MR32 ASCII
Name	Trial_9
Frequency	100
Date	19-03-2018 15:22:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.68	1	1178	-50.8	-248.5	31.13	13.11	95.03	-0.8076	-0.4521	-0.6665	1102	54.69	-412.1	-26.66	-20.28	-93.46	-0.5659	0.6113	0.7407	1035	480.4	-228	5.418	-13.2	-48	-0.3242	0.8589	0.5425	980.9	-760.7	-253.9	16.43	3.497	39.17	-0.5366	-0.771	-0.5698
4.69	1	1225	-70.8	-265.1	30.78	14.16	101.4	-0.8157	-0.437	-0.6602	1120	19.02	-408.2	-30.43	-23.08	-95.91	-0.5728	0.5967	0.7654	1059	145.5	-652.3	36.37	-30.08	-58.58	-0.332	0.8521	0.5571	1625	-701.7	-239.2	45.64	32.44	47.12	-0.5261	-0.7717	-0.5705
4.70	1	1276	16.09	-252.9	29.82	16.44	106.3	-0.8237	-0.4219	-0.6538	1155	-48.83	-421.4	-33.31	-27.02	-99.67	-0.5796	0.582	0.79	2166	-2043	-159.2	-27.45	22.21	-60.16	-0.3399	0.8452	0.5718	1307	1713	-1039	26.49	91.8	24.48	-0.5156	-0.7725	-0.5713
4.71	1	1456	137.2	-266.6	25.36	19.41	112.1	-0.8301	-0.4006	-0.6443	1296	-53.72	-449.7	-39.08	-34.19	-103.1	-0.5845	0.5505	0.7798	1893	-2354	536.1	9.357	40.83	-46.43	-0.3454	0.8323	0.5466	2476	2104	-626.4	47.3	68.02	-35.32	-0.5185	-0.7717	-0.5674
4.72	1	1503	240.7	-369.1	13.11	24.83	121.9	-0.8364	-0.3794	-0.6348	1431	-141.6	-381.4	-52.63	-39.78	-106.8	-0.5894	0.519	0.7695	1138	-93.23	91.31	93.64	-57.27	-102.9	-0.3511	0.8193	0.5215	2143	740.3	-187.5	87.34	55.96	30.95	-0.5215	-0.771	-0.5635
4.73	1	1416	138.2	-397	6.908	24.04	134	-0.8438	-0.3486	-0.6304	1444	-327.6	-382.8	-59.36	-37.16	-113.2	-0.5976	0.5017	0.7871	1244	1374	167	71.61	-54.03	-133.9	-0.3716	0.8035	0.5374	878.4	55.15	255.4	76.24	43.98	116.5	-0.5505	-0.7451	-0.5469
4.74	1	1514	75.66	-427.3	18.01	19.93	138.1	-0.8511	-0.3179	-0.626	1460	-477.6	-458.5	-52.46	-36.28	-124.8	-0.606	0.4844	0.8047	2069	1205	187	12.42	-75.89	-159.5	-0.3921	0.7876	0.5532	1447	-277.8	-252.9	44.94	-127.5	191.3	-0.5796	-0.7192	-0.5303
4.75	1	1729	216.8	-366.2	38.38	16.61	142	-0.8616	-0.2971	-0.6174	1713	-613.7	-486.8	-36.64	-41.18	-141.5	-0.613	0.4541	0.7935	1677	-292.5	-380.4	-112.7	2.972	-160.7	-0.405	0.7725	0.5596	1371	-104.5	-1941	-1.838	-77.81	216.6	-0.595	-0.7065	-0.5286
4.76	1	1803	265.6	-412.1	55.96	11.8	151	-0.8721	-0.2764	-0.6089	1813	-603	-537.1	-27.98	-40.13	-161.1	-0.6201	0.4238	0.7822	337.4	-252.9	99.12	-75.98	21.59	-119.8	-0.418	0.7573	0.5659	524.9	-627.9	-222.2	26.23	82.88	128.4	-0.6104	-0.6938	-0.5269
4.77	1	2011	338.9	-427.7	76.5	5.858	159.5	-0.8831	-0.2534	-0.5862	1927	-732.9	-523.9	-13.29	-42.05	-172.6	-0.6319	0.4014	0.7947	850.1	274.9	-297.9	6.029	-55.7	-128.1	-0.4311	0.7407	0.5642	627.4	-448.7	707	34.54	-18.97	123.3	-0.6243	-0.6809	-0.521
4.78	1	1942	523.4	-437	111.4	6.82	161.9	-0.894	-0.2305	-0.5635	1902	-1059	-497.1	6.993	-44.33	-185.5	-0.6436	0.3789	0.8071	1280	255.3	-735.8	-28.94	-16.7	-110.2	-0.4443	0.7241	0.5625	1270	-46.9	-236.3	37.95	-9.442	117.5	-0.6382	-0.668	-0.5151
4.79	1	1719	972.7	-415	145.7	5.858	156.8	-0.9067	-0.2139	-0.5442	1562	-1330	-280.8	41.27	-46.86	-192.7	-0.6509	0.3545	0.7932	826.2	76.21	-214.4	-36.2	0	-94.78	-0.4534	0.7122	0.5608	788.6	-161.6	259.3	7.956	19.5	97.22	-0.6485	-0.6582	-0.5117
4.80	1	1564	735.8	-375.5	142.9	2.536	151.3	-0.9194	-0.1973	-0.5249	1560	-763.2	-356.9	46.43	-38.29	-201.6	-0.6582	0.3301	0.7793	920.4	-180.2	-187	-22.38	-17.84	-91.8	-0.4624	0.7002	0.5591	928.7	-278.3	-352.5	25.53	-12.68	87.08	-0.6587	-0.6485	-0.5083
4.81	1	1583	310.5	-402.8	133.7	-6.47	149.6	-0.9319	-0.1765	-0.5054	1727	-162.6	-352.5	49.22	-34.8	-210.4	-0.6748	0.3015	0.7834	1060	83.03	29.29	7.522	-17.75	-86.64	-0.4673	0.6956	0.5605	1066	-254.9	-480.4	37.33	3.583	73.7	-0.6616	-0.646	-0.5037
4.82	1	1447	-153.8	-433.1	109.6	-9.792	160.3	-0.9443	-0.1557	-0.4858	1527	495.6	-390.6	25.71	-24.57	-219.7	-0.6914	0.273	0.7876	1068	77.14	-41.5	10.41	-23.34	-79.83	-0.4722	0.6909	0.562	994.1	-72.28	-398	39.43	11.37	62.95	-0.6645	-0.6435	-0.499
4.83	1	1328	-314.9	-542.5	88.31	-12.94	162.9	-0.9507	-0.1292	-0.4778	1488	624.5	-276.9	6.47	-25.62	-212.8	-0.7039	0.2498	0.7778	973.6	139.1	-191.9	10.14	-23.52	-70.64	-0.4775	0.6819	0.5667	970.7	53.71	-164.1	37.68	16.79	61.21	-0.6699	-0.636	-0.4985
4.84	1	1070	-379.9	-530.8	71.25	-14.34	160.7	-0.957	-0.1025	-0.4697	1234	452.6	-163.1	1.663	-25.18	-191.6	-0.7163	0.2266	0.7681	984.4	82.53	-270.5	0.7864	-24.22	-62.34	-0.4829	0.6728	0.5713	1012	46.9	-37.09	24.48	14.69	56.57	-0.6753	-0.6284	-0.498
4.85	1	767.1	-398.4	-515.1	67.58	-15.21	146	-0.9702	-0.08766	-0.4468	1034	308.6	-16.6	2.099	-27.28	-165.2	-0.7168	0.2078	0.7756	1046	-8.332	-257.8	-8.308	-20.55	-56.13	-0.4863	0.666	0.5691	1006	63.48	-102.6	17.31	15.91	53.86	-0.6814	-0.6225	-0.4978
4.86	1	698.3	-109.4	-514.6	70.03	-24.04	118.4	-0.9834	-0.07274	-0.4238	800.8	227.5	50.3	7.607	-27.19	-137	-0.7173	0.189	0.7832	978.5	-13.22	-211.9	-10.06	-16	-51.76	-0.4897	0.6592	0.5669	970.2	12.24	-134.3	14.69	15.13	51.85	-0.6875	-0.6167	-0.4976
4.87	1	725.1	401.4	-307.1	65.66	-15.13	101.1	-0.9842	-0.06251	-0.417	791.5	168.5	52.24	13.64	-16.7	-105.2	-0.7241	0.1843	0.7761	1010	-7.829	-205.1	-9.881	-17.66	-48.61	-0.4922	0.6563	0.5664	966.8	-20.49	-158.7	13.2	13.73	49.31	-0.6899	-0.6126	-0.5005
4.88	1	327.6	309.6	-340.8	48.09	5.683	85.07	-0.9849	-0.05224	-0.4101	641.6	277.8	69.33	44.85	29.29	-88.65	-0.731	0.1797	0.769	1024	-8.763	-217.8	-7.784	-16.44	-45.12	-0.4946	0.6533	0.5659	993.2	0.9628	-146.5	12.68	13.81	46.95	-0.6924	-0.6084	-0.5034
4.89	1	30.25	-690.9	-273.4	7.081	-23.52	80.26	-0.9893	-0.04884	-0.4045	240.2	674.3	359.9	3.409	-13.29	-44.07	-0.7276	0.1807	0.7632	989.8	1.006	-217.3	-6.299	-15.21	-42.49	-0.4973	0.646	0.5708	980.9	-32.73	-157.2	11.1	12.41	43.97	-0.6951	-0.5996	-0.4976
4.90	1	452.6	71.75	-358.9	35.94	-15.47	41.53	-0.9937	-0.04541	-0.3989	347.2	-21.49	-39.06	12.41	-77.29	-2.798	-0.7241	0.1817	0.7573	998.5	-20.97	-231.9	-3.67	-16.17	-40.13	-0.5	0.6387	0.5757	977.5	-31.22	-147	12.24	10.84	40.31	-0.6977	-0.5908	-0.4917
4.91	1	230.5	585.5	-232.4	20.9	4.371	-12.85	-0.9876	-0.05761	-0.3926	531.7	-253.4	-244.6	24.13	5.946	24.48	-0.7229	0.1941	0.7498	983.4	0.5028	-261.7	-3.932	-11.8	-37.16	-0.5034	0.6348	0.5671	1002	-0.4814	-106.5	12.07	10.49	36.81	-0.7	-0.5872	-0.4959
4.92	1	30.74	458	31.25	-9.704	11.1	-53.95	-0.9815	-0.06982	-0.3862	419	-194.3	111.8	23.7	32.09	54.39	-0.7217	0.2065	0.7422	972.1	39.58	-238.8	-6.386	-11.02	-35.41	-0.5068	0.6309	0.5586	977.1	23.93	-95.69	8.567	9.792	35.5	-0.7022	-0.5835	-0.5
4.93	1	139.2	336	188	-29.46	-0.7868	-74.67	-0.9863	-0.0774	-0.3806	225.6	-151.3	150.4	24.66	4.984	80.27	-0.7146	0.2136	0.7419	1078	6.321	-219.2	-9.794	-8.393	-34.45	-0.5107	0.6225	0.5715	979	42.98	-81.05	4.198	8.567	34.98	-0.7063	-0.5796	-0.4998
4.94	1	220.2	184.1	151.9	-63.48	-7.432	-89.18	-0.9912	-0.08498	-0.375	173.3	45.88	-5.365	-5.508	-8.131	99.06	-0.7075	0.2207	0.7417	962.9	7.326	-255.4	-12.07	-5.857	-30.77	-0.5147	0.6143	0.5845	1004	10.25	-96.69	0.2641	6.209	34.18	-0.7105	-0.5757	-0.4995
4.95	1	209	89.86	59.09	-98.1	-8.569	-106.4	-0.9812	-0.1001	-0.3821	247.6	197.8	-216.8	-45.73	1.661	114	-0.7036	0.2312	0.7339	984.9	-40.01	-227.5	-14.16	-6.206	-27.97	-0.5166	0.6116	0.5796	964.8	-8.803	-118.7	-0.6988	6.905	33.93	-0.7114	-0.572	-0.4983
4.96	1	193.4	1.956	-25.89	-114.9	-11.8	-126.1	-0.9712	-0.1152	-0.3892	397	157.2	-330.6	-55.96	23.34	134.4	-0.6997	0.2417	0.7261	975.6	-44.46	-241.2	-12.07	-5.682	-28.5	-0.5186	0.6089	0.5747	994.6	-12.72	-123.1	-0.6107	5.069	32.96	-0.7124	-0.5684	-0.4971
4.97	1	240.7	-48.34	-172.4	-107.9	-7.693	-153.4	-0.9709	-0.136	-0.3875	377.4	51.26	-313.5	-23.61	53.77	170.9	-0.6951	0.2671	0.7207	978.5	-49.34	-235.3	-10.49	-3.936	-30.25	-0.5191	0.6052	0.5808	998.1	-6.327	-120.6	1.051	4.108	32.61	-0.7151	-0.5632	-0.4995
4.98	1	312.5	-5.868	-167.5	-101.5	3.848	-183.6	-0.9707	-0.1567	-0.3857	285.7	25.89	-85.45	13.73	66.97	204.9	-0.6904	0.2925	0.7153	989.8	-8.763	-234.9	-10.32	-5.508	-30.69	-0.5195	0.6016	0.5869	1003	8.803	-129.4	3.147	3.933	33.23	-0.7178	-0.5581	-0.502
4.99	1	337.9	-18.05	-101.6	-109.2	9.792	-205.7	-0.9582	-0.1838	-0.3958	353	11.71	24.42	19.85	57.27	230.2	-0.6799	0.314	0.7065	999	-25.43	-251.5	-12.68	-2.361	-30.43	-0.5254	0.5989	0.5877	1001	26.89	-113.3	0.9629	3.583	33.23	-0.7241	-0.5527	-0.5005
5.00	1	415.5	-100.1	-124	-108	10.14	-224.1	-0.9458	-0.2109	-0.4057	402.3	12.68	-106	25.53	52.02	244.3	-0.6694	0.3354	0.6977	981.4	-43.96	-270.5	-13.38	-0.4367	-31.57	-0.5313	0.5962	0.5884	1001	12.24	-103	-0.2641	2.186	35.58	-0.7305	-0.5474	-0.499
5.01	1	560.6	-145	-97.65	-97.92	14.78	-238.2	-0.9372	-0.2307	-0.4106	434.5	-26.86	-199.7	44.33	49.14	252.2	-0.6592	0.3655	0.6904	975.1	-19.03	-253.9	-12.76	0.6113	-31.57	-0.534	0.5889	0.5867	990.2	-20.49	-105.9	-0.2641	2.447	36.46	-0.7305	-0.5427	-0.4961
5.02	1	657.7	-239.7	-61.52	-91.37	21.16	-253.4	-0.9287	-0.2505	-0.4155	496.6	8.807	-264.2	61.38	41.62	260.8	-0.6489	0.3955	0.6831	962.9	-18.53	-242.2	-11.72	0.262	-32.7	-0.5366	0.5815	0.585	960.4	-28.82	-102	1.486	1.661	36.98	-0.7305	-0.5381	-0.4932
5.03	1	766.1	-336	-77.15	-83.15	23.35	-267.7	-0.9143	-0.2861	-0.4224	592.8	83.49	-370.6	76.5	32.44	273	-0.6299	0.4202	0.6748	954.6	5.387	-241.7	-10.76	1.223	-35.24	-0.539	0.573	0.5862	964.4	-35.14	-90.83	1.926	0	39.17	-0.7405	-0.5288	-0.4983
5.04	1	904.8	-360.4	-84.95	-69.6	28.15	-281.5	-0.8999	-0.3218	-0.4292	745.6	89.35	-514.6	96.61	26.49	280.9	-0.6108	0.4448	0.6665	953.1	4.884	-247.1	-10.06	1.837	-35.67	-0.5415	0.5644	0.5874	965.4	-28.33	-105.5	2.883	-0.4357	39.78	-0.7505	-0.5195	-0.5034
5.05	1	1011	-374.5	-112.8	-55.7	36.28	-293.9	-0.887	-0.3447	-0.4414	855.4	78.6	-605	117.2	27.89	285.1	-0.5972	0.4775	0.6602	975.6	19.54	-239.7	-11.19	3.322	-38.12	-0.5454	0.5615	0.5903	978.5	-28.33	-101.6	3.411	-2.361	42.23	-0.7507	-0.5161	-0.5007
5.06	1	1086	-323.2	-60.06	-44.41	41.27	-304.9	-0.874	-0.3677	-0.4536	984.4	142.1	-669.9	128.9	32.87	287	-0.5835	0.5102	0.6538	957	3.448	-243.7	-12.59	3.409	-39.87	-0.5493	0.5586	0.5933	978.5	-23.93	-106.5	2.448	-3.062	44.32	-0.751	-0.5127	-0.498
5.07	1	1171	-235.4	22.94	-44.94	38.99	-310.8	-0.8547	-0.4019	-0.4634	1046	185.6	-704.1	129.7	37.77	286.2	-0.5684	0.5395	0.6445	935	-8.763	-257.8	-12.5	4.896	-41.27	-0.5549	0.5527	0.5906	972.7	-51.78	-102	3.323	-2.622	46.77	-0.7525	-0.5017	-0.4951
5.08	1	1269	-194.8	31.25	-50.01	34.62	-312.3	-0.8355	-0.436	-0.4731	1045	162.1	-681.6	122	40.74	284.7	-0.5532	0.5688	0.6352	957.5	34.69	-240.2	-11.8	4.809	-43.63	-0.5605	0.5469	0.5879	982.4	-66.91	-114.8	5.331	-2.272	47.39	-0.7539	-0.4907	-0.4922
5.09	1	1428	-192.4	-47.36	-53.86	33.75	-312	-0.832	-0.4587	-0.4824	1166	110.8	-619.6	117.2	32.18	283.5	-0.5464	0.5952	0.6423	910.6	69.81	-241.2	-11.54	6.995	-45.29	-0.5647	0.5388	0.5923	933.6	-92.29	-97.64	4.198	-1.225	49.57	-0.7588	-0.4839	-0.4919
5.10	1	1541	-182.1	-154.3	-55.08	36.37	-310.6	-0.8286	-0.4814	-0.4917	1316	135.8	-701.2	115.8	19.76	282.6	-0.5395	0.6216	0.6494	953.1	99.62	-215.8	-13.55	6.381	-46.86	-0.5689	0.5308	0.5967	928.7	-101.6	-93.73	2.624	-1.576	51.23	-0.7637	-0.477	-0.4917
5.11	1	1553	-114.7	-233.9	-57.79	40.22	-306.4	-0.8137	-0.51	-0.5095	1449	253.4	-795.4	109.6	21.51	285	-0.5242	0.6563	0.6445	952.6	52.72	-234.4	-15.04	6.733	-46.86	-0.5745	0.5217	0.5859	962.9	-79.57	-98.12	2.971	-3.322	52.63	-0.7666	-0.4722	-0.4888
5.12	1	1532	-0.5029	-228	-71.08	39.61	-298.3	-0.7988	-0.5386	-0.5273	1496	340.8	-764.2	97.4	38.29	289	-0.5088	0.6909	0.6397	922.4	57.6	-247.1	-12.68	6.995	-48.61	-0.5801	0.5127	0.5752	973.7	-105	-96.69	2.272	-2.712	54.12	-0.7695	-0.4673	-0.4858
5.13	1	1527	25.37	-224.6	-92.59	31.04	-286.9	-0.8005	-0.573	-0.5486	1482	365.2	-683.6	75.71	50.62	294.5	-0.5093	0.7236	0.6497	983.9	39.58	-226.5	-11.89	5.857	-48.09	-0.5855	0.5044	0.5806	966.3	-105.5	-131.4	3.758	-3.497	56.4	-0.7754	-0.4556	-0.4885
5.14	1	1569	-21.96	-243.7	-114.4	22.91	-271.5	-0.8023	-0.6074	-0.5698	1441	269.5	-634.3	48.96	57.36	295.8	-0.5098	0.7563	0.6597	966.8	82.53	-212.9	-8.658	6.381	-49.57	-0.5908	0.4961	0.5859	999.1	-134.8	-154.8	5.243	-3.758	56.83	-0.7813	-0.4438	-0.4912
5.15	1	1592	-98.13	-258.8	-126.9	17.22	-256.4	-0.7869	-0.6289	-0.5913	1387	130.4	-606.5	32	60.94	289.6	-0.4941	0.7883	0.6626	992.2	74.2	-197.8	-8.658	6.646	-50.88	-0.5938	0.4871	0.573	995.1	-106.5	-157.7	5.419	-3.062	57.09	-0.7835	-0.4363	-0.49
5.16	1	1602	-194.4	-294.4	-130.1	14.25	-243	-0.7715	-0.6504	-0.6128	1337	27.83	-561	22.47	58.32	276	-0.4785	0.8203	0.6655	963.9	91.79	-210	-7.609	7.781	-52.02	-0.5967	0.478	0.5601	995.1	-141.6	-150.9	5.596	-3.147	58.23	-0.7857	-0.4287	-0.4888
5.17	1	1599	-243.1	-312	-122.3	16.18	-229.4	-0.7629	-0.6734	-0.6406	1313	0.9688	-559.1	20.55	49.05	257.6	-0.4736	0.8699	0.6748	987.8	84.97	-201.2	-6.998	7.869	-54.12	-0.6035	0.4732	0.5706	996.6	-145	-154.3	7.956	-3.933	58.76	-0.791	-0.4199	-0.4924
5.18	1	1553	-292.5	-340.8	-109.7	18.1	-216.3	-0.7544	-0.6963	-0.6685	1282	46.9	-563	23.17	40.57	239.9	-0.4688	0.9194	0.6841	1068	127.4	-183.1	-8.308	5.508	-53.51	-0.6103	0.4683	0.581	1015	-153.8	-134.8	7.609	-5.334	58.49	-0.7964	-0.4111	-0.4961
5.19	1	1495	-358.9	-356	-94.86	20.72	-202.1	-0.7427	-0.7207	-0.6831	1270	92.3	-538.1	27.71	34.71	219.2	-0.4468	0.9509	0.6826	993.1	89.35	-219.2	-7.522	5.246	-53.16	-0.6123	0.458	0.5708	994.6	-154.3	-137.7	7.78	-4.633	59.98	-0.8013	-0.4024	-0.4893
5.20	1	1419	-407.7	-372.1	-82.88	23.08	-184	-0.731	-0.7451	-0.6978	1258	144.5	-508.8	28.33	29.11	197.9	-0.4248	0.9824	0.6811	1001	172.9	-230	-4.02	5.508	-54.56	-0.6143	0.4478	0.5605	1014	-176.3	-131.4	8.655	-7.17	60.41	-0.8062	-0.3936	-0.4824
5.21	1	1361	-465.3	-352.5	-68.81	19.93	-163.1	-0.7205	-0.7722	-0.7163	1240	201.2	-502.4	27.37	24.31	171.7	-0.4158	1.028	0.6826	1014	165.1	-238.3	-9.27	6.733	-55	-0.6221	0.4404	0.571	1008	-168.5	-115.2	6.382	-7.87	60.51	-0.8115	-0.3845	-0.4802
5.22	1	1290	-563.4	-342.3	-55.78	16.44	-139.2	-0.71	-0.7993	-0.7349	1198	297.8	-487.8	26.84	20.98	145.1	-0.4068	1.074	0.6841	1015	152.3	-234.4	-11.45	7.257	-55.43	-0.6299	0.4331	0.5815	1010	-183.6	-124	6.206	-8.392	61.38	-0.8169	-0.3755	-0.478
5.23	1	1234	-645	-353.5	-41.09	9.442	-113.7	-0.7029	-0.8135	-0.7395	1157	388.7	-490.7	24.92	14.86	117.2	-0.3972	1.094	0.6728	1009	187	-236.3	-10.49	9.618	-55.78	-0.6331	0.4231	0.5845	1001	-219.2	-124.5	5.331	-10.4	61.38	-0.8228	-0.3618	-0.4785
5.24	1	1216	-672.4	-364.7	-24.92	7.345	-83.59	-0.6958	-0.8276	-0.7441	1072	441.4	-532.2	24.57	13.29	85.25	-0.3877	1.114	0.6616	1006	200.7	-234.9	-11.72	10.75	-55.87	-0.6362	0.4131	0.5874	1003	-240.2	-118.1	6.294	-11.37	61.11	-0.8286	-0.3481	-0.479
5.25	1	1212	-632.4	-335	-12.33	7.607	-49.05	-0.7034	-0.8418	-0.751	1032	494.6	-486.8	17.83	9.355	51.24	-0.3862	1.144	0.6667	1022	196.8	-226.5	-11.98	11.8	-56.4	-0.6404	0.4018	0.5845	1000	-245.6	-154.8	5.161	-12.15	59.81	-0.8291	-0.3391	-0.4739
5.26	1	1197	-610.8	-327.1	-5.681	3.061	-12.07	-0.711	-0.856	-0.7578	1006	524.4	-418	4.197	0.8751	15.82	-0.3848	1.173	0.6719	1077	187.5	-218.3	-13.81	12.68	-56.13	-0.6445	0.3906	0.5815	1028	-223.6	-151.4	5.596	-12.76	59.98	-0.8296	-0.3301	-0.4688
5.27	1	1163	-619.6	-374.5	-3.761	5.596	21.51	-0.7209	-0.856	-0.7605	988.8	529.3	-369.1	-11.46	-9.006	-16.53	-0.395	1.175	0.6777	1041	218.8	-217.8	-12.68	12.15	-54.73	-0.6502	0.3828	0.5806	1054	-221.2	-167.5	6.206	-13.29	60.68	-0.833	-0.3215	-0.4734
5.28	1	1083	-638.7	-353	2.009	1.312	49.05	-0.731	-0.856	-0.7632	999	562.5	-362.3	-23.34	-17.75	-44.76	-0.4053	1.177	0.6836	1096	204.1	-193.8	-17.13	13.64	-57.62	-0.6557	0.375	0.5796	1068	-184.6	-140.1	2.448	-14.43	61.73	-0.8364	-0.313	-0.478
5.29	1	1002	-621.1	-381.4	5.859	-2.36	69.85	-0.7495	-0.8506	-0.7634	985.8	583.5	-385.3	-32.44	-20.72	-64.97	-0.4236	1.183	0.7007	1089	184.1	-226.1	-19.06	15.13	-59.98	-0.6601	0.3596	0.5798	1086	-198.3	-162.1	0.9629	-16	64.35	-0.8442	-0.2957	-0.4675
5.30	1	944.8	-595.2	-368.2	8.393	-6.731	84.46	-0.7681	-0.8452	-0.7637	1024	570.3	-378.9	-37.25	-16.61	-77.55	-0.4419	1.189	0.7178	1099	223.2	-209	-21.6	16.35	-61.29	-0.6645	0.3442	0.5801	1095	-169.5	-170.9	-2.36	-17.57	67.49	-0.852	-0.2783	-0.457
5.31	1	962.9	-187.5	-537.6	9.006	-15.56	92.59	-0.7898	-0.8423	-0.7656	1161	250.5	-281.2	-37.95	-16.79	-82.62	-0.4624	1.187	0.7224	1137	224.6	-167	-27.02	16.44	-64.44	-0.6724	0.3332	0.5789	1105	-196.3	-226.1	-5.331	-18.53	72.39	-0.8552	-0.2666	-0.4622
5.32	1	803.2	208.5	-443.4	7.081	-12.24	78.52	-0.8115	-0.8394	-0.7676	1033	-174.8	-202.2	-32	18.19	-70.47	-0.4829	1.184	0.727	1228	219.2	-115.2	-30.07	18.01	-68.11	-0.6802	0.3223	0.5776	1151	-209.5	-292.5	-5.948	-19.76	75.72	-0.8584	-0.2549	-0.4673
5.33	1	698.7	832	-348.6	27.89	4.284	57.27	-0.8203	-0.8477	-0.7683	770	-1007	-86.42	7.868	44.94	-58.31	-0.5063	1.201	0.7317	1210	174.3	-101.6	-32	20.72	-72.83	-0.6855	0.3017	0.574	1180	-204.1	-315	-6.734	-21.95	79.83	-0.8652	-0.2353	-0.4561
5.34	1	663.1	1328	-36.61	29.99	2.711	28.33	-0.8291	-0.856	-0.7691	756.4	-1391	118.7	25.79	48.26	-29.29	-0.5298	1.218	0.7363	1258	153.8	-65.91	-33.4	20.46	-79.65	-0.6909	0.2812	0.5703	1202	-195.3	-361.3	-6.905	-23.52	84.98	-0.8721	-0.2158	-0.4448
5.35	1	949.2	1114	58.11	9.006	2.099	17.14	-0.8447	-0.8569	-0.77	849.6	-1038	49.81	19.58	15.82	-8.485	-0.5303	1.227	0.7353	1339	111.3	-41.02	-33.75	18.97	-87.87	-0.6992	0.2634	0.5728	1278	-174.3	-386.2	-4.457	-26.49	89.79	-0.8743	-0.1973	-0.4568
5.36	1	1312	776.4	-83	-7.344	-8.744	25.62	-0.8603	-0.8579	-0.771	1234	-699.7	-266.6	0.4356	-7.432	-17.48	-0.5307	1.235	0.7344	1444	134.7	48.33	-35.85	22.03	-98.27	-0.7075	0.2456	0.5752	1273	-50.75	-481	-0.1761	-27.89	96.79	-0.8765	-0.1787	-0.4688
5.37	1	1626	394.5	-90.82	-8.917	-14.6	54.73	-0.8753	-0.852	-0.7727	1326	-404.8	-583	-21.6	-8.131	-41.35	-0.5483	1.241	0.741	1446	59.54	-2.436	-42.14	25.09	-103.6	-0.7158	0.2195	0.572	1369	-58.11	-485.8	-7.692	-33.31	107	-0.885	-0.1596	-0.446
5.38	1	1506	552.3	-30.27	3.672	-11.37	78.77	-0.8902	-0.8462	-0.7744	1206	-675.8	-758.8	-20.63	-4.196	-55.87	-0.5659	1.247	0.7476	1548	-10.77	8.792	-48.35	24.57	-113	-0.7241	0.1934	0.5689	1419	26.89	-507.8	-7.081	-35.15	115.3	-0.8936	-0.1406	-0.4233
5.39	1	1212	452.6	96.19	4.196	-19.41	89.27	-0.9089	-0.8442	-0.7652	1222	-710.4	-655.8	-30.95	12.85	-61.99	-0.5838	1.237	0.7544	1507	-118.2	-138.2	-48.26	32.44	-124.8	-0.7314	0.1667	0.5627	1447	14.65	-492.7	-7.081	-36.37	124.9	-0.9004	-0.1116	-0.4314
5.40	1	1174	212.4	-66.89	0.5246	-35.32	96.35	-0.9277	-0.8423	-0.7558	1170	-531.8	-509.3	-41.79	20.55	-72.3	-0.6016	1.227	0.7612	1548	-87.91	-87.39	-46.6	30.95	-131.6	-0.7388	0.1401	0.5566	1551	107.9	-488.3	-3.147	-36.37	131.9	-0.9072	-0.08251	-0.4394
