MR32 ASCII
Name	Trial_4
Frequency	100
Date	19-03-2018 15:18:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.65	1	914.6	134.3	-336.4	17.31	-15.47	30.78	-0.7778	-0.5032	-0.5793	929.7	-173.3	-156.3	-1.662	4.459	-40.31	-0.4062	0.697	0.6282	592.3	-166	-91.32	58.58	-16.79	45.46	-0.8809	-0.1238	0.6545	517.1	-106.9	-181.7	41.88	22.56	-64.18	-0.9741	0.1396	-0.4285
4.66	1	916	103.5	-341.8	15.13	-14.08	30.08	-0.7822	-0.5005	-0.5791	939.5	-124.5	-167	-1.747	2.973	-39.43	-0.4092	0.6948	0.6338	643.1	-42.94	-108.4	69.33	-16.44	59.63	-0.8823	-0.1064	0.6601	513.7	10.27	-106.9	44.94	21.59	-83.5	-0.9766	0.1216	-0.4258
4.67	1	895.5	80.57	-343.8	14.86	-13.99	27.89	-0.7837	-0.4973	-0.5727	928.2	-98.63	-185.6	-0.9585	2.1	-38.12	-0.4184	0.6916	0.6328	678.2	70.29	-111.3	67.67	-12.68	75.72	-0.8826	-0.07813	0.6594	568.8	54.66	-73.74	37.16	20.99	-98.36	-0.9768	0.1008	-0.4282
4.68	1	865.7	79.07	-345.7	12.68	-13.81	26.93	-0.7852	-0.4941	-0.5664	930.7	-86.44	-148.9	-0.7037	2.009	-36.46	-0.4277	0.6885	0.6318	729.5	144.5	-105.5	60.41	-10.49	92.59	-0.8828	-0.04979	0.6587	617.2	49.3	-56.64	22.64	18.27	-109	-0.977	0.08009	-0.4307
4.69	1	858.9	36.61	-369.6	10.76	-12.94	25.18	-0.7886	-0.4929	-0.5647	919.4	-87.9	-140.1	-0.5217	2.186	-34.45	-0.4317	0.6853	0.6316	765.1	215.8	-98.62	48.26	-6.121	108	-0.8804	-0.02538	0.6648	646.5	14.63	-71.79	5.423	16.96	-118.2	-0.9756	0.05616	-0.4343
4.70	1	857.4	-9.758	-382.3	11.01	-14.69	21.68	-0.792	-0.4917	-0.563	926.2	-64.92	-140.1	0.8736	1.573	-33.31	-0.4356	0.6821	0.6313	800.3	228	-79.11	34.63	-4.022	121.6	-0.8779	-9.748e-4	0.6709	688.5	4.411	-96.69	-12.68	13.38	-124.9	-0.9741	0.03223	-0.438
4.71	1	868.2	29.78	-376	13.55	-12.42	19.32	-0.7959	-0.4895	-0.5583	919.9	-65.44	-183.1	5.156	2.709	-32.26	-0.4356	0.6804	0.6414	839.8	189	-109.4	21.6	-0.6988	134.9	-0.8691	0.03149	0.668	749.5	-41.99	-113.3	-30.34	10.49	-132	-0.9739	0.01295	-0.4373
4.72	1	897	85.91	-356	13.29	-12.15	16.18	-0.7998	-0.4873	-0.5537	927.8	-94.25	-134.8	4.902	3.059	-29.29	-0.4356	0.6787	0.6514	854.5	150.9	-109.4	15.12	0.8759	145	-0.8603	0.06396	0.665	800.3	-116.7	-148.5	-40.04	9.354	-138.5	-0.9736	-0.006359	-0.4365
4.73	1	940	111.3	-377	12.85	-11.1	14.95	-0.8005	-0.4859	-0.5554	989.8	-120.1	-223.6	3.579	1.486	-27.63	-0.4426	0.6753	0.6418	877.9	124	-125	14.78	0	154.2	-0.8523	0.09129	0.6636	819.8	-195.3	-171.4	-43.89	8.218	-146	-0.9663	-0.02929	-0.438
4.74	1	961.4	204.6	-314.5	13.29	-8.655	16.44	-0.8013	-0.4844	-0.5571	979.5	-199.7	-200.2	4.113	2.795	-26.66	-0.4497	0.6719	0.6323	899.4	126.9	-117.7	18.71	-0.4363	162	-0.8442	0.1187	0.6621	858.4	-242.7	-224.6	-42.49	8.045	-155.3	-0.959	-0.05225	-0.4395
4.75	1	958	162.1	-305.2	10.67	-12.15	18.27	-0.8052	-0.478	-0.5527	984.4	-195.8	-215.3	1.832	1.314	-27.54	-0.4509	0.6714	0.6311	947.8	141.1	-119.1	25.62	0.08853	170	-0.8328	0.1516	0.6601	903.8	-289.6	-265.1	-38.38	9.793	-165.3	-0.9524	-0.07812	-0.4409
4.76	1	977.6	174.8	-305.7	9.616	-11.8	20.28	-0.8091	-0.4717	-0.5483	965.3	-176.8	-245.1	0.7886	2.973	-29.03	-0.4521	0.6709	0.6299	982.4	148.9	-135.3	33.48	-0.5249	177.6	-0.8213	0.1846	0.6582	933.1	-311.5	-297.8	-31.48	13.11	-176.6	-0.9458	-0.104	-0.4424
4.77	1	951.7	153.8	-326.7	5.946	-13.64	21.34	-0.8135	-0.4719	-0.5474	981.5	-137.7	-200.2	-3.409	2.273	-28.68	-0.4558	0.6672	0.6287	1026	164.5	-145	42.14	0.08853	186.1	-0.8013	0.2102	0.6475	966.3	-313	-274.9	-23.69	15.47	-187.7	-0.9333	-0.1279	-0.4433
4.78	1	950.7	105	-354	4.815	-14.78	23.25	-0.8179	-0.4722	-0.5464	991.2	-133.3	-208	-4.902	1.4	-28.77	-0.4595	0.6636	0.6274	1060	176.3	-171.9	49.22	-0.6134	191.5	-0.7812	0.2358	0.6367	1013	-313	-254.9	-18.88	16.79	-196.6	-0.9209	-0.1518	-0.4443
4.79	1	952.2	80.07	-371.1	5.065	-13.29	24.66	-0.8218	-0.4685	-0.5432	978	-131.3	-210.9	-5.508	3.673	-28.51	-0.4617	0.6584	0.6304	1092	175.8	-195.8	56.22	-2.273	196.7	-0.758	0.2529	0.6223	1040	-316.9	-240.2	-13.29	18.8	-204.8	-0.9065	-0.1767	-0.4458
4.80	1	945.8	83.49	-386.7	9.445	-11.89	23.17	-0.8257	-0.4648	-0.54	997.1	-176.3	-206.6	-1.31	1.486	-29.82	-0.4639	0.6533	0.6333	1112	169	-210	63.12	-3.76	200.2	-0.7349	0.27	0.6079	1079	-341.3	-216.8	-8.653	19.23	-211.1	-0.8921	-0.2017	-0.4473
4.81	1	964.9	110.3	-363.3	12.94	-10.75	24.48	-0.8279	-0.4592	-0.5379	970.2	-191.4	-184.1	-1.31	1.223	-32	-0.4678	0.6497	0.6306	1128	176.8	-233.4	70.12	-4.983	204	-0.7202	0.292	0.6011	1102	-332.5	-222.2	-1.485	21.16	-215.4	-0.8809	-0.2202	-0.4482
4.82	1	964.9	117.7	-371.6	15.13	-8.655	25.44	-0.8301	-0.4536	-0.5356	986.3	-123.1	-189	-0.8736	1.05	-35.06	-0.4717	0.646	0.6279	1162	197.7	-228.5	76.5	-6.558	207.4	-0.7056	0.314	0.5942	1120	-303.7	-213.9	3.671	21.94	-220.8	-0.8696	-0.2388	-0.4492
4.83	1	943.4	82.49	-345.7	15.39	-7.257	26.67	-0.8325	-0.4521	-0.5337	979	-98.16	-201.7	-2.099	0.5226	-34.45	-0.4812	0.6433	0.6308	1184	226.1	-241.2	80.35	-7.955	209	-0.6926	0.3169	0.5896	1136	-288.6	-210.4	7.696	22.56	-224.4	-0.8648	-0.2544	-0.446
4.84	1	931.7	61.55	-353.5	14.6	-8.744	26.06	-0.835	-0.4507	-0.5317	973.6	-96.7	-207.5	-4.016	1.05	-33.83	-0.4907	0.6406	0.6338	1225	220.2	-268.5	80.26	-7.519	212.3	-0.6797	0.3198	0.585	1176	-255.4	-189.9	7.87	23.17	-227	-0.8599	-0.27	-0.4429
4.85	1	932.1	64.97	-373	13.47	-7.345	26.84	-0.8372	-0.4497	-0.5281	972.6	-85.45	-205.6	-5.423	1.314	-34.01	-0.4917	0.6382	0.6313	1241	209.9	-308.1	81.66	-6.646	213.5	-0.6797	0.3377	0.5771	1198	-270.5	-164.1	7.87	22.47	-228.1	-0.8569	-0.29	-0.4441
4.86	1	937	62.97	-380.9	14.25	-7.606	27.54	-0.8393	-0.4487	-0.5244	1014	-95.71	-192.9	-4.016	-2.795	-33.92	-0.4927	0.6358	0.6289	1254	229.5	-330.6	82.1	-4.809	214.1	-0.6797	0.3555	0.5693	1229	-279.3	-139.2	9.355	23.08	-229.7	-0.854	-0.3101	-0.4453
4.87	1	945.3	42.45	-369.1	15.21	-8.569	27.63	-0.842	-0.4436	-0.5173	970.2	-84.45	-138.7	-3.761	-6.382	-34.71	-0.4976	0.6306	0.6318	1258	269.5	-339.4	80.87	-5.682	213.9	-0.6897	0.3623	0.5627	1242	-260.8	-139.2	8.833	22.99	-229.9	-0.8609	-0.3227	-0.4473
4.88	1	924.3	20.02	-375.5	15.56	-8.043	26.93	-0.8447	-0.4385	-0.5102	988.8	-66.43	-221.2	-3.676	-2.186	-35.59	-0.5025	0.6255	0.6348	1274	298.3	-327.6	77.9	-6.994	212.6	-0.6997	0.3692	0.5561	1269	-246.1	-130.9	6.293	24.83	-228.1	-0.8677	-0.3355	-0.4492
4.89	1	935.1	30.28	-363.8	17.93	-6.645	26.14	-0.8491	-0.4355	-0.5132	980	-70.81	-206.6	-2.621	-1.223	-36.11	-0.5049	0.6196	0.6362	1278	339.9	-327.6	70.65	-9.094	212	-0.7066	0.3904	0.5662	1279	-241.2	-119.6	0.7889	25.62	-223.7	-0.8696	-0.363	-0.4522
4.90	1	928.7	15.1	-371.6	18.8	-7.694	26.84	-0.8535	-0.4326	-0.5161	965.8	-73.72	-216.8	-2.099	-2.009	-38.29	-0.5073	0.6138	0.6377	1269	360.8	-321.8	63.21	-10.32	208.9	-0.7134	0.4116	0.5762	1291	-247.6	-104.5	-5.771	26.58	-218	-0.8716	-0.3906	-0.4551
4.91	1	934.1	29.78	-362.8	20.55	-6.908	27.54	-0.855	-0.4299	-0.5156	974.6	-44.44	-192.9	-0.1699	-3.673	-39.87	-0.5112	0.6047	0.6394	1271	360.4	-314.9	52.81	-12.07	205.7	-0.739	0.4397	0.5669	1317	-258.3	-101.6	-14.34	26.84	-211.1	-0.8921	-0.415	-0.4602
4.92	1	923.8	39.53	-386.2	20.38	-6.645	28.59	-0.8565	-0.4273	-0.5151	978.5	-47.83	-175.8	-1.14	-2.623	-41.79	-0.5151	0.5957	0.6411	1250	369.1	-303.7	45.2	-14.34	202.3	-0.7647	0.4678	0.5576	1288	-258.8	-143.1	-20.28	28.94	-204.1	-0.9126	-0.4394	-0.4653
4.93	1	921.4	50.79	-385.3	20.11	-7.345	29.29	-0.8577	-0.4236	-0.5088	977.5	-48.35	-181.1	-2.706	0.35	-42.75	-0.521	0.5957	0.6399	1241	341.3	-291	34.45	-14.25	196.4	-0.7708	0.5019	0.5818	1273	-257.8	-150.9	-26.41	30.43	-195.2	-0.9138	-0.4668	-0.4792
4.94	1	922.9	50.79	-369.6	19.23	-7.78	32.26	-0.8589	-0.4199	-0.5024	970.2	-44.91	-176.8	-3.761	-0.7864	-44.15	-0.5268	0.5957	0.6387	1209	312.5	-264.6	27.02	-15.56	188.2	-0.7769	0.5361	0.6059	1243	-260.8	-164.6	-30.25	30.95	-185.8	-0.915	-0.4941	-0.4932
4.95	1	926.3	32.19	-388.2	18.18	-10.93	33.48	-0.8601	-0.4199	-0.5007	998	-33.19	-179.7	-3.057	-4.809	-45.03	-0.5344	0.5889	0.6404	1172	309.6	-231.4	21.51	-15.74	178.4	-0.7988	0.5781	0.6052	1201	-263.7	-157.2	-33.4	30.6	-175.4	-0.9365	-0.5298	-0.4966
4.96	1	930.2	21.94	-369.1	18.71	-11.8	32.79	-0.8613	-0.4199	-0.499	979	-28.81	-215.8	-2.706	-1.836	-44.77	-0.542	0.582	0.6421	1150	362.8	-194.8	16.53	-16.18	167.1	-0.8208	0.6201	0.6045	1173	-294.4	-179.7	-36.63	28.94	-163.5	-0.958	-0.5654	-0.5
4.97	1	926.3	21.94	-355.5	17.31	-12.42	33.74	-0.8684	-0.4116	-0.4927	967.3	-3.441	-231	-3.324	-1.314	-45.55	-0.5464	0.5762	0.6421	1150	369.1	-167	9.271	-17.4	155.2	-0.8208	0.6587	0.6187	1165	-299.3	-219.7	-39.69	26.4	-149.1	-0.9578	-0.594	-0.5237
4.98	1	953.1	0.5004	-362.3	15.83	-13.81	35.59	-0.8755	-0.4033	-0.4863	984.9	-17.56	-222.7	-3.931	-1.223	-45.82	-0.5508	0.5703	0.6421	1132	319.8	-146.5	2.71	-16.96	143.6	-0.8208	0.6972	0.6328	1140	-286.1	-259.8	-40.57	27.28	-136	-0.9575	-0.6226	-0.5474
4.99	1	942.9	-0.5004	-350.6	17.14	-14.08	36.46	-0.8767	-0.4036	-0.4951	984.4	-21	-232.4	-3.494	-0.5226	-46.86	-0.5535	0.5623	0.6426	1092	292.5	-116.7	-2.363	-16.79	131.5	-0.8266	0.7515	0.6401	1106	-303.7	-274.9	-41.88	27.1	-122.5	-0.9683	-0.6616	-0.5657
5.00	1	940.4	21.02	-364.3	18.27	-15.56	37.6	-0.8779	-0.4038	-0.5039	991.2	-1.458	-228	-4.368	-1.05	-48.88	-0.5562	0.5542	0.6431	1085	268.5	-80.08	-3.411	-15.91	117.2	-0.8325	0.8057	0.6475	1061	-299.3	-305.2	-39.35	26.14	-109.7	-0.979	-0.7007	-0.584
5.01	1	929.7	13.68	-380.9	16.09	-15.3	40.05	-0.884	-0.3962	-0.4853	987.8	13.18	-209	-7.874	-0.7001	-49.31	-0.5632	0.5486	0.6457	1044	240.7	-61.04	-3.237	-15.56	102.1	-0.8255	0.8301	0.6519	1033	-349.1	-311	-36.54	21.94	-95.12	-0.9749	-0.7258	-0.5879
5.02	1	944.8	-19.52	-402.3	17.14	-16.61	41.36	-0.8901	-0.3887	-0.4668	986.3	-0.9915	-225.1	-8.748	-2.009	-49.75	-0.5703	0.543	0.6484	1025	249	-28.8	1.489	-16.88	87.09	-0.8183	0.8545	0.6562	1019	-378	-371.6	-28.15	19.93	-82.27	-0.9707	-0.751	-0.5918
5.03	1	940.4	-1.001	-424.3	18.01	-16.09	40.83	-0.8992	-0.3833	-0.4773	990.2	-7.816	-215.8	-10.14	0.35	-50.88	-0.5742	0.5361	0.646	1015	250	-15.14	7.255	-18.1	72.13	-0.822	0.9011	0.6619	989.3	-431.6	-394	-18.88	19.85	-69.59	-0.9727	-0.7893	-0.6211
5.04	1	956.1	-56.13	-426.8	21.42	-13.9	41.36	-0.9082	-0.3779	-0.4878	1006	0.9915	-202.6	-9.002	-0.2637	-50.62	-0.5781	0.5293	0.6436	1019	259.3	-19.04	15.91	-19.23	57.88	-0.8257	0.9478	0.6675	984.4	-461.9	-434.6	-4.547	19.76	-58.32	-0.9746	-0.8276	-0.6504
5.05	1	951.2	-48.37	-398	25.1	-12.15	40.92	-0.9087	-0.3691	-0.4717	1007	17.56	-236.8	-7.001	-0.7001	-52.46	-0.5862	0.52	0.6467	1014	261.3	-6.831	24.74	-18.71	43.01	-0.8227	0.9924	0.6619	970.7	-470.2	-433.6	10.84	20.81	-48.53	-0.97	-0.8472	-0.635
5.06	1	963.4	-28.77	-390.6	27.1	-12.76	41.44	-0.9092	-0.3603	-0.4556	1007	42.46	-219.7	-6.819	0.5226	-54.38	-0.5942	0.5107	0.6499	980.5	240.7	-1.952	34.27	-19.32	28.24	-0.8198	1.037	0.6562	941.9	-456.1	-419.4	24.31	20.72	-38.04	-0.9653	-0.8667	-0.6196
5.07	1	970.2	-11.26	-385.3	26.93	-13.46	43.02	-0.9114	-0.3538	-0.4634	1018	39.08	-217.8	-6.904	-1.4	-55.34	-0.5969	0.5056	0.6489	960.9	276.4	-10.26	43.98	-19.58	14.34	-0.8169	1.056	0.6487	921.4	-443.8	-365.2	38.82	20.46	-28.06	-0.9697	-0.8979	-0.6375
5.08	1	961	13.18	-402.8	26.14	-13.38	46.52	-0.9136	-0.3472	-0.4712	1013	64.45	-208.5	-10.75	-1.314	-57.62	-0.5996	0.5005	0.6479	946.8	314.5	-46.4	52.72	-20.37	-0.08703	-0.814	1.074	0.6411	912.6	-448.3	-333.5	48.7	16.35	-16.96	-0.9741	-0.9292	-0.6553
5.09	1	971.2	-7.34	-432.1	23.09	-10.93	50.62	-0.9192	-0.3416	-0.4578	1029	72.73	-174.3	-15.57	-1.836	-56.48	-0.604	0.4885	0.6521	922.3	338.9	-56.16	57.26	-18.97	-12.24	-0.8193	1.106	0.6357	904.3	-439.9	-333.5	56.92	15.47	-5.684	-0.9743	-0.9409	-0.6362
5.10	1	1025	-95.66	-526.4	24.74	-4.197	52.89	-0.9248	-0.3359	-0.4443	1004	35.17	-174.8	-14.6	-4.109	-55.87	-0.6084	0.4766	0.6562	906.7	361.4	-62.99	59.54	-18.54	-23.69	-0.8247	1.137	0.6304	896.5	-423.9	-314	64.52	16.35	4.281	-0.9746	-0.9526	-0.6172
5.11	1	1000	-180.7	-474.1	29.3	4.984	53.94	-0.9275	-0.3274	-0.4407	1015	52.73	-234.4	-11.81	-6.732	-58.32	-0.6106	0.4682	0.6567	892.6	354.5	-66.42	58.58	-19.06	-33.05	-0.8296	1.147	0.6231	893.1	-378.4	-277.3	67.84	15.12	13.2	-0.9893	-0.9717	-0.6238
5.12	1	1041	-193.8	-400.4	39.95	8.655	50.71	-0.9302	-0.3189	-0.437	1021	47.36	-292	-3.409	-10.93	-59.45	-0.6128	0.46	0.6572	908.7	239.8	-222.2	59.63	-21.16	-40.92	-0.8345	1.156	0.6157	962.4	-407.2	-154.3	69.86	13.03	23	-1.004	-0.9907	-0.6304
5.13	1	1044	-135.3	-346.2	44.67	10.32	50.18	-0.9285	-0.3098	-0.4355	1031	87.43	-343.7	0.7886	-13.29	-63.13	-0.6189	0.4497	0.6597	858.9	543.9	-79.58	69.95	-27.54	-54.56	-0.8603	1.173	0.605	985.4	-508.8	-202.1	78.52	12.68	31.12	-1.015	-0.9946	-0.6096
5.14	1	1075	-79.57	-366.2	46.86	11.45	51.15	-0.9268	-0.3008	-0.4341	1062	108.4	-321.3	2.184	-13.55	-63.22	-0.625	0.4395	0.6621	1105	421.4	-123.1	55.96	-24.13	-68.03	-0.8862	1.189	0.5942	966.8	-482.9	-278.8	67.76	7.695	42.06	-1.027	-0.9985	-0.5889
5.15	1	1083	-81.07	-337.4	45.38	13.81	55	-0.9355	-0.2954	-0.4368	1080	79.09	-312	-0.8736	-14.69	-63.74	-0.6294	0.4355	0.6577	833.5	72.75	-605	63.3	-30.69	-68.9	-0.8972	1.196	0.5894	1407	-437	-140.1	87.69	20.02	51.14	-1.039	-1.017	-0.603
5.16	1	1128	-66.89	-353.5	46.08	14.6	58.58	-0.9443	-0.29	-0.4395	1087	47.36	-325.7	-1.225	-17.14	-65.66	-0.6338	0.4316	0.6533	969.2	-901.9	-574.7	41.62	-22.99	-60.24	-0.9082	1.203	0.5845	1153	873.1	4.382	77.2	77.38	30.51	-1.051	-1.035	-0.6172
5.17	1	1195	-18.52	-376.5	45.82	14.78	62.78	-0.9451	-0.2825	-0.4346	1151	19.54	-328.6	-2.888	-20.28	-68.99	-0.6365	0.4185	0.665	1472	-1681	103.5	27.1	-15.83	-48.78	-0.9202	1.216	0.5818	1023	1830	-65.43	49.66	88.74	0.2597	-1.049	-1.04	-0.6135
5.18	1	1259	17.1	-384.3	46.78	18.53	67.58	-0.9458	-0.2749	-0.4297	1168	-45.44	-342.8	-4.805	-24.22	-71.96	-0.6392	0.4053	0.6768	1642	-1288	180.2	39.69	-5.334	-48.78	-0.9321	1.229	0.5791	1397	1430	-247.6	32.18	33.4	-4.547	-1.047	-1.044	-0.6099
5.19	1	1309	80.07	-388.2	46.08	21.16	73.18	-0.9463	-0.2656	-0.4199	1251	-71.8	-362.3	-8.918	-29.55	-77.82	-0.6435	0.3938	0.6716	1601	-401.8	313	41.18	-16.79	-78.43	-0.9507	1.226	0.5762	1682	710.5	-694.3	38.82	6.383	44.51	-1.061	-1.046	-0.6094
5.20	1	1312	49.29	-368.6	43.98	24.22	80.96	-0.9468	-0.2564	-0.4101	1262	-130.9	-361.3	-11.45	-32.7	-83.06	-0.6479	0.3823	0.6665	1338	-38.07	110.8	18.79	-19.67	-99.67	-0.9692	1.224	0.5732	1395	412.1	-535.6	36.54	0.6993	78.51	-1.074	-1.048	-0.6089
5.21	1	1302	71.31	-407.2	50.28	24.04	85.25	-0.9475	-0.2415	-0.4204	1221	-201.7	-393.1	-10.75	-33.84	-89.71	-0.6543	0.3672	0.6804	1099	317.4	-30.28	18.98	-33.05	-104	-0.9834	1.217	0.5737	1317	-124	-253.4	44.5	-6.12	99.41	-1.094	-1.038	-0.5874
5.22	1	1372	167	-294.4	52.46	26.49	90.84	-0.9483	-0.2265	-0.4307	1252	-220.2	-459	-10.06	-37.07	-99.68	-0.6606	0.3521	0.6943	1280	770	41.02	24.74	-53.42	-116.8	-0.9976	1.209	0.5742	1285	-680.2	-596.2	66.62	-12.5	123	-1.113	-1.027	-0.5659
5.23	1	1428	235.4	-245.1	52.55	26.49	99.49	-0.9543	-0.208	-0.4314	1318	-253	-513.7	-13.99	-38.91	-107	-0.6611	0.3349	0.696	1721	-74.24	-16.59	-13.99	-21.51	-125.6	-1.013	1.196	0.5781	1322	-195.3	-780.8	66.1	-7.083	126	-1.125	-1.024	-0.5559
5.24	1	1528	199.3	-281.7	53.33	27.8	106.5	-0.9604	-0.1894	-0.4321	1378	-335.4	-566.9	-17.75	-39.78	-113.1	-0.6616	0.3179	0.6978	806.1	-251	-141.6	-19.15	1.922	-115.8	-1.028	1.182	0.582	749.5	154.8	-81.53	51.41	43.19	89.53	-1.138	-1.021	-0.5459
5.25	1	1549	189	-284.7	66.01	34.27	113.6	-0.9573	-0.177	-0.4343	1399	-491.2	-576.7	-11.45	-41.36	-123	-0.667	0.2937	0.7075	679.2	155.3	-451.2	25.1	-33.92	-108	-1.04	1.168	0.5832	953.1	26.86	654.8	41.26	-3.586	85.24	-1.148	-1.011	-0.5405
5.26	1	1592	367.6	-242.7	87.25	35.5	115.5	-0.9541	-0.1646	-0.4365	1423	-653.8	-597.2	2.269	-45.38	-132.2	-0.6724	0.2695	0.7173	1207	410.1	-402.3	-5.159	-27.19	-102.2	-1.052	1.154	0.5845	1127	-104	-112.8	41.62	-3.673	93.64	-1.159	-1	-0.5352
5.27	1	1562	422.9	-180.2	97.23	34.62	119.9	-0.9587	-0.1521	-0.4258	1431	-603.5	-647	9.439	-47.04	-144.6	-0.6753	0.2495	0.7268	1041	188	-201.2	-31.13	-12.42	-87.87	-1.062	1.144	0.5889	872.1	-3.909	12.69	10.75	8.395	86.3	-1.164	-0.9873	-0.5239
5.28	1	1581	381.3	-224.1	107	25.27	127.7	-0.9634	-0.1396	-0.415	1492	-518.6	-633.3	12.33	-44.24	-156.2	-0.6782	0.2295	0.7363	948.2	28.32	-71.3	-27.28	-20.28	-73.7	-1.071	1.134	0.5933	1051	-126.5	-364.3	13.29	-4.985	80.53	-1.169	-0.9741	-0.5127
5.29	1	1450	672.3	-303.7	125.5	20.2	127	-0.9705	-0.1216	-0.4197	1494	-647.5	-483.9	21.95	-38.21	-158.7	-0.6909	0.207	0.7441	1108	-24.42	-51.28	-21.16	-25.36	-64.78	-1.078	1.123	0.6023	1009	-61.53	-366.7	13.73	9.094	73	-1.182	-0.9666	-0.5193
5.30	1	1275	509.8	-290.5	109	9.181	136	-0.9775	-0.1035	-0.4243	1396	-314	-238.3	16.44	-26.32	-167.5	-0.7036	0.1846	0.752	982.4	-77.16	-128.9	-11.89	-24.66	-60.41	-1.084	1.111	0.6113	1004	-95.7	-318.4	18.97	15.47	60.51	-1.196	-0.959	-0.5259
5.31	1	1366	88.83	-481.5	83.85	-12.33	147.1	-0.9836	-0.07836	-0.4228	1478	255.3	-260.7	-3.846	-16.87	-176.7	-0.708	0.1621	0.76	1004	-57.62	-127.5	-6.12	-26.49	-59.46	-1.088	1.106	0.6135	981	23.45	-245.1	23.69	18.36	56.22	-1.193	-0.9505	-0.5273
5.32	1	1260	-121.6	-478	54.64	-9.53	156.1	-0.9898	-0.05322	-0.4214	1430	474.1	-203.6	-15.13	-11.89	-170	-0.7124	0.1396	0.7681	1004	-57.1	-142.6	-5.419	-27.28	-58.14	-1.092	1.101	0.6157	979.5	113.8	-196.3	22.82	19.85	54.47	-1.191	-0.9419	-0.5288
5.33	1	1205	-395.5	-568.4	40.92	-23.87	162.5	-0.9993	-0.0293	-0.4072	1388	455.1	-154.8	-29.64	-16.7	-163.1	-0.7251	0.1133	0.7761	1015	17.08	-208.5	-11.8	-27.28	-55.08	-1.1	1.088	0.6255	984.4	190.9	-92.76	17.66	19.93	55.08	-1.196	-0.9316	-0.5234
5.34	1	1124	-492.2	-588.4	41.88	-25.09	158.7	-1.009	-0.005374	-0.3931	1284	426.3	-151.8	-28.94	-16.26	-156	-0.7378	0.08693	0.7842	968.8	-40.53	-252.9	-22.39	-25.27	-51.32	-1.108	1.076	0.6352	974.6	201.7	-49.82	5.771	19.85	57.88	-1.201	-0.9214	-0.5181
5.35	1	1022	-455.6	-627.9	48.26	-35.06	153.7	-1.01	0.01001	-0.3887	1112	250	-135.3	-26.32	-20.46	-145.2	-0.7427	0.06521	0.7888	955.6	-119.1	-267.6	-26.14	-24.22	-47.12	-1.114	1.07	0.6262	963.4	88.89	-66.4	0.2609	20.28	57.45	-1.209	-0.9141	-0.5232
5.36	1	942.9	-147.5	-585.9	61.91	-28.06	140.6	-1.01	0.0254	-0.3843	1024	123.1	-99.13	-9.184	-23.26	-133.9	-0.7476	0.04344	0.7935	994.1	-113.7	-257.8	-22.2	-22.91	-46.51	-1.119	1.065	0.6172	973.6	4.858	-91.3	2.447	18.36	55.61	-1.216	-0.9067	-0.5283
5.37	1	784.7	78.15	-501.5	51.24	-23.87	128.7	-1.02	0.04785	-0.373	954.6	213.4	18.06	-2.366	-4.023	-122.8	-0.7654	0.03175	0.7915	941.4	-81.53	-269	-17.92	-22.12	-46.51	-1.122	1.054	0.6384	969.3	22.45	-80.07	6.473	18.27	53.51	-1.224	-0.8987	-0.5259
