MR32 ASCII
Name	Trial_1
Frequency	100
Date	19-03-2018 15:16:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.05	1	590.8	-49.84	92.29	-64.62	-6.382	-161.2	-1.091	-0.3403	-0.3843	395.5	149.9	-385.2	32.87	46.95	163.8	-0.8142	0.4299	0.7483	976.1	45.88	-293.5	-10.75	-0.7883	-18.27	-0.8233	0.866	0.7962	1011	-64.92	-55.66	-1.051	3.409	21.33	-0.8694	-0.7954	-0.616
5.06	1	575.2	-96.7	106	-80	-4.284	-177.7	-1.071	-0.3687	-0.4019	491.7	211.9	-353.5	23.69	41.79	186.1	-0.7886	0.4629	0.7422	1002	38.58	-284.7	-12.94	1.05	-18.53	-0.8266	0.8609	0.79	1002	-74.71	-83.99	-1.751	2.012	22.38	-0.8731	-0.7954	-0.6133
5.07	1	622.1	-165.5	37.6	-94.95	-3.759	-193.1	-1.036	-0.4021	-0.4263	556.6	264.2	-417	17.57	44.85	204.5	-0.7598	0.4963	0.7371	963.4	46.89	-292.5	-13.11	2.186	-19.15	-0.8318	0.8582	0.7871	997.1	-84.98	-64.93	-2.187	1.923	22.73	-0.8782	-0.7866	-0.6199
5.08	1	685	-198.2	-34.19	-105	-0.8756	-207.2	-1.001	-0.4355	-0.4507	595.2	287.1	-428.7	18.45	51.32	220.9	-0.731	0.5298	0.7319	965.4	63.95	-286.1	-13.99	3.147	-19.06	-0.8369	0.8555	0.7842	988.3	-107.9	-59.09	-2.794	-0.08605	21.68	-0.8833	-0.7778	-0.6265
5.09	1	767.1	-282.7	-137.2	-111.8	5.246	-219.2	-0.9697	-0.4643	-0.4705	659.7	285.1	-373.5	19.85	54.56	236.9	-0.6987	0.5537	0.7251	957	54.19	-277.8	-13.9	3.061	-19.32	-0.8406	0.8521	0.7932	992.7	-96.67	-73.23	-3.409	-0.1751	22.03	-0.8857	-0.7752	-0.6279
5.10	1	837.9	-399.4	-143.6	-111.3	9.093	-230.6	-0.9385	-0.4931	-0.4902	717.3	257.8	-382.3	23.52	52.28	248	-0.6665	0.5776	0.7182	971.2	79.08	-280.3	-12.86	2.799	-18.53	-0.8442	0.8487	0.8023	995.6	-104.5	-58.59	-3.588	-2.623	22.73	-0.8882	-0.7724	-0.6294
5.11	1	913.6	-477.6	-203.1	-99.32	13.38	-240.5	-0.8965	-0.5063	-0.5156	778.3	223.6	-407.7	37.68	48.7	252.3	-0.6362	0.6072	0.7139	986.3	52.22	-301.3	-13.73	3.673	-18.63	-0.8455	0.8423	0.8001	1004	-99.12	-63.48	-3.588	-2.709	22.73	-0.8869	-0.7739	-0.6223
5.12	1	990.7	-502.9	-231.4	-85.51	19.23	-247.3	-0.8545	-0.5195	-0.541	832.5	240.7	-411.6	54.64	43.54	251.9	-0.606	0.6367	0.7095	961.4	62.51	-284.7	-13.29	4.982	-19.41	-0.8467	0.8359	0.7978	996.1	-88.85	-70.8	-4.024	-2.973	23.26	-0.8857	-0.7754	-0.6152
5.13	1	1048	-495.1	-239.3	-69.5	24.92	-250.2	-0.8264	-0.5393	-0.5618	875.5	255.3	-423.3	70.47	35.93	249.7	-0.573	0.6594	0.6982	981	61.55	-272.9	-13.9	4.548	-19.59	-0.8457	0.8313	0.7949	1002	-92.76	-88.88	-4.81	-3.409	24.04	-0.8909	-0.7664	-0.6206
5.14	1	1096	-471.2	-231	-56.04	29.38	-252.9	-0.7983	-0.5591	-0.5825	957.5	263.2	-455.6	85.68	26.58	246.1	-0.54	0.6821	0.687	968.3	67.36	-273.4	-13.47	5.247	-20.02	-0.8447	0.8266	0.792	992.7	-112.8	-75.19	-4.46	-3.673	25.44	-0.896	-0.7573	-0.626
5.15	1	1144	-467.3	-207	-47.48	32.87	-253.9	-0.769	-0.5603	-0.5842	1018	303.3	-497.6	94.16	20.89	242.7	-0.51	0.7063	0.679	957.5	65.44	-266.6	-13.73	6.383	-20.63	-0.8484	0.8176	0.7964	998	-108.9	-72.76	-4.46	-3.934	25.53	-0.896	-0.7537	-0.6343
5.16	1	1191	-434.1	-212.4	-42.67	34.45	-253.1	-0.7397	-0.5615	-0.5859	1059	353	-549.8	98.18	16.7	239.1	-0.48	0.7305	0.6709	961.9	66.4	-259.8	-14.34	6.559	-22.03	-0.852	0.8086	0.8008	990.2	-82.53	-80.08	-4.981	-4.81	26.84	-0.896	-0.75	-0.6426
5.17	1	1196	-392.6	-207.5	-41.71	36.63	-250.2	-0.7161	-0.5747	-0.5974	1099	392.1	-575.2	94.69	16.18	238.1	-0.4548	0.7478	0.6672	973.6	62.51	-262.2	-14.95	6.032	-22.38	-0.8567	0.8042	0.7991	998.6	-92.27	-74.21	-6.297	-4.371	29.03	-0.8999	-0.7393	-0.637
5.18	1	1188	-315.9	-181.6	-45.91	36.37	-246.4	-0.6924	-0.5879	-0.6089	1107	393.1	-581	89.53	19.85	236	-0.4297	0.7651	0.6636	950.2	70.29	-275.9	-15.74	6.121	-24.05	-0.8613	0.7998	0.7974	984.9	-102.1	-67.39	-6.904	-4.46	30.25	-0.9038	-0.7285	-0.6313
5.19	1	1200	-252.5	-159.7	-55.69	32.87	-241.2	-0.6833	-0.5916	-0.6245	1125	397	-562	80.09	23.43	236.4	-0.4067	0.7817	0.6543	945.8	79.61	-271	-15.13	5.946	-24.48	-0.8616	0.7903	0.7939	984.9	-125	-76.67	-6.733	-5.507	33.05	-0.9099	-0.7253	-0.6421
5.20	1	1218	-202.6	-156.2	-67.94	29.81	-235.6	-0.6743	-0.5952	-0.6401	1128	384.3	-569.3	66.45	25.88	238.3	-0.3838	0.7983	0.645	945.3	86.43	-247.1	-16.27	5.946	-26.4	-0.8618	0.7808	0.7905	981.9	-121.1	-95.7	-6.733	-5.507	33.49	-0.916	-0.7222	-0.6529
5.21	1	1222	-166	-167.5	-83.68	26.32	-228.7	-0.6597	-0.6033	-0.6382	1137	374	-575.7	51.41	29.38	241.6	-0.3574	0.8149	0.6394	946.8	79.08	-251.9	-15.39	5.419	-27.54	-0.8667	0.7778	0.7969	986.3	-134.3	-100.6	-4.545	-3.848	34.8	-0.9175	-0.7165	-0.6418
5.22	1	1230	-158.7	-200.7	-100.5	22.82	-222.9	-0.645	-0.6113	-0.6362	1127	336.4	-555.7	33.48	36.98	243.1	-0.3311	0.8315	0.6338	957	100.6	-237.8	-14.69	3.061	-28.5	-0.8716	0.7749	0.8032	986.8	-142.1	-106	-4.545	-4.371	36.11	-0.9189	-0.7109	-0.6308
5.23	1	1269	-157.7	-214.9	-114.6	21.42	-216.7	-0.6392	-0.624	-0.6555	1149	261.2	-518.1	18.19	41.53	243.1	-0.3091	0.845	0.6306	949.7	95.71	-217.8	-14.86	0.351	-30.34	-0.8716	0.7651	0.804	976.1	-137.7	-106.9	-3.931	-3.498	37.94	-0.9211	-0.7024	-0.6457
5.24	1	1306	-166	-260.7	-121.4	17.92	-210.4	-0.6333	-0.6367	-0.6748	1154	177.8	-505.8	6.557	45.2	241.9	-0.2871	0.8584	0.6274	962.9	79.61	-235.3	-15.3	-1.573	-30.86	-0.8716	0.7554	0.8047	1003	-133.8	-115.7	-3.238	-3.498	39.35	-0.9233	-0.6939	-0.6606
5.25	1	1316	-179.7	-302.7	-122.8	17.49	-203.3	-0.6204	-0.6509	-0.6772	1165	96.68	-483.4	2.099	45.64	235.5	-0.2617	0.8716	0.6204	948.8	81.05	-231.9	-14.86	-4.283	-33.23	-0.8765	0.7478	0.8054	998.6	-141.1	-98.16	-3.059	-2.273	40.75	-0.9278	-0.6841	-0.644
5.26	1	1341	-174.3	-331.6	-117.4	18.27	-196.1	-0.6074	-0.665	-0.6797	1178	18.55	-460.9	3.585	44.24	227.2	-0.2363	0.8848	0.6133	947.3	104.5	-231.9	-14.52	-7.082	-34.36	-0.8814	0.7402	0.8062	988.8	-140.6	-99.13	-2.537	-2.187	43.28	-0.9321	-0.6743	-0.6275
5.27	1	1319	-171.4	-342.8	-107	18.62	-187.5	-0.5888	-0.6826	-0.7048	1183	-32.25	-420.9	7.524	41	216.6	-0.2117	0.8955	0.6128	948.2	118.1	-243.2	-13.55	-9.355	-35.93	-0.8826	0.7312	0.8127	985.3	-152.3	-88.88	-2.709	-2.362	44.85	-0.9378	-0.6653	-0.6435
5.28	1	1297	-194.8	-352.1	-96.09	17.84	-179.1	-0.5703	-0.7002	-0.73	1180	-71.31	-379.9	12.24	36.81	202.6	-0.187	0.9063	0.6123	964.4	140.6	-257.8	-13.99	-9.881	-37.77	-0.8838	0.7222	0.8193	989.7	-165	-92.76	-3.059	-2.098	47.13	-0.9434	-0.6563	-0.6597
5.29	1	1281	-212.9	-354	-83.59	18.62	-169	-0.552	-0.7141	-0.7185	1157	-66.89	-367.2	18.62	30.69	187.1	-0.1628	0.9194	0.6033	993.2	125	-270.5	-15.74	-8.656	-38.99	-0.8887	0.71	0.8198	984.9	-185.1	-116.7	-3.588	-2.362	48.18	-0.948	-0.6497	-0.6472
5.30	1	1209	-209	-337.9	-69.07	18.36	-157.4	-0.5337	-0.728	-0.707	1144	-46.87	-376.4	23.69	23.78	170.5	-0.1387	0.9326	0.5942	972.7	135.2	-260.3	-15.91	-5.419	-39.87	-0.8936	0.6978	0.8203	1003	-195.8	-100.6	-3.495	-2.798	49.66	-0.9527	-0.6431	-0.6348
5.31	1	1154	-196.8	-348.1	-55.78	14.6	-147.3	-0.5139	-0.7441	-0.7341	1120	-25.37	-386.8	28.15	22.91	154.5	-0.117	0.9399	0.5847	975.1	169.5	-247.1	-16.27	-4.459	-40.83	-0.8911	0.6897	0.8193	991.2	-202.1	-114.2	-5.246	-2.273	49.92	-0.9607	-0.6284	-0.6414
5.32	1	1124	-159.2	-311.5	-45.12	12.68	-136.1	-0.4941	-0.7602	-0.7612	1077	-20.52	-368.2	34.8	22.47	139.4	-0.09521	0.9473	0.5752	991.2	198.7	-273.4	-18.44	-1.835	-40.65	-0.8887	0.6816	0.8184	983.9	-221.7	-110.4	-5.075	-3.584	49.92	-0.9687	-0.6138	-0.6479
5.33	1	1098	-154.3	-289.1	-36.02	10.41	-126.1	-0.4792	-0.7656	-0.7451	1054	-22.48	-361.3	38.83	22.47	126.9	-0.07863	0.9546	0.5659	969.7	189.4	-256.8	-21.34	0	-41.62	-0.8938	0.6711	0.8232	984.4	-240.7	-104.5	-6.647	-2.884	50.45	-0.967	-0.6055	-0.6411
5.34	1	1103	-165.5	-271.5	-27.2	7.956	-115.4	-0.4643	-0.771	-0.729	1027	-26.84	-376	39.96	21.51	114.4	-0.06201	0.9619	0.5566	972.2	197.8	-255.4	-20.9	-0.5235	-41.18	-0.8989	0.6606	0.8281	980.5	-249.5	-109.9	-6.733	-3.584	50.97	-0.9653	-0.5972	-0.6343
5.35	1	1098	-160.2	-272.4	-18.27	7.345	-103.8	-0.4507	-0.782	-0.7483	1018	-27.83	-390.1	41.18	18.89	98.45	-0.04958	0.9651	0.561	966.3	199.7	-252.9	-21.24	0.9607	-41.71	-0.9011	0.6504	0.8289	981.5	-250	-131.8	-6.211	-3.759	50.62	-0.9721	-0.5852	-0.6228
5.36	1	1081	-145	-252.4	-9.624	5.246	-90.93	-0.437	-0.793	-0.7676	991.7	9.766	-373.5	39.34	18.8	82.54	-0.0371	0.9683	0.5654	990.2	212.4	-226.1	-21.07	0.6128	-43.45	-0.9033	0.6401	0.8296	995.1	-241.7	-136.7	-6.382	-3.234	51.41	-0.979	-0.5732	-0.6113
5.37	1	1040	-125.5	-265.6	-7.087	2.536	-75.46	-0.4248	-0.7964	-0.7529	978	40.05	-329.6	34.19	16.26	67.32	-0.03003	0.9739	0.5474	989.3	216.8	-206	-22.29	0.08622	-43.45	-0.9075	0.6306	0.8291	968.8	-247.1	-147	-6.554	-4.635	53.16	-0.9824	-0.5659	-0.6208
5.38	1	1032	-131.4	-289.5	-2.975	-0.9624	-60.85	-0.4126	-0.7998	-0.7383	976.1	16.58	-308.1	28.15	14.78	50.8	-0.02296	0.9795	0.5293	1005	205.1	-234.4	-22.56	-0.5235	-44.41	-0.9116	0.6211	0.8286	981.9	-278.3	-135.7	-8.741	-4.635	53.68	-0.9858	-0.5586	-0.6304
5.39	1	1020	-138.7	-294	4.812	-1.661	-44.16	-0.4075	-0.8079	-0.74	961.9	-14.19	-307.6	26.67	11.89	33.14	-0.02052	0.981	0.5254	1016	173.3	-292	-22.38	2.011	-45.73	-0.9192	0.6084	0.8203	1002	-285.2	-117.7	-6.818	-4.896	55	-0.9939	-0.5479	-0.6287
5.40	1	996.1	-100.1	-285.2	13.9	-2.974	-26.49	-0.4023	-0.8159	-0.7417	928.2	-37.59	-274.4	27.36	8.745	13.46	-0.01808	0.9824	0.5215	986.3	203.6	-297.4	-23.61	4.896	-47.21	-0.9267	0.5957	0.812	1005	-256.4	-82.51	-6.118	-6.907	55.69	-1.002	-0.5371	-0.627
5.41	1	959.5	-81.08	-274.9	19.23	-5.333	-10.06	-0.4065	-0.8201	-0.7361	896	-31.76	-259.3	22.13	5.947	-3.057	-0.02247	0.9812	0.5171	1011	229	-299.3	-25.79	7.867	-47.83	-0.9302	0.583	0.8205	1000	-273.9	-97.65	-8.134	-8.044	55.26	-1.001	-0.5222	-0.6238
5.42	1	935	-83.02	-271.5	21.77	-8.217	5.682	-0.4106	-0.8242	-0.7305	909.7	11.24	-247	16.17	0.9604	-19.14	-0.02686	0.98	0.5127	973.2	270	-265.6	-26.93	9.179	-48.44	-0.9336	0.5703	0.8291	973.6	-308.1	-90.81	-8.57	-9.792	55.69	-1.001	-0.5073	-0.6206
5.43	1	921.4	-62.04	-290.5	22.91	-11.72	20.37	-0.4187	-0.8259	-0.7371	925.8	32.25	-244.1	9.27	-0.08811	-32.87	-0.03515	0.9805	0.5098	1001	271	-234.4	-27.54	9.53	-47.91	-0.9377	0.5542	0.8091	955.6	-320.8	-152.8	-8.484	-10.75	55.87	-1.007	-0.4971	-0.6177
5.44	1	903.3	-30.79	-295.9	25.71	-15.21	31.13	-0.4268	-0.8276	-0.7436	922.4	23.96	-262.2	5.248	2.797	-44.59	-0.04344	0.981	0.5068	990.2	302.3	-228	-28.15	12.85	-46.69	-0.9419	0.5381	0.789	945.3	-382.3	-145.5	-9.005	-11.1	55.61	-1.012	-0.4868	-0.6148
5.45	1	888.7	-13.69	-280.3	25.8	-17.75	40.31	-0.4336	-0.8289	-0.7285	915.5	20.02	-228	0	4.546	-52.37	-0.04958	0.9831	0.511	1011	276.8	-242.2	-27.89	16.7	-45.9	-0.9478	0.5271	0.8035	956.5	-379.4	-144	-8.57	-13.03	53.51	-1.015	-0.4734	-0.6164
5.46	1	964.4	22.98	-299.3	25.01	-20.81	49.49	-0.4404	-0.8301	-0.7134	925.8	-11.24	-277.8	-3.326	2.797	-59.54	-0.05567	0.9854	0.5151	944.8	319.4	-274.4	-24.39	19.15	-45.47	-0.9536	0.5161	0.8179	964.8	-383.3	-146.5	-6.554	-13.81	51.85	-1.019	-0.46	-0.6181
5.47	1	988.3	690	-207	27.55	-16.26	44.07	-0.4487	-0.8291	-0.6968	940.4	-473.6	-440.9	2.618	6.731	-58.49	-0.06738	0.9839	0.5249	998.6	287.6	-264.6	-24.13	20.37	-45.82	-0.96	0.4988	0.8091	986.3	-353.5	-148.9	-4.725	-14.69	50.01	-1.022	-0.4465	-0.6145
5.48	1	868.2	923.8	40.55	16.09	-2.359	41.36	-0.457	-0.8281	-0.6802	818.9	-809.6	-301.8	0.5189	30.78	-40.57	-0.07912	0.9824	0.5347	1071	259.3	-258.8	-25.62	22.56	-46.78	-0.9663	0.4814	0.8003	1035	-333.5	-128.9	-5.767	-15.91	49.49	-1.025	-0.4331	-0.6108
5.49	1	774.4	1193	160.7	5.687	-5.771	28.42	-0.4621	-0.8291	-0.6985	734.9	-1078	-210.5	4.718	38.47	-22.12	-0.08131	0.9785	0.5234	1035	245.1	-295.4	-24.48	27.02	-49.4	-0.9692	0.4709	0.7991	1056	-334.5	-141.1	-2.973	-16.17	51.85	-1.026	-0.4238	-0.6074
5.50	1	944.3	1041	229	-9.099	-5.246	29.55	-0.4673	-0.8301	-0.7168	739.8	-892.6	-239.7	-6.121	27.54	-9.441	-0.08351	0.9746	0.5122	1124	268.6	-239.8	-24.65	28.15	-51.93	-0.9722	0.4604	0.7978	1088	-285.2	-133.8	-4.195	-18.01	52.29	-1.026	-0.4146	-0.604
5.51	1	1020	783.2	99.11	-28.25	-15.3	41.09	-0.4783	-0.8179	-0.7156	836.9	-743.2	-332.5	-34.53	12.07	-13.2	-0.09131	0.9727	0.5083	1135	238.8	-236.8	-28.77	30.34	-53.51	-0.978	0.4397	0.7937	1111	-282.2	-166.5	-7.433	-18.89	54.21	-1.033	-0.4018	-0.6013
5.52	1	1099	673.8	16.13	-38.56	-22.21	52.72	-0.4893	-0.8057	-0.7143	1037	-728.5	-460	-47.92	18.71	-24.48	-0.09911	0.9707	0.5044	1126	234.4	-218.8	-28.94	32.96	-56.66	-0.9839	0.4189	0.7896	1131	-288.6	-183.1	-8.219	-21.16	57.53	-1.041	-0.3892	-0.5986
5.53	1	1305	547.4	-38.57	-36.11	-20.55	66.8	-0.5034	-0.7917	-0.7197	1051	-723.6	-471.7	-51.67	25.62	-35.15	-0.1052	0.9641	0.5249	1192	225.6	-189.9	-28.77	32.44	-59.45	-0.9895	0.405	0.7747	1139	-272	-228	-7.083	-21.94	59.02	-1.041	-0.3706	-0.5884
5.54	1	1152	525.4	-55.66	-30.33	-23.34	75.63	-0.5176	-0.7778	-0.7251	1035	-785.1	-500.9	-53.07	28.41	-42.84	-0.1113	0.9575	0.5454	1258	205.1	-193.4	-28.94	34.62	-63.39	-0.9951	0.3911	0.7598	1201	-273.9	-235.8	-7.698	-25.44	62.86	-1.041	-0.3521	-0.5781
5.55	1	1132	406.2	-145	-26.93	-28.07	80	-0.5249	-0.7637	-0.7268	1126	-600.1	-358.4	-56.92	31.39	-47.74	-0.1294	0.9429	0.5461	1235	189	-178.7	-29.99	38.12	-69.33	-1.001	0.3662	0.7468	1214	-258.8	-261.7	-5.682	-27.8	65.22	-1.046	-0.3391	-0.575
5.56	1	1131	377.4	-308.6	-23.52	-34.89	86.56	-0.5322	-0.7495	-0.7285	1184	-555.6	-246.1	-68.9	37.86	-61.55	-0.1475	0.9282	0.5469	1257	162.6	-165	-28.33	38.56	-74.05	-1.008	0.3413	0.7339	1191	-234.4	-297.4	-3.324	-29.38	67.85	-1.051	-0.3262	-0.5718
5.57	1	1123	324.7	-335	-17.49	-37.33	90.15	-0.5498	-0.7356	-0.7254	1134	-496.6	-110.4	-72.31	43.02	-76.94	-0.1631	0.9204	0.5637	1274	181.7	-149.9	-29.38	40.92	-78.86	-1.01	0.3191	0.7197	1232	-208	-302.2	-3.144	-32.26	70.91	-1.052	-0.3088	-0.5581
5.58	1	1070	378.4	-351.1	-6.649	-42.58	99.41	-0.5674	-0.7217	-0.7221	1008	-438.9	146	-66.98	20.89	-86.21	-0.1787	0.9126	0.5806	1374	211.4	-107.4	-28.59	40.39	-80.88	-1.011	0.2969	0.7056	1263	-205.6	-278.8	-3.845	-33.75	72.65	-1.052	-0.2915	-0.5444
5.59	1	945.8	180.2	-459.5	-2.712	-44.68	104.2	-0.5818	-0.7102	-0.7271	1020	-323.2	122.1	-55.69	-9.181	-93.46	-0.1846	0.8982	0.5835	1318	158.7	-176.8	-35.76	43.54	-82.27	-1.011	0.2744	0.688	1292	-146.5	-251.5	-3.845	-35.32	75.36	-1.049	-0.2698	-0.5439
5.60	1	928.7	115.7	-447.3	7.087	-44.33	103.1	-0.5962	-0.6987	-0.7319	975.1	-294.4	-88.37	-50.71	-18.36	-96.79	-0.1904	0.8838	0.5864	1303	147	-199.7	-43.02	43.1	-84.02	-1.01	0.252	0.6704	1317	-83.02	-225.6	-5.861	-31.83	78.42	-1.046	-0.248	-0.5434
5.61	1	1009	-1.937	-338.4	7.874	-44.33	100.2	-0.6077	-0.6916	-0.7273	1028	-144.5	-298.8	-57.79	-12.77	-95.47	-0.2044	0.8772	0.5889	1294	151.9	-185.5	-52.02	42.49	-82.54	-1.007	0.2226	0.6572	1305	-46.87	-228	-13.47	-29.99	81.93	-1.047	-0.2205	-0.5347
5.62	1	1340	-59.58	-274.4	24.57	-35.06	98.71	-0.6191	-0.6846	-0.7227	974.1	-314.4	-388.2	-35.5	-2.885	-93.56	-0.2183	0.8706	0.5913	1318	101.1	-132.8	-60.24	38.56	-80.09	-1.005	0.1933	0.644	1343	-35.66	-218.7	-21.16	-31.04	84.72	-1.048	-0.1929	-0.5259
5.63	1	1057	-107.4	-169.9	42.49	-23.26	88.57	-0.6331	-0.6809	-0.7146	920.4	-315.9	-332.5	-13.9	-20.37	-93.82	-0.2309	0.8628	0.5762	1257	53.23	-139.6	-65.57	35.58	-79.57	-1.004	0.1702	0.6326	1307	-60.56	-269.5	-25.36	-27.63	88.31	-1.051	-0.175	-0.5163
5.64	1	1022	120.6	-46.4	50.88	-22.12	81.23	-0.647	-0.6772	-0.7065	1002	-278.3	-504.4	-12.76	-21.95	-93.64	-0.2437	0.855	0.561	1191	-14.17	-131.8	-66.36	28.07	-76.94	-1.003	0.147	0.6211	1255	-68.35	-240.7	-28.59	-26.14	90.41	-1.054	-0.1572	-0.5068
5.65	1	991.7	178.2	-67.36	42.23	-25.44	78.77	-0.6536	-0.6658	-0.6965	951.7	-94.23	-529.3	-17.31	-3.674	-93.9	-0.2537	0.8506	0.5815	1146	97.14	-117.2	-63.65	20.37	-73.01	-0.9937	0.1142	0.6055	1205	-124	-224.1	-33.83	-22.91	90.23	-1.043	-0.1267	-0.499
5.66	1	906.3	185.1	-84	34.8	-29.64	78.17	-0.6601	-0.6543	-0.6865	936.1	-124.5	-376.4	-21.85	10.14	-82.1	-0.2637	0.8462	0.6021	1082	247	-113.8	-63.13	13.64	-67.41	-0.9839	0.08153	0.5899	1063	-280.8	-194.3	-38.99	-19.85	89.96	-1.033	-0.09618	-0.4912
5.67	1	986.8	113.7	-181.2	22.91	-33.31	72.22	-0.6724	-0.6494	-0.6814	995.1	-122.1	-232	-26.23	4.198	-75.28	-0.2766	0.8355	0.5947	1018	330.5	-114.7	-65.48	10.4	-68.11	-0.9819	0.0625	0.5911	1022	-365.3	-193.3	-39.7	-18.36	92.5	-1.036	-0.06959	-0.4878
5.68	1	945.3	91.8	-262.7	24.57	-31.56	70.47	-0.6846	-0.6445	-0.6763	947.3	-190.9	-298.3	-24.05	13.99	-71.87	-0.2895	0.8247	0.5874	965.4	384.3	-185.1	-61.73	7.258	-67.32	-0.98	0.04347	0.5923	921.9	-509.8	-194.3	-41.79	-10.23	90.31	-1.04	-0.04295	-0.4844
5.69	1	962.4	89.86	-280.7	25.97	-32.7	64.08	-0.6987	-0.6377	-0.6651	922.4	-215.8	-201.7	-19.93	10.93	-69.34	-0.303	0.8206	0.6057	965.4	412.6	-134.8	-55.87	2.71	-72.48	-0.9702	0.0227	0.5894	937.5	-565.4	-247.6	-33.48	-9.005	92.07	-1.031	-0.02148	-0.4707
5.70	1	960.9	87.92	-269	29.21	-30.08	57.97	-0.7129	-0.6309	-0.6538	943.9	-216.3	-270.5	-13.55	9.529	-66.45	-0.3164	0.8164	0.624	899.9	419	-235.3	-43.28	-0.6128	-76.5	-0.9604	0.001961	0.5864	882.3	-564.5	-217.8	-24.13	-2.273	91.8	-1.023	0	-0.457
5.71	1	961.4	119.6	-225.6	29.46	-29.64	54.21	-0.7217	-0.6284	-0.6399	953.6	-157.7	-294.4	-10.32	10.49	-64.08	-0.3262	0.8076	0.6079	871.1	392.6	-312.5	-24.48	-5.071	-82.1	-0.9551	-0.02074	0.5813	894.1	-560.1	-74.71	-18.63	-0.4362	91.28	-1.02	0.02172	-0.4524
5.72	1	981.4	156.7	-283.2	24.31	-27.36	50.97	-0.7305	-0.626	-0.626	968.3	-121.1	-264.2	-12.15	13.29	-58.93	-0.3359	0.7988	0.5918	803.7	472.7	-339.4	-8.744	-5.158	-89.18	-0.9497	-0.04347	0.5762	836.9	-698.7	-16.6	-7.254	4.285	90.49	-1.016	0.04347	-0.4478
5.73	1	979	141.6	-320.3	19.41	-19.23	48.09	-0.7366	-0.6216	-0.6245	971.7	-121.6	-216.3	-14.16	15.04	-54.21	-0.3447	0.7986	0.6128	762.2	496.6	-409.2	1.395	-4.111	-99.85	-0.9441	-0.06519	0.5837	822.8	-757.8	50.77	8.04	-5.071	91.45	-1.009	0.06151	-0.4424
5.74	1	919	111.8	-281.8	17.05	-17.22	46.51	-0.7427	-0.6172	-0.623	944.4	-160.6	-201.7	-13.99	13.38	-49.22	-0.3535	0.7983	0.6338	672.9	586.4	-283.2	8.835	-11.37	-111.8	-0.9385	-0.0869	0.5913	807.6	-749	39.56	22.47	-6.471	93.29	-1.001	0.07959	-0.437
5.75	1	984.4	161.6	-343.3	17.05	-11.63	43.37	-0.7456	-0.6096	-0.625	971.2	-158.7	-191.4	-14.86	11.89	-46.87	-0.3579	0.7922	0.627	775.4	631.8	-64.45	1.222	-14.43	-114.6	-0.9331	-0.1045	0.592	809.1	-437.5	-53.23	28.77	-2.973	94.08	-0.9959	0.09814	-0.427
5.76	1	936.5	195.3	-289.1	13.81	-7.519	43.11	-0.7486	-0.6021	-0.6269	978.5	-163.1	-151.4	-14.16	12.68	-44.68	-0.3623	0.7861	0.6201	990.7	707	-24.42	-32.96	-12.15	-104.7	-0.9277	-0.1221	0.5928	740.7	-123	-132.3	-7.348	-1.398	94.6	-0.9903	0.1167	-0.417
