MR32 ASCII
Name	Trial_6
Frequency	100
Date	19-03-2018 15:20:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.71	1	947.8	272.5	-192.4	-4.551	3.848	3.934	-0.9238	-0.7927	-0.6328	901.4	-351.1	-272.9	-0.08468	0.5239	-0.9629	-0.5046	1.088	0.6218	972.2	206.5	-129.9	1.401	-0.3499	0.79	-1.362	0.2983	0.1914	935.6	-251	-242.2	0	0	-0.7013	-1.583	-0.188	-0.08862
2.72	1	953.1	258.8	-175.8	-2.535	3.673	3.848	-0.9238	-0.793	-0.6284	905.3	-337.4	-268.6	-0.5269	-0.2633	-0.7909	-0.5034	1.085	0.6162	972.2	199.7	-131.4	1.662	-0.3499	1.048	-1.365	0.2983	0.1929	943.9	-248.1	-247.6	0.6999	0	-0.8729	-1.581	-0.1904	-0.08594
2.73	1	953.1	245.6	-190.9	-1.833	2.797	3.319	-0.926	-0.7905	-0.6314	901.4	-341.3	-271.5	-0.1788	-0.875	-1.926	-0.5034	1.087	0.6216	972.6	200.7	-125.5	0.8744	-0.263	0.7014	-1.362	0.2971	0.1914	946.8	-240.7	-252	0.08658	0.08708	-0.7013	-1.581	-0.1904	-0.0874
2.74	1	955.6	274.4	-199.7	0.3466	4.634	2.97	-0.9282	-0.7881	-0.6343	892.6	-358.9	-255.9	0.875	-2.274	-1.221	-0.5034	1.088	0.627	977.5	200.7	-127.9	0.7003	-0.263	0.8712	-1.36	0.2959	0.1899	947.8	-232.4	-245.1	0.1732	0.1742	-0.6118	-1.581	-0.1904	-0.08886
2.75	1	931.6	258.8	-204.6	2.098	6.558	2.97	-0.9236	-0.7903	-0.6343	894.5	-344.2	-254.4	2.362	-4.633	-1.315	-0.5007	1.088	0.6213	984.3	200.2	-124	0.5263	-0.08688	0.4356	-1.362	0.2971	0.1902	945.3	-236.3	-247.1	-0.2633	0.08708	-0.7834	-1.585	-0.188	-0.09008
2.76	1	944.3	245.6	-169.9	2.8	5.509	1.314	-0.919	-0.7925	-0.6343	904.8	-318.4	-284.2	2.625	-4.021	-1.135	-0.498	1.088	0.6157	973.2	191.9	-127.9	0.174	-0.5236	0.6128	-1.365	0.2983	0.1904	940.9	-241.2	-250.5	-0.08658	0.4372	-0.1716	-1.588	-0.1855	-0.09132
2.77	1	953.6	267.6	-168	4.022	4.284	0.9642	-0.9224	-0.7903	-0.6343	897	-335.9	-302.2	3.058	-4.285	-0.5244	-0.4983	1.089	0.616	975.6	202.2	-131.8	0.7003	-0.263	0.1772	-1.362	0.2996	0.1929	940.9	-241.2	-250.5	-0.1732	0.7872	-0.7013	-1.591	-0.1819	-0.08837
2.78	1	937	273.5	-153.3	2.8	3.673	1.314	-0.9258	-0.7881	-0.6343	900.4	-327.1	-290.1	1.138	-3.061	0.3525	-0.4985	1.09	0.6162	968.7	211.9	-134.3	0.2611	-0.08688	0.5242	-1.36	0.3008	0.1953	932.6	-251	-241.7	-0.5231	-0.3501	-0.1716	-1.593	-0.1782	-0.08545
2.79	1	958.5	254.9	-186	-1.222	1.574	1.57	-0.9246	-0.7883	-0.6353	891.6	-322.2	-286.6	-0.2634	-2.798	0	-0.5007	1.088	0.6152	963.4	214.8	-127.9	-0.3481	0.3499	0	-1.361	0.2996	0.1887	928.2	-249.5	-241.2	-0.4365	0	-0.3506	-1.59	-0.1843	-0.08569
2.80	1	946.3	263.2	-203.1	-3.146	3.235	2.62	-0.9233	-0.7886	-0.6362	893	-322.2	-291.5	-0.08468	-2.973	-0.5244	-0.5029	1.085	0.6142	946.8	218.3	-130.9	-0.2611	1.05	1.048	-1.362	0.2983	0.1821	910.6	-261.7	-232.4	0	-0.263	-0.3506	-1.586	-0.1904	-0.08594
2.81	1	976.1	275.4	-206.5	-8.828	5.945	5.598	-0.9226	-0.7839	-0.6411	904.8	-318.4	-258.8	-3.848	-3.146	-1.049	-0.5007	1.088	0.6182	948.7	229	-151.4	3.41	-0.08688	2.887	-1.364	0.2993	0.1875	910.6	-295.4	-246.6	0.4365	-1.048	-1.574	-1.586	-0.1894	-0.08715
2.82	1	985.3	358.4	-195.8	-5.509	9.618	10.85	-0.9219	-0.7793	-0.646	910.2	-383.8	-266.1	-5.156	-5.16	-5.244	-0.4985	1.09	0.6221	929.7	223.6	-124	8.217	-1.923	4.637	-1.365	0.3003	0.1929	897.5	-280.3	-247.6	0.5231	-0.263	-4.282	-1.586	-0.1885	-0.08837
2.83	1	981	378.4	-166.5	-10.23	9.18	16.61	-0.9248	-0.7749	-0.6438	917.9	-441.4	-232.4	-11.45	-5.683	-7.78	-0.5017	1.084	0.6221	938.9	225.6	-118.2	9.531	-2.623	6.209	-1.361	0.3023	0.1914	886.2	-287.6	-230	-0.08658	-1.224	-4.894	-1.587	-0.1894	-0.08447
2.84	1	971.7	339.3	-194.3	-12.07	9.092	23.08	-0.9277	-0.7705	-0.6416	889.6	-450.2	-195.3	-12.85	-10.23	-13.29	-0.5049	1.078	0.6221	951.7	241.2	-105	10.05	-1.313	7.346	-1.357	0.3042	0.1899	903.3	-297.9	-244.6	0	-2.012	-5.946	-1.588	-0.1904	-0.08057
2.85	1	952.6	284.2	-198.3	-8.044	10.32	25.97	-0.9321	-0.769	-0.6448	897.9	-450.2	-228.5	-13.73	-15.82	-18.97	-0.5078	1.077	0.6277	956.1	202.6	-111.3	8.482	-0.9627	7.605	-1.358	0.3049	0.1914	914.1	-260.3	-251	0	-2.623	-7.871	-1.59	-0.1936	-0.08594
2.86	1	968.8	246.6	-181.6	-3.238	8.482	26.32	-0.9365	-0.7676	-0.6479	895	-412.6	-305.2	-6.906	-15.74	-24.91	-0.5107	1.075	0.6333	965.8	202.2	-113.3	8.482	-0.08688	7.605	-1.358	0.3057	0.1929	935.1	-244.1	-254.9	0.5231	-2.36	-7.52	-1.591	-0.1968	-0.09132
2.87	1	991.7	238.3	-173.8	1.833	9.443	28.85	-0.939	-0.7654	-0.657	912.6	-389.2	-341.3	-4.808	-14.69	-30.34	-0.5193	1.07	0.6353	979.5	180.7	-103.5	7.343	0.3499	7.169	-1.358	0.3084	0.1926	935.6	-227.1	-273.4	0.2633	-2.186	-6.998	-1.588	-0.1961	-0.0957
2.88	1	989.3	308.1	-146.5	10.67	11.28	31.73	-0.9414	-0.7632	-0.666	919.4	-401.3	-346.2	-1.308	-12.07	-36.55	-0.5278	1.065	0.6372	962.4	163.1	-91.8	6.295	0.5236	5.331	-1.357	0.311	0.1924	927.7	-222.7	-270	2.1	-1.836	-5.767	-1.586	-0.1953	-0.1001
2.89	1	958	323.8	-125.5	12.59	5.857	36.2	-0.948	-0.7554	-0.6548	940.9	-346.7	-343.3	-2.446	-7.258	-40.39	-0.5327	1.06	0.637	982.4	183.1	-116.2	8.043	0.6129	5.161	-1.364	0.3118	0.1887	940.4	-255.4	-253.4	2.273	-1.311	-4.2	-1.591	-0.1946	-0.08886
2.90	1	999	283.7	-77.63	9.439	2.885	42.32	-0.9546	-0.7476	-0.6436	930.7	-314	-369.6	-8.129	-4.545	-44.5	-0.5376	1.055	0.6367	971.2	160.1	-129.9	6.207	2.886	4.112	-1.37	0.3125	0.1851	944.3	-207.5	-247.6	5.072	-0.6113	-3.76	-1.596	-0.1938	-0.07763
2.91	1	992.2	272.5	-80.07	7.606	-2.797	47.03	-0.9595	-0.7393	-0.6479	934.6	-342.8	-374.5	-12.85	-1.311	-47.74	-0.5459	1.048	0.6409	962.9	163.1	-134.8	5.246	5.772	2.274	-1.368	0.3137	0.178	938.5	-194.4	-239.3	4.982	0	-1.403	-1.596	-0.1961	-0.09546
2.92	1	982.9	219.2	-86.92	6.904	-7.781	49.05	-0.9644	-0.7309	-0.6524	915.1	-302.8	-380.9	-15.3	2.622	-50.53	-0.5542	1.04	0.645	952.1	144	-129.4	4.111	4.372	0	-1.367	0.3149	0.1709	944.8	-200.2	-244.1	5.595	0.9614	-0.6118	-1.596	-0.1983	-0.1133
2.93	1	981	160.2	-129.4	5.509	-9.968	52.02	-0.9729	-0.7249	-0.6392	933.1	-289.6	-359.4	-19.94	5.683	-53.34	-0.5676	1.029	0.6445	975.1	163.6	-118.2	3.323	5.422	-2.097	-1.367	0.3147	0.1753	954.1	-169.9	-241.7	5.332	1.923	2.186	-1.597	-0.1953	-0.09546
2.94	1	971.2	168.5	-158.2	10.31	-11.45	52.02	-0.9815	-0.7187	-0.626	906.7	-325.7	-340.3	-17.74	10.93	-57.35	-0.5811	1.017	0.644	971.7	147.9	-121.6	0.7003	4.285	-4.024	-1.367	0.3145	0.1797	953.6	-182.6	-233.9	5.072	1.836	4.461	-1.599	-0.1924	-0.07763
2.95	1	973.6	161.6	-173.8	16.26	-12.85	53.25	-0.9883	-0.7104	-0.6338	881.4	-331.1	-265.6	-14.16	8.306	-58.75	-0.592	1.01	0.6401	978	151.4	-135.7	0.9614	3.586	-6.121	-1.367	0.3088	0.1755	957.5	-179.7	-227.5	5.422	2.36	7.341	-1.597	-0.1889	-0.094
2.96	1	929.7	97.67	-200.7	22.47	-11.1	50.97	-0.9951	-0.7022	-0.6416	849.6	-326.7	-261.2	-7.865	5.508	-61.99	-0.603	1.002	0.6362	997.1	166.5	-134.8	-1.401	2.273	-7.693	-1.368	0.3032	0.1714	969.7	-172.8	-198.7	3.846	1.048	9.706	-1.596	-0.1855	-0.1103
2.97	1	952.1	78.13	-219.2	32.79	-11.37	50.1	-0.9998	-0.7014	-0.6218	865.7	-308.1	-249	1.665	1.136	-65.31	-0.6087	0.9946	0.6396	982.4	150.9	-138.2	-3.236	2.799	-10.58	-1.37	0.2988	0.1689	966.3	-193.4	-237.8	3.236	0	13.47	-1.6	-0.1804	-0.09083
2.98	1	929.7	111.8	-210.9	43.19	-8.219	47.3	-1.004	-0.7007	-0.6021	850.6	-324.7	-280.3	11.02	-1.223	-66.1	-0.6143	0.9868	0.6431	994.1	150.4	-158.2	-3.497	2.536	-12.33	-1.372	0.2944	0.1665	976.1	-187	-207.5	2.709	-0.08708	14.78	-1.604	-0.1753	-0.07129
2.99	1	906.7	83.52	-197.8	52.46	-4.196	43.02	-1.01	-0.6977	-0.6111	799.8	-323.2	-262.7	22.12	-5.771	-65.31	-0.6255	0.9819	0.6311	999	165	-164.6	-4.285	2.449	-13.81	-1.374	0.2896	0.1641	984.9	-205.6	-218.2	3.323	-1.574	16.7	-1.604	-0.1719	-0.07422
3.00	1	897.5	112.3	-180.7	60.85	-0.5253	37.86	-1.015	-0.6948	-0.6201	786.1	-263.2	-278.3	32.96	-11.89	-63.13	-0.6367	0.977	0.6191	1005	162.1	-159.2	-4.546	2.186	-14.52	-1.376	0.2847	0.1616	974.1	-214.8	-223.6	2.45	-2.36	17.75	-1.604	-0.1684	-0.07714
3.01	1	906.2	200.2	-163.1	61.29	2.972	32.96	-1.021	-0.6892	-0.5991	840.4	-170.9	-319.8	35.58	-16	-59.54	-0.6414	0.9705	0.626	1034	180.7	-146	-4.633	3.146	-16.7	-1.376	0.282	0.1653	985.4	-228	-234.4	2.799	-4.285	18.36	-1.605	-0.1653	-0.07227
3.02	1	829.6	376	-143.5	48.78	1.486	29.55	-1.027	-0.6836	-0.5781	883.8	-53.72	-243.2	25.27	-15.82	-53.68	-0.646	0.9639	0.6328	1051	189	-161.1	-5.159	4.983	-17.57	-1.377	0.2793	0.1689	993.2	-218.8	-219.2	5.245	-4.983	18.88	-1.606	-0.1621	-0.06739
3.03	1	866.2	475.1	-140.6	21.07	-4.459	28.59	-1.036	-0.6777	-0.5894	969.7	72.76	-280.3	-0.1788	-8.306	-42.14	-0.6509	0.958	0.6348	1052	186.1	-176.8	-7.082	7.345	-17.4	-1.376	0.2759	0.1736	1004	-221.7	-212.9	1.659	-8.306	18.01	-1.606	-0.1563	-0.07763
3.04	1	887.2	418.4	-141.6	-13.99	-11.45	33.57	-1.045	-0.6719	-0.6006	1027	14.65	-295.4	-34.19	3.41	-25.27	-0.6558	0.9522	0.6367	1051	188.5	-191.9	-8.13	10.84	-19.06	-1.376	0.2724	0.1782	1006	-231.4	-216.3	2.273	-8.917	19.15	-1.606	-0.1504	-0.08789
3.05	1	1021	87.41	-90.83	-29.2	-14.86	38.03	-1.046	-0.6628	-0.5859	867.7	-216.8	-370.6	-42.93	10.4	-14.17	-0.6589	0.9436	0.6372	1043	194.3	-189.5	-10.23	14.16	-20.28	-1.376	0.2705	0.1689	997.5	-235.3	-185.5	0.9632	-11.63	18.27	-1.61	-0.1465	-0.06959
3.06	1	1051	-1.948	-123	-21.42	-11.1	38.12	-1.047	-0.6538	-0.5713	859.4	-211.9	-364.3	-35.5	-1.048	-12.85	-0.6621	0.935	0.6377	1056	218.3	-195.8	-12.15	17.49	-21.16	-1.377	0.2685	0.1597	996.6	-258.8	-215.8	0.2633	-14.16	17.4	-1.614	-0.1426	-0.05126
3.07	1	959	155.7	-152.3	-20.89	-12.06	36.46	-1.054	-0.6438	-0.5711	1011	-113.8	-404.3	-38.12	0	-17.05	-0.6668	0.928	0.6455	1057	208.5	-152.3	-13.82	20.02	-20.64	-1.376	0.2605	0.1435	1005	-243.1	-249	-0.873	-16.53	16.79	-1.61	-0.1365	-0.04712
3.08	1	954.6	190.4	-158.2	-29.47	-17.66	36.28	-1.06	-0.6338	-0.5708	958.5	-173.4	-326.7	-45.99	12.15	-12.16	-0.6714	0.9209	0.6533	1077	195.8	-144.5	-14.78	21.68	-21.25	-1.376	0.2524	0.1274	1015	-236.8	-259.8	-2.186	-18.19	16.97	-1.606	-0.1304	-0.04298
3.09	1	987.8	72.29	-205.1	-29.72	-17.92	37.68	-1.068	-0.626	-0.562	917.9	-273.9	-231.4	-45.03	9.005	-11.01	-0.6714	0.9138	0.6607	1087	198.3	-139.7	-18.36	24.22	-23.26	-1.379	0.249	0.1389	1057	-215.3	-268.1	-4.459	-20.2	17.05	-1.605	-0.1282	-0.04493
3.10	1	1009	-21.48	-213.9	-18.19	-17.4	34.97	-1.075	-0.6182	-0.5532	929.7	-278.3	-313.5	-35.41	0.08778	-16.7	-0.6714	0.9067	0.668	1100	152.3	-114.3	-20.11	24.48	-25.27	-1.382	0.2456	0.1504	1061	-186	-283.7	-6.818	-22.3	18.62	-1.604	-0.126	-0.04688
3.11	1	995.6	-68.34	-200.7	-4.724	-15.65	31.39	-1.079	-0.6108	-0.5645	947.8	-151.4	-371.6	-23.26	-0.2633	-21.07	-0.6738	0.8987	0.6689	1128	133.8	-128.4	-20.63	26.67	-28.06	-1.379	0.238	0.1348	1084	-186.5	-297.8	-6.558	-23.26	21.6	-1.604	-0.1211	-0.04298
3.12	1	927.2	-103	-207.5	0.1733	-16.87	28.24	-1.083	-0.6035	-0.5757	966.8	-16.11	-327.2	-18.45	1.747	-23.52	-0.6763	0.8906	0.6699	1145	176.3	-102.5	-22.82	28.24	-32.09	-1.376	0.2305	0.1192	1128	-155.8	-322.3	-7.868	-23.26	25.53	-1.604	-0.1162	-0.03906
3.13	1	968.8	-168.9	-192.9	0.0912	-20.02	25.8	-1.087	-0.5967	-0.5569	947.3	102.6	-398.9	-16.62	4.372	-23.69	-0.6795	0.886	0.6751	1216	181.1	-72.27	-27.54	30.86	-34.54	-1.378	0.2227	0.1326	1147	-177.2	-364.8	-10.84	-24.48	30.86	-1.599	-0.1057	-0.03248
3.14	1	974.6	-118.6	-174.8	2.444	-21.07	22.12	-1.091	-0.5898	-0.5381	965.3	13.19	-455.1	-13.64	7.343	-18.45	-0.6826	0.8813	0.6802	1281	135.3	-0.981	-32.96	33.92	-38.91	-1.38	0.2148	0.146	1197	-163.1	-444.3	-12.33	-27.45	36.2	-1.594	-0.09523	-0.02588
3.15	1	943.8	-21.02	-148.9	1.924	-24.04	18.18	-1.096	-0.585	-0.5286	967.3	-55.69	-387.2	-10.58	13.99	-16.27	-0.6878	0.8826	0.6773	1311	31.26	9.281	-35.24	34.01	-44.24	-1.375	0.2085	0.1387	1241	-92.76	-485.8	-9.791	-29.29	41.97	-1.584	-0.09058	-0.02539
3.16	1	984.8	-49.32	-193.4	-2.627	-27.8	15.56	-1.101	-0.5801	-0.5191	999.5	-9.266	-369.6	-11.71	16.96	-14.17	-0.6929	0.8838	0.6743	1328	41.02	14.65	-31.82	33.05	-49.57	-1.369	0.2022	0.1313	1268	-106.5	-502.4	-7.518	-28.77	49.22	-1.574	-0.08592	-0.0249
3.17	1	975.1	-71.32	-256.3	-4.113	-29.99	11.54	-1.106	-0.5798	-0.5203	1030	-22.46	-355.5	-11.63	19.58	-10.93	-0.6973	0.8772	0.6697	1354	94.72	78.61	-32.79	31.91	-56.39	-1.365	0.1868	0.134	1235	-111.3	-539.1	-6.558	-29.12	55.43	-1.558	-0.07325	-0.02051
3.18	1	1007	-55.16	-284.2	-2.8	-27.8	7.432	-1.111	-0.5796	-0.5215	969.2	-80.56	-353	-7.433	24.57	-8.657	-0.7017	0.8706	0.665	1287	16.1	52.73	-35.24	33.75	-63.74	-1.362	0.1714	0.1367	1162	-74.23	-515.1	-4.286	-29.9	60.42	-1.541	-0.06054	-0.01611
3.19	1	964.3	-48.35	-263.7	0.7023	-22.73	4.719	-1.114	-0.5791	-0.5178	954.1	-102.6	-292	-4.196	24.83	-7.866	-0.7068	0.8728	0.6665	1280	101.6	52.24	-31.74	35.76	-67.93	-1.348	0.1645	0.1409	1168	-153.3	-510.7	-4.459	-33.4	67.58	-1.531	-0.04639	-0.008795
3.20	1	1074	-4.869	-377	4.98	-13.64	1.57	-1.116	-0.5786	-0.5142	985.8	-92.79	-287.6	1.054	22.56	-7.78	-0.7119	0.875	0.668	1228	36.11	44.93	-32	38.91	-71.61	-1.334	0.1577	0.145	1100	-150.4	-497.1	0.6999	-33.49	71.17	-1.522	-0.03224	-0.001462
3.21	1	923.8	-48.8	-298.8	9.439	-0.7004	-2.184	-1.114	-0.5796	-0.512	982.9	-114.7	-247.1	6.294	26.06	-6.646	-0.7117	0.8723	0.6628	1180	19.06	4.89	-24.57	39.08	-74.75	-1.319	0.1453	0.1433	1103	-192.4	-455.1	6.645	-36.02	73.53	-1.506	-0.02297	7.312e-4
3.22	1	982.9	8.764	-250	15.12	-5.509	-6.997	-1.111	-0.5806	-0.5098	947.8	-121.6	-252	14.07	24.39	-7.342	-0.7114	0.8696	0.6577	1169	-14.15	-38.09	-16.7	39.96	-76.85	-1.303	0.1328	0.1416	1123	-180.2	-402.8	14.78	-35.15	73.53	-1.489	-0.01366	0.002925
3.23	1	1005	63.01	-336.9	16.09	-1.749	-7.697	-1.114	-0.5759	-0.5105	979	-54.68	-270	13.03	21.51	-5.949	-0.7173	0.8757	0.655	1120	64.94	-58.6	-8.918	37.25	-79.3	-1.301	0.1204	0.1384	1070	-155.3	-372.1	22.91	-33.49	72.05	-1.476	-0.002194	0.01269
3.24	1	903.8	83.52	-232.4	11.72	-2.362	-7.253	-1.117	-0.5713	-0.5112	980	-27.34	-220.7	12.06	24.83	-2.975	-0.7232	0.8818	0.6523	1123	29.78	-116.7	-6.295	35.24	-78.87	-1.298	0.1079	0.1352	1095	-126.5	-259.8	26.23	-34.01	74.31	-1.462	0.00927	0.02246
3.25	1	986.8	28.81	-272.9	7.78	-7.083	-7.603	-1.114	-0.5779	-0.5095	921.4	-125.5	-248.5	9.879	23.34	0.1719	-0.7222	0.8765	0.6443	1072	13.2	-177.2	-2.184	34.89	-79.92	-1.282	0.1028	0.1399	1073	-97.15	-249	28.94	-32.52	73.62	-1.443	0.01222	0.01954
3.26	1	970.7	86.9	-259.3	11.54	-3.323	-5.598	-1.112	-0.5845	-0.5078	973.1	-111.3	-259.3	10.14	22.47	-1.745	-0.7212	0.8711	0.6362	1083	45.4	-273.9	4.024	30.6	-79.92	-1.266	0.09767	0.1445	1071	-66.42	-176.8	29.2	-32.96	73.7	-1.425	0.01513	0.01659
3.27	1	978.5	107.9	-268.1	10.23	-3.76	-4.634	-1.112	-0.5896	-0.5	966.3	-139.7	-207.5	7.602	24.74	-0.9629	-0.727	0.8738	0.6365	1105	-25.87	-354.5	16.26	29.2	-78.69	-1.261	0.08789	0.1416	1093	-112.8	-125.5	29.29	-35.41	75.81	-1.413	0.03174	0.02076
3.28	1	943.8	35.63	-249	10.93	-8.044	-3.669	-1.112	-0.5947	-0.4922	923.3	-157.7	-211.4	6.906	22.21	-2.889	-0.7329	0.8765	0.6367	1047	-117.7	-468.8	48.44	28.5	-80.26	-1.255	0.07814	0.1387	1083	-208	-49.81	35.76	-34.89	76.76	-1.402	0.04835	0.0249
3.29	1	927.7	16.61	-235.8	12.5	-9.618	-3.763	-1.115	-0.5932	-0.4946	926.7	-79.1	-227.5	9.183	19.32	-4.72	-0.7344	0.8762	0.6338	940.9	5.86	-360.4	67.06	33.14	-89.18	-1.245	0.07081	0.1445	1039	-291.5	17.1	44.07	-34.89	70.82	-1.386	0.05055	0.02758
3.30	1	948.3	77.62	-234.4	10.75	-12.06	-2.27	-1.119	-0.5918	-0.4971	920.4	-130.4	-260.3	6.642	18.19	-5.072	-0.7359	0.876	0.6309	914.6	66.89	-408.2	67.32	28.59	-99.41	-1.235	0.06348	0.1504	1110	-474.6	59.08	59.8	-44.5	72.05	-1.37	0.05274	0.03028
3.31	1	963.9	73.26	-242.2	8.828	-11.63	-1.485	-1.12	-0.592	-0.4944	933.6	-165	-223.1	5.504	15.65	-6.474	-0.7393	0.8757	0.6314	857.9	351.1	-419.9	77.9	21.86	-111.2	-1.231	0.0454	0.147	1110	-538.6	73.25	81.75	-42.58	74.93	-1.36	0.0681	0.03272
3.32	1	991.2	74.7	-218.8	8.391	-11.63	-0.08533	-1.122	-0.5923	-0.4917	945.8	-173.4	-268.6	5.335	13.29	-7.342	-0.7427	0.8755	0.6318	1057	818.3	-318.4	74.32	15.13	-119.4	-1.227	0.02735	0.1435	1074	-434.6	30.75	83.76	-42.84	82.71	-1.349	0.0835	0.03516
3.33	1	984.4	82.03	-210.5	9.439	-11.98	0.8704	-1.124	-0.5908	-0.4919	972.7	-213.4	-269	5.25	14.78	-8.219	-0.7449	0.8767	0.6235	1286	767.1	-245.1	36.46	24.04	-123.6	-1.22	0.01343	0.1531	1151	-337.4	-155.3	57.18	-53.94	98.54	-1.333	0.09447	0.02904
3.34	1	980	-12.72	-199.7	12.41	-16.44	0.1707	-1.125	-0.5894	-0.4922	944.8	-201.2	-288.6	8.392	13.55	-12.24	-0.7471	0.8779	0.6152	1110	-83	-233.9	-5.507	37.42	-105.8	-1.214	-4.837e-4	0.1626	1079	172.4	-100.6	36.02	-42.58	97.14	-1.318	0.1055	0.02295
3.35	1	1001	36.14	-238.8	15.12	-19.5	-1.57	-1.125	-0.5911	-0.4795	981.9	-155.3	-299.3	9.446	11.63	-15.04	-0.7519	0.8753	0.6184	717.7	105.5	-228.5	11.37	32.61	-92.68	-1.207	-0.009749	0.1624	869.1	108.9	59.08	18.8	-33.57	82.45	-1.311	0.1174	0.03053
3.36	1	973.1	65.42	-247.6	18.19	-19.06	-1.399	-1.125	-0.5928	-0.4668	981.9	-166	-243.7	12.77	12.15	-15.3	-0.7568	0.8726	0.6216	1029	110.8	-17.08	-16.61	26.67	-82.97	-1.2	-0.01905	0.1621	843.2	300.3	-63.47	-2.886	-55.78	82.36	-1.304	0.1294	0.03808
3.37	1	972.6	53.73	-246.6	17.4	-22.47	-0.9642	-1.126	-0.5923	-0.4648	974.1	-112.8	-226.1	14.34	10.49	-17.05	-0.7605	0.8709	0.6126	969.7	-170.9	-226.6	-26.06	30.34	-59.01	-1.189	-0.02076	0.1721	909.2	-40.51	-205.1	-17.4	-44.15	71.7	-1.291	0.1314	0.03077
3.38	1	957	68.34	-304.2	18.62	-25.62	-0.6997	-1.128	-0.5918	-0.4629	977	-98.64	-212.9	14.07	7.343	-17.49	-0.7642	0.8691	0.6035	713.9	-465.3	-214.4	-7.608	26.75	-43.63	-1.178	-0.02247	0.1821	885.7	-265.6	-227	-1.836	-35.93	50.71	-1.278	0.1333	0.02344
3.39	1	957.5	80.54	-280.8	20.37	-24.39	0.6144	-1.132	-0.5947	-0.4538	976.1	-102.1	-196.8	13.46	7.606	-17.74	-0.7651	0.8667	0.602	786.6	-396.5	-184.6	35.76	16	-31.04	-1.174	-0.01782	0.1736	803.2	-266.6	-335.9	35.15	-25.36	23.87	-1.27	0.1252	0.02003
3.40	1	965.3	60.55	-262.7	16.87	-25.53	1.22	-1.135	-0.5977	-0.4448	980	-103	-239.7	10.75	6.295	-15.65	-0.7661	0.8643	0.6006	760.2	-376	-166	68.28	13.11	-17.22	-1.169	-0.01317	0.165	773.9	-198.8	-356.5	66.45	-15.13	-3.671	-1.263	0.1172	0.01659
3.41	1	974.1	25.89	-251	16.35	-27.19	0.8704	-1.139	-0.5984	-0.4404	969.7	-101.1	-239.3	9.879	7.431	-16.52	-0.772	0.8613	0.5986	689.5	-369.2	-153.3	99.5	6.819	-1.661	-1.162	-0.002195	0.1785	732.9	-100.1	-295.4	93.38	-3.06	-29.55	-1.253	0.09693	0.00195
3.42	1	955.1	46.4	-288.6	14.51	-27.45	0.08533	-1.143	-0.5991	-0.436	969.7	-89.83	-225.6	9.794	5.596	-16.96	-0.7778	0.8584	0.5967	688.9	-313	-186	122.8	0.1738	12.33	-1.155	0.008781	0.1919	701.7	20.49	-200.7	112.1	3.76	-53.07	-1.243	0.07665	-0.01269
3.43	1	958	26.35	-347.2	10.84	-28.59	-0.4352	-1.143	-0.5972	-0.4299	981.5	-33.69	-193.9	10.58	6.731	-16.44	-0.779	0.8574	0.5989	683.6	-180.2	-204.6	135.8	-3.146	28.94	-1.149	0.02467	0.1943	659.2	121.6	-123	118.2	9.968	-75.28	-1.238	0.05373	-0.021
