MR32 ASCII
Name	Trial_2
Frequency	100
Date	19-03-2018 15:17:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.31	1	957.5	47.39	-330.6	30.08	-24.39	26.58	-0.8267	-0.4819	-0.4836	981.9	-89.36	-185	7.96	1.838	-44.15	-0.5156	0.6435	0.5881	1039	205.1	-221.7	72.83	36.28	164.5	-0.9331	0.1601	0.5242	976.6	-223.6	-181.1	4.809	-26.49	-178.6	-1.013	-0.1028	-0.3118
5.32	1	955.1	39.04	-362.3	28.59	-22.73	26.23	-0.8281	-0.479	-0.4766	985.3	-76.65	-173.8	7.165	1.838	-44.41	-0.5224	0.6382	0.5806	1081	210.5	-232.9	74.23	37.25	172.6	-0.9155	0.1983	0.5049	1015	-243.7	-198.3	5.16	-26.23	-185.5	-1.002	-0.1357	-0.3042
5.33	1	941.4	18.56	-341.3	27.63	-22.29	25.97	-0.8325	-0.4771	-0.4717	980.9	-58.6	-179.7	6.296	2.012	-45.12	-0.523	0.6348	0.5898	1107	220.7	-252.9	75.11	38.03	179	-0.8984	0.2346	0.5003	1063	-235.8	-188.5	5.855	-25.27	-193.7	-0.9934	-0.1719	-0.2964
5.34	1	938	6.37	-360.4	25.45	-21.42	26.23	-0.8369	-0.4751	-0.4668	956.5	-26.88	-187	7.341	1.222	-45.2	-0.5234	0.6314	0.5991	1121	231.5	-248	75.72	37.42	185.1	-0.8813	0.271	0.4956	1087	-249.5	-176.3	4.459	-24.57	-199.8	-0.9848	-0.208	-0.2886
5.35	1	975.1	30.26	-457.5	26.5	-11.89	26.93	-0.8415	-0.4731	-0.4631	957.1	-2.925	-148.4	7.165	-0.3491	-44.33	-0.5315	0.625	0.6038	1143	240.7	-256.8	76.68	36.28	190	-0.8508	0.2923	0.4683	1124	-265.6	-171.4	4.283	-24.13	-205.2	-0.9653	-0.232	-0.2825
5.36	1	858.9	18.07	-414.1	22.9	-6.034	27.72	-0.8462	-0.4712	-0.4595	977.1	13.67	-81.08	7.082	-0.8727	-42.49	-0.5395	0.6186	0.6084	1159	242.2	-260.7	77.12	35.23	195.1	-0.8203	0.3135	0.4409	1160	-278.3	-173.3	3.757	-22.21	-209.7	-0.9458	-0.2559	-0.2764
5.37	1	892.1	-39.54	-417.5	20.9	-6.73	26.84	-0.8486	-0.4663	-0.458	962.9	9.783	-127.5	3.939	0.1745	-40.22	-0.5444	0.6186	0.6016	1168	212.4	-253.9	79.21	33.31	197.9	-0.8003	0.3359	0.4424	1155	-313.5	-211.9	4.196	-19.15	-214.3	-0.9278	-0.2722	-0.2698
5.38	1	920.9	-63.97	-451.6	21.95	-2.884	25.27	-0.8511	-0.4614	-0.4565	953.1	6.354	-124.5	6.121	0.6109	-39.25	-0.5493	0.6186	0.5947	1185	201.2	-253.4	84.89	30.69	200.2	-0.7803	0.3584	0.4438	1171	-367.7	-228.1	9.881	-18.01	-218.1	-0.9097	-0.2886	-0.2632
5.39	1	888.7	-33.22	-367.2	23.52	1.573	23.43	-0.8516	-0.4595	-0.457	962.9	36.16	-156.8	8.746	1.047	-38.64	-0.5527	0.612	0.5911	1202	191.9	-258.8	94.08	28.68	201.1	-0.7676	0.3586	0.4214	1160	-387.7	-254.4	18.36	-14.6	-222.2	-0.897	-0.3086	-0.2622
5.40	1	898.4	-61.01	-340.8	21.25	-1.487	22.47	-0.8521	-0.4575	-0.4575	956	53.7	-180.7	7.258	1.047	-35.85	-0.5562	0.6055	0.5874	1225	178.2	-250.5	104.3	26.14	201.6	-0.7549	0.3589	0.3989	1178	-406.3	-279.8	28.85	-13.9	-226.5	-0.8843	-0.3286	-0.2612
5.41	1	922.3	-77.15	-343.3	22.3	-2.45	22.04	-0.8528	-0.4583	-0.4541	970.2	47.86	-200.2	6.121	1.663	-34.71	-0.561	0.6008	0.5886	1243	159.2	-261.2	117.6	23.7	201.7	-0.7507	0.3767	0.4026	1193	-419	-285.7	41.62	-9.88	-230.7	-0.8813	-0.343	-0.2522
5.42	1	924.8	-57.6	-339.3	22.03	-2.884	20.11	-0.8535	-0.459	-0.4507	979	39.53	-199.2	6.555	0.5236	-33.48	-0.5659	0.5962	0.5898	1258	183.1	-286.6	131.2	20.9	201.4	-0.7466	0.3945	0.4062	1193	-410.2	-283.2	55.78	-8.655	-234.8	-0.8784	-0.3574	-0.2432
5.43	1	930.7	-46.4	-337.9	22.38	-4.023	20.2	-0.8564	-0.4524	-0.4448	963.8	13.67	-213.9	6.648	-0.3491	-33.31	-0.572	0.5957	0.5903	1287	187.5	-298.3	142.7	18.97	200	-0.769	0.3979	0.4062	1206	-387.2	-252.4	67.5	-6.82	-237.9	-0.873	-0.3823	-0.2371
5.44	1	937.5	-22.46	-345.2	20.46	-4.547	21.16	-0.8594	-0.4458	-0.439	977.5	-3.883	-188	5.418	-1.576	-32.79	-0.5781	0.5952	0.5908	1306	214.8	-327.6	152	17.57	197.7	-0.7915	0.4014	0.4062	1233	-366.2	-237.8	77.99	-6.383	-240.1	-0.8677	-0.4072	-0.2309
5.45	1	956.1	-12.19	-351.6	21.33	-6.296	22.04	-0.8613	-0.4475	-0.4395	992.7	-22.44	-200.2	4.808	-1.047	-32.87	-0.5769	0.5894	0.5894	1318	256.3	-352.1	158.4	17.84	195.9	-0.7986	0.4312	0.3918	1214	-338.9	-214.4	84.46	-5.069	-241.4	-0.8831	-0.4292	-0.2212
5.46	1	957	-15.16	-334.5	23	-6.645	22.73	-0.8633	-0.4492	-0.4399	985.3	-34.19	-190.4	3.763	-1.135	-34.45	-0.5757	0.5835	0.5879	1334	291	-343.8	160.9	18.8	192.1	-0.8057	0.4609	0.3774	1249	-284.6	-187.5	88.48	-6.909	-239.3	-0.8985	-0.4512	-0.2114
5.47	1	953.1	-30.26	-353.5	24.65	-5.772	25.27	-0.8662	-0.4453	-0.4338	977.1	-34.19	-190.9	5.242	-2.1	-37.16	-0.5828	0.5818	0.5857	1361	344.2	-335.9	157.9	19.76	188.4	-0.8452	0.5034	0.3687	1256	-230	-163.6	86.47	-8.045	-233.8	-0.9021	-0.4858	-0.1992
5.48	1	936.5	-7.303	-349.1	24.65	-3.67	25.79	-0.8692	-0.4414	-0.4277	968.7	-4.387	-186.6	5.686	-2.012	-38.64	-0.5898	0.5801	0.5835	1345	384.3	-349.1	148.2	22.65	184.2	-0.8847	0.5459	0.3599	1261	-202.6	-141.6	80.17	-10.84	-225.7	-0.9058	-0.5205	-0.187
5.49	1	925.8	-21.47	-329.1	22.12	-4.109	26.67	-0.8711	-0.4417	-0.4243	967.3	39.08	-206.6	3.495	1.047	-40.83	-0.5923	0.574	0.5847	1306	374.5	-358.4	136	24.39	178.8	-0.9153	0.6016	0.3323	1260	-201.2	-108.4	70.99	-12.24	-216.5	-0.9304	-0.553	-0.1704
5.50	1	932.1	-59.58	-346.7	20.11	-4.371	27.89	-0.8731	-0.4419	-0.4209	956	54.21	-175.8	0.7859	1.663	-39.69	-0.5947	0.5679	0.5859	1274	369.6	-379.9	124.8	24.66	172.8	-0.9458	0.6572	0.3047	1276	-189.9	-75.17	63.22	-14.78	-206.5	-0.9551	-0.5854	-0.1538
5.51	1	886.7	-101.6	-346.7	19.24	-5.157	27.63	-0.8735	-0.4346	-0.4163	946.3	91.32	-181.6	-0.08321	3.496	-39.52	-0.5993	0.5618	0.5835	1234	348.2	-356	112	25.35	166.3	-0.9431	0.7027	0.2825	1251	-166.5	-82.99	53.95	-12.24	-195.7	-0.9573	-0.6216	-0.1438
5.52	1	889.1	-123.6	-351.6	18.19	-6.034	27.19	-0.874	-0.4273	-0.4116	947.3	131.4	-173.8	-1.137	3.409	-37.51	-0.604	0.5557	0.5811	1197	326.2	-329.6	98.01	25.62	159.3	-0.9404	0.748	0.2603	1235	-147.9	-70.29	42.67	-12.41	-184.7	-0.9595	-0.6577	-0.1338
5.53	1	881.8	-137.2	-366.7	16.7	-6.12	26.49	-0.8757	-0.4253	-0.4148	939	120.6	-151.4	-1.045	5.334	-36.81	-0.6113	0.553	0.5854	1168	292	-295.9	86.64	23.96	153.4	-0.9482	0.8091	0.2278	1193	-164.1	-110.4	32.53	-12.24	-174.3	-0.9805	-0.71	-0.1167
5.54	1	861.8	-160.2	-377.4	18.1	-7.169	23.52	-0.8774	-0.4233	-0.418	940.9	127.4	-143	-1.045	3.932	-35.5	-0.6186	0.5503	0.5898	1133	215.3	-262.7	78.43	22.47	147.5	-0.9561	0.8701	0.1953	1169	-192.9	-145.5	27.54	-11.98	-166	-1.001	-0.7622	-0.09962
5.55	1	872.5	-128.4	-401.9	20.9	-7.955	23.17	-0.8838	-0.4229	-0.4214	952.6	105	-102.5	1.923	2.449	-35.5	-0.6186	0.5442	0.5869	1123	145	-241.2	75.89	20.72	140.5	-0.9434	0.9131	0.1738	1151	-227.1	-189.4	27.72	-9.88	-158.2	-0.9954	-0.804	-0.08668
5.56	1	863.3	-82.53	-414.1	22.47	-8.046	22.56	-0.8902	-0.4224	-0.4248	958.5	93.74	-95.7	2.45	1.489	-36.2	-0.6186	0.5381	0.584	1101	99.12	-202.6	78.78	19.15	132.1	-0.9307	0.956	0.1523	1113	-264.6	-224.6	32.35	-8.918	-153.4	-0.9893	-0.8457	-0.07374
5.57	1	901.8	-88.85	-396.5	21.6	-9.79	23.26	-0.8911	-0.4192	-0.4158	989.7	119.2	-157.7	0.4345	2.798	-37.16	-0.626	0.5342	0.583	1091	121.1	-180.7	88.22	16.26	124.1	-0.9148	1.014	0.115	1068	-323.7	-262.7	42.41	-7.782	-147.8	-0.9866	-0.908	-0.05394
5.58	1	930.7	-105	-369.1	20.99	-9.881	24.57	-0.8921	-0.416	-0.4068	969.3	58.6	-165	0.4345	3.234	-36.29	-0.6333	0.5303	0.582	1098	122.1	-154.3	98.89	14.08	114.9	-0.8989	1.071	0.07763	1080	-358.4	-295.4	55.61	-8.744	-141.9	-0.9839	-0.9702	-0.03418
5.59	1	944.8	-83.96	-368.2	23.35	-9.18	26.05	-0.8948	-0.4133	-0.4104	992.7	35.65	-190.9	1.664	2.362	-38.2	-0.6333	0.5276	0.5803	1093	85.95	-152.3	110.8	12.33	105.8	-0.8762	1.105	0.03735	1075	-349.6	-354	70.82	-7.519	-136.7	-0.9673	-1.013	-0.0132
5.60	1	972.7	-104.5	-326.7	26.23	-8.832	27.02	-0.8975	-0.4106	-0.4141	990.7	29.3	-231.9	3.236	1.925	-40.4	-0.6333	0.5249	0.5786	1069	56.65	-149.9	123.2	9.705	96.61	-0.8535	1.139	-0.002934	1071	-320.3	-360.8	87.61	-2.797	-132.9	-0.9507	-1.056	0.007823
5.61	1	987.8	-89.34	-314.9	29.55	-7.517	28.59	-0.9031	-0.4062	-0.4009	1008	26.37	-254.4	3.587	1.751	-42.58	-0.6382	0.5188	0.5791	1062	93.26	-152.3	137	5.596	85.59	-0.8271	1.175	-0.04126	1063	-303.2	-330.1	103.7	-0.7885	-125.6	-0.9297	-1.107	0.03737
5.62	1	986.8	-65.89	-316.4	30.78	-8.132	31.21	-0.9087	-0.4019	-0.3877	1013	7.816	-240.7	3.671	1.838	-45.56	-0.6431	0.5127	0.5796	1038	157.7	-151.4	145.4	2.449	74.05	-0.8008	1.211	-0.07958	1053	-265.1	-312	113.6	0	-118.6	-0.9087	-1.158	0.06688
5.63	1	1000	-83.96	-345.7	31.13	-8.394	32.79	-0.9102	-0.3982	-0.4006	1029	31.26	-274.9	4.373	2.623	-48.79	-0.6506	0.5044	0.5784	1029	204.6	-160.1	148	-1.31	63.65	-0.7798	1.228	-0.1184	1041	-245.6	-281.7	119.7	2.45	-109.4	-0.8891	-1.185	0.09276
5.64	1	997.5	-82.04	-322.3	33.13	-9.18	34.97	-0.9116	-0.3945	-0.4136	1028	21.99	-234.8	5.51	1.751	-51.58	-0.6582	0.4961	0.5771	996.1	244.1	-189.5	148.4	-5.247	52.9	-0.7588	1.245	-0.1572	1046	-224.1	-244.6	123.3	5.684	-98.27	-0.8696	-1.211	0.1186
5.65	1	994.6	-102	-364.8	33.66	-9.967	36.63	-0.915	-0.3875	-0.3938	1025	32.22	-231	4.456	2.274	-53.95	-0.6611	0.4868	0.5723	978.5	283.7	-191.9	144.8	-7.693	42.76	-0.7375	1.259	-0.1931	1022	-230.5	-216.3	123.5	8.045	-87.61	-0.8445	-1.243	0.1582
5.66	1	986.3	-151.8	-388.7	34.88	-9.18	36.98	-0.9185	-0.3804	-0.374	1032	108.9	-193.4	6.037	1.047	-56.91	-0.6641	0.4775	0.5674	960.5	298.3	-169.4	137.2	-9.092	32.87	-0.7163	1.272	-0.229	994.2	-187	-206.1	120	10.14	-76.5	-0.8193	-1.274	0.1978
5.67	1	978	-157.2	-391.1	36.46	-10.58	36.02	-0.9199	-0.3791	-0.383	1019	111.8	-201.2	8.654	1.663	-56.57	-0.6692	0.4719	0.5698	943.9	287.6	-137.2	126.9	-10.32	23.6	-0.7029	1.28	-0.2546	955.6	-158.2	-190.4	113	11.02	-63.74	-0.8005	-1.287	0.2305
5.68	1	979.5	-173.9	-411.1	37.68	-9.442	35.15	-0.9214	-0.3779	-0.3921	1014	157.7	-192.9	9.005	0.1745	-57.1	-0.6743	0.4663	0.5723	917.5	289.6	-123	116.8	-11.45	15.3	-0.6895	1.287	-0.2803	940	-162.6	-203.6	105.6	9.528	-52.46	-0.7818	-1.3	0.2632
5.69	1	959.5	-189.9	-398.5	36.98	-7.607	35.5	-0.9236	-0.3745	-0.3711	1011	188.5	-192.9	10.49	-0.6109	-55.08	-0.6775	0.4597	0.573	906.3	291.5	-107.4	108.2	-13.03	6.729	-0.6792	1.292	-0.3101	906.2	-214.9	-208	98.53	10.05	-40.92	-0.7712	-1.317	0.2822
5.70	1	950.7	-201.6	-383.8	36.89	-6.993	34.28	-0.9258	-0.3711	-0.3501	998	205.1	-188.9	10.85	-0.7855	-53.68	-0.6806	0.4531	0.5737	881.8	264.7	-95.21	101.3	-14.78	-0.4357	-0.669	1.298	-0.3398	901.4	-248	-240.2	96	10.41	-30.69	-0.7607	-1.334	0.3013
5.71	1	957	-218.8	-405.8	37.68	-6.468	33.49	-0.9282	-0.365	-0.3631	995.6	216.8	-180.2	11.02	-2.623	-52.72	-0.689	0.449	0.5696	863.3	248.5	-76.18	98.19	-15.91	-8.044	-0.6611	1.3	-0.3621	871.1	-253.4	-266.1	95.65	13.38	-23.35	-0.7544	-1.34	0.3289
5.72	1	934.6	-213.9	-414.5	37.77	-4.109	32.61	-0.9307	-0.3589	-0.376	989.7	219.3	-170.9	12.94	-2.798	-51.67	-0.6973	0.4448	0.5654	871.6	248.5	-50.78	96.18	-17.22	-14.86	-0.6533	1.301	-0.3843	890.1	-251	-272.5	96.26	12.85	-16.18	-0.748	-1.346	0.3564
5.73	1	957	-200.2	-407.7	37.42	-3.146	33.05	-0.9338	-0.3579	-0.3579	991.7	213.9	-178.2	13.64	-4.898	-48.44	-0.7009	0.439	0.5686	853.5	211.9	-78.61	93.55	-20.46	-22.21	-0.6572	1.295	-0.4065	877.9	-244.6	-302.2	95.48	16.79	-9.179	-0.7442	-1.355	0.3799
5.74	1	971.7	-209	-396	37.86	-1.397	32.96	-0.937	-0.3569	-0.3398	998	198.7	-190.9	13.73	-7.434	-48.18	-0.7046	0.4331	0.5718	857.4	186	-79.11	93.12	-22.82	-28.42	-0.6611	1.289	-0.4287	889.6	-217.8	-265.6	98.36	18.71	-2.276	-0.7402	-1.364	0.4033
5.75	1	980	-219.3	-380.4	37.77	-0.4384	32.79	-0.9387	-0.353	-0.3379	1013	210.4	-211.9	13.73	-7.87	-48.96	-0.708	0.4289	0.5693	849.1	155.8	-78.61	91.72	-26.06	-36.11	-0.667	1.286	-0.4473	891.1	-185.1	-270	98.71	20.98	3.934	-0.741	-1.361	0.4297
5.76	1	988.8	-206.5	-350.1	38.21	1.049	33.4	-0.9404	-0.3491	-0.3359	1001	193.3	-234.4	14.77	-10.06	-47.74	-0.7114	0.4248	0.5669	844.2	166	-83.49	91.54	-28.94	-42.14	-0.6728	1.283	-0.4658	874	-149.9	-235.9	99.15	23.35	9.533	-0.7417	-1.358	0.4561
5.77	1	998.6	-202.1	-340.3	37.77	0.4384	34.62	-0.9424	-0.342	-0.3328	1013	200.7	-251.4	13.64	-10.32	-48.61	-0.7129	0.4177	0.571	828.6	157.7	-62.5	87.95	-32.09	-46.25	-0.6836	1.279	-0.4875	862.3	-99.62	-224.6	97.66	24.22	14.51	-0.7568	-1.365	0.4863
5.78	1	1006	-205.1	-355	37.77	0.7865	36.2	-0.9443	-0.335	-0.3296	1022	184.1	-252.9	12.59	-11.72	-50.01	-0.7144	0.4106	0.5752	835.9	157.7	-87.88	82.36	-35.06	-48.88	-0.6943	1.274	-0.5093	878.9	-80.06	-209.5	91.89	25.27	19.67	-0.772	-1.373	0.5166
5.79	1	1026	-188	-395	38.64	3.236	38.91	-0.9495	-0.3291	-0.3352	1032	170.4	-221.2	14.42	-11.19	-52.19	-0.7175	0.4014	0.5754	853.5	265.2	-33.68	73.18	-36.37	-51.67	-0.7068	1.273	-0.5269	902.8	178.2	-278.3	84.54	26.58	23.08	-0.7832	-1.376	0.5347
5.80	1	1043	-194.3	-402.3	39.96	4.371	41	-0.9546	-0.3232	-0.3408	1053	158.7	-210	14.87	-13.82	-54.64	-0.7207	0.3921	0.5757	898.4	-34.16	-164.1	48.52	-38.47	-49.4	-0.7193	1.273	-0.5444	966.3	18.54	-67.89	55.69	25.62	29.38	-0.7944	-1.38	0.5527
5.81	1	1016	-166.5	-439	44.15	5.072	43.89	-0.9556	-0.3189	-0.3259	1077	131.8	-178.2	16	-14.16	-57.27	-0.7246	0.3843	0.5813	1186	-625.5	227.1	39.87	-19.94	-46.08	-0.727	1.267	-0.5493	740.2	386.7	-661.1	61.81	24.83	24.57	-0.8028	-1.377	0.5752
5.82	1	1046	-156.2	-431.6	44.85	5.42	47.48	-0.9565	-0.3145	-0.311	1081	125	-189.4	15.91	-15.39	-61.73	-0.7285	0.3765	0.5869	1155	-915	590.3	55.08	-13.64	-39.87	-0.7349	1.261	-0.5542	964.4	796.4	-966.8	71.26	11.8	18.19	-0.811	-1.374	0.5977
5.83	1	1083	-148.9	-439	47.39	6.821	52.29	-0.956	-0.3005	-0.301	1100	108.9	-187	16.35	-18.71	-66.18	-0.7307	0.3687	0.5876	1309	-1197	422.4	57.79	-6.034	-33.14	-0.7388	1.257	-0.5874	1004	1104	-899.4	67.32	17.23	5.945	-0.8135	-1.377	0.6223
5.84	1	1104	-112.3	-448.2	50.1	8.394	57.01	-0.9556	-0.2866	-0.291	1128	105	-205.5	17.58	-20.11	-72.04	-0.7329	0.3608	0.5884	1543	-836	166.5	83.06	-27.89	-44.42	-0.7427	1.252	-0.6206	1895	845.7	-701.2	84.37	22.47	12.41	-0.8159	-1.38	0.647
5.85	1	1153	-71.28	-452.2	50.45	9.266	63.22	-0.9612	-0.28	-0.3035	1189	124	-210.9	14.25	-21.16	-76.42	-0.7402	0.3467	0.5908	1583	-149.9	119.1	68.81	-41.97	-78.25	-0.7605	1.243	-0.6008	1867	669.4	-580.6	85.33	46.25	41.97	-0.8296	-1.365	0.6489
5.86	1	1130	-102	-489.3	49.05	9.18	68.99	-0.9668	-0.2734	-0.3159	1213	88.4	-214.8	10.32	-20.37	-81.22	-0.7476	0.3325	0.5933	1142	-181.7	-106.9	28.06	-56.74	-85.77	-0.7783	1.233	-0.581	1458	538.1	-274.9	60.77	59.11	61.99	-0.8433	-1.35	0.6509
5.87	1	1139	-269	-526.4	53.68	6.907	76.42	-0.9693	-0.2588	-0.3122	1236	118.2	-199.2	12.32	-19.41	-88.83	-0.75	0.3208	0.5908	1015	-395.5	-265.6	20.72	-80.87	-82.1	-0.7976	1.217	-0.5893	1325	158.2	-107.4	62.25	71.96	77.64	-0.8567	-1.329	0.6577
5.88	1	1206	-213.9	-524.4	69.16	3.499	81.23	-0.9717	-0.2441	-0.3086	1268	44.93	-214.8	19.85	-18.01	-101.8	-0.7524	0.3091	0.5884	985.4	141.6	-287.1	55.17	-107.4	-88.57	-0.8169	1.201	-0.5976	1236	-274.9	-21.52	96.61	79.65	82.62	-0.8701	-1.307	0.6645
5.89	1	1099	-116.7	-469.7	75.63	1.573	80.87	-0.9775	-0.2341	-0.2991	1185	-24.41	-178.2	27.89	-15.74	-101.4	-0.7583	0.2937	0.5886	1284	848.1	109.9	44.5	-112.1	-92.41	-0.8394	1.203	-0.5637	894	-183.1	-254.4	89.62	67.15	87.96	-0.887	-1.293	0.6543
5.90	1	1139	-220.2	-517.1	80.53	-0.9628	78.42	-0.9834	-0.2241	-0.2896	1211	124	-170.9	34.71	-14.51	-105.8	-0.7641	0.2783	0.5889	1547	603	257.3	-39.52	-59.1	-97.4	-0.8618	1.206	-0.5298	790.1	218.8	-599.1	20.46	38.38	93.11	-0.9038	-1.279	0.644
5.91	1	1169	-243.6	-519.5	88.66	-2.884	76.59	-0.9883	-0.2143	-0.2759	1318	105	-221.2	40.04	-12.85	-108	-0.7727	0.2656	0.5901	815	-55.65	-327.2	-69.51	-28.94	-70.9	-0.8762	1.199	-0.509	1054	-128.9	-99.63	-3.845	54.29	95.57	-0.9182	-1.265	0.6321
5.92	1	1089	-208.5	-627	103.9	-5.858	76.76	-0.9931	-0.2046	-0.2622	1252	16.59	-122.5	52.46	-8.394	-109.1	-0.7812	0.2529	0.5913	843.3	-94.22	71.3	-40.83	-54.73	-69.6	-0.8906	1.192	-0.4883	1017	-326.6	-80.58	15.04	65.49	86.99	-0.9326	-1.251	0.6201
5.93	1	1122	-200.7	-627.9	114	-11.37	73.88	-0.9946	-0.1943	-0.2568	1326	-0.5043	-132.8	66.88	-6.469	-112.6	-0.7944	0.2417	0.5942	1494	169.9	1.958	-30.95	-62.43	-76.68	-0.9045	1.184	-0.4807	1075	16.6	-512.7	8.047	38.91	81.4	-0.9475	-1.24	0.6199
5.94	1	1160	-223.2	-690.9	133.8	-17.66	70.73	-0.9961	-0.1841	-0.2515	1352	-127	-137.2	84.11	-0.1745	-117.7	-0.8076	0.2305	0.5972	1044	201.2	170.9	-32.88	-49.14	-58.05	-0.9184	1.175	-0.4731	983.4	-349.1	-618.1	7.696	56.39	70.3	-0.9624	-1.229	0.6196
5.95	1	1137	-179.2	-708.5	161.7	-21.07	65.31	-0.9998	-0.1834	-0.2422	1325	-255.4	-126	110.8	3.147	-124.5	-0.8118	0.2175	0.5825	958	-25.39	32.22	-23.34	-57.18	-57.36	-0.9292	1.174	-0.4636	904.8	-426.3	-321.8	6.293	43.37	58.14	-0.9663	-1.218	0.6089
5.96	1	1152	-189	-677.3	186.7	-29.47	61.73	-1.003	-0.1826	-0.2329	1437	-255.4	-162.6	135	7.434	-137.3	-0.8159	0.2046	0.5679	889.2	-9.767	-33.68	4.633	-62.78	-53.42	-0.9399	1.173	-0.4541	893.1	-292	-413.5	26.93	48.87	39.26	-0.9702	-1.207	0.5981
5.97	1	1249	-183.6	-696.3	214.8	-40.39	58.14	-1.013	-0.1711	-0.2117	1444	-221.7	-175.3	163.9	14.69	-149.7	-0.8367	0.1946	0.5718	955.5	76.68	-49.81	15.74	-64.26	-47.13	-0.9521	1.165	-0.4478	810.5	-215.3	-307.6	31.47	48.26	30.34	-0.981	-1.202	0.6035
5.98	1	1184	-311.5	-724.1	234	-45.46	57.53	-1.022	-0.1597	-0.1904	1294	-23.9	-163.1	186.9	20.63	-164.3	-0.8574	0.1846	0.5757	1051	120.6	-63	21.07	-63.56	-40.92	-0.9643	1.158	-0.4414	905.8	-150.4	-314	37.86	45.11	24.83	-0.9917	-1.197	0.6089
5.99	1	1182	-254.4	-670.9	252.4	-54.12	58.93	-1.029	-0.1565	-0.167	1330	25.87	-191.9	202.8	20.11	-178.9	-0.8709	0.1773	0.5671	973.1	-41.98	-184.6	16	-53.25	-36.46	-0.9719	1.156	-0.4355	903.8	-3.895	-174.3	34.18	47.3	19.94	-0.9963	-1.184	0.5957
6.00	1	1224	-236.3	-650.4	267	-59.37	62.86	-1.035	-0.1533	-0.1436	1220	36.61	-266.6	214.9	21.95	-189	-0.8843	0.1699	0.5586	967.8	-53.24	-111.3	20.2	-51.93	-35.76	-0.9795	1.153	-0.4297	885.3	136.7	-162.6	30.78	42.14	18.54	-1.001	-1.171	0.5825
6.01	1	1112	-94.72	-620.1	279.5	-63.39	60.77	-1.042	-0.1362	-0.1201	1123	48.36	-238.3	232.2	25.27	-190.7	-0.9026	0.1531	0.5586	1099	35.16	-88.87	14.6	-48.79	-29.73	-0.9897	1.148	-0.4229	942.9	137.2	-250	25.62	37.07	21.5	-1.005	-1.171	0.5872
6.02	1	1169	-200.7	-481.9	270.9	-67.15	69.68	-1.05	-0.1192	-0.09667	997.6	138.7	-267.1	240.1	13.99	-190.9	-0.9209	0.1362	0.5586	967.8	-99.62	-73.73	1.922	-39.61	-30.69	-1	1.142	-0.416	947.8	81.56	-274	15.74	34.89	24.48	-1.009	-1.17	0.5918
6.03	1	1009	-93.74	-390.2	267.6	-70.73	66.8	-1.053	-0.1118	-0.07689	908.7	191.4	-371.6	247.4	7.87	-192.5	-0.936	0.1294	0.5554	1007	-137.2	19.53	9.355	-40.31	-31.48	-1.007	1.138	-0.4175	917	-81.07	-394	17.4	33.75	21.77	-1.017	-1.162	0.575
6.04	1	847.7	52.22	-377.4	251	-77.12	61.9	-1.056	-0.1045	-0.05711	910.2	335.9	-273	222.2	10.49	-185	-0.9512	0.1226	0.5523	992.7	-64.46	-14.65	20.11	-38.73	-33.49	-1.014	1.135	-0.419	925.3	-99.62	-405.8	27.19	35.67	19.06	-1.024	-1.153	0.5581
