MR32 ASCII
Name	Trial_11
Frequency	100
Date	19-03-2018 15:23:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.49	1	403.8	36.63	26.85	-24.22	-4.198	-96	-0.9893	-0.05932	-0.4041	352	14.67	-241.2	21.42	-14.43	82.8	-0.6978	0.209	0.762	954.1	-76.67	-239.3	-16.44	-17.22	-25.88	-0.4758	0.5964	0.5054	949.3	-17.54	-109.4	-1.574	12.07	32.44	-0.6939	-0.5776	-0.4546
4.50	1	407.2	-21.96	31.75	-41.18	-1.573	-114.3	-0.9849	-0.07277	-0.4004	428.7	131.9	-346.7	7.781	-1.835	98.01	-0.6968	0.2236	0.7588	953.6	-61.01	-284.2	-13.03	-14.51	-26.66	-0.479	0.5967	0.5234	948.7	-26.83	-83.5	0	11.28	31.48	-0.6973	-0.5767	-0.4482
4.51	1	432.1	-42.96	-48.35	-50.36	-0.2618	-134.8	-0.982	-0.09716	-0.4068	529.3	121.6	-390.1	13.73	18.62	118.1	-0.6924	0.2434	0.7517	915.5	-33.7	-281.7	-8.569	-12.94	-27.37	-0.4819	0.5901	0.5083	933.6	-38.12	-55.67	2.798	11.54	29.9	-0.6978	-0.5725	-0.4656
4.52	1	473.2	19.5	-150.4	-53.24	7.17	-156.2	-0.979	-0.1216	-0.4131	521	96.71	-296.9	35.32	35.32	146.7	-0.688	0.2632	0.7446	917	2.952	-277.3	-6.733	-13.03	-27.1	-0.4849	0.5835	0.4932	925.3	-42.03	-59.58	3.41	8.393	30.25	-0.6982	-0.5683	-0.4829
4.53	1	452.7	56.66	-105	-59.89	12.5	-172.9	-0.9724	-0.1387	-0.4133	528.8	82.04	-140.6	47.65	42.67	173.4	-0.6799	0.2861	0.7344	925.3	13.2	-250	-5.331	-12.5	-27.54	-0.4831	0.5852	0.5122	938	-24.4	-75.67	4.022	8.046	29.37	-0.7041	-0.5598	-0.4666
4.54	1	516.1	11.24	-112.8	-65.4	10.67	-186.9	-0.9658	-0.1558	-0.4136	549.8	32.69	-127.5	43.8	39.08	192.2	-0.6719	0.3091	0.7241	948.8	14.19	-251.9	-5.858	-12.06	-27.02	-0.4814	0.5869	0.5312	957.5	-28.31	-91.33	2.624	5.51	29.73	-0.71	-0.5513	-0.4502
4.55	1	606.5	-68.87	-96.18	-67.41	8.919	-200.7	-0.9556	-0.1856	-0.4207	605.9	-9.76	-201.7	48.79	38.29	202.9	-0.6623	0.3321	0.7183	938.5	30.26	-237.8	-5.597	-13.29	-26.75	-0.4819	0.5779	0.5176	959.5	-40.98	-93.77	0.7855	5.159	30.52	-0.7066	-0.551	-0.4609
4.56	1	689	-158.6	-125	-63.48	9.269	-215	-0.9453	-0.2153	-0.4277	628.9	-28.32	-278.3	61.73	36.28	212.5	-0.6528	0.355	0.7124	946.8	36.16	-225.6	-6.384	-12.5	-26.84	-0.4824	0.5688	0.5039	954.1	-44.46	-117.7	0.9621	4.895	30.16	-0.7031	-0.5508	-0.4717
4.57	1	749.5	-211.9	-127.9	-54.91	14.34	-228.5	-0.9329	-0.2385	-0.428	666.5	-2.935	-337.4	80.96	31.39	221.6	-0.6387	0.3819	0.6987	831.6	-66.42	-331.5	-8.217	-5.683	-37.16	-0.4858	0.5666	0.5164	947.7	-43.42	-91.82	-0.6119	5.159	32.61	-0.708	-0.5457	-0.4607
4.58	1	798.3	-256.9	-128.9	-43.71	19.5	-242.9	-0.9204	-0.2617	-0.4282	734.9	64.43	-406.2	98.53	28.59	232.2	-0.6245	0.4087	0.6851	980.9	-45.92	-315.4	-6.119	-9.182	-29.46	-0.4893	0.5644	0.5288	962.9	-3.907	-80.07	1.397	3.058	32.35	-0.7129	-0.5405	-0.4497
4.59	1	865.7	-263.7	-128.4	-34.71	22.73	-257	-0.9072	-0.2905	-0.4355	829.6	78.62	-476.6	113.7	29.99	240.6	-0.6101	0.4368	0.6799	937	-131.4	-262.7	-6.645	-7.693	-31.3	-0.4919	0.5591	0.5205	996.1	92.3	-50.77	2.536	2.887	36.2	-0.7192	-0.5369	-0.4646
4.60	1	934.6	-230.5	-82.51	-28.94	23.78	-269.5	-0.894	-0.3193	-0.4429	911.1	108.4	-531.7	120.7	36.37	244.6	-0.5957	0.4649	0.6748	1014	-186.6	-343.7	1.223	-8.306	-33.14	-0.4946	0.5537	0.5122	1061	51.75	-56.64	5.684	0.08786	37.51	-0.7256	-0.5332	-0.4795
4.61	1	1026	-186.1	-47.86	-30.69	22.12	-277.3	-0.8865	-0.3398	-0.4465	946.3	172.9	-579.1	122.4	40.83	248.7	-0.5859	0.4841	0.6692	1012	-41.49	-257.8	5.684	-9.531	-35.76	-0.4961	0.5527	0.5203	1044	6.339	-126.4	7.343	0.2636	37.42	-0.7283	-0.5281	-0.4612
4.62	1	1136	-163.1	-41.51	-37.33	20.46	-283.2	-0.8789	-0.3604	-0.4502	1009	209	-597.2	118.7	41.44	254.2	-0.5762	0.5034	0.6636	977.5	-57.16	-259.3	3.146	-8.045	-39.95	-0.4976	0.5518	0.5283	983.9	-5.384	-131.3	9.706	0	40.31	-0.7309	-0.523	-0.4429
4.63	1	1243	-198.3	-81.54	-44.85	19.93	-286.3	-0.8677	-0.3906	-0.4541	1109	212.9	-624.5	114.7	40.92	260.9	-0.5647	0.5283	0.6558	982.4	-26.82	-262.7	2.537	-5.683	-40.74	-0.5039	0.5427	0.5376	1017	-27.35	-116.2	9.879	-1.485	40.91	-0.7383	-0.5144	-0.4512
4.64	1	1342	-230	-156.3	-49.22	19.41	-288.7	-0.8564	-0.4209	-0.458	1193	206.5	-634.8	110.7	41.71	264.7	-0.5532	0.5532	0.6479	979.5	21.98	-261.7	2.45	-4.984	-41.53	-0.5102	0.5337	0.5469	1003	-48.37	-120.1	10.93	-1.226	42.14	-0.7456	-0.5058	-0.4595
4.65	1	1389	-216.3	-213.4	-51.5	22.64	-289.8	-0.8574	-0.4453	-0.4704	1247	244.6	-652.3	109.1	43.8	267.3	-0.5581	0.5774	0.6514	980.4	44.94	-269.1	0.08704	-3.41	-42.23	-0.5102	0.53	0.5391	1003	-63.47	-109.9	9.356	-3.058	43.8	-0.7446	-0.5002	-0.4524
4.66	1	1405	-178.7	-226.6	-56.48	24.83	-288.3	-0.8584	-0.4697	-0.4829	1281	249	-616.2	103.8	43.98	269.9	-0.563	0.6016	0.6548	983.4	61.99	-256.8	-2.098	-2.099	-42.67	-0.5102	0.5264	0.5312	1009	-56.18	-119.6	8.482	-3.498	43.98	-0.7436	-0.4946	-0.4453
4.67	1	1420	-168	-228	-61.64	23.87	-284.2	-0.8464	-0.4998	-0.4929	1313	251	-602.6	98.97	45.46	271.4	-0.5559	0.634	0.6511	982.4	81.51	-244.6	-4.282	-0.8733	-43.1	-0.5161	0.5188	0.5303	1008	-63.99	-146.5	6.908	-2.012	44.86	-0.7488	-0.4827	-0.4329
4.68	1	1445	-183.1	-252	-68.11	21.42	-279.2	-0.8345	-0.5298	-0.5029	1338	237.3	-599.6	92.68	44.85	272	-0.5488	0.6665	0.6475	995.6	94.22	-236.8	-7.607	-1.225	-41.09	-0.522	0.5112	0.5293	1009	-94.21	-150.9	3.934	-2.623	46.08	-0.7539	-0.4707	-0.4204
4.69	1	1454	-220.2	-271	-70.91	20.55	-273.7	-0.8403	-0.5596	-0.5173	1313	209	-606.9	88.48	46.34	271.6	-0.5569	0.7078	0.6519	968.8	77.66	-236.3	-10.84	-0.6126	-40.83	-0.5222	0.5054	0.533	992.2	-89.35	-152.8	3.06	-1.573	47.39	-0.759	-0.4658	-0.4285
4.70	1	1439	-236.8	-274.9	-70.82	20.81	-267.5	-0.8462	-0.5894	-0.5317	1285	177.7	-600.1	86.38	46.95	265.5	-0.5649	0.749	0.6562	967.8	61.5	-229.5	-11.72	-0.6987	-41.53	-0.5225	0.4995	0.5366	992.2	-88.39	-129.4	2.359	0	49.48	-0.7641	-0.4609	-0.4365
4.71	1	1441	-251	-262.7	-71.61	18.27	-259.3	-0.8482	-0.6262	-0.5525	1290	149.4	-597.2	80.79	47.56	258	-0.5593	0.7957	0.647	968.3	-4.92	-261.7	-11.01	-3.673	-43.81	-0.5261	0.4917	0.5396	1011	-54.7	-135.3	3.583	-2.448	51.85	-0.7703	-0.4544	-0.4365
4.72	1	1455	-256.9	-280.8	-69.51	16.79	-250.6	-0.8501	-0.6631	-0.5732	1284	99.58	-595.2	75.98	48.09	247.5	-0.5537	0.8423	0.6377	1006	49.28	-241.2	-8.308	-4.197	-46.6	-0.5298	0.4839	0.5425	1032	-71.81	-137.7	4.46	-2.36	54.38	-0.7764	-0.4477	-0.4365
4.73	1	1470	-269.5	-308.1	-64	19.23	-240.4	-0.8384	-0.7005	-0.5881	1295	70.77	-573.2	75.37	46.6	234.7	-0.552	0.9026	0.6336	1061	2.952	-347.6	-13.38	-0.2633	-47.39	-0.5357	0.4795	0.5398	1007	-99.16	-123.1	2.886	-3.234	55.87	-0.7778	-0.4387	-0.436
4.74	1	1445	-278.8	-320.8	-54.91	17.66	-229.6	-0.8267	-0.7378	-0.603	1299	66.41	-545.9	78.43	40.22	220.5	-0.5503	0.9629	0.6294	930.2	54.7	-274.4	-11.98	5.07	-50.36	-0.5415	0.4751	0.5371	1008	-114.7	-76.65	6.296	-1.661	56.65	-0.7793	-0.4297	-0.4356
4.75	1	1399	-258.3	-325.2	-43.54	18.01	-216.6	-0.8208	-0.7932	-0.6279	1277	44.91	-555.2	80.7	36.2	205.5	-0.5325	1.005	0.6043	1021	120.1	-275.9	-14.17	3.759	-51.58	-0.5457	0.4643	0.54	996.6	-113.3	-118.2	5.684	-3.673	57.7	-0.7854	-0.417	-0.4272
4.76	1	1343	-228	-304.7	-34.36	14.78	-202.9	-0.8149	-0.8486	-0.6528	1287	93.77	-537.6	80.96	35.67	189.1	-0.5147	1.048	0.5791	981.9	89.38	-261.2	-15.91	7.083	-52.55	-0.5498	0.4536	0.543	1012	-145	-105.9	2.624	-5.159	60.5	-0.7915	-0.4043	-0.4189
4.77	1	1313	-209.5	-308.1	-29.12	11.1	-185.7	-0.7949	-0.8772	-0.6453	1229	96.16	-510.7	76.33	37.86	171	-0.4983	1.105	0.5684	1000	80.12	-274.4	-15.3	6.121	-54.64	-0.5554	0.4421	0.5444	1011	-140.7	-138.7	4.11	-5.247	60.94	-0.7952	-0.3943	-0.4246
4.78	1	1250	-239.3	-263.7	-26.49	7.17	-165.6	-0.7749	-0.9058	-0.6377	1145	187	-484.4	68.2	38.73	152.5	-0.4819	1.163	0.5576	1052	90.37	-236.3	-15.74	7.693	-55.52	-0.561	0.4307	0.5459	1043	-153.8	-147.5	4.984	-7.255	62.34	-0.7988	-0.3843	-0.4302
4.79	1	1194	-304.2	-205.6	-27.63	3.498	-142.9	-0.7695	-0.946	-0.6433	1058	259.3	-490.2	56.31	35.24	133	-0.4668	1.19	0.5413	1025	124.5	-240.7	-14.43	8.394	-56.3	-0.5652	0.4243	0.5393	1025	-155.3	-177.3	7.52	-7.083	63.47	-0.804	-0.374	-0.4309
4.80	1	1197	-362.3	-222.7	-23.95	-0.5237	-114.4	-0.7641	-0.9863	-0.6489	1014	313.5	-501.4	43.19	27.89	106.5	-0.4517	1.217	0.5249	1023	85.45	-215.3	-16.61	10.67	-58.05	-0.5694	0.4179	0.5327	1022	-161.2	-152.3	6.646	-8.217	63.57	-0.8091	-0.3638	-0.4316
4.81	1	1190	-397.9	-213.9	-23.43	-3.584	-79.12	-0.7576	-1	-0.6514	1000	377.9	-502.9	25.44	21.86	76.41	-0.4399	1.248	0.5149	1013	153.3	-233.9	-16.87	11.19	-62.25	-0.5747	0.4045	0.5369	1014	-148.4	-174.3	7.52	-8.305	65.58	-0.8103	-0.3513	-0.4304
4.82	1	1185	-430.7	-205.1	-22.91	-7.344	-42.41	-0.751	-1.014	-0.6538	950.2	400.9	-490.2	4.722	16.09	43.8	-0.4282	1.279	0.5049	1012	147.9	-233.9	-17.49	11.1	-62.34	-0.5801	0.3911	0.541	1017	-196.8	-146.5	5.246	-9.092	68.02	-0.8115	-0.3389	-0.4292
4.83	1	1157	-464.3	-205.1	-23.17	-8.919	-8.13	-0.761	-1.032	-0.6594	923.8	418.9	-474.1	-14.6	6.731	13.29	-0.4314	1.285	0.5037	1037	149.9	-237.3	-18.97	10.84	-63.82	-0.5893	0.3804	0.5374	1012	-200.2	-158.2	5.508	-8.832	68.9	-0.8154	-0.3281	-0.4314
4.84	1	1087	-506.3	-207.5	-25.79	-10.14	22.38	-0.771	-1.051	-0.665	915	462.9	-479	-32.87	-0.4364	-11.8	-0.4346	1.291	0.5024	1005	201.2	-232.4	-20.55	12.59	-66.09	-0.5986	0.3696	0.5337	1024	-170.9	-137.7	4.11	-10.49	70.82	-0.8193	-0.3174	-0.4336
4.85	1	1015	-491.7	-240.2	-24.39	-11.72	47.39	-0.7873	-1.042	-0.6763	931.6	522.4	-483.4	-45.47	-1.66	-32	-0.4485	1.301	0.5215	1021	185.1	-238.3	-23.96	12.94	-66.62	-0.604	0.3528	0.5403	1031	-210	-160.6	0.6119	-11.46	73.62	-0.8279	-0.302	-0.4241
4.86	1	944.3	-439.5	-272.5	-28.33	-16.52	66.36	-0.8037	-1.033	-0.6875	966.3	509.8	-436.5	-58.67	1.574	-46.34	-0.4624	1.311	0.5405	1069	205.1	-233.4	-25.79	14.86	-68.02	-0.6094	0.3359	0.5469	1046	-212.4	-154.8	-1.312	-12.33	75.89	-0.8364	-0.2866	-0.4145
4.87	1	918.9	-434	-299.8	-33.66	-22.03	80.96	-0.8296	-1.032	-0.6797	979	508.3	-368.7	-71.43	6.731	-55.78	-0.4822	1.31	0.5503	1074	185.6	-245.1	-29.03	16.53	-70.91	-0.6174	0.3247	0.5481	1067	-212.4	-182.6	-1.662	-14.07	77.37	-0.8381	-0.2737	-0.4138
4.88	1	890.6	-484.4	-302.7	-36.02	-26.58	92.67	-0.8555	-1.03	-0.6719	916.5	457	-370.1	-76.33	8.219	-62.78	-0.502	1.31	0.5601	1080	198.7	-226.6	-29.99	18.97	-73.36	-0.6255	0.3135	0.5493	1075	-218.3	-193.4	-1.924	-15.12	79.91	-0.8398	-0.2607	-0.4131
4.89	1	913.1	-56.13	-478.5	-33.48	-36.46	98.79	-0.8801	-1.023	-0.6865	1064	22.45	-300.8	-74.58	7.081	-69.16	-0.5305	1.314	0.5757	1120	195.3	-210.5	-31.56	20.63	-77.64	-0.6333	0.2937	0.5471	1119	-248.1	-220.7	-2.886	-15.56	83.06	-0.8481	-0.241	-0.4119
4.90	1	785.2	434	-318.3	-28.76	-20.72	78.77	-0.9048	-1.015	-0.7012	885.7	-459.9	-226.1	-62.6	45.29	-55.95	-0.5591	1.318	0.5913	1149	204.6	-181.2	-33.49	21.33	-81.14	-0.6411	0.2739	0.5449	1111	-227.5	-255.9	-3.06	-16.35	85.94	-0.8565	-0.2212	-0.4106
4.91	1	587.4	1067	-322.8	-14.08	-13.99	61.03	-0.9214	-1.029	-0.7085	737.8	-1282	63.97	-32.79	68.37	-43.54	-0.5715	1.326	0.5933	1207	208.5	-176.3	-31.3	20.46	-84.72	-0.645	0.2515	0.5283	1162	-211.4	-260.7	-4.195	-19.5	88.83	-0.8596	-0.2099	-0.4067
4.92	1	705.1	1629	-27.85	-2.885	-12.68	32.97	-0.938	-1.043	-0.7158	722.2	-1621	172.8	-11.71	69.07	-22.21	-0.584	1.334	0.5952	1211	160.2	-134.8	-33.4	22.21	-90.58	-0.6489	0.229	0.5117	1202	-179.2	-304.7	-2.624	-20.98	94.07	-0.8628	-0.1987	-0.4028
4.93	1	1125	1333	181.1	-20.72	-9.88	30.6	-0.9492	-1.042	-0.7148	669	-1406	106.4	-17.84	23.61	-10.58	-0.5918	1.351	0.5982	1384	139.7	-105	-33.49	21.42	-94.77	-0.6594	0.2139	0.5286	1251	-117.7	-349.1	-5.684	-24.48	100.9	-0.8711	-0.1711	-0.395
4.94	1	1474	623.1	-29.78	-26.93	-4.547	49.93	-0.9605	-1.04	-0.7139	1089	-755.9	-342.8	-26.58	-23.34	-20.54	-0.5996	1.367	0.6011	1379	154.8	-89.86	-31.47	25.62	-99.67	-0.6699	0.1987	0.5454	1339	-105.9	-431.6	-3.583	-27.1	108.1	-0.8794	-0.1436	-0.3872
4.95	1	1709	245.1	-37.1	-8.741	2.884	86.9	-0.9751	-1.047	-0.7112	1241	-770.5	-989.3	-39.69	-33.66	-55.35	-0.6147	1.366	0.5999	1479	99.14	-45.89	-37.16	25.18	-108.2	-0.6787	0.1712	0.5276	1396	23.97	-469.2	-5.946	-29.38	117.2	-0.8821	-0.1201	-0.3855
4.96	1	1283	585	121.1	26.75	-7.781	92.77	-0.9897	-1.054	-0.7085	1226	-1065	-955.6	-17.57	16	-74.49	-0.6299	1.366	0.5986	1543	3.936	-104	-46.43	27.8	-115.2	-0.6875	0.1436	0.5098	1478	74.68	-495.1	-15.56	-31.65	129.7	-0.8847	-0.09669	-0.3838
4.97	1	922.4	703.1	-113.8	28.16	-20.28	93.37	-1.01	-1.046	-0.6992	1069	-707.5	-280.3	-27.71	49.57	-77.81	-0.6497	1.358	0.6069	1533	-47.4	-34.68	-39.69	27.28	-129.4	-0.6966	0.1106	0.5249	1505	142.1	-663.6	-7.605	-29.46	136.2	-0.8924	-0.05958	-0.3735
4.98	1	915	186.5	-508.3	3.76	-41.36	100.6	-1.031	-1.039	-0.6899	1390	-239.3	191.4	-69.07	40.92	-89.62	-0.6694	1.351	0.6152	1729	-200.2	-15.14	-55.08	27.63	-130.4	-0.7056	0.07765	0.54	1546	364.8	-596.2	-24.04	-33.75	149.6	-0.8999	-0.02248	-0.3633
4.99	1	1188	-306.7	-990.7	-7.258	-68.63	122.2	-1.05	-1.027	-0.6929	1714	394.1	169.9	-98.36	38.64	-126.3	-0.6975	1.329	0.6211	1760	-320.3	63	-68.9	32.96	-135.7	-0.7183	0.03979	0.5442	1581	336	-686	-39.69	-36.63	163.2	-0.898	0.01295	-0.3579
5.00	1	1830	443.9	-696.8	28.24	-46.34	138.7	-1.07	-1.016	-0.6958	1351	-26.82	-137.7	-76.68	30.51	-145.1	-0.7256	1.308	0.6269	1762	-452.7	5.365	-81.31	42.32	-140.1	-0.7309	0.001961	0.5483	1558	314	-633.3	-38.12	-40.13	167.3	-0.896	0.04834	-0.3525
5.01	1	1679	330.1	-198.3	32.09	-10.75	170.2	-1.093	-1.003	-0.6689	781.2	-522.9	182.1	-52.11	-5.422	-130.9	-0.7376	1.291	0.6438	1506	-576.6	-94.74	-79.48	51.5	-141.5	-0.7434	-0.02882	0.53	1405	56.18	-531.3	-26.23	-42.23	163.4	-0.9068	0.08374	-0.3401
5.02	1	866.7	-657.7	-224.1	41.97	-2.537	156.1	-1.116	-0.9902	-0.6421	964.8	-566.4	-98.63	-75.37	-96.17	-131.5	-0.7495	1.273	0.6606	1079	-523.4	-307.1	-56.74	47.74	-136.7	-0.7559	-0.05956	0.5117	1221	-303.2	-221.7	-1.312	-41.35	149.9	-0.9175	0.1191	-0.3276
5.03	1	878.4	-141.1	-91.79	75.63	0.6116	130.9	-1.13	-0.9807	-0.6509	936.5	-302.8	-1040	-25.97	-45.99	-150.4	-0.7727	1.258	0.6599	839.8	-70.28	-422.8	-4.108	25.27	-129	-0.7651	-0.09082	0.5168	998.5	-793.5	16.58	32.96	-27.8	126.4	-0.917	0.1338	-0.3218
5.04	1	1025	288.6	179.7	58.41	0.08797	124	-1.144	-0.9712	-0.6597	839.9	549.3	-638.2	-7.695	-2.446	-138.7	-0.7959	1.243	0.6592	632.3	619.6	-490.7	33.66	8.744	-129.7	-0.7744	-0.1221	0.522	786.6	-971.2	101.5	64.61	-20.89	104.4	-0.9165	0.1485	-0.3159
5.05	1	876.5	111.8	96.69	9.966	-11.37	126.5	-1.158	-0.9514	-0.6392	1184	567.9	-616.2	-57.88	-2.099	-109.7	-0.8101	1.224	0.6733	525.9	1063	-564	38.38	0.08864	-122.8	-0.7856	-0.1499	0.5413	638.7	-977.6	263.2	68.9	-12.85	89.27	-0.9282	0.1702	-0.3128
5.06	1	936.5	-125	-192.9	-14.17	-27.89	123.6	-1.171	-0.9317	-0.6187	963.4	-92.75	-195.8	-73.09	16	-88.05	-0.8242	1.206	0.6875	621.6	964.4	-385.7	19.5	-0.6126	-128	-0.7969	-0.1778	0.5606	507.8	-811	179.2	60.77	-16.35	84.98	-0.9399	0.1919	-0.3096
5.07	1	1001	-512.2	-428.7	-0.2631	-25.79	105.2	-1.183	-0.9194	-0.6228	928.7	-265.1	-145	-61.9	5.944	-86.56	-0.8349	1.193	0.6887	708	699.7	-452.2	6.293	15.91	-121.7	-0.8127	-0.1946	0.5483	598.1	-709.5	234.8	38.38	-23.87	83.58	-0.9419	0.2105	-0.3042
5.08	1	927.7	-362.3	-259.8	27.72	-16.87	83.33	-1.194	-0.9072	-0.627	950.7	76.17	-410.1	-18.01	0.3504	-89.18	-0.8457	1.18	0.6899	727.1	538.1	-371.6	-1.136	20.72	-98.71	-0.8286	-0.2114	0.5361	697.7	-220.2	141.1	39.17	-27.37	76.51	-0.9438	0.229	-0.2988
5.09	1	929.7	-33.21	-183.1	26.67	-18.88	65.4	-1.204	-0.9014	-0.6062	986.8	196.3	-316.9	-11.98	2.972	-74.84	-0.8543	1.173	0.6921	652.8	157.7	-235.8	-30.69	27.19	-72.65	-0.8396	-0.2268	0.5427	615.7	334.5	183.6	9.356	-21.69	64.7	-0.9543	0.2471	-0.293
5.10	1	943.4	-16.6	-209.5	12.15	-22.73	55	-1.213	-0.8955	-0.5854	1065	105.4	-320.8	-20.81	4.46	-58.31	-0.8628	1.167	0.6943	438.4	89.38	-254.4	-47.13	28.5	-43.81	-0.8506	-0.2422	0.5493	437	314.9	323.2	-36.02	-10.93	53.33	-0.9649	0.2651	-0.2871
5.11	1	973.6	-31.27	-239.3	6.033	-25.01	49.23	-1.217	-0.8916	-0.5847	1006	-25.87	-275.4	-23.87	9.968	-46.43	-0.8718	1.158	0.6997	700.7	-127.4	-183.1	-57.35	16.53	-25.27	-0.8708	-0.2583	0.5408	585.9	74.24	143.6	-48.87	-36.11	45.11	-0.97	0.2791	-0.2751
5.12	1	964.8	-16.08	-297.8	3.234	-23.61	39.78	-1.221	-0.8877	-0.584	965.3	-32.21	-228	-20.2	10.23	-39.52	-0.8809	1.149	0.7051	655.8	-264.1	-237.8	-51.85	23.43	-4.984	-0.8911	-0.2744	0.5322	695.3	-81.53	-178.2	-51.93	-22.38	31.13	-0.9751	0.293	-0.2632
5.13	1	938	-12.74	-314.9	-0.6124	-19.32	33.66	-1.229	-0.8826	-0.5791	970.7	-8.804	-200.7	-16	8.569	-33.4	-0.8835	1.141	0.6992	682.6	-416.5	-129.9	-27.02	20.63	12.68	-0.9065	-0.2698	0.531	647.5	-188.9	-172.4	-34.27	-18.36	0.79	-0.9939	0.2981	-0.262
5.14	1	943.4	-21.96	-299.3	-3.411	-17.57	27.63	-1.236	-0.8774	-0.5742	944.3	-12.69	-220.7	-12.85	8.655	-26.49	-0.8863	1.133	0.6933	722.1	-339.3	-134.8	4.282	18.8	28.5	-0.9219	-0.2651	0.5298	672.9	-134.2	-275.9	-10.93	-16.26	-27.45	-1.013	0.3032	-0.2607
5.15	1	912.1	-49.81	-285.6	-8.219	-15.74	22.47	-1.238	-0.8733	-0.5762	921.4	-22.93	-192.9	-9.354	5.071	-18.97	-0.8901	1.134	0.6948	708.5	-241.2	-118.2	27.63	15.47	43.36	-0.9485	-0.2561	0.5286	704.1	-102.5	-276.4	8.656	-7.343	-52.46	-1.028	0.2944	-0.2527
5.16	1	909.2	-40.06	-271	-6.645	-13.29	16.44	-1.24	-0.8692	-0.5781	890.6	-79.1	-218.8	-2.798	4.285	-14.87	-0.894	1.136	0.6963	707.5	-167.9	-111.8	45.55	12.77	57.44	-0.9751	-0.2471	0.5273	676.8	-37.6	-206.5	21.94	0	-72.92	-1.043	0.2856	-0.2446
5.17	1	892.6	-38.56	-277.3	-9.793	-11.19	13.03	-1.242	-0.8638	-0.5711	880.4	-73.23	-209.5	1.662	1.749	-12.06	-0.9031	1.13	0.696	725.1	-97.17	-107.4	54.73	11.45	71.87	-1.01	-0.2324	0.5271	662.6	49.32	-140.1	25.44	-0.4351	-89.79	-1.072	0.2724	-0.2412
5.18	1	917.5	-9.312	-257.3	-5.421	-9.968	8.914	-1.244	-0.8584	-0.564	918.5	-51.26	-264.6	4.195	1.312	-9.097	-0.9121	1.125	0.6958	753.9	3.444	-117.7	57.27	10.14	84.55	-1.044	-0.2178	0.5268	703.6	54.18	-114.8	21.68	-2.012	-101.2	-1.101	0.2593	-0.2378
5.19	1	930.7	76.16	-228.5	-3.847	-7.608	8.13	-1.244	-0.8564	-0.5498	918.5	-95.69	-303.2	4.808	3.673	-6.904	-0.9092	1.128	0.7061	773.9	46.91	-140.6	52.28	10.84	97.4	-1.064	-0.1912	0.5244	735.4	71.29	-86.43	13.38	-1.749	-111.2	-1.134	0.2444	-0.2253
5.20	1	945.3	141.1	-214.9	-4.459	-7.258	10.23	-1.245	-0.8545	-0.5356	933.6	-173.4	-273.4	2.01	6.906	-6.209	-0.9063	1.13	0.7163	789.1	84.46	-134.8	44.33	9.792	109.6	-1.085	-0.1645	0.522	748.6	77.11	-69.31	1.574	-1.485	-119	-1.167	0.2295	-0.2129
5.21	1	968.3	166	-225.1	-4.722	-8.743	12.15	-1.25	-0.8499	-0.5493	954.6	-261.3	-256.3	-1.136	8.655	-6.816	-0.9109	1.125	0.7056	811.5	126.9	-133.3	35.15	9.531	121.8	-1.127	-0.1292	0.5198	778.3	32.74	-92.31	-12.59	-2.448	-125.1	-1.193	0.1994	-0.207
