MR32 ASCII
Name	static
Frequency	100
Date	19-03-2018 15:15:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
7.23	1	968.3	82.03	-246.6	-1.049	-2.186	1.049	-1.251	-0.676	-0.7041	942.4	-136.7	-307.1	-0.8743	0.8743	0	-1.026	0.9233	0.876	989.7	21.97	-112.8	-1.049	1.224	-0.2623	-1.238	0.5381	-0.02783	969.7	-64.94	-268.1	-0.3497	-2.011	0	-1.452	-0.5286	0.1614
7.24	1	967.8	84.47	-252.9	0	-1.311	0.5246	-1.25	-0.6724	-0.707	944.3	-134.8	-311.5	-0.2623	1.399	-0.4372	-1.025	0.9219	0.8677	995.1	28.32	-104	-0.7866	1.399	-1.137	-1.235	0.5366	-0.03223	958	-78.12	-272.9	-0.2623	-1.574	1.049	-1.451	-0.5313	0.1626
7.25	1	964.8	83.01	-251.9	-0.08744	-1.924	0.612	-1.252	-0.676	-0.7014	940.4	-141.1	-299.8	-1.486	2.011	-0.3497	-1.026	0.9233	0.8706	993.2	32.23	-105	-0.1746	1.924	-0.2623	-1.238	0.5366	-0.03589	965.8	-71.78	-266.6	-0.7869	-1.661	0.1749	-1.455	-0.5313	0.1641
7.26	1	973.1	83.5	-245.6	-0.1749	-1.399	0.6994	-1.254	-0.6797	-0.6958	935	-139.2	-320.3	-0.5246	0.9618	0.08741	-1.027	0.9248	0.8735	991.7	31.74	-106	-1.136	2.098	-0.0874	-1.24	0.5366	-0.03955	965.8	-72.75	-265.1	-0.6994	-0.612	-0.08741	-1.458	-0.5313	0.1655
7.27	1	965.8	80.57	-252.4	0.08744	-1.049	0.6994	-1.254	-0.6797	-0.7	943.4	-137.2	-310.1	1.224	1.661	-0.5246	-1.028	0.9233	0.8721	991.7	30.76	-106	-0.9618	1.399	-0.2623	-1.243	0.5332	-0.03272	960.5	-77.15	-263.7	-0.5246	-2.186	0.1749	-1.457	-0.53	0.1599
7.28	1	969.7	80.57	-248	-0.5246	-1.836	0.2623	-1.254	-0.6797	-0.7041	945.8	-133.8	-310.5	-0.7869	1.486	-0.5246	-1.03	0.9219	0.8706	994.6	33.2	-103	-0.7866	1.224	-0.3497	-1.247	0.5298	-0.02588	962.4	-77.64	-272	-0.612	-1.399	0.2623	-1.456	-0.5288	0.1543
7.29	1	964.4	77.15	-251.9	0.08744	-1.836	0.1748	-1.251	-0.6785	-0.6987	939	-141.6	-312.5	-1.311	2.098	-0.4372	-1.027	0.9221	0.8735	995.1	32.23	-103.5	-1.136	1.049	-0.4371	-1.246	0.531	-0.03003	958	-81.54	-278.8	-0.2623	-2.448	0.08741	-1.455	-0.5288	0.1611
7.30	1	966.8	84.47	-248.5	-1.049	-1.574	-0.612	-1.248	-0.6772	-0.6934	943.9	-133.8	-308.6	0.3497	1.399	-0.4372	-1.024	0.9223	0.8765	995.1	31.74	-101.6	-0.8742	1.486	-0.612	-1.245	0.5322	-0.03418	953.1	-83.5	-268.1	-0.9617	-1.399	0.2623	-1.454	-0.5288	0.168
7.31	1	966.3	81.06	-253.4	0.2623	-2.011	0.08745	-1.249	-0.6785	-0.7092	939.5	-140.1	-307.1	-0.08743	2.186	-0.7869	-1.028	0.9233	0.8777	997.1	35.64	-103	-0.5244	1.311	-0.3497	-1.245	0.5322	-0.03149	960.9	-74.71	-276.4	-0.7869	-2.361	0.08741	-1.456	-0.5291	0.1763
7.32	1	965.3	85.94	-251.9	-0.5246	-2.011	0.4371	-1.25	-0.6797	-0.7251	948.2	-136.2	-305.2	0.08743	1.399	0	-1.032	0.9243	0.8789	995.1	31.25	-104	-0.612	1.137	-0.1749	-1.245	0.5322	-0.02881	964.9	-66.41	-274.9	-0.08745	-1.312	0.612	-1.458	-0.5293	0.1846
7.33	1	970.2	83.5	-261.7	-0.2623	-1.574	0	-1.251	-0.6785	-0.7092	939.9	-143.1	-308.1	-0.5246	1.749	-0.4372	-1.027	0.9233	0.8804	992.2	22.95	-104.5	-0.612	1.224	0	-1.242	0.5322	-0.02881	960.9	-77.64	-269.5	-0.7869	-1.486	0.5246	-1.457	-0.5303	0.1765
7.34	1	964.8	85.94	-254.4	0.6121	-1.311	0.4371	-1.252	-0.6772	-0.6934	942.9	-139.6	-304.7	-1.311	1.924	0.08741	-1.022	0.9223	0.8818	990.2	21	-110.8	-0.6996	0.8744	0	-1.24	0.5322	-0.02881	961.9	-71.29	-271	0.2623	-1.661	0.08741	-1.456	-0.5313	0.1685
7.35	1	961	81.06	-254.4	0.4372	-1.311	0.1748	-1.251	-0.6772	-0.708	940.9	-137.7	-299.8	-0.3497	1.749	-0.5246	-1.027	0.9233	0.875	994.1	27.34	-106.9	-0.3498	1.049	-0.6994	-1.24	0.5347	-0.03662	960.9	-70.31	-266.1	-0.1748	-1.049	0.5246	-1.456	-0.53	0.1697
7.36	1	963.4	79.59	-258.3	-0.3497	-0.4371	0.6994	-1.25	-0.6772	-0.7227	939.9	-136.2	-306.6	-1.574	1.924	-1.137	-1.032	0.9243	0.8682	989.7	27.83	-101.6	-0.612	1.574	-0.7869	-1.24	0.5371	-0.04443	959	-72.75	-275.9	-0.3497	-1.836	0.4371	-1.456	-0.5288	0.1709
7.37	1	960	75.68	-255.9	-0.5246	-1.574	0.8743	-1.25	-0.6797	-0.7092	937.5	-144	-308.1	0	0.5246	-1.049	-1.032	0.9243	0.8696	996.6	33.2	-101.6	-0.9618	1.924	-0.3497	-1.238	0.5335	-0.03809	960.5	-72.75	-273.4	-0.8743	-1.312	-0.08741	-1.457	-0.5288	0.1697
7.38	1	965.3	80.08	-256.8	0.6121	-0.5246	0.7869	-1.25	-0.6821	-0.6958	944.8	-129.4	-307.6	-0.4372	0.8743	-0.1749	-1.032	0.9243	0.8711	993.2	31.74	-104	-1.049	1.399	-0.9617	-1.235	0.5298	-0.03174	957	-79.1	-267.6	-0.3497	-1.312	0.5246	-1.458	-0.5288	0.1685
7.39	1	966.3	84.96	-250.5	0.08744	-1.311	-0.6994	-1.25	-0.6797	-0.6987	942.4	-135.7	-302.2	-0.08743	1.486	-1.311	-1.033	0.9207	0.8723	997.6	34.67	-109.4	0	1.137	-1.311	-1.24	0.5295	-0.0459	957.5	-74.22	-274.9	-0.4371	-1.749	0	-1.458	-0.5288	0.167
7.40	1	968.3	86.91	-255.4	0.6995	-2.011	0.612	-1.25	-0.6772	-0.7017	947.3	-137.7	-302.2	0.2623	1.486	-0.612	-1.034	0.917	0.8735	996.1	29.78	-105	-1.312	1.574	-1.224	-1.244	0.5293	-0.06006	962.4	-71.78	-279.8	-0.08745	-1.661	0.3497	-1.458	-0.5288	0.1655
7.41	1	966.3	85.94	-256.8	0.6995	-1.399	0.612	-1.249	-0.6785	-0.6975	939.5	-147	-303.7	0.08743	0.7869	-0.1749	-1.031	0.9197	0.875	999.5	30.76	-108.4	0.08761	2.186	-0.1749	-1.241	0.5305	-0.0459	963.4	-67.87	-273.4	-0.4371	-2.098	0.7869	-1.458	-0.5313	0.1667
7.42	1	966.8	89.35	-251	-0.2623	-1.924	0.8743	-1.248	-0.6797	-0.6934	943.4	-140.1	-308.1	-0.2623	1.137	-1.224	-1.027	0.9223	0.8765	996.1	24.41	-97.17	-0.5244	2.011	-1.399	-1.237	0.5317	-0.03174	964.4	-72.27	-279.8	-0.2623	-1.749	0.1749	-1.458	-0.5337	0.168
7.43	1	963.4	88.87	-251	1.486	-2.448	0	-1.252	-0.6797	-0.7014	940.4	-137.7	-302.2	0.08743	1.311	-0.612	-1.029	0.916	0.875	996.1	21.97	-101.1	-0.8742	1.661	-0.612	-1.237	0.5283	-0.03687	965.8	-67.87	-280.8	-0.3497	-1.399	1.574	-1.458	-0.53	0.1694
7.44	1	960.4	83.01	-252.4	0.2623	-1.836	0.3497	-1.256	-0.6797	-0.7095	942.9	-139.2	-309.6	-0.4372	1.224	-0.7869	-1.032	0.9097	0.8735	992.2	26.37	-93.26	-0.8742	2.011	-0.8743	-1.237	0.5249	-0.04199	959	-72.75	-275.9	-0.5246	-0.5246	0.7869	-1.458	-0.5264	0.1709
7.45	1	969.2	84.47	-259.3	0.2623	-1.661	0.9617	-1.253	-0.676	-0.6987	943.4	-136.7	-304.7	-0.5246	1.574	-0.3497	-1.031	0.9148	0.8735	993.6	31.74	-98.14	-1.136	2.273	-1.311	-1.242	0.5283	-0.03931	957	-76.66	-270.5	0.7869	-1.574	1.049	-1.457	-0.5251	0.1721
7.46	1	964.4	79.59	-263.7	0.6121	-0.6995	1.049	-1.25	-0.6724	-0.688	950.7	-125	-307.1	-0.8743	1.924	-1.311	-1.029	0.9199	0.8735	998.1	36.62	-101.1	0	2.011	-1.137	-1.247	0.5317	-0.03662	956.1	-76.66	-275.9	0.2623	-1.661	0.3497	-1.456	-0.5239	0.1733
7.47	1	965.8	82.03	-256.3	0.1749	-0.8744	0.5246	-1.251	-0.6736	-0.6817	943.4	-130.9	-299.3	-1.049	1.661	-0.9618	-1.028	0.9185	0.8721	997.1	40.53	-107.4	-0.2622	1.661	-1.224	-1.247	0.5308	-0.02344	956.5	-76.17	-281.7	0	-1.399	0.3497	-1.456	-0.5276	0.1721
7.48	1	964.8	86.43	-255.9	0.3497	-2.011	0.612	-1.252	-0.6748	-0.6753	943.9	-134.8	-302.2	-0.08743	1.399	-0.8743	-1.027	0.917	0.8706	996.1	32.71	-105	-1.049	2.186	-0.9617	-1.247	0.5298	-0.01025	958.5	-69.34	-272	0	-1.574	1.224	-1.456	-0.5313	0.1709
7.49	1	969.2	86.43	-259.8	0	-2.011	1.049	-1.256	-0.6772	-0.6817	947.8	-129.4	-305.2	0.08743	1.574	-0.9618	-1.031	0.9182	0.8708	997.1	26.37	-105	-0.7866	1.137	-1.574	-1.246	0.5295	-0.01953	960.9	-73.24	-278.3	0.08745	-1.399	1.836	-1.457	-0.53	0.1653
7.50	1	956.6	77.64	-260.7	0.2623	-1.486	0	-1.259	-0.6797	-0.688	944.3	-131.8	-304.7	-0.1749	1.049	-0.4372	-1.034	0.9194	0.8711	994.1	31.74	-97.66	-1.049	2.098	-1.311	-1.245	0.5293	-0.02881	961.9	-72.27	-274.9	-0.4371	-1.312	1.137	-1.458	-0.5288	0.1597
7.51	1	963.9	75.19	-267.1	-0.4372	-2.186	0.5246	-1.259	-0.6797	-0.688	946.3	-133.3	-300.8	-0.8743	1.486	-0.9618	-1.033	0.916	0.8779	999	33.2	-97.66	-0.7866	2.273	-1.923	-1.245	0.5295	-0.02344	952.1	-78.61	-277.3	0.1748	-0.7869	1.224	-1.458	-0.5264	0.1653
7.52	1	962.9	77.64	-258.8	-0.2623	-0.9618	0.1748	-1.259	-0.6797	-0.688	946.3	-133.8	-302.7	0.08743	0.9618	-0.5246	-1.032	0.9126	0.8848	992.7	39.55	-94.73	-0.4374	2.098	-1.661	-1.245	0.5298	-0.01807	956.1	-75.68	-272	0	-0.5246	1.399	-1.458	-0.5239	0.1709
7.53	1	963.9	73.24	-258.8	0.1749	-1.399	0	-1.259	-0.6775	-0.688	947.3	-128.9	-306.6	-0.6995	1.836	-0.2623	-1.032	0.9136	0.8765	993.6	45.9	-103	-0.612	1.137	-1.224	-1.245	0.5298	-0.02734	951.2	-89.84	-280.8	0	-1.137	1.661	-1.46	-0.5251	0.1709
7.54	1	969.7	89.84	-253.9	0.1749	-0.9618	0.2623	-1.259	-0.6753	-0.688	940.9	-139.2	-294.9	-0.4372	1.049	-0.3497	-1.032	0.9146	0.8682	994.6	45.41	-97.17	-1.312	1.836	-1.399	-1.245	0.5298	-0.03662	957	-79.59	-274.9	-0.3497	-0.8744	1.224	-1.461	-0.5264	0.1709
7.55	1	968.3	85.94	-257.8	0.5246	-0.3497	0.4371	-1.258	-0.6729	-0.688	948.2	-137.2	-295.9	0.8743	1.399	-0.612	-1.033	0.917	0.8723	992.2	38.57	-98.14	-0.5244	1.486	-0.8743	-1.247	0.5259	-0.03906	958	-79.59	-280.8	0.08745	-1.836	0	-1.461	-0.5264	0.1736
7.56	1	963.4	83.01	-258.3	0	-0.2623	0.3497	-1.257	-0.6704	-0.688	944.8	-140.1	-305.2	-0.7869	1.137	-0.2623	-1.034	0.9194	0.8765	999.5	38.09	-101.1	-0.5244	2.011	-1.137	-1.249	0.522	-0.0415	959	-79.1	-283.2	0.3497	-1.399	0.08741	-1.461	-0.5264	0.1763
7.57	1	961	80.57	-264.6	-0.3497	-0.8744	0.2623	-1.254	-0.675	-0.6868	943.9	-139.6	-297.8	0	1.399	-0.4372	-1.031	0.9146	0.875	994.1	32.71	-89.35	-0.3498	1.836	-0.6994	-1.247	0.5234	-0.04028	958.5	-82.03	-283.2	0.5246	-1.312	1.049	-1.461	-0.5264	0.1736
7.58	1	964.4	85.45	-261.2	-0.08744	-0.3497	0.1748	-1.252	-0.6797	-0.6855	948.7	-128.9	-305.7	0.2623	0.8743	-1.049	-1.027	0.9097	0.8735	997.1	36.62	-97.17	-0.1746	0.7868	-1.137	-1.245	0.5249	-0.03906	965.8	-70.31	-279.8	0.612	-0.8744	0.6995	-1.461	-0.5264	0.1709
7.59	1	964.4	90.33	-254.4	0.08744	-0.3497	0.8743	-1.252	-0.6807	-0.6802	944.8	-133.3	-310.1	-0.1749	1.749	-0.612	-1.03	0.9121	0.8777	998.1	36.13	-96.19	-0.5244	1.311	-1.137	-1.242	0.5273	-0.04321	958	-80.57	-282.2	0.3497	-0.9618	0.6995	-1.458	-0.5251	0.1709
7.60	1	960	79.1	-261.2	0.5246	-0.3497	0	-1.252	-0.6816	-0.6748	943.9	-141.1	-297.8	-0.612	2.273	-1.049	-1.032	0.9146	0.8818	996.1	29.78	-106.9	-0.9618	2.448	-1.574	-1.24	0.5298	-0.04736	961.9	-76.66	-274.4	0.4371	-0.3498	0.8744	-1.456	-0.5239	0.1709
7.61	1	969.2	79.59	-266.6	0	-0.6995	0.6994	-1.253	-0.6794	-0.6802	941.9	-135.3	-292	-1.137	2.098	-1.486	-1.032	0.9158	0.8762	995.6	35.16	-94.73	-1.049	2.448	-1.574	-1.246	0.5273	-0.04053	968.3	-72.27	-273.4	-0.2623	-0.5246	0.3497	-1.457	-0.5215	0.1709
7.62	1	964.4	83.5	-264.2	0.4372	-0.08741	1.049	-1.254	-0.6772	-0.6855	950.2	-127.9	-292	-1.224	1.137	-0.5246	-1.032	0.917	0.8706	999.5	39.06	-92.28	-1.312	1.311	-1.574	-1.251	0.5249	-0.03369	960	-72.27	-279.8	-0.5246	-0.7869	0.2623	-1.458	-0.519	0.1709
7.63	1	963.9	81.54	-267.6	0.6121	-1.399	0	-1.253	-0.6772	-0.6855	939	-136.2	-299.8	0	1.399	-1.137	-1.033	0.917	0.8789	993.6	40.04	-94.24	-0.7866	1.311	-1.749	-1.244	0.5261	-0.03516	956.5	-80.57	-276.9	-0.3497	-0.6994	0.5246	-1.456	-0.52	0.1736
7.64	1	959.5	76.66	-258.8	0	-1.049	0.6994	-1.252	-0.6772	-0.6855	940.9	-133.8	-304.2	-0.3497	0.8743	-1.049	-1.034	0.917	0.8872	995.1	35.16	-100.1	-0.4374	1.311	-0.9617	-1.237	0.5273	-0.03662	957	-73.24	-280.8	0.4371	-0.2624	0.6995	-1.454	-0.521	0.1763
7.65	1	965.8	86.43	-259.8	0.7868	-0.2623	0.7869	-1.253	-0.676	-0.6868	946.8	-134.8	-303.2	-0.5246	0.3497	-1.049	-1.036	0.918	0.8791	994.6	42.97	-94.73	-0.2622	0.5246	-1.399	-1.24	0.5249	-0.0354	960.9	-77.64	-283.2	-1.049	-1.137	0.2623	-1.456	-0.5237	0.1736
7.66	1	960.4	82.03	-262.7	-0.08744	-0.612	0.7869	-1.254	-0.6748	-0.688	948.7	-134.8	-304.7	-0.6995	0.612	-0.7869	-1.037	0.9189	0.8711	996.6	36.13	-98.63	-0.8742	1.049	-2.273	-1.242	0.5225	-0.03418	954.6	-73.24	-280.3	0.3497	-0.9618	0.5246	-1.458	-0.5264	0.1709
7.67	1	963.4	81.54	-262.7	0.5246	-0.08741	0.612	-1.256	-0.6736	-0.6868	938.5	-139.6	-287.6	0.08743	0.5246	-1.399	-1.039	0.9165	0.8657	994.6	39.06	-99.61	-0.5244	0.2622	-1.399	-1.243	0.5234	-0.0354	962.9	-76.17	-278.8	0.4371	-1.224	0.1749	-1.464	-0.5249	0.1655
7.68	1	963.9	84.96	-260.3	-0.08744	-0.9618	0.8743	-1.257	-0.6724	-0.6855	952.6	-128.4	-295.4	-0.1749	0	-1.137	-1.041	0.9141	0.8603	994.1	40.04	-103.5	-0.4374	0.612	-1.224	-1.245	0.5244	-0.03662	961.9	-76.66	-279.8	-0.1748	-0.1748	0.6995	-1.469	-0.5234	0.1602
7.69	1	960	74.22	-258.8	0.3497	-0.612	0.8743	-1.258	-0.6772	-0.6909	940.4	-136.2	-299.3	-1.137	0.6994	-0.612	-1.037	0.9155	0.867	1002	47.85	-97.66	-0.7866	0.9618	-1.486	-1.241	0.5271	-0.0354	963.4	-77.15	-281.7	-0.2623	-0.612	1.137	-1.465	-0.5212	0.167
7.70	1	962.9	80.57	-256.3	0.6995	-0.2623	0.8743	-1.259	-0.6821	-0.6963	940.9	-129.9	-304.2	-0.5246	0	-1.311	-1.032	0.917	0.8735	998.5	41.99	-94.24	-0.9618	1.049	-1.049	-1.237	0.5298	-0.03418	951.2	-83.01	-287.1	-0.1748	0.08741	0.3497	-1.461	-0.519	0.1738
7.71	1	964.4	76.17	-266.6	0.2623	-0.1749	0.8743	-1.255	-0.6785	-0.6897	945.8	-128.9	-301.8	-0.08743	-0.6994	-1.224	-1.032	0.9182	0.8628	993.2	41.99	-88.38	-0.612	0.3498	-0.8743	-1.24	0.5271	-0.03955	956.5	-77.64	-282.7	0	-0.9618	1.311	-1.462	-0.5227	0.1765
7.72	1	960.4	79.59	-259.8	0.9617	0.3497	1.224	-1.252	-0.6748	-0.6831	946.3	-130.4	-308.1	0.2623	-0.3497	-1.311	-1.032	0.9194	0.8521	999	41.99	-95.7	-0.6996	0.4372	-1.311	-1.242	0.5244	-0.04492	958.5	-78.12	-279.8	-0.2623	-0.5246	1.486	-1.464	-0.5264	0.1792
7.73	1	970.7	87.4	-261.2	1.311	-0.2623	0.7869	-1.257	-0.676	-0.6829	945.8	-129.9	-303.2	-0.5246	0.08741	-0.9618	-1.034	0.9143	0.8535	999	42.48	-93.26	-0.612	1.137	-1.574	-1.242	0.5271	-0.03955	958	-82.52	-277.8	0.612	-0.3498	1.311	-1.462	-0.5264	0.1792
7.74	1	962.9	82.52	-260.7	0.6995	-0.3497	1.224	-1.261	-0.6772	-0.6826	948.2	-134.3	-294.9	-0.7869	-0.08741	-0.9618	-1.037	0.9092	0.855	994.1	40.53	-95.7	0.08761	0.6994	-1.049	-1.242	0.5298	-0.03418	952.6	-80.57	-274.9	0.6994	-0.7869	0.7869	-1.461	-0.5264	0.1792
7.75	1	963.9	80.08	-258.8	0	-0.7869	1.661	-1.258	-0.6772	-0.6814	944.3	-129.9	-292	-1.311	0.2623	-0.9618	-1.036	0.9116	0.8467	991.7	45.9	-87.4	-0.2622	0.08741	-1.486	-1.247	0.5295	-0.03393	960	-75.68	-271	-0.1748	-1.574	0.6995	-1.458	-0.5237	0.175
7.76	1	960.4	79.59	-259.3	0.5246	-0.08741	0.6994	-1.254	-0.6772	-0.6802	943.4	-133.8	-300.3	0	0.5246	-0.612	-1.036	0.9141	0.8384	995.1	43.46	-104.5	-0.7866	0.6994	-1.399	-1.252	0.5293	-0.03369	956.1	-83.01	-276.9	-0.2623	-0.612	1.574	-1.456	-0.521	0.1709
7.77	1	958.5	71.78	-267.1	0.1749	-0.2623	1.137	-1.256	-0.676	-0.6817	947.8	-128.4	-298.3	-0.1749	0.3497	-1.224	-1.039	0.9116	0.8535	994.6	41.02	-91.31	-1.224	0.1748	-1.137	-1.249	0.5261	-0.03516	957.5	-83.5	-278.3	0.1748	0.4372	0.8744	-1.456	-0.5186	0.1736
7.78	1	965.8	80.08	-251.5	0.5246	-1.224	0.8743	-1.257	-0.6748	-0.6831	943.4	-134.8	-299.3	-0.08743	0.2623	-1.049	-1.041	0.9092	0.8687	993.6	41.02	-97.66	0.3498	0.2622	-1.486	-1.246	0.5229	-0.03662	954.6	-77.15	-284.2	0.1748	-0.4372	1.399	-1.456	-0.5161	0.1763
7.79	1	960.4	77.64	-259.3	0.6995	-0.1749	0.9617	-1.257	-0.676	-0.6831	956.1	-122.1	-296.9	-1.049	0.3497	-1.049	-1.04	0.9104	0.8535	993.6	42.97	-83.98	-0.5244	0.4372	-1.311	-1.25	0.5217	-0.03516	954.1	-85.94	-280.3	0	0.3498	1.486	-1.458	-0.5186	0.1709
7.80	1	960.4	77.15	-259.8	0.08744	0.3497	1.574	-1.257	-0.6772	-0.6831	946.3	-126	-304.7	0.08743	0.3497	-1.224	-1.039	0.9116	0.8384	991.2	37.11	-96.19	-0.3498	0.2622	-0.9617	-1.255	0.5205	-0.03369	958.5	-78.61	-286.6	0.08745	-0.4372	0.7869	-1.461	-0.521	0.1655
7.81	1	960.4	75.19	-267.1	-0.6995	-0.612	1.836	-1.257	-0.676	-0.6855	944.3	-127.4	-303.2	0.2623	0.7869	-1.399	-1.035	0.9131	0.8559	996.1	44.43	-93.26	0.1746	0.08741	-0.9617	-1.253	0.5276	-0.03369	954.6	-80.57	-280.8	-0.8743	0.08741	0.7869	-1.46	-0.5198	0.1682
7.82	1	966.3	83.98	-262.2	-0.08744	-0.1749	1.486	-1.257	-0.6748	-0.688	944.3	-130.4	-294.4	-0.08743	-0.2623	-1.049	-1.032	0.9146	0.8735	995.1	48.83	-93.26	0.5244	-0.2622	-0.7869	-1.251	0.5347	-0.03369	959	-81.05	-275.9	-0.1748	-0.7869	0.9618	-1.458	-0.5186	0.1709
7.83	1	961.9	76.17	-263.7	0.2623	-0.08741	0.7869	-1.254	-0.6748	-0.6907	948.7	-126.5	-297.4	-0.612	0	-1.224	-1.033	0.9107	0.8545	991.7	46.39	-83.49	-0.08761	0.2622	-0.8743	-1.25	0.5312	-0.04175	955.6	-84.47	-275.4	0.8743	-0.612	0.612	-1.458	-0.52	0.1709
7.84	1	960	78.13	-258.3	0.2623	0.5246	0.9617	-1.252	-0.6748	-0.6934	944.3	-127	-297.8	0	-0.08741	-1.574	-1.034	0.9067	0.8354	995.6	47.36	-97.17	0.6996	-0.8744	-1.137	-1.25	0.5278	-0.04981	950.7	-87.4	-283.2	0	-0.2624	0.7869	-1.458	-0.5215	0.1709
7.85	1	961.4	77.64	-261.2	-0.2623	0.612	0.9617	-1.255	-0.6738	-0.6895	949.2	-128.9	-298.3	-0.6995	-0.2623	-0.4372	-1.036	0.907	0.8547	998.5	45.41	-93.75	0.1746	0.1748	-0.7869	-1.249	0.5278	-0.0459	956.1	-84.96	-279.3	-0.3497	-0.7869	0.8744	-1.461	-0.5176	0.1724
7.86	1	960	76.17	-257.8	0	-0.612	1.224	-1.259	-0.6729	-0.6855	949.2	-121.6	-301.8	-0.3497	0	-1.137	-1.039	0.9072	0.874	999.5	48.34	-93.26	0.4374	-0.2622	-0.8743	-1.248	0.5278	-0.04199	956.1	-79.1	-283.2	-0.5246	-0.5246	0	-1.463	-0.5137	0.1738
7.87	1	962.9	75.19	-263.2	-0.4372	-0.9618	1.049	-1.259	-0.6738	-0.6909	944.8	-123	-288.6	0	0	-1.224	-1.04	0.9067	0.8523	998.5	47.36	-93.75	-0.2622	-1.137	-1.137	-1.249	0.5242	-0.05493	956.5	-80.08	-277.3	0	0.1748	1.049	-1.46	-0.5164	0.1738
7.88	1	956	71.29	-259.8	0.2623	-0.1749	0.9617	-1.259	-0.6748	-0.6963	939	-128.4	-298.8	-0.6995	-0.3497	-0.4372	-1.041	0.9063	0.8306	990.7	42.97	-89.35	0.1746	-0.2622	-1.311	-1.25	0.5205	-0.06787	956.5	-83.01	-283.7	0.7869	0	0.612	-1.456	-0.519	0.1738
7.89	1	961	72.75	-262.2	0.3497	-0.3497	0.8743	-1.26	-0.6738	-0.687	948.7	-124.5	-299.8	-0.8743	0	-0.6995	-1.04	0.9065	0.8523	996.6	45.9	-96.68	0.6996	-0.1748	-0.3497	-1.253	0.5239	-0.052	953.6	-85.94	-289.1	0.612	0	1.311	-1.457	-0.5164	0.1738
7.90	1	966.3	76.66	-258.3	-0.1749	0.3497	1.049	-1.261	-0.6729	-0.6777	949.2	-122.6	-296.9	0	-0.4371	-0.3497	-1.039	0.9067	0.874	990.2	41.99	-94.24	0.5244	-0.612	-0.8743	-1.255	0.5273	-0.03613	955.6	-83.99	-282.2	0	-0.2624	0.612	-1.458	-0.5137	0.1738
7.91	1	964.4	77.64	-260.7	0	-0.4371	1.137	-1.258	-0.6726	-0.6777	944.3	-123	-300.3	0	0	0.5246	-1.039	0.9104	0.8645	994.1	45.41	-99.61	0.5244	-0.5246	-0.612	-1.253	0.5239	-0.03906	962.4	-77.64	-278.3	0.6994	0.1748	1.049	-1.458	-0.5149	0.175
7.92	1	961.4	77.15	-261.7	0	0.1749	-0.1748	-1.254	-0.6724	-0.6777	944.8	-128.9	-298.8	-0.1749	0	-0.3497	-1.039	0.9141	0.855	998.1	48.34	-93.26	0.4374	-0.3498	-0.5246	-1.251	0.5205	-0.04199	953.1	-89.36	-273.4	1.137	0	0.08741	-1.458	-0.5161	0.1763
7.93	1	966.3	76.17	-267.1	-0.3497	0	0	-1.259	-0.676	-0.6817	943.9	-130.4	-299.8	-0.5246	-0.08741	0	-1.037	0.9119	0.8657	1000	50.78	-93.75	0.612	-0.2622	-0.5246	-1.249	0.5229	-0.03662	951.2	-87.89	-280.8	0.612	0.1748	0.612	-1.458	-0.5188	0.175
