MR32 ASCII
Name	Trial_5
Frequency	100
Date	19-03-2018 15:19:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.98	1	1014	-154.3	-335.9	28.07	-7.52	46.52	-0.8999	-0.3735	-0.4619	1012	119.2	-253.4	-5.683	-11.02	-51.94	-0.6006	0.5069	0.6509	887.7	155.3	-89.35	16.09	-7.869	-41.01	-0.8555	1.058	0.481	875	-202.6	-233.9	27.36	8.394	31.56	-1.046	-0.9399	-0.4111
4.99	1	1021	-169.4	-361.8	27.19	-3.584	46.78	-0.9033	-0.3682	-0.4614	1024	135.3	-261.7	-6.296	-12.59	-51.15	-0.6067	0.4939	0.6343	892.1	139.7	-105.5	16.35	-7.433	-44.94	-0.8701	1.06	0.4756	880.9	-186.5	-207.5	29.46	7.519	35.76	-1.071	-0.9424	-0.4092
5.00	1	1005	-168.5	-347.2	28.24	-0.6998	46.6	-0.9067	-0.3628	-0.4609	1028	138.2	-262.7	-4.111	-12.5	-51.23	-0.6128	0.4809	0.6177	874	162.1	-126	16.7	-7.869	-48.52	-0.8848	1.062	0.4702	891.6	-164	-174.3	30.86	7.256	38.91	-1.095	-0.9448	-0.4072
5.01	1	1009	-187.5	-343.3	27.54	1.574	47.04	-0.9102	-0.3577	-0.4565	1001	142.1	-263.7	-3.323	-13.64	-50.97	-0.6123	0.4795	0.636	861.8	126.5	-191.4	13.11	-9.443	-51.24	-0.9062	1.066	0.471	916.5	-111.3	-174.3	28.5	7.781	43.19	-1.113	-0.9455	-0.4009
5.02	1	1026	-207	-330.6	29.2	3.234	46.6	-0.9136	-0.3525	-0.4521	1007	147.5	-272.5	-2.535	-15.65	-50.62	-0.6118	0.478	0.6543	871.1	15.15	-158.2	14.69	-15.74	-46.43	-0.9277	1.07	0.4717	1021	-77.65	-53.71	30.78	7.607	45.29	-1.131	-0.9463	-0.3945
5.03	1	1024	-197.7	-306.6	28.68	2.623	46.08	-0.9162	-0.342	-0.4497	1032	174.3	-314	-1.138	-18.01	-49.05	-0.6169	0.4675	0.6443	1033	-336.9	-123	-3.15	-10.67	-45.99	-0.937	1.068	0.4675	837.9	424.3	-290.5	19.23	12.33	38.12	-1.144	-0.9521	-0.3989
5.04	1	1107	-175.8	-281.7	28.42	3.234	47.3	-0.919	-0.3315	-0.4473	1059	148	-343.3	-2.185	-20.11	-48.52	-0.6221	0.457	0.6343	983.9	-1109	-447.3	-16.44	-8.219	-28.24	-0.9463	1.065	0.4634	1327	1041	-50.3	3.411	25.97	22.21	-1.156	-0.958	-0.4033
5.05	1	1148	-130.4	-289.1	26.84	5.507	49.93	-0.9192	-0.3257	-0.4502	1103	122.1	-365.7	-3.586	-22.21	-48.52	-0.6189	0.4514	0.6506	1261	-1799	130.4	-18.36	0.9611	-9.353	-0.96	1.085	0.4605	1028	1447	-372.6	-7.696	63.12	-6.993	-1.164	-0.9678	-0.4114
5.06	1	1203	-105.9	-300.8	25.7	6.207	52.55	-0.9194	-0.3198	-0.4531	1129	107.4	-377	-6.821	-24.39	-50.01	-0.6157	0.4458	0.667	1319	-1164	141.1	26.49	-3.934	-21.07	-0.9736	1.104	0.4575	980	1081	-382.8	2.972	27.45	-22.56	-1.171	-0.9775	-0.4194
5.07	1	1218	-127.9	-286.1	23.08	8.131	56.92	-0.9214	-0.3098	-0.448	1172	93.73	-393.1	-11.19	-28.15	-49.84	-0.6201	0.4356	0.6521	1424	-452.1	57.13	47.3	-20.46	-43.11	-0.9836	1.101	0.4585	1718	382.8	-549.3	32.7	4.197	19.41	-1.183	-0.9848	-0.415
5.08	1	1242	-108.4	-330.1	23.61	9.443	60.42	-0.9233	-0.2998	-0.4429	1146	32.23	-382.8	-11.37	-29.38	-50.62	-0.6245	0.4253	0.6372	1451	-79.11	-104	47.39	-36.37	-72.04	-0.9937	1.097	0.4595	1680	231.9	-464.8	53.68	16.44	50.97	-1.194	-0.9922	-0.4106
5.09	1	1245	-113.8	-292	22.12	22.03	62.25	-0.925	-0.2888	-0.4473	1175	56.64	-403.8	-14.08	-31.04	-54.3	-0.6235	0.417	0.6606	1211	-70.32	-88.37	15.65	-25.09	-69.34	-1.001	1.099	0.4605	1188	306.7	-349.6	44.68	34.1	58.14	-1.202	-0.9866	-0.407
5.10	1	1230	-111.8	-282.2	22.21	20.81	64.79	-0.9268	-0.2778	-0.4517	1190	54.7	-429.2	-16.7	-32.79	-58.4	-0.6226	0.4087	0.6841	980.5	73.23	-111.3	20.37	-41.44	-76.59	-1.008	1.101	0.4614	1213	16.61	-191.4	47.74	24.57	70.38	-1.21	-0.9809	-0.4033
5.11	1	1267	-81.54	-271.5	20.9	22.12	69.16	-0.9275	-0.2661	-0.4529	1160	2.913	-409.7	-17.22	-33.49	-61.12	-0.6248	0.3933	0.6897	1120	164.5	-75.19	18.97	-56.31	-85.77	-1.019	1.09	0.4697	1250	-82.51	-251.9	53.95	24.04	88.3	-1.218	-0.9736	-0.3984
5.12	1	1208	-61.03	-282.2	23.34	27.19	72.3	-0.9282	-0.2544	-0.4541	1131	-31.72	-431.6	-19.58	-34.89	-65.75	-0.627	0.3779	0.6953	1252	363.3	83.01	6.82	-53.86	-88.74	-1.029	1.078	0.478	963.9	-111.8	-416	42.14	20.9	88.57	-1.226	-0.9663	-0.3936
5.13	1	1360	-18.05	-275.4	21.59	25.53	76.24	-0.9265	-0.238	-0.4582	1210	-55.67	-406.3	-20.81	-37.16	-70.38	-0.6294	0.3669	0.7	1253	20.04	92.77	-30.51	-33.49	-87.61	-1.041	1.07	0.4841	991.2	287.6	-352	18.01	2.449	93.47	-1.241	-0.9509	-0.3887
5.14	1	1268	-15.14	-324.2	24.39	32.26	82.97	-0.9248	-0.2217	-0.4624	1248	-103	-404.8	-21.59	-38.99	-77.73	-0.6318	0.356	0.7046	856.5	-245.6	-28.32	-44.15	-28.07	-84.98	-1.052	1.062	0.4902	898	360.4	-83.98	-0.1757	3.322	92.85	-1.256	-0.9355	-0.3838
5.15	1	1393	-9.762	-355	28.07	27.89	90.58	-0.9299	-0.2102	-0.4607	1300	-128.9	-420.9	-21.07	-40.13	-85.24	-0.6328	0.3406	0.707	818.8	-319.3	-271	-24.22	-47.56	-81.13	-1.062	1.051	0.5034	940.9	240.7	121.6	2.884	-5.334	95.65	-1.269	-0.9209	-0.3874
5.16	1	1354	95.2	-356.9	37.42	29.55	94.6	-0.9351	-0.1987	-0.459	1325	-285.6	-370.1	-15.3	-40.57	-94.51	-0.6338	0.3252	0.7095	1058	58.08	-376.5	-20.02	-45.73	-78.69	-1.071	1.04	0.5166	1044	-24.43	-109.4	5.51	-2.273	91.02	-1.282	-0.9062	-0.3911
5.17	1	1309	5.374	-431.2	45.64	27.45	101	-0.9333	-0.1821	-0.4612	1338	-320.3	-344.2	-9.181	-38.91	-103.2	-0.6355	0.3069	0.7217	1148	220.7	-204.6	-42.23	-33.66	-73.53	-1.076	1.026	0.5229	1073	-109.8	-227	-6.993	9.269	87.25	-1.285	-0.8967	-0.384
5.18	1	1352	74.69	-401.9	66.8	19.5	102.7	-0.9317	-0.1655	-0.4634	1414	-435.5	-375	2.885	-39.61	-117.9	-0.6372	0.2886	0.7339	1037	-259.8	-174.3	-54.47	-23.87	-62.77	-1.081	1.012	0.5293	963.4	118.6	-294.9	-10.84	7.433	81.22	-1.289	-0.8872	-0.3769
5.19	1	1265	331.1	-407.7	91.8	15.21	99.94	-0.9336	-0.1587	-0.4602	1337	-677.7	-253.4	24.57	-36.2	-125.7	-0.6426	0.2678	0.7432	878.4	-167.5	-127.4	-29.73	-30.69	-57.62	-1.086	1.006	0.5396	938.5	8.79	-215.8	2.621	20.37	69.86	-1.294	-0.8745	-0.4028
5.20	1	1346	302.8	-401.4	106.1	7.52	98.71	-0.9355	-0.1519	-0.457	1346	-622.1	-315.4	36.9	-31.21	-137.5	-0.648	0.2471	0.7524	1040	-26.35	-202.1	-26.23	-36.46	-57.96	-1.091	1	0.5498	957.5	-31.27	-134.8	2.45	13.38	67.41	-1.3	-0.8618	-0.4287
5.21	1	1346	282.2	-411.1	124.9	5.42	97.31	-0.9407	-0.1338	-0.45	1341	-524.9	-308.6	55.78	-30.25	-149.1	-0.6562	0.2346	0.7446	1011	-147.5	-252	-29.03	-29.55	-54.47	-1.097	0.99	0.5625	1025	36.13	-220.7	3.67	15.91	63.21	-1.306	-0.8513	-0.4089
5.22	1	1258	229	-340.3	130.9	-2.273	97.66	-0.9458	-0.1157	-0.4429	1310	-268.6	-369.1	59.28	-25.79	-159.3	-0.6646	0.2221	0.7368	919.4	-138.2	-208.5	-20.11	-31.83	-51.84	-1.103	0.9795	0.5752	940.4	-0.4859	-125.5	6.906	21.42	56.92	-1.312	-0.8408	-0.3892
5.23	1	1243	21	-331.5	120	-8.131	107.5	-0.9517	-0.1048	-0.4334	1276	140.2	-345.2	58.75	-16.44	-166.8	-0.6741	0.2007	0.7456	981.4	-100.6	-248.5	-15.91	-33.4	-50.71	-1.104	0.9685	0.5742	968.8	62.5	-107.4	11.72	16.79	54.47	-1.315	-0.8332	-0.4102
5.24	1	1293	-255.9	-368.2	100.6	-17.92	119.2	-0.9575	-0.09374	-0.4238	1219	514.6	-385.3	44.68	-17.66	-170.5	-0.6836	0.1792	0.7544	1007	-119.1	-254.9	-15.12	-30.51	-48.7	-1.104	0.9575	0.5732	999	71.29	-139.2	11.98	18.27	51.59	-1.318	-0.8257	-0.4311
5.25	1	1221	-185.1	-368.6	94.78	-19.32	122.9	-0.9658	-0.07274	-0.4185	1285	474.1	-384.8	33.14	-18.54	-163.8	-0.6899	0.1584	0.7566	971.2	-163.6	-285.2	-15.12	-28.07	-48.09	-1.114	0.9485	0.585	992.7	110.8	-96.18	11.63	19.67	51.59	-1.325	-0.8147	-0.4126
5.26	1	1147	-340.8	-369.6	69.16	-25	131	-0.9741	-0.05175	-0.4131	1113	490.2	-318.4	23.17	-11.72	-151.3	-0.6963	0.1377	0.7588	983.9	-130.9	-300.8	-15.04	-25.09	-48.26	-1.123	0.9394	0.5967	1000	112.3	-77.65	12.59	18.8	49.57	-1.332	-0.8037	-0.394
5.27	1	954.1	-359.4	-402.8	64.79	-20.98	128.8	-0.9761	-0.03444	-0.4026	996.6	326.6	-242.2	21.33	-20.81	-139.5	-0.7082	0.1191	0.7671	907.7	-143.6	-310.1	-15.74	-20.11	-52.11	-1.124	0.9346	0.5908	985.8	112.3	-84.48	11.28	18.27	50.19	-1.335	-0.7956	-0.4097
5.28	1	839.3	-230.5	-387.2	57.62	-26.4	118.3	-0.978	-0.0171	-0.3921	894.5	308.1	-128.9	18.36	-16.7	-126.9	-0.7202	0.1006	0.7754	1027	-70.32	-248.1	-13.82	-23.69	-47.92	-1.124	0.9297	0.585	1004	45.89	-130.4	10.84	17.49	49.31	-1.338	-0.7876	-0.4253
5.29	1	699.2	-190	-372.1	45.29	-22.82	106.9	-0.9917	0.005865	-0.385	807.1	436.5	-52.25	0.9629	-9.793	-114.4	-0.728	0.08912	0.7825	984.4	-54.68	-225.6	-14.17	-20.72	-47.65	-1.132	0.9175	0.6006	1011	55.17	-156.3	10.49	18.97	48.7	-1.339	-0.7778	-0.4109
5.30	1	768	-76.17	-196.3	28.24	-20.9	104.4	-1.005	0.02883	-0.3779	777.8	324.2	-74.22	-7.08	-5.421	-100.2	-0.7358	0.07764	0.7896	969.7	-58.58	-229.5	-14.95	-20.98	-45.91	-1.14	0.9053	0.6162	993.1	38.07	-153.3	10.32	20.11	48.17	-1.339	-0.7681	-0.3965
5.31	1	480	-299.3	-306.2	36.72	-10.05	93.12	-1.007	0.03859	-0.3731	650.9	206	-65.43	13.38	7.257	-95.39	-0.7488	0.06178	0.7959	998.5	-73.73	-253.9	-11.54	-21.77	-45.46	-1.141	0.9009	0.6145	1014	43.46	-129.4	11.98	19.5	48.35	-1.346	-0.7661	-0.4133
5.32	1	300.3	-830.1	-319.3	34.45	-22.03	73.88	-1.008	0.04835	-0.3682	389.6	537.1	-10.75	11.28	-18.71	-74.14	-0.7617	0.04591	0.8022	991.7	-58.08	-273.4	-13.03	-21.07	-44.68	-1.142	0.8965	0.6128	1013	48.32	-86.43	9.356	18.1	47.65	-1.354	-0.7642	-0.4302
5.33	1	672.9	-121.1	-273.9	55.43	-18.53	54.21	-1.022	0.05493	-0.3635	484.4	202.6	-114.7	9.094	-54.03	-53.86	-0.7673	0.04104	0.8018	1006	-58.58	-278.8	-15.3	-20.81	-42.84	-1.145	0.8835	0.6255	1011	64.93	-82.03	6.993	18.01	46.25	-1.353	-0.7544	-0.4189
5.34	1	340.8	344.2	-251	43.63	-2.36	22.47	-1.036	0.06151	-0.3589	660.7	28.81	-258.3	13.99	-4.285	-36.81	-0.773	0.03612	0.8013	1006	-33.71	-279.8	-16.87	-18.71	-41.53	-1.149	0.8706	0.6382	1015	42.49	-80.57	3.758	16.96	45.72	-1.352	-0.7446	-0.4077
5.35	1	178.2	305.7	-12.21	17.22	-2.623	-3.232	-1.039	0.06105	-0.3608	467.3	92.76	-53.72	11.02	28.77	-10.06	-0.793	0.03444	0.8027	1009	-39.53	-284.2	-18.88	-17.14	-39.52	-1.154	0.865	0.6497	1008	27.83	-85.44	2.186	14.78	45.12	-1.352	-0.7341	-0.3982
5.36	1	281.8	117.2	52.26	-9.266	-9.267	-18.98	-1.043	0.06055	-0.3628	287.6	112.3	39.56	8.831	15.04	15.74	-0.813	0.03271	0.8042	997.6	-20.97	-285.6	-18.97	-16.52	-37.86	-1.159	0.8594	0.6611	1005	0.4859	-79.6	-0.3514	11.98	44.42	-1.352	-0.7236	-0.3887
5.37	1	370.6	-7.344	5.375	-33.05	-6.644	-34.01	-1.059	0.05837	-0.3538	293.4	154.3	-86.91	-7.518	2.973	38.04	-0.8269	0.0371	0.8137	975.6	-19.54	-285.6	-19.5	-15.47	-36.46	-1.16	0.854	0.6616	1000	-32.24	-91.31	-1.401	11.54	42.84	-1.355	-0.7163	-0.4058
5.38	1	333.5	-94.71	3.897	-49.49	-5.333	-49.22	-1.076	0.05615	-0.3447	389.6	216.8	-190.9	-23.08	0.6113	53.86	-0.8408	0.04149	0.8232	988.8	-1.976	-281.7	-17.31	-14.86	-35.06	-1.161	0.8486	0.6621	990.7	-48.32	-86.9	-0.9614	9.968	41.62	-1.359	-0.709	-0.4229
5.39	1	251.9	-111.8	-58.59	-55.78	-6.207	-66.36	-1.084	0.04567	-0.3418	424.3	135.8	-277.4	-16	12.85	73.61	-0.8516	0.05542	0.8179	972.2	-11.69	-275.4	-16.7	-14.16	-34.27	-1.163	0.8416	0.675	996.1	-29.28	-89.85	-2.362	8.306	40.57	-1.363	-0.7034	-0.4221
5.40	1	339.3	-30.76	-66.4	-53.77	-4.634	-86.82	-1.092	0.03516	-0.3389	364.3	64.46	-198.3	1.397	23.78	96.44	-0.8623	0.06932	0.8125	1003	20.97	-269	-16.44	-13.29	-33.22	-1.164	0.8345	0.688	994.6	-28.31	-104.5	-1.923	6.82	40.22	-1.366	-0.6978	-0.4214
5.41	1	379.4	-7.792	-41.03	-61.11	0.6998	-107.1	-1.112	0.01903	-0.3359	348.2	65.43	-131.4	10.4	26.14	118.6	-0.8896	0.09277	0.8184	994.1	-5.38	-286.1	-18.63	-10.67	-31.73	-1.163	0.8274	0.6814	1006	-36.62	-108.9	-3.934	6.732	40.13	-1.369	-0.6895	-0.4246
5.42	1	409.7	-49.3	-53.71	-68.2	2.186	-125.2	-1.131	0.002933	-0.333	424.3	59.56	-162.6	9.269	23.69	139.9	-0.917	0.1162	0.8242	981.4	-25.86	-295.4	-19.15	-9.705	-31.3	-1.162	0.8203	0.6748	1008	-18.55	-88.86	-3.934	6.558	38.21	-1.372	-0.6812	-0.4277
5.43	1	487.8	-110.8	-70.8	-71.17	3.234	-141.8	-1.145	-0.02443	-0.3352	490.2	50.77	-237.3	15.91	27.02	154	-0.9336	0.1518	0.8172	967.8	6.368	-296.4	-18.36	-9.18	-30.43	-1.166	0.8113	0.679	992.7	-30.74	-81.06	-4.636	6.121	38.21	-1.372	-0.6755	-0.4202
5.44	1	557.1	-152.8	-93.74	-70.03	7.257	-158.9	-1.158	-0.05175	-0.3374	490.7	52.71	-262.7	25.27	29.38	167	-0.9502	0.1875	0.8101	964.4	9.278	-298.3	-19.85	-7.955	-30.25	-1.169	0.8022	0.6831	980.4	-51.28	-76.16	-4.197	4.547	37.5	-1.372	-0.6699	-0.4126
5.45	1	584	-179.2	-81.55	-68.9	13.11	-172.8	-1.183	-0.09156	-0.3413	523	93.27	-278.8	35.32	27.71	179.5	-0.9751	0.2371	0.8105	949.7	11.25	-311	-19.41	-6.208	-29.72	-1.167	0.7927	0.686	981.4	-49.34	-53.71	-4.807	4.023	37.59	-1.373	-0.6587	-0.4229
5.46	1	642.6	-187	-88.39	-67.85	15.47	-188.2	-1.208	-0.1314	-0.3452	610.8	127	-314.4	44.06	25.62	193.1	-1	0.2866	0.811	942.4	13.18	-324.2	-19.32	-7.606	-28.24	-1.165	0.7832	0.689	967.3	-64.93	-52.75	-5.246	3.935	36.11	-1.374	-0.6475	-0.4331
5.47	1	730.5	-215.8	-106	-67.85	16.87	-201.4	-1.215	-0.176	-0.3474	687.5	155.8	-362.3	50.54	27.71	205.4	-1.006	0.3472	0.8037	947.8	15.15	-348.6	-20.37	-1.486	-28.41	-1.171	0.7744	0.6912	972.2	-74.69	-38.09	-5.422	4.285	36.11	-1.376	-0.6445	-0.4336
5.48	1	817.4	-245.6	-125.5	-68.11	19.67	-213.1	-1.223	-0.2207	-0.3496	778.3	158.2	-390.1	55.34	28.42	214.5	-1.012	0.4077	0.7964	930.6	6.862	-305.2	-19.23	0.4363	-28.67	-1.177	0.7656	0.6934	978	-69.83	-41.51	-5.769	2.973	35.67	-1.379	-0.6416	-0.4341
5.49	1	891.1	-257.3	-153.3	-66.89	21.86	-221.9	-1.238	-0.2847	-0.3538	836	181.6	-423.3	60.76	28.94	218.6	-1.026	0.4795	0.7839	942.9	24.43	-305.2	-18.63	0	-29.2	-1.18	0.7608	0.698	980	-59.1	-50.79	-5.422	3.41	35.67	-1.379	-0.6318	-0.4375
5.50	1	947.3	-251.5	-163.1	-66.27	23.26	-228.5	-1.254	-0.3486	-0.3579	869.6	232.9	-451.2	64.26	31.74	225.1	-1.04	0.5513	0.7715	944.8	17.07	-302.7	-19.85	-0.3498	-29.64	-1.184	0.7558	0.7026	981.9	-58.13	-62	-5.598	1.223	36.55	-1.379	-0.6221	-0.4409
5.51	1	1048	-217.8	-183.1	-68.2	25.09	-233.1	-1.244	-0.4092	-0.3645	973.6	241.2	-468.3	65.58	32.61	231.6	-1.023	0.6218	0.751	960.5	19.05	-297.4	-19.85	-1.311	-30.6	-1.187	0.749	0.7024	991.7	-72.75	-81.06	-5.856	2.098	37.24	-1.385	-0.6138	-0.4438
5.52	1	1118	-205.6	-203.1	-70.91	24.92	-236.1	-1.234	-0.4697	-0.3711	1051	244.6	-507.3	63.82	34.19	237.6	-1.007	0.6924	0.7305	951.7	32.72	-292	-18.8	-1.224	-31.92	-1.189	0.7422	0.7022	985.4	-85.95	-67.87	-4.285	2.535	38.21	-1.392	-0.6055	-0.4468
5.53	1	1182	-197.7	-216.3	-75.63	25.79	-237.2	-1.221	-0.5588	-0.3745	1087	236.3	-509.3	61.9	36.55	242.4	-0.9797	0.7757	0.7083	945.8	39.53	-295.9	-19.58	-0.6996	-32.09	-1.19	0.7329	0.7	994.1	-70.8	-77.15	-4.895	2.187	39.34	-1.39	-0.5999	-0.4465
5.54	1	1235	-197.3	-218.8	-79.65	25.18	-238	-1.207	-0.6479	-0.3779	1137	208.5	-491.2	58.49	37.25	245.2	-0.9526	0.8589	0.686	950.2	51.27	-288.6	-18.01	-2.973	-33.4	-1.191	0.7236	0.6977	980	-104	-86.43	-5.071	2.361	40.39	-1.389	-0.5942	-0.4463
5.55	1	1277	-185.6	-241.2	-83.94	23.61	-238.2	-1.172	-0.7122	-0.3945	1182	176.8	-493.7	54.73	35.5	246	-0.9087	0.9224	0.6621	951.7	93.27	-265.6	-17.92	-3.06	-32.44	-1.195	0.718	0.7082	979.5	-125.5	-83.49	-4.285	1.924	40.57	-1.392	-0.5869	-0.4438
5.56	1	1311	-172.4	-288.6	-87.17	22.73	-236.9	-1.137	-0.7764	-0.4111	1222	152.4	-485.8	51.32	36.28	245.9	-0.8647	0.9858	0.6382	958	96.18	-266.1	-18.01	-4.371	-32.26	-1.199	0.7124	0.7187	967.8	-122.6	-87.89	-4.548	1.574	40.57	-1.395	-0.5796	-0.4414
5.57	1	1350	-155.3	-327.1	-87.69	21.77	-235.7	-1.077	-0.8528	-0.4246	1261	123.6	-480.5	50.27	38.12	244.9	-0.8018	1.049	0.6152	967.8	103.5	-255.9	-18.97	-3.498	-32.44	-1.2	0.7016	0.7204	981	-120.6	-106	-6.471	1.486	41.44	-1.396	-0.574	-0.4436
5.58	1	1365	-139.2	-358.4	-86.82	21.42	-234.6	-1.016	-0.9292	-0.438	1297	94.75	-477.5	48.88	38.3	244.3	-0.7388	1.112	0.5923	976.1	87.89	-262.7	-19.32	-6.295	-31.65	-1.202	0.6909	0.7222	992.2	-131.8	-103.5	-8.131	1.662	41.71	-1.397	-0.5684	-0.4458
5.59	1	1364	-112.8	-379.9	-84.72	22.64	-233.4	-0.9556	-0.9729	-0.4573	1308	55.16	-448.2	50.19	39.96	242.6	-0.6824	1.152	0.5693	929.7	128.9	-279.8	-19.41	-5.245	-32.18	-1.202	0.685	0.7261	987.8	-107.4	-97.65	-7.345	1.662	41.88	-1.402	-0.5584	-0.4475
5.60	1	1346	-89.33	-385.3	-82.19	20.2	-230.4	-0.895	-1.017	-0.4766	1312	37.59	-419.4	51.59	41.18	239.1	-0.626	1.192	0.5464	983.4	103.5	-267.6	-23.17	-5.595	-32.35	-1.202	0.6792	0.73	981	-127.9	-94.72	-11.01	2.797	43.19	-1.407	-0.5483	-0.4492
5.61	1	1340	-85.44	-398.4	-79.39	18.1	-225.6	-0.812	-1.05	-0.4978	1322	18.54	-396	50.36	42.75	235.2	-0.5495	1.217	0.5225	968.7	103	-267.6	-22.65	-5.245	-32.79	-1.207	0.6702	0.7329	986.3	-165.5	-99.13	-11.45	1.748	44.86	-1.407	-0.5357	-0.4499
5.62	1	1347	-86.42	-419.4	-76.85	14.86	-223	-0.729	-1.083	-0.5191	1333	6.843	-392.1	52.28	43.98	228.5	-0.4732	1.242	0.4985	943.9	112.8	-283.7	-23.78	-4.109	-33.4	-1.211	0.6611	0.7358	959.9	-163.6	-85.94	-11.1	2.623	44.68	-1.407	-0.523	-0.4507
5.63	1	1319	-94.26	-424.8	-72.92	12.5	-218.7	-0.6531	-1.094	-0.5327	1329	-16.6	-377.4	53.16	46.34	222.8	-0.4216	1.267	0.4751	956	118.1	-336.4	-23.17	-2.71	-34.1	-1.216	0.6502	0.7378	965.3	-164	-42.47	-12.68	1.223	44.94	-1.411	-0.5125	-0.459
5.64	1	1317	-100.1	-432.6	-65.05	8.394	-213.6	-0.5772	-1.106	-0.5464	1329	-39.07	-383.8	54.56	48.7	213.6	-0.3701	1.292	0.4517	928.7	94.26	-352.1	-25.09	2.185	-33.75	-1.22	0.6392	0.7397	965.3	-190.4	-54.21	-12.85	0.5246	45.72	-1.415	-0.502	-0.4673
5.65	1	1312	-82.04	-448.2	-57.71	6.12	-207.7	-0.5305	-1.116	-0.5515	1314	-55.67	-364.7	59.02	51.94	203.5	-0.3108	1.303	0.4275	959.9	101.6	-369.6	-25.09	7.606	-33.84	-1.221	0.6289	0.7363	962.4	-189.4	-23.93	-11.63	0.2623	44.33	-1.416	-0.4944	-0.4641
5.66	1	1295	-76.66	-434.6	-50.45	5.158	-199.7	-0.4839	-1.126	-0.5566	1277	-61.04	-330.1	63.39	51.15	193	-0.2515	1.314	0.4033	937	98.16	-356.9	-25.88	12.76	-34.19	-1.222	0.6187	0.7329	967.3	-203.1	-14.65	-11.54	-0.7869	43.72	-1.417	-0.4868	-0.4609
5.67	1	1247	-87.9	-420.9	-42.58	2.623	-192	-0.4395	-1.127	-0.5557	1256	-51.74	-333	63.82	50.01	181.2	-0.2131	1.324	0.3791	927.8	109.9	-333.5	-23.26	13.46	-35.06	-1.225	0.6118	0.7361	959.9	-253.9	-45.42	-10.14	-0.9611	42.23	-1.421	-0.4758	-0.4595
5.68	1	1238	-111.8	-403.3	-34.36	-0.9627	-182.9	-0.395	-1.127	-0.5547	1252	-38.56	-331.5	66.36	47.91	169.4	-0.1748	1.334	0.355	933.1	145.5	-290.5	-19.67	16	-35.15	-1.228	0.605	0.7393	948.3	-241.7	-62.5	-5.769	-2.273	40.13	-1.424	-0.4649	-0.458
5.69	1	1226	-151.8	-400.4	-26.67	-5.596	-171.6	-0.3616	-1.13	-0.5481	1232	-12.21	-362.3	67.41	48.88	154.4	-0.1338	1.335	0.3179	921.9	169.4	-273.9	-16.26	14.95	-34.36	-1.235	0.5955	0.7388	940.4	-247.6	-62	-4.983	-2.711	39.52	-1.427	-0.458	-0.4592
5.70	1	1154	-197.3	-400.4	-16.35	-6.033	-158.5	-0.3281	-1.132	-0.5415	1121	61.55	-353	70.3	49.31	139.5	-0.09277	1.337	0.2808	938.5	175.3	-280.3	-14.77	12.76	-33.57	-1.241	0.5859	0.7383	951.2	-243.6	-52.25	-5.071	-4.984	38.56	-1.43	-0.4512	-0.4604
