MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 11:58:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.70	1	942.9	1.947	-312.5	-2.099	1.399	0.7037	-1.396	-0.9072	0.08058	984.4	23.42	121.6	-2.184	0.3476	-1.221	-1.309	0.7998	-0.3159	989.3	7.297	-90.82	-1.314	-1.748	-6.38	-1.002	0.5893	-0.25	1000	68.85	-121.6	-2.535	0	5.944	-0.8569	-0.8706	0.2827
2.71	1	945.8	0	-299.8	-1.924	1.399	1.485	-1.398	-0.9062	0.08204	993.2	9.238	116.7	-1.835	-0.5237	-0.9644	-1.308	0.7986	-0.312	1010	28.82	-99.61	-1.746	-3.061	-5.68	-1.006	0.5852	-0.2458	1005	74.23	-123.1	-1.661	-1.05	7.083	-0.8591	-0.8684	0.2815
2.72	1	951.7	3.445	-313.5	0.08422	0.4361	1.836	-1.399	-0.9053	0.08351	993.7	0	124	-1.051	-1.4	-1.053	-1.307	0.7973	-0.3081	1005	25.39	-103.5	-1.574	-2.711	-6.816	-1.01	0.5811	-0.2417	1003	67.39	-120.1	-1.311	-0.9612	7.428	-0.8613	-0.8662	0.2803
2.73	1	956	22.47	-313	-0.5248	0.611	2.36	-1.4	-0.905	0.08204	991.2	-3.382	128.4	1.312	-1.835	-1.053	-1.309	0.7952	-0.3176	992.7	18.1	-104	-2.273	-1.311	-6.909	-1.008	0.5837	-0.2444	994.1	62.5	-120.1	-0.5245	-1.05	7.083	-0.8642	-0.8687	0.2803
2.74	1	960	29.81	-319.8	-0.08422	0.3498	2.969	-1.401	-0.9048	0.08058	988.7	5.856	134.3	1.225	-2.1	-1.575	-1.311	0.793	-0.3271	992.7	6.859	-107.9	-2.361	-1.398	-7.695	-1.007	0.5864	-0.2471	988.7	70.32	-109.9	-1.136	0	8.044	-0.8672	-0.8711	0.2803
2.75	1	949.2	27.34	-294.9	-1.749	0.9608	3.501	-1.402	-0.904	0.08082	995.1	5.856	122.1	0.08714	-2.711	-2.539	-1.312	0.794	-0.3215	992.7	13.65	-103.5	-2.711	-1.05	-7.866	-1.004	0.5832	-0.2473	985.8	60.05	-109.4	-0.6993	-0.6113	8.39	-0.867	-0.8662	0.2859
2.76	1	960	37.6	-311	-2.358	0.08629	4.548	-1.403	-0.9033	0.08106	994.1	1.485	126.9	-1.051	-2.447	-3.76	-1.314	0.7949	-0.3159	992.2	25.39	-106.4	-1.047	-2.798	-8.481	-1.001	0.5801	-0.2476	985.8	54.67	-115.2	-1.136	-0.9612	9.267	-0.8667	-0.8613	0.2915
2.77	1	955.1	24.42	-314.9	-4.023	1.224	5.767	-1.403	-0.9028	0.07935	999.5	1.485	133.3	-2.45	-1.835	-2.707	-1.317	0.7925	-0.3162	991.7	35.17	-99.61	-1.923	-2.622	-8.481	-1.004	0.5784	-0.2419	984.4	48.36	-124.5	-1.399	-0.6998	8.567	-0.8657	-0.8596	0.2832
2.78	1	964.8	30.26	-317.9	-4.898	0.1749	6.204	-1.402	-0.9023	0.07765	997.6	-11.22	133.3	-2.973	-2.711	-4.548	-1.321	0.79	-0.3164	988.3	43.93	-102.5	-2.101	-3.148	-7.695	-1.007	0.5767	-0.2363	982.9	49.3	-117.2	-1.224	-0.8727	8.921	-0.8647	-0.8579	0.2749
2.79	1	970.7	22.47	-318.8	-2.799	0.2612	7.517	-1.401	-0.8979	0.07789	998.1	-4.371	132.3	-3.757	-2.271	-5.424	-1.321	0.7922	-0.3162	993.2	44.44	-97.17	-3.409	-2.798	-7.431	-1.009	0.5757	-0.2339	994.1	47.38	-113.8	-1.836	-0.9612	8.921	-0.8657	-0.8596	0.2722
2.80	1	957	9.287	-323.7	-2.624	0.2612	7.697	-1.401	-0.8936	0.07813	1001	-4.866	134.8	-2.096	-4.811	-6.123	-1.321	0.7944	-0.3159	998.5	41.96	-103.5	-3.587	-3.235	-6.474	-1.011	0.5747	-0.2314	997.6	40.54	-109.9	-2.71	-1.138	9.444	-0.8667	-0.8613	0.2695
2.81	1	955.1	11.68	-311	-2.974	0.6996	6.736	-1.401	-0.8931	0.07398	1006	3.877	86.43	-3.496	-2.799	-5.592	-1.32	0.7925	-0.3174	1003	36.63	-110.4	-4.812	-2.448	-7.96	-1.01	0.5794	-0.2297	1001	42	-117.2	-3.409	-1.573	9.005	-0.8696	-0.8596	0.2722
2.82	1	970.7	29.28	-319.8	-0.3498	1.049	7.26	-1.402	-0.8926	0.06983	991.7	-2.969	120.6	-1.138	-3.759	-6.123	-1.318	0.7905	-0.3188	993.7	34.15	-116.2	-4.285	-2.885	-7.166	-1.009	0.584	-0.228	989.2	40.54	-112.3	-2.885	-1.488	9.005	-0.8726	-0.8579	0.2749
2.83	1	953.6	9.736	-358.9	1.399	1.311	8.221	-1.401	-0.8919	0.07374	1001	-19.05	154.3	2.45	-4.371	-5.946	-1.319	0.7873	-0.3147	983.9	36.63	-111.3	-4.025	-2.798	-6.816	-1.011	0.5794	-0.2375	987.8	38.09	-106.9	-2.71	-1.4	9.089	-0.8721	-0.8542	0.2583
2.84	1	970.7	-8.313	-365.2	4.198	2.01	8.478	-1.401	-0.8911	0.07765	1001	3.382	157.2	2.799	-5.423	-5.946	-1.319	0.7842	-0.3105	983.4	28.31	-106.9	-3.149	-3.148	-6.38	-1.014	0.5747	-0.2471	982.4	34.67	-116.7	-3.234	-1.75	9.005	-0.8716	-0.8506	0.2417
2.85	1	976.1	1.947	-346.2	7.606	4.198	7.431	-1.404	-0.8906	0.0796	1006	-17.57	131.3	6.12	-4.894	-6.733	-1.319	0.7812	-0.3135	990.3	29.26	-90.33	-3.237	-3.322	-5.944	-1.013	0.5754	-0.2361	989.7	43.47	-114.8	-3.409	-0.1729	10.14	-0.8745	-0.8516	0.2571
2.86	1	964.8	8.313	-310.1	9.096	3.06	6.556	-1.407	-0.8902	0.08155	1026	-25.4	113.3	10.49	-4.547	-6.556	-1.318	0.7783	-0.3164	1007	26.34	-105	-2.888	-3.585	-7.61	-1.012	0.5762	-0.2251	1015	55.16	-118.2	-2.36	-1.75	9.705	-0.8774	-0.8525	0.2725
2.87	1	977	22.92	-323.2	10.84	0.5247	7.783	-1.407	-0.8872	0.07154	1007	-49.82	133.8	11.1	-5.682	-7.609	-1.321	0.7773	-0.314	1011	26.34	-122.6	-2.45	-4.546	-8.045	-1.012	0.5718	-0.2388	1009	52.72	-109.9	-1.224	-1.488	9.966	-0.8794	-0.8491	0.2556
2.88	1	994.6	-13.71	-361.3	10.66	2.274	6.556	-1.408	-0.8843	0.06153	1039	-22.93	107.4	16.18	-6.035	-8.565	-1.324	0.7764	-0.3115	1011	27.36	-124.5	-3.587	-4.896	-8.395	-1.011	0.5674	-0.2524	1020	64.94	-95.22	-1.486	-2.272	11.54	-0.8814	-0.8457	0.2388
2.89	1	1010	-91.82	-397	16.44	5.159	5.681	-1.407	-0.8826	0.07423	1055	46.35	119.6	16.96	-4.894	-6.034	-1.324	0.7749	-0.3137	1010	24.45	-126.5	-4.812	-5.333	-10.14	-1.014	0.5693	-0.2383	1010	65.92	-99.12	-3.234	-3.672	13.03	-0.8823	-0.844	0.252
2.90	1	986.3	-46.36	-357.4	22.56	7.432	3.321	-1.406	-0.8809	0.0869	1038	-0.4949	142.1	18.36	-3.323	-5.946	-1.323	0.7735	-0.3159	1004	10.73	-117.7	-8.043	-5.596	-10.58	-1.017	0.5713	-0.2241	1016	63.47	-102.5	-8.654	-1.75	14.6	-0.8833	-0.8423	0.2651
2.91	1	989.3	23.44	-341.8	26.49	9.356	0.266	-1.4	-0.8799	0.08326	1021	-82.48	135.2	29.2	-1.4	-2.539	-1.321	0.7739	-0.3223	1010	8.319	-114.3	-14.78	-6.207	-11.63	-1.018	0.5666	-0.2273	1008	84.95	-136.7	-14.6	1.75	14.69	-0.8838	-0.8389	0.2507
2.92	1	1023	-35.65	-384.8	34.36	7.519	0.8753	-1.394	-0.8789	0.0796	1050	-12.7	156.7	30.78	-8.046	-1.31	-1.319	0.7744	-0.3286	998.5	-20.51	-109.4	-20.11	-8.305	-12.5	-1.019	0.562	-0.2305	980.5	123	-127	-12.94	1.05	16.53	-0.8843	-0.8355	0.2363
2.93	1	1017	-78.12	-334	40.65	10.49	0	-1.394	-0.8787	0.09325	1082	34.15	91.32	33.31	-5.07	-2.973	-1.316	0.7691	-0.3264	1007	-119.2	-60.54	-24.74	-11.54	-14.86	-1.025	0.5615	-0.2217	1000	207	-49.31	-12.67	-2.799	19.41	-0.8904	-0.8345	0.2478
2.94	1	1024	-35.65	-274.9	44.33	9.181	-1.751	-1.395	-0.8784	0.1069	1043	21.03	88.86	35.32	-4.111	-2.973	-1.314	0.7637	-0.3242	1026	-201.6	-165.5	-20.11	-6.994	-21.51	-1.031	0.561	-0.2129	997.1	150.4	-28.81	-11.45	-6.471	21.16	-0.8965	-0.8335	0.2593
2.95	1	1021	47.33	-297.4	44.5	9.006	-2.188	-1.387	-0.8818	0.1055	1078	-37.12	59.09	35.06	-3.671	-1.663	-1.309	0.7644	-0.3347	1002	-51.74	-256.3	-21.16	-2.361	-28.33	-1.027	0.5591	-0.2002	1021	-1.956	-105.5	-6.731	-7.694	23.61	-0.8979	-0.8306	0.2481
2.96	1	1051	66.43	-233.9	41.97	8.657	-3.063	-1.38	-0.8853	0.104	1089	-23.92	87.88	31.48	-3.583	-0.7875	-1.305	0.7651	-0.3452	1026	203.6	-147.5	-15.56	1.574	-24.48	-1.024	0.5571	-0.1875	1045	-54.19	-161.6	-1.224	-2.622	23.08	-0.8994	-0.8276	0.2368
2.97	1	1130	102.1	-220.7	34.27	9.443	-1.485	-1.378	-0.8814	0.1072	1158	-39.1	47.36	27.54	-4.547	-1.133	-1.301	0.7647	-0.3377	1067	199.2	-34.67	-15.56	-3.846	-19.23	-1.031	0.5525	-0.1877	1037	6.356	-191.4	-2.535	-1.75	19.67	-0.9016	-0.8245	0.2432
2.98	1	1134	44.94	-228.5	29.11	8.743	0.7037	-1.376	-0.8774	0.1104	1150	21.44	27.34	19.06	-5.506	-2.973	-1.297	0.7642	-0.3301	1070	134.8	-92.3	-21.68	-4.546	-20.02	-1.038	0.5478	-0.188	1051	17.56	-177.7	-6.818	-2.1	18.53	-0.9038	-0.8213	0.2495
2.99	1	1062	88.9	-236.3	23.52	7.782	3.759	-1.369	-0.8767	0.09765	1097	11.22	54.68	16.26	-4.459	-4.725	-1.296	0.7637	-0.3328	1061	92.31	-144.5	-29.99	-1.748	-20.2	-1.038	0.5498	-0.178	1084	14.18	-104.5	-12.15	-0.5228	17.83	-0.9092	-0.8196	0.2417
3.00	1	974.1	99.09	-229.5	19.76	9.268	5.767	-1.361	-0.876	0.08495	994.6	-36.62	86.9	15.65	-2.188	-5.512	-1.295	0.7632	-0.3354	1031	100.6	-170.4	-34.27	1.137	-18.71	-1.039	0.5518	-0.168	1065	35.65	-98.15	-13.72	3.061	17.13	-0.9145	-0.8179	0.2339
3.01	1	991.2	52.73	-249.5	16.35	5.07	7.431	-1.358	-0.8723	0.09985	1015	-21.03	88.38	11.46	-5.594	-5.335	-1.29	0.7624	-0.3301	1020	85.45	-86.43	-27.28	-4.109	-16.18	-1.037	0.5486	-0.1689	1050	17.56	-103.5	-13.55	2.449	16.09	-0.914	-0.8183	0.2344
3.02	1	1032	37.6	-274.9	13.99	4.284	9.62	-1.355	-0.8686	0.1147	1062	-13.2	101.1	8.129	-6.994	-7.698	-1.285	0.7617	-0.3247	1081	134.3	-129.9	-27.54	-4.546	-15.83	-1.036	0.5454	-0.1699	1074	-32.72	-184.6	-12.76	2.184	17.39	-0.9136	-0.8188	0.2349
3.03	1	1051	0.5243	-286.6	10.58	5.595	12.67	-1.345	-0.866	0.09838	1067	22.43	91.32	5.069	-5.159	-10.58	-1.282	0.762	-0.3242	1147	147.5	-13.67	-29.47	-3.585	-12.85	-1.039	0.5437	-0.1633	1094	4.889	-227.1	-13.81	4.545	15.47	-0.9128	-0.8145	0.2373
3.04	1	983.4	0.5243	-305.2	10.31	8.307	13.46	-1.335	-0.8633	0.08204	1015	11.71	133.8	1.835	-5.506	-13.11	-1.28	0.7622	-0.3237	1173	88.37	23.92	-30.95	-4.196	-10.84	-1.042	0.542	-0.1567	1115	49.3	-282.7	-19.41	3.761	13.38	-0.9121	-0.8101	0.2398
3.05	1	920.4	59.09	-305.2	8.046	7.432	14.69	-1.331	-0.863	0.09521	951.6	-21.03	151.9	0.1743	-6.47	-14.78	-1.275	0.762	-0.3203	1142	96.69	-31.73	-29.03	-3.409	-11.8	-1.039	0.54	-0.1538	1119	43.96	-289.1	-14.95	3.411	14.07	-0.9131	-0.8091	0.2234
3.06	1	942.9	36.62	-313	8.046	6.819	16.97	-1.328	-0.8628	0.1084	953.1	18.56	147.9	1.486	-8.741	-14.34	-1.271	0.7617	-0.3169	1129	54.66	-35.16	-32.61	-3.148	-12.42	-1.036	0.5381	-0.1509	1121	53.7	-205.1	-14.86	3.322	15.13	-0.914	-0.8081	0.207
3.07	1	988.3	-31.23	-291	6.997	5.245	17.05	-1.327	-0.8606	0.08715	1022	23.42	114.3	0	-10.41	-15.04	-1.271	0.7583	-0.3098	1088	-7.297	-58.1	-28.94	-3.322	-12.77	-1.038	0.5373	-0.1516	1096	33.69	-197.3	-13.99	4.46	16.17	-0.9143	-0.8037	0.2068
3.08	1	1014	-55.65	-315.4	10.05	7.868	17.14	-1.326	-0.8584	0.06592	1042	21.94	73.72	4.459	-8.046	-14.6	-1.271	0.7549	-0.3027	1067	-22.91	-101.1	-22.56	-2.011	-14.25	-1.039	0.5366	-0.1524	1039	-16.13	-193.3	-7.692	5.51	16.79	-0.9145	-0.7993	0.2065
3.09	1	1019	-82.01	-292	13.9	9.093	16.53	-1.322	-0.8545	0.08568	1028	31.75	87.88	5.597	-7.782	-14.08	-1.264	0.7561	-0.3003	1025	79.1	-111.8	-12.59	0.874	-14.6	-1.036	0.5386	-0.1499	1014	-51.25	-154.8	2.185	6.906	15.21	-0.914	-0.7986	0.2068
3.10	1	960.9	-59.09	-284.2	13.55	11.37	14.69	-1.318	-0.8506	0.1055	1000	42.48	88.38	3.849	-9.093	-14.86	-1.257	0.7573	-0.2978	976.6	151.3	-104	-6.818	-0.1741	-14.16	-1.034	0.5405	-0.1475	973.6	-80.59	-117.2	1.661	6.556	13.2	-0.9136	-0.7979	0.207
3.11	1	929.2	-49.28	-291	15.04	11.8	16.53	-1.309	-0.8469	0.08935	962.9	75.72	121.6	4.024	-9.881	-14.78	-1.253	0.7524	-0.2944	964.3	187	-83.01	-10.66	0.08703	-12.07	-1.035	0.5388	-0.1428	967.3	-72.27	-149.9	0.5245	6.556	12.85	-0.9128	-0.7922	0.2024
3.12	1	918.9	-49.28	-286.1	13.9	11.89	16.53	-1.3	-0.8433	0.07325	949.7	76.62	117.7	5.244	-11.72	-14.95	-1.25	0.7475	-0.291	970.7	174.8	-65.44	-16.43	-1.574	-10.75	-1.037	0.5371	-0.1382	976.1	-1.467	-112.8	-7.08	8.217	9.882	-0.9121	-0.7866	0.1978
3.13	1	914.1	-55.65	-303.7	16	13.03	17.22	-1.295	-0.8415	0.08253	944.3	51.3	105.9	8.129	-13.9	-13.2	-1.249	0.75	-0.2864	973.1	65.46	-128.4	-17.22	-3.061	-8.31	-1.035	0.5364	-0.1362	996.6	0.9778	-119.1	-5.507	10.58	8.128	-0.914	-0.7883	0.1941
3.14	1	932.1	-64.49	-305.2	16.88	12.15	17.84	-1.29	-0.8398	0.09179	968.2	46.35	102	10.32	-13.2	-13.56	-1.248	0.7524	-0.2817	992.7	35.61	-136.7	-10.4	-2.885	-7.516	-1.034	0.5356	-0.1343	990.3	-49.3	-102.1	-0.2622	12.77	8.221	-0.916	-0.79	0.1904
3.15	1	941.9	-118.6	-289.1	18.54	11.1	17.75	-1.289	-0.833	0.07838	990.2	84.46	89.36	10.32	-12.68	-14.78	-1.249	0.7473	-0.2795	1004	90.85	-121.1	-8.57	-0.9611	-11.19	-1.035	0.5359	-0.1379	994.1	-44.94	-113.3	2.448	10.14	9.182	-0.9128	-0.7866	0.1887
3.16	1	920.9	-84.93	-268.1	17.4	13.2	17.84	-1.288	-0.8262	0.06494	941.4	123.1	83.97	6.556	-12.94	-16.87	-1.25	0.7422	-0.2773	981	109.9	-61.52	-6.818	-1.748	-13.55	-1.037	0.5361	-0.1416	972.2	17.56	-99.62	1.049	7.083	10.75	-0.9097	-0.7832	0.187
3.17	1	861.3	-40.52	-263.2	14.51	13.47	19.32	-1.287	-0.8242	0.07325	893.1	128.9	136.7	4.721	-14.16	-17.57	-1.241	0.7427	-0.2695	951.2	129.9	-114.3	-6.297	-1.748	-13.9	-1.037	0.5356	-0.1338	954.6	-42.49	-129.4	4.021	6.556	12.94	-0.9116	-0.7776	0.1912
3.18	1	838.9	-53.25	-281.7	7.256	10.4	19.67	-1.286	-0.8223	0.08155	896.5	156.7	116.2	-1.225	-15.39	-16.96	-1.232	0.7431	-0.2617	901.4	126.5	-133.3	0.2603	-0.08703	-14.25	-1.037	0.5352	-0.126	906.7	-105	-44.91	8.217	4.633	11.98	-0.9136	-0.772	0.1953
3.19	1	838.9	-84.93	-277.3	-2.799	11.02	21.86	-1.282	-0.8213	0.08788	866.7	216.3	130.4	-11.72	-14.95	-18.09	-1.235	0.74	-0.2563	813.5	209.9	-175.3	5.948	0.35	-14.95	-1.036	0.531	-0.1257	851.6	-179.2	-38.08	14.42	2.534	13.38	-0.9128	-0.7725	0.187
3.20	1	821.8	-119.6	-284.2	-9.005	10.23	25.09	-1.279	-0.8203	0.09423	881.3	226.1	103.5	-14.69	-14.51	-20.46	-1.238	0.7368	-0.251	755.9	327.1	-157.2	6.119	-0.5241	-13.55	-1.035	0.5268	-0.1255	829.1	-209	-2.435	10.49	2.799	12.5	-0.9121	-0.7729	0.1787
3.21	1	857.9	-137.2	-304.2	-8.396	9.443	26.23	-1.28	-0.813	0.08351	910.1	105	135.2	-11.02	-12.59	-19.67	-1.238	0.7331	-0.2527	793.9	255.4	-150.9	-3.237	-4.896	-10.49	-1.032	0.5251	-0.1243	835.4	-142.6	-11.71	0.9615	6.383	9.789	-0.9131	-0.7668	0.1765
3.22	1	922.9	-228.1	-305.7	2.708	7.519	24.83	-1.281	-0.8057	0.07276	969.2	40.5	23.93	4.111	-10.49	-18.36	-1.238	0.7295	-0.2544	859.4	200.7	-153.3	-9.966	-1.924	-7.96	-1.029	0.5234	-0.123	854	-89.83	-29.78	-6.906	6.294	7.605	-0.914	-0.7607	0.1743
3.23	1	987.3	-284.7	-271	12.24	9.268	20.98	-1.279	-0.8025	0.07423	987.3	85.94	16.11	8.217	-11.19	-16.35	-1.236	0.727	-0.2507	878	180.7	-129.9	-9.966	-3.935	-6.38	-1.031	0.5234	-0.1211	929.2	-77.65	-68.85	-8.654	8.044	4.46	-0.9155	-0.7607	0.1719
3.24	1	937.5	-246.1	-213.9	19.32	10.93	16	-1.276	-0.7993	0.07569	996.6	153.3	-26.86	14.08	-12.76	-15.65	-1.234	0.7246	-0.2471	916	226.6	-104	-11.01	-5.683	-6.123	-1.034	0.5234	-0.1191	947.8	-102.5	-97.66	-9.615	8.832	4.806	-0.917	-0.7607	0.1694
3.25	1	888.7	-153.3	-193.9	21.07	10.14	12.94	-1.276	-0.7993	0.07667	962.9	211.9	-8.294	12.07	-9.881	-14.42	-1.236	0.7258	-0.248	919	225.1	-80.57	-13.46	-6.294	-6.03	-1.033	0.5247	-0.1169	938.5	-90.81	-88.86	-12.06	8.567	7.783	-0.9167	-0.7622	0.169
3.26	1	847.2	-100.6	-187	12.15	6.733	12.33	-1.275	-0.7993	0.07765	910.7	231.4	39.54	7.084	-9.969	-14.25	-1.238	0.727	-0.249	882.8	194.3	-106.9	-15.22	-7.781	-6.03	-1.032	0.5259	-0.1147	935.6	-106	-115.7	-14.25	8.217	7.69	-0.9165	-0.7637	0.1685
3.27	1	842.8	-77.14	-210	4.457	6.644	13.55	-1.277	-0.7944	0.07642	881.3	194.3	39.54	0.4357	-7.43	-14.69	-1.239	0.7205	-0.2468	891.6	150.9	-119.2	-13.03	-8.831	-4.637	-1.034	0.5222	-0.1125	938.5	-125	-81.05	-10.31	10.58	6.998	-0.9155	-0.7644	0.1609
3.28	1	876.9	-177.7	-239.8	0.7839	5.245	17.49	-1.279	-0.7896	0.0752	884.3	213.4	50.77	-2.45	-10.93	-12.94	-1.239	0.7139	-0.2446	912.1	163.6	-135.2	-9.357	-9.355	-5.594	-1.036	0.5186	-0.1104	908.2	-113.8	-69.35	-7.78	10.58	6.998	-0.9145	-0.7651	0.1533
3.29	1	838.4	-224.1	-269.5	-2.883	5.508	17.75	-1.277	-0.7869	0.07349	891.1	237.3	62.02	-5.244	-9.182	-13.64	-1.239	0.7129	-0.2424	877.5	218.3	-145.5	-4.374	-8.481	-5.859	-1.036	0.5232	-0.1084	891.6	-140.1	-53.71	-3.059	8.655	7.521	-0.918	-0.7605	0.1594
3.30	1	799.3	-183.6	-256.8	-4.198	3.934	17.22	-1.276	-0.7842	0.07178	866.2	223.6	71.29	-4.198	-6.382	-15.74	-1.238	0.7119	-0.2402	854	277.8	-155.3	-4.545	-10.14	-6.909	-1.037	0.5278	-0.1065	877.9	-189.9	-16.6	-2.885	5.072	7.428	-0.9214	-0.7559	0.1655
3.31	1	822.8	-176.8	-223.1	-7.697	1.924	18.36	-1.281	-0.7795	0.07349	837.9	238.3	51.27	-9.267	-7.082	-15.74	-1.244	0.708	-0.2358	841.3	269.6	-169.9	-5.243	-8.831	-6.909	-1.036	0.5183	-0.1138	857.4	-162.1	-19.04	-5.594	5.072	7.867	-0.9243	-0.7554	0.1538
3.32	1	830.6	-190.9	-241.7	-11.63	2.274	20.02	-1.286	-0.7749	0.0752	865.2	223.1	61.52	-12.59	-8.658	-18.36	-1.249	0.7041	-0.2314	829.6	220.7	-156.3	-4.285	-9.792	-4.894	-1.036	0.5088	-0.1211	855	-132.8	-34.67	-4.808	5.333	6.906	-0.9272	-0.7549	0.1421
3.33	1	829.1	-190.9	-276.9	-16.09	1.049	20.37	-1.29	-0.769	0.06788	904.8	217.3	78.61	-16.44	-5.423	-18.63	-1.247	0.7031	-0.2305	844.3	208	-189	-5.421	-8.481	-5.33	-1.04	0.511	-0.1057	863.8	-152.3	-4.87	-6.993	5.51	6.383	-0.9255	-0.7539	0.1455
3.34	1	853.5	-235.3	-284.2	-17.05	0.9608	19.32	-1.294	-0.7632	0.06055	913.1	236.8	69.81	-17.75	-5.159	-18.27	-1.246	0.7021	-0.2295	836.4	195.3	-196.3	-3.06	-8.394	-4.023	-1.044	0.5132	-0.09033	901.4	-139.7	19.54	-6.381	5.772	5.245	-0.9238	-0.7529	0.1489
3.35	1	875.5	-287.1	-256.3	-17.23	0.2612	16.43	-1.293	-0.7622	0.06153	927.3	248.5	36.61	-14.6	-7.082	-16.78	-1.252	0.6956	-0.2236	855	176.3	-227.5	-2.184	-9.005	-2.801	-1.044	0.5107	-0.1096	897	-153.3	15.14	-3.671	7.955	4.199	-0.9277	-0.7556	0.1458
3.36	1	872.1	-330.1	-259.8	-13.9	-1.399	13.21	-1.293	-0.7612	0.0625	936	258.8	11.73	-10.41	-6.818	-12.59	-1.259	0.6889	-0.2178	842.8	209	-219.7	3.32	-8.742	-2.708	-1.043	0.5083	-0.1289	877.9	-177.8	47.85	-0.6119	7.083	4.199	-0.9317	-0.7583	0.1426
3.37	1	868.2	-298.3	-199.2	-7.431	-1.486	7.869	-1.295	-0.7605	0.06397	928.2	245.6	-57.61	-7.781	-5.506	-8.83	-1.263	0.6909	-0.2197	868.2	283.2	-228	0.9649	-9.442	-2.622	-1.047	0.5073	-0.1091	890.1	-161.6	36.14	-4.633	4.722	2.707	-0.9329	-0.7559	0.1458
3.38	1	919.9	-199.7	-135.3	-4.373	-0.611	4.548	-1.297	-0.7598	0.06543	912.1	189	-88.86	-1.051	-4.459	-4.636	-1.267	0.6929	-0.2217	876	300.3	-177.7	-4.374	-7.17	-0.3501	-1.051	0.5064	-0.08936	885.3	-120.6	13.67	-12.5	4.11	0.8769	-0.9341	-0.7534	0.1489
3.39	1	956	-283.2	-177.2	-3.498	-0.5247	2.626	-1.302	-0.761	0.06275	970.7	207.5	-76.18	-0.9636	-8.306	-1.133	-1.271	0.6868	-0.2314	879.4	232.4	-166	-12.16	-7.257	1.401	-1.051	0.5073	-0.08618	921.4	-36.63	17.1	-23.87	3.672	-0.3457	-0.9304	-0.7546	0.1418
3.40	1	963.4	-302.7	-186	-1.833	-0.3498	0.7037	-1.307	-0.7622	0.06006	1012	224.1	-62.5	-5.069	-6.118	0.9644	-1.276	0.6807	-0.2412	916	156.7	-174.3	-18.45	-9.879	2.451	-1.051	0.5083	-0.08301	932.2	-49.79	-55.18	-25.53	5.944	-2.707	-0.9267	-0.7559	0.1348
3.41	1	897	-230.5	-197.7	2.008	2.798	-1.399	-1.314	-0.7576	0.0669	944.8	192.8	-52.72	0.4357	-0.964	0.9644	-1.276	0.6833	-0.2371	968.2	142.6	-158.7	-19.58	-8.218	2.101	-1.055	0.5061	-0.07935	962.9	-56.14	-62.98	-23.78	5.772	-0.8769	-0.9355	-0.7546	0.1336
3.42	1	846.2	-185.1	-187.5	3.058	-0.1749	-1.133	-1.321	-0.7529	0.07374	873	193.8	-2.43	2.799	-2.447	1.133	-1.276	0.686	-0.2329	1001	82.53	-134.3	-16.52	-7.694	1.836	-1.059	0.5039	-0.07568	1027	-36.14	-89.35	-18.8	5.772	-0.5228	-0.9444	-0.7534	0.1323
