MR32 ASCII
Name	static
Frequency	100
Date	30-04-2018 11:39:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.94	1	955.1	112.8	-265.1	-0.4372	0	-0.1749	-1.149	-0.6924	-0.7168	983.9	-105.5	127.4	-0.1749	0.6995	0.1749	-1.213	0.9028	0.4482	978	145	-163.6	-0.0874	1.137	1.312	-1.073	0.3975	-0.1533	991.7	-76.17	-94.73	-0.08739	-0.5246	-1.486	-1.164	-0.5264	0.146
4.95	1	952.2	113.3	-266.1	-0.3498	0	0.08743	-1.152	-0.6948	-0.7249	983.9	-110.8	127.4	-1.137	0	0.4371	-1.215	0.9004	0.4495	979	142.1	-165.5	-0.1748	0.6119	1.224	-1.072	0.3948	-0.1641	991.7	-74.71	-87.89	-0.1748	-0.2623	-1.049	-1.164	-0.5278	0.1516
4.96	1	949.2	113.3	-266.6	-0.9617	0	0.612	-1.154	-0.6973	-0.7329	991.7	-101.6	131.3	0	-0.1749	0.7869	-1.218	0.8979	0.4507	981.4	147	-158.2	-0.7869	0.9618	1.749	-1.07	0.3921	-0.1748	988.3	-78.61	-81.54	0	-0.1749	-0.9617	-1.164	-0.5293	0.1572
4.97	1	960	118.2	-270.5	-0.6121	0.3497	0.08743	-1.151	-0.6958	-0.7249	986.8	-105	129.4	-0.2623	0	-0.2623	-1.215	0.9004	0.4507	977.5	144	-155.3	-0.4373	0.6995	1.137	-1.073	0.3923	-0.1655	987.8	-81.05	-98.14	-0.2622	-0.3497	-1.049	-1.168	-0.5281	0.1572
4.98	1	957.5	120.1	-273.9	-0.6995	-0.08745	0.1749	-1.149	-0.6943	-0.7168	988.3	-99.61	122.1	-0.08739	0.5246	0.2623	-1.213	0.9028	0.4507	981	143.6	-159.7	0.1748	0.6995	0.3498	-1.075	0.3926	-0.1562	992.7	-74.71	-91.8	0.5246	-0.2623	-0.8743	-1.172	-0.5269	0.1572
4.99	1	946.8	105.5	-267.6	-0.3498	-1.137	-0.2623	-1.149	-0.6921	-0.7209	989.7	-104.5	132.8	-0.1749	0.7869	0.4371	-1.213	0.9016	0.448	977.5	139.6	-156.2	0.4373	1.224	0.6121	-1.07	0.3962	-0.1682	995.6	-65.43	-83.5	0.1748	0.5246	-1.399	-1.169	-0.5293	0.1545
5.00	1	957.5	111.3	-270.5	-0.4372	-0.08745	-0.612	-1.149	-0.6899	-0.7251	984.4	-109.9	129.9	-0.4372	0.4372	0	-1.213	0.9004	0.4453	975.1	139.2	-154.8	0.6995	0.7868	1.399	-1.065	0.3999	-0.1802	991.2	-67.87	-93.26	0.612	-0.08746	-1.836	-1.167	-0.5317	0.1519
5.01	1	955.6	117.2	-274.4	-0.5246	-0.1748	-0.08743	-1.15	-0.6887	-0.717	991.2	-105	128.4	-1.486	0.9618	0.1749	-1.213	0.9004	0.4468	977.1	140.6	-153.3	-0.1748	0.6119	0.8743	-1.068	0.3987	-0.1682	999	-64.94	-87.89	-0.3498	-0.5246	-0.5246	-1.167	-0.5305	0.1519
5.02	1	951.7	118.7	-271.5	1.486	-0.08745	-0.6995	-1.151	-0.6875	-0.709	982.9	-106.9	124	0	0.3497	0.1749	-1.213	0.9004	0.4482	977.5	133.8	-156.7	0.1748	0.2623	0.7869	-1.07	0.3975	-0.1562	992.2	-64.45	-88.87	0.2622	0	-0.2623	-1.167	-0.5293	0.1519
5.03	1	953.6	118.7	-268.6	0.787	0	-0.08743	-1.149	-0.6909	-0.6982	980	-107.9	119.6	0.1749	0.4372	0.2623	-1.213	0.8967	0.4453	979.5	139.2	-161.1	0.6121	0.7868	0.8743	-1.07	0.3972	-0.1641	989.7	-75.68	-78.61	1.049	0.1749	0.08741	-1.165	-0.5293	0.1531
5.04	1	950.2	112.8	-278.8	-0.1749	0	-0.8743	-1.147	-0.6943	-0.6875	978	-109.9	130.4	0.1749	0.08746	0.6995	-1.213	0.8931	0.4424	980.5	142.6	-163.1	0	1.224	0.5246	-1.07	0.397	-0.1719	996.6	-66.89	-86.43	1.311	-0.2623	-0.3497	-1.164	-0.5293	0.1543
5.05	1	953.6	113.3	-277.8	-0.9617	-0.612	-0.4372	-1.148	-0.6934	-0.7051	993.7	-102.5	126	-0.612	0	0.08741	-1.214	0.8955	0.4465	976.1	137.2	-160.6	-0.1748	1.749	-0.08748	-1.072	0.3982	-0.1667	992.2	-71.29	-86.43	0.8744	0.2623	0.5246	-1.165	-0.5317	0.1543
5.06	1	955.6	123	-264.2	-0.6995	0.9617	0.5246	-1.149	-0.6924	-0.7227	987.3	-105.5	135.3	-0.5246	0.9618	0.612	-1.215	0.8979	0.4507	979	141.6	-160.2	0.3496	1.574	0	-1.073	0.3994	-0.1616	987.8	-68.85	-94.24	0.2622	-0.4372	-1.137	-1.167	-0.5342	0.1543
5.07	1	961.9	127.4	-268.1	-0.8742	0.4371	0.612	-1.149	-0.6924	-0.7173	979.5	-110.4	125	-1.049	0.5246	0.7869	-1.217	0.8967	0.4492	977.1	141.6	-154.3	-0.0874	1.311	0.08748	-1.073	0.3982	-0.1643	995.1	-67.87	-83.01	0.6994	0.08746	0.2623	-1.17	-0.5317	0.1531
5.08	1	957.5	117.2	-274.9	-1.836	0.4371	0.4372	-1.149	-0.6924	-0.7119	988.3	-107.4	129.4	-0.9618	0	0.612	-1.218	0.8955	0.4478	981	147	-160.2	0	1.574	0.2623	-1.073	0.397	-0.167	990.7	-77.64	-92.77	1.137	-0.612	-0.1749	-1.174	-0.5293	0.1519
5.09	1	951.7	109.4	-272	-1.574	0.08745	0	-1.15	-0.6931	-0.7122	985.8	-114.3	113.3	-1.836	0.08746	0.4371	-1.214	0.8979	0.4504	980.5	134.8	-203.1	2.186	1.749	1.486	-1.072	0.3945	-0.1636	997.6	-80.08	-76.17	0.7868	-0.5246	-0.612	-1.17	-0.5317	0.1548
5.10	1	954.1	130.4	-285.6	-3.322	0.2623	0	-1.151	-0.6939	-0.7124	979	-113.3	127.9	-0.8743	-0.08746	0.612	-1.21	0.9004	0.4531	1003	80.08	-213.4	8.219	4.546	2.011	-1.07	0.3921	-0.1602	986.8	-100.6	-89.36	1.049	-0.5246	-1.661	-1.167	-0.5342	0.1577
5.11	1	956	137.7	-283.7	-5.071	1.661	1.486	-1.15	-0.6895	-0.7107	988.8	-102.1	131.8	-1.049	-0.2623	1.137	-1.21	0.8967	0.4534	985.4	78.12	-149.9	6.907	7.694	-0.5246	-1.073	0.3957	-0.1609	982.4	-106.9	-83.01	5.159	-1.049	-1.399	-1.167	-0.5354	0.1394
5.12	1	952.6	124	-261.7	-4.284	1.661	2.011	-1.149	-0.685	-0.709	987.8	-103	129.9	-3.148	0.6995	1.749	-1.21	0.8931	0.4536	958	157.7	-125	7.257	7.169	-4.197	-1.075	0.3994	-0.1616	991.7	-83.01	-75.19	8.044	-0.1749	-0.612	-1.167	-0.5366	0.1211
5.13	1	957	100.1	-262.7	-4.372	0.7869	2.098	-1.152	-0.6897	-0.7144	986.8	-113.8	131.8	-2.885	0.4372	0.6995	-1.212	0.8992	0.4521	973.6	195.8	-140.6	9.268	4.197	-2.011	-1.076	0.3982	-0.1587	994.1	-43.46	-90.82	4.984	-1.311	-1.574	-1.165	-0.5342	0.1392
5.14	1	949.7	94.73	-269.5	-3.934	0.8743	0.3497	-1.154	-0.6943	-0.7197	986.8	-114.7	128.4	-0.6995	-0.612	0.2623	-1.213	0.9053	0.4507	984.9	174.8	-140.6	5.071	3.06	0	-1.078	0.397	-0.1558	992.7	-31.25	-105	3.06	-1.749	-1.749	-1.164	-0.5317	0.1572
5.15	1	955.1	114.3	-271	-1.311	-0.2623	0	-1.149	-0.6943	-0.7212	987.3	-116.2	122.6	0.3497	0	0.2623	-1.215	0.8955	0.4492	981	138.7	-152.8	2.536	4.022	-0.4371	-1.078	0.3957	-0.1611	999.5	-52.73	-96.19	2.273	-2.011	-0.8743	-1.165	-0.5278	0.1448
5.16	1	955.6	121.1	-276.9	-0.4372	-0.08745	-0.1749	-1.145	-0.6943	-0.7227	988.8	-102.5	110.8	-0.1749	0	0.4371	-1.218	0.8857	0.4478	975.1	137.2	-138.7	1.836	2.361	-0.9617	-1.078	0.3945	-0.1665	997.1	-66.4	-81.05	2.448	-1.311	0.2623	-1.167	-0.5239	0.1323
5.17	1	956.5	117.7	-262.2	-0.3498	0.3497	-0.2623	-1.146	-0.6934	-0.7266	984.9	-106	133.8	-1.049	1.574	0.4371	-1.213	0.8918	0.4478	981	139.6	-144.5	0.7869	1.486	-1.137	-1.074	0.3923	-0.1626	1000	-55.18	-96.19	0.5246	-2.361	0.6994	-1.165	-0.5278	0.1477
5.18	1	952.2	111.8	-267.6	-0.3498	-0.3497	-0.5246	-1.146	-0.6924	-0.7305	985.8	-108.4	125	-0.612	0	0.8744	-1.208	0.8979	0.4478	972.6	145.5	-147.9	0.9616	1.311	-0.7869	-1.07	0.3901	-0.1587	990.7	-62.99	-99.12	1.486	-1.486	0.5246	-1.164	-0.5317	0.1631
5.19	1	956	121.6	-269.5	-0.4372	-0.2623	-0.7869	-1.146	-0.6924	-0.7278	989.2	-108.4	125.5	-0.2623	0.4372	0.9618	-1.209	0.9004	0.4438	985.8	153.3	-145	0.9616	1.137	-0.6121	-1.074	0.3923	-0.1614	994.6	-65.43	-100.1	0.9618	-1.399	0.1749	-1.164	-0.5303	0.1436
5.20	1	954.1	119.6	-265.1	-0.2623	-0.2623	-0.3497	-1.145	-0.6924	-0.7251	990.2	-108.9	122.6	-0.1749	0.1749	0.3497	-1.21	0.9028	0.4399	983.4	152.3	-144	1.049	0.7868	-0.5246	-1.078	0.3945	-0.1641	992.7	-77.64	-97.17	1.137	-1.574	0.9617	-1.164	-0.5288	0.124
5.21	1	960.9	127	-274.9	-0.6121	-0.5246	0.1749	-1.145	-0.6912	-0.7236	988.8	-104.5	132.8	0.1749	0.9618	0.2623	-1.212	0.8979	0.4453	979.5	150.4	-155.3	-0.3496	0.8744	-0.08748	-1.076	0.3957	-0.1653	996.1	-80.56	-90.33	0.7868	-1.486	0.7869	-1.165	-0.529	0.1421
5.22	1	954.1	122.6	-273	-0.5246	-0.2623	-0.08743	-1.145	-0.6899	-0.7222	983.9	-110.8	118.7	-1.224	0.08746	0	-1.213	0.8931	0.4507	978	150.4	-148.9	-0.5247	0.6119	0.3498	-1.075	0.397	-0.1665	989.7	-80.56	-91.31	0.08739	-0.5246	0.1749	-1.167	-0.5293	0.1602
5.23	1	958.5	124.5	-268.6	-1.486	0.4371	-0.08743	-1.146	-0.6875	-0.7209	992.2	-106.9	127.9	-1.049	0.3497	0.2623	-1.212	0.8943	0.448	978	147.9	-147	-0.0874	0.3496	0.6121	-1.075	0.3945	-0.1707	983.4	-85.94	-93.75	-0.6994	-0.8743	-0.4371	-1.168	-0.5278	0.1462
5.24	1	954.1	111.8	-268.1	-0.787	0.3497	0.08743	-1.146	-0.685	-0.7197	987.3	-112.3	125.5	-0.7869	0.3497	0.08741	-1.21	0.8955	0.4453	981.4	144	-154.3	-0.1748	0.7868	1.399	-1.075	0.3921	-0.1748	991.2	-72.76	-91.8	-0.8744	-0.8743	-1.049	-1.169	-0.5264	0.1323
5.25	1	958	117.2	-275.4	-0.3498	-0.08745	-0.4372	-1.148	-0.6863	-0.7197	984.4	-115.2	129.9	-1.049	-0.1749	0.612	-1.21	0.8979	0.4465	983.9	137.2	-152.3	-0.3496	0.1749	0.6994	-1.075	0.3921	-0.1694	990.2	-73.24	-95.7	-0.08739	-0.8743	-0.5246	-1.169	-0.5293	0.1477
5.26	1	948.7	121.1	-264.6	0.2623	-0.612	-0.2623	-1.149	-0.6875	-0.7197	984.9	-112.3	133.8	0.2623	0	0.4371	-1.21	0.9004	0.4478	977.5	128.9	-149.4	-0.5247	0.7868	0.08748	-1.075	0.3921	-0.1641	995.1	-67.38	-94.73	0.1748	-0.612	-1.137	-1.169	-0.5322	0.1631
5.27	1	963.9	129.4	-273	0.8742	-0.2623	-0.4372	-1.15	-0.6887	-0.7197	981.4	-114.3	125.5	0.4372	0	-0.9618	-1.21	0.9004	0.4465	980.5	137.7	-148.9	0.0874	0	0.2623	-1.073	0.3945	-0.1707	990.2	-63.48	-89.84	0.2622	-0.612	-0.5246	-1.169	-0.5347	0.1602
5.28	1	956.5	123	-278.3	0.2623	-0.2623	0	-1.151	-0.6899	-0.7197	985.3	-113.8	128.9	0	0.5246	-0.08741	-1.21	0.9004	0.4453	977.5	140.1	-148.4	-0.6121	0.8744	-0.08748	-1.07	0.397	-0.1772	994.6	-62.5	-94.73	0.4372	-0.2623	0	-1.169	-0.5371	0.1572
5.29	1	957.5	125.5	-273	-0.08744	0	0	-1.149	-0.6899	-0.7197	987.3	-110.8	125	0.2623	0	-0.1749	-1.21	0.9004	0.4438	988.3	142.1	-143.6	-0.6121	0.4372	0	-1.073	0.3933	-0.1731	994.6	-62.99	-99.12	0.612	0	0	-1.169	-0.5332	0.1599
5.30	1	953.1	120.1	-272.5	0.08744	-0.6994	0.08743	-1.146	-0.6899	-0.7197	984.9	-110.4	131.3	0.3497	-0.1749	0.2623	-1.21	0.9004	0.4424	973.1	133.8	-145.5	-0.6995	-0.3496	-0.2623	-1.075	0.3897	-0.1689	992.7	-62.01	-92.77	-0.612	-0.1749	0.2623	-1.169	-0.5293	0.1626
5.31	1	958.5	120.1	-276.4	0.8742	-0.6994	0	-1.147	-0.6899	-0.7183	982.9	-109.9	136.2	-0.1749	-0.4372	-0.9618	-1.21	0.9041	0.4436	978.5	147.5	-143.6	-0.7869	-0.3496	-0.5246	-1.073	0.3936	-0.1677	987.8	-67.87	-91.31	-0.3498	0.3497	0.6994	-1.168	-0.5305	0.1528
5.32	1	954.6	116.2	-276.4	1.311	0	-0.1749	-1.147	-0.6899	-0.7168	988.3	-107.9	128.9	0.6995	0.08746	-0.5246	-1.21	0.9077	0.4448	977.1	145.5	-137.7	-1.661	-1.049	0.4371	-1.07	0.3975	-0.1665	986.8	-66.89	-98.14	-1.224	-0.4372	0.1749	-1.167	-0.5317	0.1431
5.33	1	958.5	120.1	-271.5	1.661	-0.4371	0.7869	-1.146	-0.6897	-0.717	982.9	-112.3	126.5	0.5246	0.2623	-0.2623	-1.214	0.9028	0.4424	981	139.2	-147.5	-0.7869	-1.311	0.08748	-1.074	0.396	-0.1677	996.1	-60.55	-96.19	-1.486	-0.2623	1.049	-1.168	-0.533	0.1558
5.34	1	953.1	118.2	-274.9	1.574	-0.1748	-0.2623	-1.145	-0.6895	-0.7173	986.8	-105	114.3	0.612	0	0	-1.218	0.8979	0.4399	976.1	136.7	-147.5	-1.224	-2.361	-0.7869	-1.078	0.3945	-0.1689	990.2	-75.2	-89.84	-1.661	-1.311	-0.5246	-1.169	-0.5342	0.1685
5.35	1	950.7	119.1	-269	1.137	0.2623	0	-1.147	-0.6931	-0.717	981	-109.4	123.5	0	0.2623	0	-1.215	0.9004	0.4453	977.5	143.1	-150.4	-0.6121	-1.924	-0.7869	-1.078	0.3945	-0.1677	998	-74.71	-93.75	-1.399	-0.2623	-0.5246	-1.168	-0.5293	0.1768
5.36	1	949.7	120.1	-268.1	0.6995	-0.5246	0.08743	-1.149	-0.6968	-0.7168	983.4	-109.4	120.6	-0.1749	0	-1.137	-1.213	0.9028	0.4507	978.5	142.6	-153.8	-1.137	-2.448	0.4371	-1.078	0.3945	-0.1665	991.2	-81.05	-85.94	-1.137	-0.612	0.2623	-1.167	-0.5244	0.1851
5.37	1	956.5	123.5	-273.9	-0.08744	-0.6994	0.612	-1.147	-0.6955	-0.7183	983.9	-105	131.8	0.1749	0.2623	0.1749	-1.214	0.9028	0.4495	979.5	147.5	-157.2	-1.312	-2.098	0	-1.076	0.3923	-0.1665	997.6	-78.12	-100.6	-1.224	0.2623	-0.612	-1.168	-0.5269	0.1726
5.38	1	957	130.9	-286.1	-0.08744	0.6994	0.2623	-1.145	-0.6943	-0.7197	979.5	-110.4	130.4	0.8743	-0.2623	-0.5246	-1.215	0.9028	0.4482	976.6	155.3	-157.2	-1.049	-1.224	0.3498	-1.075	0.3901	-0.1665	985.8	-89.36	-90.33	-0.1748	0	-0.2623	-1.169	-0.5293	0.1602
5.39	1	953.1	138.2	-273.9	-1.924	1.311	0.9618	-1.143	-0.6931	-0.7212	985.3	-107.4	140.6	-0.4372	-0.4372	-0.7869	-1.215	0.8992	0.448	977.5	149.4	-167.5	-1.137	-1.399	0.7869	-1.076	0.3936	-0.1677	986.8	-86.92	-84.96	-0.6994	0.2623	-0.6994	-1.172	-0.5269	0.1587
5.40	1	958	128.9	-272	-1.486	1.486	1.661	-1.142	-0.6919	-0.7227	981	-112.8	137.7	-1.224	0.3497	-0.4371	-1.215	0.8955	0.4478	982.9	118.2	-173.8	1.312	1.311	2.361	-1.078	0.397	-0.1689	987.3	-87.4	-95.22	-0.9618	-0.08746	-1.749	-1.174	-0.5244	0.1572
5.41	1	958.5	113.8	-262.2	-1.486	1.137	2.623	-1.147	-0.6921	-0.7212	988.3	-111.8	127	-0.5246	0	-0.5246	-1.215	0.8967	0.448	976.6	128.9	-155.8	1.574	1.924	0.6121	-1.076	0.3994	-0.1677	991.2	-86.43	-90.82	0.6994	0.08746	-0.9617	-1.169	-0.5295	0.1584
5.42	1	951.7	112.8	-266.6	-2.798	1.224	0.8743	-1.151	-0.6924	-0.7197	989.2	-113.8	127	-1.137	-1.399	-0.6995	-1.215	0.8979	0.4482	973.6	157.2	-146.5	2.098	1.486	0.6121	-1.075	0.4019	-0.1665	992.2	-72.76	-78.61	0.9618	0.1749	-1.923	-1.164	-0.5347	0.1597
5.43	1	949.2	116.2	-268.6	-2.011	0.612	1.574	-1.15	-0.6921	-0.7236	985.8	-116.7	123.5	-0.5246	-0.8743	-0.9618	-1.212	0.8953	0.4487	986.3	163.1	-149.4	1.049	0.5246	1.224	-1.074	0.3982	-0.1731	985.4	-63.96	-90.33	-1.049	0.8743	-2.098	-1.165	-0.532	0.1626
5.44	1	958	117.7	-261.7	-0.5246	0.1748	1.224	-1.149	-0.6919	-0.7275	987.8	-106.4	125.5	0	-0.1749	-1.399	-1.208	0.8926	0.4492	985.4	140.1	-144.5	-0.1748	1.137	1.486	-1.073	0.3945	-0.1797	995.1	-58.11	-99.61	-1.486	-0.8743	-1.486	-1.167	-0.5293	0.1655
5.45	1	955.6	111.8	-273.9	-0.2623	-0.2623	1.486	-1.148	-0.6873	-0.7263	984.9	-115.2	119.1	-0.6995	-0.3497	0	-1.21	0.8911	0.4453	977.5	127	-150.4	-0.5247	1.574	1.137	-1.07	0.3948	-0.1772	999	-64.45	-102.1	-0.9618	0.5246	-1.137	-1.167	-0.5293	0.1599
5.46	1	951.7	113.3	-271	-0.787	-0.08745	0.612	-1.146	-0.6826	-0.7251	989.7	-106	114.7	-0.5246	-0.2623	-0.1749	-1.212	0.8897	0.4414	971.2	137.2	-147.5	0.4373	1.311	0.6994	-1.068	0.395	-0.1748	995.1	-79.1	-90.33	0.4372	-0.9618	-1.311	-1.167	-0.5293	0.1543
5.47	1	959	120.6	-276.4	-1.049	-0.3497	0.2623	-1.149	-0.6838	-0.7209	979	-107.4	130.9	-0.6995	-0.6995	0.2623	-1.211	0.8931	0.4465	981.4	148.4	-157.7	0.7869	0.08735	1.312	-1.069	0.3923	-0.1853	995.1	-72.27	-87.89	0.6994	-0.5246	-1.049	-1.167	-0.5293	0.1572
5.48	1	951.7	113.8	-274.4	-0.5246	0.6994	0.5246	-1.151	-0.685	-0.7168	982.9	-104.5	125	-0.5246	-0.08746	0.08741	-1.21	0.8965	0.4517	981.4	143.1	-168.9	0.6995	0.5246	2.011	-1.07	0.3897	-0.1958	992.7	-72.27	-88.87	1.137	0	-1.049	-1.167	-0.5293	0.1602
5.49	1	961.9	127.4	-263.2	-0.9617	-0.1748	0.6995	-1.149	-0.6875	-0.7222	984.9	-105.5	136.2	-1.311	-0.612	-0.3497	-1.208	0.8955	0.4504	978	140.1	-153.8	0.5247	1.137	1.836	-1.068	0.3948	-0.1802	995.6	-62.99	-89.84	1.049	-0.9618	-0.9617	-1.165	-0.5305	0.1602
5.50	1	960	119.1	-269	-2.098	0.08745	0.3497	-1.146	-0.6899	-0.7275	987.8	-106.4	120.6	-1.137	0.1749	0.612	-1.205	0.8945	0.4492	973.1	131.3	-145.5	0	0.7868	1.661	-1.065	0.3999	-0.1645	988.8	-63.96	-88.87	-0.9618	0	-1.311	-1.164	-0.5317	0.1602
5.51	1	948.2	115.7	-277.8	-2.448	0.4371	1.312	-1.15	-0.6873	-0.7239	982.9	-107.9	123.5	-0.8743	-0.5246	0.1749	-1.207	0.8933	0.437	979	118.7	-157.7	1.224	1.749	2.186	-1.067	0.3984	-0.1736	995.6	-71.29	-93.75	-0.1748	0.1749	-1.836	-1.167	-0.5305	0.1575
5.52	1	955.6	126.5	-281.7	-3.76	0.9617	0.7869	-1.154	-0.6846	-0.7202	982.9	-107.9	124	-0.2623	0.08746	0	-1.209	0.8921	0.4248	989.8	113.8	-159.2	1.924	3.148	0.5246	-1.068	0.397	-0.1826	990.7	-87.4	-95.7	2.361	-1.137	-1.836	-1.169	-0.5293	0.1548
5.53	1	961.9	132.3	-262.7	-4.197	0.9617	1.137	-1.15	-0.6848	-0.7212	985.3	-113.8	123.5	-1.923	-0.1749	0	-1.209	0.8933	0.4343	978.5	137.7	-150.9	3.672	2.798	0.4371	-1.068	0.3948	-0.1748	1002	-74.71	-86.91	3.235	-1.137	-0.9617	-1.165	-0.5293	0.1572
5.54	1	954.1	117.2	-255.4	-3.148	0.2623	1.749	-1.146	-0.685	-0.7222	987.8	-110.8	122.1	-0.8743	-0.3497	0	-1.208	0.8945	0.4438	978.5	149.9	-148.4	3.497	1.224	0.9617	-1.068	0.3926	-0.167	987.3	-63.48	-88.87	2.71	-0.08746	-1.661	-1.162	-0.5293	0.1597
5.55	1	955.6	113.8	-259.8	-1.924	-0.5246	1.312	-1.148	-0.6863	-0.7236	988.3	-111.8	127.4	-0.4372	-0.8743	0.08741	-1.205	0.8945	0.4331	980.5	140.1	-146.5	1.924	1.574	0.6994	-1.072	0.3984	-0.1589	995.6	-47.85	-89.84	0.5246	-1.137	-1.923	-1.163	-0.5293	0.1611
5.56	1	956	112.3	-265.1	-0.6121	-0.08745	1.399	-1.149	-0.6875	-0.7251	986.3	-115.2	133.3	0.3497	0.1749	-0.3497	-1.203	0.8945	0.4224	982.4	133.8	-131.8	0.7869	1.661	-0.08748	-1.075	0.4043	-0.1509	1001	-55.66	-97.66	0.8744	-1.399	-0.5246	-1.164	-0.5293	0.1626
5.57	1	954.1	113.3	-267.1	-1.399	0.6994	1.399	-1.149	-0.6875	-0.7278	993.7	-105	116.2	0.2623	-0.9618	-0.612	-1.208	0.8931	0.437	977.5	129.4	-142.6	-0.4373	0.6995	0	-1.073	0.4031	-0.1587	996.1	-61.04	-97.17	0.2622	-0.2623	-1.311	-1.165	-0.5293	0.1626
5.58	1	961.9	124.5	-264.6	-0.5246	0	0.8743	-1.149	-0.6875	-0.7305	986.8	-109.4	120.1	0.3497	0.612	-0.6995	-1.212	0.8916	0.4517	972.2	134.8	-140.1	0.2622	0.2623	0	-1.07	0.4019	-0.1665	994.1	-52.24	-92.28	-0.08739	-0.1749	-1.049	-1.167	-0.5293	0.1626
5.59	1	962.4	122.1	-266.1	-0.5246	0.08745	0.8743	-1.148	-0.6838	-0.7239	981.9	-107.4	118.7	-0.5246	0	-0.612	-1.209	0.8906	0.4343	974.6	136.2	-144.5	-0.3496	0	0.2623	-1.07	0.4006	-0.1665	990.2	-56.64	-86.91	0	-0.9618	-0.9617	-1.168	-0.5305	0.1641
5.60	1	954.1	108.9	-267.1	-0.4372	-0.5246	0.4372	-1.147	-0.6802	-0.7173	983.9	-107.4	124	-0.9618	0	0.08741	-1.205	0.8897	0.417	979.5	140.1	-147	-1.312	-0.08735	0.08748	-1.07	0.3994	-0.1665	991.2	-52.24	-96.19	-0.612	-0.2623	0.2623	-1.169	-0.5317	0.1655
5.61	1	957	112.3	-274.4	0.08744	-0.3497	0.7869	-1.149	-0.6814	-0.7212	989.7	-106.4	126	-0.08739	0	-0.2623	-1.209	0.8918	0.4316	981.4	126.5	-153.8	-1.486	0.5246	0.5246	-1.07	0.3984	-0.168	999	-62.99	-91.31	-0.612	-0.4372	0.4371	-1.169	-0.5356	0.1614
5.62	1	959	122.1	-274.4	0.3498	-0.612	0.08743	-1.151	-0.6826	-0.7251	985.8	-108.4	126	-0.612	0.612	0.4371	-1.214	0.894	0.4463	980.5	135.7	-154.8	-1.399	0.5246	-0.08748	-1.07	0.3975	-0.1694	994.6	-69.34	-86.43	-0.1748	-0.4372	1.049	-1.169	-0.5396	0.1572
5.63	1	956.5	119.6	-270.5	0	0.5246	0.612	-1.154	-0.6853	-0.7249	990.2	-101.1	121.6	-0.612	0.2623	0	-1.212	0.8943	0.4302	982.4	133.3	-147	-1.137	0.08735	-0.2623	-1.07	0.3948	-0.1694	994.1	-58.6	-91.8	-0.1748	0	0.2623	-1.165	-0.5393	0.1528
5.64	1	951.2	117.2	-272.5	0.1749	0.6994	0.08743	-1.156	-0.688	-0.7246	978	-117.7	128.9	0	1.311	0	-1.209	0.8945	0.4141	983.9	134.8	-147.5	-0.9616	0.1749	-0.4371	-1.07	0.3921	-0.1694	990.2	-64.45	-97.17	-0.3498	-0.08746	0.1749	-1.162	-0.5391	0.1484
