MR32 ASCII
Name	Trial_6
Frequency	100
Date	30-04-2018 11:46:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.80	1	1032	212.4	-305.7	27.63	2.448	134	-1.269	-0.3472	-0.3184	998.6	-181.1	159.2	1.834	-41.62	-128.3	-1.164	0.5034	0.2715	777.4	340.4	-702.1	37.42	-4.108	-85.85	-0.7095	1.004	0.418	1052	-385.8	153.8	76.59	-12.24	89.1	-0.5684	-1.012	-0.5322
5.81	1	1134	217.8	-255.8	30.25	3.409	147	-1.275	-0.314	-0.3132	1022	-205.1	86.94	-3.321	-42.32	-140.7	-1.174	0.4729	0.283	857.9	287.6	-555.2	26.75	-7.17	-68.2	-0.7168	0.9944	0.4197	1038	-509.3	277.8	87.96	17.4	73.27	-0.5786	-1.007	-0.5398
5.82	1	1206	246.1	-279.8	28.07	6.908	159.7	-1.281	-0.2808	-0.3081	1086	-151.8	125.5	-12.5	-46.42	-154.4	-1.184	0.4424	0.2944	1044	134.8	-322.3	12.24	-6.119	-59.97	-0.7241	0.9848	0.4214	812.5	-287.6	351.6	40.05	49.75	52.11	-0.5889	-1.001	-0.5474
5.83	1	1232	244.6	-339.4	20.37	7.344	172.9	-1.291	-0.2439	-0.3059	1254	-85.92	174.8	-23.78	-49.57	-167.3	-1.195	0.4053	0.3042	1037	185.5	-245.6	14.08	0	-65.48	-0.7327	0.9722	0.4072	719.3	33.17	286.6	-3.147	26.32	34.36	-0.5952	-0.9951	-0.5457
5.84	1	1229	151.4	-430.2	21.07	0.6998	186.9	-1.302	-0.207	-0.3037	1277	-138.2	207.5	-26.23	-44.68	-180.3	-1.205	0.3682	0.314	951.6	287.6	-163.1	7.344	2.534	-69.16	-0.7412	0.9595	0.3931	971.7	195.8	104	-9.182	-19.15	33.13	-0.6016	-0.9893	-0.5439
5.85	1	1383	247.1	-486.3	41.62	-5.159	194.9	-1.307	-0.1655	-0.292	1405	-398	282.2	-15.91	-40.13	-189.8	-1.213	0.3279	0.3215	997.5	335	-133.3	-8.569	-1.838	-63.57	-0.7444	0.9456	0.407	1219	92.27	20.97	-19.58	-30.16	41.62	-0.6062	-0.978	-0.5469
5.86	1	1510	399.9	-618.6	48.61	-10.06	201.4	-1.313	-0.124	-0.2803	1550	-427.3	428.7	-3.406	-43.1	-199.6	-1.221	0.2876	0.3291	1014	304.2	-144.5	-20.54	-6.993	-55.34	-0.7476	0.9316	0.4209	1133	23.93	-70.8	-37.07	-20.11	48.26	-0.6108	-0.9668	-0.5498
5.87	1	1600	421.4	-642.6	43.8	-8.919	219.1	-1.317	-0.08422	-0.262	1481	-105.5	413.6	-5.417	-44.94	-219.1	-1.228	0.2385	0.3415	1001	194.8	-148.4	-35.32	-9.444	-49.66	-0.7561	0.9268	0.4114	1014	144.5	-60.07	-44.33	-22.12	55.87	-0.6216	-0.9568	-0.5532
5.88	1	1708	335.5	-562.5	31.65	-1.573	239.9	-1.321	-0.04442	-0.2436	1456	184.1	365.7	-15.3	-49.75	-236	-1.235	0.1895	0.354	949.2	33.71	-213.4	-41.7	-8.831	-46.08	-0.7646	0.9219	0.4018	1034	122.6	-65.92	-42.58	-22.91	59.72	-0.6323	-0.9468	-0.5566
5.89	1	1626	381.3	-561.5	9.178	8.48	248.8	-1.321	0.006095	-0.2634	1601	170.4	409.2	-34.36	-67.06	-234.6	-1.237	0.1492	0.3731	894	-28.78	-273.5	-28.85	-7.607	-41.27	-0.7705	0.9148	0.4194	1018	-56.66	-144.1	-20.11	-8.57	59.9	-0.6428	-0.9424	-0.5508
5.90	1	1390	345.2	-542.5	-13.37	15.48	257.9	-1.321	0.05665	-0.2832	1521	130.8	406.7	-52.63	-68.89	-232.1	-1.238	0.1089	0.3921	967.3	-30.75	-273	-13.9	-6.469	-37.07	-0.7764	0.9077	0.437	958.5	-142.6	-33.2	6.82	1.135	58.67	-0.6533	-0.938	-0.5449
5.91	1	1437	267.6	-503.4	-36.1	0.4364	264.9	-1.314	0.09401	-0.2803	1563	204.6	418.9	-65.49	-64.26	-237.7	-1.232	0.06104	0.4031	1006	62.5	-255.4	-0.7011	-4.722	-41.35	-0.7769	0.8984	0.4343	985.9	-159.2	58.09	18.53	-0.3499	55.43	-0.6577	-0.9297	-0.5488
5.92	1	1470	203.6	-524.9	-56.04	-1.487	260.1	-1.308	0.1313	-0.2774	1791	295.9	246.1	-68.81	-64.87	-234.8	-1.225	0.01318	0.4141	997.1	142.1	-203.6	-1.749	-6.119	-43.63	-0.7773	0.8892	0.4316	1012	-44.92	26.39	7.255	-0.3499	48.7	-0.6621	-0.9214	-0.5527
5.93	1	1257	-7.808	-373.5	-69.33	-2.536	249.3	-1.301	0.1672	-0.2812	1757	380.4	186.1	-64.35	-59.72	-218.9	-1.218	-0.009029	0.4392	998.6	47.88	-197.8	-13.82	-6.993	-41.44	-0.781	0.8831	0.4377	953.6	99.59	25.9	-11.63	3.32	37.07	-0.668	-0.9155	-0.55
5.94	1	923.9	-645	-360.9	-85.77	-21.25	226.2	-1.294	0.2031	-0.2852	1469	291.5	101.5	-82.18	-56.92	-196.8	-1.211	-0.03123	0.4644	943.3	-21.52	-250.5	-14.34	-7.87	-43.02	-0.7847	0.8769	0.4439	922.9	120.6	67.37	-11.89	0	34.01	-0.6738	-0.9097	-0.5474
5.95	1	757.3	-829.1	-420.9	-48.18	-24.13	180.9	-1.286	0.1946	-0.2908	1064	-106.9	-209	-52.72	-44.68	-162.6	-1.203	-0.03832	0.4658	937.9	13.63	-308.1	-7.783	-6.206	-45.29	-0.791	0.8691	0.45	1020	31.25	88.87	-0.8759	-6.645	39.61	-0.6789	-0.9031	-0.5464
5.96	1	570.4	-819.8	-510.7	13.81	-10.23	123.5	-1.277	0.186	-0.2964	694.8	-310	-184.1	5.595	-31.39	-115.1	-1.194	-0.0454	0.4673	900.9	95.22	-334	4.107	-5.769	-45.9	-0.7974	0.8613	0.456	1007	-126.5	110.3	10.58	-3.67	44.95	-0.6841	-0.8965	-0.5454
5.97	1	621.5	-209	-454.6	92.5	4.896	46.78	-1.257	0.1438	-0.3232	773.4	-561.6	-110.3	72.48	-16.7	-59.27	-1.187	-0.009029	0.4814	910.1	254.9	-285.6	6.473	-4.982	-44.33	-0.8037	0.8545	0.449	965.8	-140.7	85.92	9.182	-4.545	48.53	-0.6904	-0.8892	-0.5491
5.98	1	492.6	644	-168.5	140.8	33.05	-23.17	-1.237	0.1016	-0.3501	772.5	-787.1	38.59	131.2	16.96	8.914	-1.18	0.02734	0.4956	998.1	268.5	-258.8	-0.347	-5.072	-39.52	-0.81	0.8477	0.4419	1016	-60.57	8.795	-0.2598	-4.72	45.55	-0.6968	-0.8818	-0.5527
5.99	1	271.5	962.4	248.1	133.4	38.82	-60.24	-1.231	0.06056	-0.3643	366.7	-743.2	243.6	122.3	16.7	52.46	-1.168	0.05983	0.5029	1062	204.6	-270	-4.985	-6.206	-35.59	-0.811	0.8445	0.4524	1058	-53.71	16.09	0.3504	-2.975	42.84	-0.7009	-0.8796	-0.5483
6.00	1	96.18	876.5	420.4	101.9	29.29	-78.33	-1.225	0.01954	-0.3784	156.7	-516.1	129.9	109.9	-6.385	74.32	-1.157	0.09227	0.5103	994.2	216.8	-284.7	-5.857	-4.108	-33.92	-0.812	0.8413	0.4629	1052	-98.62	41.51	-0.2598	-4.635	41.88	-0.7051	-0.8775	-0.5439
6.01	1	7.781	657.7	486.8	68.29	10.14	-110.5	-1.206	-0.04005	-0.3974	307.6	-496.1	-96.69	107.8	-13.03	104.4	-1.141	0.157	0.5088	968.8	229	-239.2	-11.98	-5.769	-33.31	-0.8167	0.8308	0.4565	1042	-103.1	13.68	-3.498	-5.335	40.14	-0.7122	-0.8667	-0.5454
6.02	1	47.34	650.4	387.2	50.62	0.6998	-156.1	-1.188	-0.0996	-0.4165	517.1	-630.4	-267.1	104.4	1.313	150.6	-1.124	0.2217	0.5073	978.1	113.2	-197.3	-22.73	-6.733	-33.74	-0.8213	0.8203	0.4502	988.8	4.363	-21.51	-13.12	-0.175	39.79	-0.7192	-0.856	-0.5469
6.03	1	220.2	472.2	328.1	37.86	-0.4364	-202.8	-1.172	-0.1653	-0.4231	561.5	-693.9	-284.6	101.1	31.21	196.5	-1.106	0.2815	0.4998	950.2	-17.57	-224.1	-24.48	-7.17	-36.72	-0.8245	0.813	0.4578	950.2	83.03	-3.431	-15.83	3.15	38.56	-0.7236	-0.8516	-0.5493
6.04	1	391.1	207	184.1	23.61	2.272	-248.7	-1.157	-0.231	-0.4297	620.1	-566.9	-217.8	88.04	48	231.3	-1.087	0.3413	0.4922	939	-111.4	-266.6	-17.58	-5.682	-40.04	-0.8276	0.8057	0.4653	964.8	52.23	62.97	-6.47	-0.6104	40.04	-0.728	-0.8472	-0.5518
6.05	1	568.9	42.49	64.94	23.25	0.5242	-288.6	-1.108	-0.3056	-0.4553	832.5	-308.6	-179.7	80.96	54.29	254.6	-1.042	0.4063	0.4849	904.2	-90.29	-307.6	-4.461	-4.022	-45.73	-0.8328	0.7991	0.4602	961.4	-70.78	92.3	7.171	-1.835	43.63	-0.7344	-0.8389	-0.5498
6.06	1	684.1	28.33	23.92	30.43	-5.159	-322.2	-1.06	-0.3804	-0.481	1049	-84.98	-255.9	86.47	70.91	276.2	-0.9961	0.4712	0.4775	883.8	80.61	-247.6	11.45	-2.534	-50.1	-0.8379	0.7925	0.4551	938	-117.7	94.72	16.09	-5.77	47.73	-0.7407	-0.8306	-0.5479
6.07	1	819.8	89.83	-31.25	30.25	-2.36	-352	-1.01	-0.4426	-0.4927	1147	52.76	-322.3	99.5	93.82	301.6	-0.9592	0.5364	0.457	926.8	191.4	-201.2	12.59	-4.635	-52.98	-0.8401	0.7864	0.4578	986.8	-56.15	-34.65	9.358	-4.81	50.44	-0.7432	-0.8237	-0.5452
6.08	1	983.9	103.5	42.01	31.12	-1.136	-368.9	-0.9599	-0.5049	-0.5044	1235	194.8	-327.6	96.26	104.8	324.7	-0.9224	0.6016	0.4365	967.7	214.8	-200.2	5.247	-5.159	-51.06	-0.8423	0.7803	0.4605	1006	32.72	-67.37	3.673	2.275	49.93	-0.7456	-0.8169	-0.5425
6.09	1	1224	-84.98	87.42	21.94	-6.12	-371.1	-0.896	-0.5327	-0.521	1357	314.4	-307.1	88.4	100.1	337.8	-0.8691	0.6284	0.4282	942.4	255.9	-175.3	-0.871	-7.957	-49.4	-0.8479	0.769	0.4602	992.2	-2.438	-74.23	4.198	2.975	51.76	-0.7546	-0.8105	-0.5427
6.10	1	1504	-348.2	39.57	7.867	-11.28	-373.7	-0.832	-0.5605	-0.5376	1527	483.4	-409.6	85.34	96.26	345.9	-0.8159	0.6553	0.4199	956	222.2	-224.6	-10.66	-9.968	-47.3	-0.8535	0.7578	0.46	995.1	-19.51	19.04	-0.9605	2.45	51.59	-0.7637	-0.8042	-0.543
6.11	1	1522	-339.8	-37.13	0.6088	-6.383	-375.7	-0.7886	-0.5852	-0.5439	1603	632.3	-486.3	77.55	104	354.3	-0.7717	0.6958	0.4016	941.9	95.22	-249	-19.93	-11.1	-48.43	-0.8555	0.7476	0.4624	997.1	12.19	80.56	-10.49	4.37	55.6	-0.7676	-0.7954	-0.5535
6.12	1	1503	-168.5	8.317	-4.374	-5.508	-375.3	-0.7451	-0.6099	-0.5503	1591	693.9	-456	73.01	118.4	357.2	-0.7275	0.7363	0.3833	912.6	85	-311	-17.58	-10.14	-51.5	-0.8574	0.7373	0.4648	977	-71.29	92.79	-10.05	4.02	58.05	-0.7715	-0.7866	-0.564
6.13	1	1667	-135.2	-12.21	-34.1	-5.771	-372.1	-0.7249	-0.5955	-0.5461	1595	757.3	-296.4	51.67	116.5	357.9	-0.6926	0.7476	0.3708	910.1	196.8	-306.6	-13.99	-10.23	-55.52	-0.864	0.7263	0.4668	974.6	-151.4	54.7	-3.323	3.585	60.15	-0.779	-0.772	-0.5613
6.14	1	1618	-96.67	46.86	-74.49	-3.496	-365	-0.7046	-0.581	-0.542	1708	701.6	-317.4	13.03	107	357	-0.6577	0.7588	0.3584	943.8	224.2	-283.7	-17.48	-9.444	-56.83	-0.8706	0.7153	0.4688	980	-128.4	68.38	-6.905	3.845	62.25	-0.7866	-0.7573	-0.5586
6.15	1	1973	-42.98	1.947	-110.3	-11.45	-353.2	-0.6897	-0.5938	-0.5454	1828	836.9	-344.2	-29.11	106.5	353.5	-0.6255	0.7813	0.3535	924.8	194.8	-267.1	-18.19	-9.354	-57.53	-0.874	0.7007	0.4751	969.8	-159.2	70.31	-7.08	3.41	63.04	-0.7893	-0.7475	-0.562
6.16	1	2021	-367.2	-230	-163.3	-5.247	-339.8	-0.6748	-0.6065	-0.5488	1805	979	-542.5	-87.87	91.02	347.8	-0.5933	0.8037	0.3486	893.5	207	-204.1	-18.27	-8.657	-59.1	-0.8774	0.6861	0.4814	934.6	-159.6	-42.96	-11.54	4.985	60.15	-0.792	-0.7378	-0.5654
6.17	1	1710	-449.7	-267.1	-191.5	6.471	-327.8	-0.679	-0.627	-0.5545	1466	1007	-435.1	-113.9	107.7	346.1	-0.5635	0.824	0.3547	907.2	275.9	-161.2	-14.51	-10.84	-60.32	-0.8804	0.6745	0.4861	934.1	-205.1	-75.2	-6.47	4.545	60.93	-0.7969	-0.7258	-0.5618
6.18	1	1533	-353.5	-407.7	-216	6.82	-315.4	-0.6831	-0.6475	-0.5601	1379	1040	-195.8	-150.6	119.4	336.2	-0.5337	0.8442	0.3608	968.8	257.8	-220.7	-14.34	-12.07	-59.97	-0.8833	0.6631	0.4907	1006	-180.7	-20.49	-4.809	3.06	62.08	-0.8018	-0.7139	-0.5581
6.19	1	1701	-407.7	-508.3	-256.1	4.72	-297.4	-0.6589	-0.6641	-0.5898	1503	1111	-88.36	-195.1	113	324	-0.4956	0.8594	0.3777	978.1	263.2	-226.1	-17.48	-12.77	-61.82	-0.8904	0.6511	0.4929	1087	-103.1	53.69	-11.02	6.555	63.74	-0.8108	-0.7029	-0.5725
6.20	1	1740	-488.8	-580.6	-286.4	10.49	-276.9	-0.6348	-0.6807	-0.6196	1375	1021	-180.2	-227.8	116.2	312.7	-0.4575	0.8745	0.3945	1033	268.1	-259.8	-28.42	-15.65	-63.39	-0.8975	0.6392	0.4951	1054	-52.74	1.45	-21.33	5.77	65.23	-0.8198	-0.6919	-0.5869
6.21	1	1574	-835.4	-789.5	-306.9	13.73	-246.8	-0.6094	-0.6924	-0.6536	1282	965.8	-46.4	-252.5	111.4	293.3	-0.4221	0.8818	0.4202	1021	257.8	-311.5	-36.02	-11.98	-64.62	-0.9016	0.6233	0.5015	1075	-93.75	52.24	-23.08	0.5249	68.19	-0.8264	-0.676	-0.5835
6.22	1	1602	-1084	-611.3	-272.8	24.39	-226.9	-0.584	-0.7041	-0.6875	1333	616.7	-77.66	-232.5	95.21	271	-0.3867	0.8892	0.4458	967.3	169.9	-359.4	-40.74	-11.1	-66.1	-0.9058	0.6074	0.5078	1041	-88.36	155.3	-26.93	1.4	70.21	-0.833	-0.6601	-0.5801
6.23	1	1772	-1300	-871.6	-197.9	14.86	-207	-0.5554	-0.7075	-0.7087	1355	599.1	51.25	-156.2	49.66	252	-0.3538	0.8975	0.4546	926.8	252.4	-372.6	-40.31	-10.75	-69.51	-0.9075	0.5899	0.5132	978.5	-215.8	100.1	-27.37	2.1	74.15	-0.8379	-0.6438	-0.5955
6.24	1	1065	-1364	-1160	-150.4	41.62	-172.2	-0.5269	-0.7109	-0.73	506.9	169.4	19.03	-116.6	71.7	219.3	-0.3208	0.9057	0.4634	915.5	394.1	-286.1	-36.98	-7.433	-72.66	-0.9092	0.5723	0.5185	954.6	-295.4	42.96	-21.42	0	75.2	-0.8428	-0.6274	-0.6108
6.25	1	644.5	-1392	-712.4	-91.8	52.11	-140.6	-0.5051	-0.7205	-0.7424	517.1	552.3	408.2	-78.69	9.616	149.3	-0.3066	0.9099	0.4653	937	417.5	-275.9	-34.88	-7.957	-70.56	-0.9148	0.5537	0.5203	946.3	-296.4	19.04	-20.11	-1.4	76.06	-0.8469	-0.6089	-0.5972
6.26	1	800.8	-1590	-690	-37.07	12.15	-103.1	-0.4834	-0.73	-0.7549	847.7	874	250.5	-14.69	-18.71	89.18	-0.2925	0.9141	0.4673	916	513.7	-309.1	-38.56	-6.733	-69.51	-0.9204	0.5352	0.522	974.1	-396.5	11.69	-20.11	-4.545	76.59	-0.8511	-0.5903	-0.5835
6.27	1	869.6	-1753	-1149	31.91	-0.08779	-72.39	-0.4712	-0.7475	-0.7446	940.9	961.9	100.6	58.67	-22.56	52.98	-0.2854	0.9199	0.448	1001	535.2	-280.8	-47.13	-6.733	-67.32	-0.9224	0.5147	0.5147	1081	-377	19.04	-24.39	-7.17	76.06	-0.8535	-0.5718	-0.5869
6.28	1	654.8	-1552	-1134	106.7	19.94	-42.06	-0.459	-0.7651	-0.7344	660.2	1079	-13.65	114.7	-10.23	29.29	-0.2783	0.9258	0.4287	1051	534.2	-300.3	-63.65	-8.13	-68.55	-0.9243	0.4941	0.5073	1107	-247	78.14	-44.68	-7.255	77.03	-0.8559	-0.5532	-0.5903
6.29	1	556.2	-1172	-627.5	142.7	23.78	-3.061	-0.4741	-0.78	-0.7246	459	1226	80.56	138.3	-13.82	-8.652	-0.2861	0.9331	0.4124	1093	431.6	-273	-79.91	-10.32	-66.45	-0.9238	0.4768	0.53	1116	-181.1	-20.97	-54.12	-8.395	76.94	-0.8667	-0.54	-0.5891
6.30	1	970.2	-341.3	-428.2	140.5	9.968	36.37	-0.4892	-0.7949	-0.7148	921.4	782.7	263.7	122.9	-42.23	-46.43	-0.2939	0.9404	0.396	1212	242.7	-233.4	-85.25	-10.84	-67.5	-0.9234	0.4595	0.5527	1187	-218.7	-37.6	-51.93	-14.6	78.86	-0.8775	-0.5269	-0.5879
6.31	1	1255	-46.85	-446.8	67.84	4.108	71.52	-0.4959	-0.8023	-0.7134	1220	736.8	213.4	74.76	-26.49	-76.24	-0.3042	0.9407	0.3882	1310	201.2	-311.5	-72.74	-8.307	-73.96	-0.925	0.4324	0.5469	1334	-270.5	-17.11	-39.87	-16.61	81.74	-0.8833	-0.5054	-0.5911
6.32	1	1593	1466	-399.9	74.23	31.82	50.62	-0.5024	-0.8096	-0.7119	1385	-218.7	-125	27.36	11.45	-60.94	-0.3145	0.9409	0.3804	1258	270.5	-331.1	-62.52	-4.022	-83.59	-0.9268	0.4053	0.541	1303	-252	-22.95	-31.56	-18.27	87.87	-0.8892	-0.4839	-0.5942
6.33	1	1284	1983	-3.893	56.48	43.19	12.25	-0.5044	-0.8062	-0.709	1887	-1629	870.6	33.75	103.8	12.77	-0.313	0.9412	0.3835	1324	294.9	-266.6	-61.9	-1.051	-86.65	-0.9292	0.3797	0.5515	1335	-181.1	-84.47	-29.29	-19.5	96.34	-0.8989	-0.4614	-0.5862
6.34	1	1316	600.6	-134.8	-18.71	-2.272	31.13	-0.5063	-0.8027	-0.7061	1723	-1455	1001	-42.58	54.47	33.48	-0.3115	0.9414	0.3867	1423	272.9	-234.4	-59.1	0.1733	-93.55	-0.9317	0.354	0.562	1396	-191.9	-88.87	-23.96	-22.91	100	-0.9087	-0.439	-0.5781
6.35	1	1543	-243.6	-597.2	-1.836	-24.48	40.05	-0.5161	-0.8054	-0.7014	1409	-451.7	479.5	-52.37	4.372	-41.8	-0.324	0.9351	0.3664	1369	248	-194.3	-55.78	4.809	-100.8	-0.9295	0.3264	0.544	1354	-173.3	-130.9	-16.52	-24.48	105.7	-0.9116	-0.4116	-0.5684
6.36	1	1397	-441.9	-520.5	63.56	-26.58	48.52	-0.5259	-0.8081	-0.6968	1171	697.8	-38.07	55.52	14.95	-77.46	-0.3364	0.9287	0.3462	1309	212.4	-167.5	-51.84	5.859	-108.2	-0.9272	0.2988	0.5259	1319	-112.8	-150.4	-11.1	-28.06	111.8	-0.9146	-0.3843	-0.5586
6.37	1	1335	-166.5	-521.5	71.25	-36.81	49.75	-0.5425	-0.8023	-0.6873	1322	734.4	-37.59	88.4	22.56	-71.78	-0.3481	0.9251	0.3496	1309	201.2	-209	-48.44	3.672	-115	-0.9297	0.2698	0.5378	1327	-76.68	-113.3	-5.159	-29.2	118.1	-0.9211	-0.3591	-0.5493
6.38	1	2248	-853.1	-224.1	27.98	-64.53	64.09	-0.5591	-0.7964	-0.6777	2454	1023	29.79	58.67	-28.42	-88.66	-0.3599	0.9214	0.353	1414	131.4	-318.4	-50.1	5.946	-119.8	-0.9321	0.2407	0.5498	1390	-60.57	-9.762	0.8759	-32.26	125.8	-0.9277	-0.334	-0.54
6.39	1	3072	-864.7	-225.1	29.64	-82.19	68.81	-0.5686	-0.7978	-0.6685	2994	683.6	-999	46.6	-104.1	-123.5	-0.3701	0.9184	0.3398	1484	-66.89	-464.4	-42.67	10.93	-129.6	-0.9287	0.2065	0.5391	1496	9.304	85.44	9.617	-36.02	133.1	-0.9328	-0.3061	-0.5303
6.40	1	1735	-287.6	-153.3	71.17	-29.46	51.58	-0.5781	-0.7993	-0.6592	2155	-705.6	-830.6	131.4	-26.49	-65.31	-0.3804	0.9155	0.3267	1468	-167.9	-604.5	-27.54	21.86	-139.3	-0.9253	0.1724	0.5283	1542	57.62	126	23.34	-36.63	140	-0.938	-0.2783	-0.5205
6.41	1	448.8	537.1	-596.7	84.72	-32.44	30.51	-0.5793	-0.7966	-0.655	724.2	-639.6	322.3	78.08	51.85	-43.98	-0.395	0.9116	0.3379	1444	-66.44	-527.8	-16.26	21.6	-147.8	-0.9246	0.1448	0.5266	1703	116.2	195.8	31.21	-29.11	142.3	-0.9382	-0.2539	-0.5156
6.42	1	-183.6	939.4	-1053	30.51	-12.5	11.19	-0.5806	-0.7939	-0.6509	82.06	535.2	1352	-103.2	120.8	-44.77	-0.4097	0.9077	0.3491	1496	182.1	-492.2	-17.75	15.82	-153.3	-0.9238	0.1172	0.5249	1727	197.8	129.4	19.06	-20.98	146.3	-0.9385	-0.2295	-0.5107
6.43	1	49.31	935.1	-576.2	-2.182	-10.67	22.82	-0.5906	-0.7873	-0.6404	-333.5	687	1081	-118.3	116.9	-32.87	-0.4133	0.9053	0.333	1487	349.1	-392.1	-43.01	9.791	-156.8	-0.9126	0.07886	0.5261	1580	310.6	130.9	-1.746	-13.64	155.9	-0.937	-0.1916	-0.4941
6.44	1	699.3	900.4	-527.3	-11.89	-21.68	48.35	-0.6006	-0.7808	-0.6299	111.3	-662.1	1161	0.8708	3.671	-21.51	-0.417	0.9028	0.3169	1533	389.1	-402.3	-74.05	10.84	-163.2	-0.9014	0.04051	0.5273	1541	199.2	15.61	-23.87	-17.66	169.5	-0.9355	-0.1538	-0.4775
6.45	1	1203	631.8	-515.1	-9.965	-10.14	75.98	-0.6099	-0.7769	-0.6277	848.6	-1210	726.6	59.98	-58.05	-15.22	-0.4204	0.8999	0.3179	1586	223.6	-307.6	-99.15	18.01	-159.1	-0.9009	0.002443	0.5183	1521	208.5	27.35	-42.84	-14.95	173.6	-0.9314	-0.112	-0.4763
6.46	1	1254	-108.9	-640.1	19.41	1.312	92.15	-0.6191	-0.773	-0.6255	983.4	-1743	476.6	87.17	-96.26	-81.04	-0.4238	0.897	0.3188	1476	37.12	-418.5	-99.15	22.56	-156.9	-0.9004	-0.03566	0.5093	1338	118.6	33.2	-58.75	-16.52	176.1	-0.9272	-0.0703	-0.4751
6.47	1	1106	-195.8	-475.6	98.19	-1.66	83.06	-0.6206	-0.78	-0.6113	1326	-934.6	-77.13	118.4	-128.7	-113.6	-0.4414	0.8899	0.2937	1279	-48.87	-475.1	-81.84	33.14	-164.4	-0.8897	-0.06569	0.5107	1239	-47.35	71.28	-42.75	-23.26	182	-0.9248	-0.03563	-0.4705
6.48	1	736.3	-105.9	-94.25	137.6	5.859	46.42	-0.6221	-0.7871	-0.5972	1376	-70.3	-866.2	99.24	-59.1	-102.9	-0.459	0.8828	0.2685	1281	-244.2	-416	-45.12	41	-160.8	-0.8789	-0.09572	0.5122	1153	-134.3	147	-30.69	-26.32	178.6	-0.9224	-9.924e-4	-0.4658
6.49	1	773.4	245.6	342.3	123.6	3.409	19.24	-0.6297	-0.7873	-0.5828	993.2	413.6	-630.9	64.7	43.98	-80.78	-0.4646	0.8791	0.2827	957	-373.1	-176.8	-2.62	42.23	-161.1	-0.8711	-0.1167	0.5068	1066	-349.6	66.4	-6.21	-35.58	175.6	-0.919	0.02269	-0.4629
6.50	1	1128	702.2	253.9	68.02	-13.64	19.32	-0.6372	-0.7876	-0.5684	982.9	550.8	191.9	6.82	42.05	-58.4	-0.4702	0.8755	0.2969	586	-223.2	-397	57.97	12.68	-171	-0.8633	-0.1377	0.5015	1051	-716.3	94.24	56.57	-30.34	172.6	-0.9155	0.04638	-0.46
6.51	1	1203	849.1	-167.5	3.063	-21.51	43.8	-0.645	-0.7751	-0.5769	1061	234.9	515.6	-5.51	-3.588	-41.97	-0.4783	0.8679	0.3015	273.9	757.8	-532.7	123	6.206	-184	-0.8564	-0.147	0.5032	820.9	-908.7	12.23	157.3	-40.92	180.6	-0.9128	0.06299	-0.4502
6.52	1	927.2	553.7	-454.1	-32.61	-4.808	69.94	-0.6528	-0.7627	-0.5854	823.2	-220.7	298.8	-25.09	-11.8	-48.35	-0.4863	0.8603	0.3061	704.6	842.3	-2.939	51.15	-17.22	-114.6	-0.8496	-0.1563	0.5049	685.5	-269	-26.39	99.41	-46.25	152.2	-0.9102	0.07959	-0.4404
