MR32 ASCII
Name	Trial_1
Frequency	100
Date	30-04-2018 11:40:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	975.1	123.5	-138.7	0	0.6997	1.316	-0.9729	-0.6687	-0.7109	977.6	-163.1	-8.784	0.8718	-0.7866	0.1748	-0.8213	0.9404	0.4858	912.1	260.7	-322.3	0	-0.5236	1.662	-1.26	0.3542	0.5457	982.9	-195.3	72.28	0	0.3488	-1.052	-1.279	-0.4065	-0.6284
2.48	1	983.4	134.8	-128.9	1.31	1.137	1.399	-0.9751	-0.6675	-0.7202	985.8	-165.5	-11.73	0.8718	-1.75	-0.5245	-0.8213	0.9409	0.4751	905.8	267.6	-319.3	0.4381	-1.398	1.487	-1.261	0.3579	0.5444	974.6	-202.1	83.02	-1.31	0.5232	-1.667	-1.276	-0.4053	-0.6186
2.49	1	978.5	129.9	-124	0.525	2.099	0.7877	-0.9763	-0.6675	-0.7122	994.1	-157.7	-7.801	1.052	-1.136	0	-0.8225	0.9431	0.4834	905.3	270.5	-332	-0.08972	-1.749	2.099	-1.257	0.3555	0.5457	979.5	-192.8	83.5	-0.2621	0.8766	-2.364	-1.279	-0.4065	-0.6301
2.50	1	984.4	130.4	-129.9	0.7846	0	0.695	-0.9776	-0.6675	-0.7041	999	-158.2	-1.965	0.3487	-0.8749	-0.5245	-0.8237	0.9453	0.4917	895.5	258.3	-337.4	-0.08972	-1.749	2.887	-1.253	0.353	0.5469	984.4	-186.5	63.47	-1.136	1.138	-2.364	-1.281	-0.4077	-0.6416
2.51	1	987.8	126	-131.8	0.525	0.4371	0.4355	-0.9729	-0.6685	-0.7041	1001	-158.2	-3.901	1.311	-0.6983	-0.3497	-0.8213	0.9382	0.4768	919.4	267.1	-331.6	-1.573	-2.36	3.587	-1.259	0.3542	0.5408	981.4	-183.1	90.34	-0.7863	1.749	-2.447	-1.28	-0.4102	-0.6399
2.52	1	993.6	132.3	-147	0.7846	-0.2626	0.0834	-0.9683	-0.6694	-0.7041	996.6	-166	-7.801	0	0	-0.6119	-0.8189	0.9312	0.4619	915.1	260.7	-314.5	-3.32	-2.623	3.062	-1.265	0.3555	0.5347	986.3	-165.6	95.22	-3.587	1.4	-3.062	-1.279	-0.4126	-0.6382
2.53	1	992.2	138.2	-160.6	2.538	1.225	0	-0.9683	-0.6719	-0.6987	994.1	-165	26.84	1.485	0.2609	-0.3497	-0.8191	0.9348	0.4739	909.2	251	-324.2	-4.111	-2.535	3.412	-1.262	0.3565	0.5381	969.2	-184.1	82.04	-4.81	0.5232	-2.009	-1.279	-0.4129	-0.637
2.54	1	991.7	145	-159.2	2.798	1.049	0.5282	-0.9683	-0.6743	-0.6934	989.2	-161.1	23.92	2.098	-0.8749	-1.136	-0.8193	0.9385	0.4858	906.3	242.2	-343.8	-3.32	-1.573	3.412	-1.258	0.3574	0.5415	968.3	-207.5	90.34	-2.796	0.0872	-1.749	-1.279	-0.4131	-0.6358
2.55	1	984.9	152.4	-139.6	2.625	1.836	0.8711	-0.968	-0.6709	-0.7107	982.4	-159.7	14.65	3.932	-1.485	-1.049	-0.8191	0.9385	0.47	901.4	243.6	-350.6	-2.011	-0.8743	3.587	-1.253	0.3562	0.5415	975.6	-206.1	95.69	-1.573	0	-1.749	-1.279	-0.4104	-0.6313
2.56	1	972.7	151.9	-128.4	1.748	1.836	1.399	-0.9678	-0.6675	-0.728	975.1	-161.6	6.357	3.409	-3.933	-1.224	-0.8189	0.9385	0.4541	910.2	260.7	-336.4	-0.702	-0.3507	3.762	-1.249	0.355	0.5415	980	-185.5	86.41	-1.66	0	-2.884	-1.279	-0.4077	-0.627
2.57	1	983.9	151.9	-120.1	1.31	0.5253	1.659	-0.9692	-0.6709	-0.7148	985.8	-144.1	8.293	3.234	-5.157	-0.9615	-0.8189	0.9434	0.4678	917.5	259.2	-351.1	-1.663	0.3507	4.461	-1.25	0.354	0.54	978.5	-186.5	85.46	-2.621	-0.6104	-2.187	-1.28	-0.4089	-0.6326
2.58	1	982.4	133.8	-121.6	-0.08653	0.9623	1.659	-0.9707	-0.6743	-0.7017	996.6	-127	-24.91	2.188	-5.157	-0.4371	-0.8189	0.9482	0.4814	922.9	256.8	-336.9	-2.533	1.137	4.024	-1.251	0.353	0.5386	974.6	-207	81.53	-1.835	-0.436	-3.239	-1.281	-0.4102	-0.6382
2.59	1	979.5	106	-107.9	-1.31	0.6115	0.695	-0.9717	-0.6746	-0.7175	1002	-118.6	-42.97	0	-2.974	0.3497	-0.8201	0.9458	0.4678	923.8	255.9	-338.9	-2.101	0.962	3.674	-1.252	0.3577	0.5427	991.2	-211.9	74.21	-1.573	-0.2616	-3.499	-1.279	-0.4102	-0.6396
2.60	1	979	93.24	-107.4	-1.136	0.4371	-0.2595	-0.9726	-0.6748	-0.7334	990.7	-137.7	-59.09	-0.1744	-0.5257	1.573	-0.8213	0.9434	0.4541	936	248.1	-329.6	-4.111	1.05	4.286	-1.253	0.3623	0.5469	994.2	-190	88.38	-2.796	-0.2616	-3.936	-1.276	-0.4102	-0.6411
2.61	1	979	101.6	-112.8	0	0.2626	-1.575	-0.9714	-0.675	-0.7188	991.2	-155.7	-52.24	0	-0.614	2.622	-0.8176	0.9436	0.4739	923.4	226.6	-342.8	-5.943	3.585	3.674	-1.252	0.3599	0.5427	988.3	-170.9	84.95	-5.334	0	-3.322	-1.275	-0.4102	-0.6423
2.62	1	972.7	122.6	-139.2	1.661	0.9623	-1.835	-0.9702	-0.6753	-0.7041	992.2	-166	-17.57	0.4387	0.7866	2.885	-0.814	0.9438	0.4936	913.1	230.5	-321.8	-6.735	2.711	2.624	-1.251	0.3574	0.5386	981.4	-161.2	84.95	-5.858	-0.1744	-3.676	-1.274	-0.4102	-0.6435
2.63	1	964.4	141.6	-129.4	1.921	0.6115	-2.446	-0.9678	-0.675	-0.7188	987.3	-163.6	-1.474	1.052	2.448	2.885	-0.8154	0.9412	0.4817	907.7	232.9	-323.2	-6.993	2.272	2.449	-1.252	0.3577	0.54	981.4	-171.9	71.77	-4.81	-0.1744	-2.541	-1.276	-0.4089	-0.6423
2.64	1	973.2	160.6	-121.6	2.013	0.6115	-3.234	-0.9653	-0.6748	-0.7334	976.1	-160.1	2.918	2.711	3.062	2.535	-0.8169	0.9385	0.4697	924.8	257.3	-304.7	-4.111	1.924	0.7873	-1.253	0.3579	0.5415	972.1	-183.6	65.91	-4.198	-0.436	-1.312	-1.279	-0.4077	-0.6411
2.65	1	979	167.5	-125	1.136	0.4371	-1.575	-0.968	-0.6746	-0.7202	971.2	-166	1.474	1.924	1.136	2.448	-0.8169	0.9434	0.4792	901.4	250	-317.4	-4.37	1.05	1.4	-1.253	0.3589	0.54	974.1	-174.3	75.19	-3.499	-0.5232	-0.6147	-1.279	-0.4077	-0.6423
2.66	1	976.6	161.1	-119.6	-1.05	0	0.1761	-0.9707	-0.6743	-0.707	977.1	-161.6	-2.427	0.5231	0.4374	1.661	-0.8169	0.9482	0.4888	904.8	244.6	-318.9	-4.196	-0.3507	0.8748	-1.253	0.3599	0.5386	976.1	-173.8	84.48	-3.587	-0.6976	-0.792	-1.279	-0.4077	-0.6435
2.67	1	977	148.9	-116.2	-2.359	-0.1744	0.5282	-0.9692	-0.678	-0.7175	982.4	-175.8	-4.883	-1.485	0.8749	0.2622	-0.8157	0.9507	0.4822	907.7	243.6	-329.1	-4.022	0	0.6998	-1.253	0.3562	0.5242	970.7	-189.5	74.21	-2.359	-1.051	-0.2601	-1.279	-0.4089	-0.6465
2.68	1	982.4	137.7	-119.6	-2.884	-0.5253	1.751	-0.9678	-0.6816	-0.728	989.7	-187	-6.357	-1.749	1.047	-0.1748	-0.8145	0.9531	0.4756	903.3	237.8	-320.3	-2.449	-0.08767	0.7873	-1.253	0.3526	0.5098	972.1	-182.1	77.16	-2.359	-0.8766	-0.2601	-1.279	-0.4102	-0.6494
2.69	1	979	134.3	-128.9	-1.396	-1.049	2.446	-0.9671	-0.6804	-0.7119	995.6	-193.4	6.357	-0.7875	0	-1.486	-0.8184	0.9504	0.4807	914.1	233.9	-319.8	-0.7864	-0.08767	0.3499	-1.253	0.354	0.5308	972.1	-185.1	79.6	-0.5242	-0.6976	-1.395	-1.279	-0.4102	-0.6438
2.70	1	980.5	142.1	-134.3	0.698	-1.311	2.011	-0.9663	-0.6792	-0.6958	986.8	-201.6	-5.866	0.6131	-0.2609	-2.885	-0.8223	0.9478	0.4858	914.1	218.7	-336.4	0.3483	-0.3507	-0.3499	-1.253	0.3555	0.5518	975.1	-180.2	76.65	0	-0.9638	-0.1773	-1.279	-0.4102	-0.6382
2.71	1	978	147	-134.8	2.359	-1.137	2.706	-0.9673	-0.6746	-0.7065	979	-179.2	-3.41	1.401	-0.4374	-3.934	-0.8208	0.948	0.4968	920.9	236.8	-323.2	1.663	0.436	-1.05	-1.257	0.3552	0.5388	986.3	-175.8	72.28	0.3495	-0.7848	-0.1773	-1.278	-0.4102	-0.6423
2.72	1	981.9	143.6	-136.2	2.273	-1.748	3.586	-0.9683	-0.6699	-0.7173	983.9	-160.1	-5.866	2.098	-0.3491	-4.021	-0.8193	0.9482	0.5078	919.4	250	-320.8	2.359	0.08767	-2.187	-1.261	0.355	0.5259	983.9	-181.6	70.31	0.961	-0.5232	0.08274	-1.276	-0.4102	-0.6465
2.73	1	987.3	142.6	-126.5	1.834	-1.399	3.234	-0.9719	-0.6721	-0.7065	993.6	-143.6	-5.866	1.485	-0.2609	-4.283	-0.8184	0.9456	0.4983	910.2	244.6	-321.3	2.275	0.263	-2.012	-1.26	0.355	0.5361	981.9	-182.1	75.67	1.485	-0.6976	1.052	-1.275	-0.4063	-0.6465
2.74	1	979.5	126.9	-126	1.396	-1.225	2.446	-0.9756	-0.6743	-0.6958	996.6	-133.3	-6.848	0.7875	0	-3.059	-0.8174	0.9429	0.4888	912.6	253.4	-328.1	2.275	0.263	-1.837	-1.258	0.355	0.5464	980.5	-182.1	80.58	1.398	-0.5232	1.312	-1.274	-0.4023	-0.6465
2.75	1	986.3	124	-133.8	1.31	-0.8741	2.011	-0.9734	-0.6719	-0.6838	988.8	-143.6	1.965	0.1744	-0.08829	-2.622	-0.8184	0.9443	0.4873	913.1	261.7	-322.8	2.449	0.962	-1.924	-1.257	0.355	0.5452	976.1	-178.7	76.65	1.485	-1.313	1.395	-1.275	-0.4075	-0.645
2.76	1	981.5	123	-143.6	0.2596	-0.6997	2.623	-0.9712	-0.6694	-0.6719	988.3	-142.6	-11.73	0	0.4374	-2.797	-0.8193	0.9458	0.4858	914.1	251	-329.1	2.185	0.263	-1.225	-1.256	0.355	0.5439	979.5	-185.5	76.65	1.398	-1.574	0.9575	-1.276	-0.4126	-0.6435
2.77	1	981.5	122.6	-128.9	0.7846	-1.486	0.7877	-0.9722	-0.6709	-0.6851	990.7	-136.7	-13.18	0.4387	0.1766	-1.923	-0.8215	0.9434	0.4834	918	246.6	-322.3	2.713	0	-0.9622	-1.258	0.3574	0.5454	978.5	-198.2	71.77	1.398	-0.7848	0.6147	-1.278	-0.4114	-0.6394
2.78	1	981	122.6	-125.5	1.396	-1.923	1.14	-0.9732	-0.6724	-0.6982	985.8	-142.1	-14.16	1.226	0.9631	-1.573	-0.8237	0.9409	0.481	915.6	248.1	-313	3.235	0.962	-1.05	-1.261	0.3599	0.5469	981	-188	69.84	2.621	-1.225	0.8747	-1.279	-0.4102	-0.6353
2.79	1	982.4	121.6	-128.9	1.223	-1.137	0.9638	-0.9766	-0.6711	-0.6997	992.7	-142.6	-15.63	1.924	0.614	0	-0.8215	0.9409	0.481	915.1	253.4	-313.5	4.37	0.08767	-2.099	-1.258	0.3613	0.5469	979.5	-200.2	70.79	3.936	-1.836	0.8747	-1.278	-0.4104	-0.6338
2.80	1	980.5	125.5	-124.5	0.08653	-1.137	-0.3521	-0.98	-0.6699	-0.7012	993.2	-156.7	-10.26	0	0.4374	-0.1748	-0.8193	0.9409	0.481	912.1	241.7	-312.5	4.724	0.1753	-1.487	-1.256	0.3628	0.5469	971.7	-186	65.91	3.674	-1.487	0.6147	-1.276	-0.4106	-0.6323
2.81	1	973.2	129.4	-138.7	-1.05	-2.011	0	-0.9776	-0.6704	-0.7019	987.8	-155.3	-16.12	-0.4387	1.922	-0.2622	-0.8203	0.9397	0.481	907.7	240.3	-318.9	7.605	-0.6113	-1.924	-1.256	0.3613	0.543	980	-192.4	67.37	5.334	-1.661	0.3546	-1.276	-0.4116	-0.6338
2.82	1	990.2	186.5	-182.6	-3.761	-1.225	1.047	-0.9751	-0.6709	-0.7026	977.6	-155.7	-9.766	0	2.797	-1.399	-0.8213	0.9385	0.481	902.3	252.9	-324.7	8.656	0.699	-2.099	-1.256	0.3599	0.5391	975.1	-202.6	76.18	7.256	-1.313	0.3546	-1.276	-0.4126	-0.6353
2.83	1	988.8	188.5	-150.9	-10.49	3.585	2.882	-0.9754	-0.6655	-0.6995	986.8	-131.8	7.801	0.4387	1.922	-1.923	-0.8203	0.9397	0.4836	904.8	260.3	-323.2	10.32	0	-2.012	-1.255	0.3577	0.5388	969.2	-201.7	75.67	6.907	-1.923	0.5201	-1.283	-0.4131	-0.6365
2.84	1	990.7	171.4	-111.8	-10.93	4.721	4.633	-0.9756	-0.6602	-0.6963	988.8	-136.2	44.93	-4.46	1.75	-1.661	-0.8193	0.9409	0.4863	901.4	263.1	-342.3	11.1	0	-1.225	-1.253	0.3555	0.5386	974.1	-209	76.18	6.732	-1.4	-0.08274	-1.289	-0.4136	-0.6377
2.85	1	975.6	122.1	-106.4	-9.357	1.225	4.633	-0.9741	-0.6582	-0.6973	982.9	-150.9	11.73	-5.507	1.312	-2.01	-0.8228	0.9385	0.4876	901.4	269.5	-330.6	11.89	0.7867	-0.08748	-1.255	0.3589	0.5388	970.2	-214.3	87.39	6.907	-0.9638	-1.135	-1.285	-0.4133	-0.6365
2.86	1	979.5	96.18	-140.1	-8.832	-0.9623	3.762	-0.9726	-0.6562	-0.6982	984.9	-168	-14.65	-2.014	-0.9631	-1.311	-0.8262	0.936	0.4888	900.4	282.2	-321.8	10.49	0.1753	0.2624	-1.256	0.3623	0.5391	970.2	-212.9	83.02	5.684	-1.749	-1.229	-1.281	-0.4131	-0.6353
2.87	1	1005	120.1	-160.6	-8.042	0.08823	3.234	-0.9726	-0.6592	-0.7053	993.2	-177.2	-11.24	-1.401	-1.573	-1.224	-0.8252	0.9358	0.4888	905.8	285.6	-315.4	9.004	-0.962	1.4	-1.256	0.3625	0.5361	967.3	-200.7	74.21	4.897	-1.051	-3.759	-1.281	-0.417	-0.6367
2.88	1	990.7	132.3	-147.9	-4.984	4.371	4.105	-0.9726	-0.6621	-0.7124	990.2	-155.7	-1.474	-2.885	0.5257	-1.661	-0.8242	0.9355	0.4888	905.8	273.5	-324.2	8.566	-0.1753	2.362	-1.256	0.3628	0.5332	973.1	-197.2	83.02	3.237	-1.051	-4.019	-1.281	-0.4209	-0.6382
2.89	1	971.2	126.9	-123.1	-4.898	5.07	4.281	-0.9751	-0.6638	-0.7122	990.2	-137.2	-2.918	-3.673	1.922	-1.661	-0.8218	0.9346	0.4888	915.1	252	-319.3	5.684	-1.05	2.887	-1.257	0.3613	0.5335	984.8	-180.6	74.72	1.223	-0.7848	-3.936	-1.282	-0.4194	-0.6396
2.90	1	970.2	117.7	-113.3	-3.057	1.748	3.67	-0.9776	-0.6655	-0.7119	986.4	-140.6	-1.965	-2.014	1.401	-1.923	-0.8193	0.9336	0.4888	909.7	239.7	-318.9	4.982	-2.099	2.537	-1.258	0.3599	0.5337	976.5	-180.6	69.84	-0.2621	-0.6104	-4.196	-1.284	-0.418	-0.6411
2.91	1	986.3	116.7	-117.7	-2.013	0.08823	2.882	-0.9763	-0.6616	-0.7107	981.5	-166.5	-1.965	0.6131	-0.3491	-1.311	-0.8206	0.9348	0.4902	912.1	229	-335	5.246	-1.573	1.575	-1.256	0.3625	0.5295	981	-173.8	77.16	0.3495	-0.6104	-3.239	-1.281	-0.4194	-0.6313
2.92	1	994.6	122.1	-130.4	-1.748	0.08823	2.799	-0.9751	-0.6577	-0.7095	996.1	-163.6	-9.275	0.6975	-1.401	-1.049	-0.8218	0.936	0.4917	917.5	223.2	-335.9	5.246	-0.7867	1.924	-1.253	0.3652	0.5254	979	-175.3	70.31	0.6116	0.8766	-3.144	-1.279	-0.4209	-0.6216
2.93	1	988.8	126.9	-140.6	-2.1	1.311	3.058	-0.9763	-0.6545	-0.708	1001	-153.8	-8.784	0.2644	-0.3491	-1.136	-0.8252	0.936	0.4929	909.7	205	-334	5.943	-0.699	0.7873	-1.252	0.3699	0.5335	970.7	-158.2	97.66	0.8736	-0.7848	-1.395	-1.279	-0.4207	-0.6287
2.94	1	991.7	149.9	-151.9	-0.9634	1.486	3.41	-0.9776	-0.6514	-0.7065	996.1	-147	0.4912	-0.2644	0.7866	-2.36	-0.8286	0.936	0.4941	925.8	225.1	-335	6.993	0	-0.4374	-1.251	0.3745	0.5415	994.6	-157.7	71.77	2.534	-0.9638	-0.792	-1.279	-0.4204	-0.6358
2.95	1	983.4	159.7	-142.1	-1.575	2.274	4.022	-0.9766	-0.6533	-0.708	988.8	-159.2	24.42	-0.09	0.3491	-1.399	-0.8289	0.9334	0.4929	939	255.3	-331.6	6.122	-1.225	-0.6123	-1.256	0.3733	0.5322	1006	-171.9	53.71	2.883	-0.0872	-0.5201	-1.281	-0.4207	-0.634
2.96	1	980.5	155.3	-123.1	-3.496	1.748	3.938	-0.9756	-0.6553	-0.7095	987.3	-170.4	28.32	-2.098	1.573	-2.71	-0.8291	0.9307	0.4917	935	252.9	-320.3	4.982	-1.225	-0.7873	-1.26	0.3721	0.5229	998.5	-168.5	61.03	3.237	-0.2616	0.6147	-1.284	-0.4209	-0.6323
2.97	1	985.3	130.4	-117.7	-3.236	0	4.105	-0.9741	-0.6531	-0.708	987.3	-164.5	14.65	-3.583	0.3491	-3.497	-0.8276	0.9309	0.4929	920.9	228.6	-347.7	5.156	-1.137	-0.08748	-1.257	0.3721	0.5281	991.2	-168.9	94.71	3.145	0.0872	1.135	-1.283	-0.4197	-0.6326
2.98	1	985.3	108.9	-130.4	-3.761	-0.3488	4.374	-0.9726	-0.6509	-0.7065	986.8	-144.5	3.41	-2.098	-1.75	-4.108	-0.8262	0.9312	0.4941	922.4	221.7	-351.1	3.584	-1.05	-0.8748	-1.253	0.3721	0.5332	982.9	-186.5	85.94	2.708	-0.8766	1.135	-1.281	-0.4184	-0.6328
2.99	1	994.1	110.4	-141.1	-3.934	-0.3488	4.717	-0.9763	-0.6509	-0.7092	995.6	-139.7	-0.4912	-1.311	-2.36	-3.497	-0.8264	0.9287	0.4873	921.9	247.1	-347.2	3.932	0.5236	-0.5249	-1.257	0.3733	0.5332	971.2	-197.2	82.04	3.145	0.2616	0	-1.28	-0.4197	-0.6299
3.00	1	985.3	103	-129.4	-2.625	-0.08823	3.494	-0.98	-0.6509	-0.7119	995.6	-135.7	-17.57	-0.7875	-1.573	-3.234	-0.8267	0.9263	0.4805	920.9	252.4	-351.1	3.932	1.137	-0.3499	-1.261	0.3745	0.5332	990.8	-176.8	94.71	3.412	-1.4	0.3546	-1.279	-0.4209	-0.627
3.01	1	982.4	101.1	-122.1	-0.08653	1.748	3.151	-0.98	-0.6533	-0.7107	982.9	-147.4	-44.44	1.136	-0.614	-2.972	-0.8301	0.9275	0.4846	922.4	251	-348.6	2.011	1.31	-0.3499	-1.26	0.3721	0.5344	987.8	-169.9	92.27	2.359	-1.313	-0.5201	-1.28	-0.4221	-0.6299
3.02	1	967.8	109.4	-106.4	1.921	1.137	2.094	-0.98	-0.6558	-0.7095	979.5	-158.2	-39.56	3.757	-0.08829	-1.923	-0.8335	0.9287	0.4888	922.4	213.4	-358.4	3.061	2.711	-0.08748	-1.258	0.3696	0.5356	984.4	-154.3	103	0.8736	-1.749	-0.4374	-1.282	-0.4233	-0.6328
3.03	1	977	120.1	-102.1	0.08653	-0.5253	1.751	-0.9776	-0.6531	-0.7109	980.9	-157.7	-16.61	4.37	-1.136	-1.224	-0.8313	0.9309	0.4851	914.1	184	-360.9	4.37	3.848	-1.4	-1.259	0.3721	0.5337	975.1	-166.5	86.92	1.398	-2.185	0	-1.283	-0.4231	-0.637
3.04	1	987.8	147	-137.2	-3.236	0.4371	1.659	-0.9751	-0.6504	-0.7124	989.7	-135.3	8.293	1.485	-1.312	-2.448	-0.8291	0.9331	0.4814	905.8	203.1	-332.5	7.695	4.983	-2.887	-1.26	0.3745	0.5317	971.7	-176.2	76.18	2.796	-1.836	1.052	-1.284	-0.4228	-0.6411
3.05	1	994.6	170.4	-133.8	-7.084	2.711	3.938	-0.9763	-0.6521	-0.7148	997.1	-127.4	3.41	-3.15	-1.224	-3.671	-0.8276	0.9321	0.4863	905.8	214.3	-312	10.23	5.246	-3.499	-1.258	0.3721	0.5298	973.1	-186	56.62	5.596	-1.225	2.967	-1.286	-0.4243	-0.6382
3.06	1	986.8	175.3	-109.9	-7.609	1.662	3.938	-0.9776	-0.6538	-0.7173	994.1	-138.2	21.01	-6.817	0.08829	-2.797	-0.8262	0.9312	0.4912	918	234.4	-304.7	10.93	3.147	-3.762	-1.256	0.3696	0.5278	993.2	-155.8	66.42	5.858	-0.7848	2.967	-1.289	-0.4258	-0.6353
3.07	1	989.8	147	-120.1	-8.919	-0.7859	5.162	-0.9766	-0.6497	-0.7131	986.8	-148.9	8.293	-6.997	-0.1766	-3.759	-0.8264	0.9309	0.4954	942.8	262.7	-318.9	7.431	2.711	-4.199	-1.258	0.3711	0.5281	1016	-144.5	71.77	3.325	-0.6976	3.842	-1.285	-0.4194	-0.6435
3.08	1	1005	134.8	-132.8	-7.43	-0.6115	6.644	-0.9756	-0.6455	-0.709	1001	-168.9	-6.357	-4.545	-2.709	-4.633	-0.8267	0.9307	0.4995	960.5	233.9	-344.7	1.399	1.836	-4.286	-1.26	0.3725	0.5283	1016	-127.5	76.18	0.6989	-0.9638	3.582	-1.281	-0.4131	-0.6519
3.09	1	1019	130.9	-152.8	0.3519	-1.748	8.479	-0.98	-0.6457	-0.7065	1022	-209.5	-17.08	2.537	-2.271	-5.07	-0.8313	0.9297	0.4927	943.3	191.9	-376.5	-7.521	3.933	-5.074	-1.262	0.373	0.5283	1018	-130.8	121.6	-3.325	-1.051	5.248	-1.285	-0.4153	-0.6394
3.10	1	1022	115.2	-163.1	12.77	-2.36	9.007	-0.9844	-0.646	-0.7041	1018	-243.2	-1.965	11.1	0.614	-7.692	-0.8359	0.9287	0.4858	922.4	196.3	-324.7	-9.532	5.246	-5.948	-1.263	0.3735	0.5283	980	-110.9	97.15	-5.596	-1.836	5.768	-1.29	-0.4175	-0.627
3.11	1	991.2	87.89	-145.5	19.06	-2.185	10.49	-0.9849	-0.6465	-0.7031	981.5	-252.9	6.357	18.1	0.4374	-9.353	-0.8377	0.9272	0.4783	914.6	181.2	-324.7	-8.745	3.585	-8.923	-1.26	0.3657	0.5178	962.4	-125.9	83.5	-3.674	-3.323	7.612	-1.286	-0.4155	-0.6438
3.12	1	971.2	104	-126.5	21.51	-2.885	9.36	-0.9853	-0.647	-0.7022	965.3	-226.6	-1.965	20.72	-2.36	-10.66	-0.8394	0.9258	0.4707	933.1	196.3	-342.8	-6.735	6.12	-10.84	-1.258	0.3579	0.5073	990.2	-165	60.55	0.6989	-5.682	10.84	-1.283	-0.4136	-0.6606
3.13	1	979	139.7	-144.5	22.47	-4.633	10.41	-0.9851	-0.6477	-0.6978	992.7	-191.9	-1.474	18.71	-3.495	-13.64	-0.8413	0.9258	0.4729	936	257.8	-305.7	-3.758	7.082	-11.8	-1.262	0.3594	0.5188	1018	-197.2	65.43	4.024	-6.297	13.2	-1.284	-0.4104	-0.6421
3.14	1	998.5	171.4	-128.4	22.99	-4.633	10.14	-0.9849	-0.6484	-0.6934	1004	-168	4.883	16.7	-1.047	-14.95	-0.8433	0.9258	0.4751	949.2	265.2	-315	-2.887	5.334	-11.54	-1.266	0.3608	0.5303	1010	-195.3	48.36	3.325	-5.507	13.38	-1.285	-0.4072	-0.6235
3.15	1	1025	176.8	-127.9	21.6	-4.196	11.98	-0.9868	-0.6497	-0.6909	1016	-166.5	6.357	15.82	-0.9631	-16.43	-0.8442	0.9241	0.4702	963.9	299.3	-344.3	-6.645	6.907	-11.71	-1.263	0.3557	0.5095	1012	-234.9	47.37	3.674	-5.507	11.45	-1.288	-0.4065	-0.6309
3.16	1	1029	200.7	-145	22.38	-4.196	15.56	-0.9888	-0.6509	-0.6885	1030	-227.1	4.392	15.91	-1.047	-18.09	-0.8452	0.9224	0.4653	958	241.2	-369.6	-13.73	10.49	-9.448	-1.26	0.3506	0.4888	1008	-216.8	65.43	0.6116	-4.461	9.787	-1.292	-0.4058	-0.6382
3.17	1	1052	220.2	-135.7	22.82	-3.496	18.45	-0.9939	-0.6475	-0.6841	1030	-272.9	-3.901	15.91	-0.3491	-20.81	-0.8515	0.9202	0.4675	957.5	249	-362.3	-18.97	14.51	-10.75	-1.267	0.3467	0.5029	1006	-197.2	106.9	-2.097	-3.061	8.133	-1.291	-0.4053	-0.6323
3.18	1	1051	229.5	-120.1	21.69	-5.944	23.78	-0.999	-0.644	-0.6797	1039	-287.1	35.66	16.87	-2.974	-22.91	-0.8579	0.918	0.4697	935	246.6	-323.2	-16.61	11.98	-9.36	-1.273	0.3428	0.5171	984.8	-163.1	122.6	-3.849	-4.897	6.466	-1.29	-0.4048	-0.6265
