MR32 ASCII
Name	Trial_9
Frequency	100
Date	30-04-2018 11:55:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.38	1	982.9	51.71	-249.5	-6.298	-7.52	45.56	-0.6856	-1.042	-0.6348	1016	-24.91	117.2	-11.46	-9.615	-44.68	-0.6157	1.07	0.3506	1476	577.6	-89.34	66.71	-13.29	337	-0.7803	0.5386	0.4062	1375	-774.4	-464.3	-17.48	27.28	-334.1	-0.7607	-0.5957	-0.4605
5.39	1	987.3	54.14	-276.9	-2.621	-8.217	45.72	-0.6921	-1.029	-0.6375	1013	-85.49	101.6	-6.468	-10.93	-44.42	-0.6221	1.064	0.3528	1636	744.6	-220.7	92.68	-2.361	340.4	-0.7571	0.5764	0.4001	1465	-730.5	-441.9	9.095	25.62	-340.5	-0.7253	-0.6304	-0.4624
5.40	1	981.4	57.09	-284.2	-3.938	-6.12	45.2	-0.6987	-1.017	-0.6401	993.2	-76.18	88.86	-8.396	-8.134	-43.45	-0.6284	1.059	0.355	1425	609.9	-286.1	88.04	20.98	334.6	-0.7339	0.6143	0.394	1342	-573.3	-329.6	14.25	31.65	-344.3	-0.6899	-0.665	-0.4644
5.41	1	932.6	60.05	-294.9	-3.32	-6.383	45.56	-0.7075	-1.011	-0.6387	988.8	-49.83	132.3	-12.68	-7.434	-45.11	-0.6355	1.048	0.3596	1335	402.8	-147	74.58	33.66	315.9	-0.7117	0.6524	0.3835	1231	-489.8	-235.8	13.2	43.28	-335	-0.6565	-0.7002	-0.4629
5.42	1	938.9	58.63	-263.7	-1.31	-7.957	45.29	-0.7163	-1.006	-0.6372	974.1	-80.11	106.4	-7.781	-5.247	-45.38	-0.6426	1.038	0.3643	1476	438	-88.38	82.88	28.15	284.8	-0.6895	0.6904	0.373	1364	-562	-101.1	29.99	25.79	-312.9	-0.623	-0.7354	-0.4614
5.43	1	975.6	29.77	-243.6	2.36	-9.529	46.69	-0.7217	-1	-0.6372	987.8	-91.26	77.62	-5.86	-6.992	-46.78	-0.6501	1.031	0.366	1483	592.8	-98.63	98.45	26.76	258.3	-0.6587	0.7329	0.344	1426	-588.4	-133.8	38.99	5.858	-287.7	-0.5925	-0.7693	-0.459
5.44	1	987.3	-16.55	-333	7.779	-9.18	46.34	-0.7271	-0.9941	-0.6372	1003	-88.37	123.5	-2.801	-7.255	-46.6	-0.6577	1.024	0.3677	1391	817.4	-221.2	117.9	28.15	241.3	-0.6279	0.7754	0.3149	1406	-653.8	-142.6	49.05	-12.77	-268	-0.562	-0.8032	-0.4566
5.45	1	981.4	-46.45	-405.3	15.13	-7.606	44.68	-0.7327	-0.9907	-0.6343	1005	-54.15	183.1	2.627	-6.645	-47.57	-0.6636	1.02	0.3665	1259	1049	-342.3	134.2	28.15	228.8	-0.5979	0.8081	0.3108	1273	-677.7	-238.8	63.3	-17.48	-251.6	-0.53	-0.8301	-0.438
5.46	1	961.4	17.06	-397	21.16	-3.934	43.28	-0.7383	-0.9873	-0.6314	975.1	-31.73	179.7	7.083	-10.31	-48.61	-0.6694	1.015	0.3652	1175	941.4	-325.7	99.85	42.58	217.2	-0.5679	0.8408	0.3066	1134	-627.9	-200.2	51.84	-13.12	-232.7	-0.4981	-0.8569	-0.4194
5.47	1	943.9	24.38	-348.6	23.69	-2.449	44.07	-0.7459	-0.9802	-0.6311	954.1	-9.703	175.3	11.36	-12.85	-49.4	-0.6792	1.008	0.3665	1071	779.3	-205.6	69.25	52.46	194.4	-0.5395	0.8682	0.2764	1124	-598.1	-124.5	36.11	-8.482	-206.3	-0.4702	-0.8796	-0.4124
5.48	1	979.5	55.68	-342.3	25.36	-2.711	47.13	-0.7534	-0.9731	-0.6309	972.2	-5.376	179.2	14.07	-17.84	-50.63	-0.689	1.001	0.3677	969.3	747.5	-153.3	65.57	48.35	162.5	-0.5112	0.8955	0.2461	1124	-656.8	-78.13	37.33	-10.14	-178.6	-0.4424	-0.9023	-0.4053
5.49	1	991.7	61.97	-346.2	23.78	-0.4371	47.57	-0.7602	-0.9624	-0.6228	1015	-46.81	169.9	11.98	-18.88	-50.79	-0.695	0.9907	0.3701	938.9	807.6	-175.8	70.73	36.81	133.7	-0.4861	0.9107	0.239	1150	-700.7	-64.95	43.89	-19.06	-152.3	-0.4246	-0.9177	-0.3911
5.50	1	1014	45.93	-325.7	22.56	1.137	48.61	-0.7671	-0.9517	-0.6147	1054	-18.62	168.5	10.14	-19.24	-51.59	-0.7012	0.98	0.3726	885.3	942.4	-274.9	81.31	27.19	107.7	-0.4609	0.9258	0.2319	1092	-819.8	-39.53	53.51	-20.81	-123.4	-0.4067	-0.9331	-0.377
5.51	1	1025	49.27	-344.2	20.46	1.923	49.4	-0.7712	-0.9453	-0.6162	1069	-22.03	106.4	10.58	-19.41	-53.33	-0.706	0.9768	0.3728	800.8	1038	-344.7	81.22	21.51	80.44	-0.4468	0.9329	0.2085	1010	-889.1	19.53	59.01	-21.07	-93.73	-0.3931	-0.9478	-0.3791
5.52	1	1026	-51.71	-309.6	20.72	3.06	51.06	-0.7754	-0.939	-0.6177	1007	37.63	105	11.46	-18.54	-53.6	-0.7109	0.9736	0.373	752.5	990.2	-426.7	63.48	23.08	47.21	-0.4326	0.9399	0.1851	933.1	-903.3	62.01	45.9	-21.07	-58.76	-0.3794	-0.9624	-0.3813
5.53	1	1020	-91.74	-330.6	22.82	4.897	52.9	-0.7847	-0.9324	-0.6101	1030	65.95	101.6	11.01	-23.43	-54.12	-0.7182	0.9631	0.3743	648	952.1	-391.1	42.58	23.52	7.167	-0.4258	0.9407	0.1746	869.6	-830.6	88.87	38.64	-15.39	-24.3	-0.3826	-0.9573	-0.3533
5.54	1	1010	-71.34	-332.5	27.98	5.42	52.63	-0.7939	-0.9258	-0.6025	1023	-15.08	106.9	19.41	-25.18	-54.99	-0.7256	0.9526	0.3755	587.4	898.9	-355.5	28.33	21.68	-26.31	-0.4189	0.9414	0.1641	848.7	-730.9	123	36.37	-16.26	10.75	-0.3857	-0.9522	-0.3252
5.55	1	1056	-5.389	-345.2	37.24	4.371	54.12	-0.8005	-0.9168	-0.5957	1058	-39.99	124.5	23.69	-28.94	-55.17	-0.7332	0.9443	0.3767	843.3	629.9	-455.1	30.16	10.23	-47.74	-0.4302	0.9409	0.156	1153	-432.1	153.3	46.07	-21.95	45.29	-0.3938	-0.9578	-0.3252
5.56	1	1082	29.25	-418	39.87	6.209	56.31	-0.8071	-0.9077	-0.5889	1084	16.13	181.6	23.96	-30.08	-58.14	-0.7407	0.936	0.3779	524.9	783.2	-758.8	56.57	5.421	-81.4	-0.4414	0.9404	0.1479	1282	-548.8	263.7	70.38	6.468	69.51	-0.4019	-0.9634	-0.3252
5.57	1	1094	101.1	-436.5	38.82	9.354	61.02	-0.8115	-0.895	-0.585	1104	-16.65	195.8	24.66	-30.95	-61.56	-0.7466	0.9243	0.3779	355.4	879.9	-985.4	53.07	-29.38	-102.4	-0.4448	0.9399	0.1628	1176	-269.5	370.6	82.98	44.07	87.78	-0.3994	-0.9546	-0.3242
5.58	1	1153	92.25	-375	38.9	12.85	63.91	-0.8159	-0.8823	-0.5811	1156	-63.99	140.1	28.59	-32.44	-63.3	-0.7524	0.9126	0.3779	1414	-5.375	-467.8	-61.29	-48.44	-49.92	-0.4482	0.9394	0.1777	961.4	738.3	375.5	-16.53	86.12	69.33	-0.397	-0.9458	-0.3232
5.59	1	1281	147	-335	39.95	13.2	69.24	-0.8225	-0.8733	-0.5794	1260	-133.3	139.7	27.89	-37.16	-67.33	-0.7595	0.9036	0.3767	1628	-1047	-256.8	-195.6	-4.547	-11.46	-0.4495	0.9321	0.198	1172	1326	223.6	-131.3	139.8	5.159	-0.3921	-0.9414	-0.345
5.60	1	1291	167.1	-371.1	40.74	12.94	77.55	-0.8291	-0.8643	-0.5776	1293	-163.6	154.3	26.93	-39.96	-74.41	-0.7666	0.8945	0.3755	1343	-1063	-325.7	-150.5	23.96	-36.81	-0.4507	0.9248	0.2183	1228	953.1	469.2	-113.1	83.41	6.294	-0.3872	-0.937	-0.3667
5.61	1	1195	168.5	-309.1	41.79	13.2	86.03	-0.8374	-0.8406	-0.5681	1189	-145.9	132.8	28.85	-39.52	-83.67	-0.7776	0.8789	0.3779	1358	-887.2	-90.33	-75.02	-6.995	-59.72	-0.4568	0.9158	0.209	1438	19.55	388.7	-72.48	18.71	49.05	-0.4001	-0.9302	-0.3652
5.62	1	1145	81.6	-242.7	43.28	8.917	94.78	-0.8457	-0.8169	-0.5586	1118	-95.72	65.91	27.98	-42.32	-91.8	-0.7886	0.8633	0.3804	1142	-175.3	-224.6	37.77	-43.37	-100.5	-0.4629	0.9067	0.1997	1738	-544.4	175.3	7.697	-5.508	75.54	-0.4131	-0.9233	-0.3638
5.63	1	1138	79.16	-178.2	48.26	8.217	102.6	-0.8572	-0.7983	-0.5535	1044	-50.35	2.453	29.03	-45.55	-100.5	-0.7981	0.8472	0.3806	1337	1093	-111.8	80.78	-55.17	-115.4	-0.4722	0.8965	0.2095	1475	-486.8	-257.8	9.616	-11.11	133	-0.4333	-0.9036	-0.3687
5.64	1	1098	217.3	-164.5	45.46	10.05	111.1	-0.8687	-0.7798	-0.5483	1042	-138.2	19.03	23.61	-48.96	-107.9	-0.8076	0.831	0.3809	1726	1190	135.3	-20.98	-57.88	-115.7	-0.4815	0.8862	0.2192	1360	-47.84	-597.7	-66.88	-49.4	138.9	-0.4536	-0.8838	-0.3735
5.65	1	1143	292.9	-193.9	33.75	8.217	120.3	-0.8748	-0.7488	-0.5471	1117	-145.9	73.75	14.77	-52.11	-116.8	-0.8203	0.7978	0.3899	1816	772.5	-8.781	-92.33	-60.42	-115.4	-0.489	0.8726	0.2288	2086	152.8	-712.4	-79.74	-74.23	112	-0.4678	-0.8674	-0.3804
5.66	1	1253	243.1	-289.1	21.77	5.509	132.6	-0.8809	-0.7178	-0.5459	1217	-79.06	136.7	0.3492	-56.31	-127.2	-0.833	0.7647	0.3989	1300	270	-197.7	-80.7	-61.29	-98.54	-0.4966	0.8589	0.2383	1984	102.6	-159.2	-80.79	-6.383	119.1	-0.4819	-0.8511	-0.3872
5.67	1	1257	155.2	-350.6	11.19	5.683	143.3	-0.8872	-0.6784	-0.5408	1267	-64.51	139.1	-8.221	-57.18	-138.6	-0.8438	0.742	0.4094	867.2	172.9	-324.2	-64.88	-61.38	-82.54	-0.4985	0.8501	0.2519	1043	-178.2	-320.8	-76.77	40.92	144.3	-0.4917	-0.8389	-0.3826
5.68	1	1204	158.7	-391.6	13.2	3.148	153.9	-0.8936	-0.6392	-0.5356	1240	-175.8	160.2	-9.702	-52.02	-148.3	-0.8545	0.7192	0.4199	606.9	280.3	-360.8	-62.43	-56.39	-69.42	-0.5005	0.8413	0.2656	470.7	-614.7	-563.5	-19.85	73.01	127.6	-0.5014	-0.8267	-0.3779
5.69	1	1193	205	-386.2	22.47	-1.311	161.8	-0.9089	-0.6057	-0.5322	1217	-252.9	152.8	-4.023	-48.35	-158.1	-0.8638	0.6802	0.4282	683.6	46.37	-398.4	-14.07	-44.68	-49.92	-0.5051	0.8389	0.2605	475.6	-643.6	66.4	55.52	63.82	99.15	-0.5105	-0.821	-0.3787
5.70	1	1313	218.2	-311.5	33.66	-1.311	171.9	-0.9243	-0.5723	-0.5288	1136	-251	80.08	1.488	-51.67	-167	-0.873	0.6411	0.4365	975.1	-370.6	-318.4	32.44	-48.17	-41.27	-0.5098	0.8364	0.2554	698.7	-367.7	742.2	69.6	44.07	69.25	-0.5195	-0.8154	-0.3794
5.71	1	1273	85.45	-426.8	26.23	2.886	182.6	-0.9284	-0.5293	-0.5191	1156	-39.6	201.2	-5.162	-63.74	-176.8	-0.8845	0.6099	0.4443	1009	68.85	-587.9	48.08	-38.03	-58.85	-0.5134	0.8328	0.2639	879.4	-50.31	723.6	6.47	10.49	57.09	-0.5239	-0.8106	-0.386
5.72	1	1216	61.59	-529.8	32.08	3.323	189.3	-0.9326	-0.4863	-0.5093	1374	-127.4	188.5	-13.47	-59.37	-183	-0.896	0.5786	0.4522	1015	523.4	-550.3	-4.372	-30.78	-55.25	-0.5171	0.8291	0.2725	1084	16.11	0	-41.18	10.84	37.68	-0.5283	-0.8057	-0.3926
5.73	1	1320	185	-543	56.92	-5.509	188.3	-0.9441	-0.449	-0.5002	1467	-313.5	268.6	11.11	-40.92	-187.1	-0.9055	0.5335	0.4585	1175	420.4	-239.8	-60.85	-24.57	-35.23	-0.5185	0.8249	0.2754	974.1	84.95	-211.9	-47.04	22.56	17.57	-0.5252	-0.8022	-0.3967
5.74	1	1269	147	-602.5	62.08	-9.269	190.9	-0.9556	-0.4116	-0.4912	1376	-168.9	371.6	28.06	-41.53	-191	-0.9151	0.4883	0.4648	1022	-2.942	-235.9	-50.62	-6.12	-30.78	-0.52	0.8208	0.2783	891.1	156.8	269.5	-42.49	6.033	18.01	-0.522	-0.7988	-0.4009
5.75	1	1173	0	-561.5	77.38	-8.569	195.2	-0.9573	-0.3687	-0.4719	1188	29.76	316.4	34.36	-45.9	-197.6	-0.9211	0.4475	0.468	817.4	-352.5	-270.5	-37.86	-19.59	-37.07	-0.5239	0.8127	0.2827	1072	37.6	-28.32	-33.84	-0.2603	30.34	-0.5247	-0.7893	-0.3914
5.76	1	1142	-27.33	-441.9	88.48	-8.394	203.4	-0.959	-0.3257	-0.4526	1005	239.7	227.5	46.86	-49.23	-207	-0.9272	0.4068	0.4712	973.6	-229	-489.3	-27.54	-8.918	-44.85	-0.5278	0.8047	0.2871	956.1	-20.03	61.54	0.6102	12.68	40.65	-0.5273	-0.7798	-0.3818
5.77	1	1176	-40.03	-358.4	78.6	-9.092	213.5	-0.9675	-0.2771	-0.4426	1083	444.4	197.3	45.81	-59.37	-214.9	-0.9346	0.3601	0.4717	917.5	44.45	-368.6	-22.91	6.207	-50.89	-0.5337	0.8	0.2844	977	30.76	120.6	9.095	8.482	46.6	-0.5332	-0.7761	-0.3921
5.78	1	1204	-131.9	-391.1	60.85	-15.21	220.2	-0.9761	-0.2285	-0.4326	1337	546.4	152.8	25.27	-65.66	-215	-0.9419	0.3135	0.4722	856.5	177.7	-206.5	-31.47	2.448	-43.89	-0.5395	0.7954	0.2817	1018	102.6	146	-4.894	8.917	41.62	-0.5391	-0.7725	-0.4023
5.79	1	1233	-285.2	-387.2	43.45	-19.5	213.6	-0.9736	-0.1816	-0.4167	1510	560	36.12	10.49	-61.29	-206.8	-0.9434	0.2793	0.478	941.9	163.6	-99.12	-32.18	-7.607	-37.86	-0.5395	0.7883	0.2886	1009	116.2	-100.6	-20.63	11.98	42.84	-0.5447	-0.7671	-0.4087
5.80	1	1221	-576.2	-430.2	30.6	-21.07	197.9	-0.9712	-0.1348	-0.4009	1481	433.1	-33.71	1.571	-49.31	-192.2	-0.9448	0.2451	0.4839	1063	63.95	-76.17	-30.69	-10.4	-34.8	-0.5395	0.7812	0.2954	1050	95.23	-209	-13.11	9.532	48.97	-0.5503	-0.7617	-0.415
5.81	1	1165	-580.1	-458.5	50.54	-13.2	165.9	-0.971	-0.1111	-0.396	1294	123.5	-168.5	24.22	-41.88	-172.2	-0.9453	0.2131	0.4815	1092	16.12	-195.3	-14.6	-12.15	-38.47	-0.5449	0.7759	0.2964	1114	-52.25	-87.89	5.771	7.868	49.84	-0.5522	-0.7568	-0.4092
5.82	1	878.4	-511.3	-363.3	80.79	3.409	135.5	-0.9707	-0.08741	-0.3911	980.4	41.56	-93.25	63.74	-31.82	-144	-0.9458	0.1812	0.479	996.1	0	-283.2	-5.948	-11.98	-43.63	-0.5503	0.7705	0.2974	1072	-123.5	91.31	10.84	9.092	49.31	-0.5542	-0.752	-0.4033
5.83	1	803.7	-232	-245.1	107.5	2.186	106.6	-0.9731	-0.06958	-0.3738	782.7	54.68	-40.04	79.21	-42.84	-119	-0.9451	0.1675	0.4756	923.8	82.04	-293.9	-4.811	-15.65	-47.31	-0.5523	0.7622	0.31	942.9	-94.22	138.2	3.763	9.706	45.81	-0.5623	-0.7454	-0.405
5.84	1	657.2	202.2	-106.5	117.6	10.41	73.97	-0.9756	-0.05176	-0.3564	819.8	41.04	-101.1	96.52	-34.18	-91.98	-0.9443	0.1538	0.4722	948.8	72.27	-340.3	-14.25	-12.33	-48.79	-0.5542	0.7539	0.3228	908.2	7.811	116.2	-6.032	7.607	43.37	-0.5703	-0.7388	-0.4067
5.85	1	462.9	332.9	94.24	93.55	14.6	50.89	-0.9719	-0.04665	-0.3579	682.6	18.09	-26.35	87.52	-14.07	-56.66	-0.9439	0.148	0.4656	926.7	38.09	-261.7	-19.85	-8.568	-49.4	-0.5588	0.7507	0.3154	942.4	55.65	88.87	-6.47	8.217	41.36	-0.5701	-0.7363	-0.4036
5.86	1	312.5	269.1	150.4	61.55	9.88	32.43	-0.9682	-0.0415	-0.3594	470.2	45.37	44.9	54.47	-14.69	-32.26	-0.9434	0.1421	0.459	967.8	-45.39	-273.4	-18.45	-9.792	-49.84	-0.5635	0.7476	0.3081	969.3	132.3	58.6	-6.21	6.558	42.84	-0.5698	-0.7339	-0.4004
5.87	1	183.1	139.2	151.9	29.2	0.9627	13.21	-0.9695	-0.03712	-0.3569	403.8	57.17	-38.57	28.94	-14.16	-13.21	-0.9434	0.1416	0.4529	1021	-91.8	-286.6	-5.509	-8.394	-51.84	-0.5664	0.7429	0.3054	1038	109.4	97.15	5.682	-3.149	46.95	-0.5781	-0.7288	-0.3999
5.88	1	168.4	83.53	88.37	10.93	-9.706	-16.97	-0.9707	-0.0327	-0.3545	497.1	10.75	-106.4	18.8	2.361	11.19	-0.9434	0.1411	0.4468	1003	48.34	-280.7	8.131	-8.918	-55.96	-0.5693	0.7383	0.3027	1064	-78.11	55.65	18.53	0.08533	49.74	-0.5864	-0.7236	-0.3994
5.89	1	237.3	58.12	38.59	-0.9604	-13.55	-50.27	-0.9756	-0.04518	-0.3416	558.6	-24.91	-121.1	14.51	25.27	42.76	-0.9448	0.1514	0.4419	954.1	346.7	-220.7	10.93	-8.132	-55.17	-0.5747	0.7314	0.3049	1028	-150.9	5.844	13.55	-1.66	51.94	-0.5908	-0.7161	-0.3979
5.90	1	321.8	17.06	19.04	-8.308	-14.6	-82.19	-0.9805	-0.05761	-0.3286	552.2	-71.72	-101.1	12.85	41.88	74.58	-0.9463	0.1616	0.437	962.9	305.2	-150.4	-5.509	-11.89	-48.35	-0.5801	0.7246	0.3071	993.6	-6.84	-89.35	-0.4386	4.198	47.47	-0.5952	-0.7085	-0.3965
5.91	1	353.5	-60.56	6.837	-12.94	-15.21	-111.3	-0.9829	-0.07884	-0.3201	572.2	-70.8	-98.16	13.03	49.83	100.1	-0.9436	0.1839	0.4189	995.1	253.9	-234.9	-15.47	-12.59	-43.71	-0.5857	0.7187	0.2918	1021	-36.14	-14.16	-4.373	2.624	49.05	-0.5957	-0.7017	-0.3955
5.92	1	381.8	-156.8	-25.88	-14.17	-17.22	-140.9	-0.9853	-0.1001	-0.3115	599.1	-62.54	-74.22	13.29	57.18	122.8	-0.9409	0.2061	0.4009	960.4	202.6	-280.3	-19.76	-10.23	-39.78	-0.5913	0.7129	0.2764	1015	-129.4	37.61	-2.358	1.835	44.94	-0.5962	-0.6948	-0.3945
5.93	1	440.9	-171.9	-47.35	-9.44	-20.81	-170.3	-0.9853	-0.1291	-0.3047	692.4	-57.17	-111.8	20.98	66.01	144.5	-0.9424	0.2336	0.3811	946.3	214.8	-277.8	-21.51	-11.28	-38.03	-0.5928	0.71	0.2961	1003	-136.2	66.4	-5.682	2.099	42.23	-0.6047	-0.689	-0.4009
5.94	1	510.3	-123.6	-39.55	3.67	-23.78	-199.4	-0.9853	-0.1582	-0.2978	750.5	-43.4	-147.5	38.03	77.46	168.2	-0.9439	0.2612	0.3613	958	188	-286.6	-23.61	-9.617	-36.37	-0.5942	0.707	0.3159	973.1	-127.9	46.87	-11.36	3.324	41.79	-0.6133	-0.6831	-0.4072
5.95	1	592.3	-45.42	-44.92	14.17	-26.05	-223.7	-0.98	-0.1995	-0.3032	772.4	45.37	-203.1	52.9	90.75	194.6	-0.9297	0.3042	0.3352	934.6	136.2	-287.1	-21.42	-8.306	-36.11	-0.5979	0.6999	0.311	951.2	-151.4	56.16	-9.705	3.149	39.96	-0.6135	-0.6765	-0.4048
5.96	1	648.9	-20.53	13.17	14.69	-25.88	-243.2	-0.9746	-0.2407	-0.3086	802.8	110.8	-212.4	62.95	97.75	218.4	-0.9155	0.3471	0.3091	911.6	148.9	-248.5	-16.61	-7.431	-37.07	-0.6016	0.6929	0.3061	948.8	-158.7	49.3	-6.121	3.934	36.63	-0.6138	-0.6699	-0.4023
5.97	1	759.8	-30.28	63	11.46	-29.9	-259.7	-0.9629	-0.2866	-0.2896	922.4	156.7	-205.6	63.83	100.3	238.3	-0.9016	0.385	0.2888	939.9	153.3	-263.7	-13.55	-8.481	-36.28	-0.5994	0.6902	0.3118	948.2	-151.9	28.32	-5.771	3.759	34.18	-0.6174	-0.6687	-0.4018
5.98	1	930.7	-95.71	43.96	0.9604	-34.53	-272.3	-0.9512	-0.3325	-0.2705	1062	204.5	-247.1	61.29	100.8	251.9	-0.8877	0.4229	0.2686	932.6	206.1	-298.8	-7.867	-4.983	-36.81	-0.5972	0.6875	0.3174	975.6	-223.1	36.63	-0.08898	2.534	33.83	-0.6211	-0.6675	-0.4014
5.99	1	1068	-209	-14.64	-7.608	-36.46	-284.3	-0.9284	-0.3797	-0.2778	1182	266.2	-325.7	55.43	105.4	261.8	-0.8543	0.4548	0.25	903.8	268.1	-232.9	-6.556	-5.508	-37.07	-0.6033	0.6824	0.3215	982.4	-208	41.03	0.9597	3.324	32.44	-0.6199	-0.6621	-0.4046
6.00	1	1181	-336.9	-25.38	-12.59	-36.72	-295.7	-0.9057	-0.4268	-0.2852	1284	325.2	-386.7	50.45	115.2	269.7	-0.8208	0.4868	0.2315	922.4	260.7	-231.9	-10.67	-7.17	-34.8	-0.6094	0.6773	0.3257	981.4	-84.95	15.61	-4.373	3.759	31.47	-0.6186	-0.6567	-0.4077
6.01	1	1169	-368.6	-49.79	-13.64	-37.42	-304.1	-0.8828	-0.467	-0.2681	1288	360.8	-409.7	46.16	124.9	274.4	-0.7944	0.5176	0.2012	957.5	217.3	-258.8	-18.27	-9.53	-34.8	-0.6121	0.6702	0.3286	1006	-9.754	48.32	-8.129	2.799	33.83	-0.625	-0.6531	-0.4058
6.02	1	1233	-292.5	-61.03	-15.92	-39.78	-306.4	-0.8599	-0.5073	-0.251	1275	468.8	-345.2	43.98	134.8	272.5	-0.7681	0.5483	0.1709	986.3	176.7	-309.6	-24.39	-8.306	-34.62	-0.6148	0.6631	0.3315	1021	18.05	99.11	-13.81	-0.3499	35.23	-0.6313	-0.6494	-0.4038
6.03	1	1297	-221.2	-21.48	-26.75	-41.62	-300.8	-0.8281	-0.5325	-0.2717	1306	546.9	-349.6	29.03	135	268.4	-0.7402	0.5598	0.1541	965.3	135.7	-291	-30.69	-7.257	-36.81	-0.6184	0.6562	0.3301	1005	6.354	76.17	-19.85	-0.5248	39.08	-0.6345	-0.6423	-0.4026
6.04	1	1413	-241.7	-57.13	-46.16	-42.23	-296.5	-0.7964	-0.5576	-0.2925	1402	607.5	-264.2	11.46	130.7	269	-0.7124	0.5713	0.1372	935.1	103	-282.7	-29.99	-5.247	-39.69	-0.6221	0.6494	0.3286	969.7	-75.2	41.03	-18.8	-2.01	43.37	-0.6377	-0.6353	-0.4014
6.05	1	1275	-245.6	-104	-67.33	-36.63	-291.7	-0.768	-0.5845	-0.2712	1307	529.3	-310.5	-7.515	131.8	269.7	-0.6875	0.5952	0.1311	893.5	111.8	-215.8	-23.87	-3.147	-42.23	-0.623	0.6462	0.3362	936	-175.8	0.9805	-13.03	-2.274	47.47	-0.6436	-0.6257	-0.405
6.06	1	1407	-202.2	-60.06	-76.24	-43.02	-289.3	-0.7397	-0.6113	-0.25	1350	487.8	-288.1	-16.35	137.1	269.6	-0.6626	0.6191	0.125	907.2	134.8	-247.1	-14.07	-4.371	-46.95	-0.624	0.6431	0.3438	952.1	-174.3	-7.805	-2.708	-2.274	48.79	-0.6494	-0.6162	-0.4087
6.07	1	1482	-254.9	-128.4	-90.4	-39.69	-289	-0.719	-0.6201	-0.272	1397	450.7	-272.5	-27.19	130	272.9	-0.6399	0.626	0.1299	948.8	197.3	-261.2	-7.259	-3.672	-48.61	-0.6284	0.6336	0.3401	996.6	-173.8	21.49	2.186	-0.96	50.01	-0.6526	-0.6131	-0.4085
6.08	1	1428	-212	-165.5	-94.51	-30.69	-289.9	-0.6982	-0.6289	-0.2939	1306	301.7	-301.3	-29.2	128.3	280.4	-0.6172	0.6328	0.1348	941.9	223.6	-226.6	-6.73	-3.498	-50.8	-0.6328	0.624	0.3364	992.7	-149.4	1.451	2.625	-0.5248	49.74	-0.6558	-0.6099	-0.4082
6.09	1	1485	-110.3	-177.3	-97.83	-24.74	-289.7	-0.6721	-0.6455	-0.2976	1307	294	-211	-38.03	128.3	280.6	-0.6008	0.6506	0.1348	918.4	220.7	-262.7	-7.085	-1.749	-54.04	-0.6382	0.6184	0.3379	964.4	-154.8	37.61	2.797	-1.31	50.97	-0.6604	-0.6016	-0.4026
6.10	1	1572	-78.14	-179.7	-111.5	-18.97	-286	-0.646	-0.6621	-0.3013	1400	396.5	-157.7	-57.7	118.7	281.3	-0.5845	0.6685	0.1348	866.2	220.7	-264.1	-6.207	-1.05	-56.04	-0.6436	0.6128	0.3394	940.4	-188.5	53.69	5.333	-0.2603	52.9	-0.665	-0.5933	-0.397
