MR32 ASCII
Name	Trial_2
Frequency	100
Date	30-04-2018 11:41:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.90	1	2056	-341.8	-326.2	-198.2	-20.72	-294.8	-0.6435	-0.6699	-0.5283	1812	751	-297.8	-135.3	102.8	305.3	-0.5762	0.831	0.3101	913.6	180.2	-227.5	-10.14	-4.896	-42.5	-0.8618	0.729	0.5117	997.5	-100.1	10.25	-0.873	0	40.48	-0.7729	-0.729	-0.6143
4.91	1	1872	-678.7	-503.9	-214.2	1.311	-286.5	-0.6255	-0.6756	-0.5496	1468	720.7	-400.4	-143.5	97.31	301.6	-0.5391	0.8521	0.3179	974.1	46.4	-169.9	-12.94	-10.84	-43.63	-0.8677	0.7139	0.5178	1032	138.7	-38.58	-8.658	-1.573	43.1	-0.7778	-0.7222	-0.6165
4.92	1	1252	-503.9	-473.6	-196.1	31.04	-272.3	-0.6074	-0.6812	-0.5708	879.4	578.1	-333	-147.8	117	294.9	-0.502	0.873	0.3257	1102	53.69	-349.1	-10.75	-11.02	-45.37	-0.8735	0.6987	0.5239	1129	27.85	55.65	-0.5238	2.011	46.25	-0.7827	-0.7153	-0.6186
4.93	1	1133	-157.7	-316.9	-211.9	31.56	-253.3	-0.594	-0.6904	-0.5825	928.2	684.6	95.72	-182.3	109.6	282.7	-0.4714	0.8833	0.3462	1068	187.5	-388.2	-12.33	-6.295	-52.1	-0.8752	0.6887	0.5237	1132	-45.92	193.3	-0.873	-2.708	49.22	-0.7854	-0.7041	-0.6191
4.94	1	1319	-91.79	-242.2	-227	21.07	-228.6	-0.5806	-0.6997	-0.5942	1197	682.1	124	-209.5	88.13	262	-0.4409	0.8935	0.3667	887.7	207.5	-278.3	-21.16	-8.655	-54.56	-0.8769	0.6787	0.5234	982.4	11.25	142.1	-12.68	-2.276	51.67	-0.7881	-0.6929	-0.6196
4.95	1	1638	-490.7	-518.1	-238.6	5.42	-191.7	-0.5674	-0.7061	-0.6189	1349	503.9	71.79	-203.8	71.52	241.2	-0.4129	0.898	0.3833	894.5	196.8	-225.6	-25.62	-11.72	-57.7	-0.8826	0.6675	0.5276	914.1	-49.3	23.92	-17.05	-4.195	61.29	-0.7996	-0.6809	-0.6228
4.96	1	1570	-821.8	-791.5	-216.9	15.47	-163.9	-0.5542	-0.7124	-0.6435	1265	132.8	-19.04	-173.1	54.65	214.2	-0.3848	0.9024	0.3999	938	180.2	-244.2	-25.53	-11.37	-58.06	-0.8882	0.6563	0.5317	936	-160.1	-10.75	-13.73	-7.168	61.03	-0.811	-0.669	-0.626
4.97	1	1474	-847.2	-728.5	-149.9	27.37	-144.8	-0.5364	-0.7263	-0.6538	1322	-9.294	303.7	-115.4	13.55	181.4	-0.3599	0.9065	0.4097	879.9	217.8	-294.4	-27.1	-5.072	-60.5	-0.8916	0.6421	0.5347	954.1	-174.3	11.22	-11.72	-4.633	60.59	-0.811	-0.6572	-0.6279
4.98	1	1042	-1025	-791	-101	29.9	-122.6	-0.5186	-0.7402	-0.6641	512.2	-151.4	-122.6	-85.07	51.41	133.7	-0.3349	0.9107	0.4194	926.8	301.7	-228.5	-28.94	-6.382	-61.11	-0.895	0.6279	0.5376	991.7	-153.8	24.89	-12.24	-2.098	64.53	-0.811	-0.6455	-0.6299
4.99	1	663.1	-890.1	-735.3	-45.03	43.37	-108.2	-0.5027	-0.7529	-0.6582	568.4	254.4	377	-30.34	-10.23	101.8	-0.3215	0.9177	0.4136	1017	278.8	-259.8	-36.55	-6.121	-62.95	-0.8992	0.6125	0.5442	1058	-117.2	16.59	-18.97	-3.325	68.63	-0.8174	-0.6301	-0.6235
5.00	1	658.7	-592.8	-530.3	-0.1748	30.95	-96.79	-0.4868	-0.7656	-0.6523	961.9	447.7	252.9	19.93	-33.23	83.06	-0.3081	0.9248	0.4077	988.3	272.4	-303.7	-43.02	-3.148	-63.48	-0.9033	0.5972	0.5508	1023	-147.5	63.47	-25.09	-4.984	69.6	-0.8237	-0.6148	-0.6172
5.01	1	851.6	-488.8	-595.2	18.36	11.54	-85.16	-0.4734	-0.7791	-0.658	1086	470.2	202.6	41.01	-10.67	73.44	-0.2949	0.9316	0.395	953.1	353.5	-317.9	-44.15	-3.409	-64	-0.9053	0.5779	0.5525	1023	-273.4	54.68	-25.09	-5.336	71.25	-0.8301	-0.5967	-0.6201
5.02	1	957	-571.8	-719.7	24.39	6.733	-70.82	-0.46	-0.7925	-0.6636	976.5	575.2	203.1	36.9	4.198	65.58	-0.2818	0.9385	0.3823	971.7	424.3	-285.6	-45.55	-5.072	-61.72	-0.9072	0.5586	0.5542	1027	-368.6	5.848	-22.38	-5.422	69.25	-0.8364	-0.5786	-0.623
5.03	1	843.7	-602.5	-712.4	45.64	15.47	-49.49	-0.4575	-0.8062	-0.6477	866.2	535.6	180.7	47.04	6.119	48.53	-0.2791	0.9463	0.3623	1003	427.3	-320.3	-45.03	-2.71	-57.44	-0.9067	0.5442	0.5488	1017	-414.1	38.58	-22.21	-6.73	66.01	-0.844	-0.5659	-0.625
5.04	1	747.5	-543.9	-511.7	71.08	13.99	-29.38	-0.4551	-0.8198	-0.6318	814	453.1	170.9	70.03	5.944	29.12	-0.2764	0.9541	0.3423	995.1	510.7	-333.5	-41.71	-0.6988	-54.3	-0.9063	0.5298	0.5435	1045	-441.9	88.39	-22.12	-11.37	62.16	-0.8516	-0.5532	-0.627
5.05	1	725.1	-462.9	-383.8	80.7	1.748	-9.97	-0.4578	-0.8325	-0.6238	813	470.2	174.8	81.57	0.8747	9.094	-0.2761	0.9553	0.3379	1045	532.7	-294	-50.71	-3.585	-50.1	-0.9114	0.5141	0.5574	1086	-377.9	30.26	-28.15	-13.38	57.88	-0.854	-0.5425	-0.623
5.06	1	788.6	-355	-308.1	64.52	-9.705	9.708	-0.4605	-0.8452	-0.6157	798.4	589.3	151.4	70.38	-8.218	-16.09	-0.2759	0.9566	0.3335	1103	437.5	-233.9	-60.5	-2.71	-47.47	-0.9165	0.4985	0.5713	1077	-235.4	-17.09	-39	-15.39	52.89	-0.8564	-0.5318	-0.6191
5.07	1	857.9	-241.2	-358.9	44.68	-17.49	31.48	-0.4683	-0.8423	-0.606	833.5	656.3	103	43.63	-8.655	-41.35	-0.2847	0.9546	0.3235	1135	262.7	-242.7	-65.05	-3.235	-48.08	-0.9138	0.4795	0.5564	1146	-114.8	-32.71	-43.63	-20.02	51.49	-0.8623	-0.519	-0.6084
5.08	1	1238	413.6	-360.8	33.93	-16.61	42.76	-0.4761	-0.8393	-0.5962	1211	181.1	111.3	18.8	3.761	-54.99	-0.2935	0.9527	0.3135	1152	175.8	-252.4	-63.83	-2.273	-53.15	-0.9111	0.4604	0.5415	1185	-123.1	-51.28	-34.8	-17.83	56.31	-0.8682	-0.5063	-0.5977
5.09	1	1379	846.2	17.08	-10.93	4.633	46.34	-0.4824	-0.8433	-0.5972	1232	-237.8	4.888	-9.181	31.13	-51.06	-0.2969	0.9534	0.3135	1156	93.28	-266.1	-55.26	1.661	-62.34	-0.9187	0.4438	0.5576	1162	-80.59	-6.347	-27.71	-19.76	66.27	-0.8714	-0.4893	-0.6035
5.10	1	1187	1131	205.6	-1.311	16.79	30.51	-0.4888	-0.8472	-0.5982	1349	-1006	-118.2	-9.181	50.19	-6.56	-0.3003	0.9541	0.3135	1126	69.82	-359.9	-43.11	8.394	-71.44	-0.9263	0.4272	0.5737	1195	-127.9	12.2	-14.69	-20.89	78.69	-0.8745	-0.4722	-0.6094
5.11	1	1275	559.6	335.4	-24.39	-4.372	30.16	-0.4922	-0.8445	-0.5982	1305	-1176	76.68	-19.41	29.03	10.49	-0.3015	0.949	0.3176	1191	205.1	-250.5	-33.23	11.63	-80.17	-0.9238	0.4031	0.5591	1248	-196.3	-70.32	-5.596	-20.81	86.12	-0.8843	-0.4534	-0.6052
5.12	1	1472	-104	205.1	-18.44	-8.394	38.04	-0.4956	-0.8418	-0.5982	1112	-833	-279.8	-37.25	-6.818	-12.59	-0.3027	0.9438	0.3218	1231	306.1	-167.5	-28.15	11.98	-85.85	-0.9214	0.3789	0.5444	1214	-170.4	-102.5	-3.76	-22.73	88.66	-0.8941	-0.4346	-0.6011
5.13	1	1457	-329.6	132.8	21.16	2.011	48.35	-0.5032	-0.8447	-0.5906	1128	-439.5	-523.4	12.51	-30.51	-35.24	-0.3071	0.9463	0.3086	1180	301.3	-157.7	-28.94	14.6	-91.28	-0.9263	0.3589	0.5481	1165	-180.7	-161.6	-1.576	-25.96	94.25	-0.8972	-0.4153	-0.595
5.14	1	1257	-177.3	63.96	59.37	-0.437	41.88	-0.5108	-0.8477	-0.583	1443	-344.2	-411.6	48.52	-24.13	-35.41	-0.3115	0.9487	0.2954	1154	288.6	-150.9	-28.77	16.61	-96.88	-0.9312	0.3389	0.5518	1200	-206	-131.3	2.708	-28.07	98.53	-0.9004	-0.396	-0.5889
5.15	1	1295	-274.9	-137.7	73.53	-9.968	38.3	-0.5191	-0.8518	-0.5718	1515	-153.3	-230.9	66.36	-5.331	-44.06	-0.3249	0.9448	0.2822	1205	261.7	-181.6	-25.09	14.69	-100.1	-0.9304	0.3137	0.5532	1215	-192.9	-112.8	6.993	-29.2	102.1	-0.9089	-0.3755	-0.5757
5.16	1	1332	76.19	-459.5	83.94	-27.54	33.75	-0.5273	-0.856	-0.5605	1616	-150.4	85.46	65.58	11.19	-62.61	-0.3384	0.9409	0.269	1214	210.9	-229.5	-23.96	19.58	-104.4	-0.9297	0.2886	0.5547	1197	-146	-107.4	7.346	-26.23	104.8	-0.9175	-0.355	-0.5625
5.17	1	1223	370.1	-472.2	81.93	-47.39	16.62	-0.5366	-0.8616	-0.5547	1743	78.12	498	74.58	41.97	-75.8	-0.3547	0.936	0.2661	1248	166.5	-284.2	-23.17	23.43	-110.3	-0.9333	0.2642	0.5371	1283	-128.9	-41.98	11.46	-30.86	108.9	-0.9204	-0.3313	-0.5474
5.18	1	1457	421.4	-419.4	51.5	-69.51	29.72	-0.5459	-0.8672	-0.5488	1406	507.8	438	56.75	29.99	-93.47	-0.3711	0.9311	0.2632	1299	168	-328.6	-16.96	27.02	-116.5	-0.937	0.2397	0.5195	1304	-139.7	5.373	20.37	-32.7	114.4	-0.9233	-0.3076	-0.5322
5.19	1	1500	477	-175.3	21.25	-63.3	49.49	-0.5615	-0.8589	-0.5447	1184	348.1	-89.36	23.96	17.75	-90.14	-0.3791	0.929	0.2622	1293	152.8	-411.6	-14.08	31.04	-124.4	-0.9358	0.2141	0.5193	1277	-86.43	112.3	25.88	-38.91	121.5	-0.9273	-0.2881	-0.5222
5.20	1	1105	351.1	-90.32	8.046	-39.78	67.06	-0.5772	-0.8506	-0.5405	1019	-253.9	-135.7	-1.048	49.05	-58.66	-0.3872	0.9268	0.2612	1341	88.88	-525.4	-13.99	39.08	-132.5	-0.9346	0.1885	0.519	1382	-38.6	140.1	27.89	-44.33	130.2	-0.9312	-0.2685	-0.5122
5.21	1	698.2	468.7	-629.9	-12.07	-41.7	64.79	-0.5862	-0.8371	-0.5371	828.6	-462.4	751	-51.32	52.98	-46.16	-0.3999	0.9172	0.2729	1338	53.23	-552.7	-11.54	40.39	-142.9	-0.9251	0.1504	0.4976	1528	46.9	223.1	33.49	-44.42	137.9	-0.9316	-0.2375	-0.5002
5.22	1	641.6	478.5	-881.3	-22.21	-37.86	61.12	-0.5952	-0.8237	-0.5337	612.3	-194.8	1120	-67.32	37.86	-53.77	-0.4126	0.9077	0.2847	1418	-7.337	-506.8	-17.31	32.26	-153.2	-0.9155	0.1123	0.4761	1615	235.9	197.3	28.41	-37.33	147.6	-0.9321	-0.2065	-0.4883
5.23	1	770.5	428.7	-800.8	-12.07	-24.48	70.65	-0.6069	-0.8152	-0.5322	419.9	-229	834.5	-7.691	-0.1749	-60.68	-0.4226	0.9053	0.281	1448	-9.767	-471.7	-27.98	28.76	-163.9	-0.9133	0.07909	0.4734	1523	351.5	135.7	14.86	-32	158.3	-0.9346	-0.1755	-0.4834
5.24	1	865.2	127.5	-590.8	9.794	-16.44	77.02	-0.6187	-0.8066	-0.5308	677.8	-611.3	489.2	23.87	-34.1	-70.65	-0.4326	0.9028	0.2773	1372	134.8	-478	-31.04	28.85	-173.6	-0.9111	0.0459	0.4707	1479	160.6	71.3	14.16	-29.73	171.4	-0.937	-0.1445	-0.4785
5.25	1	1010	-147.5	-529.3	42.75	-11.89	72.92	-0.6225	-0.8066	-0.5168	1001	-671.9	198.2	39.78	-43.28	-72.22	-0.4392	0.8977	0.2673	1409	240.2	-451.2	-34.62	26.41	-179.1	-0.9041	0.01174	0.4653	1537	44.93	126	16.26	-25.18	179.6	-0.935	-0.1064	-0.4683
5.26	1	1040	-22.48	-411.1	75.89	-2.535	56.31	-0.6265	-0.8066	-0.5029	1170	-415	63.48	64.09	-38.56	-68.28	-0.4458	0.8926	0.2573	1503	214.4	-448.3	-50.36	31.04	-175.5	-0.897	-0.02246	0.46	1357	206	199.7	-0.4386	-26.32	187.5	-0.9331	-0.06834	-0.458
5.27	1	956.6	166.5	-157.7	79.74	0.7	37.68	-0.6331	-0.8064	-0.4988	1241	-110.3	-59.07	55.87	-24.92	-63.74	-0.4573	0.8896	0.2544	1276	-79.58	-523.9	-51.5	43.19	-174	-0.8926	-0.05909	0.4531	1151	153.8	264.6	-18.71	-36.2	190.8	-0.9334	-0.03783	-0.4512
5.28	1	983.9	345.7	-73.73	60.77	-3.585	34.37	-0.6397	-0.8062	-0.4946	1100	74.21	-24.89	37.68	-5.331	-62.07	-0.4687	0.8867	0.2515	1072	-164.5	-512.2	-23.87	49.31	-181.6	-0.8882	-0.09569	0.4463	1112	-164.1	188	-1.576	-42.93	192.5	-0.9336	-0.00731	-0.4443
5.29	1	973.6	453.1	-126	30.07	-2.885	40.39	-0.6467	-0.802	-0.4944	925.3	133.8	187.5	6.732	-0.8747	-57.18	-0.4763	0.8806	0.2551	1032	-304.7	-358.4	9.093	47.83	-179.1	-0.8799	-0.1184	0.4531	1112	-386.7	161.6	34.1	-46.43	191.9	-0.9275	0.02221	-0.4404
5.30	1	895	408.2	-208.5	-0.6117	-0.7	47.56	-0.6538	-0.7978	-0.4941	830.1	57.63	226.6	-12.42	-5.681	-48.79	-0.4839	0.8745	0.2588	802.3	-420.9	-323.3	59.11	34.45	-181.5	-0.8716	-0.1411	0.46	1138	-656.7	184.6	65.31	-39.34	185.1	-0.9214	0.05176	-0.4365
5.31	1	850.6	260.7	-217.3	-16.52	2.185	53.34	-0.6575	-0.7859	-0.4907	836.9	-71.77	186	-19.58	-11.37	-43.02	-0.4881	0.8669	0.2627	620.1	279.8	-514.7	122.2	16.09	-185.2	-0.866	-0.155	0.4597	1053	-771.5	172.9	134.1	-35.76	176.4	-0.9219	0.06372	-0.4304
5.32	1	871.6	167.5	-244.6	-20.46	1.748	55.08	-0.6611	-0.7739	-0.4873	927.3	-189.9	165.5	-22.91	-14.95	-38.99	-0.4922	0.8594	0.2666	617.2	1092	-258.8	117.7	2.71	-162.5	-0.8603	-0.169	0.4595	704.6	-437.5	83.49	139.5	-44.85	154.4	-0.9224	0.07569	-0.4243
5.33	1	977	122.6	-271	-16.26	-1.924	51.49	-0.6668	-0.7664	-0.4927	1047	-239.7	155.3	-18.19	-13.12	-39.61	-0.4978	0.8584	0.2703	959	880.8	-218.3	29.82	8.13	-88.31	-0.8584	-0.1645	0.4622	667.5	119.1	-91.31	46.25	-35.93	96.88	-0.9158	0.07617	-0.4177
5.34	1	1024	33.19	-333.5	-9.182	-4.372	48.88	-0.6724	-0.7588	-0.4981	1069	-230.5	178.7	-14.16	-13.9	-37.94	-0.5034	0.8574	0.2739	1157	104	-71.29	-26.23	23.96	-16.09	-0.8564	-0.1602	0.4648	735.4	439.9	-69.35	-29.72	-2.184	6.385	-0.9092	0.07665	-0.4111
5.35	1	964.4	18.08	-400.4	3.058	-1.837	43.71	-0.6753	-0.7588	-0.5024	1009	-267.1	203.6	-4.373	-11.02	-38.91	-0.5088	0.8528	0.2715	719.7	-509.3	-33.68	-37.33	28.41	20.37	-0.8594	-0.1565	0.4624	682.6	565	153.8	-48.61	-3.233	-39.78	-0.9099	0.07276	-0.4126
5.36	1	836.9	49.8	-339.4	16.87	0.08697	35.67	-0.6782	-0.7588	-0.5068	909.7	-308.6	172.4	10.4	-8.218	-38.56	-0.5142	0.8482	0.269	378.9	-344.2	-31.26	1.924	18.01	21.77	-0.8623	-0.1528	0.46	490.3	201.7	35.16	-14.16	-19.76	-39.17	-0.9107	0.06886	-0.4141
5.37	1	861.8	141.1	-276.9	30.34	-0.874	29.38	-0.6846	-0.7573	-0.4944	875.5	-298.3	164.6	21.77	-12.5	-39.52	-0.5183	0.8465	0.2698	330.6	-29.77	-118.7	20.98	4.023	36.54	-0.8608	-0.1235	0.4651	389.1	-89.38	-40.53	10.05	-24.92	-44.85	-0.9136	0.052	-0.4072
5.38	1	928.2	227.5	-268.5	35.76	-3.498	28.77	-0.6909	-0.7559	-0.4819	945.3	-199.7	203.6	24.48	-17.57	-39.87	-0.5224	0.8447	0.2705	395	126	-126	21.86	-0.4375	70.12	-0.8594	-0.09423	0.4702	491.2	-114.3	-57.63	6.384	-16.53	-63.91	-0.9165	0.03517	-0.4004
5.39	1	992.2	305.7	-220.7	33.75	-3.409	30.95	-0.6953	-0.7529	-0.4805	998.6	-133.8	147.9	26.58	-18.36	-40.13	-0.5268	0.8408	0.2666	522.5	223.1	-57.61	18.1	-1.049	108.4	-0.8626	-0.06934	0.4729	509.8	11.25	-83.02	-9.441	4.719	-100.1	-0.9114	0.01441	-0.3994
5.40	1	982.9	360.3	-157.7	24.74	-2.885	36.46	-0.6997	-0.75	-0.479	997.6	-136.2	82.04	19.5	-15.21	-40.49	-0.5312	0.8369	0.2627	667.5	309.1	-24.92	7.432	-1.136	147.7	-0.8657	-0.04444	0.4756	473.1	50.77	-71.3	-33.75	11.89	-143.2	-0.9062	-0.006345	-0.3984
5.41	1	975.1	381.8	-187	11.1	-2.885	41.26	-0.7019	-0.7407	-0.479	991.2	-156.7	131.3	2.014	-13.2	-40.49	-0.5391	0.833	0.2634	736.3	336.9	8.792	-7.519	2.186	177.9	-0.8601	-0.001944	0.4756	541.5	6.823	-88.86	-53.68	3.411	-176.4	-0.9002	-0.042	-0.4004
5.42	1	927.3	276.9	-265.6	1.485	-3.759	45.64	-0.7041	-0.7314	-0.479	979.5	-135.7	188	-13.37	-6.381	-40.31	-0.5469	0.8291	0.2642	704.1	313.5	22.47	-19.5	5.771	198.9	-0.8545	0.04052	0.4756	698.3	-82.49	-159.7	-65.84	-3.757	-193.6	-0.8941	-0.07762	-0.4023
5.43	1	936.6	195.8	-259.8	-6.91	-3.585	46.6	-0.71	-0.7278	-0.4963	932.1	-147	200.7	-14.69	-7.955	-41.35	-0.551	0.8267	0.2673	669	268.1	24.41	-23.69	5.771	216.2	-0.833	0.08229	0.4617	740.7	-259.8	-219.7	-69.59	0.9623	-204	-0.8853	-0.1077	-0.3999
5.44	1	941.9	135.3	-310	-4.02	-3.759	47.04	-0.7158	-0.7241	-0.5137	966.8	-198.3	196.3	-9.878	-13.73	-41.88	-0.5552	0.8242	0.2705	660.6	230	-6.826	-11.37	1.487	234.8	-0.8115	0.124	0.4478	713.4	-422.4	-252.9	-61.99	10.49	-220.1	-0.8764	-0.1377	-0.3975
5.45	1	961.9	78.14	-315.9	2.185	-4.809	45.82	-0.7212	-0.717	-0.4927	1006	-219.2	149.4	-7.691	-11.72	-42.67	-0.562	0.8154	0.2734	700.2	266.1	-16.6	10.93	-1.574	251.2	-0.7954	0.1748	0.4407	706.1	-494.6	-247.6	-43.8	17.75	-238.7	-0.854	-0.1763	-0.396
5.46	1	946.3	58.6	-342.3	9.532	-3.498	43.1	-0.7266	-0.71	-0.4717	957.5	-216.3	199.2	-1.483	-9.88	-43.89	-0.5688	0.8066	0.2764	776.3	399.4	-37.11	34.19	-5.858	267.8	-0.7793	0.2256	0.4336	780.3	-489.2	-226.6	-26.67	21.42	-261.5	-0.8315	-0.2149	-0.3945
5.47	1	929.7	87.88	-320.8	17.13	-2.011	39.08	-0.7273	-0.7039	-0.4846	960	-192.9	135.3	9.705	-11.54	-45.02	-0.5752	0.8018	0.2751	898.4	574.2	-68.85	49.75	-7.606	286.8	-0.7417	0.2656	0.4221	887.7	-457	-214.8	-18.8	24.22	-286.1	-0.813	-0.2532	-0.3933
5.48	1	922.9	95.21	-310.6	22.47	-2.448	37.5	-0.728	-0.6977	-0.4976	967.7	-87.88	139.6	7.429	-9.442	-45.02	-0.5815	0.7969	0.2739	1005	669.9	-83.99	44.85	-4.722	304.9	-0.7041	0.3056	0.4106	966.3	-392.6	-204.6	-32.26	28.77	-305.1	-0.7944	-0.2915	-0.3921
5.49	1	962.4	140.6	-303.2	20.99	-3.409	37.33	-0.7337	-0.6975	-0.4807	989.8	-34.66	168.5	7.608	-8.305	-43.54	-0.5847	0.7954	0.2754	1009	621.1	-46.38	24.13	1.136	318.9	-0.6758	0.332	0.3977	982.4	-320.8	-209	-54.3	33.48	-315.9	-0.7605	-0.3135	-0.3909
5.50	1	964.9	158.7	-300.8	18.62	-0.874	37.95	-0.7393	-0.6973	-0.4639	982.9	-68.86	163.6	7.429	-6.818	-41.71	-0.5879	0.794	0.2769	980.5	495.1	16.12	5.333	4.634	325	-0.6475	0.3584	0.3848	996.1	-340.4	-203.1	-69.77	34.36	-317.6	-0.7266	-0.3354	-0.3896
5.51	1	963.9	162.1	-269.1	14.43	-1.137	39.78	-0.7431	-0.688	-0.479	979	-107.9	161.6	2.186	-10.05	-40.75	-0.5933	0.7854	0.2671	1014	344.7	18.06	7.607	1.924	327	-0.6079	0.3713	0.3601	1046	-474.6	-241.7	-67.23	31.21	-320	-0.6992	-0.3638	-0.3872
5.52	1	955.6	155.3	-272	11.1	0.524	42.67	-0.7471	-0.6787	-0.4941	983.9	-115.2	173.8	1.662	-12.24	-41.88	-0.5986	0.7768	0.2573	1144	391.6	-35.65	37.6	-6.382	326.5	-0.5684	0.3843	0.3354	1193	-654.8	-325.2	-39.08	29.46	-325.1	-0.6719	-0.3921	-0.3848
5.53	1	942.4	130.4	-276.9	11.02	-1.574	43.89	-0.7515	-0.6736	-0.4749	983.4	-123	139.2	2.711	-10.75	-43.63	-0.6064	0.7678	0.2671	1379	607.9	-125.5	71.17	-11.63	332.6	-0.5418	0.4021	0.3279	1387	-686.1	-366.2	-11.02	28.5	-333.4	-0.646	-0.4011	-0.3789
5.54	1	950.2	103.5	-243.2	10.76	-3.322	44.67	-0.7558	-0.6685	-0.4556	977	-137.2	110.3	0.6969	-10.93	-45.38	-0.6143	0.7588	0.2769	1496	745.6	-149.4	80.18	-5.42	340.4	-0.5151	0.4199	0.3203	1459	-590.8	-384.3	-5.157	33.58	-341.9	-0.6201	-0.4102	-0.373
5.55	1	959.5	87.88	-227	10.76	-4.022	45.56	-0.7612	-0.6653	-0.4653	975.6	-107.9	123.5	0.3516	-12.5	-46.16	-0.6138	0.7568	0.271	1335	632.8	-142.1	64.09	7.782	339.5	-0.509	0.4143	0.2991	1237	-460	-341.3	-16.44	48.35	-347.5	-0.6148	-0.4245	-0.3709
5.56	1	975.6	134.3	-238.3	10.84	-5.509	44.94	-0.7666	-0.6621	-0.4751	1004	-138.2	124.5	6.118	-16.17	-47.39	-0.6133	0.7549	0.2651	1296	367.7	-36.63	50.89	13.73	324.1	-0.5029	0.4087	0.2778	1169	-472.1	-255.4	-21.86	52.11	-336.4	-0.6094	-0.439	-0.3686
5.57	1	970.2	95.69	-268.1	9.444	-6.12	45.38	-0.772	-0.6531	-0.4626	1016	-75.68	93.25	1.4	-13.99	-47.91	-0.6223	0.7517	0.2737	1453	328.6	-17.08	73.01	7.081	297.2	-0.4995	0.427	0.2903	1408	-619.6	-247.1	9.441	28.77	-318.2	-0.5969	-0.4595	-0.3686
5.58	1	969.2	105	-250	6.998	-4.546	45.99	-0.7773	-0.644	-0.4502	984.4	-79.59	116.2	-3.145	-12.33	-49.23	-0.6314	0.7485	0.2822	1447	555.7	-94.72	110.3	1.4	276.4	-0.4961	0.4453	0.3027	1516	-703.1	-326.2	45.03	19.76	-299.9	-0.5845	-0.48	-0.3686
5.59	1	934.1	31.72	-302.7	7.697	-5.246	46.08	-0.7837	-0.6379	-0.457	975.1	-30.75	125.5	-2.359	-10.4	-49.31	-0.6321	0.7368	0.2656	1442	814.4	-223.1	138.7	0.3505	269.9	-0.5105	0.459	0.2888	1452	-707.5	-304.7	70.56	19.59	-286.7	-0.5925	-0.5056	-0.3567
5.60	1	971.7	-2.932	-313	8.483	-6.207	45.38	-0.79	-0.6318	-0.4639	970.2	-41.01	174.8	1.048	-15.3	-48	-0.6328	0.7251	0.249	1357	930.2	-298.8	147.1	7.432	264.4	-0.5249	0.4727	0.2749	1271	-695.3	-284.2	83.85	19.67	-277.9	-0.6006	-0.5312	-0.3447
5.61	1	972.2	-20.03	-360.3	15.65	-4.633	43.8	-0.792	-0.6304	-0.4468	1010	-35.17	99.13	5.773	-14.95	-45.55	-0.6404	0.7222	0.2651	1291	852.1	-267.6	123.3	22.03	253.3	-0.5264	0.501	0.2644	1159	-651.4	-152.3	77.29	21.42	-267.5	-0.5913	-0.561	-0.3347
5.62	1	997	6.84	-335.9	21.69	-2.711	42.58	-0.794	-0.6289	-0.4297	1024	-53.72	150.4	9.967	-13.12	-44.68	-0.648	0.7192	0.2813	1193	781.7	-186.5	106.9	26.67	229.2	-0.5278	0.5293	0.2539	1146	-662.1	-78.62	67.85	16.26	-248.7	-0.582	-0.5908	-0.3247
