MR32 ASCII
Name	Trial_7
Frequency	100
Date	30-04-2018 11:50:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.14	1	246.6	128	154.3	79.56	-26.41	-157.7	-1.213	-0.1186	-0.3687	612.3	-271.5	-192.4	121.3	35.94	131.8	-1.144	0.2534	0.4819	967.3	95.29	-236.3	-22.82	-10.14	-32.61	-1.025	0.8257	0.3599	969.2	-42.5	36.62	-12.07	1.401	37.5	-0.8667	-0.8555	-0.5122
5.15	1	462.9	83.98	114.3	73.88	-31.13	-194.8	-1.202	-0.1909	-0.3818	787.6	-142.6	-189	120.6	47.39	161.1	-1.13	0.3069	0.4727	913.1	85	-273	-13.29	-8.131	-34.45	-1.028	0.8206	0.3601	982.9	-180.2	17.57	-1.661	0.9639	38.82	-0.8708	-0.8513	-0.5107
5.16	1	685.6	-43.47	64.44	64.61	-32.7	-229.1	-1.191	-0.2632	-0.395	957	-34.18	-242.2	112.2	53.6	185.2	-1.117	0.3604	0.4634	923.4	163.1	-270	-4.371	-8.656	-33.49	-1.03	0.8154	0.3604	979	-209	28.8	4.637	2.536	37.25	-0.875	-0.8472	-0.5093
5.17	1	781.2	-118.2	-8.312	64.7	-31.13	-256.2	-1.165	-0.3301	-0.3835	1012	-10.77	-391.6	110.1	69.68	208.3	-1.092	0.428	0.4385	937.5	263.7	-242.2	-1.226	-9.356	-33.23	-1.031	0.8074	0.3623	994.1	-175.3	-3.899	6.47	4.72	37.69	-0.8784	-0.8371	-0.5022
5.18	1	748.1	-21.99	41.02	72.22	-27.1	-281	-1.139	-0.397	-0.3721	990.3	4.419	-435.1	123.1	100.2	231.4	-1.066	0.4956	0.4136	1001	237.4	-242.7	-7.866	-9.443	-30.07	-1.032	0.7993	0.3643	996.6	-83.04	11.73	-0.1726	4.545	33.57	-0.8818	-0.8272	-0.4951
5.19	1	776.4	129.4	170.9	73.88	-29.73	-299	-1.095	-0.4665	-0.3696	997.1	59.59	-345.2	124.8	118.6	253.3	-1.032	0.5493	0.386	981.9	159.7	-293.5	-11.54	-7.257	-29.63	-1.034	0.7959	0.364	1021	-107.4	65.42	-1.661	3.324	31.12	-0.8845	-0.8218	-0.4978
5.20	1	958	151.9	179.2	56.4	-36.46	-305.8	-1.052	-0.5361	-0.3672	1083	221.7	-240.7	110.2	116	264.9	-0.9981	0.603	0.3584	908.7	141.6	-266.1	-10.58	-7.344	-29.99	-1.035	0.7925	0.3638	971.7	-140.2	59.07	-0.8714	2.797	29.37	-0.8872	-0.8164	-0.5005
5.21	1	1143	4.887	118.6	26.32	-38.91	-309.4	-1.011	-0.5923	-0.3855	1207	380.8	-314.4	85.95	111.2	273	-0.9509	0.646	0.3464	924.8	141.6	-252.4	-7.253	-7.956	-32.26	-1.039	0.7871	0.3696	955.1	-112.8	54.7	0.3535	2.009	30.17	-0.8884	-0.8127	-0.5032
5.22	1	1322	-134.3	79.09	4.283	-35.76	-313.4	-0.9697	-0.6484	-0.4038	1339	464.4	-422.4	64.26	113.3	279.5	-0.9038	0.689	0.3345	931.2	154.2	-240.2	-7.779	-9.53	-35.94	-1.042	0.7817	0.3755	972.2	-38.57	30.78	-0.6084	1.923	31.21	-0.8896	-0.8091	-0.5059
5.23	1	1300	-125	98.15	-6.643	-28.94	-315.6	-0.9087	-0.677	-0.4219	1353	466.3	-474.1	54.29	118.6	288.9	-0.8599	0.7222	0.3171	968.7	124.5	-294.9	-13.03	-8.482	-37.68	-1.045	0.7691	0.3767	989.7	-2.404	57.12	-4.9	2.184	33.74	-0.8965	-0.7991	-0.5103
5.24	1	1271	1.929	165	-22.3	-29.81	-312.7	-0.8477	-0.7056	-0.4399	1279	496.1	-421.4	40.39	129.1	293.2	-0.8159	0.7554	0.2998	923.4	134.3	-269.5	-13.2	-8.044	-39.52	-1.048	0.7563	0.3779	996.1	-62.06	65.42	-5.771	1.486	36.89	-0.9033	-0.789	-0.5146
5.25	1	1341	74.2	165	-60.24	-35.15	-303.8	-0.8047	-0.7197	-0.4558	1259	585.4	-299.8	2.623	128.1	289.8	-0.77	0.7685	0.2976	916.5	154.2	-244.1	-13.81	-9.356	-42.06	-1.051	0.7505	0.3823	998	-45.89	18.55	-6.116	4.022	41.53	-0.9067	-0.7822	-0.5115
5.26	1	1451	42.95	85.45	-111.5	-36.55	-297.9	-0.7617	-0.7339	-0.4717	1305	617.7	-291.5	-44.59	119.3	286.6	-0.7241	0.7817	0.2954	950.7	205.1	-246.6	-15.3	-11.45	-43.37	-1.053	0.7446	0.3867	998.6	-64.9	3.899	-6.996	5.684	43.54	-0.9102	-0.7754	-0.5083
5.27	1	1563	-78.64	-54.69	-154.3	-29.9	-297.4	-0.7241	-0.7158	-0.4941	1402	585	-316.9	-83.32	113.8	292.1	-0.6914	0.802	0.301	962.9	229.4	-253.4	-18.19	-10.67	-45.11	-1.056	0.7315	0.3855	1005	-97.68	-16.6	-6.47	6.031	46.77	-0.9148	-0.7637	-0.5142
5.28	1	1462	-140.6	-192.4	-173.4	-16.87	-298.3	-0.6865	-0.6978	-0.5166	1333	435.5	-344.2	-108.7	117.7	300.8	-0.6587	0.8223	0.3066	948.2	209.5	-244.6	-22.21	-11.19	-44.42	-1.059	0.7182	0.3843	997.6	-128.9	29.77	-8.394	6.031	46.87	-0.9194	-0.7519	-0.52
5.29	1	1564	11.7	-229	-183.2	-9.444	-303.3	-0.6577	-0.6985	-0.5359	1338	375	-219.7	-121.9	131.4	310.8	-0.6208	0.8303	0.3181	929.7	228.5	-281.3	-19.67	-10.58	-46.07	-1.062	0.7139	0.3926	993.2	-200.7	26.85	-5.771	5.684	48.96	-0.9238	-0.7459	-0.5181
5.30	1	1827	56.65	-257.3	-202.8	-3.323	-300.9	-0.6289	-0.6992	-0.5552	1594	418.5	-24.91	-146.1	119.6	315.6	-0.583	0.8384	0.3296	914.6	291	-263.7	-18.19	-9.704	-45.81	-1.065	0.7095	0.4009	982.4	-242.2	44.42	-4.11	5.157	48.26	-0.9282	-0.7397	-0.5161
5.31	1	1968	-109.9	-343.8	-224.5	1.312	-294.6	-0.6147	-0.6904	-0.5539	1832	409.1	-157.2	-164.2	92.07	320.3	-0.5422	0.8577	0.3418	922.4	310.5	-237.8	-20.29	-11.98	-45.73	-1.068	0.6963	0.3984	963.4	-198.7	35.65	-7.341	5.072	46.43	-0.9312	-0.7305	-0.5178
5.32	1	1948	-271.5	-460	-238.2	6.208	-288	-0.6006	-0.6816	-0.5527	1611	476.5	-220.2	-171.8	93.99	320.9	-0.5015	0.877	0.354	927.7	289	-264.1	-20.98	-13.64	-45.9	-1.07	0.6831	0.396	953.6	-182.6	37.1	-9.709	3.937	45.38	-0.9341	-0.7212	-0.5195
5.33	1	1786	-436	-585	-238.7	11.89	-278.6	-0.5806	-0.6939	-0.571	1449	485.4	-151.9	-176.9	98.19	313	-0.4636	0.888	0.3682	917.5	291	-314.4	-21.16	-13.03	-45.03	-1.075	0.6724	0.407	955.6	-194.4	46.87	-9.619	3.846	45.38	-0.9377	-0.7148	-0.5188
5.34	1	1817	-572.3	-596.7	-227	20.28	-274.3	-0.5605	-0.7061	-0.5894	1584	544.4	-14.66	-169.2	82.89	309	-0.4258	0.8989	0.3823	943.9	256.9	-298.8	-23.52	-13.03	-43.98	-1.08	0.6616	0.418	989.3	-162.6	94.25	-14.77	3.41	44.94	-0.9414	-0.7085	-0.5181
5.35	1	1219	-822.3	-759.3	-197.2	36.11	-260.1	-0.5329	-0.7187	-0.605	1128	384.3	-118.7	-151.5	85.68	291.5	-0.3884	0.9099	0.3896	998.5	234.9	-347.2	-26.23	-10.4	-45.11	-1.082	0.6516	0.4204	1017	-218.7	89.34	-13.29	0.6126	47.74	-0.9431	-0.6963	-0.5212
5.36	1	1100	-662.6	-532.7	-153.4	26.75	-244.7	-0.5054	-0.7314	-0.6206	940.4	298.8	-42	-108.9	105.4	275.6	-0.3511	0.9209	0.397	990.2	292.4	-349.6	-20.72	-6.119	-46.6	-1.084	0.6416	0.4229	1065	-275.4	96.2	-8.92	-2.45	48.35	-0.9448	-0.6841	-0.5244
5.37	1	1614	-680.2	-482.9	-113.7	7.695	-221.5	-0.4863	-0.7466	-0.6267	1522	418.5	541	-81.49	18.45	237.1	-0.3225	0.928	0.3948	927.2	334.5	-233.9	-25.88	-6.119	-47.3	-1.084	0.6301	0.4246	996.6	-193.8	59.57	-16.96	-1.572	47.47	-0.9507	-0.6716	-0.5264
5.38	1	1372	-1059	-852.5	-97.84	5.334	-184.5	-0.4673	-0.7617	-0.6328	793.5	79.62	-208	-68.46	69.77	195.6	-0.2939	0.935	0.3926	947.3	294.5	-233.4	-31.39	-6.732	-46.51	-1.085	0.6187	0.4263	962.4	-105	-17.1	-22.47	-3.937	48.61	-0.9565	-0.6592	-0.5283
5.39	1	786.6	-1072	-887.2	-51.59	37.6	-152.5	-0.4455	-0.7773	-0.6262	567.4	279.8	379.9	-25	27.19	148.8	-0.2715	0.9441	0.3767	984.8	227.5	-288.6	-33.4	-7.344	-48.69	-1.089	0.6074	0.4292	1005	-139.2	12.2	-18.54	-5.77	52.28	-0.957	-0.6484	-0.5264
5.40	1	586.4	-963.3	-580.6	16.52	24.57	-125.6	-0.4238	-0.793	-0.6196	739.8	507.3	264.1	42.14	-12.59	108.1	-0.249	0.9531	0.3608	942.4	241.7	-346.2	-29.56	-1.924	-51.41	-1.092	0.5962	0.4321	1025	-217.3	86.42	-11.98	-6.819	54.73	-0.9575	-0.6377	-0.5244
5.41	1	726.1	-925.8	-607.9	73.44	6.47	-96.08	-0.4165	-0.8122	-0.6072	723.2	619.6	-8.797	93.72	-3.586	78.16	-0.2424	0.9582	0.3491	873.5	331.6	-269.5	-29.38	-1.924	-54.38	-1.093	0.5823	0.4358	972.2	-271	58.6	-12.07	-3.495	57.96	-0.9636	-0.6277	-0.523
5.42	1	850.1	-823.8	-618.2	98.19	9.267	-62.43	-0.4092	-0.8316	-0.5947	637.2	742.7	-21.98	105.3	-5.16	55.35	-0.2359	0.9634	0.3374	925.3	392.6	-245.6	-27.54	-4.197	-53.6	-1.093	0.5684	0.4394	957.6	-301.8	1.477	-13.38	-5.684	59.89	-0.9697	-0.6177	-0.5215
5.43	1	789.1	-639.1	-435.1	91.98	22.47	-27.71	-0.4087	-0.8462	-0.5825	676.8	826.2	88.38	91.89	-21.77	21.25	-0.2363	0.9687	0.3227	981.5	456.5	-303.2	-28.15	-1.924	-52.11	-1.091	0.5562	0.4385	1025	-345.7	44.42	-10.93	-7.954	58.84	-0.9727	-0.6059	-0.5225
5.44	1	769.5	-482.4	-255.9	69.42	19.15	10.66	-0.4082	-0.8608	-0.5703	739.3	960.5	76.18	72.74	-27.28	-17.58	-0.2368	0.9741	0.3081	959	480	-296.4	-31.21	-3.323	-52.19	-1.088	0.5439	0.4375	1048	-333.5	49.8	-15.39	-8.832	56.48	-0.9756	-0.5943	-0.5234
5.45	1	775.8	-404.8	-225.1	43.8	6.208	48.09	-0.4226	-0.854	-0.5671	763.7	1049	3.407	37.07	-31.12	-53.33	-0.249	0.9729	0.3054	974.6	439.5	-312	-39.08	-4.459	-50.19	-1.094	0.531	0.4392	1013	-298.4	26.37	-21.69	-8.13	55.08	-0.9814	-0.5813	-0.5237
5.46	1	836.9	-342.3	-284.7	14.25	-4.808	80.53	-0.437	-0.8472	-0.564	891.1	922.4	-4.384	7.692	-28.07	-78.43	-0.2612	0.9717	0.3027	1026	377.9	-297.4	-45.2	-3.323	-49.67	-1.101	0.5181	0.4409	1064	-280.2	21.97	-24.13	-10.23	54.73	-0.9873	-0.5683	-0.5239
5.47	1	897.4	-332	-382.8	-8.566	-11.54	98.89	-0.4512	-0.8418	-0.5618	1007	672.4	87.88	-17.58	-18.27	-91.01	-0.2764	0.9656	0.3081	1076	356.4	-273.4	-43.71	-4.023	-50.71	-1.093	0.5014	0.438	1129	-250.5	5.375	-24.56	-9.882	54.56	-0.9905	-0.5532	-0.5232
5.48	1	1356	299.8	-586.9	-20.55	-15.65	102.4	-0.4653	-0.8364	-0.5596	1265	31.76	165.5	-49.75	-10.84	-96.44	-0.2915	0.9595	0.3135	1054	321.3	-251.5	-47.48	-3.846	-53.6	-1.086	0.4849	0.4351	1127	-198.2	-23.92	-27.28	-9.441	57.53	-0.9937	-0.5381	-0.5225
5.49	1	1333	2107	-99.61	-15.38	16.52	32.35	-0.4666	-0.8416	-0.5596	1855	-1726	198.2	-59.54	74.49	-39.69	-0.2949	0.9604	0.3147	1113	333	-208.5	-50.97	-3.933	-57.26	-1.085	0.4636	0.4443	1146	-171.9	-69.35	-30.08	-9.706	62.95	-0.9973	-0.5205	-0.5239
5.50	1	766.6	1518	333	-18.98	7.52	-17.05	-0.4678	-0.8467	-0.5596	1348	-2263	701.2	-13.81	154.4	56.13	-0.2983	0.9614	0.3159	1244	309.6	-225.1	-50.8	-4.72	-60.94	-1.084	0.4424	0.4536	1266	-195.4	-106.4	-27.1	-13.29	69.95	-1.001	-0.5029	-0.5254
5.51	1	1381	0.5144	230.5	-47.04	-15.04	30.34	-0.4756	-0.8438	-0.5618	483.4	-1123	444.8	-48.52	-5.245	3.76	-0.2966	0.9563	0.325	1235	240.2	-196.3	-47.91	-1.661	-67.41	-1.079	0.4241	0.4351	1254	-186.1	-122.6	-20.37	-13.12	75.8	-1.001	-0.4885	-0.51
5.52	1	1578	-425.8	-254.9	-9.878	-29.55	59.54	-0.4834	-0.8408	-0.564	884.3	58.07	-75.2	-24.57	-84.02	-43.45	-0.2949	0.9512	0.334	1169	224.1	-188	-43.02	1.399	-76.59	-1.074	0.4058	0.4165	1154	-222.7	-151.4	-13.64	-16.79	83.85	-1.001	-0.4741	-0.4946
5.53	1	1148	412.6	-268.5	31.56	11.02	44.94	-0.4841	-0.8467	-0.551	1355	-302.2	-505.9	12.77	-15.82	-50.54	-0.3005	0.9526	0.3132	1235	256.9	-176.8	-37.16	5.509	-83.67	-1.078	0.3828	0.4297	1211	-209.4	-104.5	-3.058	-19.76	89.18	-1.008	-0.4509	-0.4932
5.54	1	1045	598.6	265.6	66.27	8.131	27.98	-0.4849	-0.8525	-0.5381	1440	-936	-449.7	54.21	82.1	-24.04	-0.3062	0.9541	0.2925	1330	248	-238.3	-32.09	7.431	-90.23	-1.082	0.3599	0.4429	1334	-161.2	-99.12	1.052	-22.03	94.17	-1.015	-0.4277	-0.4917
5.55	1	1353	87.38	244.1	70.99	-8.568	43.45	-0.4973	-0.8533	-0.5317	982.4	-768.6	-98.13	64.96	42.32	-26.67	-0.3179	0.9524	0.2771	1282	249.5	-272	-27.89	11.45	-97.32	-1.066	0.3333	0.4241	1320	-155.3	-84.97	4.11	-21.51	98.45	-1.012	-0.4062	-0.4871
5.56	1	1153	-209.5	-329.6	52.46	-19.15	54.39	-0.5098	-0.854	-0.5254	1187	-300.8	364.3	37.33	-32.17	-56.66	-0.3296	0.9507	0.2617	1208	321.7	-211.4	-27.45	13.55	-102	-1.05	0.3067	0.4053	1262	-159.6	-99.62	5.418	-21.86	102.9	-1.009	-0.3848	-0.4824
5.57	1	954.6	49.32	-830.1	50.44	-39.08	37.08	-0.5207	-0.8518	-0.5134	1721	431.7	491.7	32	-3.412	-87.52	-0.342	0.9451	0.269	1211	285.7	-168	-28.68	11.63	-104.8	-1.049	0.2856	0.4085	1232	-133.8	-105	5.862	-23.17	107.5	-1.01	-0.3655	-0.4666
5.58	1	1648	-4.372	-593.8	29.64	-65.05	45.99	-0.5317	-0.8496	-0.5015	1893	1283	460.9	16.17	0.8765	-117.3	-0.3545	0.9394	0.2764	1230	213.4	-303.7	-28.42	14.16	-109.6	-1.047	0.2647	0.4116	1245	-130.3	-42.97	9.265	-24.48	113	-1.01	-0.3462	-0.4507
5.59	1	2447	-188	-151.4	13.37	-58.06	71.35	-0.5422	-0.842	-0.4976	1937	1034	-429.7	30.77	-52.2	-118	-0.3628	0.9348	0.2624	1263	152.4	-400.4	-23.78	18.45	-113.7	-1.031	0.2385	0.4033	1289	-138.2	34.67	16	-26.58	116.1	-1.006	-0.3232	-0.4451
5.60	1	1741	-336.4	147.5	24.83	-27.1	80.35	-0.5527	-0.8345	-0.4937	1715	-347.1	-709.5	83.85	-34.97	-62.69	-0.3711	0.9302	0.2485	1335	129	-463.4	-19.15	23.61	-118.2	-1.015	0.2124	0.395	1330	-85.99	168	21.86	-31.91	120.6	-1.002	-0.3003	-0.4395
5.61	1	687	69.32	-225.6	26.23	-37.86	63.65	-0.5642	-0.8279	-0.4888	1215	-875.5	-266.1	41.18	25.27	-40.75	-0.3887	0.9233	0.2607	1358	118.7	-551.3	-14.34	30.43	-126.1	-1.009	0.1846	0.3845	1416	-67.41	162.1	25.53	-33.75	125.8	-1.002	-0.2727	-0.4251
5.62	1	292	576.6	-596.7	5.857	-36.2	39.78	-0.5757	-0.8213	-0.4839	676.3	-263.6	589.8	-67.14	88.31	-57.18	-0.4062	0.9165	0.2729	1309	175.3	-539.5	-16.17	31.39	-135.1	-1.003	0.1567	0.374	1517	11.25	229.5	23.52	-30.08	130.8	-1.003	-0.2451	-0.4106
5.63	1	390.2	731	-638.7	-14.16	-26.14	41.44	-0.5825	-0.8147	-0.4917	274.9	437.5	915	-116.8	103.2	-58.76	-0.4106	0.907	0.2629	1379	177.8	-429.2	-35.5	24.04	-140.4	-0.987	0.1235	0.3706	1513	146.5	138.7	7.169	-21.68	135.9	-0.9954	-0.2117	-0.4211
5.64	1	634.2	491.2	-571.8	-37.94	-20.02	49.22	-0.5893	-0.8081	-0.4995	303.2	209	833	-79.65	51.76	-43.02	-0.415	0.8975	0.2529	1446	119.2	-336.4	-50.27	22.03	-145	-0.9707	0.09032	0.3672	1473	277.3	68.37	-7.522	-19.06	143.1	-0.9878	-0.1782	-0.4316
5.65	1	1009	264.7	-505.9	-34.27	-16.44	57.71	-0.5982	-0.8003	-0.4941	811.6	-482.9	598.1	-24.31	-4.806	-28.07	-0.4236	0.8984	0.2644	1397	60.51	-389.6	-57.44	21.51	-154.5	-0.9504	0.05347	0.3596	1483	197.2	-4.873	-11.62	-16.7	151.8	-0.9846	-0.1458	-0.4094
5.66	1	1254	-78.13	-464.8	-9.703	-12.07	65.05	-0.6069	-0.7925	-0.4888	961.4	-1071	317.4	17.66	-27.37	-37.24	-0.4321	0.8994	0.2759	1397	129.4	-382.8	-65.75	21.25	-159.2	-0.9302	0.01659	0.3521	1479	158.2	121.1	-11.11	-12.94	161.3	-0.9814	-0.1133	-0.3872
5.67	1	1032	-175.3	-577.6	53.07	-4.721	61.29	-0.6135	-0.7966	-0.4729	943.8	-1106	291	88.39	-59.36	-63.12	-0.4387	0.8958	0.2432	1441	168.4	-428.2	-70.04	24.31	-159.4	-0.9233	-0.01685	0.3472	1330	139.6	145	-24.65	-22.3	170.5	-0.9722	-0.07424	-0.4016
5.68	1	869.1	145	-427.2	103.3	-4.371	49.67	-0.6201	-0.8008	-0.457	969.2	-605.5	299.3	132.2	-92.33	-77.03	-0.4453	0.8921	0.2105	1259	-28.85	-474.6	-72.3	40.22	-160.2	-0.9165	-0.05028	0.3423	1134	126	185.5	-25.18	-28.5	175.3	-0.9629	-0.03516	-0.416
5.69	1	771.5	273.9	-226.1	110.6	-4.808	36.63	-0.6248	-0.8052	-0.4458	957	-118.6	-15.14	121.4	-87	-77.64	-0.4546	0.8906	0.2226	1053	-187.9	-533.2	-43.45	48.61	-165.9	-0.9018	-0.08349	0.3425	1053	-53.21	212.4	-24.83	-32.96	177.6	-0.9534	-0.002206	-0.3901
5.70	1	810.1	410.2	-70.8	100.4	-2.885	27.63	-0.6294	-0.8096	-0.4346	1020	204.6	-355	79.39	-29.2	-69.42	-0.4639	0.8892	0.2349	940.9	-124.5	-385.7	1.927	55.69	-167.6	-0.8872	-0.1167	0.3428	1024	-355.4	107.9	-1.661	-36.55	176.5	-0.9438	0.03075	-0.3643
5.71	1	932.6	430.7	65.93	60.85	-5.334	26.32	-0.6328	-0.8052	-0.4387	1098	241.2	-137.7	16.35	23.52	-54.82	-0.4692	0.884	0.2319	620.6	-47.88	-210	47.74	37.95	-166	-0.8764	-0.1406	0.3491	985.8	-569.8	117.7	34.8	-34.36	172.6	-0.9355	0.05615	-0.3755
5.72	1	1082	459	-30.76	17.49	-11.19	29.38	-0.6362	-0.8008	-0.4429	1098	145.5	178.7	-23.96	32.96	-36.9	-0.4746	0.8789	0.229	590.8	339.8	-426.3	81.92	10.4	-170.2	-0.8657	-0.1645	0.3555	928.2	-753.4	210.4	84.54	-31.56	174.1	-0.9273	0.08156	-0.3867
5.73	1	1074	447.7	-234.9	-6.556	-8.481	42.85	-0.6423	-0.792	-0.4373	921.9	-113.8	352.5	-17.4	7.78	-35.23	-0.4849	0.8775	0.2314	341.8	1092	-400.9	107.2	5.596	-175.6	-0.8538	-0.1751	0.3664	739.3	-829.6	138.7	134.3	-42.32	176.2	-0.9273	0.09887	-0.373
5.74	1	905.7	269	-321.8	-13.11	-2.797	54.73	-0.6485	-0.7832	-0.4316	822.8	-260.3	297.9	-4.108	-14.42	-36.99	-0.4951	0.876	0.2339	718.2	986.3	-169	37.51	-19.5	-104	-0.8418	-0.1855	0.3774	736.3	-462.9	157.7	84.9	-62.6	148.4	-0.9273	0.1162	-0.3594
5.75	1	860.8	159.7	-310	-11.89	-3.847	57.35	-0.6565	-0.7781	-0.4338	888.7	-269	175.3	-7.957	-23.69	-41.27	-0.5029	0.8699	0.2314	1168	286.2	-231.9	-1.84	-10.14	-33.84	-0.8421	-0.1855	0.3779	741.7	-44.47	-68.85	-4.982	-13.29	60.07	-0.9224	0.114	-0.3699
5.76	1	904.8	84.94	-347.7	-8.042	-4.633	53.51	-0.6646	-0.7729	-0.436	1030	-246.1	129.9	-25.53	-14.6	-43.8	-0.5107	0.8638	0.229	995.1	-246.1	-72.26	-38.04	7.869	11.63	-0.8423	-0.1855	0.3784	622.1	435.5	61.05	-64.7	20.46	-17.48	-0.9175	0.1118	-0.3804
5.77	1	927.2	14.15	-376	5.157	-3.323	43.63	-0.6707	-0.7688	-0.4331	998.6	-294	173.8	-11.89	1.31	-40.04	-0.5124	0.8606	0.2344	540	-407.2	-61.05	-27.02	15.91	20.72	-0.8442	-0.1751	0.3914	326.1	486.9	9.274	-54.82	2.621	-50.97	-0.916	0.1065	-0.3706
5.78	1	917.5	49.83	-400.9	22.91	-0.6114	34.45	-0.6768	-0.7646	-0.4302	959	-323.7	236.3	17.48	-6.121	-37.16	-0.5142	0.8574	0.2398	344.2	-225.5	-36.13	-6.99	7.431	25.97	-0.8462	-0.1645	0.4043	353.5	235.9	-16.13	-13.9	-20.02	-51.24	-0.9145	0.1011	-0.3608
5.79	1	943.4	138.7	-335	34.01	-1.574	29.9	-0.6785	-0.7654	-0.4233	979.5	-303.7	207	31.83	-16.61	-38.64	-0.5186	0.8555	0.2478	299.3	-98.1	-84.46	9.356	2.972	48.17	-0.8496	-0.1472	0.4121	465.8	-58.56	14.65	9.183	-26.93	-55.51	-0.916	0.07958	-0.3535
5.80	1	980.9	223.6	-293	38.91	-2.36	30.26	-0.6802	-0.7661	-0.4165	986.3	-203.2	159.2	26.67	-14.34	-43.45	-0.523	0.8535	0.2559	394.5	-7.33	-95.23	26.67	-4.372	84.2	-0.853	-0.1299	0.4199	573.2	-120.6	-26.85	3.675	-7.783	-79.22	-0.9175	0.05809	-0.3462
5.81	1	999	296.4	-254.4	34.45	-0.5241	32.79	-0.6836	-0.7639	-0.4143	994.6	-104	146.5	21.68	-9.618	-45.9	-0.5298	0.8496	0.2454	605	120.1	-83.5	29.56	-12.15	124.9	-0.855	-0.0918	0.427	606.4	-33.21	-45.42	-12.68	11.63	-117.9	-0.9148	0.03369	-0.3594
5.82	1	1005	314	-251.5	25.18	-0.8735	36.72	-0.687	-0.7617	-0.4121	999	-88.87	172.9	13.99	-10.14	-43.28	-0.5366	0.8457	0.2349	707.5	293.5	-73.73	24.92	-12.07	159.2	-0.8569	-0.0537	0.4341	567.4	30.81	-52.72	-27.1	18.1	-156.7	-0.9121	0.009292	-0.3726
5.83	1	972.6	261.7	-286.1	16.08	-0.262	41.88	-0.6926	-0.7529	-0.4106	986.3	-94.26	200.2	3.849	-10.4	-41.27	-0.5405	0.8408	0.2295	661.6	482.9	-29.79	9.618	-9.005	187.2	-0.8525	-0.01659	0.4377	575.7	33.21	-49.8	-44.76	11.28	-184.7	-0.9104	-0.03002	-0.3718
5.84	1	916	230.5	-306.2	9.528	3.411	44.59	-0.6982	-0.7442	-0.4092	949.2	-115.3	205.6	-1.663	-8.308	-41.44	-0.5444	0.8359	0.2241	561	528.4	-16.59	-11.62	-12.77	215.5	-0.8482	0.02049	0.4414	647	-26.88	-122.1	-68.28	8.13	-204.9	-0.9087	-0.06932	-0.3711
5.85	1	905.7	190.9	-281.7	5.682	3.323	44.76	-0.7034	-0.7388	-0.4104	929.2	-149.4	204.1	-1.663	-11.46	-41.35	-0.551	0.832	0.2273	551.3	373.5	-42.47	-35.67	-17.75	248	-0.835	0.07324	0.4419	718.7	-99.1	-218.3	-96.7	23.52	-224.3	-0.8899	-0.1101	-0.3792
5.86	1	944.3	132.3	-272	8.042	1.836	44.5	-0.7085	-0.7334	-0.4116	965.8	-178.2	149.9	0.61	-14.6	-40.84	-0.5576	0.8281	0.2305	683.6	228.9	-24.88	-50.8	-20.2	275.2	-0.8218	0.126	0.4424	730.5	-202.1	-228.5	-108.9	42.67	-245.4	-0.8711	-0.1509	-0.3872
