MR32 ASCII
Name	Trial_11
Frequency	100
Date	30-04-2018 11:57:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	936	-3.405	-352.6	-2.713	0.9626	2.973	-1.386	-0.8887	-0.02636	982	20.05	152.8	-2.796	-1.663	-1.314	-1.34	0.8003	-0.2212	1004	-41.52	-72.74	6.3	2.971	-2.797	-0.9433	0.6455	-0.2808	975.1	91.31	-161.6	4.637	1.311	0.7832	-0.8315	-0.9268	0.2905
2.87	1	938	12.16	-363.8	-4.546	2.186	2.361	-1.387	-0.8872	-0.03395	991.7	35.16	142.1	-3.063	-1.834	-1.223	-1.336	0.8027	-0.2166	1005	-45.42	-43.46	8.3	3.934	-4.633	-0.9456	0.6433	-0.2856	983.9	95.23	-159.7	2.538	0.9635	2.621	-0.8313	-0.928	0.2749
2.88	1	936	21.99	-341.3	-8.568	3.148	2.45	-1.389	-0.8858	-0.0415	988.8	36.65	145.5	-4.283	-1.834	-0.2628	-1.333	0.8052	-0.2119	998.1	-35.63	-31.73	7.784	2.534	-8.129	-0.9477	0.6411	-0.2905	983.4	94.24	-169.4	4.722	-1.311	4.98	-0.8311	-0.9292	0.2593
2.89	1	939.9	55.16	-325.2	-13.9	2.449	4.02	-1.387	-0.8835	-0.03807	990.7	29.28	134.8	-5.859	-0.6114	0.5256	-1.335	0.8052	-0.219	1001	-20.04	-34.18	9.268	2.359	-8.654	-0.9529	0.6392	-0.292	991.2	112.8	-169.9	5.772	-2.275	6.647	-0.8328	-0.9253	0.279
2.90	1	946.3	36.58	-311.5	-16	2.797	5.858	-1.386	-0.8814	-0.03468	983.4	26.39	158.7	-7.346	-2.45	-1.051	-1.337	0.8052	-0.2261	981	-22.93	-20.98	8.388	-0.08752	-9.091	-0.958	0.6372	-0.2935	986.8	131.3	-177.7	4.368	-1.399	5.683	-0.8345	-0.9214	0.2988
2.91	1	950.7	18.58	-314	-14.51	2.273	6.994	-1.387	-0.8833	-0.03931	991.2	13.71	138.7	-8.915	-3.233	-1.749	-1.339	0.8059	-0.2229	981	-27.33	-15.13	5.508	-3.671	-8.654	-0.9553	0.6331	-0.2881	983.4	145	-169.4	4.551	1.487	6.125	-0.8303	-0.9189	0.2903
2.92	1	966.3	13.72	-305.7	-11.72	0.8748	6.905	-1.389	-0.8853	-0.04394	997.5	-23.41	119.6	-6.996	-3.497	-2.446	-1.34	0.8067	-0.2197	1007	-23.93	-47.37	4.804	-3.846	-9.091	-0.9526	0.6289	-0.2827	984.9	129.9	-156.8	4.978	2.011	8.133	-0.8262	-0.9165	0.2817
2.93	1	972.7	8.27	-315.4	-9.266	1.223	7.26	-1.39	-0.8787	-0.04591	1015	-28.35	123.1	-6.208	-4.72	-3.063	-1.341	0.8044	-0.219	997.5	-16.59	-62.5	5.772	-3.759	-8.741	-0.9519	0.6282	-0.2881	989.7	114.3	-169.4	5.076	1.223	9.097	-0.832	-0.9175	0.2932
2.94	1	964.4	-1.946	-332.5	-7.171	1.05	6.737	-1.391	-0.8721	-0.04784	1010	2.425	119.1	-6.379	-4.196	-3.588	-1.342	0.8023	-0.2182	984.9	-16.09	-69.81	5.772	-4.022	-8.741	-0.9512	0.6274	-0.2935	985.8	109.4	-155.3	7.602	1.747	9.268	-0.8379	-0.9185	0.3047
2.95	1	959.5	-2.919	-351.6	-4.633	2.361	7.083	-1.391	-0.874	-0.04956	993.6	20.05	139.7	-6.03	-3.15	-4.892	-1.34	0.7984	-0.2109	987.3	-21.98	-61.04	4.804	-4.984	-9.091	-0.9551	0.6265	-0.3071	983.4	102.1	-147.5	7.785	3.498	10.05	-0.8435	-0.9177	0.2961
2.96	1	943.4	-9.729	-350.6	-2.276	1.922	6.816	-1.391	-0.876	-0.05127	980.5	17.53	152.3	-3.762	-4.108	-4.892	-1.338	0.7944	-0.2036	991.7	-24.43	-56.65	4.464	-5.597	-10.05	-0.959	0.6255	-0.3208	977.1	102.1	-137.7	6.467	3.058	10.49	-0.8491	-0.917	0.2876
2.97	1	945.3	15.66	-371.1	-1.222	3.409	6.203	-1.392	-0.874	-0.04835	985.3	15.67	148.9	-1.836	-5.16	-3.76	-1.34	0.7971	-0.2068	1012	-12.19	-65.9	3.408	-5.072	-9.703	-0.9622	0.6287	-0.3042	991.2	108.4	-131.4	4.551	2.446	12.41	-0.8447	-0.9111	0.2891
2.98	1	949.7	25.39	-342.8	-1.048	4.371	6.648	-1.393	-0.8721	-0.0454	987.8	13.15	168.4	0	-6.647	-3.932	-1.342	0.7998	-0.2099	1002	0	-52.23	1.924	-5.859	-11.1	-0.9653	0.6318	-0.2876	986.3	108.4	-123.5	1.928	0.4357	12.41	-0.8403	-0.9053	0.2905
2.99	1	960.5	15.18	-365.7	-0.0873	3.584	7.171	-1.393	-0.8703	-0.05225	1004	8.3	161.6	0.6989	-7.958	-4.811	-1.343	0.7954	-0.2117	989.2	5.846	-60.05	-0.6162	-6.297	-10.75	-0.9675	0.6255	-0.3015	981.9	103.5	-141.6	-1.22	-0.1759	11.63	-0.845	-0.9036	0.2976
3.00	1	961.9	-5.351	-353	3.935	5.857	7.083	-1.394	-0.8687	-0.05907	1008	-6.341	107.9	4.461	-5.595	-5.6	-1.344	0.791	-0.2134	991.2	11.74	-52.23	-2.276	-7.956	-10.93	-0.9697	0.6191	-0.3154	980	88.88	-142.1	-4.454	-0.5237	13.56	-0.8496	-0.9019	0.3047
3.01	1	967.3	-9.729	-324.2	5.593	5.246	7.339	-1.395	-0.8679	-0.05225	1001	-14.64	141.6	6.818	-5.947	-4.892	-1.343	0.7903	-0.209	1001	3.398	-58.59	-4.376	-7.168	-9.266	-0.9729	0.6199	-0.2932	981.9	82.05	-151.9	-5.601	-1.135	13.11	-0.8528	-0.9026	0.3018
3.02	1	968.3	-17.12	-334.5	7.084	5.597	7.517	-1.395	-0.8672	-0.0454	1020	9.232	121.1	7.695	-7.517	-5.68	-1.343	0.7895	-0.2046	1000	2.948	-75.69	-4.2	-7.43	-10.58	-0.9761	0.6206	-0.271	997.1	84.97	-168	-4.637	-1.223	14.08	-0.856	-0.9033	0.2988
3.03	1	963.9	-1.459	-328.6	8.655	5.509	6.737	-1.397	-0.8679	-0.05346	1008	-1.958	126.5	8.565	-8.046	-6.994	-1.346	0.7903	-0.2063	1001	-9.294	-78.11	-3.056	-6.905	-10.05	-0.9731	0.6172	-0.2783	989.3	70.8	-151.9	-2.27	-0.3477	13.91	-0.854	-0.8972	0.2964
3.04	1	959.5	14.2	-314.5	9.528	7.344	6.203	-1.398	-0.8687	-0.06152	1000	15.11	113.3	8.832	-8.217	-5.943	-1.349	0.791	-0.208	1000	-17.09	-83.01	-1.22	-7.605	-10.75	-0.9702	0.6138	-0.2856	989.3	64.46	-158.7	-0.3539	0.2639	13.2	-0.8521	-0.8911	0.2939
3.05	1	980.9	19.07	-333.5	10.67	7.256	6.816	-1.394	-0.8667	-0.052	1004	5.875	144	8.134	-10.14	-7.085	-1.347	0.7893	-0.2051	1002	-20.99	-75.19	-0.4401	-7.781	-11.28	-0.9758	0.613	-0.2759	983.9	59.06	-159.2	2.623	1.399	13.99	-0.8579	-0.8931	0.2942
3.06	1	965.8	15.18	-352.6	12.24	8.742	6.905	-1.391	-0.8647	-0.04248	1025	-3.917	120.6	10.84	-8.916	-6.206	-1.345	0.7876	-0.2021	1008	-17.59	-91.78	1.66	-7.868	-12.85	-0.9815	0.6123	-0.2661	993.2	66.4	-134.3	4.978	1.223	13.2	-0.8638	-0.895	0.2944
3.07	1	960	-42.52	-349.6	13.55	9.269	6.47	-1.393	-0.8608	-0.04908	1018	38.05	125.5	12.07	-6.73	-4.72	-1.344	0.7856	-0.2048	1013	4.397	-82.02	1.836	-6.73	-13.64	-0.981	0.6118	-0.2634	1003	70.31	-129.4	4.893	0.4357	13.82	-0.8645	-0.8909	0.3025
3.08	1	972.7	-52.25	-351.6	16.09	10.4	6.292	-1.395	-0.8569	-0.05568	992.2	25.37	149.9	13.29	-8.217	-6.206	-1.344	0.7837	-0.2075	1010	28.33	-72.26	1.396	-6.993	-14.51	-0.9805	0.6113	-0.2607	999	65.45	-145	2.355	0.08797	15.65	-0.8652	-0.8867	0.3106
3.09	1	958	-30.26	-362.3	21.16	9.705	5.423	-1.394	-0.856	-0.05174	999.5	-18.09	128.9	17.14	-9.268	-6.297	-1.345	0.7842	-0.2063	994.6	34.68	-58.59	-5.332	-8.131	-13.99	-0.9834	0.6069	-0.2588	987.8	87.9	-162.1	-2.88	1.663	14.78	-0.8642	-0.8809	0.2998
3.10	1	968.7	-2.432	-318.3	23.26	11.54	5.423	-1.393	-0.855	-0.04784	1021	2.425	119.6	20.55	-9.356	-6.034	-1.345	0.7847	-0.2051	987.3	28.33	-38.56	-9.884	-9.881	-14.34	-0.9863	0.6025	-0.2568	982.4	118.2	-154.3	-7.785	2.187	16.35	-0.8633	-0.875	0.2891
3.11	1	978	-8.756	-303.7	27.28	9.705	6.381	-1.392	-0.852	-0.04077	1020	24.9	106.9	21.95	-10.06	-6.823	-1.346	0.7805	-0.2078	985.4	7.795	-67.87	-10.84	-9.181	-14.6	-0.9871	0.5994	-0.2532	977.5	102.6	-182.6	-8.566	0.8755	17.22	-0.8706	-0.8728	0.2861
3.12	1	987.3	0	-294.9	27.89	10.14	7.339	-1.392	-0.8491	-0.03369	1012	25.92	108.4	21.16	-9.18	-7.429	-1.347	0.7764	-0.2105	995.1	12.69	-57.13	-10.66	-9.881	-15.56	-0.9878	0.5962	-0.2495	994.6	67.38	-189.9	-6.553	2.446	18.8	-0.8779	-0.8706	0.2832
3.13	1	986.3	41.06	-283.7	26.66	11.1	7.26	-1.389	-0.8472	-0.03027	1042	-19.49	103.5	21.33	-8.916	-7.348	-1.347	0.7717	-0.209	1008	-10.24	-79.6	-8.828	-10.32	-15.73	-0.9885	0.5908	-0.2463	1006	50.29	-161.1	-4.198	1.487	20.8	-0.8767	-0.8716	0.2834
3.14	1	1021	-26.37	-294.4	26.66	10.4	7.784	-1.386	-0.8452	-0.02684	1055	39.07	85.93	21.68	-10.4	-7.166	-1.348	0.7671	-0.2075	1018	-10.74	-68.86	-7.344	-11.63	-18.27	-0.9893	0.5855	-0.2432	1000	56.14	-159.7	-3.234	2.974	21.6	-0.8755	-0.8726	0.2837
3.15	1	1041	-25.39	-288.1	22.47	10.93	9.177	-1.382	-0.8445	-0.02782	1068	49.33	62	17.75	-11.63	-7.955	-1.347	0.7681	-0.2144	1000	-5.346	-63.96	-5.948	-11.8	-18.88	-0.9961	0.5879	-0.2422	984.4	66.89	-169.4	-1.489	2.71	22.82	-0.8806	-0.8652	0.2808
3.16	1	998.5	36.58	-272.5	25.18	11.63	8.485	-1.377	-0.8437	-0.02881	1042	-17.07	91.8	18.54	-8.828	-9.097	-1.347	0.7691	-0.2212	1015	6.845	-52.74	-6.3	-12.76	-20.72	-1.003	0.5903	-0.2412	1007	63.47	-171.9	0	1.835	21.34	-0.8857	-0.8579	0.2778
3.17	1	1019	0.4865	-266.6	22.64	8.306	8.307	-1.381	-0.8396	-0.0249	1065	8.766	59.57	17.75	-8.393	-6.469	-1.344	0.7668	-0.2188	1018	63.96	-95.21	-4.024	-12.68	-20.98	-0.9998	0.5864	-0.2354	1008	11.24	-195.8	4.027	5.073	21.51	-0.886	-0.8523	0.2727
3.18	1	1056	-21.99	-286.1	20.81	9.705	10.31	-1.384	-0.8355	-0.021	1073	38.61	77.62	14.25	-9.968	-8.571	-1.341	0.7646	-0.2163	1009	113.3	-100.1	-6.464	-12.06	-21.07	-0.9966	0.5825	-0.2295	1024	-3.419	-183.6	2.184	5.944	21.6	-0.8862	-0.8467	0.2676
3.19	1	1025	21.5	-293	23.7	11.02	9.789	-1.379	-0.8323	-0.02148	1073	-49.8	105.9	18.88	-9.18	-9.097	-1.338	0.7586	-0.219	1055	100.6	-71.28	-17.92	-12.15	-18.27	-1.005	0.5781	-0.2249	1049	87.9	-148.9	-8.834	9.442	19.93	-0.8948	-0.8486	0.2637
3.20	1	1045	24.42	-303.2	26.49	9.181	9.532	-1.374	-0.8291	-0.02199	1088	-64.44	91.29	21.16	-8.828	-8.652	-1.335	0.7524	-0.2217	1071	130.9	-75.69	-24.04	-10.76	-15.73	-1.013	0.5737	-0.2202	1031	120.1	-175.3	-17.75	8.395	19.85	-0.9033	-0.8506	0.2598
3.21	1	1065	0	-271.5	23.7	9.181	9.878	-1.367	-0.8293	-0.02199	1091	-1.492	92.78	17.23	-9.356	-10.32	-1.335	0.7573	-0.2173	1047	100.1	-32.71	-31.3	-11.89	-14.6	-1.012	0.5718	-0.2126	1058	81.06	-222.7	-20.02	8.567	20.37	-0.9011	-0.8447	0.2571
3.22	1	1041	39.6	-272.5	20.81	9.269	9.532	-1.36	-0.8296	-0.02199	1066	17.07	74.22	14.25	-8.916	-13.29	-1.336	0.7622	-0.2129	1123	69.35	-82.53	-42.05	-13.11	-13.37	-1.012	0.5698	-0.2051	1113	122.1	-149.4	-29.81	11.54	21.25	-0.8989	-0.8389	0.2544
3.23	1	1028	73.26	-231.9	15.13	9.006	12.06	-1.357	-0.8318	-0.02049	1065	29.28	64.46	6.208	-6.031	-12.77	-1.329	0.7549	-0.2295	1108	21.98	-110.8	-42.76	-11.71	-14.25	-1.014	0.5706	-0.1958	1090	62.98	-213.4	-29.03	12.33	22.47	-0.9026	-0.8394	0.238
3.24	1	1062	61.98	-240.2	8.481	6.296	14.25	-1.355	-0.834	-0.01904	1077	10.26	70.81	1.925	-7.782	-12.77	-1.323	0.7476	-0.2461	1145	-91.79	-106.9	-49.66	-7.343	-15.82	-1.016	0.5713	-0.1865	1088	99.59	-117.2	-29.55	14.69	22.99	-0.9063	-0.8398	0.2217
3.25	1	1105	8.756	-215.3	6.997	6.732	13.03	-1.348	-0.8291	-0.02589	1131	-10.26	-3.916	1.137	-3.849	-10.49	-1.321	0.7541	-0.2214	1195	-195.3	-83.48	-66.45	-1.575	-19.76	-1.017	0.5706	-0.186	1145	100.6	-225.1	-37.95	16.35	21.42	-0.9063	-0.8327	0.2126
3.26	1	1142	-13.23	-248	9.441	6.908	13.37	-1.342	-0.8242	-0.03271	1117	-45.41	30.74	3.063	-6.471	-10.85	-1.319	0.7607	-0.1968	1197	-98.13	-110.8	-52.54	4.459	-20.28	-1.019	0.5698	-0.1856	1161	24.92	-205.5	-23.61	18.62	17.14	-0.9063	-0.8257	0.2036
3.27	1	1090	-45.44	-246.1	13.9	10.4	12.51	-1.338	-0.8218	-0.0276	1112	-50.26	20.52	5.948	-6.73	-9.269	-1.313	0.7568	-0.2134	1136	-18.54	-139.7	-26.92	3.934	-19.67	-1.021	0.5688	-0.1765	1144	7.331	-147	-4.368	13.73	15.56	-0.9097	-0.8274	0.2016
3.28	1	1021	-41.06	-252.9	18.8	11.19	14.17	-1.333	-0.8193	-0.02246	1021	-5.409	60.08	6.208	-8.916	-10.75	-1.307	0.7529	-0.23	1143	25.38	-118.6	-19.06	-1.925	-19.06	-1.023	0.5679	-0.1675	1138	46.87	-106	-1.83	11.19	15.82	-0.9131	-0.8291	0.1997
3.29	1	964.4	6.324	-264.2	19.85	11.37	16.09	-1.331	-0.8166	-0.02928	982	36.09	111.8	6.558	-11.01	-13.03	-1.301	0.7529	-0.2085	1136	101.1	-99.6	-20.81	-2.184	-18.01	-1.019	0.5637	-0.166	1095	-9.762	-147	2.794	12.15	14.08	-0.9099	-0.8247	0.2029
3.30	1	934.1	58.08	-285.1	16	11.37	16.87	-1.328	-0.814	-0.03614	964.9	20.98	133.8	3.063	-11.71	-14.78	-1.294	0.7529	-0.187	1069	42.97	-144.5	-16.61	0	-16.96	-1.015	0.5596	-0.1646	1031	-23.93	-115.7	0.8785	9.179	10.58	-0.9067	-0.8203	0.206
3.31	1	942.4	15.66	-307.1	9.965	11.8	18.89	-1.314	-0.8091	-0.03344	959	38.61	146.5	0	-15.48	-15.74	-1.289	0.7517	-0.1802	1014	43.97	-148	-4.552	2.621	-16.17	-1.02	0.5623	-0.1641	1007	-76.65	-143.5	12.76	8.655	8.916	-0.9058	-0.8208	0.1987
3.32	1	965.8	-56.14	-354	9.354	11.89	19.59	-1.3	-0.8042	-0.03077	1006	64.9	176.7	-1.227	-16.53	-16.43	-1.283	0.7505	-0.1733	976.1	142.6	-105.5	4.112	0.08752	-15.65	-1.025	0.565	-0.1636	996.6	-41.02	-46.39	17.66	7.256	9.097	-0.9048	-0.8213	0.1914
3.33	1	972.7	-135.7	-376	12.33	11.98	19.5	-1.299	-0.8018	-0.03125	1028	84.95	125	2.535	-14.86	-16.35	-1.282	0.7493	-0.1697	1020	147.4	-114.7	-5.86	-0.4376	-15.47	-1.017	0.561	-0.1599	1022	107.9	-78.11	3.587	6.908	8.484	-0.9043	-0.8193	0.1919
3.34	1	944.4	-158.2	-332	16.18	13.73	19.41	-1.297	-0.7993	-0.03173	957.5	119.2	106.9	4.899	-14.43	-15.3	-1.28	0.7481	-0.166	982.4	123.5	-104	-9.708	-0.175	-14.25	-1.008	0.5571	-0.1562	971.2	87.9	-104.5	-0.5247	8.655	8.826	-0.9038	-0.8174	0.1924
3.35	1	834	-101.6	-323.2	17.22	16.87	17.92	-1.293	-0.8003	-0.02465	892.6	158.7	123.5	4.283	-13.99	-16.26	-1.278	0.7493	-0.1709	927.7	177.2	-66.89	-9.62	-0.08752	-15.04	-1.01	0.5566	-0.1521	919.9	-48.35	-120.1	-0.1708	4.374	13.02	-0.9033	-0.8125	0.1899
3.36	1	764.1	-52.25	-316.4	14.34	14.78	18.36	-1.289	-0.8013	-0.01758	854	148	137.2	3.412	-11.45	-16.09	-1.276	0.7505	-0.1758	867.2	211.4	-25.4	-9.884	0.2626	-13.9	-1.012	0.5562	-0.148	870.6	-104.5	-140.1	1.135	0.6116	13.91	-0.9028	-0.8076	0.1875
3.37	1	825.2	-74.23	-273.9	6.997	9.181	19.76	-1.286	-0.7964	-0.02881	865.7	145	125.5	5.859	-10.06	-18.18	-1.275	0.7444	-0.1628	811.1	189.5	-48.35	-3.848	1.663	-11.63	-1.009	0.5542	-0.147	813	-220.7	-182.6	7.077	0	14.43	-0.9048	-0.8008	0.1873
3.38	1	894.5	-171.9	-272.5	8.131	9.354	21.5	-1.283	-0.7915	-0.04004	904.8	131.9	70.81	4.461	-15.74	-16.43	-1.273	0.7383	-0.1499	782.2	147	-70.8	-0.2641	0.175	-12.85	-1.005	0.5522	-0.146	808.1	-254.9	-133.8	12.85	3.322	12.24	-0.9067	-0.7939	0.187
3.39	1	913.1	-249.1	-250	9.266	11.98	19.93	-1.28	-0.7891	-0.04369	946.8	146	12.22	5.249	-15.56	-15.65	-1.267	0.7383	-0.1455	846.2	182.1	-94.74	-0.5282	2.271	-12.24	-1.008	0.5503	-0.1379	864.8	-114.3	-63.47	8.651	3.934	10.4	-0.9045	-0.7949	0.1794
3.40	1	897	-230.5	-217.3	16.61	12.5	18.01	-1.276	-0.7866	-0.04737	930.2	161.1	-28.82	9.703	-13.9	-15.74	-1.26	0.7383	-0.1411	851.6	173.3	-99.6	0.5282	-1.663	-11.01	-1.01	0.5483	-0.1299	915.5	-15.16	-87.9	4.454	6.032	6.727	-0.9024	-0.7959	0.1719
3.41	1	868.7	-201.2	-209.5	20.98	12.85	16.26	-1.274	-0.783	-0.03905	909.7	169.9	-4.387	13.12	-12.24	-14.16	-1.263	0.7371	-0.1467	912.6	195.8	-94.23	-5.596	-5.859	-10.84	-1.009	0.5478	-0.1345	938	-14.17	-72.28	0	7.779	6.998	-0.9033	-0.7937	0.1765
3.42	1	855	-170	-231.4	24.57	9.88	14.78	-1.271	-0.7793	-0.03077	925.3	147.4	30.27	17.4	-11.1	-14.42	-1.266	0.7359	-0.1523	913.1	165.5	-72.26	-13.12	-5.422	-11.98	-1.008	0.5474	-0.1392	942.8	-3.913	-100.1	-9.969	10.05	8.655	-0.9043	-0.7915	0.1811
3.43	1	877	-159.7	-217.3	24.48	8.83	14.96	-1.268	-0.7768	-0.02979	898.9	154.8	0	17.49	-10.14	-14.78	-1.266	0.7359	-0.1519	877	97.63	-75.69	-12.5	-7.168	-11.71	-1.011	0.5466	-0.1397	904.3	-60.05	-101.6	-7.7	10.41	10.49	-0.9075	-0.7881	0.1782
3.44	1	875.5	-120.2	-181.6	19.67	10.32	15.57	-1.265	-0.7744	-0.02881	893.5	190	46.37	11.37	-11.19	-15.3	-1.265	0.7359	-0.1514	876	132.8	-94.23	-7.168	-9.706	-13.99	-1.015	0.5459	-0.1401	895.5	-98.15	-95.72	-2.453	8.307	13.2	-0.9106	-0.7847	0.1753
3.45	1	854.5	-112.8	-185	10.67	9.442	14.96	-1.267	-0.773	-0.03468	904.8	237.3	34.19	4.194	-11.01	-15.04	-1.261	0.7312	-0.1448	885.3	160.6	-101.6	-3.056	-9.093	-15.38	-1.015	0.5413	-0.133	907.7	-82.05	-86.43	2.794	7.256	14.51	-0.9099	-0.7839	0.1699
3.46	1	848.1	-109.4	-185.6	-1.048	6.208	15.74	-1.269	-0.7715	-0.04051	912.6	262.2	35.64	-9.442	-9.18	-16	-1.257	0.7266	-0.1382	890.7	175.3	-131.4	-3.232	-8.918	-17.05	-1.016	0.5366	-0.126	898	-81.06	-81.53	1.049	8.395	17.05	-0.9092	-0.7832	0.1646
3.47	1	878.4	-181.6	-234.9	-7.346	5.421	18.27	-1.273	-0.7693	-0.052	898	267.5	28.82	-10.67	-9.18	-16.43	-1.259	0.7239	-0.1316	903.3	179.7	-148.4	-3.76	-6.905	-16.43	-1.019	0.5325	-0.1397	930.7	-56.14	-43.95	1.306	5.509	17.4	-0.9138	-0.7776	0.1636
3.48	1	877	-271	-252.5	-5.681	6.381	19.14	-1.276	-0.7671	-0.06348	908.7	215.8	23.42	-8.044	-8.828	-12.94	-1.26	0.7212	-0.125	940.4	175.8	-160.2	-6.3	-9.006	-14.07	-1.021	0.5283	-0.1533	969.2	-59.56	-21.48	-2.623	6.996	17.22	-0.9184	-0.772	0.1626
3.49	1	872.6	-278.4	-239.7	0.7857	6.469	18.01	-1.274	-0.7649	-0.04981	885.2	149.9	-21.97	1.398	-9.356	-10.06	-1.261	0.7173	-0.1318	957.5	238.8	-135.7	-12.06	-6.122	-14.25	-1.023	0.5303	-0.1335	963.9	-79.58	-72.28	-10.23	8.831	15.39	-0.9177	-0.7688	0.1621
3.50	1	881.3	-233.4	-246.1	9.79	7.695	14.96	-1.271	-0.7627	-0.03614	949.7	112.8	-3.408	8.044	-7.958	-10.14	-1.262	0.7134	-0.1387	918	271	-97.16	-11.72	-8.831	-11.8	-1.025	0.5322	-0.1138	941.4	-143	-80.56	-10.58	7.608	14.43	-0.917	-0.7656	0.1616
3.51	1	917	-171.9	-231.4	10.23	3.847	11.19	-1.274	-0.76	-0.05397	1014	126.9	36.62	9.004	-4.984	-10.4	-1.262	0.7148	-0.1357	904.3	222.6	-103	-14.6	-9.006	-11.01	-1.029	0.5264	-0.1174	900.9	-164.1	-106.9	-12.15	8.479	12.33	-0.9199	-0.7688	0.1575
3.52	1	969.2	-176.8	-216.3	8.568	3.324	10.85	-1.276	-0.7573	-0.07176	1000	208.5	12.69	5.598	-5.248	-12.33	-1.263	0.7163	-0.1328	888.2	167	-119.6	-8.74	-7.868	-9.353	-1.032	0.5205	-0.1211	896.5	-181.6	-87.9	-6.906	7.867	10.75	-0.9228	-0.772	0.1533
3.53	1	940.9	-205.6	-172.8	2.8	3.496	10.58	-1.273	-0.7568	-0.05444	979.5	252.4	-33.21	0	-4.196	-10.58	-1.262	0.7144	-0.1348	898.9	198.3	-179.2	-1.044	-7.956	-9.79	-1.031	0.5251	-0.1165	917.5	-196.3	-42.48	1.745	5.944	10.14	-0.926	-0.7703	0.1523
3.54	1	915.1	-181.2	-152.4	-1.048	3.935	8.218	-1.271	-0.7564	-0.03712	942.9	191.5	-23.93	-0.6989	-3.849	-8.217	-1.262	0.7124	-0.1367	911.2	206.6	-188	0	-6.643	-8.566	-1.03	0.5298	-0.1118	928.2	-117.7	24.91	0.8785	5.421	7.521	-0.9292	-0.7686	0.1514
3.55	1	916	-212.9	-203.1	-1.135	3.148	7.26	-1.271	-0.752	-0.05298	959.9	198.3	-18.06	-3.412	-5.859	-6.641	-1.266	0.7085	-0.1336	906.3	227	-220.7	0	-7.693	-7.518	-1.03	0.523	-0.1108	936.5	-92.3	33.67	-1.489	3.846	7.259	-0.9253	-0.7649	0.1516
3.56	1	925.3	-217.7	-230	-3.062	2.449	7.083	-1.272	-0.7476	-0.06884	983.4	209.4	7.795	-4.55	-4.461	-5.771	-1.27	0.7046	-0.1304	927.2	248	-179.7	-2.968	-5.247	-5.857	-1.029	0.5161	-0.1099	934.5	-102.6	-25.89	-1.928	3.146	6.908	-0.9214	-0.7612	0.1519
3.57	1	892.1	-218.2	-239.3	-3.586	2.01	5.68	-1.271	-0.7495	-0.05324	940	231	17.58	-2.885	-0.6994	-4.629	-1.268	0.7036	-0.1306	895.5	297.8	-92.77	-2.364	-6.905	-4.895	-1.031	0.5161	-0.1091	903.8	-190.4	-70.81	-3.844	2.534	5.944	-0.9265	-0.761	0.1499
3.58	1	850.1	-227.1	-246.6	-6.385	0.5237	6.381	-1.271	-0.7515	-0.03759	884.7	250	55.18	-5.331	-1.487	-4.548	-1.267	0.7027	-0.1308	877.9	362.3	-81.54	-5.068	-5.947	-3.234	-1.032	0.5161	-0.1084	896	-214.8	-110.8	-6.382	1.663	5.512	-0.9316	-0.7607	0.1479
