MR32 ASCII
Name	Trial_4
Frequency	100
Date	30-04-2018 11:43:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.45	1	927.2	126	-330.1	25	6.733	31.3	-0.718	-0.7388	-0.4541	974.1	-132.3	153.3	14.25	-15.13	-33.4	-0.5642	0.8105	0.2454	778.8	359.4	-33.7	16.79	-19.5	242.4	-0.7776	0.1572	0.4895	881.8	-448.3	-222.6	-43.89	29.29	-238.2	-0.8299	-0.158	-0.4375
5.46	1	932.6	157.7	-298.3	21.42	8.918	29.98	-0.7217	-0.7344	-0.4414	963.8	-111.8	163.6	12.94	-14.86	-34.01	-0.5674	0.8066	0.2388	879.4	502.4	-53.24	27.54	-26.14	255.8	-0.7559	0.1953	0.4898	948.2	-446.8	-255.4	-37.6	36.37	-251.5	-0.8125	-0.1909	-0.436
5.47	1	929.2	167.9	-269	18.8	7.433	30.07	-0.729	-0.7293	-0.4446	975.1	-83.48	148.4	10.84	-14.34	-32.44	-0.5713	0.8008	0.2375	980	553.7	-74.72	27.28	-26.14	271.8	-0.7261	0.2354	0.4734	984.3	-411.1	-242.2	-43.28	44.94	-263.9	-0.79	-0.2195	-0.4372
5.48	1	955.6	142.1	-249	16.35	6.47	31.65	-0.7363	-0.7241	-0.4477	977.1	-71.81	128.4	9.707	-14.34	-32.17	-0.5752	0.7949	0.2363	1038	490.3	-56.65	20.02	-20.37	283.9	-0.6963	0.2754	0.457	977.5	-373	-260.3	-51.23	48.96	-275.7	-0.7676	-0.2481	-0.4385
5.49	1	954.1	115.2	-256.4	16.17	5.245	32.88	-0.7329	-0.7219	-0.4404	1003	-80.54	126	7.17	-14.69	-33.13	-0.5798	0.792	0.2429	1043	347.2	-14.65	15.04	-14.51	287.7	-0.6582	0.2996	0.4402	1007	-389.2	-275.9	-52.9	50.01	-281.2	-0.749	-0.2761	-0.437
5.50	1	953.6	110.3	-284.2	15.91	3.847	32.96	-0.7295	-0.7197	-0.4331	988.3	-89.83	133.8	7.958	-13.03	-32.96	-0.5845	0.7891	0.2495	1054	240.7	-3.908	27.46	-13.12	287.9	-0.6201	0.3237	0.4233	1020	-492.2	-300.3	-37.07	46.34	-284.2	-0.7305	-0.3042	-0.4356
5.51	1	937	130.4	-308.1	18.53	5.508	34.54	-0.7331	-0.7205	-0.416	967.8	-93.78	147.4	8.13	-12.5	-33.92	-0.5872	0.7856	0.2454	1083	195.3	-27.82	55.43	-13.55	287.5	-0.592	0.3501	0.4082	1048	-577.7	-318.4	-10.4	44.41	-289.3	-0.7007	-0.322	-0.439
5.52	1	916	127.9	-285.2	18.18	4.896	35.67	-0.7368	-0.7212	-0.3989	943.9	-97.18	156.7	9.008	-12.68	-33.75	-0.5898	0.7822	0.2412	1196	283.2	-92.78	92.15	-16	288.9	-0.564	0.3765	0.3931	1140	-619.1	-332.5	22.56	44.5	-298.8	-0.6709	-0.3398	-0.4424
5.53	1	917.5	119.2	-273.9	17.92	4.023	38.73	-0.7417	-0.7139	-0.4163	942.9	-76.68	139.2	9.18	-12.77	-35.93	-0.5967	0.7783	0.2412	1389	525.4	-146	124.2	-18.19	294.8	-0.5386	0.3808	0.3745	1239	-557.6	-349.1	51.41	43.63	-311.2	-0.6504	-0.3691	-0.4226
5.54	1	923.3	128.4	-242.2	14.25	5.858	39.61	-0.7466	-0.7065	-0.4336	954.6	-84.96	127	9.091	-13.99	-38.38	-0.6035	0.7744	0.2412	1439	605.9	-207.5	127.8	-6.033	301.1	-0.5132	0.3853	0.356	1251	-356.9	-286.1	55.69	46.07	-321.8	-0.6299	-0.3984	-0.4028
5.55	1	954.6	215.3	-142.6	7.871	1.748	39.87	-0.7524	-0.697	-0.4273	990.2	-188.5	109.4	5.159	-16	-38.47	-0.6077	0.7715	0.2383	1447	510.2	-172.9	113.8	5.159	301.4	-0.498	0.395	0.3408	1296	-271.9	-206	47.74	47.47	-321.8	-0.6184	-0.407	-0.4123
5.56	1	1007	175.8	-149.9	-2.36	-2.973	40.22	-0.7583	-0.6875	-0.4209	1042	-103.1	54.67	-5.159	-16.7	-40.13	-0.6118	0.7685	0.2353	1554	464.3	-133.8	106.6	9.093	294.8	-0.4829	0.4048	0.3257	1420	-325.2	-155.7	48.61	34.89	-315.5	-0.6069	-0.4155	-0.4219
5.57	1	1035	101.6	-210	-12.24	-7.693	43.72	-0.7622	-0.6821	-0.4236	1063	-20.96	106	-15.3	-18.1	-43.45	-0.614	0.7603	0.2449	1639	511.7	-138.7	105.7	12.85	283.7	-0.4907	0.4043	0.3179	1507	-393.1	-209.5	46.95	24.3	-305.7	-0.5942	-0.4407	-0.3989
5.58	1	986.3	47.84	-350.6	-10.23	-4.983	42.67	-0.7661	-0.6768	-0.4263	1035	6.804	70.31	-15.04	-9.881	-43.1	-0.6162	0.752	0.2544	1603	575.7	-168.9	107.4	18.97	274.8	-0.4985	0.4038	0.3101	1462	-376	-233.9	46.08	16.79	-295.8	-0.5816	-0.4658	-0.376
5.59	1	933.1	45.4	-347.6	-8.133	-2.711	41.01	-0.7705	-0.667	-0.4273	951.2	-32.73	193.8	-11.89	-10.14	-39.61	-0.6199	0.7456	0.2522	1499	591.8	-172.4	106.1	26.41	266.7	-0.4973	0.4204	0.2956	1380	-365.7	-248.5	46.86	5.682	-286.3	-0.5852	-0.4846	-0.376
5.60	1	906.8	28.8	-370.6	-1.837	-0.7863	41.27	-0.7749	-0.6572	-0.4282	954.6	-54.71	168.9	-5.948	-14.16	-37.16	-0.6235	0.7392	0.25	1293	451.2	-200.2	100.2	36.81	254.9	-0.4961	0.437	0.2812	1277	-351.6	-255.8	46.95	4.46	-275.4	-0.5888	-0.5034	-0.376
5.61	1	926.3	2.442	-305.7	4.721	-1.136	40.75	-0.7781	-0.6538	-0.4273	956.5	-59.12	127.9	-3.238	-12.42	-36.46	-0.6309	0.7344	0.259	1236	353.1	-190.9	100.6	39.26	237.3	-0.5154	0.4617	0.2798	1213	-396.5	-189	54.64	6.121	-262.7	-0.583	-0.5286	-0.3591
5.62	1	961.4	16.59	-344.7	12.06	-3.06	40.22	-0.7813	-0.6504	-0.4263	995.6	-116.2	173.3	3.499	-13.64	-37.86	-0.6382	0.7295	0.2681	1289	320.3	-162.1	111.6	33.57	217.9	-0.5347	0.4863	0.2783	1291	-469.8	-141.1	69.94	2.534	-245.4	-0.5772	-0.5537	-0.3423
5.63	1	956.1	24.92	-343.3	14.95	-1.835	40.22	-0.7817	-0.6453	-0.4228	1021	-110.9	129.9	7.081	-12.77	-40.39	-0.6387	0.7241	0.2615	1309	345.2	-253.4	128.1	30.08	196.1	-0.5369	0.509	0.2578	1397	-510.2	-113.8	86.82	-3.499	-228.6	-0.5852	-0.582	-0.3357
5.64	1	967.8	54.23	-281.2	16.96	-1.225	41.36	-0.7822	-0.6401	-0.4194	991.2	-66.93	103	6.731	-10.14	-43.28	-0.6392	0.7187	0.2549	1274	515.6	-287.1	142.3	23.52	176.3	-0.539	0.5317	0.2373	1391	-377	-133.8	99.15	-0.439	-210.7	-0.5933	-0.6103	-0.3291
5.65	1	985.8	81.03	-276.4	16.88	-2.711	42.67	-0.7866	-0.636	-0.416	1006	-64.45	114.8	6.992	-11.54	-46.07	-0.6482	0.7153	0.2561	1252	645	-337.9	137.8	21.33	165.9	-0.5517	0.5701	0.2285	1325	-293.4	-62.99	100.5	1.835	-192.6	-0.5859	-0.635	-0.3108
5.66	1	1004	123	-250	16.79	-5.072	43.45	-0.791	-0.6318	-0.4126	1040	-73.28	108.9	5.331	-10.14	-46.6	-0.6572	0.7119	0.2573	1049	716.8	-369.1	128	21.51	148.8	-0.5644	0.6084	0.2197	1195	-274.4	40.06	99.24	4.021	-172.5	-0.5786	-0.6597	-0.2925
5.67	1	1048	95.68	-261.2	10.23	-4.983	44.5	-0.7974	-0.6252	-0.4148	1070	-16.64	106	0.3499	-10.49	-45.91	-0.6623	0.7063	0.2566	890.1	752.5	-324.2	108.1	18.54	131.4	-0.5598	0.6289	0.2114	1055	-296.4	115.2	83.5	5.508	-150.4	-0.5837	-0.6909	-0.2856
5.68	1	1074	-11.21	-281.7	4.982	-4.809	46.25	-0.8037	-0.6187	-0.417	1075	66.38	104	-5.159	-11.89	-46.51	-0.6675	0.7007	0.2559	811.1	775.4	-249	77.99	10.67	111.8	-0.5552	0.6494	0.2031	1009	-306.2	114.8	57.7	5.682	-121	-0.5888	-0.7222	-0.2788
5.69	1	1052	-1.44	-300.8	6.47	-1.748	47.56	-0.8079	-0.6111	-0.4185	1066	12.69	87.89	-2.36	-14.16	-45.11	-0.6697	0.6941	0.262	809.1	782.7	-248.5	45.46	5.596	87.69	-0.5635	0.6709	0.1958	948.2	-304.7	81.04	30.07	6.034	-89.97	-0.5903	-0.7349	-0.2727
5.70	1	1017	-12.71	-302.7	8.569	-1.399	46.07	-0.812	-0.6035	-0.4199	1029	-24.92	70.81	-0.872	-12.85	-43.81	-0.6719	0.6875	0.2681	780.2	704.6	-304.2	18.89	4.809	58.75	-0.5718	0.6924	0.1885	875.5	-319.8	76.17	12.24	3.586	-60.94	-0.5918	-0.7476	-0.2666
5.71	1	1045	-56.67	-284.2	9.877	-1.575	46.25	-0.8137	-0.5933	-0.4155	1054	2.942	61.02	-1.138	-14.25	-43.63	-0.6782	0.6809	0.271	739.2	642.6	-378.9	1.4	8.131	27.71	-0.5808	0.6939	0.1804	842.8	-391.6	146	8.305	-4.895	-30.86	-0.6084	-0.7544	-0.2585
5.72	1	1103	-115.2	-272	9.79	2.098	44.5	-0.8154	-0.583	-0.4111	1099	9.746	-1.47	2.01	-12.59	-43.45	-0.6846	0.6743	0.2739	729	657.7	-438.5	-6.643	11.72	3.587	-0.5898	0.6953	0.1724	826.7	-474.6	224.6	6.384	-11.63	-3.497	-0.625	-0.7612	-0.2505
5.73	1	1173	-142.1	-252.4	16.09	2.361	43.54	-0.8188	-0.5774	-0.4102	1142	-42.48	22.46	8.658	-16.61	-43.54	-0.6892	0.6658	0.2749	751.5	590.8	-472.2	-12.85	18.62	-16.18	-0.6057	0.7007	0.168	875	-439.5	298.9	-3.41	-20.11	22.3	-0.6474	-0.769	-0.2466
5.74	1	1140	-36.13	-413.6	25.45	5.072	43.37	-0.8223	-0.5718	-0.4092	1138	-89.37	98.15	13.46	-19.5	-45.98	-0.6939	0.6572	0.2759	678.7	485.4	-492.2	-16.26	18.71	-37.77	-0.6216	0.7061	0.1636	923.3	-448.3	339.8	-10.84	-24.13	44.5	-0.6699	-0.7768	-0.2427
5.75	1	1006	124.5	-482.9	32.7	13.73	45.11	-0.8262	-0.5689	-0.4072	1051	-61.05	260.7	17.66	-18.27	-48.44	-0.6978	0.6541	0.2749	613.8	453.1	-531.7	-17.57	8.481	-63.21	-0.6409	0.7053	0.1624	961.4	-478	389.6	-7.695	-23.7	66.89	-0.6895	-0.7683	-0.2361
5.76	1	936.1	221.7	-480.5	41.79	12.5	49.75	-0.8301	-0.5659	-0.4053	977.1	-33.65	363.3	20.02	-23.87	-51.14	-0.7016	0.6509	0.2739	637.2	450.2	-630.9	-16.79	-2.011	-86.03	-0.6602	0.7046	0.1611	965.3	-527.3	439.4	-6.384	-21.86	91.72	-0.709	-0.7598	-0.2295
5.77	1	918.9	116.7	-430.7	34.54	13.38	54.12	-0.8308	-0.5549	-0.4018	988.3	33.19	261.7	17.92	-25.27	-53.51	-0.7051	0.6406	0.2764	675.3	454.1	-658.7	-14.69	-4.284	-105.4	-0.6821	0.6914	0.1599	932.1	-592.8	433.1	-2.709	-21.16	115.2	-0.7444	-0.75	-0.2229
5.78	1	993.6	-15.65	-370.1	31.82	11.19	57.8	-0.8316	-0.5439	-0.3984	994.6	24.46	226.1	14.86	-30.77	-55.17	-0.7085	0.6304	0.2788	675.3	426.7	-575.7	-10.4	-8.394	-118.2	-0.7041	0.6782	0.1587	932.1	-604.5	309.6	9.18	-19.76	129.8	-0.7798	-0.7402	-0.2163
5.79	1	1057	-75.2	-374.5	34.62	12.5	58.58	-0.833	-0.5371	-0.4006	1055	10.3	140.6	17.57	-30.34	-57.26	-0.7136	0.6221	0.2835	1086	-306.7	-632.3	-6.643	-21.42	-106.5	-0.7214	0.6836	0.1597	1218	178.2	9.28	25.7	-11.37	118.4	-0.7886	-0.7424	-0.2253
5.80	1	1104	-71.32	-362.8	38.47	14.08	58.76	-0.8345	-0.5303	-0.4028	1118	4.873	134.3	20.72	-32.44	-57.44	-0.7188	0.6138	0.2881	1538	-1536	-382.8	-22.38	-3.323	-24.74	-0.7388	0.689	0.1606	1297	1225	-215.3	5.509	67.06	39.96	-0.7974	-0.7446	-0.2344
5.81	1	1117	-17.6	-385.3	41.01	16	58.5	-0.8349	-0.5261	-0.3989	1147	-21.51	150.4	25.44	-35.06	-58.31	-0.7234	0.6057	0.2861	675.8	-1870	240.2	-20.81	8.569	9.271	-0.7512	0.6843	0.1614	1175	1898	138.7	27.45	135.7	-58.49	-0.8069	-0.7576	-0.2444
5.82	1	1100	3.444	-369.1	45.9	17.14	59.54	-0.8355	-0.522	-0.395	1125	-4.873	148.4	26.76	-35.06	-60.94	-0.728	0.5977	0.2842	897.5	-631.9	573.7	28.33	-18.45	-31.65	-0.7637	0.6797	0.1621	664.6	998.1	254.4	22.91	117.8	-21.07	-0.8164	-0.7705	-0.2544
5.83	1	1072	-35.13	-303.7	46.6	17.31	63.12	-0.8389	-0.5124	-0.3931	1062	49.28	58.58	27.72	-35.41	-63.47	-0.7312	0.5842	0.2847	1453	-252.4	421.4	30.08	-31.21	-72.39	-0.7898	0.6841	0.1389	666.5	2.954	-143.6	-28.68	37.95	43.02	-0.8396	-0.7666	-0.2307
5.84	1	1027	-29.3	-229.5	45.64	20.02	64.52	-0.8423	-0.5029	-0.3911	993.1	61.51	26.37	27.19	-36.2	-65.31	-0.7344	0.5708	0.2852	1397	-100.1	8.802	78.6	-4.721	-104.7	-0.8159	0.6885	0.1157	1153	-351.6	-543.4	36.55	-94.43	77.29	-0.8628	-0.7627	-0.207
5.85	1	978	2.442	-218.3	44.94	20.37	66.98	-0.8418	-0.4912	-0.3899	980	23.45	38.1	26.32	-37.34	-65.93	-0.7385	0.5657	0.293	1203	275.9	249	161.5	1.486	-87.86	-0.8318	0.677	0.1152	1661	-2.433	-950.7	127.6	-100.3	65.39	-0.8772	-0.7669	-0.1948
5.86	1	981.9	56.17	-241.2	41.27	20.72	71.78	-0.8413	-0.4795	-0.3887	984.8	35.12	55.68	21.86	-38.03	-69.95	-0.7427	0.5606	0.3008	1205	759.3	809.1	90.32	-20.02	-107.9	-0.8477	0.6655	0.1147	1782	552.8	-1022	70.03	3.934	49.66	-0.8916	-0.771	-0.1826
5.87	1	995.1	95.24	-272.9	35.32	22.03	79.04	-0.8459	-0.4671	-0.3904	988.8	34.2	131.8	14.25	-40.05	-76.41	-0.7493	0.5442	0.3044	1598	787.6	284.7	9.093	-61.46	-107.4	-0.8574	0.6638	0.09986	1615	465.8	-609.4	8.742	26.58	77.47	-0.9041	-0.7651	-0.1826
5.88	1	962.9	125.5	-307.1	28.5	22.65	87.08	-0.8506	-0.4546	-0.3921	986.3	9.746	147.9	9.791	-41.09	-82.44	-0.7558	0.5278	0.3081	1392	300.3	-675.3	15.21	-52.02	-83.06	-0.8672	0.6621	0.08496	1797	109.4	-235.8	45.11	25.88	97.84	-0.9165	-0.7593	-0.1826
5.89	1	983.4	117.7	-287.6	21.86	19.93	95.39	-0.853	-0.4338	-0.3928	994.2	1.931	151.4	4.371	-42.84	-89.36	-0.7605	0.5139	0.3154	853.5	138.2	-496.6	21.07	-57.44	-73.18	-0.8745	0.6562	0.1121	1622	-280.8	-41.03	72.22	89.35	113.4	-0.9243	-0.7466	-0.1931
5.90	1	1041	75.2	-309.1	15.13	17.75	103.3	-0.8555	-0.4131	-0.3936	1042	1.011	163.1	-1.488	-45.47	-96.78	-0.7651	0.5	0.3228	1010	132.4	14.65	-0.3499	-89.53	-71.08	-0.8818	0.6504	0.1392	1037	-312	-46.4	46.43	126.3	117.6	-0.9321	-0.7339	-0.2036
5.91	1	1086	6.324	-329.1	13.03	16.61	109.1	-0.8594	-0.3967	-0.3896	1101	-1.931	128.4	-3.238	-46.34	-103	-0.7715	0.479	0.3274	1342	234.4	41.51	-25.97	-84.02	-77.38	-0.8919	0.6431	0.1299	737.8	-135.2	-7.305	-3.233	110.8	106.8	-0.9378	-0.7231	-0.2083
5.92	1	1080	-48.34	-324.7	16.61	15.13	115.4	-0.8633	-0.3804	-0.3857	1124	-23.45	92.27	-2.099	-44.94	-109.1	-0.7778	0.458	0.332	1245	283.7	-362.8	5.771	-58.67	-83.59	-0.9019	0.6357	0.1206	887.2	-87.41	54.21	8.392	54.03	89.97	-0.9433	-0.7124	-0.2129
5.93	1	1088	-32.25	-286.1	25	11.72	119.1	-0.8691	-0.3599	-0.3843	1118	-81.09	52.74	4.021	-41.27	-113.8	-0.7825	0.4414	0.334	926.3	227	-774.9	42.93	-44.94	-68.28	-0.9007	0.6304	0.1316	1184	-211.4	353.5	69.94	22.82	82.1	-0.9458	-0.7068	-0.2112
5.94	1	1182	-7.326	-218.8	31.3	12.07	121.2	-0.875	-0.3393	-0.3828	1088	-72.73	-35.16	12.07	-38.3	-118.6	-0.7871	0.4248	0.3359	809.1	-73.22	-1026	61.82	-46.77	-44.86	-0.8994	0.625	0.1426	973.7	-391.6	832	87.34	40.48	66.62	-0.9482	-0.7012	-0.2095
5.95	1	1251	9.768	-262.2	29.9	17.84	125.5	-0.8806	-0.3196	-0.3884	1101	72.27	48.83	4.021	-47.13	-122.7	-0.792	0.398	0.3494	1034	-144.5	-1076	22.3	-25.53	-46.34	-0.9067	0.6182	0.147	688	-285.6	1017	42.93	31.21	51.67	-0.9534	-0.6985	-0.2139
5.96	1	1150	-17.6	-346.7	20.72	23.78	129.4	-0.8862	-0.2998	-0.3941	1221	142.1	122.5	-8.741	-50.1	-124.4	-0.7969	0.3711	0.3628	1005	367.2	-330.1	-35.5	4.809	-57.09	-0.9141	0.6113	0.1514	538.1	238.8	734.4	-45.64	11.54	30.86	-0.9585	-0.6958	-0.2183
5.97	1	997.5	-136.7	-414.1	25	16.7	131.9	-0.8855	-0.2737	-0.3884	1214	62.98	153.8	-1.749	-40.48	-125.9	-0.801	0.3513	0.3623	884.7	368.2	-38.56	-58.67	-2.186	-52.55	-0.9206	0.6003	0.158	674.8	556.2	-56.14	-104.6	-9.268	25.18	-0.9673	-0.6895	-0.2273
5.98	1	1022	-104.5	-424.8	52.98	3.847	129.1	-0.8848	-0.2476	-0.3828	1172	-184.5	141.6	22.56	-30.86	-126.3	-0.8052	0.3315	0.3618	880.9	32.7	-113.3	-81.66	-4.547	-48.78	-0.9272	0.5893	0.1646	942.9	267.1	-313.5	-93.38	-23.34	28.33	-0.9761	-0.6831	-0.2363
5.99	1	1107	-54.66	-422.4	66.36	-4.109	129.6	-0.8879	-0.2263	-0.3779	1113	-192.3	183.1	51.15	-30.69	-129.7	-0.8118	0.304	0.3582	983.9	-74.2	14.16	-57.36	-5.071	-47.83	-0.9316	0.5864	0.1728	1254	-45.41	-446.8	-35.15	-14.51	42.23	-0.9802	-0.6775	-0.2415
6.00	1	1089	-100.6	-454.1	64.52	0.4366	139.1	-0.8911	-0.2051	-0.3731	1072	90.29	189.5	49.31	-35.93	-142.6	-0.8184	0.2764	0.3545	1156	10.27	-13.17	-27.63	-13.55	-45.46	-0.936	0.5835	0.1812	1456	-193.3	-441.4	5.86	5.508	57.01	-0.9844	-0.6719	-0.2466
6.01	1	1049	-168.9	-398.9	63.22	0.2628	153.8	-0.8977	-0.176	-0.3645	1070	331.5	124	40.39	-35.41	-159.6	-0.8201	0.2497	0.3623	1210	179.2	-153.3	-15.82	-18.8	-40.83	-0.9399	0.5791	0.1834	1285	-106.5	-73.23	6.557	20.72	51.14	-0.9893	-0.6658	-0.2427
6.02	1	1051	-167.5	-381.8	65.75	-5.421	159.6	-0.9043	-0.147	-0.3559	1116	342.3	186	44.5	-31.56	-165.4	-0.8218	0.2231	0.3701	949.7	284.7	-176.3	-27.63	-15.65	-31.12	-0.9438	0.5747	0.1855	962.9	193.9	128.4	-21.07	12.68	36.19	-0.9941	-0.6597	-0.2388
6.03	1	1095	-205.6	-392.6	60.5	-11.37	167.4	-0.9043	-0.1213	-0.3564	1119	330.5	240.2	44.94	-39.26	-168.5	-0.8267	0.1885	0.3767	794.4	122.1	-84.47	-46.07	-19.94	-22.82	-0.9421	0.5706	0.1946	840.8	225.6	-79.57	-39.87	10.14	39.69	-0.9968	-0.6519	-0.2439
6.04	1	1152	-135.8	-447.7	58.67	-12.94	170.5	-0.9043	-0.0957	-0.3569	1126	317.8	192.4	43.8	-45.29	-172.3	-0.8316	0.1538	0.3833	881.9	-59.58	-147	-47.65	-23.69	-22.12	-0.9404	0.5664	0.2036	873.5	-10.25	-123	-29.99	11.8	45.99	-0.9995	-0.6441	-0.249
6.05	1	1127	-94.24	-403.3	52.9	-12.5	171.6	-0.9077	-0.06371	-0.3484	1171	361.3	191.9	43.02	-42.84	-171.5	-0.8342	0.1274	0.3887	979.5	-84.47	-234.4	-27.11	-24.57	-26.49	-0.9424	0.5583	0.207	956.5	-161.6	-38.59	-3.324	16.35	45.99	-1	-0.6377	-0.2534
6.06	1	1065	-170.4	-372.6	44.85	-13.55	170.2	-0.9111	-0.03173	-0.3398	1160	391.1	153.3	36.72	-38.99	-167.2	-0.8369	0.1011	0.394	1014	41.49	-321.8	-16.61	-23.87	-28.06	-0.9443	0.5503	0.2105	981	-96.67	182.6	-2.887	16.09	35.85	-1.001	-0.6314	-0.2578
6.07	1	1007	-453.6	-370.6	31.91	-16.61	165.6	-0.915	-0.006842	-0.3279	1143	500.4	138.2	34.36	-39.34	-160.4	-0.8384	0.07032	0.3896	990.3	96.68	-274.4	-22.21	-22.65	-25.53	-0.9485	0.5474	0.2168	1028	58.1	111.3	-19.41	11.37	26.67	-1.003	-0.6301	-0.2593
6.08	1	885.7	-824.7	-397.4	38.73	-22.82	153.9	-0.9189	0.01807	-0.3159	1079	487.8	-22.46	35.5	-46.95	-151.3	-0.8398	0.03956	0.3853	987.8	90.8	-262.7	-29.29	-24.74	-22.03	-0.9526	0.5444	0.2231	941.9	48.83	29.77	-24.48	13.9	21.42	-1.005	-0.6289	-0.2607
6.09	1	829.6	-781.3	-430.2	82.01	-21.16	121.8	-0.9163	0.02856	-0.3186	942.9	227.6	-288.1	71	-39.26	-130.2	-0.8384	0.03198	0.4021	953.1	89.83	-263.7	-30.69	-21.95	-21.42	-0.9512	0.5398	0.2305	900.9	-17.55	41.49	-22.64	11.98	16.44	-1.008	-0.6235	-0.269
6.10	1	659.7	-565.9	-302.2	120.8	-6.208	84.29	-0.9136	0.03905	-0.3213	810.1	109.9	-226.6	119.3	-21.42	-95.39	-0.8369	0.02441	0.4189	896.5	52.74	-219.7	-29.03	-19.76	-20.72	-0.9497	0.5352	0.2378	955.1	-30.76	29.31	-20.72	13.46	15.82	-1.012	-0.6182	-0.2773
6.11	1	571.8	-278.3	-110.4	138.9	-3.847	53.16	-0.9136	0.04396	-0.3176	663.6	200.7	-119.1	131.2	-21.24	-71.78	-0.8442	0.01222	0.4128	947.7	48.85	-217.3	-25.1	-23.52	-20.02	-0.9512	0.5337	0.2422	1034	13.21	-9.28	-19.06	14.6	20.11	-1.011	-0.6191	-0.2839
6.12	1	507.3	-15.65	58.6	131.3	-3.933	30.6	-0.9136	0.04883	-0.314	619.6	268.1	-171.9	126.2	-17.49	-49.75	-0.8516	0	0.4067	1050	34.19	-259.8	-18.89	-22.82	-18.1	-0.9526	0.5322	0.2466	1087	60.07	-4.87	-12.33	15.21	23.17	-1.011	-0.6201	-0.2905
6.13	1	396.5	101.6	160.6	107.5	-0.6994	13.73	-0.9172	0.05835	-0.3159	537.1	284.2	-180.2	110.9	-4.636	-27.37	-0.8528	-0.0022	0.4229	1045	53.71	-295.9	-11.71	-19.32	-18.97	-0.9536	0.5261	0.2585	1081	39.56	29.31	-4.021	13.29	24.48	-1.012	-0.6138	-0.291
6.14	1	318.8	64.93	239.3	72.57	-6.121	1.832	-0.9209	0.06787	-0.3179	445.8	337.4	-135.2	77.99	-2.358	-10.14	-0.854	-0.004399	0.439	970.3	86.92	-242.2	-12.41	-17.84	-18.1	-0.9546	0.52	0.2705	1020	44.43	47.87	-3.41	11.8	26.49	-1.014	-0.6074	-0.2915
6.15	1	264.7	-124.5	224.1	31.39	-11.37	-11.01	-0.9263	0.06471	-0.3128	417	400.9	-178.7	42.23	-4.983	4.367	-0.8638	-0.0154	0.4373	940.5	40.52	-234.9	-12.5	-20.98	-17.75	-0.9548	0.52	0.2612	970.2	50.28	36.62	-5.683	11.89	27.45	-1.015	-0.6008	-0.2976
6.16	1	256.9	-282.7	181.1	3.587	-17.84	-30.96	-0.9317	0.06152	-0.3076	456	369.6	-253.4	18.89	-0.4374	19.41	-0.8735	-0.02636	0.4355	972.7	8.276	-287.6	-9.881	-22.56	-17.75	-0.9551	0.52	0.252	972.6	38.58	70.8	-3.584	11.1	26.58	-1.016	-0.5942	-0.3037
6.17	1	289	-358.9	109.9	-5.773	-20.2	-55.34	-0.9407	0.05909	-0.3059	464.8	322.3	-322.3	13.9	14.07	40.39	-0.8843	-0.02123	0.4429	992.7	5.879	-320.8	-8.043	-18.97	-19.15	-0.9573	0.5152	0.2615	981	16.1	113.8	-5.86	9.616	23.08	-1.016	-0.5996	-0.303
