MR32 ASCII
Name	Trial_5
Frequency	100
Date	30-04-2018 11:45:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.14	1	967.3	221.7	-212.9	-6.121	-17.83	16	-1.003	-0.6934	-0.6567	1003	-215.3	68.85	-16.52	14.86	-16.96	-0.8188	0.9771	0.4307	990.7	324.7	-216.8	-28.24	13.46	-18.18	-1.286	0.2353	0.3603	1024	-233.4	-44.44	-14.34	-18.1	23.35	-1.372	-0.293	-0.3921
6.15	1	925.3	254.9	-250.5	-8.567	-17.49	15.48	-1.007	-0.6899	-0.6548	962.4	-244.1	149.9	-18.53	18.19	-17.22	-0.8211	0.9734	0.429	1008	293	-233.4	-28.5	13.55	-20.2	-1.286	0.2263	0.3606	1024	-190.9	-33.19	-13.64	-20.46	25.27	-1.373	-0.2839	-0.3931
6.16	1	913.1	233.9	-228	-7.607	-17.22	15.3	-1.01	-0.6865	-0.6528	919.5	-233.4	162.1	-14.34	16.52	-18.36	-0.8232	0.9697	0.4272	954.6	206	-289.6	-28.24	14.16	-25.44	-1.285	0.2173	0.3608	980.5	-210.5	-2.934	-12.85	-20.72	29.11	-1.374	-0.2749	-0.394
6.17	1	932.6	215.3	-240.7	-4.723	-17.83	17.57	-1.016	-0.6807	-0.6504	908.7	-231.9	161.6	-6.734	9.88	-18.97	-0.8293	0.97	0.428	908.7	148.4	-321.3	-26.14	18.19	-31.92	-1.286	0.2088	0.3603	936.5	-220.2	44.44	-5.332	-22.12	31.47	-1.372	-0.2722	-0.3897
6.18	1	931.1	187	-220.2	-2.973	-18.27	19.06	-1.022	-0.6748	-0.648	941.4	-237.3	116.7	2.01	5.244	-19.76	-0.8355	0.9702	0.4287	901.3	106.9	-290.5	-15.91	21.33	-38.56	-1.286	0.2002	0.3599	958	-225.6	21	1.314	-25.53	35.32	-1.37	-0.2695	-0.3853
6.19	1	935.1	150.4	-182.1	-1.047	-17.75	18.1	-1.027	-0.6699	-0.6421	955.1	-233.4	65.42	5.073	4.897	-21.07	-0.8403	0.9636	0.4185	947.8	158.7	-271.5	-4.199	22.12	-45.47	-1.289	0.1917	0.3577	1012	-232.9	21.97	14.08	-25.53	38.38	-1.368	-0.2634	-0.3777
6.20	1	946.3	164.5	-177.7	2.101	-19.15	17.93	-1.032	-0.665	-0.6362	985.9	-205.1	37.1	5.157	7.78	-21.95	-0.8452	0.957	0.4082	1032	283.2	-288.6	10.49	23.17	-48.7	-1.291	0.1831	0.3555	1062	-287.1	-69.84	20.9	-24.13	39.87	-1.367	-0.2573	-0.3701
6.21	1	947.2	203.6	-178.2	-1.047	-19.85	16.97	-1.04	-0.6626	-0.6284	995.2	-186	43.46	0.8727	12.68	-22.03	-0.8493	0.9534	0.4199	1098	532.2	-263.2	5.333	26.49	-50.27	-1.287	0.1728	0.3469	1161	-330.6	-103	22.12	-26.49	42.23	-1.371	-0.2461	-0.3691
6.22	1	959.5	261.2	-188.5	0	-21.51	17.04	-1.047	-0.6602	-0.6206	1009	-173.3	70.81	-6.294	17.4	-21.86	-0.8535	0.9497	0.4316	1095	572.3	-114.3	-10.4	23.34	-47.04	-1.284	0.1626	0.3384	1104	-177.8	-68.86	4.373	-25.27	42.93	-1.375	-0.2348	-0.3682
6.23	1	960.5	266.6	-221.7	-2.797	-21.6	17.93	-1.05	-0.6533	-0.6216	988.8	-153.8	130.9	-11.28	20.72	-21.77	-0.8579	0.947	0.4404	1046	361.8	-169.9	-33.75	18.97	-46.25	-1.283	0.1536	0.3384	1101	-57.6	-108.9	-18.1	-26.84	46.16	-1.373	-0.2263	-0.3599
6.24	1	965.3	241.2	-228.5	-10.49	-21.68	20.72	-1.053	-0.6465	-0.6226	968.8	-148	150.4	-16.79	19.67	-21.25	-0.8623	0.9443	0.4492	1046	220.2	-202.2	-41.7	18.71	-49.84	-1.283	0.1445	0.3384	1107	-112.8	-102.1	-16.44	-26.14	51.5	-1.37	-0.2178	-0.3516
6.25	1	979.5	199.7	-271.5	-11.36	-22.47	22.3	-1.06	-0.6401	-0.6213	966.3	-187.5	179.7	-19.15	15.65	-22.12	-0.8674	0.9392	0.4409	1050	124.5	-204.1	-45.73	20.55	-57.97	-1.279	0.1328	0.3367	1121	-176.3	-119.6	-14.6	-22.73	57.53	-1.369	-0.2007	-0.3472
6.26	1	974.6	213.4	-379.9	-6.121	-21.25	23.87	-1.066	-0.6338	-0.6201	969.7	-266.1	212.4	-17.4	12.85	-22.38	-0.8725	0.9341	0.4326	1039	191.4	-143.6	-46.43	22.38	-68.63	-1.274	0.1211	0.335	1130	-197.8	-171.9	-12.68	-20.11	66.88	-1.368	-0.1836	-0.3428
6.27	1	926.3	213.9	-348.2	-0.7026	-18.97	23.43	-1.073	-0.6318	-0.6226	950.7	-292	252	-9.706	11.19	-24.13	-0.8757	0.9282	0.427	1061	296.4	-64.44	-34.01	18.62	-72.65	-1.272	0.1064	0.3308	1088	-210.9	-200.2	-3.587	-18.27	73.97	-1.364	-0.168	-0.3384
6.28	1	907.7	197.3	-337.9	5.418	-17.14	25.18	-1.08	-0.6299	-0.625	889.6	-300.8	241.2	2.275	7.344	-26.5	-0.8789	0.9223	0.4214	1105	256.4	-91.81	-34.01	17.66	-79.56	-1.27	0.09181	0.3267	1059	-143.1	-177.7	-1.05	-23.34	80.79	-1.36	-0.1523	-0.334
6.29	1	902.8	132.3	-352.5	10.93	-15.56	25.1	-1.085	-0.6223	-0.6145	930.2	-229	177.3	10.23	1.223	-29.03	-0.884	0.916	0.4224	1156	129.4	-224.6	-30.87	23.96	-88.39	-1.27	0.07202	0.3247	1154	-178.7	-167.5	8.046	-27.8	89.01	-1.359	-0.1304	-0.3313
6.30	1	918	164.5	-260.2	3.756	-15.47	25.01	-1.09	-0.6147	-0.604	957	-156.7	119.6	13.2	-2.622	-28.68	-0.8892	0.9097	0.4233	1206	75.67	-259.8	-16.18	29.29	-99.06	-1.27	0.05224	0.3228	1252	-208	-74.7	26.84	-28.94	95.04	-1.358	-0.1084	-0.3286
6.31	1	948.2	192.4	-126.5	-2.27	-14.16	25.1	-1.093	-0.6094	-0.6033	970.2	-86.45	56.17	6.993	-1.749	-28.85	-0.8938	0.9033	0.4319	1251	80.56	-335	-2.184	29.38	-106.2	-1.259	0.03687	0.3203	1296	-108.4	5.379	33.75	-29.12	100.4	-1.349	-0.09791	-0.331
6.32	1	964.3	145.5	-148.4	-4.283	-17.66	26.49	-1.096	-0.604	-0.6025	1027	-44.44	34.67	-4.459	4.11	-30.51	-0.8984	0.897	0.4404	1233	131.3	-404.3	1.924	32.52	-116.2	-1.249	0.02148	0.3179	1299	-66.39	24.42	38.73	-29.9	106.8	-1.34	-0.0874	-0.3335
6.33	1	1003	74.2	-225.6	-9.094	-21.68	25.79	-1.104	-0.6001	-0.5935	1032	-62.98	67.88	-11.19	8.833	-29.81	-0.9028	0.8923	0.4311	1246	203.1	-399.9	2.624	33.92	-123.5	-1.251	-0.00221	0.3167	1322	-52.72	86.92	40.13	-30.16	114.2	-1.336	-0.06346	-0.3181
6.34	1	996.1	78.14	-314	-8.215	-19.59	23.08	-1.111	-0.5962	-0.5845	1022	-105.5	131.8	-11.1	10.58	-27.1	-0.9072	0.8877	0.4219	1297	239.3	-429.7	-1.31	32.79	-131.8	-1.252	-0.0259	0.3154	1393	-80.55	109.9	38.21	-32.26	122.8	-1.333	-0.03956	-0.3027
6.35	1	949.7	114.3	-349.1	-2.101	-17.58	21.07	-1.116	-0.5903	-0.5854	971.7	-152.3	211.9	-6.469	10.06	-24.57	-0.9158	0.8862	0.4204	1381	275.4	-451.7	-5.593	31.3	-138.2	-1.235	-0.0454	0.3091	1490	-66.39	122.6	34.97	-31.91	130.9	-1.318	-0.01978	-0.3008
6.36	1	949.7	111.8	-326.7	3.324	-17.58	21.42	-1.121	-0.5845	-0.5864	930.7	-145	196.3	-0.6137	4.897	-23.52	-0.9243	0.8847	0.4189	1469	347.6	-501	-13.64	29.9	-146.2	-1.218	-0.06495	0.3027	1558	-14.65	145	28.85	-32.44	140.9	-1.303	0	-0.2988
6.37	1	946.8	109.8	-342.3	6.385	-16.26	20.02	-1.125	-0.5788	-0.5784	948.2	-127.9	189.9	4.724	0.2609	-22.99	-0.9267	0.8772	0.4194	1568	347.6	-459	-32.35	35.32	-147.5	-1.214	-0.09326	0.3025	1511	118.1	175.8	11.11	-35.32	148.6	-1.293	0.02881	-0.2952
6.38	1	943.8	119.1	-313.5	7.695	-14.25	18.18	-1.13	-0.5733	-0.5703	987.8	-139.6	181.6	6.035	-0.7015	-23.26	-0.9292	0.8696	0.4199	1455	170.4	-585.4	-31.04	44.15	-150.7	-1.211	-0.1216	0.3022	1386	42.47	139.2	0.9638	-43.28	155.5	-1.284	0.05761	-0.2915
6.39	1	953.2	105	-296.9	9.094	-14.95	17.49	-1.13	-0.5742	-0.5874	990.3	-138.2	138.7	11.63	0.8726	-22.65	-0.9317	0.8662	0.4148	1374	-9.274	-541.5	-11.45	61.64	-154.4	-1.193	-0.1382	0.2842	1357	-212.4	105.5	9.791	-50.71	158.9	-1.267	0.07912	-0.3044
6.40	1	966.3	71.77	-292	11.02	-13.46	18.27	-1.13	-0.5752	-0.6045	980	-96.66	122.1	11.63	1.749	-23.78	-0.9341	0.8628	0.4097	1106	-120.6	-314	27.63	61.9	-158.4	-1.174	-0.1548	0.2661	1328	-384.3	94.23	29.55	-43.8	157.7	-1.25	0.1006	-0.3174
6.41	1	958	46.86	-250.5	11.8	-12.5	16.08	-1.136	-0.5686	-0.5767	1000	-79.58	49.31	11.45	7.695	-21.95	-0.9365	0.8611	0.4094	1039	-222.7	-331.6	69.16	38.56	-157	-1.16	-0.1758	0.2883	1214	-497.6	109.9	60.68	-39.78	151.1	-1.238	0.1218	-0.3018
6.42	1	1001	11.21	-265.1	10.14	-12.68	13.81	-1.142	-0.562	-0.5488	1021	-49.79	90.81	11.63	7.169	-20.11	-0.939	0.8594	0.4092	704.1	64.95	-390.1	115.3	29.99	-161	-1.145	-0.1968	0.3105	1147	-666.5	82.52	108.3	-34.8	146	-1.226	0.1431	-0.2861
6.43	1	1011	62.01	-256.8	9.533	-10.67	11.98	-1.144	-0.5591	-0.5671	1052	-75.69	86.42	11.8	5.244	-19.33	-0.9411	0.8599	0.4097	491.7	807.6	-498.1	137.6	7.607	-152.1	-1.128	-0.1987	0.3101	980	-703.6	130.9	150.7	-21.07	135.5	-1.207	0.1474	-0.3098
6.44	1	991.7	111.3	-290	9.702	-10.58	11.19	-1.147	-0.5562	-0.5854	1027	-87.42	122.6	11.98	7.519	-19.67	-0.9434	0.8603	0.4102	800.8	798.8	-83.49	95.48	-3.409	-114.4	-1.112	-0.2007	0.3096	711.4	-145.5	-48.84	108.2	-15.83	108.8	-1.187	0.1519	-0.3335
6.45	1	1016	151.4	-381.3	7.695	-9.006	11.27	-1.15	-0.5542	-0.5662	1020	-80.07	227	6.908	3.935	-19.06	-0.9497	0.8584	0.4053	892.1	29.3	-41.02	23.43	9.093	-36.46	-1.106	-0.187	0.3198	494.2	245.1	-10.24	13.81	-5.247	43.02	-1.18	0.1362	-0.3186
6.46	1	960.9	163.1	-433.1	6.648	-5.333	11.27	-1.153	-0.5522	-0.5469	1015	-91.8	305.7	5.855	0.6116	-17.93	-0.9561	0.8564	0.4004	679.7	-584.9	-184.1	58.32	12.85	18.62	-1.1	-0.1733	0.3301	400.9	409.7	-92.76	43.37	-6.206	-34.01	-1.174	0.1206	-0.3037
6.47	1	945.3	162.1	-475.6	5.331	-4.458	11.19	-1.154	-0.5505	-0.5593	966.3	-111.8	309.1	7.167	-3.148	-17.31	-0.9556	0.8511	0.4028	393.6	-918	-182.1	84.63	17.66	52.72	-1.087	-0.1531	0.3381	340.4	436.1	5.379	83.76	-8.307	-83.76	-1.16	0.09082	-0.314
6.48	1	943.4	108.9	-449.7	9.533	-1.748	14.25	-1.154	-0.5488	-0.5718	925.3	-109.9	282.7	11.1	-6.908	-18.19	-0.9551	0.8457	0.4053	309.6	-525.4	-144.1	118.6	12.68	64.61	-1.075	-0.1328	0.3462	328.1	420.4	120.1	113.7	6.731	-105.2	-1.146	0.06103	-0.3242
6.49	1	941.9	96.69	-444.3	15.13	1.66	14.61	-1.155	-0.5476	-0.5591	960.4	-133.8	270	13.47	-10.75	-18.71	-0.9592	0.8401	0.4028	437	-186	-154.8	120.9	0.1746	101.1	-1.074	-0.1003	0.3543	352.1	462.4	200.7	96.26	9.532	-130.9	-1.144	0.01879	-0.3342
6.50	1	925.3	200.2	-421.4	23.78	3.235	13.2	-1.155	-0.5464	-0.5464	987.3	-196.3	268.1	18.71	-10.4	-19.06	-0.9634	0.8345	0.4004	546.4	71.29	-158.2	103.1	2.362	142	-1.074	-0.06788	0.3623	465.8	551.7	158.7	56.39	16.7	-163.1	-1.141	-0.02345	-0.3442
6.51	1	898.4	232.4	-364.3	25	2.185	13.38	-1.155	-0.5464	-0.5537	955.1	-156.7	266.1	18.8	-9.791	-20.37	-0.9641	0.8347	0.4019	762.7	278.8	-74.21	65.14	1.836	181.9	-1.071	-0.03442	0.3711	623	557.1	79.1	10.23	15.91	-196.9	-1.133	-0.063	-0.3579
6.52	1	903.8	259.3	-312.5	20.55	3.235	14.68	-1.154	-0.5464	-0.561	939.9	-105	201.2	14.34	-11.54	-21.69	-0.9648	0.835	0.4033	923.3	385.2	-21.97	16.35	0.5238	216	-1.068	-9.668e-4	0.3799	773.4	388.7	1.956	-36.2	6.731	-221.6	-1.126	-0.1025	-0.3716
6.53	1	911.1	201.7	-261.7	12.67	0.8752	16.79	-1.157	-0.5488	-0.5542	955.5	-61.04	170.9	6.559	-11.19	-21.51	-0.969	0.8323	0.4004	801.7	317.9	-24.91	-19.5	8.043	243.4	-1.068	0.03297	0.3896	788.1	131.9	-71.76	-79.39	6.206	-235.5	-1.119	-0.1428	-0.375
6.54	1	944.8	150.9	-267.6	7.871	-0.5251	19.24	-1.161	-0.5513	-0.5474	983.9	-50.77	132.3	3.761	-11.36	-22.65	-0.9731	0.8296	0.3975	728.5	215.3	-31.25	-29.82	7.607	266.2	-1.067	0.06688	0.3994	803.7	-116.2	-178.7	-96.26	7.081	-249.8	-1.112	-0.1831	-0.3784
6.55	1	960.9	146.5	-312.5	7.168	0	20.63	-1.161	-0.544	-0.5461	1015	-87.91	131.8	3.237	-10.14	-21.86	-0.9717	0.8262	0.3975	835	145.5	-58.59	-18.62	0.6985	286.5	-1.063	0.1155	0.4143	902.8	-297.4	-259.3	-83.5	9.965	-267.4	-1.103	-0.2332	-0.3826
6.56	1	924.3	141.1	-322.3	7.959	1.573	21.25	-1.162	-0.5366	-0.5449	990.3	-111.8	168	2.534	-7.78	-22.12	-0.9702	0.8228	0.3975	953.1	83.02	-83.98	0.6998	0.2619	299.4	-1.058	0.1641	0.4292	1005	-418.5	-283.7	-62.52	21.42	-282.4	-1.093	-0.2832	-0.3867
6.57	1	895.5	166	-323.7	12.67	0.8752	22.03	-1.164	-0.5354	-0.5361	949.2	-124	192.9	6.469	-7.344	-21.59	-0.9741	0.8164	0.3987	1055	132.8	-77.64	27.98	-2.885	303.1	-1.068	0.2141	0.4487	1095	-502.9	-287.6	-38.47	31.48	-294.9	-1.078	-0.3374	-0.4102
6.58	1	891.1	72.74	-280.8	10.84	-1.835	22.3	-1.166	-0.5342	-0.5273	941.4	-57.63	142.6	8.653	-7.259	-23.61	-0.978	0.8101	0.3999	1178	287.1	-125.5	56.92	-4.721	307.1	-1.077	0.2642	0.4683	1136	-523.4	-256.8	-14.34	35.15	-304.8	-1.062	-0.3916	-0.4336
6.59	1	964.3	16.61	-262.7	11.63	-2.623	22.9	-1.169	-0.5317	-0.5212	968.8	-1.46	65.42	6.908	-9.179	-25.27	-0.9815	0.8086	0.3972	1275	398	-185.6	79.83	-1.486	311.3	-1.065	0.3271	0.479	1198	-490.7	-244.1	5.073	34.71	-313.7	-1.043	-0.4573	-0.4563
6.60	1	986.3	9.275	-251	9.533	-2.01	22.56	-1.172	-0.5293	-0.5151	1040	2.433	45.89	5.771	-7.344	-25.62	-0.9848	0.8071	0.3945	1331	411.6	-215.8	93.81	4.197	312.9	-1.054	0.3901	0.4898	1244	-486.8	-219.7	19.58	33.4	-320.3	-1.023	-0.5229	-0.479
6.61	1	993.2	45.89	-247.5	9.533	-2.535	22.47	-1.174	-0.5254	-0.5132	1039	-33.19	65.42	5.073	-4.722	-25.8	-0.9885	0.801	0.3972	1346	409.7	-205.1	102.1	9.704	312.7	-1.053	0.4644	0.4981	1248	-487.8	-216.8	31.74	31.13	-324.7	-0.9939	-0.5881	-0.4885
6.62	1	959.9	98.14	-290	8.567	-3.148	22.9	-1.176	-0.5215	-0.5112	1005	-58.6	105.9	4.898	-4.897	-26.23	-0.9922	0.7949	0.3999	1364	332	-245.1	111.7	17.84	308.4	-1.052	0.5386	0.5064	1278	-500	-168.5	40.83	30.34	-326.1	-0.9644	-0.6533	-0.498
6.63	1	936.5	92.75	-310.6	8.567	-4.983	25.18	-1.18	-0.5193	-0.509	970.2	-30.28	140.1	3.063	-4.286	-26.5	-0.9934	0.7898	0.3972	1384	365.7	-294.4	135.5	19.58	298.6	-1.03	0.6167	0.4934	1319	-550.8	-148.9	64.7	25.79	-325.1	-0.9223	-0.7249	-0.5041
6.64	1	935.1	99.6	-357.4	9.006	-3.586	26.58	-1.184	-0.5171	-0.5068	979.5	-24.92	189	3.496	-6.206	-28.32	-0.9946	0.7847	0.3945	1426	533.7	-334.5	152	20.02	291.1	-1.008	0.6948	0.4805	1378	-535.6	-150.4	82.36	26.67	-321.1	-0.8804	-0.7964	-0.5102
6.65	1	912.6	75.65	-330.6	8.655	-3.761	27.98	-1.187	-0.512	-0.5044	980.5	-64.44	174.8	5.247	-5.86	-28.85	-0.9995	0.7776	0.3931	1598	824.2	-285.2	154.9	14.86	285.5	-0.9719	0.7803	0.4709	1470	-488.8	-170.4	89.79	27.45	-316.7	-0.8306	-0.8579	-0.5185
6.66	1	919.9	37.58	-300.8	11.36	-6.033	28.76	-1.191	-0.5068	-0.5019	967.3	-46.87	90.81	5.422	-2.271	-30.86	-1.004	0.7705	0.3916	1811	1022	-311	133.4	25.53	279.1	-0.936	0.8657	0.4614	1577	-426.3	-92.76	73.79	22.91	-307.1	-0.7808	-0.9194	-0.5269
6.67	1	968.8	36.61	-246.6	15.04	-7.256	29.9	-1.194	-0.4985	-0.4893	974.6	-36.6	78.63	6.294	-2.797	-32.79	-1.009	0.7659	0.3931	1358	1077	-150.4	93.81	47.91	266.3	-0.9009	0.9197	0.4458	1280	-346.7	-69.84	47.82	8.307	-291.8	-0.7315	-0.9587	-0.5317
6.68	1	987.3	124	-260.2	12.94	-7.431	32	-1.196	-0.4902	-0.4766	1045	-84.99	123.6	5.073	-3.674	-35.76	-1.013	0.7612	0.3945	807.6	837.9	81.55	52.46	48.96	239.7	-0.8657	0.9736	0.4302	967.3	-369.6	-143.1	3.145	21.16	-259.2	-0.6821	-0.9981	-0.5366
6.69	1	1005	70.32	-292.5	12.59	-10.67	33.75	-1.2	-0.4866	-0.4761	1039	-62.01	93.74	4.898	-3.674	-37.42	-1.02	0.7544	0.3931	1056	773.4	41.5	47.39	29.03	199.2	-0.823	1.012	0.4131	1185	-652.4	-105	-3.145	-6.906	-213.9	-0.644	-1.028	-0.5383
6.70	1	989.3	113.3	-291.5	13.11	-8.394	37.6	-1.203	-0.4829	-0.4756	1021	-49.31	134.3	3.063	-3.409	-40.22	-1.026	0.7476	0.3916	1237	802.7	-94.72	56.13	11.02	154.8	-0.7803	1.051	0.396	1391	-911.6	-211.4	15.21	-23.69	-170.6	-0.6059	-1.058	-0.54
6.71	1	960.5	150.9	-262.7	8.742	-10.14	37.68	-1.207	-0.4756	-0.4773	1025	-69.85	101.6	1.751	0.8726	-41.44	-1.032	0.74	0.3877	1099	915	-328.6	71.17	10.93	118.5	-0.7532	1.074	0.3745	1400	-999.5	-256.3	39.08	-27.8	-133.2	-0.5855	-1.075	-0.5313
6.72	1	1039	53.22	-290.5	4.723	-13.11	40.92	-1.21	-0.4683	-0.479	1049	-4.866	130.9	-4.369	-0.5261	-42.14	-1.037	0.7324	0.3838	1002	1095	-297.4	80.26	13.29	95.13	-0.7261	1.097	0.353	1282	-962.9	-205.1	57.27	-18.97	-99.15	-0.5649	-1.092	-0.5225
6.73	1	1055	-2.91	-349.1	6.297	-13.2	43.9	-1.218	-0.459	-0.4695	1081	-52.71	142.1	-0.6981	-2.447	-44.5	-1.042	0.7239	0.3821	837.9	1105	-336	69.68	11.98	64.87	-0.7073	1.109	0.3345	1031	-944.8	-126.5	60.15	-3.497	-68.89	-0.5522	-1.103	-0.5086
6.74	1	1029	13.7	-354.5	12.76	-13.03	43.97	-1.225	-0.4497	-0.4599	1077	-112.8	111.8	7.871	-3.148	-46.95	-1.046	0.7153	0.3804	647	988.3	-399.9	54.29	11.19	29.03	-0.6885	1.121	0.3159	832	-933.6	-15.13	61.82	6.293	-40.75	-0.5396	-1.114	-0.4946
6.75	1	1046	-45.89	-372.1	18.01	-12.85	43.97	-1.227	-0.4438	-0.4558	1080	-41.52	117.7	8.918	-0.5261	-48.53	-1.052	0.709	0.377	554.7	807.6	-397.4	52.11	11.98	-3.151	-0.6936	1.126	0.2947	796.9	-919.5	52.23	74.93	8.482	-10.14	-0.5427	-1.121	-0.4756
6.76	1	1057	-65.89	-454.1	28.77	-11.28	44.5	-1.23	-0.438	-0.4517	1058	-2.433	183.1	15.56	-0.6116	-51.24	-1.057	0.7026	0.3735	604	678.2	-444.3	72.39	10.84	-35.24	-0.6987	1.131	0.2734	867.7	-890.7	107.4	94.43	8.657	20.19	-0.5459	-1.128	-0.4565
6.77	1	1020	16.12	-477	37.25	-9.094	43.63	-1.233	-0.4353	-0.4409	1080	-50.28	240.2	25.79	-4.286	-51.85	-1.061	0.6919	0.3716	707.5	748.5	-417	97.14	8.656	-67.85	-0.7163	1.131	0.2485	918.9	-883.8	182.1	115.7	1.926	49.92	-0.5615	-1.133	-0.438
6.78	1	1081	33.7	-398.4	42.4	-8.131	43.45	-1.237	-0.4326	-0.4302	1079	-42.98	158.2	29.99	-5.86	-51.32	-1.065	0.6812	0.3696	743.2	808.6	-575.2	97.66	2.973	-94.6	-0.7339	1.131	0.2236	1054	-669.5	119.6	128.5	-8.919	75.8	-0.5772	-1.138	-0.4194
6.79	1	1116	35.64	-373.5	46.08	-5.158	46.86	-1.241	-0.4263	-0.4285	1094	-30.76	164.5	31.21	-9.791	-53.34	-1.07	0.6731	0.3699	887.2	514.6	-923.3	95.13	-8.043	-101.2	-0.7446	1.13	0.2271	1368	-22.94	211.4	119.9	14.6	76.94	-0.573	-1.146	-0.4224
6.80	1	1107	142.1	-357.9	47.48	-4.633	51.59	-1.245	-0.4199	-0.4268	1135	-93.26	149.9	32.96	-9.354	-56.83	-1.075	0.665	0.3701	1195	-209.5	-490.7	8.657	-8.043	-52.29	-0.7554	1.128	0.2305	1198	974.6	306.2	70.56	82.36	28.5	-0.5688	-1.155	-0.4253
6.81	1	1119	152.8	-340.8	50.1	-4.983	55.61	-1.247	-0.4136	-0.4189	1124	-124.5	165	36.02	-6.471	-61.29	-1.081	0.6516	0.3657	1100	-978	-81.55	-79.91	-4.285	-16.79	-0.7549	1.125	0.25	1190	1777	489.7	-24.83	136.6	-13.03	-0.5644	-1.143	-0.4514
6.82	1	1172	112.3	-345.2	50.89	-6.296	62.43	-1.249	-0.4072	-0.4111	1161	-98.12	136.7	34.97	-11.63	-66.36	-1.087	0.6382	0.3613	1202	-537.1	-63.47	-80.53	-11.02	-40.83	-0.7544	1.123	0.2695	902.4	1148	502.4	-75.72	90.32	13.47	-0.5601	-1.131	-0.4775
6.83	1	1182	86.44	-312	50.89	-3.673	68.38	-1.254	-0.397	-0.4055	1153	-44.44	102.6	32.96	-14.51	-71.61	-1.092	0.6252	0.3557	1392	-507.3	-172.4	-59.28	-9.791	-59.98	-0.761	1.108	0.2586	998	218.8	235.3	-83.67	-1.4	57.27	-0.5703	-1.123	-0.4766
6.84	1	1157	87.41	-305.7	48.7	-3.673	73.1	-1.26	-0.3867	-0.3999	1143	-49.31	121.1	30.6	-17.66	-76.41	-1.097	0.6123	0.3501	1320	-480.9	-230.9	-9.182	-4.983	-73.71	-0.7676	1.094	0.2476	1375	-382.4	12.19	-25.79	-49.05	73.27	-0.5806	-1.115	-0.4756
6.85	1	1151	62.5	-302.7	46.6	-4.283	75.8	-1.261	-0.3772	-0.3943	1142	-58.12	128.9	29.73	-20.55	-77.99	-1.106	0.5986	0.3547	1103	221.7	-67.38	49.58	-5.858	-92.33	-0.78	1.084	0.2539	1410	-358.9	-283.2	21.25	-31.3	90.67	-0.5981	-1.103	-0.4744
6.86	1	1153	46.86	-305.7	46.95	-3.848	80.26	-1.263	-0.3677	-0.3887	1114	-61.52	114.3	27.8	-25.09	-84.2	-1.114	0.585	0.3594	1283	715.8	178.2	29.82	-21.42	-103.1	-0.7925	1.074	0.2603	1241	-16.6	-369.1	0.2637	-32.79	98.27	-0.6157	-1.09	-0.4731
6.87	1	1104	71.77	-279.3	46.78	0	84.98	-1.266	-0.3508	-0.3865	1059	-65.42	64.45	26.32	-27.02	-89.27	-1.118	0.5662	0.3608	1396	536.6	45.42	-11.45	-31.74	-104.5	-0.8005	1.059	0.2495	1518	129.4	-369.6	-19.15	-51.24	104.3	-0.6379	-1.077	-0.4778
