MR32 ASCII
Name	Trial_10
Frequency	100
Date	30-04-2018 11:56:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.29	0	943.8	16.14	-341.3	-4.374	-1.05	0.7013	-1.423	-0.874	0.1077	984.4	20.99	143.1	-3.235	-0.3486	0	-1.304	0.7483	-0.3496	1003	-30.77	-70.32	0.874	-0.08605	2.449	-0.9482	0.6111	-0.2903	985.9	109.4	-138.7	0	2.709	-2.363	-0.8152	-0.908	0.2925
3.30	0	938.9	11.73	-340.3	-4.548	0	0.7851	-1.426	-0.8691	0.1235	982.9	12.67	164.5	-3.672	-0.8761	0.2656	-1.306	0.7529	-0.3457	1006	-25.85	-65.92	0.437	0	3.147	-0.9482	0.6147	-0.2915	988.7	112.8	-141.6	0.1748	2.625	-2.007	-0.8164	-0.9131	0.2969
3.31	0	948.2	18.53	-347.7	-3.407	-1.224	0.178	-1.422	-0.874	0.1077	991.7	2.404	163.1	-3.407	-0.2614	0.1737	-1.306	0.7532	-0.3523	1002	-33.2	-79.59	0.874	-0.436	2.006	-0.9482	0.6111	-0.2876	985.9	113.3	-146.5	0.09092	2.01	-1.661	-0.8137	-0.908	0.2996
3.32	0	947.3	10.23	-344.2	-2.974	-0.2619	1.141	-1.418	-0.8789	0.0918	999	1.941	141.6	-2.884	-0.61	0.613	-1.306	0.7534	-0.3589	1003	-34.68	-73.72	1.133	0.5249	2.006	-0.9482	0.6074	-0.2837	980	104.5	-141.6	0.2658	2.449	-1.839	-0.811	-0.9028	0.3022
3.33	0	959.5	18.53	-334	-2.36	-0.7005	1.225	-1.421	-0.8765	0.105	999	5.362	151.4	-3.845	-0.3486	-0.1737	-1.306	0.7544	-0.3535	1001	-34.15	-74.23	0.6148	-0.261	1.751	-0.9458	0.6099	-0.2837	991.2	110.4	-130.9	0.7903	1.488	-2.363	-0.8137	-0.9041	0.2981
3.34	0	952.7	19.05	-334	-2.801	-0.9624	0.8793	-1.423	-0.874	0.1182	998.5	2.958	132.3	-3.585	-0.8761	-0.6947	-1.306	0.7554	-0.3482	1006	-28.34	-69.83	0.6148	1.4	1.751	-0.9434	0.6123	-0.2837	986.8	108.4	-128.4	0.9651	1.225	-2.709	-0.8164	-0.9053	0.2939
3.35	0	948.7	3.882	-340.8	-2.887	-0.1746	0.178	-1.423	-0.8743	0.1023	984.9	14.14	138.7	-3.407	-0.2614	-0.7867	-1.308	0.7529	-0.344	1002	-20.99	-73.24	-0.08889	-0.9609	2.094	-0.9446	0.6135	-0.2878	982.4	117.7	-132.3	-0.3497	0.5266	-2.007	-0.8137	-0.9041	0.2939
3.36	0	943.4	-6.793	-345.7	-0.7868	-0.3492	0.8793	-1.423	-0.8745	0.08644	990.2	28.29	143.1	-1.399	-0.08715	-0.1737	-1.311	0.7505	-0.3398	996.5	-28.81	-72.76	0	0	2.36	-0.9458	0.6147	-0.292	985.9	126	-126.9	-1.049	0	-2.453	-0.811	-0.9028	0.2939
3.37	0	938.5	-6.352	-338.9	-0.7001	-0.2619	-0.178	-1.421	-0.8767	0.1011	991.7	24.41	165.5	-0.08646	-1.138	0.09195	-1.312	0.7529	-0.3413	993.2	-36.11	-80.56	-0.1778	-0.436	1.485	-0.947	0.6123	-0.2932	981	115.7	-132.8	-0.7903	-0.08776	-2.363	-0.811	-0.9028	0.2954
3.38	0	939.9	2.911	-346.2	0.9602	-0.0873	-0.6071	-1.418	-0.8789	0.1157	991.2	26.81	151.4	0.1729	-1.312	0.6947	-1.313	0.7554	-0.3428	1001	-27.81	-79.11	0.437	-0.8749	2.006	-0.9482	0.6099	-0.2944	983.4	109.9	-143.1	-0.2658	0	-1.75	-0.811	-0.9028	0.2969
3.39	0	942.9	-1.941	-341.8	0.7868	-0.1746	-0.4396	-1.421	-0.8789	0.1023	993.1	24.87	143.6	0.7883	-1.225	1.4	-1.31	0.752	-0.3459	1004	-35.16	-81.07	-0.08889	-0.261	1.928	-0.9482	0.6111	-0.2905	986.3	104.5	-142.1	0.5245	0.6103	-1.226	-0.8137	-0.9041	0.2954
3.40	0	938.9	0.5293	-335.4	1.4	0.5238	-1.403	-1.423	-0.8789	0.08887	991.2	13.22	133.3	2.273	-0.61	0.613	-1.308	0.7485	-0.3491	1003	-35.64	-83	-0.437	-0.5249	2.094	-0.9482	0.6123	-0.2866	992.7	114.3	-126	0.1748	0.08776	-1.75	-0.8164	-0.9053	0.2939
3.41	0	948.7	2.47	-335.9	2.014	0.3492	-2.366	-1.422	-0.8779	0.105	995.1	10.72	146.5	2.711	1.835	1.839	-1.307	0.7495	-0.3489	999	-63.5	-66.89	-4.637	-1.486	0.08865	-0.946	0.6123	-0.2849	991.2	122.1	-115.7	-1.839	-0.1755	-1.572	-0.8152	-0.9028	0.2939
3.42	0	947.3	-0.9704	-343.7	2.187	0.9624	-2.449	-1.42	-0.8769	0.1211	990.7	16.09	158.2	1.749	0.3486	0.1737	-1.306	0.7505	-0.3486	1000	-44.41	-70.8	-8.481	-2.011	-2.094	-0.9438	0.6123	-0.2832	981.9	123	-117.7	-4.112	-1.049	-1.137	-0.814	-0.9004	0.2939
3.43	0	940.5	11.2	-342.8	2.1	0.4365	-1.832	-1.422	-0.8757	0.1091	987.8	12.2	139.6	2.187	0.2614	1.308	-1.304	0.7483	-0.3459	998.1	-23.95	-73.24	-7.607	-2.275	-1.84	-0.9473	0.6123	-0.29	980.4	129.9	-124	-7.868	-0.351	-0.9587	-0.814	-0.9028	0.2895
3.44	0	937	21.97	-341.3	1.747	1.05	-2.094	-1.423	-0.8745	0.09716	983.4	8.32	156.7	2.009	-0.2614	1.573	-1.303	0.7461	-0.3433	989.2	-16.6	-74.23	-5.244	-1.836	-0.9641	-0.9507	0.6123	-0.2969	973.6	119.1	-149.4	-6.91	-2.098	-0.9587	-0.814	-0.9053	0.2852
3.45	0	948.2	32.2	-333.5	1.134	0.8751	-1.225	-1.419	-0.8755	0.113	991.2	13.22	154.8	1.399	0.5229	2.186	-1.302	0.751	-0.3472	992.7	-24.43	-76.67	-2.8	-1.311	-0.08865	-0.9482	0.6087	-0.2891	980.4	110.4	-167	-4.637	-3.147	-0.08918	-0.8164	-0.9065	0.2869
3.46	0	950.2	28.85	-324.2	1.047	0.2619	-0.5234	-1.416	-0.8765	0.1289	984.4	1.479	146	0	-0.61	0.613	-1.301	0.7559	-0.3511	999	-38.07	-79.59	-1.837	-1.75	1.219	-0.9458	0.605	-0.2812	990.7	110.9	-159.7	-1.49	-1.835	-0.3456	-0.8188	-0.9077	0.2886
3.47	0	944.3	20.47	-319.8	0.2601	0.5238	0	-1.42	-0.8752	0.1345	992.7	3.883	140.1	-0.7018	-0.5229	-0.4393	-1.3	0.7546	-0.3457	1001	-41.5	-78.6	0.3481	-0.6999	0.9641	-0.9446	0.6135	-0.2959	984.4	112.3	-148.4	0.6994	0	-0.7023	-0.8137	-0.9077	0.2898
3.48	0	952.7	22.94	-333	0.08668	0.1746	0.5234	-1.423	-0.874	0.1401	991.2	2.404	141.6	-1.048	-0.1743	-0.2656	-1.298	0.7534	-0.3403	989.2	-45.89	-71.28	0.1778	-1.136	0.9641	-0.9434	0.6221	-0.3105	981.9	126.9	-134.3	0	0.1755	-0.524	-0.8086	-0.9077	0.291
3.49	0	951.1	7.851	-336.9	0.4401	1.137	0.5234	-1.423	-0.8752	0.1294	992.7	11.74	143.6	-0.9612	-0.1743	-0.09195	-1.303	0.7544	-0.3403	1000	-47.85	-63.96	-1.489	-0.3499	0.5208	-0.946	0.6196	-0.2957	977.5	133.3	-123.1	-1.14	-0.1755	-0.3456	-0.8113	-0.905	0.2898
3.50	0	943.8	-7.851	-340.8	0	1.661	-0.2617	-1.423	-0.8765	0.1187	987.8	18.58	161.1	-0.7883	0.2614	0.6947	-1.308	0.7554	-0.3403	998.5	-51.28	-79.59	-2.452	-2.186	-1.574	-0.9487	0.6172	-0.2808	981.9	132.8	-130.4	-1.224	-0.7858	1.048	-0.814	-0.9023	0.2886
3.51	0	932.6	-6.352	-348.6	0.3467	0.7878	-0.4396	-1.424	-0.8755	0.1187	989.7	27.83	161.6	0.6103	-1.138	-0.4393	-1.303	0.7556	-0.3403	1004	-40.55	-84.47	-2.533	-1.75	-2.272	-0.946	0.6135	-0.281	991.7	119.1	-142.1	-0.6154	-1.659	1.048	-0.8152	-0.9038	0.2883
3.52	0	929.7	-6.793	-350.1	2.014	1.312	-1.486	-1.425	-0.8745	0.1187	973.2	16.64	159.2	1.571	-1.138	0.3474	-1.298	0.7559	-0.3403	995.1	-25.85	-83.51	-2.007	-2.1	-2.715	-0.9434	0.6099	-0.2812	983.4	102	-134.3	-1.14	-1.576	2.274	-0.8164	-0.9053	0.2881
3.53	0	938.5	-0.5293	-355	0.8735	1.486	-0.7851	-1.422	-0.8779	0.1187	976.6	22	146.5	1.663	-0.61	0.5211	-1.303	0.7544	-0.343	998.1	-18.08	-82.52	-0.874	-1.05	-2.97	-0.947	0.6135	-0.2798	984.8	101.6	-141.6	-0.6154	-0.8736	2.531	-0.8101	-0.9014	0.291
3.54	0	938.9	12.17	-329.1	2.801	2.01	-0.5234	-1.418	-0.8814	0.1187	986.8	19.51	156.7	2.711	-1.138	0.5211	-1.308	0.7529	-0.3457	998.5	-15.12	-79.59	0.1778	-1.661	-1.485	-0.9507	0.6172	-0.2783	984.4	101.6	-145	0.6154	-1.4	1.226	-0.8037	-0.8974	0.2939
3.55	0	946.3	21.53	-321.3	2.014	1.224	-0.5234	-1.42	-0.8752	0.1172	988.8	13.22	148.4	2.36	-1.05	0.09195	-1.308	0.7517	-0.3457	995.6	-24.9	-81.55	0.5259	-0.3499	0	-0.9497	0.6196	-0.2664	984.4	117.2	-146.5	1.049	-1.747	0.7915	-0.8113	-0.9028	0.2925
3.56	1	946.8	20.03	-318.8	1.134	1.05	0.08374	-1.421	-0.8691	0.1157	996.1	12.2	134.3	0.9612	-0.8761	0.7867	-1.308	0.7505	-0.3457	994.6	-33.2	-66.89	-0.08889	-1.575	-0.1773	-0.9487	0.6221	-0.2544	981.9	114.8	-143.6	0	-0.6103	1.048	-0.8188	-0.9082	0.291
3.57	1	949.7	11.73	-327.6	1.574	1.312	0.08374	-1.417	-0.8728	0.1184	995.6	18.03	137.2	0.4374	-1.225	0.4393	-1.307	0.7554	-0.3457	1001	-26.86	-66.4	-0.437	-1.486	-1.053	-0.9475	0.6196	-0.2649	986.8	115.7	-139.2	-0.6154	-0.08776	1.137	-0.8164	-0.9055	0.291
3.58	1	948.7	16.14	-323.2	0.3467	1.748	0.178	-1.414	-0.8765	0.1211	992.2	19.51	147	-0.3509	-0.7889	-0.3474	-1.306	0.7602	-0.3457	990.8	-32.73	-76.16	-1.052	-2.361	-0.9641	-0.9463	0.6172	-0.2754	979.5	104.5	-151.8	-0.3497	-0.2633	0.7023	-0.814	-0.9028	0.291
3.59	1	940.5	20.03	-318.8	0.3467	1.224	0.6071	-1.416	-0.8765	0.1306	985.8	10.26	142.6	0.4374	-0.7889	0.7867	-1.303	0.7554	-0.3389	988.8	-28.34	-87.39	0	-0.436	-1.141	-0.9487	0.6172	-0.2715	980.4	100.6	-151.4	0.09092	0	0.7915	-0.8152	-0.9067	0.291
3.60	1	939.9	8.292	-331.1	1.574	0.9624	0.7851	-1.418	-0.8765	0.1401	985.8	17.1	145.5	-0.08646	-0.8761	0.3474	-1.301	0.7505	-0.332	1002	-18.56	-74.71	0.437	-0.261	-0.266	-0.9512	0.6172	-0.2676	984.4	101.1	-162.6	1.14	0.351	0.2676	-0.8164	-0.9106	0.291
3.61	1	937.5	9.263	-331.6	0.1734	0.7005	1.403	-1.42	-0.8777	0.1294	988.8	12.67	147.5	0.1729	-1.312	-0.7867	-1.298	0.7532	-0.3374	996.1	-25.85	-67.88	1.57	-0.9609	-0.08865	-0.9509	0.6172	-0.2703	982.9	99.13	-148.9	1.049	0.9614	0.6131	-0.8125	-0.9041	0.2898
3.62	1	937.5	11.2	-323.7	0.2601	0.5238	0.7013	-1.421	-0.8789	0.1187	989.2	5.362	143.6	0.4374	-0.3486	-0.09195	-1.296	0.7559	-0.3428	994.6	-26.86	-75.2	1.489	-0.8749	-0.3546	-0.9507	0.6172	-0.2729	983.4	104.5	-133.3	1.664	1.576	0.1784	-0.8086	-0.8974	0.2886
3.63	1	954.1	14.64	-331.1	0.1734	-0.0873	1.664	-1.416	-0.8765	0.1187	996.1	13.68	128.4	-0.4374	-1.312	-0.7867	-1.298	0.7522	-0.3496	996.5	-25.85	-80.56	1.748	-1.925	-0.266	-0.9482	0.6135	-0.2771	977.5	103.5	-143.6	2.014	0.9614	-0.08918	-0.8101	-0.9026	0.2954
3.64	1	946.8	5.822	-331.6	0	1.748	1.403	-1.411	-0.874	0.1187	990.7	20.99	140.1	-0.2645	-1.486	-1.134	-1.301	0.7485	-0.3564	1002	-21.99	-78.12	1.837	-1.4	0.6095	-0.9458	0.6099	-0.2812	981.5	109.9	-136.2	1.224	1.576	0	-0.8115	-0.9077	0.3022
3.65	1	942.4	9.792	-330.1	0.1734	0.7878	1.57	-1.414	-0.874	0.1199	987.8	15.16	149.9	-0.7018	-0.7889	-1.052	-1.3	0.751	-0.3511	995.1	-29.29	-77.15	0.874	-0.8749	0.08865	-0.9482	0.6111	-0.281	986.3	112.8	-139.6	1.664	1.4	0	-0.8127	-0.9089	0.2981
3.66	1	936	13.14	-334	-0.2601	0.6111	1.664	-1.416	-0.874	0.1211	985.8	20.52	145	-0.08646	0.1743	-0.7867	-1.298	0.7534	-0.3457	998.1	-26.86	-84.95	1.222	-1.136	0.7868	-0.9507	0.6123	-0.2808	987.8	119.1	-130.9	0.5245	1.225	0.7915	-0.814	-0.9101	0.2939
3.67	1	948.7	13.14	-330.6	-0.3467	0.7005	1.926	-1.417	-0.874	0.1223	984.9	17.57	137.7	-1.134	-1.399	-0.9604	-1.301	0.751	-0.3484	996.5	-29.77	-66.4	0.6963	-1.136	0.08865	-0.9519	0.6123	-0.2781	980	107.4	-140.1	-0.6154	0.6103	0.3456	-0.8188	-0.9077	0.2856
3.68	1	946.3	13.14	-330.1	-0.7868	1.137	0.7851	-1.418	-0.874	0.1235	987.3	13.22	152.4	-0.9612	-1.399	-0.3474	-1.303	0.7485	-0.3511	997.1	-26.86	-76.16	0.6963	-0.6999	0	-0.9531	0.6123	-0.2754	982.9	111.8	-154.3	0.4406	0.1755	-0.2676	-0.8237	-0.9053	0.2773
3.69	1	941.9	2.47	-331.1	-1.834	2.099	1.57	-1.418	-0.874	0.1157	994.1	20.52	139.2	-1.485	-1.138	0	-1.303	0.7507	-0.3442	993.7	-30.77	-73.24	0.7852	-0.08605	0.6981	-0.9531	0.6111	-0.2754	984.8	105	-141.6	-0.3497	0.6981	-0.2676	-0.8176	-0.9038	0.2856
3.70	1	947.3	2.47	-332.5	-0.7001	0.3492	1.926	-1.418	-0.874	0.1079	991.7	15.62	139.6	-1.226	-1.312	-0.5211	-1.303	0.7529	-0.3374	996.1	-35.64	-81.07	1.489	-1.311	0.266	-0.9531	0.6099	-0.2754	979.5	105.5	-138.7	1.224	0.9614	0.2676	-0.8115	-0.9023	0.2939
3.71	1	943.8	-2.47	-338.9	-0.7001	1.835	0.7013	-1.417	-0.8765	0.1157	985.3	17.57	139.2	-0.4374	-1.138	-0.09195	-1.302	0.7507	-0.3577	993.2	-39.55	-88.87	3.059	-1.4	0.6981	-0.9482	0.6099	-0.2825	982.4	104.5	-147	1.574	1.747	0	-0.8125	-0.905	0.2869
3.72	1	938.5	10.23	-339.8	0.1734	2.536	1.832	-1.416	-0.8789	0.1235	986.8	18.03	143.6	-1.134	-1.486	-0.9604	-1.301	0.7485	-0.3779	999.5	-36.11	-83.99	3.407	-1.05	-0.1773	-0.9434	0.6099	-0.2895	987.8	105.9	-142.6	2.189	1.049	0.4348	-0.8135	-0.9077	0.2798
3.73	1	942.4	7.851	-335.9	0.7001	2.099	0.08374	-1.416	-0.874	0.1196	983.9	21.45	144.5	0.7883	-1.312	-0.7867	-1.303	0.7532	-0.3589	1001	-26.86	-75.68	3.148	-0.261	-0.3546	-0.9446	0.6123	-0.2854	985.9	99.63	-137.7	2.714	1.659	0.7023	-0.8137	-0.905	0.2827
3.74	1	940.5	4.411	-331.1	0	2.623	0.8793	-1.416	-0.8691	0.1157	986.3	24.87	138.7	0.5238	-1.573	-0.1737	-1.306	0.7578	-0.3398	998.1	-17.55	-77.64	3.148	-0.9609	-0.9641	-0.9458	0.6147	-0.2812	990.7	112.8	-139.6	2.364	2.098	-0.08918	-0.814	-0.9023	0.2856
3.75	1	947.8	4.411	-313	-0.6135	1.661	0.963	-1.418	-0.8691	0.1145	987.8	18.03	141.1	0.08646	-1.312	0.2656	-1.308	0.7541	-0.3547	1001	-19.51	-85.44	2.007	-1.05	-0.3546	-0.947	0.6111	-0.2812	984.8	105.9	-137.2	2.273	2.098	-0.8696	-0.8113	-0.9023	0.2715
3.76	1	942.4	4.411	-328.6	-0.1734	1.137	0.6071	-1.421	-0.8691	0.1133	991.7	19.51	136.2	-0.4374	-1.573	0.613	-1.31	0.7505	-0.3696	999	-22.47	-81.07	1.748	-0.7859	-0.1773	-0.9482	0.6074	-0.2812	987.3	111.3	-133.3	0.6154	1.312	0.1784	-0.8086	-0.9023	0.2573
3.77	1	943.8	7.322	-318.8	-0.7001	1.399	0.6071	-1.421	-0.8716	0.116	990.7	18.03	137.7	-0.08646	-0.8761	0.4393	-1.304	0.7507	-0.3508	996.5	-21.99	-72.27	1.837	-0.436	-0.08865	-0.9495	0.6111	-0.281	987.3	111.3	-138.7	0.09092	1.4	-0.3456	-0.8113	-0.8999	0.2756
3.78	1	946.8	14.2	-320.8	-0.4401	1.05	0.963	-1.421	-0.874	0.1187	987.8	17.57	123.5	0	-1.486	0.1737	-1.299	0.751	-0.332	998.5	-20.99	-81.55	0.9629	-0.9609	-0.3546	-0.9507	0.6147	-0.2808	988.7	111.8	-141.6	0.8742	2.098	-1.137	-0.814	-0.8974	0.2939
3.79	1	939.5	8.292	-315.9	-0.1734	0.4365	1.403	-1.42	-0.8752	0.1172	990.7	21.45	142.1	-1.048	-0.6972	-0.09195	-1.301	0.752	-0.3389	994.6	-19.03	-84.95	1.133	-1.136	0.3546	-0.9507	0.6111	-0.2783	983.4	105	-137.7	0.5245	1.923	-0.2676	-0.8149	-0.8972	0.2744
3.80	1	940.5	10.76	-322.3	-0.7868	-0.7005	1.308	-1.418	-0.8765	0.1157	987.8	20.99	130.9	-0.6103	-0.8761	-0.9604	-1.303	0.7529	-0.3457	997.6	-29.29	-95.7	2.452	-0.9609	0.9641	-0.9507	0.6074	-0.2759	979.5	98.13	-129.4	0.3497	2.098	-0.6131	-0.8159	-0.897	0.2549
3.81	1	946.8	9.792	-326.2	-0.9602	0.3492	1.748	-1.421	-0.8752	0.1172	993.6	19.04	126.9	-1.048	-1.138	-0.7867	-1.304	0.7517	-0.3416	1002	-34.15	-86.91	1.489	0.3499	0.6095	-0.9482	0.6074	-0.2771	978.5	99.13	-130.4	0.1748	1.923	0	-0.8174	-0.896	0.2744
3.82	1	947.3	14.64	-316.4	-1.66	1.05	1.57	-1.423	-0.874	0.1187	990.2	14.14	137.7	-0.6103	-0.5229	-0.6947	-1.306	0.7505	-0.3374	995.6	-33.2	-70.32	1.926	0.436	-0.08865	-0.9458	0.6074	-0.2783	981.5	101.6	-134.8	2.098	1.4	-0.4348	-0.8188	-0.895	0.2939
3.83	1	941.9	17.56	-327.6	-2.36	0.0873	2.094	-1.425	-0.874	0.1145	991.2	15.16	135.8	-2.36	-0.5229	-1.134	-1.309	0.7505	-0.3469	987.8	-20.99	-74.23	2.452	-0.6999	0.266	-0.9482	0.6111	-0.2783	987.8	107.9	-131.8	1.664	2.537	-1.137	-0.8164	-0.9001	0.291
3.84	1	946.3	12.17	-324.2	-3.234	0.7005	2.366	-1.428	-0.874	0.1103	990.2	22	133.3	-2.273	-0.5229	-1.308	-1.313	0.7505	-0.3564	997.1	-26.86	-85.95	2.8	-0.9609	0	-0.9507	0.6147	-0.2783	975.1	108.4	-130.9	-0.2658	2.274	-1.839	-0.814	-0.9053	0.2881
3.85	1	939.9	7.322	-329.1	-2.187	0	3.057	-1.423	-0.8728	0.1118	999.5	22.47	131.3	-3.235	0.08715	-0.5211	-1.31	0.7541	-0.3467	992.2	-45.89	-86.91	2.622	-0.611	1.141	-0.9519	0.6123	-0.2769	983.9	104	-142.1	-0.09092	3.147	-2.007	-0.814	-0.9026	0.2881
3.86	1	942.9	8.822	-330.1	-2.187	0.5238	3.235	-1.418	-0.8716	0.1133	986.3	7.858	147.5	-2.624	0.08715	-0.9604	-1.308	0.7578	-0.3369	999	-42.46	-75.2	2.185	0.175	-0.7868	-0.9531	0.6099	-0.2754	988.7	106.9	-134.8	0.8742	2.537	-1.048	-0.814	-0.8999	0.2881
3.87	1	940.9	4.411	-326.7	-2.014	-1.05	3.151	-1.423	-0.8716	0.1091	991.2	17.57	131.8	-3.062	0	-0.1737	-1.307	0.7578	-0.3318	994.6	-33.68	-65.44	2.622	0.5249	-1.053	-0.9531	0.6074	-0.2781	997.1	115.7	-142.1	1.574	2.796	-0.9587	-0.8152	-0.9011	0.2827
3.88	1	945.3	9.263	-312.5	-3.321	-0.5238	2.795	-1.428	-0.8716	0.105	996.1	7.858	129.9	-3.407	0.9632	-0.7867	-1.306	0.7578	-0.3267	990.8	-25.38	-74.23	2.622	-0.6999	0	-0.9531	0.605	-0.2808	981.9	116.7	-136.2	0.3497	3.411	-1.394	-0.8164	-0.9023	0.2773
3.89	1	958	0.9704	-312.5	-4.194	-0.9624	3.412	-1.424	-0.8694	0.1118	998.5	7.858	127.4	-4.023	-0.08715	-0.6947	-1.307	0.7566	-0.332	995.6	-26.86	-83.51	0.7852	-0.5249	0.1773	-0.9507	0.6074	-0.281	981.9	115.7	-137.7	-0.7903	3.06	-1.048	-0.8164	-0.8999	0.2827
3.90	1	952.7	-6.793	-325.2	-3.847	-1.748	2.795	-1.421	-0.8672	0.1187	1004	26.35	133.8	-4.72	-0.08715	-0.6947	-1.308	0.7554	-0.3374	1002	-28.81	-78.12	0	0.3499	-0.3546	-0.9482	0.6099	-0.2812	983.9	107.4	-126	0.5245	2.625	-1.048	-0.8164	-0.8974	0.2881
3.91	1	945.8	-8.822	-336.4	-3.407	-0.8751	1.141	-1.424	-0.8706	0.1145	994.1	19.04	129.9	-3.407	0.7889	-1.052	-1.309	0.7529	-0.3347	998.5	-37.12	-92.27	0	0.436	0.3546	-0.9482	0.6074	-0.2905	985.9	106.9	-135.3	0.9651	3.235	-1.572	-0.8152	-0.8974	0.2981
3.92	1	941.9	0.9704	-334.5	-2.36	0	1.141	-1.428	-0.874	0.1103	978.5	12.67	147.5	-3.235	1.399	-1.226	-1.311	0.7505	-0.332	991.7	-37.12	-85.44	1.052	0	-0.08865	-0.9482	0.605	-0.2998	982.4	104.5	-135.7	1.49	3.147	-0.9587	-0.814	-0.8974	0.3081
3.93	1	938.9	-4.411	-334.9	-1.227	-1.399	1.225	-1.428	-0.8718	0.1103	984.9	15.62	144.5	-2.624	1.486	0.613	-1.307	0.7554	-0.3308	1002	-31.72	-88.39	1.489	0.5249	-1.396	-0.9495	0.6047	-0.2932	988.3	102	-128.9	1.315	3.411	-1.929	-0.814	-0.8987	0.2998
3.94	1	943.8	0.9704	-330.6	-1.487	-2.01	1.047	-1.428	-0.8696	0.1103	991.7	13.22	143.1	-1.134	1.573	0.2656	-1.303	0.7602	-0.3296	1006	-31.25	-87.39	2.185	1.311	-2.449	-0.9507	0.6045	-0.2866	982.4	91.81	-131.3	2.972	2.709	-1.137	-0.814	-0.8999	0.2915
3.95	1	952.1	8.822	-328.6	-0.5268	-0.3492	0.8793	-1.428	-0.8684	0.1145	985.8	3.883	135.8	-1.048	1.312	-0.5211	-1.306	0.7554	-0.3281	1004	-23.95	-88.39	4.718	2.186	-0.8754	-0.9507	0.6035	-0.2998	991.2	104	-117.7	4.112	2.796	-1.572	-0.8164	-0.9001	0.29
3.96	1	944.3	4.852	-325.7	-1.047	-1.573	0.963	-1.428	-0.8672	0.1187	1000	18.58	128.4	-1.922	1.66	-0.613	-1.308	0.7505	-0.3267	992.7	-22.95	-86.91	4.985	0.7859	-0.9641	-0.9507	0.6025	-0.313	989.8	113.8	-130.9	4.986	2.01	-2.531	-0.8188	-0.9004	0.2886
3.97	1	946.3	2.911	-328.6	-1.92	-1.486	1.141	-1.429	-0.8696	0.116	992.2	22	130.9	-4.282	1.748	-0.09195	-1.308	0.7505	-0.3293	1004	-20.51	-92.78	5.948	1.225	-0.3546	-0.9482	0.6038	-0.3013	989.8	117.7	-129.4	5.245	3.06	-2.709	-0.8162	-0.9001	0.2886
3.98	1	941.4	5.822	-327.2	-2.801	-0.9624	1.403	-1.43	-0.8721	0.1133	992.7	24.87	144.1	-3.407	1.835	-1.308	-1.308	0.7505	-0.332	1002	-29.77	-89.35	5.333	1.4	-0.6981	-0.9458	0.605	-0.2895	987.8	125	-124	5.511	2.098	-2.977	-0.8135	-0.8999	0.2886
3.99	1	944.8	10.23	-333.5	-2.887	-0.3492	1.403	-1.43	-0.8718	0.105	984.9	20.99	155.7	-3.758	2.362	-0.6947	-1.306	0.7507	-0.3362	998.1	-25.85	-88.39	4.281	1.311	-0.8754	-0.9458	0.6062	-0.3054	987.3	120.6	-118.6	4.637	1.923	-2.007	-0.8098	-0.8974	0.2969
