MR32 ASCII
Name	Trial_3
Frequency	100
Date	30-04-2018 11:42:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.10	1	1125	77.15	-297.4	39.17	18.1	76.5	-0.8432	-0.5342	-0.3506	1135	-18.08	102.5	20.9	-38.38	-75.46	-0.7305	0.5962	0.2475	1466	98.6	446.8	-11.02	-46.69	-107.2	-0.8447	0.6323	0.06348	1484	25.9	-309.1	-56.05	-15.13	64.62	-0.8633	-0.7173	-0.1357
6.11	1	1016	140.6	-291.5	36.55	17.66	81.4	-0.845	-0.5198	-0.3511	1025	-18.55	139.7	19.32	-39.08	-78.95	-0.7392	0.5852	0.2576	1484	735.9	-154.8	16.88	-51.32	-117.2	-0.864	0.6257	0.05542	1629	-239.8	-387.2	-34.02	-75.37	131.9	-0.8799	-0.7066	-0.1372
6.12	1	967.3	89.84	-263.2	29.2	16.79	88.92	-0.8467	-0.5054	-0.3516	931.6	43.47	138.7	13.55	-43.28	-85.07	-0.748	0.5742	0.2676	1254	471.1	-173.3	-4.634	-36.28	-108.6	-0.8833	0.6192	0.04736	1794	-85.92	-740.7	-21.24	-61.9	138.6	-0.8965	-0.6958	-0.1387
6.13	1	977	73.73	-265.1	24.74	17.22	96.88	-0.8508	-0.4898	-0.3489	947.8	-27.35	120.6	8.309	-47.65	-91.36	-0.7505	0.5578	0.2683	1145	167.5	0	-41.97	-64.26	-87.78	-0.8906	0.6089	0.0686	1781	174.3	-480	-24.48	39.35	101.7	-0.9128	-0.6873	-0.1494
6.14	1	1043	69.33	-285.1	22.82	15.56	101.3	-0.855	-0.4741	-0.3462	1053	-79.11	78.62	10.14	-48.09	-96.35	-0.7529	0.5415	0.269	1114	142.6	-299.8	-30.17	-65.83	-75.81	-0.8979	0.5986	0.08985	1168	-179.2	-355	-1.048	99.15	108	-0.9292	-0.6787	-0.1602
6.15	1	1135	15.15	-263.2	21.86	13.99	108.6	-0.8606	-0.4524	-0.3391	1109	-40.03	63.96	5.074	-49.31	-104	-0.7593	0.5208	0.2734	950.7	115.8	-162.6	-6.996	-63.13	-75.63	-0.908	0.5969	0.09229	792	-530.3	-105	42.32	84.98	115.5	-0.9382	-0.6655	-0.1653
6.16	1	1103	4.895	-286.6	25.62	16.79	117.5	-0.8662	-0.4307	-0.332	1095	-35.64	44.45	3.496	-47.39	-113.6	-0.7656	0.5	0.2778	917	104	-161.1	7.256	-59.36	-75.54	-0.918	0.5952	0.09473	771.5	-390.6	264.1	41.71	48.44	104.7	-0.9473	-0.6524	-0.1704
6.17	1	1012	52.25	-284.7	30.69	16.87	124.4	-0.8682	-0.4092	-0.3364	1027	-52.74	66.9	6.731	-43.8	-121.4	-0.7737	0.4775	0.2815	980	175.8	-435.1	27.9	-50.97	-71.52	-0.9197	0.5857	0.105	847.2	-119.1	361.3	17.4	33.05	84.28	-0.9563	-0.6445	-0.1726
6.18	1	972.2	124	-284.2	34.18	11.63	132.6	-0.8701	-0.3877	-0.3408	1007	-88.86	113.8	6.907	-43.19	-129.6	-0.7817	0.4551	0.2852	924.8	521.5	-543.5	-0.7912	-46.52	-71.34	-0.9214	0.5762	0.1152	923.8	-186.5	84.47	7.347	29.99	72.48	-0.9653	-0.6367	-0.1748
6.19	1	1053	159.7	-282.2	34.01	6.469	140.2	-0.8792	-0.365	-0.3389	1067	-115.2	111.3	7.344	-41.97	-137.4	-0.792	0.4348	0.2937	1106	658.7	-129.4	-49.13	-32.09	-57.09	-0.9329	0.5698	0.1257	912.1	-303.2	-50.29	-12.59	36.81	57.44	-0.9656	-0.6365	-0.178
6.20	1	1204	133.3	-305.2	35.94	4.809	149.7	-0.8882	-0.3423	-0.3369	1103	-129.9	136.7	8.133	-43.45	-146.3	-0.8022	0.4145	0.3022	1228	338.3	-279.8	-52.29	-33.14	-44.33	-0.9444	0.5635	0.1362	949.7	-186	194.3	-47.04	18.45	38.03	-0.9658	-0.6362	-0.1812
6.21	1	1263	36.14	-375	32.35	5.159	159.6	-0.8914	-0.3118	-0.335	1220	-70.31	182.1	7.866	-49.22	-154.8	-0.8069	0.3838	0.3086	1106	56.19	-387.2	-52.11	-25.88	-35.06	-0.9421	0.5571	0.1399	1139	-46.42	41.99	-38.56	9.356	23.35	-0.9719	-0.6304	-0.1912
6.22	1	1297	-7.327	-466.3	45.72	4.983	164	-0.8945	-0.2813	-0.333	1400	-159.7	129.4	14.08	-45.73	-159.4	-0.8115	0.353	0.315	1003	-5.8	-196.3	-48.61	-25.62	-35.58	-0.9399	0.5508	0.1435	1141	-15.15	24.4	-28.68	17.05	23.26	-0.978	-0.6245	-0.2012
6.23	1	1314	-0.4926	-486.3	62.95	-5.071	164.9	-0.9031	-0.2544	-0.3318	1424	-127	189.4	33.49	-38.73	-165.2	-0.8189	0.3228	0.3169	994.6	-22.48	-205.6	-32.44	-24.65	-41.01	-0.9451	0.5435	0.1587	1047	-18.57	-37.1	-19.5	12.94	36.28	-0.9832	-0.6228	-0.1997
6.24	1	1240	-66.41	-520	65.31	-2.536	173.1	-0.9116	-0.2275	-0.3306	1248	55.68	203.1	43.45	-40.57	-174.7	-0.8262	0.2925	0.3188	928.7	75.16	-215.8	-23.95	-23.87	-40.13	-0.9502	0.5361	0.1738	998.5	35.67	-53.21	-8.395	18.8	36.46	-0.9883	-0.6211	-0.1982
6.25	1	1168	-77.64	-460.9	75.89	-2.362	178.3	-0.9084	-0.1982	-0.3223	1165	186	176.8	46.08	-37.68	-181.3	-0.8316	0.2588	0.3269	935.5	165.1	-247.6	-16.69	-23.96	-36.37	-0.9531	0.5327	0.1736	914.5	129.4	64.43	-3.673	15.74	36.54	-0.9907	-0.6123	-0.2066
6.26	1	1106	-93.75	-401.8	76.85	-6.383	180.1	-0.9053	-0.1689	-0.314	1151	257.3	201.7	50.01	-38.21	-183.9	-0.8369	0.2251	0.335	910.2	96.19	-200.2	-25.96	-23.61	-31.91	-0.9561	0.5293	0.1733	952.6	138.2	17.59	-11.54	15.91	40.57	-0.9931	-0.6035	-0.2148
6.27	1	1183	-93.75	-370.6	70.3	-10.05	184.7	-0.9104	-0.1318	-0.3076	1157	301.7	164.1	48.09	-43.89	-188.2	-0.8406	0.1941	0.3416	956	19.09	-216.3	-32.87	-23.52	-28.59	-0.9602	0.5225	0.1768	980.4	104.5	-21.48	-16.18	17.84	41.7	-0.9931	-0.5981	-0.2163
6.28	1	1165	-31.74	-386.2	61.47	-10.4	187	-0.9155	-0.09473	-0.3013	1211	325.7	165.5	43.01	-45.29	-185.2	-0.8442	0.1631	0.3481	987.8	-0.9667	-243.7	-30.69	-20.02	-27.37	-0.9643	0.5156	0.1802	987.8	29.32	29.77	-11.46	15.91	40.66	-0.9931	-0.5928	-0.2178
6.29	1	1143	-16.59	-361.3	43.54	-10.32	183.7	-0.917	-0.05788	-0.2981	1280	372.1	159.7	31.91	-40.66	-182.2	-0.8464	0.1272	0.3542	980.5	35.16	-235.8	-29.38	-18.27	-26.76	-0.9651	0.5088	0.1865	1033	-4.397	49.81	-11.72	12.77	38.82	-0.9978	-0.5911	-0.2217
6.30	1	1104	-218.2	-293	23.52	-13.46	179.8	-0.9185	-0.021	-0.2949	1266	561	152.8	19.85	-36.9	-177	-0.8486	0.0913	0.3603	995.6	105.5	-211.9	-26.4	-20.55	-25.97	-0.9658	0.502	0.1929	934.5	-97.16	-19.51	-13.73	14.95	32	-1.002	-0.5893	-0.2256
6.31	1	981	-656.3	-314	9.532	-18.1	174.2	-0.9185	0.001704	-0.2893	1145	594.7	70.31	5.074	-45.29	-170.3	-0.8459	0.06665	0.3716	972.2	120.6	-273.9	-27.36	-20.02	-23.87	-0.9663	0.5039	0.1963	932.1	-104	47.36	-14.25	13.55	22.38	-1.003	-0.5854	-0.2339
6.32	1	936	-773.9	-348.6	29.38	-21.16	147.2	-0.9185	0.0244	-0.2837	987.3	357.4	-235.8	23.87	-52.63	-150.6	-0.8433	0.042	0.3828	980.5	71.78	-194.8	-30.34	-19.06	-22.39	-0.9668	0.5059	0.1997	1000	68.33	77.13	-25.18	11.45	17.66	-1.004	-0.5815	-0.2422
6.33	1	686.5	-726.1	-358.9	67.32	-2.973	110.8	-0.9162	0.03588	-0.2822	845.2	149.9	-230.5	70.47	-43.02	-114.2	-0.844	0.02562	0.3906	974.6	8.821	-232.4	-32	-22.99	-22.65	-0.969	0.4963	0.2058	1050	169.9	0	-26.75	12.85	21.6	-1.007	-0.5757	-0.2451
6.34	1	595.2	-442.4	-249.5	98.36	-0.7878	70.03	-0.9141	0.04738	-0.2808	801.8	92.77	-177.2	86.91	-30.51	-76.42	-0.8447	0.009265	0.3984	998	-4.35	-298.4	-35.32	-23.08	-26.14	-0.9712	0.4868	0.2119	1063	199.2	80.06	-26.67	12.94	30.17	-1.01	-0.5698	-0.248
6.35	1	522.5	-25.4	-141.1	114.5	9.005	31.39	-0.9151	0.05298	-0.2881	723.1	61.04	-126	103.9	-8.568	-40.83	-0.8445	0.004391	0.3931	1016	59.57	-320.8	-35.67	-21.51	-26.76	-0.9705	0.4802	0.2178	1035	100.6	72.77	-24.3	13.29	34.62	-1.011	-0.5642	-0.248
6.36	1	390.6	213.4	63.96	107.8	13.46	5.511	-0.916	0.05861	-0.2954	541.5	35.64	-16.61	101.4	4.548	-15.39	-0.8442	-0.000484	0.3877	964.9	111.8	-319.9	-34.53	-17.57	-26.4	-0.9697	0.4736	0.2236	986.4	-29.8	78.14	-22.03	9.618	36.72	-1.011	-0.5586	-0.248
6.37	1	264.6	213.9	228	86.38	10.4	-9.97	-0.9209	0.06421	-0.2949	323.2	62.99	-24.9	85.16	0.08732	5.249	-0.8528	-0.006603	0.4023	941.9	86.4	-270	-30.69	-15.3	-23	-0.9717	0.4702	0.2317	957.1	-36.64	56.14	-19.06	6.818	35.94	-1.017	-0.5567	-0.2515
6.38	1	109.9	83.99	278.3	56.92	4.809	-24.75	-0.9258	0.06983	-0.2944	193.3	118.2	-83.98	68.11	-11.8	21.34	-0.8613	-0.01269	0.417	988.8	38.55	-313.5	-29.29	-13.55	-20.02	-0.9736	0.4668	0.2397	985.3	-64.91	59.06	-15.39	4.46	34.19	-1.023	-0.5547	-0.2549
6.39	1	5.864	5.357	265.6	31.91	-3.497	-49.31	-0.9272	0.05639	-0.2925	208.5	173.3	-191.9	50.97	-11.19	42.41	-0.8657	-0.008297	0.4182	997.6	68.39	-286.6	-22.12	-6.821	-19.58	-0.9741	0.4644	0.2393	984.4	-133.8	26.37	-9.619	5.246	27.63	-1.025	-0.5513	-0.2764
6.40	1	-5.387	2.432	230.5	7.346	-7.169	-78.69	-0.9287	0.04297	-0.2905	275.9	223.1	-267.6	35.06	5.595	70.21	-0.8701	-0.003907	0.4194	952.6	137.2	-245.6	-16.43	-5.593	-19.23	-0.9746	0.4619	0.2388	993.1	-146.5	9.3	-6.641	6.032	22.73	-1.026	-0.5479	-0.2979
6.41	1	111.4	0.9852	215.8	-16.18	-11.54	-107.3	-0.9461	0.04126	-0.2908	354	224.1	-287.1	13.81	28.24	100.7	-0.8919	-0.000484	0.4226	972.2	155.8	-230.9	-14.69	-7.255	-16.79	-0.9766	0.4604	0.2407	982.9	-76.15	28.81	-6.911	5.158	18.62	-1.028	-0.5469	-0.2776
6.42	1	250.5	-26.85	170.9	-38.03	-10.23	-134.5	-0.9634	0.03956	-0.291	413.6	164.6	-254.9	-6.209	46.86	126.7	-0.9136	0.002939	0.4258	965.4	92.8	-269.5	-15.12	-6.734	-16.35	-0.9785	0.459	0.2427	985.3	-6.84	39.07	-8.302	4.46	16.7	-1.03	-0.5459	-0.2573
6.43	1	359.4	-50.31	140.6	-56.48	-8.131	-157.6	-0.9658	0.01856	-0.2959	483.4	140.6	-215.8	-25.36	57.7	149	-0.9255	0.02026	0.4221	933.1	63.44	-238.8	-14.16	-6.821	-17.83	-0.9827	0.4566	0.2449	961.4	-18.57	19.51	-7.17	4.896	16.26	-1.031	-0.543	-0.2761
6.44	1	452.2	-81.06	125.5	-75.46	-8.043	-177.1	-0.9683	-0.002434	-0.3008	556.2	191.4	-212.9	-42.93	62.95	167	-0.9375	0.03761	0.4185	921.9	64.41	-225.1	-9.359	-8.829	-18.97	-0.9868	0.4541	0.2471	966.3	-33.71	30.3	-3.144	5.333	16.7	-1.031	-0.54	-0.2949
6.45	1	528.8	-206.5	80.09	-90.75	-8.219	-196.4	-0.9858	-0.01512	-0.3049	620.6	272.9	-248	-56.13	69.16	187.4	-0.9656	0.05248	0.4131	952.1	63.92	-272.5	-4.465	-9.618	-18.89	-0.9863	0.4504	0.2505	989.2	-51.3	45.4	-0.5292	5.508	17.31	-1.033	-0.5391	-0.2803
6.46	1	603	-324.2	69.33	-95.22	-8.393	-215.3	-1.003	-0.02784	-0.3091	674.8	310	-314.4	-55.35	74.4	208.8	-0.9936	0.06738	0.4077	950.2	144	-295.4	1.142	-6.997	-20.02	-0.9859	0.4468	0.2539	1010	-101.6	39.55	5.157	6.119	16.96	-1.035	-0.5381	-0.2656
6.47	1	663.6	-370.1	24.9	-87.43	-5.245	-233.1	-1.011	-0.06348	-0.3172	685.1	296.4	-341.8	-41.62	78.95	232.1	-1.013	0.1072	0.4031	952.1	203.6	-200.2	-1.571	-7.781	-17.14	-0.9861	0.4407	0.2534	998.5	-56.61	19.03	0.6122	7.167	15.39	-1.036	-0.5351	-0.2678
6.48	1	688	-398.9	-8.799	-78.6	-0.6119	-247.3	-1.02	-0.09911	-0.3252	695.8	297.8	-323.3	-28.42	82.19	252.3	-1.033	0.147	0.3984	978	141.6	-212.9	-8.658	-9.179	-15.21	-0.9863	0.4346	0.2529	990.7	54.65	11.22	-8.748	6.731	16	-1.037	-0.5322	-0.27
6.49	1	775.9	-481.9	-8.799	-73.44	0.7878	-262	-1.045	-0.1336	-0.331	815.9	319.8	-288.1	-21.77	81.66	268.4	-1.063	0.1921	0.3887	967.7	90.87	-230.5	-12.41	-9.092	-16.18	-0.9885	0.4329	0.2549	1000	51.79	-20.04	-9.972	6.905	17.22	-1.039	-0.5244	-0.2734
6.50	1	974.1	-595.7	-42.47	-64.26	-2.973	-277.2	-1.071	-0.168	-0.3369	1001	281.2	-293.5	-13.29	79.56	278.3	-1.093	0.2373	0.3789	953.6	93.29	-208.5	-14.51	-8.57	-17.83	-0.9907	0.4312	0.2568	993.7	21.01	5.848	-9.007	5.77	19.15	-1.041	-0.5166	-0.2768
6.51	1	1159	-618.7	-99.62	-48.61	-1.136	-288.8	-1.076	-0.2161	-0.3508	1235	314	-323.3	9.529	78.08	281.1	-1.107	0.293	0.3655	949.3	51.72	-247.1	-14.69	-11.28	-19.41	-0.9941	0.4302	0.259	989.2	15.15	28.33	-8.219	6.207	21.77	-1.044	-0.5115	-0.2856
6.52	1	1284	-527.8	-118.2	-31.83	0.08792	-293.4	-1.082	-0.2642	-0.3647	1327	491.2	-372.6	27.11	80.09	278.2	-1.121	0.3486	0.352	952.6	33.23	-268.1	-9.788	-9.793	-23.34	-0.9976	0.4292	0.2612	989.2	2.443	65.92	-5.251	3.935	26.93	-1.047	-0.5064	-0.2944
6.53	1	1318	-381.8	-151.4	-34.54	4.283	-287.8	-1.098	-0.3149	-0.3638	1257	667	-341.8	17.92	82.8	273.2	-1.14	0.416	0.3428	943.4	12.69	-259.3	-2.622	-9.53	-26.66	-0.9993	0.4238	0.2644	984.4	-12.7	45.4	-3.144	3.062	30.6	-1.049	-0.5046	-0.2832
6.54	1	1364	-328.6	-59.57	-57.18	3.235	-280	-1.115	-0.3657	-0.3628	1300	879.4	-206.6	-0.3519	82.01	270.8	-1.159	0.4834	0.3335	955.5	-17.04	-300.8	3.142	-10.67	-29.12	-1.001	0.4184	0.2676	990.7	4.397	47.84	4.639	2.009	31.83	-1.051	-0.5029	-0.272
6.55	1	1283	-382.3	-101.6	-88.66	-0.7878	-268.9	-1.112	-0.4163	-0.3816	1309	883.3	-239.7	-33.4	78.6	267.2	-1.148	0.5456	0.3118	983.9	21.03	-328.6	9.359	-9.179	-32.7	-1.001	0.4126	0.2566	1022	-21.01	85.43	9.619	4.11	31.39	-1.053	-0.4995	-0.2666
6.56	1	1311	-502.9	-299.8	-109.7	-4.633	-257.5	-1.109	-0.4668	-0.4004	1288	830.6	-178.7	-52.81	84.9	261.3	-1.138	0.6079	0.29	964.3	127.5	-279.3	11.63	-8.044	-34.36	-1.002	0.4068	0.2456	1020	-59.05	40.03	12.33	5.42	31.73	-1.055	-0.4961	-0.2612
6.57	1	1397	-552.7	-403.8	-124.6	-7.607	-244.4	-1.115	-0.5213	-0.4099	1342	771	-121.1	-71.52	90.14	253.5	-1.125	0.6731	0.2766	960.4	213.4	-272.9	7.437	-7.869	-33.48	-1.006	0.4023	0.2595	1006	-52.77	49.33	8.302	6.993	32.26	-1.057	-0.4917	-0.2671
6.58	1	1435	-652.8	-473.1	-134.8	-6.907	-230.6	-1.121	-0.5757	-0.4194	1450	710.5	-54.69	-86.65	88.57	239.7	-1.113	0.7383	0.2632	966.3	202.6	-291	-1.402	-7.781	-33.14	-1.011	0.3979	0.2734	1026	-60.52	43.96	2.532	6.381	31.21	-1.059	-0.4873	-0.2729
6.59	1	1367	-669.4	-465.8	-133	-10.58	-215.3	-1.104	-0.6099	-0.4263	1386	664.6	-81.53	-91.81	95.56	221.8	-1.087	0.7844	0.2551	946.3	205.5	-253.9	-4.725	-8.044	-30.51	-1.012	0.3921	0.2571	992.2	-91.79	36.15	1.577	7.429	30.86	-1.063	-0.4827	-0.2764
6.60	1	1276	-725.1	-499	-125.1	-13.38	-197.8	-1.087	-0.644	-0.4331	1252	703.6	-61.52	-96.52	102.2	201.8	-1.062	0.8306	0.2471	955.5	192.9	-258.8	-4.634	-8.483	-29.02	-1.014	0.3862	0.2407	981	-100.6	44.92	1.141	5.071	30.17	-1.067	-0.478	-0.2798
6.61	1	1228	-782.7	-466.8	-112.4	-19.5	-178.8	-1.083	-0.6892	-0.4407	1195	814.5	-25.89	-89.88	95.91	181.3	-1.037	0.8765	0.2397	950.7	175.3	-304.7	-3.583	-6.909	-28.33	-1.015	0.3833	0.2598	985.3	-133.8	65.92	3.414	3.499	28.59	-1.066	-0.4751	-0.2827
6.62	1	1238	-871.6	-485.4	-102.6	-25.27	-157.3	-1.078	-0.7344	-0.4483	1127	793.5	-42.47	-76.94	82.36	162.2	-1.012	0.9224	0.2324	914.6	180.2	-301.8	-1.311	-3.937	-29.55	-1.016	0.3804	0.2788	973.7	-153.8	75.22	4.545	3.499	28.85	-1.064	-0.4722	-0.2856
6.63	1	1269	-898.9	-465.8	-79.65	-23.26	-140.8	-1.063	-0.7602	-0.4521	1128	662.6	-125	-55.52	71.52	144.1	-0.9858	0.9568	0.2209	897.9	191.4	-236.8	-1.492	-6.12	-29.02	-1.016	0.3769	0.2612	940.5	-98.63	110.8	2.625	0.9609	28.68	-1.07	-0.4649	-0.2768
6.64	1	1201	-925.3	-460.4	-56.13	-18.19	-123	-1.047	-0.7861	-0.456	1023	515.6	-110.9	-35.85	68.46	125.7	-0.9599	0.9912	0.2095	961.9	165.5	-320.3	1.831	-8.57	-27.62	-1.017	0.3735	0.2436	979.5	-52.28	97.17	0.8717	-4.11	30.52	-1.075	-0.4575	-0.2681
6.65	1	1170	-838.4	-310	-32.09	-11.54	-107.1	-1.041	-0.8176	-0.4541	922.9	474.6	-118.2	-20.55	55.87	102.5	-0.9453	1.009	0.2051	965.8	152.4	-360.3	2.012	-2.446	-28.5	-1.022	0.3694	0.2595	1026	-93.25	72.24	3.933	-3.499	30.34	-1.078	-0.4556	-0.2725
6.66	1	1175	-674.3	-312.5	-14.95	-11.1	-90.06	-1.034	-0.8491	-0.4521	1051	642.1	132.8	-6.907	7.52	81.05	-0.9307	1.026	0.2007	962.4	148.9	-312	5.245	-2.621	-28.86	-1.028	0.3652	0.2754	1007	-131.9	84.95	5.77	-1.66	29.98	-1.081	-0.4536	-0.2768
6.67	1	936	-585.9	-602.1	-19.76	-9.531	-64.17	-1.028	-0.8618	-0.4578	791	562	-9.279	-20.11	43.89	63.13	-0.9258	1.037	0.1951	981	230	-320.8	6.465	-0.8721	-28.68	-1.033	0.3655	0.269	1009	-203.1	63.95	9.443	-2.538	29.29	-1.084	-0.4482	-0.2737
6.68	1	816.4	-603	-538.1	-19.5	4.809	-43.98	-1.023	-0.8745	-0.4634	761.7	685.5	127.4	-22.65	37.86	33.05	-0.9209	1.048	0.1895	944.8	280.2	-259.8	10.75	-0.0877	-26.84	-1.039	0.3657	0.2627	1001	-219.2	35.14	8.654	-1.922	26.67	-1.087	-0.4429	-0.2705
6.69	1	1009	-655.8	-305.2	2.009	3.322	-13.98	-1.029	-0.885	-0.4514	852.6	706	27.84	-1.839	13.73	9.525	-0.9231	1.05	0.1878	911.6	279.3	-245.6	9.268	0.3508	-23.34	-1.034	0.3589	0.2732	958.5	-207.5	0.4794	8.395	-2.271	23.44	-1.088	-0.4414	-0.2678
6.70	1	1272	-581.5	-303.7	18.18	-7.607	16.44	-1.036	-0.8955	-0.4394	1066	526.4	-3.898	16.96	-6.643	-11.89	-0.9253	1.052	0.186	910.2	316.8	-247.1	8.568	0	-19.93	-1.03	0.3521	0.2837	974.6	-231.5	5.848	8.042	-0.6115	18.19	-1.089	-0.4399	-0.2651
6.71	1	1326	-414.1	-275.9	32.61	-9.443	23.26	-1.042	-0.8933	-0.4375	1313	389.7	-195.8	29.73	-31.91	-36.46	-0.936	1.054	0.1775	946.3	374.5	-234.9	7.347	-3.323	-15.3	-1.033	0.3504	0.2774	1019	-238.3	-1.965	6.382	0.5241	14.95	-1.092	-0.4353	-0.2664
6.72	1	1716	5.849	154.8	37.6	-0.6998	30.69	-1.048	-0.8911	-0.4355	1346	22.46	-500.5	63.21	-39.7	-47.83	-0.9468	1.057	0.1689	955.1	385.7	-251.9	-2.272	-5.681	-9.967	-1.036	0.3486	0.271	1017	-216.3	-8.293	2.449	2.096	11.72	-1.095	-0.4307	-0.2676
6.73	1	1546	540.5	341.3	29.46	11.63	12.59	-1.048	-0.8918	-0.4363	1820	-661.1	-456	37.07	-6.821	7.515	-0.9468	1.053	0.1709	1027	301.7	-330.1	-8.477	-6.032	-5.072	-1.034	0.3479	0.2734	1069	-137.7	134.8	-2.968	-0.7862	10.49	-1.092	-0.4324	-0.272
6.74	1	1033	234.9	41.51	0.2625	-6.207	-7.258	-1.048	-0.8926	-0.437	1817	-913.6	-206.6	-19.59	39.52	20.19	-0.9468	1.048	0.1729	1043	192.9	-439	-11.63	-4.897	-4.368	-1.031	0.3472	0.2759	1065	-126.5	175.3	-2.968	-3.062	7.341	-1.089	-0.4341	-0.2764
6.75	1	1236	-219.2	-63.96	-20.81	-35.23	2.181	-1.051	-0.8938	-0.4346	1023	-138.7	99.13	-64.44	40.04	-23.08	-0.9478	1.048	0.1807	958.5	165.1	-421.9	-10.93	0.9598	-6.386	-1.03	0.3467	0.2771	966.3	-106.9	190.9	-8.136	-6.207	6.733	-1.092	-0.4321	-0.2732
6.76	1	1101	-205.1	-385.7	2.888	-27.89	7.171	-1.054	-0.895	-0.4321	818.3	414.5	28.33	-36.28	14.86	-41.71	-0.9487	1.048	0.1885	890.1	139.2	-360.3	-12.15	4.546	-8.042	-1.029	0.3462	0.2783	917.5	-85.92	145.5	-9.36	-9.181	6.994	-1.095	-0.4302	-0.27
6.77	1	868.7	353	-427.2	20.9	-11.37	-9.091	-1.054	-0.8962	-0.4258	991.7	261.7	55.67	19.32	34.36	1.397	-0.9473	1.048	0.1812	915.1	128.4	-346.2	-13.46	5.511	-10.58	-1.034	0.3445	0.2812	936	-52.77	139.6	-11.63	-10.84	10.4	-1.098	-0.4263	-0.2703
6.78	1	819.8	547.4	-169.4	14.6	-11.54	-9.005	-1.054	-0.8975	-0.4194	902.8	-245.6	314	13.03	25.97	16.79	-0.9458	1.049	0.1738	930.2	98.12	-356.5	-15.47	7.781	-14.43	-1.038	0.3428	0.2842	977.1	-26.87	102.5	-13.99	-11.54	13.73	-1.102	-0.4224	-0.2705
6.79	1	929.7	438	-190.4	-13.9	-14.6	3.32	-1.052	-0.8928	-0.4233	841.8	-381.3	316.9	-16.18	10.14	14.16	-0.9507	1.049	0.1611	953.2	147.9	-321.3	-12.85	12.06	-16.35	-1.04	0.3391	0.281	994.1	-76.64	74.21	-8.219	-11.8	18.19	-1.099	-0.4194	-0.2656
6.80	1	899.4	325.7	-410.2	-15.83	-10.75	10.84	-1.05	-0.8882	-0.4272	788.5	-428.2	315.9	-19.59	8.655	2.36	-0.9556	1.048	0.1484	974.6	204.1	-283.2	-9.178	12.85	-18.1	-1.042	0.3354	0.2778	1025	-100.6	45.88	-7.523	-14.25	22.03	-1.096	-0.4165	-0.2607
6.81	1	842.8	301.3	-448.7	-10.49	-9.093	19.23	-1.057	-0.8843	-0.4255	787.6	-371.1	355	-13.2	6.469	-11.02	-0.9526	1.046	0.1631	968.2	233.5	-275.9	-9.528	13.55	-19.23	-1.041	0.3306	0.2771	1035	-143.6	31.26	-6.299	-16.09	23.78	-1.101	-0.4104	-0.26
6.82	1	795.9	340.3	-420.9	-7.431	-5.509	24.83	-1.064	-0.8804	-0.4238	789.1	-431.1	353	-11.71	4.635	-22.3	-0.9497	1.043	0.1777	958	238.8	-266.1	-10.14	12.5	-19.58	-1.041	0.3257	0.2764	1001	-165.5	40.03	-5.687	-16.79	24.57	-1.107	-0.4043	-0.2593
