MR32 ASCII
Name	Trial_8
Frequency	100
Date	30-04-2018 11:52:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.55	1	1111	252.9	-354.5	36.46	-6.033	34.1	-0.3704	-1.305	-0.6086	1412	-279.3	168	29.82	21.94	-35.32	-0.2766	1.269	0.2295	1142	449.7	-152.3	-56.74	-6.207	-63.56	-1.141	0.0652	0.2244	1122	-303.2	-149.9	-22.38	-0.9631	73.1	-1.134	-0.3371	-0.1641
5.56	1	1277	216.8	-621.1	34.8	-16.88	35.76	-0.3696	-1.306	-0.6089	1348	-246.1	492.2	5.418	15.3	-51.41	-0.2856	1.263	0.2275	1229	412.1	-178.7	-63.21	-4.285	-66.98	-1.134	0.05223	0.2231	1216	-285.2	-207.5	-21.59	-2.534	76.94	-1.132	-0.3237	-0.1772
5.57	1	1070	413.5	-870.1	36.11	-31.39	32.78	-0.3826	-1.3	-0.6123	1473	8.313	768.5	1.311	33.92	-67.41	-0.3035	1.259	0.2334	1268	298.3	-190.9	-67.67	0.1747	-73.7	-1.138	0.0337	0.2288	1270	-201.2	-114.3	-23.26	-4.198	83.24	-1.136	-0.3059	-0.168
5.58	1	1165	320.8	-694.8	10.14	-48.61	38.55	-0.3955	-1.294	-0.6157	1296	578.6	682.6	-4.195	33.84	-90.22	-0.3213	1.255	0.2393	1347	127	-269	-63.74	4.196	-80.35	-1.141	0.01514	0.2344	1345	-50.31	-76.18	-19.58	-8.221	89.27	-1.141	-0.2881	-0.1587
5.59	1	1752	-35.64	-92.78	-6.035	-39.52	76.42	-0.4131	-1.287	-0.6165	970.2	563	-92.28	16.7	-16.88	-101.2	-0.3359	1.248	0.2246	1423	-79.12	-348.1	-52.63	7.519	-90.4	-1.138	-0.004625	0.2288	1383	46.4	0	-9.792	-13.81	96.79	-1.142	-0.2632	-0.146
5.60	1	1521	-172.4	-20.5	12.33	-16.26	95.13	-0.4307	-1.28	-0.6172	1293	-250	-319.3	52.72	-50.36	-72.22	-0.3506	1.241	0.21	1415	-138.7	-456.6	-37.25	18.62	-105.6	-1.134	-0.02442	0.2231	1397	5.864	10.75	8.392	-18.01	106.7	-1.143	-0.2383	-0.1333
5.61	1	1075	-192.4	-307.6	14.69	-28.42	79.39	-0.4392	-1.275	-0.6128	1651	-496.6	20.01	29.2	-45.2	-52.28	-0.3599	1.237	0.2195	1394	-48.85	-454.6	-21.6	27.45	-119.6	-1.138	-0.04761	0.2317	1404	-49.79	70.31	26.06	-21.6	116.1	-1.145	-0.2153	-0.1482
5.62	1	959	-2.46	-565.4	18.8	-26.58	56.57	-0.4478	-1.271	-0.6084	1168	-171.4	205.1	2.797	-3.762	-59.71	-0.3691	1.234	0.229	1305	52.72	-383.8	-9.703	28.85	-129.9	-1.142	-0.07079	0.2402	1409	-19.55	69.35	33.49	-24.39	125.2	-1.148	-0.1924	-0.1631
5.63	1	694.8	163.6	-596.7	20.28	-13.55	44.68	-0.4568	-1.27	-0.6043	667	142.6	364.7	-9.882	27.1	-63.48	-0.3799	1.229	0.2327	1244	143.1	-355.5	-9.882	21.25	-139.1	-1.136	-0.09669	0.2449	1425	84.46	51.74	37.24	-20.9	133.9	-1.149	-0.1638	-0.1592
5.64	1	661.6	163.1	-469.2	14.95	-8.217	38.38	-0.4658	-1.27	-0.6001	642.6	128.9	418.5	-18.45	18.27	-49.92	-0.3906	1.225	0.2363	1256	143.1	-403.3	-20.81	11.98	-147.2	-1.13	-0.1226	0.2495	1459	167.5	84.95	27.72	-13.99	143.3	-1.15	-0.1353	-0.1553
5.65	1	844.7	121.6	-383.3	26.05	-3.06	33.49	-0.4704	-1.264	-0.5886	786.1	-169.4	361.8	5.681	6.733	-35.59	-0.3928	1.226	0.2234	1271	185.6	-491.7	-24.74	5.946	-155.3	-1.131	-0.1472	0.2551	1488	50.79	112.8	30.34	-2.709	155.6	-1.152	-0.104	-0.1663
5.66	1	941.9	178.2	-416.5	43.28	-2.798	27.8	-0.4751	-1.259	-0.5772	858.9	-456.1	427.7	52.72	-14.25	-24.14	-0.395	1.227	0.2104	1309	120.1	-432.1	-29.46	4.72	-160.4	-1.132	-0.1719	0.2607	1383	-20.03	164.6	28.15	1.921	166.6	-1.154	-0.07275	-0.1772
5.67	1	952.2	188.5	-448.7	59.37	-1.136	26.84	-0.4817	-1.266	-0.5762	862.3	-609.4	360.4	81.4	-39.08	-26.23	-0.4048	1.224	0.2012	1199	117.2	-443.8	-32.09	7.693	-166.1	-1.126	-0.2007	0.2681	1308	-9.774	169.4	17.92	2.972	172.1	-1.151	-0.04347	-0.1753
5.68	1	869.1	173.3	-355.5	77.2	2.012	25.09	-0.4883	-1.273	-0.5752	926.3	-505.9	178.2	86.73	-47.21	-40.05	-0.4146	1.221	0.1919	1125	189.5	-501	-29.46	2.185	-171.8	-1.121	-0.2295	0.2754	1255	68.86	209.5	17.05	4.373	174.6	-1.149	-0.01415	-0.1733
5.69	1	829.1	291.5	-196.8	83.41	3.498	21.07	-0.4922	-1.274	-0.5518	963.4	-176.8	41.01	70.21	-30.51	-43.02	-0.4211	1.217	0.1851	1185	147	-503.9	-24.13	4.895	-168.3	-1.121	-0.2502	0.2883	1217	4.389	189.9	7.957	7.17	177.5	-1.153	0.01149	-0.1904
5.70	1	887.7	418	-166.5	62.51	3.846	17.23	-0.4961	-1.275	-0.5283	940.9	16.13	93.27	41.88	-13.99	-41.27	-0.4277	1.213	0.1782	1146	54.67	-459	-9.967	5.422	-170.9	-1.121	-0.271	0.3013	1168	-182.1	180.2	8.657	8.396	179.3	-1.157	0.03709	-0.2075
5.71	1	947.3	351.5	-142.1	32.61	2.973	17.05	-0.4971	-1.274	-0.5342	1049	105	145.5	17.14	-8.829	-33.75	-0.4316	1.21	0.1777	1000	90.32	-444.3	21.33	5.333	-179.8	-1.118	-0.2964	0.3093	1166	-410.2	150.4	26.49	4.723	184	-1.155	0.06299	-0.2148
5.72	1	1009	279.8	-209	15.83	1.661	22.73	-0.498	-1.272	-0.54	1038	18.05	160.2	11.89	-11.01	-25.44	-0.4355	1.208	0.1773	968.3	213.9	-316.4	37.68	-1.398	-178.3	-1.114	-0.3218	0.3174	1112	-453.6	122.1	45.55	-1.401	183.2	-1.153	0.08888	-0.2222
5.73	1	983.4	237.3	-261.7	8.921	2.099	27.45	-0.5039	-1.272	-0.5286	978.5	-115.2	125.5	5.857	-11.1	-20.9	-0.439	1.204	0.1775	908.7	452.6	-206.1	38.03	-10.23	-167.1	-1.114	-0.3235	0.3376	985.9	-356.5	112.8	47.39	0	168.2	-1.153	0.1008	-0.2268
5.74	1	939.5	185.6	-211	5.771	2.447	30.69	-0.5098	-1.272	-0.5171	952.2	-174.8	103	1.311	-10.32	-18.97	-0.4424	1.201	0.1777	710.9	861.8	-218.3	23.35	-17.92	-152.4	-1.114	-0.3252	0.3579	711.9	-114.3	161.1	31.83	-0.3502	146.4	-1.154	0.1128	-0.2315
5.75	1	929.7	179.2	-238.3	9.269	1.399	31.47	-0.5156	-1.267	-0.5364	960.5	-235.8	131.9	2.188	-10.23	-21.94	-0.4455	1.199	0.1794	606.9	775.9	-159.7	-24.66	-30.51	-102.8	-1.117	-0.3135	0.3635	616.2	174.8	176.8	-8.217	-29.29	116.5	-1.152	0.1165	-0.2317
5.76	1	924.3	234.4	-303.2	11.01	-1.749	29.38	-0.5215	-1.263	-0.5557	987.3	-354.5	198.7	6.12	-7.605	-24.14	-0.4487	1.197	0.1812	997.6	176.8	-1.958	-84.2	-30.95	-31.74	-1.121	-0.3018	0.3691	652.8	277.3	-54.21	-77.46	-17.57	68.2	-1.151	0.1201	-0.2319
5.77	1	964.4	243.7	-378.9	14.07	-4.547	29.55	-0.5273	-1.261	-0.531	999	-360.3	289.6	9.18	-8.481	-28.68	-0.4558	1.192	0.179	956.6	-332.5	128.9	-122.2	-11.28	14.17	-1.12	-0.2891	0.3674	571.3	384.7	-156.2	-145.7	6.82	10.49	-1.156	0.103	-0.2371
5.78	1	971.2	211.9	-400.9	21.24	-1.399	29.38	-0.5332	-1.258	-0.5064	974.1	-300.3	276.4	10.93	-12.94	-33.66	-0.4629	1.186	0.1768	692.8	-456.6	199.7	-126.1	2.185	39.52	-1.12	-0.2764	0.3657	414.1	447.3	-190.4	-169	7.958	-32.96	-1.161	0.08593	-0.2422
5.79	1	950.7	180.2	-375.5	27.89	1.837	30.07	-0.5359	-1.26	-0.5149	940.9	-248.1	218.8	17.75	-13.47	-37.86	-0.4678	1.185	0.175	554.7	-344.7	198.2	-102.1	1.486	61.55	-1.133	-0.2373	0.363	386.2	368.7	-364.3	-141.4	-11.02	-60.94	-1.16	0.06349	-0.2427
5.80	1	951.2	201.2	-359.4	31.91	3.411	29.03	-0.5386	-1.261	-0.5234	966.8	-184.6	231.9	19.41	-15.74	-37.5	-0.4726	1.185	0.1733	482.4	-106.9	138.7	-74.93	-2.884	89.44	-1.147	-0.1982	0.3603	479	167.5	-359.8	-100.7	-27.8	-80.26	-1.159	0.04102	-0.2432
5.81	1	988.7	244.1	-355	33.49	4.109	30.51	-0.5464	-1.253	-0.5029	995.1	-161.6	244.1	20.98	-20.63	-35.59	-0.4822	1.181	0.1689	508.3	28.32	73.23	-56.31	-7.258	132	-1.151	-0.1545	0.3716	627.9	19.03	-340.3	-83.85	-17.66	-106.7	-1.158	-0.008787	-0.2593
5.82	1	998.1	311.5	-326.6	31.3	5.332	34.1	-0.5542	-1.246	-0.4824	1007	-151.9	235.8	18.97	-20.72	-37.6	-0.4917	1.178	0.1646	598.6	54.22	39.05	-53.42	-13.55	177.6	-1.154	-0.1108	0.3828	664	-42.97	-298.3	-93.47	10.93	-146.5	-1.157	-0.05859	-0.2754
5.83	1	974.6	327.1	-282.7	24.39	7.169	40.57	-0.5654	-1.239	-0.5022	972.7	-150.9	212.4	12.77	-20.72	-39.09	-0.4975	1.175	0.1667	665	82.54	-12.71	-51.41	-15.39	214	-1.144	-0.04345	0.3687	596.7	-85.45	-207.5	-99.58	27.98	-185.6	-1.148	-0.1067	-0.2893
5.84	1	934.1	305.2	-244.6	16.96	8.132	45.82	-0.5767	-1.233	-0.522	947.7	-165.1	163.6	6.208	-22.64	-41.53	-0.5034	1.172	0.1689	651.8	146	-41.51	-42.4	-13.38	241	-1.134	0.02392	0.3545	621.1	-152.8	-128.9	-92.24	22.56	-215.7	-1.14	-0.1548	-0.3032
5.85	1	928.2	261.2	-205.1	9.179	6.383	49.49	-0.5876	-1.228	-0.5019	970.7	-171.9	148.9	-2.101	-23	-44.33	-0.5112	1.163	0.1743	638.2	177.2	-15.63	-31.47	-15.3	265	-1.119	0.09203	0.3772	743.7	-213.4	-186.5	-89.97	21.51	-238.2	-1.114	-0.2156	-0.3218
5.86	1	942.8	197.2	-203.6	2.712	5.245	50.71	-0.5986	-1.223	-0.4819	997.1	-152.9	93.75	-8.565	-18.36	-45.81	-0.5191	1.154	0.1797	711.9	148	-31.72	-21.6	-19.59	285.6	-1.105	0.1601	0.3999	796.4	-302.2	-272	-86.99	35.24	-261.1	-1.087	-0.2764	-0.3403
5.87	1	965.8	169.4	-210.4	-0.876	1.574	49.49	-0.6011	-1.212	-0.4885	985.3	-162.1	101.1	-13.29	-16.79	-47.38	-0.5269	1.151	0.1848	791	148.5	-40.05	-7.343	-22.91	302.3	-1.064	0.2234	0.3906	781.7	-402.8	-278.8	-75.63	49.75	-284.3	-1.056	-0.3318	-0.3674
5.88	1	933.1	108.4	-256.8	-2.795	1.311	49.93	-0.6035	-1.202	-0.4951	963.9	-127.4	123.5	-13.99	-17.05	-48.26	-0.5347	1.147	0.1899	861.8	199.7	-45.89	11.01	-21.42	314.4	-1.023	0.2866	0.3814	813	-453.1	-210.9	-59.54	53.33	-304	-1.024	-0.3872	-0.3945
5.89	1	919.4	174.3	-238.8	-3.06	2.447	49.31	-0.614	-1.195	-0.4937	924.3	-129.4	134.3	-14.52	-19.06	-49.14	-0.5435	1.138	0.1941	982.9	375.5	-88.86	37.25	-23.52	323.8	-0.988	0.3498	0.394	951.7	-514.6	-182.6	-40.3	49.57	-320.2	-0.9768	-0.4368	-0.4053
5.90	1	903.8	111.8	-252	-1.05	2.36	48.26	-0.6245	-1.187	-0.4922	944.3	-76.18	125	-8.045	-21.33	-46.6	-0.5523	1.129	0.1982	1252	711.4	-131.3	58.06	-26.49	335.9	-0.9526	0.4131	0.4067	1185	-491.2	-233.9	-28.42	41.36	-334.9	-0.9292	-0.4863	-0.416
5.91	1	952.7	51.79	-261.7	-0.876	-0.7006	49.14	-0.6306	-1.179	-0.5012	989.8	-27.84	88.38	-11.54	-21.51	-42.23	-0.5559	1.123	0.196	1442	894.5	-193.4	42.84	-15.91	355.2	-0.9045	0.4473	0.4055	1329	-393.1	-222.2	-48.79	36.55	-350.6	-0.8828	-0.5242	-0.4356
5.92	1	958	51.79	-267.6	2.712	0.3503	47.47	-0.6367	-1.172	-0.5103	1009	-75.2	75.69	-7.167	-16.7	-42.75	-0.5596	1.117	0.1939	1330	777.8	-208.5	7.517	4.809	366.1	-0.8565	0.4814	0.4043	1264	-326.7	-192.9	-83.76	40.57	-356.6	-0.8364	-0.562	-0.4551
5.93	1	935.6	46.36	-291.5	6.557	0.4379	46.25	-0.6433	-1.164	-0.5017	983.9	-78.59	95.7	-1.398	-13.2	-42.93	-0.5693	1.116	0.2036	1234	528.3	-79.11	-20.11	15.3	363	-0.8215	0.519	0.4121	1236	-394.5	-185.5	-101.5	37.6	-350.1	-0.7976	-0.584	-0.4712
5.94	1	951.2	77.65	-284.2	6.467	0.7006	45.47	-0.6499	-1.157	-0.4932	952.2	-85.42	140.1	-2.101	-15.91	-41.44	-0.5791	1.114	0.2134	1265	319.8	0	-22.29	13.99	351.7	-0.7866	0.5566	0.4199	1264	-559.6	-242.2	-97.92	27.63	-342.6	-0.7588	-0.606	-0.4873
5.95	1	925.8	58.1	-281.2	7.343	0.4379	44.68	-0.6575	-1.148	-0.499	984.9	-81.05	109.4	1.837	-15.82	-42.58	-0.585	1.108	0.2063	1360	231.9	-13.67	5.247	12.07	337.9	-0.7561	0.584	0.4275	1330	-683.1	-316.9	-78.43	22.56	-338.4	-0.7188	-0.6387	-0.4888
5.96	1	954.1	11.73	-292.5	9.707	-1.924	45.47	-0.665	-1.139	-0.5049	978	-50.81	103.5	2.621	-16.52	-43.97	-0.5908	1.102	0.1992	1464	349.6	-62.02	52.2	4.809	325.7	-0.7256	0.6113	0.4351	1441	-716.8	-422.4	-36.37	14.95	-336.8	-0.6787	-0.6714	-0.4902
5.97	1	984.9	47.37	-297.9	9.965	0.4379	45.47	-0.6716	-1.136	-0.4971	1007	-73.23	124.5	1.925	-15.65	-43.8	-0.6033	1.094	0.2117	1472	424.3	-140.6	90.67	8.218	320.4	-0.7024	0.6589	0.4233	1458	-657.7	-472.2	0.7851	16.17	-336	-0.6487	-0.7058	-0.4897
5.98	1	966.3	73.74	-302.7	11.45	2.272	43.01	-0.6782	-1.134	-0.4893	1017	-90.84	144.5	5.769	-15.82	-43.28	-0.6157	1.086	0.2241	1467	437.5	-225.1	117.3	15.65	316.3	-0.6792	0.7066	0.4116	1408	-535.2	-386.2	34.54	20.55	-333.9	-0.6186	-0.7402	-0.4893
5.99	1	985.8	124	-271	13.02	0	44.41	-0.6865	-1.126	-0.4805	976.1	-111.8	131.3	5.857	-18.19	-45.2	-0.6204	1.08	0.2102	1561	468.3	-245.6	134.7	22.21	313.2	-0.6394	0.7563	0.3926	1403	-476.5	-262.2	57.97	20.11	-329.9	-0.5754	-0.7759	-0.4773
6.00	1	967.8	89.38	-274.9	10.67	1.749	46.69	-0.6948	-1.119	-0.4717	995.1	-56.17	109.9	2.358	-19.32	-46.86	-0.625	1.074	0.1963	1606	510.7	-300.3	145.9	29.55	308.5	-0.5996	0.8062	0.3735	1461	-481.5	-159.2	75.72	12.33	-327.3	-0.5322	-0.8115	-0.4653
6.01	1	987.3	38.1	-311	7.343	0	47.91	-0.7012	-1.111	-0.4817	1013	15.15	146.5	-4.283	-19.76	-47.04	-0.6313	1.071	0.2146	1529	634.7	-316.4	151	33.57	298.8	-0.5496	0.8525	0.3408	1452	-453.6	-143.6	87.34	7.258	-322	-0.4832	-0.8538	-0.4414
6.02	1	1005	48.32	-340.3	7.781	2.798	47.56	-0.7075	-1.102	-0.4917	1014	-24.39	164.1	0.1756	-20.99	-48.43	-0.6377	1.068	0.2329	1481	675.8	-336.4	149.9	35.85	287	-0.4995	0.8989	0.3081	1443	-491.2	-131.8	89.36	9.529	-310.6	-0.4341	-0.896	-0.4175
6.03	1	986.8	49.83	-329.1	12.68	3.235	48.35	-0.7129	-1.092	-0.4895	994.1	-76.18	141.1	3.148	-23	-47.65	-0.6448	1.057	0.2188	1437	742.7	-335	152.6	35.85	262.4	-0.46	0.9223	0.279	1467	-608.9	-98.14	96.44	7.258	-291.1	-0.3977	-0.9204	-0.4021
6.04	1	974.6	23.47	-344.2	15.3	3.06	51.76	-0.7182	-1.082	-0.4873	987.8	-41.02	137.7	5.161	-26.32	-49.22	-0.6519	1.047	0.2046	1382	888.7	-212.4	138.3	34.36	227.3	-0.4204	0.9458	0.25	1437	-712.9	-73.74	88.92	3.06	-258.6	-0.3613	-0.9448	-0.3867
6.05	1	960.4	97.65	-261.2	17.84	5.245	53.33	-0.728	-1.075	-0.4836	982.4	-88.38	109.9	8.045	-25.09	-52.55	-0.6597	1.04	0.2244	1203	1078	-197.3	108.6	29.99	178.5	-0.3862	0.9556	0.2273	1334	-827.6	-25.89	61.2	-4.636	-211	-0.3325	-0.9556	-0.3757
6.06	1	975.1	97.14	-282.2	18.45	4.284	55.87	-0.7378	-1.068	-0.48	999	-61.53	85.44	10.23	-24.4	-53.24	-0.6675	1.033	0.2441	864.8	1347	-272.5	93.81	20.28	117.4	-0.3521	0.9653	0.2046	1028	-871.1	-56.16	40.3	-6.732	-165.8	-0.3037	-0.9663	-0.3647
6.07	1	1031	48.82	-279.3	13.9	3.673	58.32	-0.7439	-1.057	-0.478	1047	-29.81	121.1	5.248	-27.37	-55.26	-0.6753	1.027	0.2339	715.3	1492	-330.1	58.84	25.27	69.77	-0.3428	0.9644	0.1914	869.7	-682.6	-13.19	25.01	-25.53	-105.1	-0.2981	-0.9695	-0.3572
6.08	1	1048	27.82	-273.4	13.9	5.16	57.97	-0.75	-1.046	-0.4761	1058	-52.72	38.1	3.06	-25.53	-58.75	-0.6831	1.021	0.2236	544.9	1360	-277.8	17.49	30.51	20.37	-0.3335	0.9634	0.1782	849.1	-563	-31.73	11.98	-33.57	-30.33	-0.2925	-0.9726	-0.3496
6.09	1	1061	-45.42	-260.3	15.3	6.12	60.33	-0.7561	-1.037	-0.4822	1053	38.56	27.33	3.587	-26.32	-59.19	-0.6899	1.011	0.24	508.3	1130	-234.4	-7.259	26.49	-27.63	-0.3389	0.9602	0.1758	884.3	-710.4	1.946	7.867	-31.74	42.06	-0.3066	-0.9678	-0.3406
6.10	1	1080	-38.1	-303.2	21.77	8.568	61.03	-0.7622	-1.028	-0.4883	1076	-2.461	78.6	8.221	-28.94	-58.93	-0.6968	1	0.2563	616.7	990.7	-269.5	-18.27	18.45	-64.79	-0.3443	0.957	0.1733	885.8	-972.2	102.5	8.307	-38.3	87	-0.3208	-0.9629	-0.3315
6.11	1	1079	-70.77	-363.3	26.32	9.619	59.54	-0.7715	-1.015	-0.4814	1105	-6.836	71.28	12.94	-28.24	-56.91	-0.707	0.9885	0.2466	695.8	950.2	-373.5	-22.21	16.61	-88.05	-0.3577	0.9495	0.1714	876.5	-1111	147.5	2.451	-40.92	108.9	-0.3401	-0.9563	-0.3291
6.12	1	1142	-65.41	-390.6	34.71	11.98	60.68	-0.7808	-1.001	-0.4746	1127	7.821	99.6	20.46	-32.09	-57.62	-0.7173	0.977	0.2368	669.4	922.4	-507.8	-21.68	21.16	-101.9	-0.3711	0.9419	0.1694	815.9	-1110	142.6	0.2599	-40.57	112.5	-0.3594	-0.9497	-0.3267
6.13	1	1209	18.55	-386.7	42.49	17.49	61.2	-0.7847	-0.991	-0.4695	1207	-67.87	127.9	27.98	-34.36	-58.5	-0.7231	0.967	0.25	756.4	473.1	-929.2	-18.71	18.53	-100.9	-0.3784	0.9426	0.1668	1099	-534.2	129.4	21.51	-43.1	108.7	-0.3601	-0.9502	-0.3152
6.14	1	1258	126	-406.3	46.95	17.05	62.78	-0.7886	-0.981	-0.4643	1281	-207.5	178.2	33.75	-34.45	-61.03	-0.729	0.957	0.2632	509.8	-77.62	-1258	13.29	18.1	-85.95	-0.3857	0.9434	0.1641	1285	207.5	397.5	45.55	19.76	68.81	-0.3608	-0.9507	-0.3037
6.15	1	1255	261.2	-435.5	48.88	19.15	69.42	-0.7961	-0.9653	-0.4624	1251	-244.1	256.8	32	-36.11	-67.41	-0.739	0.9482	0.2556	876	-934.1	-756.9	-50.27	-14.34	-5.508	-0.3804	0.9365	0.1721	1210	982.9	714.8	13.9	133.3	1.045	-0.3491	-0.949	-0.321
6.16	1	1182	278.8	-414.5	46.69	19.5	78.43	-0.8037	-0.9497	-0.4604	1188	-164.1	246.1	32	-37.51	-78.69	-0.749	0.9394	0.2481	1036	-1052	-353	-109.4	-33.49	-22.74	-0.375	0.9297	0.1802	972.1	1208	1012	-70.65	159.4	-16.61	-0.3374	-0.9473	-0.3384
6.17	1	1192	102.6	-282.7	45.73	16	87.25	-0.8115	-0.9302	-0.4512	1188	-26.36	120.6	27.19	-40.83	-84.46	-0.7583	0.9221	0.2542	1581	-336.9	-407.2	-86.03	-26.14	-50.89	-0.3806	0.9253	0.1856	1304	393.6	788.6	-85.42	48.18	40.04	-0.3484	-0.9365	-0.3408
6.18	1	1275	94.74	-172.4	46.25	16.17	92.15	-0.8193	-0.9107	-0.4419	1179	-34.18	-25.89	22.55	-46.25	-89.09	-0.7676	0.9048	0.2603	1738	-563	-375	-37.33	-32	-65.66	-0.3862	0.9209	0.1909	1474	-342.8	-42.48	-49.23	-25.09	65.14	-0.3594	-0.9258	-0.3433
6.19	1	1189	145	-129.4	43.1	20.02	98.71	-0.8315	-0.8892	-0.4402	1112	-41.02	-76.17	21.68	-48.18	-92.24	-0.7783	0.8843	0.2815	1497	-329.1	68.85	21.51	-15.65	-83.67	-0.3965	0.9097	0.1899	1568	-108.4	-503.4	5.331	-16.09	63.65	-0.3696	-0.9158	-0.3447
6.20	1	1054	277.4	-160.2	32.17	22.12	110.2	-0.8437	-0.8677	-0.4385	983.4	-23.9	73.74	4.634	-50.62	-99.58	-0.7891	0.8638	0.3027	1417	872.1	840.3	29.9	-25.71	-110.5	-0.4068	0.8984	0.189	1356	353	-825.7	-16.17	7.345	76.42	-0.3799	-0.9058	-0.3462
6.21	1	907.7	437.5	-232.4	10.14	23.34	121.4	-0.8499	-0.8347	-0.447	953.1	-98.66	226.6	-15.74	-51.76	-110.2	-0.8003	0.8423	0.3088	1803	1112	422.8	-34.97	-57.18	-130.4	-0.4146	0.8879	0.1956	1516	583.5	-862.8	-78.34	-48.79	109.5	-0.3992	-0.8894	-0.3437
6.22	1	952.7	314.4	-279.8	-8.741	13.99	131.5	-0.8559	-0.8017	-0.4556	1059	-40.52	248.5	-28.67	-54.38	-117.2	-0.8115	0.8208	0.3149	1611	578.6	-268.5	-58.32	-35.67	-109.7	-0.4224	0.8775	0.2021	1985	253.9	-865.2	-58.14	-81.05	137	-0.4185	-0.873	-0.3413
6.23	1	1167	91.78	-344.2	-16.52	6.383	143.1	-0.866	-0.7678	-0.4573	1194	-27.34	200.2	-38.21	-58.49	-125.6	-0.8262	0.79	0.3247	855.9	138.2	-393.5	-52.02	-47.48	-86.73	-0.4238	0.8684	0.2114	1840	-346.7	-319.8	-9.882	20.02	139.4	-0.4277	-0.8582	-0.3518
6.24	1	1291	-12.24	-398.9	-13.9	6.208	148.3	-0.876	-0.7339	-0.459	1284	-139.7	92.76	-33.75	-58.14	-132.5	-0.8408	0.7593	0.3345	687	60.05	-293.5	-46.78	-72.48	-67.06	-0.4253	0.8594	0.2207	977.6	-664.1	-104.5	-1.485	103.5	132	-0.437	-0.8433	-0.3623
6.25	1	1263	-13.18	-381.4	0.9597	9.879	152	-0.8865	-0.6938	-0.4585	1226	-261.2	52.26	-19.06	-55.08	-136.8	-0.8482	0.7312	0.3406	905.8	13.2	-226.1	-27.8	-68.72	-57.45	-0.4326	0.8564	0.22	457.5	-550.8	-51.28	-4.811	106.2	111.6	-0.4439	-0.8379	-0.3621
6.26	1	1198	65.92	-351.6	17.75	13.11	155.8	-0.897	-0.6538	-0.458	1093	-241.7	79.11	-8.396	-58.14	-143.4	-0.8555	0.7031	0.3467	1015	-63.96	-382.8	11.63	-55.26	-58.5	-0.44	0.8535	0.2192	537.6	-177.7	226.1	27.54	59.98	87.6	-0.4507	-0.8325	-0.3618
6.27	1	1125	113.3	-381.8	22.21	16.35	159.9	-0.905	-0.623	-0.4578	1064	-62.02	186.5	-7.255	-64.7	-149.7	-0.8655	0.6672	0.3738	968.7	-44.93	-706	52.2	-42.32	-63.39	-0.4377	0.8462	0.2219	914	-72.77	647	55.61	24.48	69.5	-0.4563	-0.8274	-0.3604
6.28	1	1024	73.23	-466.8	19.94	18.19	165.7	-0.9131	-0.5923	-0.4575	1105	20.02	230	-11.02	-63.74	-156.8	-0.8755	0.6314	0.4009	891.6	174.8	-768.6	41.09	-44.68	-63.74	-0.4355	0.8389	0.2246	1115	-188.5	604.5	21.59	31.3	52.98	-0.4619	-0.8223	-0.3589
