MR32 ASCII
Name	Trial_6
Frequency	100
Date	24-03-2018 14:40:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.55	1	991.2	-484.9	-390.6	-30.6	-14.6	61.29	-0.6167	-0.825	-0.6558	1073	-455.1	-79.59	-47.3	-16.35	-18.36	-0.5024	1.023	0.2363	1186	376.9	-587.9	-36.37	23.61	-175.1	-1.036	-0.263	0.4646	1217	-516.1	-102.5	49.14	9.619	175.1	-1.115	0.2449	-0.1147
3.56	1	1001	-423.4	-391.6	6.561	-13.47	51.84	-0.6206	-0.8169	-0.6548	1038	-476.1	-105.5	-12.5	-24.48	-31.21	-0.5093	1.019	0.2388	1206	432.1	-559.1	-26.23	24.13	-164.8	-1.034	-0.2817	0.4556	1182	-398.4	5.357	39.78	10.4	166.1	-1.106	0.2637	-0.1392
3.57	1	912.6	-315.9	-354.5	38.12	-15.21	43.02	-0.6287	-0.8213	-0.6426	926.3	-402.3	-93.25	15.56	-20.81	-52.46	-0.5178	1.012	0.2346	1075	336.9	-616.2	-14.34	22.21	-152.2	-1.033	-0.2925	0.4785	1107	-420.4	67.39	42.49	5.684	155.5	-1.104	0.2786	-0.1321
3.58	1	866.7	-241.2	-339.8	59.8	-22.12	33.93	-0.6367	-0.8257	-0.6304	854	-255.4	-70.79	36.81	-18.36	-72.48	-0.5264	1.006	0.2305	987.8	285.7	-531.7	8.219	17.93	-134.5	-1.031	-0.3032	0.5015	952.1	-553.2	148	43.28	2.272	137.2	-1.103	0.2935	-0.125
3.59	1	944.8	-140.1	-357.4	75.37	-27.98	28.5	-0.6423	-0.8303	-0.6187	898.4	-68.83	-106.9	53.33	-20.02	-79.91	-0.5364	0.9997	0.2241	759.3	183.1	-397.5	15.74	15.04	-123	-1.027	-0.3032	0.4978	832.5	-552.2	238.3	49.58	2.622	118.6	-1.099	0.2962	-0.1526
3.60	1	974.6	-24.42	-390.6	85.33	-27.98	24.74	-0.648	-0.835	-0.6069	1007	58.6	-82.02	66.18	-27.8	-78.07	-0.5464	0.9936	0.2178	417.9	389.6	-415.5	9.264	3.06	-115.8	-1.022	-0.3032	0.4941	586	-461.4	432.1	50.01	9.092	99.23	-1.096	0.2988	-0.1802
3.61	1	1025	68.37	-389.2	89.01	-26.05	24.13	-0.6506	-0.8394	-0.5967	1108	127.9	-105.5	68.98	-38.82	-73.79	-0.5571	0.9883	0.2136	376	1115	-495.1	8.478	-34.89	-113	-1.019	-0.2993	0.5139	233.4	-636.2	469.2	61.55	4.371	81.92	-1.093	0.2988	-0.1582
3.62	1	984.8	84.97	-368.7	78.86	-17.84	21.86	-0.6533	-0.8438	-0.5864	1074	200.7	-212.9	62.08	-35.94	-68.98	-0.5679	0.9829	0.2095	730	907.7	-588.4	-29.55	-22.73	-53.51	-1.016	-0.2954	0.5337	523	-530.8	399.9	10.67	-52.37	69.33	-1.091	0.2988	-0.1362
3.63	1	952.7	129.9	-245.6	63.21	-20.2	22.21	-0.6585	-0.8442	-0.5825	1027	306.7	-267.6	38.9	-23.34	-59.54	-0.5728	0.979	0.2073	506.3	366.7	-363.3	-59.54	-5.856	7.435	-1.009	-0.2607	0.5374	504.4	-330.1	-43.93	-74.32	-0.4387	13.64	-1.087	0.2725	-0.1545
3.64	1	960.5	235.4	-191.9	34.71	-23	22.82	-0.6636	-0.8447	-0.5786	1033	404.3	-257.3	12.68	-7.342	-44.77	-0.5776	0.9751	0.2051	400.4	123.1	-154.3	-74.75	-5.682	55.87	-1.002	-0.2261	0.541	337.9	-168	-6.857	-118.4	41.35	-44.07	-1.084	0.2461	-0.1728
3.65	1	960	284.2	-244.6	0	-22.38	25.27	-0.6716	-0.8384	-0.5747	1003	387.7	-141.6	-10.49	-6.557	-23.26	-0.5784	0.9731	0.2141	367.2	44.43	-20.02	-63.39	-5.682	83.68	-0.9995	-0.198	0.5425	136.7	-40.05	-8.304	-119.5	42.49	-79.74	-1.088	0.219	-0.1697
3.66	1	979	192.4	-316.4	-23.26	-19.5	29.63	-0.6797	-0.832	-0.5708	1010	234.4	-124.5	-30.25	-13.9	-9.268	-0.5791	0.9712	0.2231	352	86.39	26.37	-39.96	-7.344	101	-0.9971	-0.1699	0.544	91.78	-16.1	-124.5	-94.52	20.29	-91.45	-1.091	0.1919	-0.1665
3.67	1	1001	45.89	-370.6	-35.06	-15.04	32.96	-0.6836	-0.8237	-0.5776	1032	54.22	-84.48	-45.02	-17.58	-5.853	-0.5798	0.9661	0.2297	351.6	197.3	31.72	-20.64	-8.393	120.7	-0.9819	-0.1233	0.5503	172.4	-135.8	-209.5	-76.15	6.731	-98.62	-1.083	0.1526	-0.1653
3.68	1	975.1	-115.7	-438	-34.1	-10.93	32.35	-0.6875	-0.8154	-0.5845	1019	-116.2	-36.12	-44.24	-20.2	-10.05	-0.5806	0.9609	0.2363	350.6	253.9	39.56	-15.82	-12.41	144.4	-0.9668	-0.07667	0.5566	253.9	-238.8	-183.6	-80.88	3.235	-112.1	-1.075	0.1133	-0.1641
3.69	1	915	-252.5	-502.9	-18.53	-8.482	27.98	-0.6875	-0.8113	-0.5771	990.2	-187.5	-67.89	-30.34	-21.6	-17.14	-0.5867	0.9587	0.24	364.2	194.8	34.68	-17.48	-16.61	169.8	-0.9458	-0.03566	0.554	269.6	-269.1	-192.4	-98.36	6.119	-133.1	-1.069	0.08155	-0.1738
3.70	1	886.2	-321.8	-520	9.44	-7.344	20.28	-0.6875	-0.8071	-0.5698	966.3	-184.6	-82.52	-4.456	-16.61	-25.36	-0.5928	0.9566	0.2437	369.1	151.9	1.951	-10.49	-18.36	191.3	-0.9248	0.005384	0.5513	219.7	-291	-184.1	-105.6	9.18	-159.8	-1.063	0.04981	-0.1836
3.71	1	916	-273.9	-481.5	37.33	-7.43	12.15	-0.6885	-0.8152	-0.5606	981	-145	-106	21.95	-14.08	-32.87	-0.5967	0.9534	0.2376	374.5	118.1	-3.43	3.85	-19.94	210.8	-0.9082	0.04517	0.552	219.3	-313.9	-162.6	-102.1	6.296	-183.4	-1.051	0.009518	-0.1953
3.72	1	944.3	-132.3	-429.2	57.36	-7.169	5.423	-0.6895	-0.8233	-0.5513	1005	-29.28	-131.8	40.48	-10.84	-36.37	-0.6006	0.9502	0.2315	394.5	86.39	-28.32	19.58	-22.29	227.9	-0.8916	0.08495	0.5527	260.3	-333.5	-170.9	-96.44	0.3503	-202.9	-1.04	-0.03075	-0.207
3.73	1	933.6	21.47	-398	63.39	-7.258	3.93	-0.6961	-0.8271	-0.5415	994.2	54.68	-108.4	45.99	-10.49	-38.03	-0.6023	0.9458	0.2256	436.5	58.62	-43.46	35.67	-25.18	243.9	-0.8682	0.1206	0.551	336.4	-318.8	-188.5	-92.06	-3.585	-224.4	-1.031	-0.07447	-0.2051
3.74	1	948.7	143.5	-343.3	59.02	-7.956	7.165	-0.7026	-0.8311	-0.5317	980.5	116.2	-126.5	41.79	-10.93	-39.52	-0.604	0.9414	0.2197	528.3	19.54	-67.38	51.58	-28.07	261.2	-0.8447	0.1562	0.5493	408.7	-281.2	-208	-89.1	-5.422	-246.4	-1.023	-0.1182	-0.2031
3.75	1	956	214.9	-318.4	48.17	-7.43	12.5	-0.7073	-0.8281	-0.5286	971.2	121.6	-70.79	32.52	-12.59	-37.25	-0.6116	0.9387	0.2148	586.9	-27.38	-114.7	73	-30.51	275.8	-0.8257	0.2002	0.552	476.6	-262.7	-248	-79.91	-4.721	-269.8	-0.9995	-0.1609	-0.2041
3.76	1	942.9	213.9	-377.9	35.49	-5.244	19.32	-0.7119	-0.8252	-0.5254	983.4	67.38	-48.83	23.87	-19.94	-32.96	-0.6191	0.936	0.21	701.7	-76.67	-148	91.45	-35.5	289	-0.8067	0.2441	0.5547	566.4	-292	-273.9	-68.37	-3.935	-290.7	-0.9756	-0.2036	-0.2051
3.77	1	946.8	175.8	-365.7	25.01	-2.536	24.3	-0.7102	-0.8271	-0.5203	977	-5.37	-39.56	16.26	-25.44	-32.08	-0.6238	0.9319	0.2131	835.4	-108.4	-220.2	116.7	-35.5	298.8	-0.7832	0.2844	0.5557	621.6	-461.4	-330.6	-51.67	-2.272	-314.8	-0.9568	-0.2512	-0.2175
3.78	1	961.5	127.9	-387.7	23.43	-1.66	30.87	-0.7085	-0.8291	-0.5151	988.3	-19.52	-63.97	12.24	-29.2	-36.2	-0.6284	0.9277	0.2163	929.2	-73.2	-265.1	149.4	-34.71	305.9	-0.7598	0.3247	0.5566	673.3	-684.6	-415.6	-23.43	-3.323	-339.7	-0.938	-0.2988	-0.23
3.79	1	936.5	52.26	-433.6	25.97	1.574	36.02	-0.7158	-0.8193	-0.5071	974.1	-34.18	-70.79	12.59	-32.09	-41.97	-0.6331	0.9212	0.221	1031	30.75	-290	185.1	-38.03	307.1	-0.7393	0.3777	0.5454	747.6	-841.3	-464.8	13.82	-10.32	-360.2	-0.9192	-0.3564	-0.2214
3.80	1	930.2	35.66	-379.4	30.86	2.447	38.9	-0.7231	-0.8096	-0.499	970.7	-59.59	-84.95	15.48	-34.27	-48	-0.6377	0.9146	0.2256	1201	149.9	-244.6	225.5	-41.53	307.1	-0.7187	0.4307	0.5342	762.7	-812.5	-395.5	43.98	-22.21	-381.5	-0.9004	-0.4141	-0.2129
3.81	1	946.3	47.38	-365.2	34.45	-0.2612	43.28	-0.728	-0.8049	-0.4946	980.5	-26.39	-124.5	18.62	-35.23	-51.76	-0.6414	0.9038	0.2244	1366	283.7	-224.6	268.9	-42.32	307.6	-0.6982	0.502	0.5286	791	-611.8	-368.1	66.27	-37.51	-400.9	-0.8777	-0.4727	-0.2012
3.82	1	960.5	77.64	-340.8	37.25	-1.66	47.74	-0.7329	-0.8003	-0.4902	971.7	26.39	-125.5	17.23	-36.11	-56.31	-0.645	0.8931	0.2231	1497	531.7	-304.2	292.7	-38.29	299.3	-0.6777	0.5732	0.523	858.9	-481	-375	87.35	-52.55	-399.8	-0.855	-0.5313	-0.1895
3.83	1	960	79.57	-339.3	35.41	-2.798	52.11	-0.7444	-0.7925	-0.4968	971.7	39.55	-121.1	15.3	-39.96	-58.93	-0.6541	0.8906	0.2288	1656	789	-440	288.6	-23.96	288.5	-0.647	0.6328	0.4883	1042	-555.7	-418	95.47	-67.5	-377	-0.8208	-0.5857	-0.1624
3.84	1	940.4	62.49	-361.3	31.12	-1.66	57.88	-0.7559	-0.7847	-0.5034	970.7	71.77	-140.6	10.31	-40.92	-61.03	-0.6631	0.8882	0.2344	1827	918	-582.5	269.5	-1.747	280.7	-0.6162	0.6924	0.4536	1301	-807.6	-445.8	89.88	-78.6	-358.6	-0.7866	-0.6401	-0.1353
3.85	1	954.1	39.57	-374.5	29.99	-2.186	61.81	-0.7627	-0.7742	-0.4876	968.3	74.71	-129.4	5.596	-42.41	-63.65	-0.6721	0.8733	0.2417	1968	1039	-640.1	245.3	23.87	278.9	-0.5718	0.7571	0.4221	1390	-917.5	-353.5	58.76	-80.96	-357.1	-0.7471	-0.6953	-0.1167
3.86	1	963.4	0.4825	-351.1	28.94	-1.925	66.8	-0.7695	-0.7637	-0.4717	989.2	62.01	-156.7	3.67	-45.55	-65.4	-0.6812	0.8584	0.249	1883	1173	-673.3	205.8	49.75	283	-0.5274	0.8218	0.3906	1452	-714.9	-157.2	6.293	-89.01	-356.4	-0.7075	-0.7505	-0.09814
3.87	1	970.7	-13.17	-366.2	27.97	-1.574	71.87	-0.7756	-0.7498	-0.4688	984.4	58.09	-163.1	1.835	-47.82	-70.12	-0.6914	0.8476	0.2556	1629	1233	-617.2	161.9	67.58	288.5	-0.48	0.853	0.355	1562	-515.6	-85.93	-41.36	-95.39	-345.3	-0.6638	-0.7917	-0.09204
3.88	1	959	1.448	-359.4	30.69	-1.925	75.97	-0.7818	-0.7358	-0.4658	983.9	55.66	-179.7	0	-48.87	-74.05	-0.7017	0.8369	0.2622	1436	1063	-599.1	120.3	73.35	280.4	-0.4326	0.8843	0.3193	1605	-476.5	-43.45	-66.01	-98.1	-313.1	-0.6201	-0.833	-0.08594
3.89	1	967.8	12.69	-351.5	32	-2.361	81.83	-0.7927	-0.7217	-0.458	974.6	92.79	-171.9	-0.3477	-50.54	-79.04	-0.7073	0.8252	0.2703	1257	813	-642.1	100.9	71.17	258.9	-0.3728	0.9006	0.2883	1579	-634.3	0	-58.23	-100.5	-273	-0.5735	-0.8589	-0.07324
3.90	1	993.2	0	-340.8	29.38	-3.148	88.22	-0.8037	-0.7075	-0.4502	987.3	138.7	-207	-5.072	-52.63	-81.74	-0.7129	0.8135	0.2783	1105	705.6	-651.4	100.6	63.74	234.8	-0.313	0.917	0.2573	1582	-761.2	28.82	-33.83	-101.2	-237.4	-0.5269	-0.8848	-0.06055
3.91	1	1000	-52.74	-358.4	26.06	-3.059	93.72	-0.8103	-0.6914	-0.4668	1001	128.4	-211.9	-10.49	-55.08	-83.14	-0.7219	0.7961	0.2881	919.9	686.1	-675.8	100.7	47.3	206.7	-0.2778	0.9277	0.2293	1474	-867.7	112.8	-17.66	-86.65	-211.1	-0.4915	-0.8982	-0.05225
3.92	1	1001	-97.18	-367.7	27.97	-2.1	97.05	-0.8169	-0.6753	-0.4834	1032	96.19	-234.4	-11.98	-55.34	-86.12	-0.7309	0.7788	0.2979	718.7	907.7	-798.8	100.3	30.86	176.4	-0.2427	0.9385	0.2012	1333	-1069	182.1	-7.607	-66.97	-190.9	-0.456	-0.9116	-0.04394
3.93	1	1031	-113.3	-380.9	32.87	-4.11	101.1	-0.8296	-0.658	-0.458	1059	104.5	-264.2	-10.84	-55.25	-89.71	-0.7395	0.7595	0.3049	539	1251	-758.8	88.22	7.258	143.7	-0.2073	0.9329	0.1877	1333	-1082	227	-8.043	-35.76	-172.6	-0.426	-0.9143	-0.05103
3.94	1	1080	-109.4	-340.3	36.37	-3.323	105.2	-0.8423	-0.6406	-0.4326	1042	113.7	-308.1	-10.84	-56.48	-94.34	-0.748	0.7402	0.312	530.2	1383	-579.1	41.09	-20.46	115.5	-0.1719	0.9272	0.1743	1371	-849.6	209.9	-33.83	15.39	-138.7	-0.396	-0.917	-0.05811
3.95	1	1176	-93.27	-261.7	37.68	-2.186	107.9	-0.853	-0.6172	-0.447	1082	67.85	-368.2	-11.19	-58.75	-96.88	-0.7564	0.728	0.3296	756.9	1261	-458.5	-8.129	-35.58	79.83	-0.1555	0.9133	0.1582	1208	-602.1	167	-49.4	42.4	-87.52	-0.3869	-0.9163	-0.06568
3.96	1	1148	-144.5	-262.2	34.45	-0.6117	110.9	-0.8638	-0.5937	-0.4614	1094	154.3	-427.2	-15.91	-57.53	-98.53	-0.7646	0.7158	0.3472	808.6	929.7	-425.8	-45.99	-22.91	36.46	-0.1391	0.8994	0.1421	1010	-564.4	103	-52.46	36.2	-17.92	-0.3779	-0.9155	-0.07324
3.97	1	1155	-141.6	-273.4	35.85	-0.6117	116.9	-0.8738	-0.5715	-0.4382	1090	174.8	-416.5	-19.5	-57.61	-101.9	-0.7698	0.6926	0.355	693.9	628.9	-436	-63.03	-11.98	-12.59	-0.1448	0.8936	0.1624	891.6	-729	23.95	-48.44	27.19	45.12	-0.3882	-0.9031	-0.07422
3.98	1	1190	-165.6	-292.5	32.09	2.1	121.9	-0.8838	-0.5493	-0.415	1101	209.9	-407.2	-25.09	-61.64	-101.7	-0.7749	0.6695	0.3628	895.5	152.3	-613.8	-52.02	-23.69	-49.66	-0.1504	0.8877	0.1826	1152	-701.2	-23.95	-30.51	27.54	80.61	-0.3984	-0.8906	-0.0752
3.99	1	1190	-197.7	-366.7	30.43	5.159	126.3	-0.8872	-0.5278	-0.4143	1162	225.6	-377.9	-31.56	-61.29	-103.6	-0.7832	0.6521	0.3638	727.5	677.7	-678.7	-49.75	0.523	-93.73	-0.1597	0.8765	0.1748	958.5	-1030	-49.82	25.44	34.53	108.1	-0.4136	-0.8792	-0.08521
4.00	1	1184	-235.4	-387.2	35.49	6.819	127.6	-0.8906	-0.5064	-0.4136	1191	127	-366.2	-27.28	-62.6	-103.3	-0.7915	0.6347	0.3647	1022	-315.4	-866.2	-43.28	-21.68	-111.5	-0.1689	0.8652	0.167	1276	28.35	-265.1	-32.61	15.21	138.1	-0.4287	-0.8677	-0.09522
4.01	1	1226	-248.1	-430.7	41.7	6.382	127.6	-0.9021	-0.4807	-0.4045	1205	125	-364.3	-21.6	-62.25	-106.2	-0.7925	0.6086	0.3848	1526	-1623	-832.5	-90.23	5.159	-45.11	-0.1721	0.856	0.1773	1829	1002	-356.9	-152.7	52.9	82.63	-0.4285	-0.8579	-0.1038
4.02	1	1265	-198.3	-452.1	49.31	8.393	128.5	-0.9136	-0.4551	-0.3955	1249	124.5	-334.9	-17.31	-62.51	-110	-0.7934	0.5825	0.4048	1185	-1259	-116.7	-60.94	21.68	-30.95	-0.1753	0.8467	0.1875	1411	737.3	-297.4	-44.77	107.3	-3.499	-0.4282	-0.8481	-0.1123
4.03	1	1276	-109.9	-487.8	56.39	8.829	130.1	-0.9209	-0.428	-0.3938	1319	77.66	-282.7	-9.967	-63.91	-114.1	-0.7969	0.5625	0.408	989.2	-15.67	-19.54	12.07	-7.433	-95.92	-0.1916	0.8269	0.1643	840.3	115.3	-452.6	100.3	71.17	36.81	-0.4412	-0.8371	-0.1025
4.04	1	1313	-73.73	-512.7	61.73	7.87	132.7	-0.9282	-0.4009	-0.3921	1346	44.46	-258.3	-7.517	-63.91	-119.1	-0.8003	0.5425	0.4111	1869	98.59	-206	-16.35	-11.72	-124.9	-0.208	0.8071	0.1411	1163	-316.4	-775.9	67.85	-6.469	118.2	-0.4541	-0.8262	-0.09278
4.05	1	1409	1.448	-562.5	67.93	8.568	136	-0.9299	-0.376	-0.3765	1432	-19.05	-213.9	-2.712	-66.71	-124.4	-0.8062	0.5168	0.4221	2219	34.22	-128.4	-52.98	29.03	-127.1	-0.23	0.7988	0.1516	1541	-693.9	-909.7	26.14	-22.47	120.3	-0.4639	-0.8062	-0.07544
4.06	1	1505	118.7	-642.1	75.63	10.23	138.5	-0.9316	-0.3511	-0.3608	1573	-86.44	-134.8	3.67	-68.46	-127.4	-0.812	0.4912	0.4331	1455	468.7	53.22	22.91	28.15	-149.9	-0.2519	0.7905	0.1621	1890	-590.3	-689.5	93.55	1.66	109.1	-0.4736	-0.7861	-0.05811
4.07	1	1550	280.3	-680.7	85.86	11.98	142.4	-0.9373	-0.3193	-0.3447	1777	-149.4	-74.7	12.68	-71.43	-130.9	-0.8186	0.469	0.4375	690.9	662.6	-87.9	62.25	-43.8	-168.3	-0.2666	0.7737	0.1477	1827	-545	-233.4	137.2	19.06	140.1	-0.4988	-0.771	-0.04736
4.08	1	1576	352	-703.1	93.03	12.68	144.1	-0.9429	-0.2876	-0.3286	1885	-258.3	-62.02	18.97	-72.48	-136	-0.8252	0.4468	0.4419	953.1	456.1	68.86	34.45	-121.5	-166.9	-0.2813	0.7568	0.1333	1184	-546.9	-376.9	146.1	35.32	168.7	-0.5239	-0.7559	-0.03662
4.09	1	1587	334	-720.2	102.2	12.33	146.6	-0.9461	-0.2688	-0.3223	1901	-341.3	-26.37	23.87	-73.01	-143.1	-0.8242	0.4195	0.4504	1149	408.6	-894	10.32	-60.77	-150.2	-0.2961	0.7476	0.1435	529.8	-805.7	-200.7	113.6	44.85	142.3	-0.5305	-0.741	-0.0249
4.10	1	1595	282.2	-656.2	123.7	10.93	142.3	-0.9492	-0.25	-0.3159	1914	-544.9	-79.12	38.29	-74.06	-150	-0.8232	0.3921	0.459	704.6	717.3	-524.9	27.01	-32.61	-125.2	-0.311	0.7383	0.1538	522.4	-1051	146.5	105	44.15	102.4	-0.5371	-0.7261	-0.01318
4.11	1	1592	147.5	-602	157.2	4.547	133.8	-0.9472	-0.2207	-0.2905	1750	-702.6	-183.1	69.16	-70.03	-159.8	-0.8301	0.365	0.4573	849.1	388.2	-395	1.135	-31.04	-104.7	-0.3211	0.729	0.1577	653.3	-517.6	202.1	49.58	48.79	78.86	-0.5432	-0.7202	-0.01465
4.12	1	1717	-135.2	-507.8	192.8	2.887	137	-0.9453	-0.1914	-0.2651	1470	-476.6	-411.1	97.83	-70.12	-183.1	-0.8369	0.3379	0.4556	893.5	375.5	-404.3	0.08933	-18.89	-80.09	-0.3311	0.7197	0.1616	728	15.14	-21.48	30.51	45.99	44.76	-0.5493	-0.7144	-0.01611
4.13	1	1629	-237.3	-386.7	220.9	13.29	132.5	-0.9509	-0.1726	-0.2625	1277	-229.5	-454.1	132.7	-73.18	-201.8	-0.8406	0.3096	0.4619	1035	533.7	-174.8	-3.672	-22.12	-62.08	-0.3323	0.7136	0.1631	926.3	-68.33	-215.8	29.12	37.51	25.88	-0.5518	-0.709	-0.01953
4.14	1	1456	-344.2	-396	234.7	26.58	140.9	-0.9566	-0.1538	-0.2598	1055	221.2	-445.8	143.7	-86.82	-209.8	-0.8442	0.2813	0.4683	1145	500	-144.5	-36.64	-25.44	-46.51	-0.3335	0.7075	0.1645	1130	-321.3	-307.6	-6.996	35.32	28.95	-0.5542	-0.7036	-0.02295
4.15	1	1207	-367.7	-388.2	232	36.11	139.8	-0.9566	-0.1343	-0.2583	905.2	577.6	-473.1	145.7	-91.89	-212.3	-0.8447	0.2654	0.4707	1107	143	-163.6	-46.95	-31.83	-34.88	-0.3362	0.7039	0.1687	1030	-332	-332	-28.68	35.58	22.9	-0.5593	-0.7014	-0.02588
4.16	1	1093	-136.7	-348.6	212.6	48.09	132.2	-0.9566	-0.1147	-0.2568	951.7	833.5	-357.4	147	-106.5	-186.8	-0.8452	0.2495	0.4731	910.7	-38.09	-316.9	-27.19	-37.42	-32.87	-0.3389	0.7002	0.1729	864.3	-30.28	-201.6	-8.043	35.94	31.21	-0.5645	-0.6992	-0.02881
4.17	1	990.2	68.85	-297.4	155.5	58.49	127.7	-0.9543	-0.09544	-0.2549	1057	1045	-219.2	115.7	-111.9	-149.1	-0.8401	0.228	0.48	802.2	108.9	-410.1	-25.18	-33.57	-32.7	-0.3406	0.6902	0.1787	1066	276.4	-71.3	8.746	30.34	58.58	-0.5698	-0.6885	-0.03516
4.18	1	828.1	179.7	-238.8	87.43	56.39	122.1	-0.9522	-0.07618	-0.2529	1071	980	-126	60.59	-104.4	-115.8	-0.8349	0.2065	0.4868	941.9	203.6	-349.6	-48.44	-33.66	-29.73	-0.3423	0.6802	0.1846	1168	121.6	-171.9	0.2601	35.76	73	-0.5752	-0.6777	-0.04151
4.19	1	668.4	144	-176.3	36.81	39.17	114.9	-0.9477	-0.05492	-0.2419	949.2	745.6	-169	4.456	-88.92	-100	-0.8323	0.1965	0.4919	1019	24.9	-348.1	-62.86	-36.02	-25.53	-0.3442	0.6804	0.1892	935.1	-253.4	-186.5	-20.11	34.62	66.63	-0.5774	-0.6726	-0.04834
4.20	1	461.4	-481.5	-30.76	16.09	24.83	105.2	-0.9433	-0.03369	-0.231	614.3	724.1	-162.6	-14.17	-75.19	-94.43	-0.8296	0.1865	0.4971	1004	-266.6	-384.8	-51.06	-34.1	-25.35	-0.3462	0.6807	0.1938	796.8	-479.5	-209.9	-24.05	30.95	44.76	-0.5796	-0.6675	-0.05517
4.21	1	226.6	-1228	-383.8	15.91	-0.08592	105.4	-0.9456	-0.02293	-0.2263	487.8	987.3	-352	-13.03	-76.86	-71.08	-0.8211	0.1775	0.4966	950.7	-311.5	-411.1	-20.55	-29.2	-31.13	-0.3477	0.6765	0.196	898.4	-406.2	-216.8	-0.2601	26.93	28.32	-0.5845	-0.6643	-0.0542
4.22	1	218.2	-1149	-478	13.47	-27.98	74.75	-0.9477	-0.01221	-0.2217	517.1	774.9	-652.8	-6.12	-74.93	-38.47	-0.8125	0.1685	0.4961	927.7	-41.46	-443.3	6.646	-28.15	-38.99	-0.3491	0.6724	0.1982	1008	-153.8	-177.7	29.9	26.4	24.39	-0.5893	-0.6611	-0.05322
4.23	1	239.7	-687.5	-411.6	44.76	-4.196	15.56	-0.9417	-0.02417	-0.2261	542	466.3	-662.6	22.03	-22.65	-14.69	-0.8118	0.1731	0.4917	939	186.1	-478.5	4.985	-23.08	-35.15	-0.3501	0.6716	0.1992	1050	28.35	-61.02	31.21	28.06	27.71	-0.5906	-0.6558	-0.05689
4.24	1	252.4	-334.5	-133.3	77.64	12.15	-26.49	-0.9355	-0.03613	-0.2305	371.1	351.6	-349.6	38.03	23.08	17.74	-0.811	0.1777	0.4873	913.1	136.2	-454.6	-13.11	-18.36	-27.63	-0.3511	0.6709	0.2002	1029	20.03	-40.02	13.11	27.98	31.12	-0.5918	-0.6504	-0.06055
4.25	1	202.7	-86.42	115.7	57.44	23.35	-50.1	-0.9234	-0.04151	-0.2273	245.1	194.4	-147.9	40.04	43.1	40.39	-0.8027	0.1875	0.4639	919.4	26.88	-421.4	-21.77	-17.4	-25.35	-0.3564	0.6653	0.2058	973.7	-106	-42.96	4.894	25.09	35.15	-0.5967	-0.6479	-0.06128
4.26	1	86.44	45.4	274.4	13.64	21.42	-67.15	-0.9111	-0.04689	-0.2241	235.4	99.6	-97.66	25.62	51.67	61.73	-0.7945	0.1973	0.4404	946.8	3.868	-426.8	-22.56	-15.21	-24.04	-0.3618	0.6597	0.2114	965.8	-124	-82.5	1.223	20.63	34.1	-0.6016	-0.6455	-0.06201
4.27	1	15.12	-34.64	286.1	-22.64	7.956	-83.67	-0.9121	-0.06299	-0.2212	231	95.68	-175.3	8.308	58.49	82.01	-0.7891	0.2095	0.4299	948.7	34.22	-498	-22.65	-11.72	-21.86	-0.3601	0.6604	0.2136	1008	-79.62	-94.71	-0.9632	18.27	33.04	-0.6043	-0.6394	-0.05566
