MR32 ASCII
Name	Trial_1
Frequency	100
Date	24-03-2018 14:37:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.05	1	944.8	79.59	-370.6	29.56	-0.1759	18.88	-0.7212	-0.6641	-0.1667	992.2	79.09	-102.5	24.65	-18.27	-28.16	-0.6367	0.6506	-0.004884	1260	519.6	-498	116.3	19.23	241.1	-0.4929	0.4053	0.2769	1380	-690.4	-195.8	-28.16	-46.78	-268.1	-0.6738	-0.3955	-0.03517
6.06	1	946.8	88.84	-367.2	25.97	0.8731	22.29	-0.7217	-0.6597	-0.1641	988.8	83.51	-96.2	19.33	-21.34	-29.2	-0.6426	0.6455	-0.01074	1259	563	-471.7	114.4	11.89	227.1	-0.5005	0.4185	0.2666	1329	-666	-210	-21.77	-42.14	-256.3	-0.6806	-0.4028	-0.02587
6.07	1	939.5	70.83	-355	25.37	1.75	25.35	-0.7244	-0.656	-0.1607	983.9	68.86	-103	13.56	-21.42	-29.64	-0.645	0.6418	-0.01219	1250	595.2	-450.2	106	7.432	214.6	-0.5193	0.4407	0.2788	1293	-607.9	-209.5	-23.78	-38.47	-245	-0.675	-0.4202	-0.02295
6.08	1	945.3	70.34	-351.1	22.64	0	29.55	-0.727	-0.6524	-0.1572	988.3	75.67	-122.5	9.096	-22.03	-31.03	-0.6475	0.6382	-0.01368	1226	585	-426.3	94.77	6.208	205	-0.5381	0.4629	0.291	1270	-573.2	-200.2	-29.03	-33.92	-231.5	-0.6694	-0.4375	-0.02002
6.09	1	948.7	105	-346.7	21.78	0	33.57	-0.7341	-0.6487	-0.1526	975.1	63.98	-99.13	6.393	-24.92	-32.88	-0.6487	0.6318	-0.008053	1176	557.1	-414.1	85.77	5.944	194.5	-0.5579	0.4861	0.2805	1223	-583.5	-195.8	-30.43	-31.04	-218.5	-0.686	-0.4517	-0.01099
6.10	1	934.6	100.6	-359.9	18.8	0.1759	38.47	-0.7412	-0.645	-0.148	971.2	75.2	-78.62	0.1716	-26.93	-34.54	-0.6499	0.6255	-0.002423	1148	533.7	-419.4	78.43	7.342	182.3	-0.5776	0.5093	0.27	1151	-583.5	-215.3	-30.95	-29.73	-203.7	-0.7026	-0.4658	-0.001946
6.11	1	925.8	104	-364.3	16.62	-0.6125	43.1	-0.7444	-0.6416	-0.1475	975.1	74.21	-65.93	-4.891	-30.77	-36.02	-0.6524	0.6184	0.01148	1125	495.6	-417	74.32	10.84	169.7	-0.5801	0.5395	0.2634	1097	-594.7	-216.3	-27.63	-29.99	-187.7	-0.7205	-0.4883	0.002442
6.12	1	932.1	78.61	-352.6	14.77	-0.7005	48.88	-0.7475	-0.6382	-0.147	962.9	74.21	-81.05	-11.11	-33.84	-38.91	-0.6548	0.6113	0.02539	1049	453.1	-400.9	74.66	15.74	154.4	-0.5825	0.5698	0.2568	1090	-599.6	-205.1	-19.41	-30.95	-171.6	-0.7383	-0.5108	0.00683
6.13	1	970.2	23.91	-368.1	12.58	-1.398	54.03	-0.7515	-0.6262	-0.1487	976.1	67.41	-136.7	-14.42	-37.86	-41.35	-0.6611	0.6033	0.02319	976.6	449.7	-354	77.29	14.69	135.9	-0.5967	0.5996	0.2532	1069	-625.5	-179.2	-5.682	-27.63	-155.4	-0.7427	-0.5293	0.01465
6.14	1	997.6	-87.37	-369.6	12.15	-0.4366	56.31	-0.7554	-0.6142	-0.1504	1019	81.53	-200.2	-15.83	-38.82	-43.01	-0.6675	0.5952	0.02099	924.8	483.4	-339.8	76.15	9.88	116.1	-0.6109	0.6294	0.2495	1038	-585.9	-156.8	5.251	-23.87	-137	-0.7471	-0.5478	0.02246
6.15	1	1023	-211.9	-338.9	16.35	-0.3486	57.09	-0.7605	-0.6023	-0.1472	1047	92.75	-288.6	-11.28	-39.17	-46.51	-0.6719	0.5911	0.0327	904.3	514.7	-319.8	69.33	6.208	97.31	-0.6113	0.6487	0.2422	1028	-516.6	-145.5	7.955	-21.42	-119.7	-0.7612	-0.5715	0.03223
6.16	1	1003	-195.8	-353.5	23.79	-0.8731	54.56	-0.7656	-0.5903	-0.144	1036	95.19	-268.5	-4.977	-38.91	-48.61	-0.6763	0.5869	0.04444	877.5	507.3	-305.7	56.21	3.761	82.27	-0.6118	0.668	0.2349	1040	-413.6	-132.3	1.83	-16.35	-101.1	-0.7754	-0.5952	0.042
6.17	1	974.6	-139.6	-387.2	29.56	-1.486	54.03	-0.7688	-0.5847	-0.1443	1007	164.1	-228	0.7938	-37.07	-49.57	-0.6802	0.5774	0.04079	818.8	459.5	-292.5	42.58	0.9636	66.01	-0.6199	0.6931	0.2349	1010	-365.7	-140.6	-3.325	-9.006	-80.61	-0.7822	-0.6091	0.04322
6.18	1	952.7	-99.57	-402.9	31.11	-1.662	53.59	-0.772	-0.5791	-0.1445	1008	204.1	-189	1.137	-37.77	-50.1	-0.6841	0.5679	0.0371	790	417.5	-291	28.33	-4.021	48.78	-0.6279	0.7183	0.2349	989.2	-346.7	-119.2	-4.366	-2.184	-59.28	-0.7891	-0.623	0.04444
6.19	1	955.1	-112.8	-440.9	29.99	-0.3486	54.47	-0.7761	-0.5718	-0.136	1005	197.8	-157.2	0.3432	-38.91	-49.31	-0.6909	0.5601	0.03173	813.5	378.4	-296.9	14.52	-7.692	32.26	-0.6297	0.7231	0.2302	967.8	-333.5	-123	-5.682	4.462	-37.07	-0.8057	-0.6348	0.04369
6.20	1	957.5	-179.2	-444.8	30.78	0.5245	55.69	-0.7803	-0.5645	-0.1274	1024	171.4	-190	-0.08581	-37.95	-48.7	-0.6978	0.5522	0.02636	838.4	349.6	-279.3	-1.228	-7.168	17.92	-0.6313	0.728	0.2256	948.2	-310.6	-146.5	-10.41	8.133	-17.66	-0.8223	-0.6465	0.04297
6.21	1	1008	-201.2	-432.6	35.33	2.01	54.91	-0.7866	-0.5542	-0.1289	1019	122.1	-237.8	5.857	-36.64	-50.8	-0.6992	0.5491	0.04101	837.9	320.8	-259.3	-12.6	-6.294	5.684	-0.6472	0.741	0.2307	902.8	-311	-145	-14.08	9.968	-0.7825	-0.8364	-0.646	0.0503
6.22	1	1090	-201.2	-394.5	39.77	5.069	52.19	-0.793	-0.5439	-0.1304	1091	107.4	-270.5	12.51	-38.56	-51.32	-0.7007	0.5459	0.05566	839.3	294.4	-262.7	-20.98	-6.558	-4.287	-0.6631	0.7539	0.2358	892.6	-311.5	-139.1	-16.7	10.32	13.56	-0.8506	-0.6455	0.05762
6.23	1	1023	-218.2	-358.9	45.3	6.122	52.63	-0.7986	-0.5391	-0.1235	1046	148.9	-307.1	17.48	-37.95	-54.74	-0.7039	0.5344	0.05078	836	279.8	-285.2	-24.92	-7.082	-12.32	-0.6724	0.7559	0.2392	893.6	-337.9	-121.6	-16.01	8.569	24.65	-0.8718	-0.6521	0.06029
6.24	1	1046	-110.4	-324.7	48.52	5.245	52.37	-0.8042	-0.5342	-0.1167	1017	142.1	-289	20.9	-38.38	-55.43	-0.707	0.523	0.0459	842.3	274.4	-307.6	-30.34	-6.818	-19.41	-0.6816	0.7578	0.2427	899.4	-346.2	-142.6	-16.01	9.531	33.31	-0.8931	-0.6587	0.06299
6.25	1	1041	-88.35	-332.5	43.72	8.744	54.91	-0.8059	-0.5234	-0.1157	1020	209	-283.2	14.07	-40.48	-55.6	-0.7109	0.5124	0.06275	848.6	249	-301.3	-35.41	-5.769	-26.58	-0.6973	0.7637	0.248	877.5	-366.7	-167.5	-18.79	11.72	40.13	-0.907	-0.6518	0.05885
6.26	1	1031	-99.16	-345.7	39.43	8.917	58.15	-0.8076	-0.5127	-0.1147	1031	182.6	-262.2	9.697	-42.41	-54.12	-0.7149	0.5019	0.0796	822.7	184.6	-359.9	-38.3	-3.761	-33.58	-0.7129	0.7695	0.2534	872.1	-377	-267.1	-17.66	13.55	45.99	-0.9209	-0.645	0.05469
6.27	1	1036	-124.5	-356	38.13	10.32	61.38	-0.8118	-0.5	-0.114	1034	169.5	-249.5	7.509	-43.98	-55.87	-0.7192	0.4929	0.07006	1037	-224.6	-340.3	-20.37	-16.79	-33.67	-0.7297	0.7642	0.2554	1079	-268.1	-243.2	-21.33	11.89	42.49	-0.9414	-0.6499	0.04419
6.28	1	1034	-108.9	-379.9	36.55	11.28	65.13	-0.8159	-0.4873	-0.1133	1029	174.8	-241.2	4.805	-46.16	-56.75	-0.7236	0.4839	0.06055	809.1	-43.92	-386.2	-15.99	1.663	-52.81	-0.7466	0.7588	0.2573	950.2	-421.9	-345.7	23.17	23.52	43.71	-0.9619	-0.6548	0.0337
6.29	1	1021	-104	-397	36.73	12.06	69.07	-0.8179	-0.4746	-0.1143	1036	171.9	-228	2.102	-48.44	-59.97	-0.7263	0.4741	0.08594	1185	-611.3	-470.7	0.6141	-9.27	-51.85	-0.7659	0.7644	0.2564	1015	146	-419.4	-10.84	3.057	54.47	-0.9687	-0.6496	0.04688
6.30	1	1046	-91.79	-395.5	37.16	13.38	73.44	-0.8198	-0.4619	-0.1152	1041	160.6	-210	1.309	-52.2	-61.99	-0.729	0.4644	0.1113	1248	-1107	-526.4	-8.742	18.45	-27.54	-0.7852	0.77	0.2554	1281	496.6	-445.8	-37.15	18.1	21.77	-0.9756	-0.6445	0.06007
6.31	1	1057	-78.61	-400.4	36.19	15.21	77.64	-0.8272	-0.4492	-0.1192	1044	153.3	-214.8	-1.48	-55.26	-63.82	-0.7322	0.4548	0.1025	883.3	-921.4	-312.5	40.22	15.65	-33.67	-0.8013	0.7815	0.2456	1329	398.5	-200.2	26.32	47.74	-14.78	-0.9958	-0.6511	0.05249
6.32	1	1066	-63.95	-393.5	34.97	16.96	82.8	-0.8345	-0.4365	-0.123	1068	145	-213.9	-4.119	-58.32	-66.62	-0.7354	0.4453	0.09373	984.4	-271	-46.4	60.59	-19.15	-60.51	-0.8174	0.793	0.2358	1126	305.6	-337.9	94.95	47.3	0.7016	-1.016	-0.6577	0.04492
6.33	1	1090	-91.3	-402.9	32.87	18.19	86.91	-0.8364	-0.4229	-0.1218	1094	154.8	-245.1	-7.423	-61.64	-68.81	-0.7356	0.4329	0.1213	1442	0.9761	-144.5	20.98	-7.782	-75.1	-0.8306	0.7878	0.2363	1036	215.4	-608.4	69.42	13.11	36.81	-1.026	-0.6563	0.06226
6.34	1	1128	-62.48	-378.9	32.6	18.62	90.93	-0.8384	-0.4092	-0.1206	1119	113.8	-248	-10.4	-64	-71.25	-0.7358	0.4204	0.1489	1704	-78.14	-1.966	-11.11	20.2	-71.52	-0.8437	0.7827	0.2368	1186	-37.62	-868.7	27.8	-6.905	45.99	-1.035	-0.6548	0.07959
6.35	1	1147	-38.08	-393.1	32.26	21.51	95.13	-0.8469	-0.3936	-0.1255	1136	125	-256.3	-12.51	-66.88	-73.01	-0.7392	0.4077	0.146	1312	-84	-152.4	0.6141	27.63	-76.33	-0.8523	0.7803	0.2358	1461	-146.5	-567.4	31.65	5.158	47.47	-1.044	-0.6487	0.08033
6.36	1	1160	-29.31	-393.5	29.72	22.29	100.4	-0.8555	-0.3779	-0.1304	1164	143.1	-266.1	-16.78	-69.25	-76.59	-0.7427	0.395	0.1431	823.7	148	-38.59	28.42	-10.58	-86.47	-0.8608	0.7778	0.2349	1499	-88.9	-280.3	68.9	28.15	63.13	-1.054	-0.6426	0.08105
6.37	1	1167	-77.63	-388.7	25.61	23.96	104.5	-0.8586	-0.3586	-0.1297	1182	130.9	-280.3	-22.74	-69.33	-77.81	-0.7451	0.3796	0.1738	851.6	244.1	-295.4	44.5	-68.55	-101.8	-0.8757	0.7646	0.2439	1386	-41.48	126	94.77	41.44	86.65	-1.067	-0.626	0.09643
6.38	1	1172	-109.9	-381.8	26.92	24.39	106.7	-0.8618	-0.3394	-0.1289	1203	87.4	-294.4	-24.48	-70.56	-79.39	-0.7476	0.3642	0.2046	1320	303.7	-340.8	17.48	-90.75	-111.6	-0.8906	0.7515	0.2529	1160	-209	-88.88	98.63	20.72	109.3	-1.081	-0.6094	0.1118
6.39	1	1163	-119.1	-411.1	29.99	25.71	107	-0.8645	-0.3208	-0.135	1201	77.17	-289.5	-23.08	-70.03	-81.66	-0.7463	0.3464	0.2	1425	227.5	-746.1	-27.54	-34.88	-113.6	-0.8997	0.7373	0.2502	1071	-453.6	-369.1	56.22	11.63	117.2	-1.088	-0.5982	0.1148
6.40	1	1100	-153.3	-401.4	35.06	25.27	107.4	-0.8672	-0.3022	-0.1411	1187	47.36	-268.5	-19.24	-67.67	-84.81	-0.7451	0.3286	0.1953	1006	41.97	-498.5	-45.12	1.838	-100.1	-0.9087	0.7231	0.2476	1009	-658.7	-200.2	17.57	20.54	96.61	-1.096	-0.5869	0.1177
6.41	1	1067	-209.5	-382.3	43.45	22.56	105.4	-0.8689	-0.2835	-0.137	1164	1.454	-303.7	-10.32	-65.4	-89.44	-0.7498	0.3149	0.2236	820.8	-282.7	-347.2	-25.18	5.419	-91.37	-0.9185	0.7171	0.2515	769	-421.4	-134.8	19.93	28.68	67.94	-1.101	-0.5806	0.1155
6.42	1	1060	-259.2	-345.7	55.26	19.58	101.9	-0.8706	-0.2646	-0.1328	1137	-33.18	-314	1.48	-60.94	-94.95	-0.7544	0.3013	0.252	756.3	-67.41	-321.8	17.48	-1.224	-91.28	-0.9282	0.7109	0.2554	722.2	-111.3	-125.5	66.45	15.91	50.1	-1.106	-0.5742	0.1133
6.43	1	1054	-198.7	-327.6	71.61	15.13	96.61	-0.8736	-0.249	-0.1516	1091	-112.8	-313.5	20.29	-57.1	-100.7	-0.7546	0.2815	0.2649	862.3	321.8	-283.7	23.87	-10.58	-84.38	-0.9324	0.7024	0.2466	789.5	17.07	-199.7	77.47	18.54	48.44	-1.112	-0.5649	0.1099
6.44	1	1042	-148	-327.2	86.9	15.39	92.68	-0.8765	-0.2334	-0.1704	1046	-75.67	-326.7	35.14	-53.6	-105.7	-0.7549	0.2617	0.2778	969.2	426.3	-195.3	4.103	-8.217	-69.77	-0.9365	0.6939	0.2378	940.4	45.4	-89.83	48.09	18.89	51.5	-1.118	-0.5557	0.1065
6.45	1	1027	-94.25	-276.4	98.62	17.84	90.84	-0.8801	-0.2151	-0.1504	953.1	-37.6	-316.9	48.1	-54.29	-109.7	-0.7578	0.2478	0.284	939	376.9	-117.7	-26.22	-14.51	-57.7	-0.9475	0.6868	0.259	1131	118.2	-279.3	19.58	22.03	57.35	-1.12	-0.5456	0.105
6.46	1	1015	-104	-253.4	104.4	20.37	91.89	-0.8838	-0.1968	-0.1304	872.1	29.29	-363.3	54.64	-56.57	-113.8	-0.7607	0.2339	0.29	975.6	304.2	-97.18	-49.31	-23	-45.9	-0.9585	0.6797	0.2803	1041	0.9484	-364.8	-1.83	32.87	62.42	-1.123	-0.5356	0.1035
6.47	1	1014	-154.8	-247.6	107.8	23.26	95.82	-0.8862	-0.1782	-0.1475	889.6	159.7	-379.9	52.73	-59.37	-118.4	-0.7627	0.2117	0.3005	1006	-63.5	-82.02	-56.75	-28.5	-40.75	-0.9588	0.6741	0.2844	850.6	-273	-389.2	-15.04	32.61	61.2	-1.126	-0.5298	0.1069
6.48	1	1079	-116.7	-168.5	111.7	23.17	99.93	-0.8887	-0.1597	-0.1645	938.5	127.4	-430.2	54.3	-62.34	-120.4	-0.7646	0.1895	0.311	955.6	-284.7	-200.7	-33.92	-31.74	-46.42	-0.959	0.6684	0.2886	814	-470.7	-430.2	3.23	29.64	55.08	-1.13	-0.5239	0.1103
6.49	1	1109	-201.2	-190.4	115.8	27.89	104.1	-0.8906	-0.1406	-0.1506	986.3	144.1	-386.2	55.69	-68.11	-118.6	-0.7656	0.1733	0.3398	913.5	-175.3	-319.8	2.182	-32.44	-53.86	-0.968	0.6641	0.2886	903.8	-430.2	-358.9	37.15	31.91	46.42	-1.134	-0.5149	0.1003
6.50	1	1081	-321.3	-199.2	115.7	28.59	110.8	-0.8926	-0.1216	-0.1367	954.1	269.5	-444.3	52.11	-71.52	-127.5	-0.7666	0.1572	0.3687	916	-11.25	-316.9	19.23	-30.69	-58.31	-0.9771	0.6597	0.2886	926.8	-270	-203.1	51.32	34.18	34.71	-1.138	-0.5059	0.09033
6.51	1	1113	-364.7	-177.7	117.4	26.93	115.8	-0.8953	-0.1006	-0.1455	951.2	370.1	-496.6	57.09	-79.3	-132.6	-0.7683	0.1389	0.3862	922.9	81.07	-316.9	22.38	-31.56	-56.39	-0.9741	0.6519	0.3023	918	-125.9	-154.8	50.97	33.4	27.28	-1.139	-0.5051	0.09082
6.52	1	1137	-407.7	-245.6	114.9	31.56	123.8	-0.898	-0.07958	-0.1543	971.2	504.4	-449.2	52.28	-89.88	-132.6	-0.77	0.1206	0.4038	921.9	140.2	-359.9	19.06	-30.43	-51.14	-0.9712	0.644	0.3159	944.3	-67.4	-131.9	47.03	33.05	24.48	-1.14	-0.5044	0.0913
6.53	1	1037	-358.9	-267.1	104.4	34.45	124.8	-0.8977	-0.05762	-0.1589	988.8	541.5	-393.1	38.12	-89.36	-126.7	-0.77	0.106	0.4292	917	187.5	-364.2	13.73	-30.25	-44.15	-0.98	0.6409	0.3142	961.9	-62.03	-101.1	42.84	34.1	26.32	-1.142	-0.5012	0.08447
6.54	1	959	-324.2	-312.5	89.53	35.15	120.4	-0.8975	-0.03565	-0.1636	925.8	543	-347.7	31.56	-87.61	-119.3	-0.77	0.0913	0.4546	920.9	198.3	-351.6	4.194	-29.55	-36.98	-0.9888	0.6377	0.3125	992.2	-77.64	-91.3	32.08	32.79	27.63	-1.143	-0.4981	0.07764
6.55	1	876.9	-329.6	-365.2	81.21	39.52	115	-0.9031	-0.01854	-0.1843	851.1	555.7	-284.7	29.65	-85.51	-109.9	-0.7656	0.07739	0.4768	946.3	162.6	-338.9	-5.593	-30.34	-30.77	-0.9883	0.6333	0.3198	1000	-124.5	-135.7	21.85	33.14	27.63	-1.145	-0.4861	0.07739
6.56	1	775.4	-297.4	-374	67.84	46.86	104.2	-0.9087	-0.001471	-0.2051	805.6	523	-258.8	23.17	-78.08	-92.76	-0.7612	0.06349	0.499	965.8	77.17	-337.4	-11.89	-30.34	-26.75	-0.9878	0.6289	0.3272	966.3	-124.1	-149.4	14.87	32.26	25.97	-1.147	-0.4741	0.07714
6.57	1	667.5	-311.5	-353	52.2	53.77	91.89	-0.9092	0.0183	-0.2036	728.5	559.6	-189	17.66	-71.17	-76.94	-0.7607	0.05296	0.5183	945.8	2.469	-395.5	-11.11	-28.41	-24.13	-0.9898	0.6255	0.3259	955.1	-159.6	-123.5	14.87	30.95	25.97	-1.148	-0.4734	0.07592
6.58	1	583.5	-337.9	-292	30.08	56.92	81.49	-0.9097	0.03808	-0.2021	698.7	670.4	-143.1	7.702	-67.59	-59.02	-0.7603	0.04247	0.5376	935.1	-32.21	-425.8	-4.9	-26.23	-25.36	-0.9917	0.6221	0.3247	961.4	-194.8	-120.1	19.58	28.15	24.65	-1.148	-0.4726	0.0747
6.59	1	503.9	-426.8	-194.3	8.23	50.97	73.97	-0.9163	0.0542	-0.2056	606	733.4	-208.5	-1.845	-65.22	-43.81	-0.7676	0.03297	0.5566	952.7	24.92	-439	-1.659	-23.78	-26.05	-0.9959	0.6155	0.3315	976.6	-155.3	-96.67	22.99	26.49	23.69	-1.151	-0.4683	0.06812
6.60	1	459	-761.2	-183.6	-4.284	46.86	66.27	-0.9229	0.07031	-0.209	611.3	857.4	-351.6	-0.6221	-64.52	-30.78	-0.7749	0.02344	0.5757	963.4	44.44	-433.6	-0.3528	-20.81	-26.23	-1	0.6089	0.3384	1018	-43.94	-83.97	20.63	23.26	24.04	-1.155	-0.4639	0.06152
6.61	1	399.9	-1201	-258.8	-0.7891	29.03	62.6	-0.9248	0.07811	-0.2244	569.8	1068	-534.2	7.509	-76.94	-13.9	-0.7732	0.02074	0.5942	941.4	13.21	-440.4	-4.809	-19.32	-25.88	-0.9983	0.6069	0.3386	1033	0	-55.67	16.44	22.12	27.71	-1.159	-0.4582	0.06007
6.62	1	494.7	-1085	-307.1	12.33	4.721	39.69	-0.9268	0.08595	-0.2398	608.9	834	-639.2	10.83	-80.44	10.67	-0.7715	0.01808	0.6128	948.2	23.94	-442.9	-9.094	-17.22	-27.19	-0.9966	0.605	0.3389	1009	-82.01	-53.21	12.24	20.37	29.99	-1.163	-0.4527	0.0586
6.63	1	499.5	-648.4	-368.7	26.58	11.37	9.091	-0.9329	0.08714	-0.2366	649.9	528.8	-542	15.66	-44.07	22.56	-0.7854	0.02197	0.6209	946.8	26.35	-423.8	-10.05	-13.82	-27.72	-1.002	0.5994	0.3438	994.1	-150.9	-75.69	9.534	17.66	32.88	-1.16	-0.448	0.05785
6.64	1	364.7	-346.7	-232	32.87	21.07	-12.24	-0.939	0.08838	-0.2334	541	414.1	-290	6.994	-7.782	33.22	-0.7993	0.02587	0.6289	943.3	-7.349	-422.8	-7.696	-12.85	-29.38	-1.008	0.5938	0.3486	994.1	-157.7	-85.94	10.57	16.35	32.35	-1.157	-0.4434	0.05713
6.65	1	209	-225.1	-64.94	20.54	20.81	-31.04	-0.9448	0.08276	-0.2385	400.4	307.6	-190.4	-1.759	14.34	37.51	-0.8123	0.03246	0.6323	930.2	52.25	-422.4	-2.796	-10.75	-30.25	-1.01	0.5906	0.3494	970.7	-221.7	-108.9	15.12	15.13	29.73	-1.156	-0.4402	0.0564
6.66	1	197.3	-200.7	45.9	9.447	18.89	-53.07	-0.9507	0.07715	-0.2436	314.9	160.6	-222.2	9.611	23.34	48.18	-0.8252	0.03906	0.6357	931.1	99.62	-374.5	-0.4312	-9.88	-29.11	-1.011	0.5874	0.3501	937.5	-247.5	-88.39	16.27	15.04	28.5	-1.156	-0.437	0.05566
6.67	1	274.4	-227.6	110.4	6.651	22.82	-76.06	-0.9597	0.06836	-0.2439	271	33.18	-265.6	29.91	27.11	68.46	-0.8464	0.0559	0.635	921.4	145.5	-397	0.1699	-8.566	-27.19	-1.013	0.5825	0.3482	947.7	-253.9	-77.62	15.91	12.94	25.53	-1.159	-0.4331	0.05371
6.68	1	386.7	-313	187	8.996	27.45	-95.04	-0.9688	0.05957	-0.2441	226.1	-9.763	-319.8	50.71	29.11	87.78	-0.8677	0.07275	0.6343	910.6	197.7	-374	-1.137	-7.168	-22.91	-1.015	0.5777	0.3462	927.2	-262.7	-93.27	12.6	13.2	21.07	-1.162	-0.4292	0.05177
6.69	1	452.1	-414.6	242.2	6.651	32.52	-105.8	-0.9841	0.04249	-0.2522	228	63.98	-407.7	59.36	25.18	105.4	-0.8779	0.09643	0.6343	906.7	219.2	-358.4	-3.502	-7.867	-18.19	-1.014	0.5737	0.3523	916	-259.7	-85.44	7.955	12.85	18.28	-1.165	-0.4267	0.04444
6.70	1	492.2	-426.8	269.1	1.668	35.5	-116.8	-0.9995	0.02539	-0.2603	288.6	169.9	-536.6	60.75	19.23	122.1	-0.8882	0.1201	0.6343	897.5	215.3	-368.7	-6.468	-8.391	-13.9	-1.014	0.5698	0.3584	932.1	-230	-79.1	2.715	12.77	16.09	-1.168	-0.4243	0.03711
6.71	1	474.6	-351	249	0.09019	40.04	-133.8	-1.007	-0.002429	-0.2666	399.4	206.1	-636.7	60.5	22.99	137.1	-0.9116	0.1545	0.6318	915.1	185.6	-366.7	-13.03	-8.481	-8.045	-1.011	0.5693	0.3567	943.3	-197.8	-89.83	-5.156	13.2	13.82	-1.166	-0.4207	0.03736
6.72	1	451.2	-233.9	248	-2.525	42.14	-154.7	-1.014	-0.03028	-0.273	476.6	206.1	-639.2	57.71	39.17	154.1	-0.935	0.189	0.6294	934.6	122.1	-364.2	-17.31	-8.745	-5.155	-1.009	0.5689	0.355	960.9	-192.8	-123.5	-9.701	12.94	13.91	-1.164	-0.417	0.03759
6.73	1	457.5	-89.83	280.3	-16.53	44.06	-174	-1.027	-0.06128	-0.2832	457.5	128.9	-523.4	49.75	52.46	171.1	-0.9482	0.2275	0.6221	939	32.21	-375.5	-17.22	-8.831	-5.155	-1.014	0.5703	0.3608	986.8	-186.5	-104	-11.54	12.42	14.69	-1.17	-0.4155	0.0332
6.74	1	509.3	0	325.7	-45.03	41.62	-188.3	-1.04	-0.09228	-0.2935	421.4	61.54	-453.6	35.59	59.02	185.5	-0.9614	0.2661	0.6147	902.4	4.421	-409.7	-16.08	-8.306	-7.523	-1.019	0.5718	0.3667	1004	-132.3	-87.41	-7.428	11.89	15.65	-1.175	-0.4141	0.02881
6.75	1	564.9	4.913	313.5	-81.15	38.21	-199.7	-1.044	-0.1255	-0.303	476.6	120.6	-480	11.54	63.21	202.8	-0.9702	0.3071	0.6025	912.1	69.36	-392.6	-15.13	-9.005	-10.05	-1.018	0.5659	0.3703	992.7	-129.4	-73.73	-3.146	10.93	18.54	-1.176	-0.4126	0.02637
6.76	1	651.4	-38.57	323.2	-118.2	34.45	-210.5	-1.047	-0.1587	-0.3125	574.7	267.1	-574.7	-17.83	66.45	221.5	-0.979	0.3482	0.5903	918	70.33	-397.5	-17.84	-9.095	-11.46	-1.017	0.5601	0.374	984.8	-148.9	-67.38	-6.902	11.1	20.11	-1.176	-0.4111	0.02393
6.77	1	732.9	-110.4	330.1	-157.9	27.72	-214.2	-1.056	-0.197	-0.322	610.9	402.8	-681.2	-56.57	71.34	235.2	-0.9883	0.4026	0.5811	909.6	81.07	-411.6	-18.97	-8.217	-10.84	-1.018	0.5586	0.3784	978.5	-197.3	-76.68	-7.261	11.19	21.42	-1.178	-0.4063	0.02368
