MR32 ASCII
Name	Trial_2
Frequency	100
Date	24-03-2018 14:37:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.58	1	932.6	108.9	-330.1	10.4	14.77	-5.247	-1.001	-0.9053	-0.3638	993.6	-82.05	-52.25	2.01	-6.559	-1.832	-0.9033	0.999	0.03857	869.6	444.8	-220.7	2.012	-4.197	3.32	-1.199	0.187	0.2109	818.8	-562	-189	0.8765	3.235	-5.425	-1.309	0.008289	0.1909
2.59	1	938.5	105	-329.1	13.03	11.45	-4.458	-1.003	-0.9048	-0.3633	1001	-95.23	-46.41	8.569	-6.032	-1.657	-0.8996	0.9944	0.04542	872.5	434.6	-215.8	3.323	-5.159	4.11	-1.195	0.1873	0.207	812	-567.9	-184.1	0.2634	3.671	-5.774	-1.306	0.009768	0.2004
2.60	1	935	116.2	-326.7	17.57	10.14	-4.02	-1.005	-0.9043	-0.3628	994.1	-88.89	-45.43	12.85	-6.467	-1.657	-0.896	0.9897	0.05224	876.9	448.7	-221.7	3.848	-4.634	3.497	-1.191	0.1875	0.2031	814	-554.7	-191.9	0.6994	3.322	-6.124	-1.304	0.01125	0.21
2.61	1	933.6	144.5	-327.6	18.45	9.44	-3.757	-1.002	-0.9058	-0.3581	999.1	-75.7	-50.76	14.08	-7.435	-3.149	-0.8962	0.9944	0.04419	871.6	451.6	-213.4	3.498	-4.547	4.631	-1.195	0.1897	0.2043	801.7	-563	-191.9	0.8765	4.895	-6.124	-1.309	0.006088	0.1987
2.62	1	928.7	173.3	-309.1	16	10.05	-3.232	-0.9995	-0.9072	-0.3535	999.1	-53.72	-53.22	10.14	-6.994	-2.449	-0.8965	0.999	0.03613	867.2	451.6	-211.4	3.407	-5.684	5.682	-1.198	0.1919	0.2056	811	-552.2	-180.2	0.6131	4.372	-5.774	-1.313	0.000963	0.1875
2.63	1	933.6	181.7	-286.6	12.33	9.44	-3.232	-0.9998	-0.9082	-0.3547	998	-57.61	-70.3	6.383	-5.861	-2.882	-0.8974	0.9944	0.04052	869.6	456.1	-213.4	1.837	-4.722	5.858	-1.195	0.1899	0.2082	810	-554.7	-177.7	0	4.895	-6.474	-1.311	0.003646	0.1892
2.64	1	945.3	169	-293	7.865	7.083	-0.5256	-1	-0.9092	-0.356	990.2	-62.52	-58.1	3.673	-4.985	-2.099	-0.8984	0.9897	0.04492	866.7	450.7	-228.5	1.921	-5.07	6.211	-1.191	0.188	0.2109	809.6	-561	-178.2	-0.3497	5.157	-5.245	-1.309	0.006363	0.1909
2.65	1	932.1	161.1	-293.5	6.118	8.219	0	-0.9985	-0.9104	-0.3562	982.9	-64.93	-52.25	0.8755	-5.861	-2.357	-0.9021	0.9941	0.04248	869.2	432.6	-238.3	1.745	-4.283	6.035	-1.194	0.1887	0.207	812.5	-561	-172.4	-0.5268	3.936	-6.204	-1.308	0.003164	0.1926
2.66	1	942.4	141.1	-301.3	3.76	6.993	1.314	-0.9971	-0.9116	-0.3565	1001	-62.03	-61.99	0.6114	-7.692	-1.4	-0.9058	0.9985	0.04003	865.2	433.6	-240.7	1.837	-4.984	6.295	-1.196	0.1894	0.2031	816.4	-556.2	-176.3	-0.08629	3.671	-6.124	-1.308	0	0.1943
2.67	1	935.5	129.4	-312	4.199	6.993	1.84	-0.9983	-0.9106	-0.355	1003	-68.38	-66.4	0.7875	-7.784	-1.575	-0.9043	0.9927	0.02881	861.8	420.4	-239.3	2.797	-5.334	5.598	-1.198	0.1936	0.21	818.8	-544	-158.7	-0.8765	2.973	-6.294	-1.31	7.223e-4	0.1941
2.68	1	932.6	142.6	-314	2.444	5.333	2.103	-0.9995	-0.9097	-0.3535	991.7	-67.88	-51.74	-0.264	-6.467	-1.05	-0.9028	0.9868	0.01758	858.9	422.4	-252.4	1.837	-5.334	5.942	-1.201	0.1978	0.2168	819.3	-541	-168.5	-0.6131	3.758	-6.553	-1.311	0.001479	0.1938
2.69	1	937	128.9	-317.4	2.014	4.984	2.618	-1.001	-0.9106	-0.3565	999.5	-46.39	-73.74	-0.6114	-6.21	-1.4	-0.9016	0.9905	0.02758	872.1	424.3	-240.2	2.271	-4.895	5.774	-1.201	0.1973	0.2165	821.8	-545.4	-163.6	-0.6131	4.285	-6.733	-1.31	-0.00172	0.1873
2.70	1	940.5	124.5	-311	1.575	4.984	2.531	-1.002	-0.9116	-0.3594	993.2	-47.86	-76.66	-0.08801	-7.343	-1.05	-0.9004	0.9941	0.0376	866.7	428.2	-245.1	2.972	-6.032	5.598	-1.201	0.1968	0.2163	816.4	-544	-176.3	-0.08629	4.459	-6.384	-1.308	-0.004884	0.1807
2.71	1	937.5	125.5	-308.6	-2.444	4.461	2.365	-0.9973	-0.9106	-0.3616	996.1	-68.87	-71.79	-1.311	-7.52	0.6072	-0.9004	0.9905	0.02612	867.2	442.9	-245.1	3.063	-4.547	5.068	-1.197	0.1978	0.2146	819.3	-544	-160.6	-0.1771	3.848	-5.854	-1.308	-0.002683	0.1816
2.72	1	931.1	118.6	-300.8	-8.046	4.635	2.881	-0.9927	-0.9097	-0.3638	998.5	-66.9	-65.43	-3.673	-7.343	2.532	-0.9004	0.9868	0.01464	854.5	432.1	-243.6	2.446	-4.809	4.808	-1.194	0.1987	0.2129	811	-547.8	-158.2	0.08629	3.758	-5.594	-1.309	-4.815e-4	0.1826
2.73	1	929.7	118.6	-307.1	-8.829	3.673	3.232	-0.9949	-0.9106	-0.3669	990.7	-72.26	-83.02	-2.71	-7.343	1.925	-0.9016	0.9919	0.03003	861.8	429.2	-245.1	1.577	-3.847	5.245	-1.191	0.1992	0.2131	802.2	-556.2	-165	-0.6131	4.11	-5.854	-1.308	-0.002683	0.1843
2.74	1	937.5	112.3	-301.3	-8.218	3.145	3.144	-0.9971	-0.9116	-0.3701	983.9	-72.76	-69.33	-0.6995	-8.653	2.357	-0.9028	0.9971	0.04542	859.4	439	-239.7	3.238	-4.283	5.505	-1.189	0.1997	0.2134	801.2	-563	-156.2	0.436	3.147	-6.733	-1.308	-0.004884	0.186
2.75	1	940.5	113.8	-308.1	-8.304	3.145	3.232	-0.9971	-0.9072	-0.3682	993.2	-67.88	-78.61	0.08801	-8.831	3.149	-0.8992	0.9956	0.02979	862.3	438.5	-237.3	4.024	-4.283	5.245	-1.193	0.2041	0.208	809.6	-559.1	-158.2	0.7857	2.798	-6.643	-1.31	-0.009045	0.1843
2.76	1	931.6	117.6	-300.8	-8.485	2.273	3.319	-0.9971	-0.9028	-0.3662	984.9	-62.52	-87.89	-0.176	-7.692	2.882	-0.8955	0.9941	0.01417	858.9	441.4	-244.6	3.673	-2.971	5.245	-1.196	0.2085	0.2026	807.1	-555.2	-148.9	1.226	2.711	-6.643	-1.311	-0.01317	0.1826
2.77	1	938.5	144	-304.7	-13.2	3.06	3.757	-0.9983	-0.9011	-0.3711	988.3	-42.5	-80.56	0	-9.18	3.149	-0.8931	0.9934	0.03149	859.4	441.9	-248.5	4.024	-2.885	5.598	-1.195	0.2078	0.208	809.1	-552.7	-137.2	2.275	2.449	-7.083	-1.31	-0.01149	0.1855
2.78	1	937	143.6	-294	-14.86	2.796	5.334	-0.9995	-0.8994	-0.376	982.9	-31.24	-75.68	-2.71	-11.02	3.232	-0.8906	0.9927	0.04883	851.6	437.5	-253.9	4.024	-3.235	5.161	-1.194	0.207	0.2134	816.4	-541	-138.2	1.576	2.184	-6.204	-1.308	-0.009768	0.1885
2.79	1	953.6	159.2	-303.7	-13.81	3.325	5.597	-0.9983	-0.8977	-0.3711	1002	-46.39	-88.86	-6.471	-9.529	3.232	-0.8931	0.9922	0.03027	852.5	442.4	-259.8	3.848	-2.885	5.505	-1.195	0.2053	0.1963	813.5	-544.9	-142.6	1.485	2.449	-7.253	-1.311	-0.009045	0.1841
2.80	1	948.7	143.1	-291	-15.65	2.273	6.298	-0.9971	-0.896	-0.3662	995.6	-63.95	-82.04	-7.782	-8.745	4.899	-0.8955	0.9917	0.01172	862.3	452.1	-259.8	3.582	-2.624	6.732	-1.196	0.2036	0.1792	820.3	-535.2	-133.8	0.436	2.973	-6.903	-1.313	-0.008289	0.1797
2.81	1	947.7	129.4	-300.8	-16.61	1.924	6.648	-0.9973	-0.894	-0.3789	991.7	-69.81	-81.07	-9.005	-9.707	4.281	-0.8943	0.9922	0.03735	861.8	452.1	-244.6	1.577	-2.535	7.523	-1.198	0.2041	0.1941	815	-536.1	-157.2	-0.9628	3.758	-7.692	-1.312	-0.01417	0.1853
2.82	1	947.7	120.6	-295.4	-16.87	1.575	6.999	-0.9975	-0.8921	-0.3916	987.3	-73.74	-81.07	-10.76	-9.529	3.849	-0.8931	0.9927	0.063	863.8	444.8	-223.6	0.7851	-3.235	8.657	-1.201	0.2046	0.209	826.2	-516.6	-167	-2.975	3.584	-7.523	-1.311	-0.02002	0.1909
2.83	1	944.8	127.5	-297.9	-16.7	1.136	8.391	-0.9993	-0.8906	-0.396	993.2	-73.25	-88.4	-11.54	-9.97	3.931	-0.8945	0.9888	0.05078	868.7	436.5	-210	-1.921	-4.634	10.14	-1.198	0.2078	0.198	819.3	-524.9	-184.1	-4.896	3.848	-7.173	-1.31	-0.02026	0.1824
2.84	1	951.6	145	-292.5	-16.26	1.047	8.653	-1.001	-0.8892	-0.4004	1003	-67.88	-83.99	-11.71	-9.878	3.756	-0.896	0.9849	0.03857	887.2	442.4	-206.1	-2.972	-6.296	10.58	-1.196	0.2109	0.187	813.5	-544.9	-188.5	-5.422	4.634	-7.253	-1.308	-0.0205	0.1738
2.85	1	946.8	133.8	-298.8	-16.7	0.3489	10.93	-1.005	-0.8823	-0.4011	997.6	-72.76	-86.4	-10.84	-11.02	4.549	-0.8936	0.9902	0.06006	893.6	412.6	-204.6	-2.713	-5.42	11.1	-1.197	0.2129	0.2017	818.3	-546.4	-212.9	-6.994	4.895	-6.823	-1.308	-0.02026	0.177
2.86	1	953.6	130.3	-303.7	-14.69	0.6978	10.93	-1.009	-0.8755	-0.4019	994.7	-78.61	-91.32	-9.792	-11.19	3.232	-0.8911	0.9956	0.08154	901.3	396.5	-229.5	-1.402	-4.372	9.968	-1.198	0.2148	0.2163	812.5	-580.6	-196.3	-4.723	3.584	-7.253	-1.308	-0.02002	0.1802
2.87	1	944.3	114.3	-316.9	-13.81	1.136	11.28	-1.009	-0.8753	-0.4011	994.7	-74.72	-103	-9.093	-11.63	3.674	-0.8887	0.9929	0.06274	889.2	375	-261.7	2.446	-2.885	8.044	-1.197	0.2178	0.2082	827.1	-576.7	-187.5	-1.312	2.798	-7.602	-1.313	-0.02174	0.176
2.88	1	951.6	122.1	-319.8	-13.55	1.75	12.25	-1.008	-0.875	-0.4004	1009	-63.46	-105.5	-10.93	-9.529	3.324	-0.8862	0.9902	0.04394	890.6	373	-269	5.86	-1.048	7.085	-1.196	0.2207	0.2002	838.8	-563.5	-167.5	1.926	2.886	-8.222	-1.318	-0.02342	0.1719
2.89	1	952.6	127.5	-310.1	-14.25	2.273	11.28	-1.01	-0.8716	-0.404	1000	-64.44	-110.3	-12.77	-6.381	3.581	-0.8862	0.9917	0.06542	875	381.8	-272	7.872	-0.7866	6.119	-1.198	0.2175	0.2043	854	-530.3	-149.4	5.681	3.147	-8.392	-1.318	-0.02562	0.1772
2.90	1	951.1	125.5	-300.8	-16.44	2.622	11.63	-1.012	-0.8682	-0.4077	1004	-52.24	-103.5	-15.04	-4.544	4.106	-0.8862	0.9932	0.08691	879.9	427.3	-264.2	7.605	-2.185	5.337	-1.201	0.2144	0.2085	861.8	-492.7	-134.8	6.472	2.973	-9.181	-1.318	-0.02782	0.1826
2.91	1	956.1	123.5	-297.9	-19.06	3.584	10.93	-1.012	-0.8647	-0.4226	1006	-63.95	-106.9	-16.79	-4.195	3.581	-0.8865	0.9944	0.09107	885.7	454.6	-255.9	3.498	-2.449	6.556	-1.198	0.2212	0.2109	873.5	-442.4	-140.6	1.312	5.07	-8.222	-1.317	-0.02418	0.1821
2.92	1	958.5	116.7	-300.8	-18.36	2.886	11.81	-1.013	-0.8613	-0.4375	1008	-73.74	-98.66	-18.62	-2.884	4.106	-0.8867	0.9956	0.09522	898.9	453.6	-241.7	-3.582	-5.245	8.044	-1.196	0.228	0.2134	873.5	-438.5	-156.7	-4.723	6.12	-5.854	-1.316	-0.0205	0.1816
2.93	1	950.2	101.6	-297.4	-19.67	2.971	11.46	-1.011	-0.8564	-0.4331	995.1	-82.99	-109.4	-19.06	-1.923	4.024	-0.8889	0.9968	0.0979	909.7	415.5	-265.6	-9.442	-4.108	9.708	-1.196	0.2253	0.2158	878.9	-464.3	-160.2	-11.45	5.946	-2.887	-1.314	-0.0227	0.1794
2.94	1	948.7	76.14	-297.4	-19.84	2.273	11.54	-1.009	-0.8516	-0.4287	997.1	-72.76	-103	-18.1	-1.66	3.057	-0.8911	0.9981	0.1006	909.7	344.7	-275.9	-10.23	-3.672	8.918	-1.196	0.2226	0.2183	874.5	-516.1	-172.9	-11.98	5.858	-2.008	-1.313	-0.0249	0.1772
2.95	1	952.1	85.96	-312.5	-18.36	2.098	11.63	-1.014	-0.8516	-0.4397	1000	-65.92	-101.6	-17.31	-2.186	2.449	-0.8901	0.9968	0.09399	910.1	318.4	-275.9	-7.781	-3.761	7.607	-1.195	0.2217	0.2185	879.4	-541.5	-173.8	-9.092	5.244	-1.229	-1.316	-0.02638	0.1755
2.96	1	959.5	92.76	-318.8	-16.18	1.136	11.72	-1.02	-0.8516	-0.4507	1006	-80.58	-115.2	-16.61	-0.7837	1.575	-0.8892	0.9956	0.0874	916.5	344.7	-273.9	-3.323	-2.535	4.547	-1.194	0.2207	0.2188	874.5	-527.8	-181.6	-3.847	4.721	-1.838	-1.318	-0.02782	0.1738
2.97	1	952.1	95.7	-308.1	-15.57	2.098	11.54	-1.018	-0.845	-0.4421	1000	-84.96	-95.22	-16.35	0.6124	1.925	-0.8867	0.9956	0.09888	934.1	391.6	-255.4	-4.374	-1.487	2.538	-1.194	0.2219	0.2173	885.7	-500.5	-186.5	-2.534	3.671	0.08991	-1.317	-0.02638	0.1741
2.98	1	941.4	95.7	-308.1	-13.03	1.136	11.28	-1.016	-0.8384	-0.4336	989.3	-97.16	-95.68	-15.21	0.1778	1.75	-0.8843	0.9956	0.1103	930.1	379.4	-261.7	-4.893	-0.4365	0.9582	-1.194	0.2231	0.2158	889.7	-476.6	-183.6	-4.024	3.848	0.8791	-1.315	-0.0249	0.1743
2.99	1	939.5	94.72	-322.3	-12.33	1.136	10.32	-1.02	-0.8369	-0.4394	991.2	-102.1	-73.74	-13.9	0.08561	0.6072	-0.8843	0.9968	0.1055	911.6	369.6	-256.3	-6.47	-0.6115	0.6136	-1.189	0.2256	0.2143	886.2	-475.1	-179.2	-3.324	3.671	2.627	-1.317	-0.02586	0.1768
3.00	1	937.5	90.8	-313.5	-9.793	1.75	10.67	-1.024	-0.8355	-0.4453	984.9	-93.27	-80.56	-11.1	-1.396	-0.175	-0.8843	0.9981	0.1006	899.9	352.1	-282.7	-6.729	0.7004	0.353	-1.185	0.228	0.2129	888.2	-484.4	-171.9	-4.196	4.023	3.327	-1.318	-0.02686	0.1792
3.01	1	946.3	93.74	-322.3	-7.254	1.66	10.41	-1.024	-0.8335	-0.4377	990.2	-91.3	-96.66	-8.393	-2.45	-1.225	-0.8882	0.9981	0.1079	900.9	354	-273.4	-6.386	0.7866	-0.6976	-1.188	0.228	0.2143	878.9	-501	-170.4	-3.061	5.07	4.985	-1.314	-0.02442	0.1755
3.02	1	952.1	84.98	-315.4	-4.63	1.485	9.442	-1.025	-0.8315	-0.4302	995.1	-90.32	-104	-5.772	-2.884	-2.182	-0.8921	0.9981	0.1152	901.3	362.3	-271	-4.283	0.5253	-2.622	-1.191	0.228	0.2158	872.6	-505.4	-165	-1.399	5.335	5.854	-1.311	-0.02198	0.1719
3.03	1	960.9	84.49	-298.3	-2.883	1.401	9.442	-1.027	-0.8298	-0.4377	1003	-87.41	-102	-3.673	-2.97	-3.756	-0.8906	0.9958	0.1177	907.2	359.4	-265.1	-5.243	0.1751	-4.026	-1.19	0.2239	0.2158	870.6	-488.3	-166.5	0.08629	4.721	7.433	-1.312	-0.02125	0.1702
3.04	1	950.2	91.78	-292.5	-0.4389	2.447	8.829	-1.029	-0.8281	-0.4453	995.1	-103.5	-102.6	-3.062	-3.062	-3.324	-0.8892	0.9937	0.1201	909.7	348.1	-268.6	-3.673	-0.2614	-4.984	-1.189	0.2197	0.2158	868.7	-501	-158.2	1.312	3.936	7.433	-1.313	-0.0205	0.1685
3.05	1	941.4	112.8	-295.4	1.747	1.311	9.179	-1.028	-0.8242	-0.4399	985.8	-104	-92.3	-1.746	-1.225	-4.456	-0.8894	0.9944	0.1165	912.6	377.4	-271	-2.888	0.7004	-6.909	-1.19	0.219	0.2146	873.5	-525.4	-162.6	3.76	2.886	9.351	-1.314	-0.02002	0.1675
3.06	1	932.1	124.5	-290	1.489	0.3489	7.777	-1.027	-0.8203	-0.4346	979.5	-83.97	-73.22	-2.098	-2.535	-5.331	-0.8897	0.9951	0.1128	909.7	380.4	-252	-4.024	1.048	-7.346	-1.191	0.2183	0.2134	882.3	-500.5	-164.6	2.711	2.711	8.831	-1.315	-0.01954	0.1665
3.07	1	942.9	131.8	-282.7	-0.1721	-0.4386	9.529	-1.029	-0.8159	-0.4373	989.3	-71.28	-84.45	-3.409	-2.884	-5.949	-0.8916	0.9919	0.1152	923.3	411.6	-260.7	-5.334	0.5253	-8.128	-1.189	0.2214	0.2134	874.5	-495.6	-187.5	1.135	2.973	9.351	-1.313	-0.01757	0.1545
3.08	1	952.6	127.5	-294.4	-1.489	-0.1745	10.41	-1.031	-0.8115	-0.4399	995.1	-81.07	-101.1	-3.673	-3.233	-6.298	-0.8936	0.9888	0.1177	924.3	411.6	-242.7	-6.645	0.6115	-7.43	-1.187	0.2246	0.2134	871.6	-510.7	-174.3	-1.049	3.496	10.75	-1.311	-0.01561	0.1426
3.09	1	953.6	128.9	-287.6	-1.403	-0.962	11.02	-1.033	-0.8179	-0.436	1002	-95.23	-102	-4.632	-2.535	-6.298	-0.894	0.9907	0.1221	921.9	376	-253.9	-8.215	1.137	-7.254	-1.187	0.219	0.2146	870.1	-532.2	-179.2	-2.098	2.798	12.07	-1.311	-0.01125	0.1533
3.10	1	946.8	135.2	-279.8	-1.403	-2.009	11.11	-1.035	-0.8242	-0.4321	994.1	-106.9	-97.17	-5.772	-2.009	-6.648	-0.8945	0.9927	0.1265	913.1	345.7	-256.8	-6.119	1.223	-7.867	-1.187	0.2134	0.2158	859.4	-557.6	-172.4	-0.8765	1.574	10.93	-1.311	-0.006844	0.1641
3.11	1	946.8	143.6	-289.6	-3.15	-2.537	12.25	-1.035	-0.8154	-0.4228	982.4	-112.8	-84.97	-7.782	-1.66	-7.873	-0.894	0.9849	0.1274	907.7	374.5	-273.4	-3.147	2.01	-9.439	-1.187	0.2114	0.2143	862.3	-554.2	-157.2	3.847	1.574	9.7	-1.312	-0.006363	0.1641
3.12	1	945.3	148.4	-296.4	-2.969	-2.188	13.55	-1.034	-0.8066	-0.4136	983.9	-112.3	-75.17	-8.305	-2.272	-9.098	-0.8936	0.9771	0.1284	912.6	421.4	-257.8	-2.187	2.449	-9.968	-1.187	0.2095	0.2129	861.3	-530.3	-159.7	4.373	1.137	9.441	-1.313	-0.005847	0.1641
3.13	1	940.5	154.8	-296.9	-3.494	-2.273	14.69	-1.038	-0.8069	-0.4241	989.3	-110.8	-70.3	-9.093	-2.97	-10.66	-0.8992	0.9761	0.1318	907.2	438.5	-244.6	-3.498	2.535	-9.531	-1.185	0.209	0.2156	863.3	-514.7	-163.6	2.362	1.748	10.49	-1.311	-0.001479	0.1626
3.14	1	939	145	-298.3	-2.969	-2.886	16.53	-1.042	-0.8071	-0.4346	978.5	-110.8	-61.53	-9.44	-4.024	-12.06	-0.9048	0.9751	0.1352	910.6	444.3	-238.8	-7.08	1.837	-9.708	-1.182	0.2085	0.2183	850.6	-519.5	-153.3	-0.6994	1.835	11.28	-1.308	0.002923	0.1611
3.15	1	944.3	135.2	-299.8	-2.539	-2.188	18.36	-1.044	-0.7998	-0.4304	973.1	-117.7	-64.45	-9.093	-5.947	-13.99	-0.9063	0.9736	0.1345	911.1	425.3	-239.3	-6.904	1.748	-8.397	-1.188	0.2078	0.2183	836.4	-535.6	-167.5	-3.061	0.2617	11.81	-1.309	0	0.1599
3.16	1	953.2	135.7	-310.1	-0.2582	-3.499	20.2	-1.046	-0.7925	-0.4263	979	-127	-69.33	-8.217	-6.467	-15.04	-0.9077	0.9722	0.1338	907.7	416	-263.7	-9.358	2.274	-7.43	-1.194	0.207	0.2183	856.4	-544.9	-146	-4.11	-0.8757	11.54	-1.311	-0.002923	0.1587
3.17	1	946.8	129.9	-315.9	1.308	-2.622	22.04	-1.05	-0.7864	-0.4258	982.4	-127.9	-66.4	-7.342	-7.692	-17.49	-0.9099	0.9697	0.1416	902.4	402.8	-273.4	-10.23	3.147	-7.17	-1.187	0.2078	0.2207	865.7	-529.3	-134.8	-5.422	-0.6107	12.77	-1.307	0.001479	0.1602
3.18	1	943.9	140.6	-320.8	3.933	-2.537	23.08	-1.053	-0.7803	-0.4253	978	-122	-52.25	-5.772	-8.745	-19.93	-0.9121	0.9673	0.1494	908.2	396	-279.8	-10.05	3.761	-8.044	-1.18	0.2085	0.2231	861.8	-526.9	-139.6	-5.073	-1.399	12.24	-1.303	0.005847	0.1616
3.19	1	941.9	140.6	-318.3	4.81	-2.622	25.09	-1.057	-0.7781	-0.4126	980.9	-106.5	-53.69	-6.907	-10.23	-21.86	-0.9158	0.9614	0.1472	912.6	392.6	-272.9	-10.23	3.147	-8.741	-1.182	0.208	0.2183	868.7	-532.2	-151.9	-4.632	-2.275	13.99	-1.3	0.003921	0.1531
3.20	1	943.9	138.2	-318.3	5.335	-1.575	27.54	-1.061	-0.7759	-0.3999	970.7	-99.61	-55.69	-5.86	-12.51	-23.87	-0.9194	0.9556	0.145	909.7	396	-266.6	-10.23	4.809	-9.615	-1.184	0.2075	0.2134	860.9	-534.2	-158.2	-4.373	-3.322	14.43	-1.296	0.00196	0.1445
3.21	1	946.8	123.5	-308.6	6.996	-1.834	28.94	-1.064	-0.7707	-0.4055	970.2	-109.4	-70.81	-4.896	-14.86	-26.14	-0.9209	0.9517	0.1531	918	394.5	-260.7	-8.657	6.296	-11.19	-1.183	0.2065	0.2143	865.7	-532.2	-166.5	-2.711	-3.409	15.04	-1.297	0.005606	0.1504
3.22	1	941.9	91.29	-305.7	9.793	-1.136	31.39	-1.067	-0.7656	-0.4111	970.7	-84.46	-78.15	-3.062	-17.23	-28.24	-0.9223	0.9478	0.1611	914.1	412.6	-244.6	-8.657	5.945	-11.02	-1.182	0.2056	0.2153	859.9	-530.3	-173.8	-2.798	-3.758	15.3	-1.298	0.009286	0.1563
3.23	1	957	61.98	-287.6	10.15	-3.06	33.92	-1.07	-0.7566	-0.4104	979	-52.24	-99.63	-2.186	-19.93	-29.99	-0.9263	0.9409	0.1624	909.7	392.1	-254.4	-10.84	6.121	-11.36	-1.177	0.2041	0.218	868.7	-520.5	-164.1	-3.674	-2.537	16.43	-1.298	0.008048	0.1602
3.24	1	954.6	31.76	-299.3	11.37	-3.673	34.8	-1.072	-0.7475	-0.4097	995.1	-41.03	-123.5	-0.9635	-20.9	-32	-0.9302	0.9341	0.1636	922.4	382.8	-271.5	-10.58	7.082	-12.94	-1.172	0.2026	0.2207	867.7	-533.7	-164.6	-3.583	-2.973	17.66	-1.298	0.006844	0.1641
3.25	1	946.8	7.292	-284.2	11.45	-2.711	34.45	-1.077	-0.7434	-0.4065	995.6	-17.56	-152.9	-0.8755	-20.46	-32.79	-0.9368	0.9272	0.1653	918.5	366.2	-273.4	-10.14	7.869	-14.86	-1.174	0.1975	0.2178	880.9	-527.8	-156.2	-3.147	-4.372	19.58	-1.295	0.01001	0.1643
3.26	1	947.7	-28.33	-273.9	14.86	-4.107	33.66	-1.081	-0.7393	-0.4033	983.9	-3.888	-186	0.6114	-19.67	-34.45	-0.9433	0.9204	0.167	932.6	357.4	-271	-8.832	7.783	-18.79	-1.175	0.1924	0.2149	893.5	-516.6	-166	-0.5268	-4.721	21.6	-1.291	0.01317	0.1646
3.27	1	955.6	-56.65	-287.6	16.18	-4.984	32.87	-1.087	-0.7344	-0.3955	994.7	13.68	-195.3	3.145	-18.97	-33.22	-0.946	0.9163	0.1675	929.7	348.6	-273.9	-9.708	8.744	-22.03	-1.175	0.1902	0.2021	909.2	-500	-157.7	0.8765	-5.422	24.92	-1.287	0.02026	0.1479
3.28	1	947.7	-79.58	-274.9	18.01	-5.159	29.73	-1.093	-0.7295	-0.3877	1001	39.06	-207.5	5.332	-17.4	-31.91	-0.9487	0.9121	0.168	918	312.5	-272	-9.091	9.181	-25.8	-1.174	0.188	0.1895	907.2	-485.8	-156.2	4.11	-5.597	28.5	-1.283	0.02734	0.1313
3.29	1	941.4	-103	-266.6	18.54	-6.734	27.01	-1.093	-0.7224	-0.385	995.1	60.55	-229	6.207	-15.48	-30.69	-0.9531	0.9067	0.1716	927.3	316.9	-284.2	-8.482	9.267	-30.25	-1.177	0.1829	0.2034	907.7	-487.8	-165.5	7.08	-6.469	31.21	-1.286	0.03271	0.1453
3.30	1	950.2	-100.1	-265.1	18.97	-7.521	24.66	-1.093	-0.7153	-0.3823	1006	87.91	-244.6	6.907	-12.85	-30.25	-0.9575	0.9014	0.1753	934.1	317.9	-263.2	-7.872	9.879	-34.44	-1.181	0.1777	0.2173	918.5	-464.3	-182.1	8.742	-6.469	34.01	-1.288	0.03807	0.1592
