MR32 ASCII
Name	Trial_8
Frequency	100
Date	24-03-2018 14:42:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	860.3	-467.3	-182.6	2.797	-4.109	-5.329	-1.407	-0.2231	-0.1426	810.1	372.6	-438.5	3.411	5.944	0.8765	-1.375	0.2954	0.417	944.3	-31.28	-358.4	2.009	3.586	-5.074	-0.9189	0.7344	0.2163	980.5	-113.3	-176.7	6.556	-2.536	2.623	-1.043	-0.7607	0.188
2.49	1	855.5	-467.3	-185.5	0.7843	-3.237	-5.329	-1.408	-0.2246	-0.1435	804.2	373.6	-441.9	2.622	6.647	1.052	-1.375	0.2966	0.415	930.6	-25.4	-353.5	4.197	3.322	-5.685	-0.9187	0.7334	0.2141	980.5	-114.3	-177.7	6.293	-3.41	2.797	-1.042	-0.7605	0.1912
2.50	1	857.4	-473.1	-187	2.099	-3.936	-4.546	-1.409	-0.2261	-0.1445	806.2	377.4	-436	3.586	5.334	0.5259	-1.376	0.2979	0.4131	933.1	-9.31	-349.6	4.286	3.059	-6.558	-0.9185	0.7324	0.2119	975.1	-114.7	-181.6	6.385	-3.496	2.277	-1.041	-0.7603	0.1943
2.51	1	851.1	-481.4	-182.6	1.838	-4.197	-4.289	-1.408	-0.2258	-0.1423	801.3	363.8	-444.3	3.061	5.42	0.7012	-1.376	0.2979	0.4124	929.7	0.452	-342.3	3.408	3.059	-5.249	-0.9207	0.7363	0.2122	981.4	-108.9	-176.3	6.122	-2.711	3.062	-1.043	-0.7617	0.1899
2.52	1	858.4	-484.8	-190.9	2.971	-4.109	-5.249	-1.407	-0.2256	-0.1401	803.7	377.9	-457	3.586	6.647	-0.1753	-1.376	0.2979	0.4116	929.2	-3.435	-352	3.058	2.623	-4.899	-0.9229	0.7402	0.2124	979	-121.1	-167.5	5.332	-2.361	2.889	-1.045	-0.7632	0.1855
2.53	1	845.2	-480	-192.9	2.448	-4.02	-4.546	-1.407	-0.2307	-0.1384	807.1	373.1	-447.3	3.671	5.593	0.4383	-1.376	0.2976	0.4055	933.1	-18.53	-369.1	1.928	2.799	-5.074	-0.9207	0.7317	0.2146	984.8	-113.8	-177.7	3.936	-1.748	1.918	-1.044	-0.7605	0.1885
2.54	1	854	-488.3	-187.5	2.187	-4.546	-4.982	-1.407	-0.2358	-0.1367	809.1	384.3	-456.5	3.761	6.647	0	-1.376	0.2974	0.3994	937	-29.83	-363.8	3.058	3.149	-4.288	-0.9185	0.7232	0.2168	978	-116.7	-157.2	5.161	-1.313	0.9592	-1.043	-0.7578	0.1914
2.55	1	858.9	-490.7	-179.2	2.187	-5.072	-4.814	-1.408	-0.2341	-0.1477	805.7	381.3	-460.5	4.11	7.344	0	-1.377	0.3001	0.3987	932.1	-25.85	-379.9	2.537	5.072	-3.852	-0.9219	0.7256	0.2146	979.5	-114.3	-165.5	5.773	-2.711	1.491	-1.045	-0.758	0.1992
2.56	1	847.7	-484.4	-184.1	3.937	-5.422	-5.774	-1.409	-0.2324	-0.1587	800.8	373.6	-457.5	5.593	7.172	1.052	-1.379	0.3027	0.3979	934.1	-35.61	-362.3	4.636	4.285	-4.725	-0.9253	0.728	0.2124	975.1	-130.8	-163.6	7.346	-1.573	1.052	-1.048	-0.7583	0.207
2.57	1	852.1	-489.3	-177.2	4.024	-4.634	-6.121	-1.402	-0.2354	-0.1477	812	380.4	-467.3	5.593	8.22	0.6136	-1.379	0.3049	0.3989	939.4	-21.51	-339.8	5.945	4.372	-5.511	-0.9255	0.7278	0.2122	976.6	-125.5	-180.7	7.958	-2.622	0.8783	-1.047	-0.7568	0.2051
2.58	1	853.5	-491.7	-187	3.058	-5.771	-6.299	-1.395	-0.2383	-0.1367	805.7	391.6	-454.1	6.298	7.782	-0.263	-1.379	0.3071	0.3999	943.8	-5.333	-331.5	8.832	3.759	-6.471	-0.9258	0.7275	0.2119	980.5	-105	-197.3	9.617	-2.622	0.7049	-1.045	-0.7554	0.2031
2.59	1	853.5	-483.4	-174.8	3.407	-6.032	-7.607	-1.4	-0.239	-0.1396	804.7	389.2	-460.5	5.768	9.706	0.9642	-1.379	0.3074	0.3975	942.9	5.876	-329.1	7.783	3.149	-5.336	-0.9231	0.729	0.2017	982	-113.3	-194.8	10.32	-2.971	0.9592	-1.042	-0.7554	0.197
2.60	1	859.8	-496.1	-184.6	2.884	-6.032	-8.478	-1.404	-0.2397	-0.1426	810.1	393.1	-461.9	6.472	9.354	0.9642	-1.379	0.3076	0.395	948.7	5.333	-336.4	7.954	3.322	-6.209	-0.9204	0.7305	0.1914	979	-127.4	-188	9.795	-2.536	0.7858	-1.038	-0.7554	0.1909
2.61	1	856.9	-496.1	-194.3	4.722	-5.944	-9.271	-1.406	-0.2417	-0.1394	803.7	370.1	-451.2	6.208	10.49	1.49	-1.381	0.3059	0.3906	951.7	6.328	-353.5	7.173	3.322	-6.209	-0.9219	0.7266	0.2002	979.5	-124	-189.5	8.827	-3.585	0.3467	-1.038	-0.7578	0.1982
2.62	1	853.5	-483.4	-190.4	6.211	-5.944	-9.439	-1.407	-0.2436	-0.1362	812.5	360.8	-445.8	8.395	9.527	2.445	-1.383	0.3042	0.3862	937	-6.87	-347.2	6.905	3.935	-5.598	-0.9233	0.7227	0.209	973.2	-119.6	-178.7	7.61	-2.797	0.8783	-1.038	-0.7603	0.2056
2.63	1	861.4	-473.6	-194.3	5.68	-6.646	-9.964	-1.403	-0.2488	-0.1514	816.9	372.6	-439	9.968	9.182	1.841	-1.382	0.3069	0.384	936.5	-7.322	-348.2	6.645	3.759	-5.161	-0.9243	0.7227	0.1921	971.2	-115.3	-162.6	7.866	-3.76	0.52	-1.042	-0.7578	0.1943
2.64	1	865.2	-472.2	-193.9	6.211	-6.646	-10.49	-1.399	-0.2539	-0.1665	829.6	387.7	-445.3	10.05	10.75	1.665	-1.381	0.3096	0.3818	940.9	1.989	-340.3	6.905	3.322	-6.471	-0.9253	0.7227	0.1753	977	-105.4	-173.3	7.695	-3.41	0	-1.045	-0.7554	0.1831
2.65	1	862.8	-471.2	-189.5	5.854	-6.646	-10.23	-1.402	-0.2524	-0.1435	824.7	383.8	-448.7	9.094	10.84	3.058	-1.381	0.3103	0.3843	941.4	7.322	-336.4	6.734	3.586	-5.773	-0.928	0.7236	0.1856	978	-119.2	-193.3	7.781	-4.109	0.52	-1.044	-0.7556	0.197
2.66	1	866.7	-470.7	-197.3	5.593	-5.595	-11.37	-1.404	-0.251	-0.1206	816.4	377.9	-445.8	9.968	10.84	2.269	-1.381	0.311	0.3867	940.5	-6.87	-330.1	6.474	2.973	-5.161	-0.9307	0.7246	0.1958	968.2	-122.5	-193.3	6.122	-3.146	0.2658	-1.043	-0.7559	0.2109
2.67	1	868.1	-471.7	-189.5	5.767	-5.683	-12.68	-1.402	-0.2561	-0.1409	817.9	378.4	-449.7	9.968	11.11	3.409	-1.381	0.3091	0.3789	946.3	2.441	-336.4	6.734	2.799	-5.423	-0.928	0.7236	0.1909	973.2	-129.4	-186.5	6.734	-4.109	0	-1.045	-0.758	0.1956
2.68	1	862.3	-473.6	-197.3	5.854	-6.731	-12.77	-1.399	-0.2612	-0.1611	825.2	369.2	-437	9.354	10.75	3.409	-1.381	0.3071	0.3711	939.4	8.768	-331.1	7.523	3.059	-5.685	-0.9253	0.7227	0.186	970.7	-135.3	-200.2	6.207	-4.109	-0.1733	-1.048	-0.7603	0.1802
2.69	1	865.2	-467.3	-194.8	6.037	-6.731	-13.2	-1.402	-0.2634	-0.1394	822.7	371.1	-433.6	9.703	10.93	4.285	-1.385	0.3113	0.3694	946.3	1.446	-346.7	7.523	2.709	-5.86	-0.9304	0.7202	0.196	974.1	-135.3	-191.4	5.595	-3.235	-0.6125	-1.047	-0.7605	0.1956
2.70	1	858.9	-456.5	-194.8	6.647	-6.558	-13.55	-1.404	-0.2656	-0.1177	825.7	360.3	-445.3	10.93	10.58	4.373	-1.388	0.3154	0.3677	951.2	-4.881	-357.4	8.393	3.059	-4.376	-0.9356	0.7178	0.2061	983.4	-119.6	-183.1	6.642	-2.971	-0.7049	-1.045	-0.7607	0.2109
2.71	1	867.7	-461.9	-193.9	6.995	-7.081	-13.11	-1.401	-0.2703	-0.1196	816.4	363.8	-440.9	11.02	11.54	4.811	-1.386	0.3198	0.3691	941.9	0	-345.2	8.483	3.409	-4.899	-0.9341	0.7178	0.2026	984.4	-112.8	-181.1	7.61	-3.146	-0.4391	-1.042	-0.7571	0.2146
2.72	1	873.1	-448.7	-181.1	7.344	-6.731	-13.64	-1.397	-0.2749	-0.1216	821.3	346.2	-423.8	11.72	11.36	4.285	-1.384	0.3242	0.3706	942.4	-3.435	-343.7	7.255	4.022	-4.987	-0.9326	0.7178	0.1992	980.5	-107.4	-185.1	6.82	-2.447	-0.4391	-1.038	-0.7534	0.2183
2.73	1	882.8	-443.3	-203.6	6.908	-6.294	-14.25	-1.4	-0.2773	-0.1143	826.7	360.3	-435.1	13.11	10.23	4.198	-1.384	0.3247	0.3643	944.8	-5.876	-346.2	7.173	3.586	-5.074	-0.9329	0.7187	0.1958	978.5	-111.3	-178.2	6.556	-2.711	0	-1.044	-0.7534	0.2175
2.74	1	876	-454.1	-198.7	6.908	-8.044	-13.73	-1.402	-0.2798	-0.1069	835.9	373.6	-440.4	11.8	11.72	4.373	-1.384	0.3252	0.3579	936.1	-18.53	-341.3	7.694	3.496	-5.598	-0.9331	0.7197	0.1924	974.6	-119.6	-186	6.293	-2.971	-0.1733	-1.05	-0.7534	0.2168
2.75	1	871.6	-443.3	-208	6.124	-8.132	-13.82	-1.4	-0.2834	-0.1155	834.9	360.3	-418.5	12.42	11.11	4.285	-1.386	0.3257	0.3535	944.8	-1.446	-339.8	8.483	2.886	-5.423	-0.9316	0.7163	0.1929	977.5	-124.5	-189.5	8.307	-3.061	0	-1.048	-0.7522	0.2109
2.76	1	865.2	-457	-218.7	6.734	-7.518	-13.99	-1.397	-0.2871	-0.124	832.5	354.5	-423.3	11.63	10.84	4.285	-1.389	0.3262	0.3491	942.9	-8.768	-328.1	9.703	3.236	-6.035	-0.9302	0.7129	0.1934	971.2	-132.8	-184.6	7.695	-2.187	0.1733	-1.045	-0.751	0.2051
2.77	1	876	-459.5	-216.8	8.39	-8.743	-14.34	-1.399	-0.292	-0.1138	827.7	330.1	-421.9	13.9	11.28	4.636	-1.387	0.3279	0.3506	944.8	3.435	-327.6	9.621	4.109	-6.122	-0.936	0.7129	0.1941	967.3	-142.1	-196.8	8.827	-3.146	-0.1733	-1.044	-0.7546	0.2163
2.78	1	883.3	-453.1	-214.8	10.93	-7.868	-14.95	-1.4	-0.2969	-0.1035	831.1	324.7	-415.5	15.83	11.45	3.584	-1.386	0.3296	0.352	937.5	6.328	-339.8	9.971	3.759	-6.209	-0.9419	0.7129	0.1948	973.6	-130.8	-192.9	9.183	-2.797	-1.572	-1.043	-0.7583	0.2275
2.79	1	886.7	-430.2	-214.3	12.5	-6.646	-15.39	-1.398	-0.3	-0.09254	839.9	331.5	-420.4	18.1	10.84	2.795	-1.39	0.3325	0.3481	941.9	20.97	-323.3	10.32	3.409	-5.598	-0.9407	0.7163	0.1875	976.6	-124	-183.6	8.307	-3.146	-0.2658	-1.045	-0.7546	0.23
2.80	1	886.7	-405.3	-220.7	12.15	-8.217	-15.56	-1.396	-0.3032	-0.08154	844.7	346.7	-403.8	17.83	10.93	2.795	-1.394	0.3354	0.3442	942.4	31.28	-331.1	9.532	3.846	-4.201	-0.9394	0.7197	0.1802	972.7	-113.3	-186.5	7.169	-3.061	-0.8783	-1.048	-0.751	0.2324
2.81	1	879.4	-410.1	-236.8	10.49	-6.819	-14.6	-1.398	-0.3069	-0.09009	848.7	367.2	-404.8	16.35	10.58	1.919	-1.394	0.3396	0.3391	939.4	24.86	-334.5	9.272	2.536	-3.939	-0.9407	0.72	0.1821	976.6	-123.1	-182.6	6.03	-3.061	-1.052	-1.045	-0.7546	0.2327
2.82	1	881.4	-415.5	-221.2	9.705	-7.257	-13.99	-1.4	-0.3105	-0.09862	840.8	350.1	-403.8	14.86	9.879	3.058	-1.394	0.3438	0.334	940.9	18.53	-325.2	8.393	1.749	-3.764	-0.9419	0.7202	0.1841	963.9	-132.3	-185.6	4.634	-2.797	-0.7049	-1.043	-0.7583	0.2329
2.83	1	876	-430.7	-211.4	9.095	-7.081	-13.55	-1.396	-0.3142	-0.09668	839.4	342.3	-411.1	14.08	8.658	3.058	-1.393	0.343	0.3335	944.3	10.76	-325.2	7.255	1.313	-3.493	-0.9394	0.7166	0.1809	972.7	-126	-183.1	3.844	-2.447	-0.7858	-1.046	-0.7534	0.2407
2.84	1	876.5	-438	-221.2	10.58	-7.518	-13.82	-1.391	-0.3179	-0.09472	829.6	310.5	-414.5	16	9.965	2.445	-1.393	0.3423	0.333	941.9	16.63	-337.4	7.255	1.4	-2.445	-0.937	0.7129	0.1777	974.6	-131.8	-187.5	3.673	-2.012	-1.572	-1.048	-0.7485	0.2485
2.85	1	884.3	-448.7	-219.2	13.9	-7.783	-14.95	-1.393	-0.3191	-0.08985	827.2	304.7	-414.1	17.92	9.095	1.402	-1.391	0.3474	0.3264	941.9	0	-343.3	6.645	1.836	-2.445	-0.9394	0.7153	0.1809	980.9	-130.8	-181.1	4.022	-3.41	-2.011	-1.048	-0.7485	0.2417
2.86	1	883.8	-431.6	-207	17.66	-7.518	-15.12	-1.395	-0.3203	-0.08496	833	304.7	-425.8	22.64	9.441	0.08765	-1.389	0.3525	0.3198	939	-7.322	-343.7	6.645	2.449	-1.659	-0.9419	0.7178	0.1841	984.4	-122.5	-177.7	3.588	-0.7882	-2.184	-1.048	-0.7485	0.2349
2.87	1	896.9	-401.4	-214.8	19.15	-6.819	-14.78	-1.394	-0.3201	-0.08326	843.2	323.7	-421.9	24.4	8.571	-0.4383	-1.393	0.3545	0.3115	935	-13.65	-364.7	5.246	2.799	-2.183	-0.9419	0.7175	0.1758	978	-115.7	-178.2	2.975	-1.049	-2.277	-1.048	-0.7537	0.2349
2.88	1	906.3	-370.1	-207	16.53	-7.169	-13.64	-1.394	-0.3198	-0.08154	862.3	343.3	-403.3	22.73	9.095	-1.402	-1.398	0.3564	0.3032	936.5	-17.54	-325.7	4.636	3.846	-2.445	-0.9419	0.7173	0.1675	976.6	-106	-181.6	2.534	-0.2638	-1.745	-1.048	-0.7588	0.2349
2.89	1	921.4	-370.6	-215.3	14.51	-6.12	-12.86	-1.39	-0.3266	-0.08251	872.1	341.8	-421.9	21.16	8.133	-0.7012	-1.396	0.3569	0.3079	949.2	-8.316	-313	4.376	3.409	-2.358	-0.9407	0.7139	0.1743	980	-97.63	-201.2	2.62	0.2638	-1.133	-1.047	-0.7549	0.2361
2.90	1	930.7	-376.5	-220.2	11.89	-4.634	-11.28	-1.386	-0.3335	-0.0835	880.4	340.8	-414.5	17.83	7.172	0.6136	-1.394	0.3574	0.3125	947.7	5.876	-315.4	2.977	3.672	-2.358	-0.9394	0.7104	0.1811	968.8	-124.5	-205.1	3.588	0.5244	-1.225	-1.045	-0.751	0.2373
2.91	1	928.7	-414	-214.8	11.72	-3.671	-11.01	-1.384	-0.3362	-0.07618	885.7	321.8	-427.3	15.74	6.993	0.6136	-1.397	0.3567	0.2998	941.9	-20.52	-319.8	3.408	2.886	-4.114	-0.9385	0.7126	0.1726	979.5	-133.8	-192.4	1.573	0.5244	0.2658	-1.044	-0.7522	0.2375
2.92	1	939	-427.3	-224.1	13.47	-3.847	-11.72	-1.382	-0.3389	-0.06884	886.7	281.8	-429.2	18.89	7.172	0.4383	-1.4	0.3559	0.2871	949.2	-25.85	-340.3	4.636	4.022	-4.288	-0.9375	0.7148	0.1641	982.4	-138.2	-193.3	4.108	0	-0.9592	-1.043	-0.7534	0.2378
2.93	1	951.7	-421.4	-227.5	17.4	-3.237	-12.06	-1.383	-0.3413	-0.07056	887.2	292.5	-439.9	20.98	7.868	0	-1.397	0.3577	0.2915	943.8	-31.28	-327.6	7.344	3.496	-4.987	-0.9421	0.7124	0.1687	986.8	-125.5	-181.6	4.108	-0.1748	-1.572	-1.042	-0.7546	0.2388
2.94	1	948.2	-385.8	-216.3	18.71	-2.884	-12.5	-1.385	-0.3437	-0.07226	900.4	309.6	-424.3	22.99	6.993	-0.9642	-1.393	0.3594	0.2959	947.7	-19.52	-326.7	8.133	2.709	-6.384	-0.9468	0.71	0.1733	988.8	-105	-191.9	6.207	-1.224	-2.357	-1.041	-0.7559	0.2397
2.95	1	956.5	-355.5	-237.3	18.97	-1.835	-11.97	-1.385	-0.346	-0.07056	903.8	322.3	-406.3	21.94	5.772	0	-1.391	0.3591	0.2942	946.8	3.435	-326.7	8.572	1.66	-6.384	-0.9495	0.7085	0.1758	988.8	-96.69	-198.3	7.432	-0.3496	-1.745	-1.041	-0.7546	0.2427
2.96	1	945.8	-341.8	-217.8	16.53	-1.313	-9.796	-1.384	-0.3481	-0.06884	891.6	301.3	-385.7	20.29	3.675	-0.6136	-1.388	0.3589	0.2925	956.5	18.53	-309.1	6.035	1.66	-7.082	-0.9522	0.707	0.1782	986.8	-92.78	-215.8	4.285	0	-0.09245	-1.041	-0.7534	0.2456
2.97	1	953.1	-344.2	-241.2	14.43	-0.7871	-8.914	-1.383	-0.3474	-0.06763	888.7	304.2	-397.9	18.1	2.275	-0.5259	-1.388	0.3616	0.2949	951.2	3.887	-314	4.376	0.6998	-7.606	-0.9531	0.7097	0.1758	993.2	-98.62	-198.3	3.147	0.6992	1.664	-1.043	-0.7549	0.2388
2.98	1	942.9	-325.7	-204.1	12.41	0.4376	-5.943	-1.382	-0.3467	-0.06642	898.9	303.7	-403.8	15.39	0.8756	-0.3506	-1.388	0.3643	0.2974	945.3	-10.21	-322.8	2.009	0	-7.956	-0.9541	0.7124	0.1733	986.3	-101.5	-196.3	1.224	1.313	2.357	-1.045	-0.7564	0.2319
2.99	1	947.7	-336.9	-228	10.75	1.137	-4.457	-1.38	-0.3518	-0.06642	897	312	-400.4	12.24	-1.486	-0.263	-1.387	0.3638	0.2771	935.5	-32.72	-318.8	1.049	-0.1735	-9.178	-0.9512	0.7092	0.1748	984.4	-98.62	-192.4	0.8755	2.272	3.756	-1.043	-0.7534	0.2361
3.00	1	972.2	-350.6	-224.1	9.966	2.972	-2.793	-1.377	-0.3569	-0.06642	899.4	301.8	-397.9	10.05	-2.183	-0.4383	-1.385	0.3633	0.2568	937.5	-23.95	-316.9	0.9597	-0.08677	-9.877	-0.9482	0.7061	0.1763	970.2	-98.62	-200.2	2.008	2.361	4.114	-1.041	-0.7505	0.2402
3.01	1	961	-355.9	-236.3	9.443	3.06	-1.832	-1.375	-0.3579	-0.06642	909.7	264.2	-390.1	10.4	-4.02	-0.8765	-1.386	0.3669	0.2764	939.4	-13.65	-307.1	0.9597	0	-11.55	-0.9524	0.7017	0.1763	977.5	-98.62	-211.9	3.061	1.748	6.125	-1.041	-0.7483	0.2417
3.02	1	940.4	-337.9	-223.1	11.72	3.759	-0.4358	-1.373	-0.3589	-0.06642	886.7	260.3	-388.7	10.23	-5.161	-1.139	-1.386	0.3706	0.2959	934.6	-5.333	-312	1.049	-1.836	-12.42	-0.9566	0.6973	0.1763	979.5	-97.63	-211.9	4.983	2.187	7.35	-1.041	-0.7461	0.2432
3.03	1	946.8	-323.7	-237.3	10.14	5.157	1.486	-1.373	-0.3574	-0.06811	883.8	294.9	-380.9	8.655	-7.172	-2.006	-1.382	0.3684	0.2844	935.5	2.893	-302.7	1.139	-2.536	-13.2	-0.9585	0.6968	0.1775	974.1	-111.3	-206	4.983	3.061	8.39	-1.042	-0.7429	0.2378
3.04	1	940.4	-315.9	-226.1	7.692	6.47	3.061	-1.373	-0.3559	-0.06983	893.1	298.3	-373.1	6.382	-8.744	-3.409	-1.378	0.3662	0.2729	935	5.876	-307.1	0.8784	-2.973	-14.6	-0.9604	0.6963	0.1787	972.7	-110.3	-223.1	5.681	4.02	9.881	-1.044	-0.7397	0.2324
3.05	1	954.6	-311.5	-243.7	4.373	6.646	4.982	-1.368	-0.3552	-0.07056	898.9	310.1	-383.8	3.586	-10.84	-2.883	-1.377	0.3674	0.2876	932.1	-2.893	-295.9	0.4392	-3.496	-15.47	-0.9597	0.6919	0.179	971.2	-108.9	-216.8	6.471	4.02	11.72	-1.046	-0.7393	0.2378
3.06	1	962.9	-337.9	-225.6	2.187	8.57	7.696	-1.363	-0.3545	-0.07129	899.9	319.3	-411.1	-0.2648	-12.41	-2.97	-1.376	0.3687	0.3022	939.9	10.21	-301.3	0	-4.722	-16.96	-0.959	0.6875	0.1792	965.8	-106.9	-209.5	6.82	3.935	13.38	-1.048	-0.7388	0.2432
3.07	1	960.5	-358.4	-225.1	-1.133	9.791	8.835	-1.362	-0.3547	-0.07202	900.4	285.7	-406.3	-2.712	-12.85	-1.402	-1.372	0.3677	0.2832	943.4	6.328	-314.9	-0.61	-4.109	-17.22	-0.9585	0.6846	0.1738	982.9	-103.5	-202.6	8.827	3.671	13.9	-1.052	-0.7339	0.2324
3.08	1	961.4	-350.6	-216.3	0.7843	9.354	10.05	-1.361	-0.355	-0.07275	901.4	266.1	-403.3	-2.362	-15.3	-1.841	-1.369	0.3667	0.2642	934.1	-7.774	-317.9	0	-5.159	-17.92	-0.958	0.6816	0.1685	981.4	-124.5	-203.6	8.92	6.556	15.39	-1.057	-0.729	0.2217
3.09	1	964.4	-330.6	-226.6	1.751	10.32	10.76	-1.361	-0.3547	-0.07592	894	269.5	-394.1	-1.049	-16.96	-2.532	-1.372	0.3699	0.2905	939.4	-0.9943	-311.5	0.08946	-5.772	-19.06	-0.9636	0.6804	0.1794	982	-136.3	-202.6	12.33	7.519	16.09	-1.056	-0.7251	0.23
3.10	1	977.5	-293.9	-227.5	1.751	11.54	12.94	-1.361	-0.3545	-0.07909	898.4	266.1	-380.9	-2.797	-19.06	-4.198	-1.376	0.373	0.3169	939.4	-5.333	-298.4	0.7889	-7.431	-20.02	-0.9692	0.6792	0.1904	982.9	-132.8	-197.3	11.8	7.955	16.26	-1.056	-0.7212	0.2383
3.11	1	966.8	-284.7	-226.1	1.228	13.55	15.65	-1.356	-0.3494	-0.08057	917	264.7	-388.7	-5.159	-20.28	-4.022	-1.368	0.3725	0.3066	942.4	16.63	-305.2	1.838	-9.791	-20.55	-0.9707	0.6716	0.1743	982.9	-120.6	-210.4	12.33	10.06	14.78	-1.06	-0.7175	0.2351
3.12	1	981.9	-291.5	-233.4	-1.925	14.43	19.23	-1.352	-0.3442	-0.08202	914.5	266.1	-380.9	-8.829	-22.56	-5.688	-1.359	0.3721	0.2964	935.5	58.57	-296.4	1.838	-10.58	-19.59	-0.9722	0.6641	0.1582	971.2	-152.8	-203.1	13.82	11.36	15.82	-1.064	-0.7139	0.2319
3.13	1	985.8	-285.6	-231.9	-2.361	16.61	23.17	-1.351	-0.3413	-0.0874	925.3	241.2	-376.9	-11.28	-24.48	-5.941	-1.354	0.3704	0.3164	938.5	53.24	-284.7	-0.1789	-11.54	-20.11	-0.9753	0.6619	0.1775	985.4	-142.1	-190.4	11.37	12.24	16.87	-1.064	-0.71	0.2351
3.14	1	1010	-265.6	-237.3	-1.664	17.14	26.06	-1.349	-0.3384	-0.09278	933.1	218.3	-378.9	-12.85	-27.37	-8.045	-1.349	0.3687	0.3364	939	68.88	-305.2	-1.488	-12.94	-19.94	-0.9785	0.6597	0.1968	973.2	-160.2	-196.3	9.183	13.64	16.18	-1.063	-0.706	0.2383
3.15	1	1023	-229.5	-234.4	-2.274	18.71	30.68	-1.345	-0.3293	-0.1011	940.9	206	-362.3	-13.46	-31.21	-11.1	-1.346	0.3664	0.3359	928.7	84.52	-288.6	-4.026	-14.51	-19.59	-0.979	0.6521	0.1843	965.4	-167	-203.6	8.222	15.56	16.96	-1.064	-0.7024	0.2358
3.16	1	1022	-208	-243.7	-3.937	19.76	34.8	-1.341	-0.3203	-0.1094	972.7	194.4	-340.8	-16.96	-34.62	-13.38	-1.343	0.3643	0.3355	937	83.98	-289.1	-6.124	-15.3	-19.5	-0.9795	0.6445	0.1719	965.4	-164	-204.6	5.246	15.82	16.87	-1.065	-0.6987	0.2334
3.17	1	1053	-175.3	-265.1	-6.385	20.55	41.01	-1.343	-0.313	-0.1091	985.4	176.8	-333.5	-19.59	-37.86	-16.18	-1.337	0.3599	0.3528	934.6	94.28	-299.3	-5.425	-17.05	-19.68	-0.9827	0.6457	0.1931	954.1	-186	-216.8	4.983	18.27	17.75	-1.065	-0.6912	0.2305
3.18	1	1061	-158.7	-261.2	-7.344	22.91	46.33	-1.344	-0.3057	-0.1089	1005	160.6	-318.8	-23.78	-41.88	-20.73	-1.332	0.3555	0.3701	930.2	69.78	-311	-6.645	-18.36	-18.98	-0.9858	0.647	0.2144	961.9	-182.1	-183.1	5.944	18.8	18.71	-1.065	-0.6836	0.2275
3.19	1	1092	-138.7	-279.8	-7.518	24.31	52.9	-1.345	-0.2959	-0.1201	1014	135.2	-321.8	-26.67	-45.82	-24.57	-1.331	0.3486	0.3701	926.2	32.27	-314.9	-5.075	-20.55	-19.06	-0.9866	0.6396	0.2239	975.1	-158.7	-154.3	6.207	18.36	18.62	-1.072	-0.6809	0.2224
3.20	1	1116	-165	-279.8	-5.419	26.84	59.63	-1.346	-0.2861	-0.1314	1037	85.92	-332	-30.51	-48.96	-29.2	-1.331	0.3418	0.3701	910.2	60.02	-322.8	-4.807	-22.56	-19.06	-0.9873	0.6323	0.2334	979.5	-111.3	-141.1	7.083	19.58	19.84	-1.078	-0.6782	0.2173
