MR32 ASCII
Name	Trial_3
Frequency	100
Date	24-03-2018 14:38:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.86	1	861.3	-117.7	-224.6	133.2	44.42	105.5	-0.9106	0.01563	-0.1504	748.5	752.9	-151.4	91.98	-98.71	-125.4	-0.7896	0.03759	0.4839	936	108.9	-379.9	17.05	-21.25	-41.53	-0.9268	0.7192	0.3618	983.4	-17.59	-114.8	39.52	26.93	20.98	-1.152	-0.5962	0.02881
4.87	1	688	-302.3	-209.5	70.99	45.9	111.8	-0.9133	0.03955	-0.1704	688.5	930.7	-23.96	46.52	-101.5	-110.5	-0.7883	0.02074	0.5002	951.2	245.6	-304.2	6.384	-21.51	-34.8	-0.9292	0.7153	0.3645	972.2	63.48	-112.8	26.23	27.54	18.97	-1.155	-0.5869	0.0271
4.88	1	426.3	-459.5	-211.9	26.23	30.95	117.8	-0.916	0.06346	-0.1904	506.3	971.7	-154.3	7.696	-97.83	-92.24	-0.7871	0.003895	0.5166	961.9	261.2	-325.7	-11.98	-22.73	-26.23	-0.9316	0.7114	0.3672	992.2	62.03	-89.36	8.655	26.14	24.92	-1.157	-0.5776	0.02539
4.89	1	106.5	-457.5	-329.1	25.09	20.98	99.5	-0.9182	0.07543	-0.1799	455.1	823.8	-232.4	-13.47	-81.66	-74.4	-0.7896	-0.003656	0.5308	935.1	191.9	-365.7	-26.75	-23.78	-17.22	-0.9314	0.7083	0.3769	1003	-17.1	-78.13	-8.395	25.44	29.38	-1.159	-0.5781	0.01929
4.90	1	-172.9	-842.8	-329.1	18.71	13.99	70.3	-0.9204	0.08741	-0.1694	303.2	931.7	-334.5	-7.696	-43.19	-53.16	-0.792	-0.01124	0.5449	937	89.37	-410.2	-35.06	-23.08	-9.44	-0.9311	0.7051	0.3867	1005	-102.1	-76.67	-20.72	22.82	29.9	-1.162	-0.5786	0.01319
4.91	1	-52.71	-883.3	-315.9	39.7	-25.09	56.22	-0.9309	0.09253	-0.1746	180.2	878.9	-301.3	-3.497	-50.28	-23.7	-0.8057	-0.01442	0.5591	962.4	-6.816	-443.9	-37.77	-19.76	-3.851	-0.9302	0.7058	0.3943	996.1	-151.8	-100.6	-24.13	21.51	27.19	-1.159	-0.5772	0.00732
4.92	1	202.1	-440.9	-361.3	52.46	-12.68	17.92	-0.9414	0.09765	-0.1797	352.5	428.7	-334	8.654	-34.28	-4.9	-0.8193	-0.01756	0.5732	964.3	-87.42	-443.9	-34.71	-17.4	-2.183	-0.9292	0.7066	0.4019	972.7	-181.6	-132.3	-22.03	18.8	22.64	-1.156	-0.5757	0.001462
4.93	1	224.6	-177.7	-135.7	53.07	26.67	-21.51	-0.9497	0.0923	-0.1724	366.7	185.1	-296.9	22.21	14.16	20.37	-0.8313	-0.007073	0.561	946.8	-162.1	-511.7	-26.58	-11.8	-2.972	-0.9316	0.7046	0.4028	967.3	-180.2	-98.65	-16.26	16	20.28	-1.16	-0.5733	-0.003665
4.94	1	103.5	-232.9	105	42.49	38.82	-50.36	-0.958	0.08691	-0.165	208	154.3	-137.7	39.69	36.72	53.6	-0.8433	0.003417	0.5488	899.4	-211.9	-461.9	-18.53	-7.168	-4.892	-0.9341	0.7026	0.4038	972.2	-149.4	-89.84	-4.457	13.55	16.62	-1.165	-0.5708	-0.008792
4.95	1	2.899	-393.6	203.6	23.26	33.14	-60.85	-0.966	0.08056	-0.1743	17.11	254.4	-87.36	41.88	36.72	68.72	-0.865	0.01514	0.5503	920.4	-127	-484.4	-5.682	-5.77	-8.834	-0.9351	0.7009	0.405	956.1	-155.8	-82.5	8.395	10.58	11.98	-1.165	-0.5649	-0.01416
4.96	1	-49.28	-555.6	220.2	3.584	15.3	-68.37	-0.9741	0.0742	-0.1836	-28.32	379.4	-189.4	40.74	25.79	71.96	-0.8867	0.02686	0.5518	916.5	-30.77	-412.1	1.396	0	-11.45	-0.936	0.6992	0.4062	961.9	-123	-77.14	12.77	8.918	11.63	-1.165	-0.5591	-0.01953
4.97	1	-84.95	-665.6	145	-6.118	0	-84.02	-0.9814	0.05664	-0.1738	11.7	416	-338.4	41.35	18.36	80.78	-0.8977	0.04517	0.5505	933.1	48.83	-353	-2.448	0.7858	-11.54	-0.9365	0.696	0.4065	973.1	-55.16	-105.5	10.66	6.645	11.89	-1.165	-0.5598	-0.0166
4.98	1	-67.38	-684.1	99.1	-3.412	-7.608	-108.1	-0.9888	0.03905	-0.1641	61.98	392.1	-474.1	49.83	26.23	91.28	-0.9087	0.06349	0.5493	947.8	40.02	-388.7	-7.52	0.6988	-9.794	-0.937	0.6929	0.4067	989.7	-12.7	-96.67	4.111	4.983	12.76	-1.165	-0.5606	-0.01368
4.99	1	34.7	-577.6	139.2	3.322	-7.954	-136.3	-1	0.01563	-0.1567	78.13	397	-531.3	64.88	43.19	105.6	-0.9348	0.08864	0.542	901.9	-53.22	-389.2	-10.58	1.749	-8.571	-0.9378	0.6934	0.4077	996.1	-35.14	-77.14	0.08655	3.321	15.91	-1.169	-0.5584	-0.01392
5.00	1	117.7	-439.4	210.5	-4.987	-0.0864	-156.2	-1.011	-0.007816	-0.1494	21	455.1	-501.5	63.04	64.78	124.6	-0.9609	0.1138	0.5347	918.4	-64.93	-409.7	-7.253	-0.08698	-10.06	-0.9385	0.6939	0.4087	978.1	-143.1	-121.1	1.048	4.196	15.39	-1.173	-0.5562	-0.01416
5.01	1	150.9	-309.5	254.4	-31.74	7.695	-166	-1.021	-0.03539	-0.1599	-10.26	522	-486.8	44.77	75.89	146.2	-0.9717	0.1394	0.5234	921.9	-40.02	-391.1	-4.37	1.922	-11.89	-0.9414	0.6895	0.4102	963.4	-174.3	-136.7	3.587	3.147	14.95	-1.172	-0.5508	-0.01245
5.02	1	128.9	-197.3	288.1	-62.42	15.56	-175.3	-1.03	-0.063	-0.1704	-0.9547	580.5	-525.4	16.79	81.75	164	-0.9824	0.165	0.5122	934.6	-7.813	-351.1	-4.02	2.099	-12.94	-0.9443	0.6851	0.4116	990.2	-107.9	-163.6	2.712	3.321	13.56	-1.172	-0.5454	-0.01074
5.03	1	162.1	-145	344.2	-98.18	18.19	-178.4	-1.043	-0.08668	-0.1743	52.75	663.6	-551.7	-16.18	87.52	179.4	-1.003	0.2014	0.5066	958.5	16.58	-331	-7.345	2.36	-12.41	-0.9472	0.6843	0.3933	993.2	-58.59	-175.3	1.399	3.411	13.81	-1.173	-0.543	-0.01416
5.04	1	232.9	-148.4	382.8	-141.7	16.96	-177	-1.057	-0.1104	-0.1782	86.88	700.2	-545.4	-54.82	91.37	197.1	-1.024	0.2378	0.501	946.3	9.288	-304.2	-10.14	0.6118	-11.45	-0.9502	0.6836	0.375	1000	-62.51	-187	-1.923	3.672	15.74	-1.173	-0.5405	-0.01757
5.05	1	233.4	-285.1	388.2	-196.4	10.58	-170.6	-1.063	-0.1323	-0.1821	104.5	752.9	-539.1	-100.2	93.99	211.3	-1.033	0.2637	0.4768	927.8	-16.1	-321.3	-13.2	-0.2609	-11.28	-0.9509	0.678	0.394	1001	-102.1	-195.8	-1.837	5.858	17.57	-1.178	-0.5391	-0.01953
5.06	1	212.8	-486.9	237.8	-244.5	-3.149	-165.2	-1.07	-0.1543	-0.186	148	794.4	-595.7	-141.3	98.36	220.9	-1.041	0.2896	0.4526	922.4	-14.15	-321.3	-14.25	-0.3509	-13.03	-0.9517	0.6724	0.4131	960.4	-136.7	-188.5	-0.9616	6.295	18.18	-1.182	-0.5376	-0.02148
5.07	1	272.5	-619.6	57.12	-274.2	-16	-168	-1.086	-0.1794	-0.1926	229	810.5	-616.7	-165	107.6	227.2	-1.062	0.3235	0.4324	928.7	-1.475	-337.9	-13.03	-0.6118	-12.94	-0.9549	0.6719	0.4099	952.6	-158.7	-163.1	1.572	5.858	18.36	-1.183	-0.5325	-0.02319
5.08	1	416.5	-718.8	-145	-292.9	-21.42	-172.2	-1.102	-0.2046	-0.1992	308.1	816.9	-622.6	-179	120	233.5	-1.083	0.3574	0.4121	923.3	-7.813	-350.6	-12.24	-1.662	-14.61	-0.958	0.6714	0.4067	961.5	-141.1	-154.3	2.361	5.595	17.92	-1.183	-0.5273	-0.0249
5.09	1	612.3	-748.5	-300.8	-296.6	-20.19	-175.7	-1.122	-0.229	-0.2153	393.6	837.4	-640.6	-182.5	126.1	240	-1.083	0.3933	0.4116	929.2	-9.288	-354.5	-11.98	-1.224	-17.05	-0.9575	0.6689	0.4153	965.3	-106.4	-136.7	2.712	5.945	18.45	-1.186	-0.5271	-0.03003
5.10	1	783.2	-782.2	-390.6	-291.2	-13.03	-177	-1.143	-0.2534	-0.2314	483.4	899.4	-648.4	-177.9	127.2	246	-1.083	0.4292	0.4111	926.3	-19.53	-361.3	-12.42	-1.311	-17.92	-0.957	0.6665	0.4238	988.2	-80.55	-133.3	2.361	4.896	19.76	-1.189	-0.5268	-0.03516
5.11	1	904.3	-830.5	-444.8	-281.5	-2.712	-172.8	-1.144	-0.2764	-0.2441	541	926.7	-643.5	-171.9	117.6	251	-1.089	0.4714	0.3953	919.4	-17.1	-371.1	-12.07	-0.8758	-19.59	-0.9612	0.6626	0.4207	987.3	-58.11	-135.8	2.885	6.208	22.21	-1.185	-0.5225	-0.03344
5.12	1	966.8	-937	-468.3	-270.6	6.994	-168.3	-1.146	-0.2993	-0.2568	617.7	918.5	-706.1	-165.1	106	255.2	-1.095	0.5137	0.3794	915	-10.72	-356	-11.46	-1.749	-22.56	-0.9653	0.6587	0.4175	983.9	-81.04	-155.3	6.472	6.121	26.84	-1.181	-0.5181	-0.03174
5.13	1	1061	-1040	-504.4	-256.5	15.48	-166.6	-1.159	-0.3325	-0.2761	727.6	826.7	-728	-154.3	98.8	255.2	-1.087	0.5488	0.3814	918	-89.37	-317.9	-9.442	-3.323	-25.01	-0.9702	0.6531	0.4229	988.2	-60.05	-162.6	9.794	6.121	30.08	-1.193	-0.5098	-0.03028
5.14	1	1142	-1123	-520.5	-238.2	22.3	-165.9	-1.173	-0.3657	-0.2954	847.6	670.4	-712.9	-136.8	91.8	249.4	-1.079	0.584	0.3833	924.8	-51.74	-368.2	-4.812	-4.373	-30.42	-0.9751	0.6475	0.4282	979	-164.5	-173.8	17.31	7.957	31.13	-1.205	-0.5014	-0.02881
5.15	1	1189	-1187	-572.3	-212	26.31	-165.6	-1.173	-0.3948	-0.3115	936.5	491.7	-696.8	-112.6	86.82	236.7	-1.077	0.6243	0.375	941.4	-17.58	-365.2	-0.961	-4.898	-33.66	-0.9753	0.6467	0.4255	986.4	-231.9	-162.6	17.75	8.481	31.65	-1.203	-0.5007	-0.03296
5.16	1	1187	-1211	-581.6	-172.9	30.16	-166.5	-1.173	-0.4238	-0.3276	1006	298.8	-635.7	-81.75	84.99	217.9	-1.076	0.6646	0.3667	944.3	48.35	-362.8	3.325	-2.798	-34.18	-0.9756	0.646	0.4229	968.3	-268.5	-165.5	22.12	9.005	28.77	-1.201	-0.5	-0.03711
5.17	1	1141	-1206	-587.4	-121.8	32.26	-169.4	-1.176	-0.4551	-0.3355	1148	227.5	-344.2	-46.16	83.85	194.2	-1.071	0.6929	0.3538	936.5	103.5	-338.9	4.111	-2.447	-32.7	-0.9792	0.6414	0.427	945.8	-278.3	-139.6	20.19	8.831	26.23	-1.202	-0.4937	-0.03686
5.18	1	951.2	-1185	-884.8	-100.5	6.908	-159.7	-1.179	-0.4863	-0.3433	1508	822.7	-55.19	-60.15	109.6	157.4	-1.066	0.7212	0.3408	933.1	126.5	-367.2	5.331	-1.749	-31.38	-0.9829	0.6367	0.4311	938.5	-280.8	-126.9	17.66	7.256	21.86	-1.204	-0.4873	-0.03662
5.19	1	1020	-1363	-1165	-91.28	-33.14	-143.6	-1.18	-0.5046	-0.3318	1477	1074	-649.4	-11.1	113.5	92.76	-1.077	0.7285	0.3113	929.2	142.1	-397.9	6.208	-1.398	-28.77	-0.9861	0.6316	0.4285	963.4	-271.5	-93.74	15.65	5.16	17.75	-1.204	-0.4861	-0.02319
5.20	1	2392	-2868	-646	-6.643	-20.55	-106.9	-1.181	-0.523	-0.3203	1276	1962	-1207	73.79	59.45	34.62	-1.088	0.7358	0.2817	948.7	149.9	-412.1	4.981	0.2609	-24.39	-0.9893	0.6265	0.4258	978.5	-201.7	-91.31	12.41	4.459	14.08	-1.204	-0.4849	-0.009767
5.21	1	2878	-2277	-1209	126.4	-67.67	13.91	-1.179	-0.5298	-0.3074	1723	974.1	-2804	92.41	-79.65	-49.75	-1.095	0.7395	0.2693	1004	144.5	-470.7	2.974	1.922	-22.38	-0.9888	0.6265	0.4299	1009	-213.4	-44.92	11.28	0.174	14.34	-1.205	-0.4812	-0.01905
5.22	1	1549	1137	-387.7	291.1	13.29	-9.182	-1.177	-0.5366	-0.2944	2607	-984.9	-783.2	129	12.68	-14.86	-1.103	0.7432	0.2568	973.6	84.47	-482.4	0.5261	5.77	-18.54	-0.9883	0.6265	0.4341	1076	-174.3	-27.34	4.198	-1.662	13.38	-1.207	-0.4775	-0.02832
5.23	1	385.7	2250	914.1	61.03	52.99	-93.37	-1.172	-0.553	-0.29	929.7	-1515	727	49.57	205.6	31.65	-1.094	0.7549	0.2324	956.6	155.3	-391.6	-2.273	5.77	-17.05	-0.9924	0.6194	0.4275	1001	-163.1	-107.9	2.798	-0.4372	12.51	-1.205	-0.4758	-0.03394
5.24	1	835	677.2	617.7	1.222	-20.11	-94.69	-1.167	-0.5694	-0.2857	-51.79	-226.1	805.7	121.1	3.761	55.6	-1.085	0.7666	0.208	990.7	108.9	-424.3	-5.331	5.332	-13.99	-0.9966	0.6123	0.4209	1019	-150.4	-82.03	-0.08655	-2.884	15.39	-1.204	-0.4741	-0.03955
5.25	1	1372	3.413	-484.4	48.87	-31.3	-14.87	-1.169	-0.5632	-0.2854	471.7	107.4	-417.5	67.06	-47.3	-0.5275	-1.09	0.7615	0.2292	938.4	7.813	-364.7	-5.857	5.944	-13.2	-0.9949	0.6143	0.4248	1026	-103.5	-85.95	-1.486	-4.896	17.57	-1.207	-0.4707	-0.03247
5.26	1	1173	-139.2	-485.9	-24.56	-17.4	29.38	-1.171	-0.5571	-0.2852	1368	565.9	-663	-52.28	-11.8	-31.56	-1.096	0.7563	0.2505	958	52.74	-392.1	-2.974	0.7858	-11.37	-0.9932	0.6162	0.4287	1010	-152.3	-136.2	0.4376	-5.16	16.27	-1.209	-0.4673	-0.02539
5.27	1	1086	-0.5251	-399.9	-47.92	-15.74	16.96	-1.173	-0.5542	-0.2866	1733	812.5	-334	-89.97	28.33	-26.41	-1.096	0.7542	0.2402	949.7	191.4	-346.7	-5.072	2.447	-10.06	-0.9944	0.6133	0.4236	957.5	-296.9	-156.2	1.659	-4.285	16.52	-1.205	-0.4705	-0.04053
5.28	1	822.8	158.7	-393.1	-47.92	-24.39	11.2	-1.175	-0.5513	-0.2881	1125	489.8	-44.41	-49.83	25.44	-13.99	-1.097	0.752	0.23	938	139.2	-338.9	-10.58	2.186	-6.994	-0.9956	0.6104	0.4184	937	-284.2	-134.3	-7.78	-4.546	14.43	-1.201	-0.4736	-0.05567
5.29	1	824.7	-42.45	-494.6	-59.02	-27.28	8.834	-1.177	-0.5491	-0.2915	689	54.67	79.06	-42.76	5.509	11.36	-1.094	0.7537	0.251	920.9	88.37	-390.6	-9.267	4.109	-4.195	-0.9956	0.6084	0.4236	934.6	-303.7	-112.3	-5.597	-5.771	10.84	-1.205	-0.4673	-0.04004
5.30	1	968.8	-284.7	-502.9	-55.08	-7.172	3.845	-1.179	-0.5469	-0.2949	725.6	-40.54	-48.34	-55.34	-8.566	29.55	-1.09	0.7554	0.272	927.3	77.65	-408.7	-4.286	5.509	-3.851	-0.9956	0.6064	0.4287	941.4	-320.8	-79.6	-2.625	-6.819	7.251	-1.209	-0.4609	-0.02442
5.31	1	858.9	-307.6	-516.6	-36.98	8.741	-6.125	-1.177	-0.5491	-0.301	1016	-36.64	-169.4	-36.46	-8.83	36.11	-1.085	0.76	0.2742	926.8	90.81	-403.8	-0.2596	6.121	-5.337	-0.9983	0.605	0.4297	943.8	-293.5	-93.74	1.75	-8.481	5.068	-1.209	-0.4624	-0.03735
5.32	1	871.6	-251.4	-278.8	-12.85	-0.0864	-15.91	-1.176	-0.5513	-0.3071	1067	-96.7	-266.1	-6.031	2.446	33.13	-1.081	0.7646	0.2764	887.2	121.6	-390.6	1.838	8.743	-3.588	-1.001	0.6035	0.4307	932.6	-226.1	-79.09	2.625	-10.14	2.359	-1.208	-0.4639	-0.0503
5.33	1	1009	-252.9	-231.9	4.725	-11.45	-17.31	-1.176	-0.5569	-0.2988	983.9	-144.5	-277.8	18.45	10.31	19.76	-1.081	0.7664	0.2722	915	128.4	-394	-1.312	9.267	-1.658	-1.002	0.606	0.4273	957.5	-148.4	-73.73	-1.486	-10.75	2.359	-1.21	-0.4612	-0.03198
5.34	1	977	-353	-364.8	21.5	-5.683	-19.23	-1.177	-0.5625	-0.2905	871.1	-183.6	-207.1	28.24	6.031	4.981	-1.081	0.7681	0.2681	900.4	100.1	-374.5	-5.423	10.49	0.1718	-1.003	0.6084	0.4238	962.4	-113.8	-90.83	-5.77	-11.63	1.927	-1.211	-0.4585	-0.01368
5.35	1	927.2	-358.9	-320.3	33.49	-0.264	-23	-1.174	-0.5689	-0.292	921.4	-114.7	-218.3	32.09	0.61	-6.036	-1.084	0.7688	0.251	916	51.26	-371.6	-8.656	10.23	1.84	-0.9998	0.6057	0.4258	971.2	-142.6	-108.4	-8.131	-11.54	4.811	-1.206	-0.4588	-0.01562
5.36	1	928.3	-173.8	-298.8	49.57	-3.759	-26.4	-1.17	-0.5752	-0.2935	1046	13.17	-267	48.17	6.383	-15.13	-1.087	0.7695	0.2339	931.7	11.72	-351.1	-10.05	10.75	-0.1718	-0.9966	0.603	0.4277	983.9	-167.5	-143.6	-8.044	-10.84	5.862	-1.201	-0.459	-0.01757
5.37	1	922.4	6.826	-299.3	55.52	-11.72	-28.59	-1.169	-0.5793	-0.2788	1061	177.2	-310.1	58.58	16.52	-17.31	-1.089	0.771	0.2351	942.4	10.72	-333.5	-7.169	10.23	-2.628	-0.9986	0.602	0.4258	1001	-180.7	-174.8	-5.856	-10.4	6.562	-1.205	-0.457	-0.01709
5.38	1	969.7	150.4	-232.9	41.18	-14.6	-27.45	-1.167	-0.5835	-0.2642	1006	294.9	-307.1	47.47	23.87	-10.14	-1.09	0.7725	0.2363	955.1	37.59	-309.1	-5.423	7.957	-5.337	-1	0.6011	0.4238	1022	-171.9	-196.3	-3.058	-9.529	7.344	-1.209	-0.4551	-0.0166
5.39	1	1005	281.3	-201.7	17.92	-11.89	-23.44	-1.167	-0.5835	-0.2651	1007	317.9	-239.2	23.69	27.36	2.628	-1.087	0.7717	0.2234	994.1	86.9	-256.8	-6.117	5.683	-8.217	-1.001	0.6006	0.4275	1030	-171.9	-240.2	-2.534	-7.433	10.15	-1.21	-0.4531	-0.02369
5.40	1	991.7	276.8	-231.9	-8.218	-9.356	-15.3	-1.167	-0.5835	-0.2661	992.7	272	-159.2	-4.633	23.43	12.5	-1.083	0.771	0.2105	980	92.76	-279.8	-10.58	3.41	-10.32	-1.002	0.6001	0.4311	1017	-176.8	-240.7	-4.635	-6.295	12.59	-1.211	-0.4512	-0.03076
5.41	1	983.4	161.1	-283.7	-34.45	-5.597	-7.515	-1.166	-0.5825	-0.2705	974.6	180.2	-144	-29.73	18.53	19.06	-1.087	0.7715	0.2244	932.6	54.69	-294.9	-13.03	3.059	-10.93	-1.002	0.5942	0.429	986.8	-204.1	-201.2	-6.818	-3.321	15.3	-1.213	-0.4492	-0.02393
5.42	1	979	35.62	-319.8	-48.61	-3.149	-4.55	-1.165	-0.5816	-0.2749	996.6	118.2	-160.2	-43.98	17.48	23	-1.092	0.772	0.2383	903.3	26.87	-311	-12.59	0.5249	-11.98	-1.003	0.5884	0.4268	959	-225.6	-179.7	-4.981	-1.662	15.04	-1.214	-0.4473	-0.01709
5.43	1	963.4	-230	-352.1	-49.66	-0.6096	-4.55	-1.166	-0.5842	-0.2808	1037	-200.7	-210.5	-44.07	22.3	17.57	-1.087	0.7729	0.2437	918.9	-51.74	-324.2	-8.656	-0.4379	-13.12	-1.002	0.5857	0.4292	838.9	-490.2	-172.3	-2.188	-1.836	10.75	-1.213	-0.4443	-0.008792
5.44	1	944.3	-198.2	-347.6	-32.96	-3.759	-7.515	-1.166	-0.5869	-0.2866	1012	27.36	-146	-33.84	26.75	16.17	-1.083	0.7739	0.249	913.1	14.15	-327.6	5.507	1.05	-17.39	-1.002	0.583	0.4316	929.2	-188.5	-199.7	7.871	-2.536	10.84	-1.211	-0.4414	-4.874e-4
5.45	1	921.8	-115.7	-364.8	-31.04	-5.948	-10.84	-1.161	-0.5876	-0.2888	1000	55.68	-181.7	-22.99	25.18	15.65	-1.084	0.7781	0.24	900.9	169.9	-276.4	10.14	1.224	-18.37	-1.004	0.5833	0.4304	900.4	-199.2	-178.2	16.96	-1.225	6.994	-1.21	-0.4407	-0.007077
5.46	1	937.5	-47.87	-362.8	-27.37	-5.333	-14.6	-1.155	-0.5884	-0.291	965.9	75.68	-160.2	-21.33	30.25	16	-1.085	0.7822	0.231	899.9	203.1	-280.8	5.072	-0.6988	-16	-1.005	0.5835	0.4292	929.7	-186.5	-162.6	12.59	-1.486	8.477	-1.209	-0.4399	-0.01368
5.47	1	946.8	-76.14	-361.3	-26.93	-2.799	-16.87	-1.16	-0.5898	-0.2888	973.2	41.01	-134.8	-17.66	29.55	14.69	-1.08	0.7827	0.2305	913.5	217.8	-290.5	1.136	-1.922	-13.63	-1.004	0.5818	0.429	897	-281.2	-157.7	10.93	-1.575	8.127	-1.209	-0.4395	-0.01392
5.48	1	958.5	-94.26	-355.9	-21.77	-1.747	-18.79	-1.166	-0.5913	-0.2866	978	62.03	-122.1	-12.59	27.63	15.3	-1.076	0.7832	0.23	911.1	233.9	-308.1	0.3507	-0.174	-8.571	-1.002	0.5801	0.4287	901.9	-281.2	-138.2	7.342	-1.923	7.088	-1.208	-0.4389	-0.01416
5.49	1	955.6	-108.4	-353.5	-18.1	-1.051	-20.81	-1.16	-0.5938	-0.2927	1003	32.69	-132.3	-7.434	23.61	18.53	-1.074	0.7847	0.2273	900.9	254.9	-298.3	-3.059	-1.311	-4.114	-1.005	0.5813	0.4319	881.3	-315.9	-125	2.274	-1.749	4.636	-1.206	-0.4377	-0.01416
5.50	1	947.8	-91.28	-349.6	-12.06	-1.488	-24.92	-1.155	-0.5962	-0.2988	1000	76.64	-136.7	-2.623	22.56	20.37	-1.072	0.7861	0.2246	885.7	251	-303.2	-6.819	-2.711	0.6974	-1.007	0.5825	0.4351	907.7	-310.1	-125	-4.722	0.7004	1.576	-1.204	-0.4365	-0.01416
5.51	1	955.1	-113.8	-334.5	-10.58	-0.8736	-28.32	-1.152	-0.6006	-0.2976	1061	45.39	-153.3	3.497	21.68	24.04	-1.071	0.7905	0.2183	899.9	190.9	-314.5	-7.695	-3.671	5.6	-1.005	0.5786	0.4175	837.4	-368.7	-123.1	-4.808	-0.174	-3.41	-1.206	-0.4343	-0.01172
5.52	1	960.4	-1.488	-328.6	-10.23	-2.448	-32.96	-1.148	-0.605	-0.2964	996.6	203.2	-227.1	-0.7017	32.09	23.08	-1.069	0.7949	0.2119	908.7	231.4	-317.9	-10.14	-3.323	9.36	-1.002	0.5747	0.3999	991.7	-146.5	-74.72	-9.092	-6.469	4.11	-1.208	-0.4321	-0.009279
5.53	1	971.2	-80.6	-308.1	-13.73	-2.885	-35.58	-1.146	-0.6101	-0.2976	1006	15.63	-172.8	2.885	30.6	28.76	-1.065	0.7969	0.2051	895.5	107.4	-371.1	-10.32	-3.323	15.38	-1.002	0.5796	0.4153	924.3	-453.1	-135.8	-12.59	-0.2632	-8.127	-1.21	-0.4375	-0.01172
5.54	1	970.7	-117.2	-284.7	-9.006	-1.661	-38.12	-1.143	-0.6153	-0.2988	1019	1.437	-209.5	3.937	36.46	30.78	-1.062	0.7988	0.1982	954.1	69.84	-373.5	-3.059	-3.059	15.21	-1.001	0.5845	0.4307	898.4	-414.6	-178.7	-11.45	-0.2632	-12.51	-1.211	-0.4429	-0.01416
5.55	1	963.8	-130.4	-264.7	-5.684	-4.632	-43.46	-1.138	-0.6208	-0.2983	1018	9.76	-190.9	8.832	40.22	33.4	-1.057	0.8027	0.1904	939.9	92.76	-335	7.695	-1.311	14.34	-1.004	0.5881	0.4233	929.2	-324.7	-190.4	-2.712	-0.9614	-18.45	-1.211	-0.4443	-0.01416
5.56	1	940.5	-88.39	-294.9	-3.059	-6.644	-47.03	-1.133	-0.6265	-0.2979	1014	-5.868	-166	10.66	44.5	33.05	-1.052	0.8066	0.1826	934.1	124.5	-313	11.81	-0.9627	14.87	-1.007	0.5918	0.416	968.7	-251	-179.2	-0.1731	-2.36	-19.5	-1.21	-0.4458	-0.01416
5.57	1	908.7	8.752	-328.1	-1.312	-8.304	-49.66	-1.125	-0.6335	-0.2971	985.3	-38.08	-114.7	11.19	49.4	30.42	-1.05	0.813	0.1738	949.7	134.8	-313.5	9.702	-2.009	16.35	-1	0.5933	0.425	975.6	-222.2	-179.7	-0.9616	-0.9614	-19.85	-1.21	-0.4507	-0.01293
5.58	1	885.2	154.3	-345.2	2.969	-9.005	-49.57	-1.118	-0.6406	-0.2964	947.7	-81.07	-37.14	6.031	53.77	26.58	-1.048	0.8193	0.165	948.2	113.3	-320.3	7.871	-4.721	17.13	-0.9937	0.5947	0.4341	969.8	-227.5	-184.6	-3.236	0	-21.76	-1.209	-0.4556	-0.01172
