MR32 ASCII
Name	static
Frequency	100
Date	24-03-2018 14:36:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.88	1	971.2	16.11	-224.6	0	0.08741	0.6994	-1.221	-0.7007	-0.4712	976.1	-24.9	-227	-0.5246	0.1749	-0.2623	-1.204	0.8755	0.3276	954.6	29.3	-303.7	0.1748	0.1749	-0.6994	-0.9985	0.5469	-0.03272	0	0	0	0	0	0	0	0	0
4.89	1	972.2	13.67	-236.3	0	0.5246	0.9617	-1.219	-0.7007	-0.4778	973.1	-32.71	-233.9	-1.137	0.6995	0	-1.201	0.877	0.3467	952.1	26.37	-312.5	-0.2623	0	-1.137	-1.002	0.5444	-0.02344	0	0	0	0	0	0	0	0	0
4.90	1	973.2	7.813	-229	-1.311	-0.5246	0.4371	-1.218	-0.7007	-0.4844	973.1	-32.71	-234.9	-0.8743	-0.2623	-0.612	-1.199	0.8784	0.3657	951.6	29.3	-303.2	0.08745	0.3497	-1.224	-1.006	0.542	-0.01416	0	0	0	0	0	0	0	0	0
4.91	1	976.1	11.23	-240.7	-0.1749	-0.4371	0.6994	-1.218	-0.7019	-0.4856	975.6	-29.79	-232.4	-0.8743	-0.4372	-0.3497	-1.2	0.8784	0.3547	952.1	30.76	-299.8	-0.5246	0.1749	-0.4371	-1.002	0.5432	-0.01563	0	0	0	0	0	0	0	0	0
4.92	1	973.6	9.765	-229	-0.2623	-0.9617	1.399	-1.218	-0.7031	-0.4868	969.7	-32.23	-237.3	-1.049	-0.1749	-0.2623	-1.201	0.8784	0.3438	951.6	29.78	-296.9	-0.08745	0.3497	-0.5246	-0.9985	0.5444	-0.01709	0	0	0	0	0	0	0	0	0
4.93	1	969.7	5.859	-238.8	0	-0.1749	0.9617	-1.218	-0.7031	-0.4856	970.2	-36.13	-231.9	-0.612	-0.1749	0.1749	-1.203	0.8748	0.3562	951.2	29.3	-303.7	-0.3498	0	0	-0.9985	0.5444	-0.01587	0	0	0	0	0	0	0	0	0
4.94	1	968.3	10.74	-234.9	0.6994	-0.4371	0.5246	-1.218	-0.7031	-0.4844	967.3	-36.62	-227.5	-0.4371	-0.9617	-0.6995	-1.204	0.8711	0.3686	953.6	34.18	-304.7	-0.08745	0	-0.9618	-0.9985	0.5444	-0.01465	0	0	0	0	0	0	0	0	0
4.95	1	973.2	9.765	-238.8	0.3497	-0.5246	1.137	-1.215	-0.7019	-0.4778	969.7	-38.57	-231.9	0.08745	-0.6995	-0.612	-1.206	0.8745	0.3538	957	36.62	-300.3	-0.2623	0.3497	-0.6994	-0.9998	0.5456	-0.01831	0	0	0	0	0	0	0	0	0
4.96	1	978	10.25	-237.8	0.612	0	0.9617	-1.211	-0.7007	-0.4712	978	-23.93	-234.4	-0.08745	0	-0.612	-1.208	0.8779	0.3389	953.6	30.27	-301.3	-0.3498	-0.4371	-0.6994	-1.001	0.5469	-0.02197	0	0	0	0	0	0	0	0	0
4.97	1	968.3	7.324	-238.3	-0.2623	0.5246	1.137	-1.213	-0.7007	-0.4751	973.6	-29.79	-235.8	0.08745	0	0	-1.205	0.877	0.3481	950.7	32.71	-300.3	-1.137	0	-1.049	-0.9985	0.5469	-0.02222	0	0	0	0	0	0	0	0	0
4.98	1	968.3	12.21	-224.1	0.4371	-0.612	0.2623	-1.214	-0.7007	-0.479	976.1	-25.39	-229	-0.612	-0.5246	0	-1.202	0.876	0.3574	949.2	27.34	-297.8	-0.5246	-0.2623	-0.7869	-0.9961	0.5469	-0.02246	0	0	0	0	0	0	0	0	0
4.99	1	975.6	17.58	-232.9	0	0	1.224	-1.215	-0.6995	-0.4817	966.8	-32.23	-239.7	-0.4371	0.08745	-0.5246	-1.203	0.8748	0.3616	952.6	28.32	-297.4	0	0.1749	-0.3497	-0.9973	0.5456	-0.01977	0	0	0	0	0	0	0	0	0
5.00	1	974.1	16.6	-223.6	-0.08741	-0.612	0.6994	-1.216	-0.6982	-0.4844	970.7	-26.85	-231.4	-0.08745	-0.7869	-0.612	-1.204	0.8735	0.3657	951.6	30.27	-300.8	-0.8743	-0.3497	-0.7869	-0.9985	0.5444	-0.01709	0	0	0	0	0	0	0	0	0
5.01	1	977	9.277	-232.4	-0.7869	-0.7869	1.661	-1.22	-0.7007	-0.4841	975.1	-27.34	-236.8	-1.049	-0.6995	-0.3497	-1.205	0.8748	0.3645	953.6	32.71	-301.8	-0.612	-0.2623	0	-1.002	0.5469	-0.01563	0	0	0	0	0	0	0	0	0
5.02	1	969.2	5.859	-237.8	-0.9618	-0.5246	1.399	-1.225	-0.7031	-0.4839	977.6	-29.3	-230.5	-0.6994	0.08745	0	-1.207	0.876	0.3633	953.1	32.71	-310.5	-0.4371	0.1749	-0.4371	-1.006	0.5493	-0.01416	0	0	0	0	0	0	0	0	0
5.03	1	973.2	6.348	-236.8	-0.1749	0	0.6994	-1.222	-0.7031	-0.48	971.2	-37.6	-233.4	-0.2623	-0.4372	-0.08741	-1.209	0.8772	0.366	953.6	34.18	-307.1	-1.224	-0.1749	-0.7869	-1.002	0.5469	-0.01831	0	0	0	0	0	0	0	0	0
5.04	1	972.2	6.348	-245.6	0.5246	-0.4371	0.7869	-1.218	-0.7031	-0.4761	970.2	-33.69	-228.5	0.2623	-1.137	-0.8743	-1.211	0.8784	0.3686	956.1	29.3	-302.3	-1.311	-0.1749	-0.4371	-0.9985	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
5.05	1	968.7	2.441	-242.7	0	-0.3497	0.8743	-1.216	-0.7031	-0.4802	975.1	-26.85	-235.8	-0.4371	-0.3497	-0.612	-1.209	0.8772	0.3701	955.1	28.32	-296.4	-1.224	0.1749	-0.1749	-0.9985	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
5.06	1	972.6	13.18	-233.9	0.6994	-0.8743	0.6994	-1.213	-0.7031	-0.4844	972.2	-27.83	-234.4	1.049	-0.5246	-1.224	-1.207	0.876	0.3716	959	33.69	-305.7	-1.137	0.2623	-1.137	-0.9985	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
5.07	1	974.6	15.14	-233.9	-0.1749	0.3497	0.4371	-1.215	-0.7007	-0.4829	972.2	-26.37	-229.5	0.1748	-0.6995	-0.8743	-1.205	0.8735	0.366	948.2	29.3	-300.3	-0.5246	-0.5246	-0.9618	-0.9973	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
5.08	1	976.1	14.65	-235.8	0.08741	-0.3497	1.049	-1.216	-0.6982	-0.4814	971.2	-23.93	-242.7	0.6994	-0.612	-0.2623	-1.204	0.8711	0.3604	953.6	30.27	-294.4	-0.3498	-0.08741	-0.6994	-0.9961	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
5.09	1	972.6	6.348	-228	-0.1749	0.612	1.049	-1.219	-0.6985	-0.4814	974.6	-30.76	-245.6	0.08745	-0.6995	0	-1.205	0.8735	0.3604	952.1	25.88	-303.2	-0.7869	0.1749	-0.6994	-0.9949	0.5456	-0.01977	0	0	0	0	0	0	0	0	0
5.10	1	975.6	9.277	-235.8	-0.6994	-0.5246	1.311	-1.223	-0.6987	-0.4814	968.7	-27.83	-233.9	-0.4371	-0.2623	-0.612	-1.207	0.876	0.3604	953.1	30.76	-301.8	-0.1748	-0.2623	-0.2623	-0.9937	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
5.11	1	970.7	9.765	-244.1	-0.9618	-0.1749	1.049	-1.222	-0.6973	-0.4802	976.6	-28.81	-231	-1.311	0.3497	0.08741	-1.207	0.8748	0.363	955.6	34.67	-308.6	-0.1748	-0.08741	-1.137	-0.9973	0.5456	-0.01977	0	0	0	0	0	0	0	0	0
5.12	1	972.6	12.7	-233.9	-0.8743	0.1749	1.311	-1.221	-0.6958	-0.479	974.1	-26.85	-231	-0.9617	-0.2623	-0.5246	-1.207	0.8735	0.3657	952.6	28.81	-305.2	-0.1748	-0.612	-0.8743	-1.001	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
5.13	1	971.7	7.813	-248	-0.6994	0	0.6994	-1.219	-0.6995	-0.4802	972.2	-27.83	-235.8	-1.574	0.08745	-0.5246	-1.203	0.8726	0.3657	948.7	27.83	-302.7	-0.08745	0.5246	-0.8743	-0.9985	0.5444	-0.02515	0	0	0	0	0	0	0	0	0
5.14	1	969.2	1.465	-240.7	-0.6994	-0.1749	0.5246	-1.218	-0.7031	-0.4814	976.1	-31.74	-236.8	-0.08745	-0.08745	-0.2623	-1.199	0.8716	0.3657	952.6	33.69	-303.7	-0.4371	-0.1749	-0.2623	-0.9961	0.5444	-0.02783	0	0	0	0	0	0	0	0	0
5.15	1	974.1	3.418	-239.3	0.6994	-0.1749	0.7869	-1.218	-0.7019	-0.4827	969.2	-39.06	-234.9	0.08745	-0.7869	-0.4372	-1.204	0.8726	0.3645	949.7	35.16	-306.6	-0.6994	-0.4371	-0.4371	-0.9973	0.5456	-0.02246	0	0	0	0	0	0	0	0	0
5.16	1	974.1	9.765	-229	0.7869	-0.4371	0.1748	-1.218	-0.7007	-0.4839	972.2	-33.2	-228	1.224	-0.4372	-0.4372	-1.208	0.8735	0.3633	950.7	38.09	-298.8	0	0.2623	-1.224	-0.9985	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
5.17	1	980.9	13.67	-225.6	0.8743	-0.3497	0.7869	-1.218	-0.6985	-0.4841	972.7	-31.74	-235.8	0.6994	0.08745	-0.1749	-1.208	0.8735	0.3621	951.2	34.18	-305.7	-1.311	0	0.08741	-0.9985	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
5.18	1	970.7	9.765	-236.3	1.574	-0.6995	1.137	-1.218	-0.6963	-0.4844	974.1	-27.34	-236.8	0.5246	-0.9617	-1.137	-1.208	0.8735	0.3608	953.1	38.57	-304.7	-0.4371	0.3497	-0.5246	-0.9985	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
5.19	1	976.1	15.63	-243.6	0.2623	-0.9617	0.612	-1.22	-0.6997	-0.4856	973.1	-23.93	-222.2	-0.7869	-1.049	-0.6995	-1.209	0.8723	0.3662	951.6	35.64	-296.4	-0.612	0.2623	0	-0.9985	0.5469	-0.0144	0	0	0	0	0	0	0	0	0
5.20	1	972.6	10.74	-234.4	0.3497	-0.3497	0.612	-1.223	-0.7031	-0.4868	973.1	-30.76	-236.3	0.1748	-1.224	-0.7869	-1.209	0.8711	0.3716	956.1	33.2	-304.2	-0.3498	-0.5246	-0.1749	-0.9985	0.5469	-0.01172	0	0	0	0	0	0	0	0	0
5.21	1	971.2	8.301	-233.9	-0.08741	-0.3497	1.049	-1.22	-0.6997	-0.4814	973.6	-24.41	-240.2	-0.612	-0.4372	-0.5246	-1.21	0.8735	0.3689	951.6	29.78	-308.6	0.2623	-1.224	-0.1749	-0.9998	0.5432	-0.01831	0	0	0	0	0	0	0	0	0
5.22	1	976.1	9.277	-230.5	-0.7869	-1.049	0.5246	-1.218	-0.6963	-0.4761	971.2	-26.85	-242.7	-0.08745	-0.9617	0	-1.211	0.876	0.3662	952.6	32.71	-307.1	-0.2623	-0.3497	-0.8743	-1.001	0.5396	-0.0249	0	0	0	0	0	0	0	0	0
5.23	1	969.7	7.813	-236.8	-1.049	-0.8743	1.399	-1.216	-0.6961	-0.4775	977	-25.39	-232.4	-1.311	-0.9617	-0.6995	-1.209	0.8757	0.3647	954.6	33.69	-312.5	-0.08745	0	-0.4371	-1.001	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
5.24	1	977	10.74	-241.7	-0.612	-0.612	1.049	-1.214	-0.6958	-0.479	970.2	-35.16	-230	-1.486	0	-0.612	-1.207	0.8755	0.3633	951.2	34.18	-296.9	0	0.5246	-0.7869	-1.001	0.5493	-0.01416	0	0	0	0	0	0	0	0	0
5.25	1	974.1	7.324	-242.7	-0.9618	-0.9617	1.486	-1.216	-0.6961	-0.4817	967.3	-34.18	-231.9	-0.7869	0.4372	-0.612	-1.205	0.8709	0.3618	958	35.64	-302.7	-0.08745	-0.1749	-0.4371	-1.001	0.5432	-0.01563	0	0	0	0	0	0	0	0	0
5.26	1	973.2	8.301	-243.6	-0.08741	-0.4371	1.399	-1.218	-0.6963	-0.4844	970.2	-28.32	-242.2	-0.2623	-0.4372	-1.137	-1.204	0.8662	0.3604	954.6	36.62	-295.4	0.1748	0.7869	-1.049	-1.001	0.5371	-0.01709	0	0	0	0	0	0	0	0	0
5.27	1	969.7	2.93	-241.2	0.1749	-0.5246	1.574	-1.219	-0.6975	-0.4868	971.2	-27.34	-228	-0.612	0.08745	0.08741	-1.208	0.8684	0.3633	950.2	32.71	-307.6	-0.612	0	-1.049	-1.001	0.542	-0.0249	0	0	0	0	0	0	0	0	0
5.28	1	966.3	4.883	-239.7	-0.2623	-0.612	1.749	-1.22	-0.6987	-0.4893	971.7	-26.37	-240.7	-0.3497	-0.3497	-0.9618	-1.211	0.8706	0.3662	952.1	32.71	-303.7	0	0.5246	-0.6994	-1.001	0.5469	-0.03272	0	0	0	0	0	0	0	0	0
5.29	1	976.1	5.371	-239.7	0.612	-0.7869	0.9617	-1.219	-0.6951	-0.4854	977.6	-17.09	-234.9	-0.08745	0	-0.8743	-1.209	0.8709	0.3647	946.8	29.3	-305.2	0	0.1749	-0.1749	-0.9985	0.5456	-0.02881	0	0	0	0	0	0	0	0	0
5.30	1	974.1	3.418	-229	0.2623	-0.08741	1.224	-1.218	-0.6914	-0.4814	964.9	-36.62	-238.3	-0.6994	-0.4372	-0.9618	-1.207	0.8711	0.3633	953.6	37.6	-287.6	-0.1748	-0.1749	-0.2623	-0.9961	0.5444	-0.0249	0	0	0	0	0	0	0	0	0
5.31	1	973.2	6.348	-238.3	0.4371	0.4371	1.049	-1.218	-0.6936	-0.4829	970.7	-24.9	-241.7	0.1748	-0.1749	-0.5246	-1.205	0.8748	0.363	958	33.69	-298.8	-0.2623	0.1749	-0.6994	-0.9983	0.5444	-0.04053	0	0	0	0	0	0	0	0	0
5.32	1	975.6	7.324	-230	0.1749	-0.612	0.8743	-1.218	-0.6958	-0.4844	964.9	-27.34	-231.9	0.3497	-0.2623	-0.7869	-1.204	0.8784	0.3628	956.5	39.06	-297.4	0	0.1749	-0.5246	-1	0.5444	-0.05615	0	0	0	0	0	0	0	0	0
5.33	1	968.3	5.859	-238.3	0.1749	-0.5246	0.612	-1.216	-0.697	-0.4805	970.7	-22.95	-232.4	-0.2623	0	-0.2623	-1.204	0.8748	0.3643	951.2	37.11	-298.3	0.3498	0	-0.7869	-1.001	0.5456	-0.03784	0	0	0	0	0	0	0	0	0
5.34	1	971.2	5.371	-235.8	0.3497	-0.5246	0.4371	-1.213	-0.6982	-0.4766	964.9	-31.25	-231.9	0	0.4372	-0.5246	-1.204	0.8711	0.3657	954.6	37.11	-307.1	-0.1748	0.1749	-0.6994	-1.001	0.5469	-0.01953	0	0	0	0	0	0	0	0	0
5.35	1	971.7	3.906	-238.3	-0.3497	-0.9617	0.7869	-1.215	-0.6982	-0.4844	971.2	-22.46	-242.7	0	0	-1.049	-1.204	0.8711	0.3657	955.6	36.62	-299.8	-0.1748	0.1749	-0.4371	-1.003	0.5469	-0.03003	0	0	0	0	0	0	0	0	0
5.36	1	969.2	8.301	-237.8	-0.5246	-0.1749	0.8743	-1.216	-0.6982	-0.4922	978.5	-17.58	-235.8	-0.08745	-0.7869	0.1749	-1.204	0.8711	0.3657	955.1	41.01	-304.7	0.08745	0	0	-1.005	0.5469	-0.04053	0	0	0	0	0	0	0	0	0
5.37	1	973.6	3.906	-243.6	-0.1749	0.08741	0.8743	-1.219	-0.6985	-0.488	981	-22.95	-242.2	-0.7869	0.08745	-0.3497	-1.208	0.8735	0.366	955.6	35.64	-303.7	-0.4371	0.3497	-0.08741	-1.004	0.5481	-0.03003	0	0	0	0	0	0	0	0	0
5.38	1	967.3	3.906	-245.1	0.08741	0.1749	0.3498	-1.223	-0.6987	-0.4839	970.7	-27.34	-228	-1.049	0.3497	-0.6995	-1.211	0.876	0.3662	947.3	33.69	-302.3	-0.08745	0	-0.7869	-1.003	0.5493	-0.01953	0	0	0	0	0	0	0	0	0
5.39	1	972.2	2.441	-241.2	0	0.1749	1.137	-1.22	-0.6963	-0.4839	966.8	-33.69	-231	-0.1748	0.3497	0	-1.208	0.8723	0.3701	958	39.55	-297.4	0	-0.5246	-0.3497	-1.005	0.5456	-0.02222	0	0	0	0	0	0	0	0	0
5.40	1	972.6	7.813	-240.2	1.399	0	0.612	-1.218	-0.6938	-0.4839	975.1	-26.37	-234.4	0.4371	1.224	-0.2623	-1.204	0.8686	0.374	959.5	41.01	-301.8	0.2623	0	-0.612	-1.006	0.542	-0.0249	0	0	0	0	0	0	0	0	0
5.41	1	973.6	8.301	-241.2	1.137	-0.2623	0.5246	-1.22	-0.6951	-0.4827	975.6	-28.32	-229	0.6994	-0.08745	-0.6995	-1.205	0.8711	0.3713	945.3	33.2	-299.3	-0.2623	-0.612	-0.1749	-1.006	0.5408	-0.01685	0	0	0	0	0	0	0	0	0
5.42	1	979	13.67	-233.9	0.08741	0.1749	0.1748	-1.223	-0.6963	-0.4814	974.1	-23.93	-234.9	1.661	-0.3497	-0.2623	-1.207	0.8735	0.3686	953.1	36.13	-312	-0.4371	-0.5246	-0.4371	-1.006	0.5396	-0.008788	0	0	0	0	0	0	0	0	0
5.43	1	968.7	11.23	-232.9	1.137	0.6995	-0.08745	-1.22	-0.6948	-0.4802	976.1	-18.07	-240.2	-0.612	0	-0.612	-1.208	0.8699	0.3686	956.5	38.57	-302.7	-0.08745	-0.2623	-1.049	-1.005	0.5396	-0.01147	0	0	0	0	0	0	0	0	0
5.44	1	972.6	13.18	-232.9	0.1749	0.5246	0	-1.218	-0.6934	-0.479	970.7	-22.95	-244.6	-0.08745	-0.3497	-0.5246	-1.209	0.8662	0.3686	953.1	38.09	-307.1	0	-0.3497	-0.612	-1.003	0.5396	-0.01416	0	0	0	0	0	0	0	0	0
5.45	1	977	12.21	-238.8	-0.3497	0.08741	0.3498	-1.22	-0.6936	-0.4763	969.2	-25.39	-236.8	-0.4371	-0.612	-0.2623	-1.209	0.8674	0.3674	953.6	35.64	-300.8	0.3498	-0.5246	-1.311	-1.003	0.5408	-0.01416	0	0	0	0	0	0	0	0	0
5.46	1	968.3	-0.9768	-238.3	-0.5246	0	0.7869	-1.223	-0.6938	-0.4736	971.7	-30.27	-238.3	-1.574	0	-0.3497	-1.209	0.8686	0.3662	951.6	41.5	-296.4	0.08745	-0.1749	-0.4371	-1.003	0.542	-0.01416	0	0	0	0	0	0	0	0	0
5.47	1	972.2	4.883	-241.7	-0.08741	0	0.8743	-1.222	-0.6951	-0.4775	972.7	-30.76	-238.3	-0.612	0	-0.5246	-1.209	0.8686	0.3647	954.1	39.55	-302.3	0.2623	-0.1749	-0.5246	-1.003	0.5432	-0.01294	0	0	0	0	0	0	0	0	0
5.48	1	972.2	4.395	-237.8	-0.5246	0.1749	0.5246	-1.221	-0.6963	-0.4814	976.6	-24.9	-237.8	0	-0.612	0.1749	-1.209	0.8686	0.3633	948.2	38.09	-297.8	0	0	-0.2623	-1.003	0.5444	-0.01172	0	0	0	0	0	0	0	0	0
5.49	1	969.7	2.93	-242.7	0.2623	-0.08741	0.7869	-1.221	-0.6951	-0.4802	974.6	-24.41	-238.8	0	-0.1749	0	-1.208	0.8711	0.3633	956.5	35.16	-300.8	-0.4371	0.08741	-0.2623	-1.003	0.5456	-0.01563	0	0	0	0	0	0	0	0	0
5.50	1	967.8	0.4884	-241.7	0.3497	-0.3497	0.4371	-1.221	-0.6938	-0.479	968.7	-29.3	-222.2	-0.9617	0.2623	0.08741	-1.207	0.8735	0.3633	955.1	36.62	-294.9	-0.1748	-0.2623	-0.4371	-1.003	0.5469	-0.01953	0	0	0	0	0	0	0	0	0
5.51	1	968.7	3.906	-239.7	0.612	-0.3497	0.612	-1.221	-0.6938	-0.479	971.7	-24.41	-238.3	0.2623	-0.1749	-0.3497	-1.207	0.8748	0.3618	952.6	31.74	-299.8	0.08745	-0.7869	0	-1.002	0.5444	-0.01831	0	0	0	0	0	0	0	0	0
5.52	1	968.3	6.836	-237.3	0.5246	-0.3497	1.224	-1.221	-0.6938	-0.479	972.7	-24.41	-237.8	-0.08745	0	-0.612	-1.207	0.876	0.3604	950.7	38.09	-300.8	0.4371	-0.5246	-0.4371	-1.001	0.542	-0.01709	0	0	0	0	0	0	0	0	0
5.53	1	972.2	7.813	-242.2	-0.08741	0.8743	0.8743	-1.223	-0.6938	-0.4763	967.8	-32.71	-229	0.8743	0.1749	-0.08741	-1.207	0.8711	0.3645	952.1	30.76	-298.3	0.2623	0	0.08741	-1.001	0.5432	-0.01831	0	0	0	0	0	0	0	0	0
5.54	1	974.1	7.324	-238.3	0.3497	0.2623	1.049	-1.225	-0.6938	-0.4736	965.8	-34.67	-231.4	-0.2623	-0.612	-0.2623	-1.207	0.8662	0.3686	960	42.48	-303.7	0	-0.08741	-0.4371	-1.001	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
5.55	1	971.7	6.348	-232.9	-0.3497	0	0.7869	-1.225	-0.6926	-0.4763	972.7	-24.9	-242.2	0	0	-0.08741	-1.207	0.8674	0.3618	947.8	33.69	-305.2	0.1748	-0.3497	-0.4371	-0.9998	0.5432	-0.021	0	0	0	0	0	0	0	0	0
5.56	1	972.6	8.789	-230.5	0	-0.5246	0.2623	-1.225	-0.6914	-0.479	977.6	-19.53	-230	-0.1748	0.08745	0	-1.207	0.8686	0.355	953.6	34.67	-303.7	-0.4371	0	-0.5246	-0.9985	0.542	-0.02246	0	0	0	0	0	0	0	0	0
5.57	1	973.2	7.813	-232.4	-0.08741	0.08741	0.2623	-1.225	-0.6926	-0.4775	975.6	-24.41	-228.5	-0.08745	0.2623	-0.8743	-1.208	0.8699	0.3577	953.1	26.37	-295.4	0	-0.5246	-0.08741	-1.002	0.542	-0.01709	0	0	0	0	0	0	0	0	0
5.58	1	972.2	8.789	-233.4	-0.5246	-0.2623	1.049	-1.225	-0.6938	-0.4761	970.7	-22.46	-245.6	-0.612	0	-0.3497	-1.208	0.8711	0.3604	953.6	37.11	-304.7	0	-0.2623	0	-1.006	0.542	-0.01172	0	0	0	0	0	0	0	0	0
5.59	1	969.2	4.883	-239.7	-0.1749	0.5246	0.8743	-1.222	-0.6961	-0.4775	972.2	-22.95	-235.3	-1.137	0.08745	-0.1749	-1.209	0.8686	0.363	949.7	39.06	-297.8	0	-1.137	-0.5246	-1.006	0.542	-0.01294	0	0	0	0	0	0	0	0	0
5.60	1	971.2	0	-238.3	-0.612	0	0.9617	-1.218	-0.6982	-0.479	969.2	-29.3	-236.8	-0.6994	-0.7869	0.4372	-1.209	0.8662	0.3657	950.7	34.18	-304.7	0	0.5246	-0.4371	-1.006	0.542	-0.01416	0	0	0	0	0	0	0	0	0
5.61	1	969.7	-0.9768	-231.4	0	0.9617	0.8743	-1.22	-0.6985	-0.4802	967.8	-26.37	-233.4	-0.2623	-0.4372	-0.1749	-1.21	0.8674	0.3686	958.5	39.06	-304.2	-0.4371	0.3497	-0.2623	-1.006	0.542	-0.01538	0	0	0	0	0	0	0	0	0
5.62	1	970.2	0.4884	-240.2	0	-0.2623	0.5246	-1.223	-0.6987	-0.4814	973.6	-24.9	-235.3	-1.049	0.3497	-0.4372	-1.211	0.8686	0.3716	950.7	36.13	-306.6	-0.6994	0.5246	-0.4371	-1.006	0.542	-0.0166	0	0	0	0	0	0	0	0	0
5.63	1	976.6	7.324	-237.8	0.1749	0.3497	0.4371	-1.222	-0.6975	-0.4775	965.3	-33.2	-236.8	-0.3497	0.2623	-0.2623	-1.209	0.8686	0.3674	951.2	36.62	-298.8	-0.6994	0.08741	-0.5246	-1.003	0.5408	-0.01685	0	0	0	0	0	0	0	0	0
5.64	1	972.2	4.883	-234.9	0.6994	0.1749	0.7869	-1.221	-0.6963	-0.4736	975.6	-18.55	-239.7	0.612	0.4372	-0.3497	-1.207	0.8686	0.3633	957	39.06	-306.6	-0.08745	0.08741	-0.1749	-1.001	0.5396	-0.01709	0	0	0	0	0	0	0	0	0
5.65	1	975.1	6.836	-243.2	0.8743	0.7869	-0.08745	-1.219	-0.6963	-0.4763	967.8	-26.37	-241.7	1.486	0.1749	-0.08741	-1.207	0.8711	0.366	956.5	38.57	-296.9	0.08745	0.1749	0	-1.002	0.5444	-0.01831	0	0	0	0	0	0	0	0	0
5.66	1	974.1	8.789	-234.4	0.6994	-0.4371	0.1748	-1.218	-0.6963	-0.479	969.7	-22.95	-232.4	-0.612	0	0.4372	-1.207	0.8735	0.3686	947.3	35.64	-297.8	-0.2623	-0.4371	-0.7869	-1.003	0.5493	-0.01953	0	0	0	0	0	0	0	0	0
5.67	1	972.6	6.836	-241.2	1.049	0	0.4371	-1.217	-0.6961	-0.4751	972.2	-23.44	-240.2	0.4371	-0.2623	-0.1749	-1.207	0.8711	0.3686	954.1	39.55	-309.1	0.3498	-0.08741	0	-1.005	0.5456	-0.01831	0	0	0	0	0	0	0	0	0
5.68	1	971.2	2.441	-231.9	-0.08741	0.4371	-0.08745	-1.216	-0.6958	-0.4712	970.2	-28.81	-232.4	0.3497	-0.7869	0	-1.207	0.8686	0.3686	957.5	40.53	-303.2	0	-0.5246	-0.612	-1.006	0.542	-0.01709	0	0	0	0	0	0	0	0	0
5.69	1	981.9	7.813	-234.4	0.4371	-0.08741	0	-1.216	-0.6948	-0.4739	970.2	-23.93	-242.2	0.5246	1.137	0.2623	-1.209	0.8674	0.3647	957	38.09	-308.1	0	0.2623	-0.08741	-1.003	0.542	-0.01709	0	0	0	0	0	0	0	0	0
