MR32 ASCII
Name	Trial_7
Frequency	100
Date	24-03-2018 14:41:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.16	1	1357	-150.4	-555.7	190.2	3.584	141.6	-0.9473	-0.2397	-0.3047	1329	-470.2	-308.6	89.53	-77.56	-185.3	-0.8252	0.374	0.478	1035	116.7	-312	-31.82	-26.93	-34.36	-0.3559	0.7812	0.2402	922.8	-299.3	-198.2	-16.09	38.21	30.16	-0.5937	-0.7378	-0.08203
5.17	1	1346	-307.6	-468.8	221.8	1.749	134.4	-0.9495	-0.2158	-0.2822	1176	-271.5	-398.9	123.5	-64.7	-201.1	-0.8306	0.3447	0.4773	1040	119.1	-260.7	-28.86	-26.84	-29.73	-0.3555	0.7793	0.2473	1101	-259.7	-333	-13.64	32.79	17.4	-0.5947	-0.7346	-0.08448
5.18	1	1300	-419.9	-466.3	241.3	7.17	136	-0.9516	-0.1919	-0.2598	1034	140.1	-467.3	151.7	-68.98	-214.9	-0.8359	0.3154	0.4766	1020	63.46	-281.7	-33.93	-29.9	-28.59	-0.355	0.7774	0.2544	1112	-330.6	-321.3	-14.6	35.85	15.65	-0.5957	-0.7314	-0.08691
5.19	1	1189	-394.1	-498.1	251.3	15.39	133.2	-0.9548	-0.1702	-0.2556	972.6	483.9	-422.4	161.4	-65.31	-218.7	-0.8411	0.2939	0.4668	974.1	-151.9	-402.3	-23.69	-29.73	-22.82	-0.3555	0.7732	0.2385	878.9	-164.5	-183.6	-12.77	40.92	7.951	-0.5986	-0.7297	-0.09351
5.20	1	1105	-205.6	-419.9	242.4	26.93	124.9	-0.958	-0.1485	-0.2515	971.2	745.1	-356	169	-72.48	-201.3	-0.8462	0.2725	0.457	837.4	-213.4	-514.2	-2.27	-23.17	-22.91	-0.3559	0.769	0.2227	890.2	211.9	-1.465	12.51	33.92	16.27	-0.6016	-0.728	-0.1001
5.21	1	1067	-12.69	-293	193.7	39.43	119.9	-0.9553	-0.1255	-0.2427	969.7	926.3	-259.8	150	-85.42	-171	-0.8428	0.2566	0.4702	819.8	32.2	-426.8	-10.58	-18.36	-27.11	-0.3601	0.7654	0.2429	1143	309.6	-99.62	29.73	32.87	45.29	-0.6038	-0.7219	-0.1003
5.22	1	938	66.92	-222.7	138.6	44.85	115.2	-0.9526	-0.1025	-0.2339	961.9	923.3	-195.8	108.5	-94.25	-139.9	-0.8393	0.2407	0.4834	955.1	221.2	-298.8	-35.67	-22.38	-25.61	-0.3643	0.7617	0.2632	1099	68.35	-147	12.59	39.26	57.71	-0.606	-0.7158	-0.1006
5.23	1	786.1	-36.15	-80.08	97.05	40.83	113.7	-0.9516	-0.08717	-0.2349	869.1	767.6	-269	64	-98.01	-118.9	-0.8416	0.2219	0.4797	981.9	44.43	-346.7	-53.25	-26.14	-19.15	-0.3628	0.7581	0.2668	894.5	-136.7	-112.3	-18.97	37.68	47.91	-0.613	-0.7112	-0.1042
5.24	1	636.7	-301.3	53.72	78.17	24.66	105.6	-0.9507	-0.07177	-0.2358	672.3	522	-301.8	35.76	-91.98	-105.5	-0.8437	0.2031	0.4761	923.4	-255.8	-405.8	-49.23	-27.19	-18.09	-0.3613	0.7544	0.2705	888.6	-179.2	-66.41	-28.77	31.39	35.67	-0.6201	-0.7065	-0.1079
5.25	1	377.4	-912.6	-212.9	52.9	16.18	97.05	-0.9516	-0.05665	-0.2266	646.5	765.6	-315.9	25.88	-68.2	-87.26	-0.8389	0.1968	0.4893	898.9	-221.2	-485.4	-27.19	-25.27	-24.74	-0.3657	0.7534	0.2783	963.4	-186.5	-173.8	-3.498	27.36	32	-0.6228	-0.7051	-0.1121
5.26	1	229.5	-1075	-317.9	32	-14.25	75.8	-0.9526	-0.04149	-0.2173	510.3	901.9	-548.8	27.72	-63.91	-59.71	-0.834	0.1904	0.5024	952.7	42.99	-427.7	-12.07	-23.34	-28.85	-0.3701	0.7525	0.2861	1027	-170.9	-142.6	15.47	27.36	34.1	-0.6255	-0.7036	-0.1162
5.27	1	327.2	-613.3	-385.7	53.77	-27.45	34.79	-0.9492	-0.0454	-0.2095	542	711.4	-601.6	28.59	-56.74	-36.54	-0.8279	0.189	0.4831	958	89.36	-403.3	-15.65	-22.73	-27.11	-0.3718	0.7473	0.2971	1040	-153.3	-107.4	8.392	26.67	31.73	-0.6277	-0.6938	-0.1182
5.28	1	369.1	-106.9	-224.6	74.58	-9.179	-2.53	-0.9458	-0.04933	-0.2017	554.2	478.5	-483.9	28.68	-4.987	-14.86	-0.8218	0.1875	0.4639	963.4	26.39	-390.6	-19.93	-22.03	-26.31	-0.3736	0.7422	0.3081	982.4	-178.2	-118.2	4.546	24.74	29.2	-0.6299	-0.6841	-0.1201
5.29	1	318.8	150.4	55.66	53.68	14.78	-28.51	-0.9414	-0.05641	-0.2036	380.4	280.8	-237.3	23.52	38.64	13.72	-0.822	0.1924	0.4592	952.1	0	-400.9	-16.87	-22.99	-25.79	-0.3765	0.7375	0.3042	968.8	-143.1	-137.7	3.846	22.21	28.32	-0.6314	-0.6826	-0.1194
5.30	1	252	141.6	264.2	0.08436	27.63	-46.25	-0.937	-0.06348	-0.2056	203.2	114.7	-130.4	7.169	46.6	48.35	-0.8223	0.1973	0.4546	955.1	47.36	-396	-16.08	-20.98	-23.34	-0.3794	0.7329	0.3003	1007	-62.51	-143.6	3.674	20.72	26.75	-0.6328	-0.6811	-0.1187
5.31	1	188.5	-14.15	312	-47.12	26.49	-61.64	-0.9365	-0.07079	-0.2117	175.8	78.63	-208	-17.4	44.15	83.15	-0.812	0.2102	0.4221	965.8	73.75	-415.5	-18.62	-20.28	-21.95	-0.3765	0.7312	0.3005	1024	-78.61	-102.1	0.6099	19.06	27.46	-0.6367	-0.676	-0.1218
5.32	1	132.3	-174.3	291	-69.77	18.89	-79.57	-0.936	-0.07811	-0.2178	232.4	126.9	-323.3	-35.23	49.23	106.6	-0.8018	0.2231	0.3896	975.1	70.32	-436.5	-23.17	-17.84	-21.07	-0.3736	0.7295	0.3008	1022	-129.9	-93.75	-5.857	18.19	28.41	-0.6406	-0.6709	-0.125
5.33	1	98.12	-276.8	257.8	-80.61	6.294	-101.7	-0.9294	-0.09473	-0.208	274.4	158.7	-368.2	-33.4	58.41	120.6	-0.7995	0.2346	0.395	950.2	32.7	-435.1	-25.8	-16.7	-19.85	-0.3733	0.7231	0.3061	1001	-166.5	-109.9	-8.13	15.39	28.59	-0.644	-0.6672	-0.1299
5.34	1	91.77	-308.1	193.8	-90.14	-6.471	-126.8	-0.9228	-0.1113	-0.1982	266.6	206.1	-364.2	-28.77	73.01	136.5	-0.7974	0.2461	0.4004	935.1	7.305	-419.9	-23.52	-15.74	-19.76	-0.373	0.7168	0.3115	990.2	-170.9	-100.1	-5.857	12.59	27.72	-0.6475	-0.6636	-0.1348
5.35	1	98.12	-307.6	106.9	-101.4	-17.48	-148	-0.9158	-0.1323	-0.2007	252.4	238.8	-342.8	-29.99	91.02	151.3	-0.7852	0.2586	0.3674	932.6	15.6	-434.6	-21.16	-16.18	-20.64	-0.376	0.717	0.3157	994.6	-137.7	-109.9	-3.06	11.45	27.98	-0.6477	-0.6585	-0.134
5.36	1	91.77	-278.3	54.22	-113.7	-22.56	-173.6	-0.9087	-0.1533	-0.2031	276.4	277.8	-348.1	-35.41	110	169.7	-0.7729	0.271	0.3345	926.3	25.4	-439	-21.07	-15.39	-21.16	-0.3789	0.7173	0.3198	999	-99.12	-87.89	-4.461	10.93	28.59	-0.648	-0.6533	-0.1333
5.37	1	125.5	-198.7	33.2	-125.4	-25.18	-199.2	-0.896	-0.1736	-0.1997	287.1	300.8	-347.7	-36.98	131.7	187.9	-0.7661	0.293	0.333	913.6	24.4	-451.2	-24.48	-15.04	-21.42	-0.3818	0.7144	0.3198	1017	-54.69	-79.6	-5.686	10.05	29.99	-0.6528	-0.6482	-0.134
5.38	1	188.5	-126.9	21.48	-134.2	-28.33	-222.7	-0.8833	-0.1938	-0.1963	285.1	276.4	-319.8	-38.21	149.7	207	-0.7593	0.3149	0.3315	912.6	26.84	-469.7	-28.07	-16.09	-21.77	-0.3848	0.7114	0.3198	1020	-41.03	-58.11	-10.49	10.84	33.31	-0.6577	-0.6431	-0.1348
5.39	1	289.5	-60.52	14.63	-144.5	-29.2	-244.5	-0.876	-0.2239	-0.2056	324.2	226.6	-307.6	-39.08	163.2	229.2	-0.7468	0.3249	0.2944	906.7	5.367	-482.4	-31.74	-14.16	-22.3	-0.3833	0.7068	0.3296	1030	-30.27	-65.91	-12.68	11.19	35.5	-0.659	-0.6372	-0.1404
5.40	1	402.8	1.964	-10.74	-157.7	-27.45	-262.6	-0.8686	-0.2539	-0.2149	374.5	186	-269	-42.4	172.3	248.1	-0.7344	0.335	0.2573	892.1	0.9939	-469.2	-35.06	-13.64	-21.6	-0.3818	0.7022	0.3394	1024	-64.44	-69.34	-16.26	13.29	39.34	-0.6602	-0.6313	-0.146
5.41	1	502	20.49	-40.53	-170.3	-24.57	-275.8	-0.8499	-0.2739	-0.2156	434.6	162.1	-231	-45.47	174	265.4	-0.7251	0.3657	0.2605	875.5	6.858	-422.9	-40.48	-13.46	-22.21	-0.3872	0.6958	0.3445	996.1	-96.18	-119.1	-20.9	16.52	41.27	-0.6641	-0.6282	-0.1487
5.42	1	585.4	-4.884	-88.85	-180.4	-23.26	-285.1	-0.8311	-0.2939	-0.2163	535.6	182.1	-227	-48.79	172.2	278.3	-0.7158	0.3965	0.2637	901.9	-0.497	-411.6	-43.54	-15.39	-24.22	-0.3926	0.6895	0.3496	968.3	-120.6	-126.5	-20.2	16.79	42.58	-0.668	-0.625	-0.1514
5.43	1	667	-97.63	-154.3	-190.3	-28.42	-293.9	-0.8203	-0.3213	-0.2234	664.6	217.8	-276.8	-51.93	168.9	290.3	-0.7017	0.4011	0.2446	914.5	0	-409.2	-42.23	-14.95	-26.58	-0.3923	0.6821	0.3513	980.5	-147.5	-144.5	-17.05	17.92	45.55	-0.6704	-0.6182	-0.1487
5.44	1	790.5	-199.7	-247.1	-193.4	-35.58	-307.5	-0.8096	-0.3486	-0.2305	835.5	272.5	-383.3	-56.31	170	297.3	-0.6875	0.4058	0.2256	917	-37.62	-444.8	-40.92	-14.34	-28.59	-0.3921	0.6748	0.353	1004	-152.8	-131.8	-16	17.84	46.33	-0.6729	-0.6113	-0.146
5.45	1	968.2	-247.1	-248.1	-190.4	-39.61	-321.4	-0.7998	-0.3616	-0.2317	978	326.2	-488.8	-55.87	178.7	305.3	-0.6748	0.4275	0.2312	892.1	-33.2	-424.3	-35.14	-12.94	-32	-0.3948	0.6699	0.3596	980.5	-161.1	-127.9	-8.13	19.67	47.48	-0.6756	-0.6016	-0.1577
5.46	1	1163	-216.3	-118.6	-196.5	-38.21	-331.5	-0.79	-0.3745	-0.2329	1060	364.7	-483.9	-42.14	184.7	313.4	-0.6621	0.4492	0.2368	894.5	44.93	-409.2	-32.08	-12.59	-36.11	-0.3974	0.665	0.3662	962.9	-188.5	-138.7	-3.846	20.37	49.22	-0.6782	-0.5918	-0.1694
5.47	1	1270	-233.4	-127.9	-211.2	-39.52	-335.3	-0.7791	-0.3982	-0.2429	1099	402.3	-467.3	-18.45	174.6	323.2	-0.666	0.4658	0.2307	916	82.5	-410.6	-31.65	-12.06	-38.82	-0.4036	0.6609	0.3638	959.4	-226.1	-137.7	-2.535	20.11	50.53	-0.6853	-0.5864	-0.178
5.48	1	1456	-361.3	-355.5	-215	-44.24	-331.2	-0.7681	-0.4219	-0.2529	1129	439.9	-540.5	-4.111	161.2	327.3	-0.6699	0.4824	0.2246	917.5	58.59	-415.5	-31.48	-11.45	-40.13	-0.4097	0.6567	0.3613	971.2	-226.6	-127.4	-3.846	20.2	50.27	-0.6924	-0.5811	-0.1865
5.49	1	1633	-632.3	-615.2	-207.9	-38.56	-322.8	-0.7742	-0.4399	-0.259	1283	453.6	-684.6	-10.75	157.8	315.2	-0.6662	0.5071	0.2226	902.3	84.98	-458.5	-28.68	-10.05	-40.39	-0.4109	0.6484	0.3682	973.1	-254.9	-95.69	0.2621	21.25	50.72	-0.6938	-0.5715	-0.1804
5.50	1	1842	-932.6	-708.5	-177.9	-28.85	-317.4	-0.7803	-0.458	-0.2651	1552	494.6	-915.5	-19.23	164.5	296.7	-0.6626	0.5317	0.2207	876.5	113.8	-477.1	-25.96	-8.218	-41.35	-0.4121	0.6401	0.375	982	-241.7	-51.76	2.188	22.82	49.57	-0.6953	-0.562	-0.1743
5.51	1	1874	-1144	-690.9	-132.4	-17.84	-323.9	-0.7605	-0.4961	-0.2693	1735	462.4	-1027	3.059	197.9	288.3	-0.6807	0.5649	0.1934	883.8	119.6	-467.3	-26.75	-8.043	-42.49	-0.4172	0.6326	0.3789	967.3	-227	-44.43	2.011	23.26	50.62	-0.6975	-0.5537	-0.1953
5.52	1	1542	-1069	-690.4	-81.13	-2.186	-345.7	-0.7407	-0.5342	-0.2734	1551	358.4	-904.3	55.87	231.8	295	-0.6987	0.5981	0.166	925.8	156.7	-456.5	-26.49	-6.82	-42.93	-0.4224	0.625	0.3828	959	-244.6	-57.62	2.797	21.95	51.06	-0.6997	-0.5454	-0.2163
5.53	1	1346	-848.1	-544	-45.11	4.371	-362.1	-0.7397	-0.5737	-0.2778	1496	336.4	-630.4	101.2	231.3	295	-0.689	0.6423	0.1394	932.1	167.5	-438	-27.71	-4.984	-42.76	-0.4224	0.6191	0.3843	982.9	-256.3	-80.07	1.139	20.11	53.08	-0.7051	-0.5356	-0.2004
5.54	1	1453	-548.8	-439.5	-26.06	-6.908	-353.6	-0.7387	-0.6133	-0.2822	1475	469.2	-532.7	118.4	215	278.6	-0.6792	0.6865	0.1128	940.9	145	-413.1	-30.95	-5.247	-44.24	-0.4224	0.6133	0.3857	1001	-231.5	-98.62	-0.6099	19.41	54.99	-0.7104	-0.5259	-0.1846
5.55	1	1578	-262.2	-431.1	-19.33	-20.28	-325.2	-0.727	-0.6475	-0.2839	1488	605.5	-514.6	113	193.7	250.8	-0.6868	0.7229	0.08496	922.8	105.5	-424.3	-31.92	-5.247	-47.12	-0.4304	0.5981	0.3904	1011	-240.7	-109.4	-1.139	19.15	57.97	-0.7114	-0.5181	-0.2041
5.56	1	1595	-214.9	-436	-28.24	-24.04	-288.7	-0.7153	-0.6816	-0.2856	1390	669	-527.4	92.33	175.7	215.3	-0.6943	0.7593	0.05712	919.9	88.36	-400.9	-32	-5.507	-50.1	-0.4385	0.583	0.395	995.6	-242.2	-118.6	-0.6099	20.89	61.03	-0.7124	-0.5103	-0.2236
5.57	1	1494	-359.9	-406.7	-32.61	-27.89	-247	-0.7188	-0.7124	-0.2883	1194	572.7	-495.6	70.82	158	178.8	-0.6885	0.7852	0.02833	910.6	31.76	-406.7	-31.13	-6.382	-54.21	-0.4417	0.5806	0.3962	995.1	-213.9	-124.5	0.4385	20.72	64.61	-0.7168	-0.4976	-0.2078
5.58	1	1353	-519	-400.4	-31.65	-28.85	-204.1	-0.7222	-0.7432	-0.291	1085	620.1	-545.4	56.04	135.6	144.5	-0.6826	0.811	-4.874e-4	917	40.5	-423.8	-28.42	-6.995	-60.33	-0.4448	0.5781	0.3975	997.1	-236.8	-106.9	7.344	21.86	67.94	-0.7212	-0.4849	-0.1919
5.59	1	1313	-659.7	-286.6	-33.22	-29.99	-162.1	-0.731	-0.771	-0.2869	943.3	750.5	-648.9	38.12	114.5	117.4	-0.6826	0.8396	-0.02295	926.3	74.2	-401.9	-27.8	-6.732	-66.19	-0.4512	0.5657	0.3967	1006	-252	-107.9	12.24	21.77	72.65	-0.7268	-0.4739	-0.1951
5.60	1	1306	-821.3	-215.8	-34.36	-28.68	-120	-0.7397	-0.7988	-0.2827	823.7	802.2	-685.1	24.74	90.32	93.73	-0.6826	0.8682	-0.0454	922.4	109.9	-430.7	-28.15	-5.77	-72.48	-0.4575	0.5532	0.396	1011	-273.5	-104	16.52	22.38	77.37	-0.7324	-0.4629	-0.1982
5.61	1	1229	-872.6	-292.5	-25.62	-21.16	-75.89	-0.748	-0.8069	-0.2883	667	749	-704.6	11.98	68.2	66.8	-0.6912	0.8784	-0.05078	915.5	169	-421.4	-29.64	-6.295	-77.29	-0.4622	0.5444	0.3997	1010	-255.4	-68.85	16.96	23.61	80.88	-0.7371	-0.4492	-0.1987
5.62	1	1169	-715.8	-314.5	-10.84	-6.819	-28.24	-0.7563	-0.8149	-0.294	530.8	616.7	-623.5	-1.661	41.18	34.45	-0.6997	0.8887	-0.05614	920.9	210	-435.1	-33.23	-5.159	-79.91	-0.4668	0.5356	0.4033	985.8	-287.1	-54.19	14.43	22.64	85.77	-0.7417	-0.4355	-0.1992
5.63	1	1211	-188	-404.8	-5.245	9.005	25.7	-0.7844	-0.8123	-0.2988	923.8	375.5	-296.4	-32.61	10.58	0	-0.7283	0.8891	-0.05298	934.1	192.9	-474.6	-35.67	-3.584	-81.93	-0.4717	0.5212	0.396	999.5	-306.2	-40.04	13.55	20.98	89.44	-0.7459	-0.4214	-0.2107
5.64	1	1190	-353.5	-353.5	-22.82	25.88	71.95	-0.8125	-0.8096	-0.3037	734.9	504.9	-250.5	-43.45	-17.75	-46.78	-0.7568	0.8897	-0.04981	929.7	221.2	-474.1	-36.46	-0.6126	-85.16	-0.4765	0.5068	0.3887	1001	-336.9	-37.6	14.6	19.23	93.02	-0.75	-0.4072	-0.2222
5.65	1	1065	247.6	-705.6	-24.22	12.85	120.3	-0.8289	-0.8027	-0.3101	1226	75.7	-1.473	-73.35	-36.2	-86.64	-0.7688	0.8884	-0.05395	949.7	221.7	-502.4	-36.99	1.398	-88.22	-0.4854	0.4912	0.3965	1001	-349.6	-25.38	15.04	17.31	96	-0.7507	-0.3906	-0.2112
5.66	1	1229	1650	-789.1	-37.33	7.955	86.03	-0.8452	-0.7959	-0.3164	1915	-1231	196.8	-85.16	65.4	-54.73	-0.7808	0.8872	-0.05811	980	236.3	-498.5	-37.25	3.409	-90.41	-0.4942	0.4756	0.4043	1025	-380.9	-43.94	16.78	14.69	98.01	-0.7515	-0.374	-0.2002
5.67	1	1120	1291	-62.5	9.179	83.5	33.83	-0.8674	-0.7993	-0.3181	1343	-1223	390.6	-44.24	91.1	-24.83	-0.8005	0.8945	-0.06104	1026	234.4	-537.6	-36.02	5.159	-92.85	-0.4988	0.4604	0.3918	1085	-418.9	-28.31	18.19	12.07	98.53	-0.7571	-0.3594	-0.1997
5.68	1	1051	361.8	427.2	32.18	54.82	61.2	-0.8897	-0.8027	-0.3198	776.8	-425.8	349.1	13.81	-4.548	-45.46	-0.8203	0.9019	-0.06396	1051	280.3	-521	-33.66	6.645	-92.68	-0.5034	0.4453	0.3794	1110	-447.3	-55.66	20.9	11.02	98.72	-0.7627	-0.3447	-0.1992
5.69	1	1284	-20.49	131.8	0.5215	-8.742	104.6	-0.9072	-0.7961	-0.3186	873	-281.3	-56.63	32.96	-65.13	-65.75	-0.8386	0.8931	-0.05738	1054	348.6	-452.1	-35.5	8.481	-94.51	-0.511	0.4304	0.3931	1074	-434.6	-72.27	19.76	10.05	99.15	-0.7668	-0.3289	-0.2002
5.70	1	1501	399.9	-283.2	17.14	-1.398	122.1	-0.9248	-0.7895	-0.3174	1184	-627.9	-349.1	9.707	-98.36	-79.39	-0.8569	0.8843	-0.05078	1097	267.6	-485.4	-38.12	10.32	-95.47	-0.5186	0.4155	0.4067	1089	-412.6	-70.81	13.55	5.597	101.4	-0.771	-0.313	-0.2012
5.71	1	1462	514.7	-82.04	25.44	33.05	114.4	-0.9455	-0.7773	-0.3125	1404	-561.5	-408.7	-36.64	-62.34	-78.34	-0.8752	0.8838	-0.03417	1113	306.1	-461.4	-37.6	12.76	-96.79	-0.5198	0.3984	0.4011	1149	-440.4	-115.7	15.91	4.458	102.8	-0.7754	-0.292	-0.2024
5.72	1	1250	-21.5	210.4	8.305	23.17	124.6	-0.9663	-0.7651	-0.3076	1254	-272	-160.2	-54.38	-62.52	-84.19	-0.8935	0.8833	-0.01758	1156	335	-438.5	-43.63	13.03	-99.32	-0.521	0.3814	0.3955	1192	-358.9	-115.7	10.93	2.709	105.4	-0.7798	-0.271	-0.2036
5.73	1	1028	-235.3	91.31	-32.88	-20.46	136.7	-0.988	-0.7407	-0.3113	1230	-72.77	109.9	-63.04	-92.76	-98.89	-0.9131	0.8716	0.009523	1196	330.1	-432.1	-52.63	14.6	-100.4	-0.5317	0.3613	0.4077	1250	-301.7	-157.2	2.535	2.275	110.4	-0.7791	-0.2534	-0.2068
5.74	1	867.7	-78.15	-219.3	-56.57	-67.67	142.1	-1.01	-0.7163	-0.3149	1251	85.95	222.2	-80.7	-117.7	-120.9	-0.9326	0.8599	0.03663	1230	318.4	-439.4	-65.75	13.29	-101.1	-0.5425	0.3413	0.4199	1307	-244.2	-204.6	-6.905	2.709	118.3	-0.7783	-0.2359	-0.21
5.75	1	931.1	-149.9	-544.4	-51.67	-100	148.1	-1.033	-0.7041	-0.3123	1032	494.2	-160.6	-86.73	-118.5	-146.4	-0.9483	0.845	0.05517	1275	238.8	-410.6	-80.18	13.38	-101.4	-0.5415	0.3144	0.4294	1346	-183.6	-240.7	-19.41	5.772	126.8	-0.7793	-0.2131	-0.2104
5.76	1	1154	-220.7	-1073	-13.64	-85.07	138.7	-1.056	-0.6919	-0.3096	1123	692.4	-650.9	-72.83	-101.8	-149.5	-0.9639	0.8301	0.07373	1334	161.1	-431.2	-93.9	13.03	-103.3	-0.5405	0.2876	0.439	1381	-148.9	-278.3	-28.33	6.557	135.3	-0.7803	-0.1904	-0.2109
5.77	1	945.3	-381.4	-555.7	8.658	-23.69	123	-1.067	-0.6792	-0.3	1029	721.2	-593.8	-69.94	-47.04	-106.8	-0.9761	0.8191	0.08764	1386	100.1	-456.5	-106.2	15.83	-106.7	-0.5452	0.2622	0.4375	1428	-134.8	-283.7	-36.55	5.856	142.6	-0.7803	-0.1563	-0.2139
5.78	1	730.4	-286.6	-505.8	11.46	-9.093	100.6	-1.078	-0.6665	-0.2905	881.9	327.6	0.5014	-59.37	-39.17	-70.73	-0.9883	0.8081	0.1016	1370	98.15	-450.7	-117.4	17.75	-111	-0.5498	0.2368	0.436	1437	-166.5	-308.6	-40.83	6.82	152.1	-0.7803	-0.1221	-0.2168
5.79	1	766.6	-410.2	-336.9	-2.27	-0.525	77.72	-1.083	-0.6626	-0.2893	935.6	-72.77	24.41	-38.73	-49.57	-47.39	-0.9915	0.8022	0.1089	1330	108.9	-465.3	-127.6	18.36	-114	-0.5474	0.2046	0.4363	1380	-158.7	-313	-47.13	7.693	160.4	-0.7795	-0.09766	-0.2229
5.80	1	898	-515.2	-443.3	24.75	0	55.52	-1.089	-0.6587	-0.2881	1049	-249.5	-252	-4.544	-53.86	-37.68	-0.9946	0.7964	0.1162	1217	27.83	-387.2	-132	13.73	-117.3	-0.5449	0.1724	0.4365	1345	-176.8	-313.5	-52.63	13.11	167	-0.7788	-0.07324	-0.229
5.81	1	967.3	-305.2	-381.8	66.01	-7.344	36.89	-1.094	-0.6565	-0.2678	1075	-344.7	-315.4	28.94	-23	-44.32	-1.007	0.7935	0.1104	1115	50.79	-427.3	-123.7	3.934	-123.2	-0.5476	0.1338	0.4397	1151	-408.2	-305.2	-41	21.68	168.3	-0.7739	-0.03443	-0.2329
5.82	1	1064	-64.45	-204.1	90.31	-11.72	33.49	-1.099	-0.6543	-0.2476	811	-425.3	-22.94	61.47	-18.45	-67.4	-1.019	0.7905	0.1045	1084	204.1	-432.6	-107.8	-0.2626	-130.4	-0.5503	0.09521	0.4429	1052	-601.6	-226.1	-26.41	22.82	169.3	-0.769	0.004384	-0.2368
5.83	1	902.8	-44.91	-235.9	104.2	-15.48	37.68	-1.104	-0.6519	-0.2507	996.6	-286.6	-184.1	59.54	-36.2	-91.02	-1.029	0.772	0.09862	1138	223.1	-419.4	-94.69	0.5251	-129.8	-0.5532	0.07079	0.4473	1013	-513.2	-169.9	-25.97	19.32	161.5	-0.7659	0.03443	-0.2344
5.84	1	900.9	210	-209	105.5	-21.25	34.28	-1.108	-0.6494	-0.2539	1076	58.6	-337.9	53.24	-13.29	-103.3	-1.039	0.7534	0.09278	1036	386.7	-513.7	-82.54	4.284	-131.2	-0.5562	0.04638	0.4517	963.9	-500.5	-61.52	-20.64	14.34	153.1	-0.7627	0.06444	-0.2319
5.85	1	978	609.4	14.18	73.62	-31.83	40.04	-1.113	-0.6389	-0.2344	960.5	467.3	-262.7	35.5	-0.6154	-85.86	-1.048	0.7532	0.09838	1028	412.6	-562.5	-83.32	5.247	-127	-0.5571	0.005873	0.4517	1036	-467.3	32.71	-22.21	7.956	153.7	-0.7573	0.0957	-0.2383
5.86	1	991.7	666.5	-99.13	15.21	-32.17	50.19	-1.118	-0.6284	-0.2149	898.9	483.4	-131.3	2.708	-11.89	-60.5	-1.058	0.7529	0.104	977.1	231.9	-583	-80.7	9.268	-121.7	-0.5581	-0.03466	0.4517	1016	-382.3	138.7	-30.51	6.82	148	-0.752	0.1269	-0.2446
5.87	1	985.9	345.7	-319.3	-36.2	-17.75	59.98	-1.129	-0.6204	-0.2295	993.7	312.5	-116.2	-50.8	-20.37	-36.72	-1.062	0.7463	0.1126	868.6	304.2	-606.9	-64.26	11.54	-125	-0.5576	-0.0581	0.4526	921.4	-550.3	130.9	-11.02	2.884	143.5	-0.7493	0.1531	-0.2432
