MR32 ASCII
Name	Trial_10
Frequency	100
Date	24-03-2018 14:43:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	940.4	-246.6	-253.4	-0.6987	0.2609	0	-1.424	-0.5735	0.02367	920.4	184.1	-347.2	-0.7871	0	1.044	-1.447	0.5154	0.08326	922.8	-149.5	-351.1	0.9588	0	-0.8727	-0.8281	0.8906	0.1689	985.3	21.48	-191.9	0.2605	0.5263	-0.6098	-0.9556	-0.9424	0.1887
2.46	1	941.9	-251.5	-248	-0.3541	0	0.3448	-1.423	-0.5732	0.03417	922.4	182.6	-347.7	-0.6974	-0.1723	0.6109	-1.441	0.5142	0.07763	926.8	-146.5	-352.5	0.6965	-1.136	-0.08727	-0.8281	0.8906	0.1729	984.4	24.93	-183.6	1.14	1.398	-0.08538	-0.9541	-0.9458	0.1738
2.47	1	942.4	-249	-251	-0.6987	0.6981	-0.5228	-1.422	-0.5732	0.02637	924.3	185	-349.6	1.485	-0.1723	0.6109	-1.441	0.5166	0.08155	926.3	-148.4	-350.6	0.6965	-0.2618	-0.4363	-0.8257	0.887	0.1689	989.2	35.17	-181.6	-0.08467	0.8758	0	-0.9519	-0.9433	0.1777
2.48	1	940.9	-252	-244.2	0.3541	-0.3491	-0.7008	-1.42	-0.5732	0.01856	915	184.1	-352.5	0.9615	0.6968	0.2666	-1.441	0.519	0.08545	924.8	-148.4	-347.2	0.5246	-0.3491	-0.3491	-0.8232	0.8833	0.165	990.2	37.1	-184.6	0.5276	0	0	-0.9497	-0.9409	0.1816
2.49	1	936.5	-250.5	-247.1	0.4403	-0.08818	-0.5228	-1.419	-0.5757	0.02514	915.5	177.7	-354.5	0	0.2622	0.1777	-1.44	0.5154	0.08008	928.2	-147	-355.5	0.3528	-0.6128	-0.4363	-0.8257	0.8833	0.1689	978.5	25.4	-198.7	0.1759	1.398	0.3537	-0.9524	-0.9424	0.1792
2.50	1	941.4	-241.2	-250	0.6126	-0.1764	-0.7008	-1.418	-0.5781	0.03174	917	182.6	-353.5	0	0.7867	0.6109	-1.438	0.5117	0.0747	930.2	-148.4	-348.6	0.5246	-0.7	0.4363	-0.8281	0.8833	0.1729	982.9	22.47	-181.6	0.08467	0.2632	-0.4391	-0.9551	-0.9439	0.1768
2.51	1	937.5	-243.6	-243.6	1.139	0.2609	-0.6118	-1.42	-0.5769	0.02124	919.4	184.6	-340.3	0.8768	0.4346	-0.1777	-1.438	0.512	0.07738	922.4	-147.4	-356	0.3528	0.1745	0.1745	-0.8247	0.8845	0.1675	986.8	26.86	-187.5	0.6122	-0.1768	0.4391	-0.9548	-0.9431	0.1768
2.52	1	937.5	-242.7	-236.3	0	-0.3491	0	-1.422	-0.5757	0.01074	920.4	189	-350.6	0.5231	0	0	-1.438	0.5122	0.08008	922.4	-149.5	-357.9	-0.1719	0	-0.2618	-0.8213	0.8857	0.1621	980	24.93	-184.6	-0.08467	0.08635	-0.08538	-0.9546	-0.9424	0.1768
2.53	1	940	-247.1	-248.5	-0.4403	0	0.4338	-1.42	-0.5745	0.01977	924.3	188	-348.2	-0.6974	-0.5245	0.3444	-1.438	0.5122	0.08008	921.9	-149.9	-357.9	-0.4342	-0.3491	-0.6109	-0.8225	0.887	0.1702	981.9	22.94	-187	-0.6969	0.699	0	-0.956	-0.9439	0.1797
2.54	1	935.1	-251	-254.9	-0.4403	-0.1764	-0.7008	-1.418	-0.5732	0.0288	918.4	182.1	-345.2	0.7871	0.1723	0.8775	-1.438	0.5122	0.08008	923.8	-149.5	-366.2	-0.5246	0.5255	0.2618	-0.8237	0.8882	0.1782	983.9	30.79	-191.9	-0.5276	0	-0.4391	-0.9575	-0.9453	0.1826
2.55	1	940.4	-244.1	-252.5	-0.2584	0.4372	-0.178	-1.424	-0.5769	0.021	920.9	176.3	-344.3	-0.08967	0	0.7887	-1.438	0.5147	0.08691	920.9	-150.9	-352	-0.8774	0.7	0	-0.8223	0.8845	0.1729	984.9	30.79	-185.6	-0.2605	0.3495	-0.4391	-0.96	-0.9429	0.1868
2.56	1	935.5	-247.6	-242.7	0.5264	0	0	-1.429	-0.5806	0.01317	925.3	175.3	-350.6	0	-0.1723	0.2666	-1.437	0.5171	0.09376	920.4	-148.9	-345.7	-1.14	1.224	0.6109	-0.8208	0.8809	0.1675	981.9	34.18	-188	-0.08467	0.08635	0	-0.9624	-0.9404	0.1909
2.57	1	942.4	-247.6	-247.6	0.1723	0.08818	0.3448	-1.428	-0.5759	0.03051	926.3	177.3	-350.1	0.6127	-0.8766	0.6109	-1.44	0.5193	0.09376	928.2	-140.7	-353.5	-0.6151	0.4363	0.1745	-0.8235	0.8845	0.1755	985.3	26.86	-182.6	0	0.08635	0.6098	-0.9612	-0.9416	0.188
2.58	1	941.4	-242.7	-245.6	0	-0.8745	-0.178	-1.427	-0.5713	0.04785	919.4	182.1	-350.6	0.264	0.2622	0.6998	-1.444	0.5215	0.09376	928.2	-149.5	-344.7	-1.221	0	0.08727	-0.8262	0.8882	0.1836	980.4	22.47	-183.6	-0.7881	0.08635	-0.2683	-0.96	-0.9429	0.1851
2.59	1	938.4	-236.8	-251	0.08614	-0.08818	-0.6118	-1.427	-0.5737	0.02393	922.8	187	-340.8	-0.1744	-0.08991	0.4332	-1.444	0.519	0.08155	925.3	-153.3	-345.2	-1.049	0.2618	0.5236	-0.8247	0.8857	0.1743	984.4	23.94	-188.5	-0.5276	0.3495	-0.08538	-0.9587	-0.9441	0.1824
2.60	1	933.1	-240.2	-245.6	-0.5264	0	0	-1.427	-0.5762	0	921.4	185	-351.6	0	-0.1723	0.3444	-1.443	0.5166	0.06934	927.8	-152.8	-351.1	0	-0.3491	-1.047	-0.8232	0.8833	0.165	983.4	25.4	-195.8	0	-0.08635	-0.4391	-0.9575	-0.9453	0.1797
2.61	1	935.1	-242.2	-247.1	-0.7848	-0.3491	0.6118	-1.425	-0.5747	0.0183	920.4	187.5	-346.7	-0.4384	0.1723	0.5221	-1.441	0.5178	0.07349	920.9	-150.9	-355	-0.09045	0.1745	0.1745	-0.8223	0.8882	0.1663	976.5	23.4	-191.9	0.4364	-0.2632	-0.4391	-0.9587	-0.9429	0.1785
2.62	1	937	-243.2	-248.5	-0.871	-0.2609	0.8788	-1.423	-0.5732	0.03663	912.1	175.3	-347.7	-0.3487	-0.5245	0.4332	-1.439	0.519	0.07763	924.3	-147	-356.5	0.6965	-0.9619	0.08727	-0.8213	0.8931	0.1675	980	29.32	-190.9	0.4364	-0.2632	0.08538	-0.96	-0.9404	0.1772
2.63	1	933.6	-250	-251.5	-0.5264	0	0	-1.422	-0.5757	0.03297	913.6	172.9	-344.7	-0.08967	0.5245	-0.1777	-1.436	0.5193	0.07617	922.4	-147.4	-353.5	0	-0.08727	-0.6109	-0.8223	0.8906	0.166	979.5	28.79	-183.1	-0.08467	-0.7854	-0.08538	-0.9575	-0.9402	0.1785
2.64	1	941.4	-252.4	-254.4	0	0.2609	0.3448	-1.42	-0.5781	0.0293	921.8	181.7	-349.6	0.1744	-0.3521	0.7887	-1.434	0.5195	0.0747	925.3	-145.1	-354	0.09045	-0.6128	-0.3491	-0.8232	0.8882	0.1646	981	24.4	-189.9	0.4364	0.1768	0.1708	-0.9551	-0.94	0.1797
2.65	1	943.3	-248.5	-246.1	0.7848	0.08818	0.4338	-1.419	-0.5769	0.02661	923.3	185.5	-349.6	0.1744	-0.2622	0.08886	-1.435	0.5207	0.07738	926.8	-142.6	-343.8	0.3528	-0.6128	0	-0.8232	0.8906	0.1648	989.2	28.33	-187	0.5276	0.08635	-0.4391	-0.9551	-0.9414	0.1824
2.66	1	937	-252.4	-242.7	0.1723	0.5254	0	-1.418	-0.5757	0.02393	918.4	175.8	-347.7	0.6127	-0.4346	0.3444	-1.437	0.522	0.08008	925.8	-140.1	-351.6	-0.3528	-0.1745	-0.2618	-0.8232	0.8931	0.165	978.5	26.4	-181.1	-0.2605	-0.5263	-0.2683	-0.9551	-0.9429	0.1851
2.67	1	936.5	-243.2	-246.6	0.7848	-0.08818	0	-1.425	-0.5747	0.02784	917.5	179.7	-350.6	0.1744	0.5245	0	-1.438	0.5217	0.07738	923.3	-143	-337.9	0.2623	-1.224	-0.3491	-0.8245	0.8906	0.1663	979.5	28.33	-187	-0.2605	-0.3495	-0.4391	-0.9587	-0.9441	0.1824
2.68	1	933.1	-245.1	-246.6	0.6987	0.08818	0	-1.432	-0.5737	0.03174	915.5	180.7	-342.8	0	-0.1723	-0.1777	-1.439	0.5215	0.0747	930.2	-139.6	-356	0.2623	-0.7	0.5236	-0.8257	0.8882	0.1675	981.9	22.94	-191.9	-0.1759	0.6127	0	-0.9624	-0.9453	0.1797
2.69	1	933.6	-245.1	-243.2	0	0.5254	-0.3448	-1.433	-0.5713	0.0398	917	190.4	-355	-0.08967	-0.08991	-0.3444	-1.443	0.5154	0.08569	927.8	-145.1	-346.7	0	-0.6128	0.6109	-0.8257	0.8882	0.1753	983.4	26.4	-189.9	-0.08467	0.08635	-0.1708	-0.9624	-0.9453	0.1851
2.70	1	936	-245.1	-243.2	-0.4403	0.3491	0.6118	-1.435	-0.5688	0.04785	914.5	181.7	-342.3	0.08967	0.08991	0.6109	-1.446	0.5093	0.09669	924.8	-148	-350.1	-0.1719	-0.1745	0.7854	-0.8257	0.8882	0.1831	984.4	27.33	-188	-0.2605	0	-0.1708	-0.9624	-0.9453	0.1904
2.71	1	936	-249.5	-252.5	-0.6987	0.8745	0.178	-1.432	-0.5698	0.05445	919.9	185.5	-347.7	-0.264	0.2622	0.2666	-1.448	0.5142	0.09252	928.2	-146	-349.6	0.09045	0	0.2618	-0.8306	0.8904	0.1873	979.5	18.55	-189.9	-0.1759	0	-0.6098	-0.9612	-0.9453	0.1824
2.72	1	933.1	-249.5	-235.8	-0.871	0.08818	1.135	-1.43	-0.5708	0.06104	917	176.8	-344.3	-0.6974	0.1723	0.3444	-1.449	0.519	0.08838	924.8	-142.6	-346.7	0.09045	-0.6128	0.2618	-0.8354	0.8926	0.1914	980	19.55	-194.3	0.5276	-0.1768	-0.7928	-0.96	-0.9453	0.1743
2.73	1	940	-242.7	-244.2	-1.311	0.4372	0.178	-1.43	-0.5757	0.05175	920.9	187.5	-348.6	-2.097	0.4346	0.4332	-1.444	0.5168	0.09252	926.8	-144.5	-346.2	0.4342	-0.3491	-0.1745	-0.8318	0.8904	0.186	980	20.48	-197.7	-0.1759	0.2632	-1.488	-0.9575	-0.9441	0.1824
2.74	1	938	-252.9	-253.4	-0.871	-0.5254	0.3448	-1.43	-0.5806	0.04248	917.5	179.7	-347.2	0.1744	0.8766	0.5221	-1.439	0.5147	0.09669	925.8	-143	-347.2	0.6151	-0.6128	0.08727	-0.8281	0.8882	0.1807	983.9	25.87	-184.6	0.6969	0.5263	-1.573	-0.9551	-0.9429	0.1904
2.75	1	936	-251	-247.1	0.2584	0.6981	0.5228	-1.427	-0.5781	0.04101	919.4	178.2	-344.3	0.264	0.4346	0.1777	-1.441	0.5183	0.09399	927.8	-142.1	-354	0.9588	-0.2618	0	-0.8294	0.8845	0.1755	983.4	25.4	-188.5	-0.1759	-0.5263	-2.183	-0.9575	-0.9441	0.1877
2.76	1	933.6	-245.1	-243.6	-0.2584	0.08818	0	-1.425	-0.5757	0.03954	923.3	182.1	-348.2	0.5231	0.6144	0.3444	-1.444	0.522	0.09131	920.9	-146.5	-357.9	1.746	-0.08727	1.047	-0.8306	0.8809	0.1704	988.3	30.25	-182.6	0	0.08635	-0.9635	-0.96	-0.9453	0.1851
2.77	1	937.5	-244.6	-244.6	-0.5264	0.4372	1.046	-1.425	-0.5723	0.04224	918.4	184.1	-346.2	-0.4384	0.5245	0.6109	-1.445	0.523	0.09277	921.9	-142.1	-347.2	0.1719	-0.3491	1.134	-0.8269	0.8797	0.1689	980	26.86	-188	0.1759	-0.6127	-1.573	-0.9587	-0.9441	0.1907
2.78	1	936.5	-247.6	-247.6	-0.4403	0.08818	-0.3448	-1.425	-0.5688	0.04491	919.9	183.1	-354.5	-0.7871	-0.5245	0.6998	-1.446	0.5239	0.09423	926.3	-141.1	-351.6	0.3528	-0.7873	0.5236	-0.8232	0.8784	0.1675	980	27.33	-184.6	-0.3517	-0.6127	-1.488	-0.9575	-0.9429	0.1963
2.79	1	935.1	-252	-247.1	-0.871	-0.08818	0.3448	-1.427	-0.5676	0.04224	920.9	178.7	-350.1	-0.6127	0.3521	0.5221	-1.444	0.5217	0.09252	924.8	-145.1	-348.1	0.1719	-0.3491	1.134	-0.8257	0.8809	0.1543	984.4	32.25	-185.6	-0.964	-0.6127	-2.012	-0.96	-0.9431	0.1934
2.80	1	937.5	-253.4	-241.7	-0.5264	0.6136	0.4338	-1.43	-0.5664	0.03954	923.3	186	-350.6	-0.3487	0.1723	0.7887	-1.441	0.5195	0.09083	929.2	-144.5	-351.6	0.2623	-0.08727	0.3491	-0.8281	0.8833	0.1411	982.9	29.32	-182.6	-0.7881	-0.699	-0.7928	-0.9624	-0.9433	0.1904
2.81	1	934.1	-257.3	-243.2	-0.9571	-0.08818	-0.7898	-1.428	-0.5713	0.04077	921.4	186	-348.6	-1.136	1.401	1.833	-1.44	0.5207	0.09229	923.3	-148	-351.6	0.09045	0	0.96	-0.8281	0.887	0.1597	985.3	27.86	-189	-0.8728	-0.4359	-2.012	-0.9624	-0.9455	0.1904
2.82	1	936	-253.9	-242.2	-0.3541	0.1764	-1.224	-1.427	-0.5762	0.042	922.4	189	-353	0.1744	1.139	1.044	-1.439	0.522	0.09376	920.9	-151.4	-356.5	0.4342	0.4363	0.6982	-0.8281	0.8906	0.1782	980.4	22.94	-189.5	-1.576	-1.049	-2.366	-0.9624	-0.9477	0.1904
2.83	1	934.1	-252.9	-246.1	0.08614	0.3491	-0.178	-1.426	-0.5759	0.04883	906.3	172.9	-346.7	-0.264	1.484	0.7887	-1.441	0.522	0.09106	926.3	-148.4	-355	0.2623	0	1.222	-0.8269	0.8918	0.1663	987.8	32.71	-186.5	-0.2605	-0.6127	-1.927	-0.96	-0.9492	0.1919
2.84	1	935.1	-254.4	-238.8	0.4403	0.7863	-1.491	-1.425	-0.5757	0.05567	917	182.6	-353.5	-1.136	1.836	0.7887	-1.444	0.522	0.08838	921.9	-151.4	-347.2	0.4342	-0.6128	1.134	-0.8257	0.8931	0.1543	981.9	25.4	-193.8	-0.2605	-1.049	-2.098	-0.9575	-0.9507	0.1934
2.85	1	937	-247.6	-250	0	-0.08818	-1.491	-1.426	-0.5781	0.05028	921.8	182.1	-350.1	0	0.959	1.744	-1.445	0.523	0.08984	925.8	-147	-350.6	0.6151	-0.8746	1.484	-0.8257	0.8906	0.1636	983.9	28.79	-186.5	0.1759	-1.312	-1.403	-0.9587	-0.9443	0.1921
2.86	1	937	-246.6	-243.2	0.871	0.5254	-1.924	-1.427	-0.5806	0.04491	921.4	184.1	-352.1	1.136	1.573	1.666	-1.446	0.5239	0.09131	930.2	-134.8	-347.2	1.746	0.2618	0.7854	-0.8257	0.8882	0.1729	978	27.33	-193.4	0.3517	-0.4359	-2.793	-0.96	-0.938	0.1909
2.87	1	938.4	-237.3	-231.4	-0.08614	-0.3491	-1.835	-1.431	-0.5747	0.04101	922.8	179.2	-344.3	0.4384	1.221	1.577	-1.442	0.5242	0.08301	924.3	-144	-359.9	0.787	-0.3491	1.833	-0.8281	0.8906	0.1755	983.9	30.25	-186.5	-0.7881	-0.9622	-2.366	-0.9602	-0.9441	0.1907
2.88	1	940	-233.9	-240.7	-0.3541	-0.5254	-1.313	-1.434	-0.5688	0.03711	924.8	180.7	-346.7	-0.3487	1.746	1.044	-1.438	0.5244	0.0747	924.3	-149.5	-354	0.6965	-0.2618	0.8727	-0.8306	0.8931	0.1782	985.3	33.18	-190.9	-1.049	-0.9622	-2.366	-0.9605	-0.9502	0.1904
2.89	1	939	-244.1	-241.2	-1.752	-0.2609	-0.6118	-1.432	-0.5757	0.0398	925.3	177.7	-345.7	-1.136	1.926	1.311	-1.442	0.5232	0.08008	927.8	-146.5	-356	0.787	-0.08727	1.571	-0.8294	0.8906	0.1807	982.9	32.25	-189	-1.14	-0.9622	-2.366	-0.9602	-0.9504	0.1904
2.90	1	939	-239.8	-246.6	-2.709	0.08818	-0.7008	-1.43	-0.5825	0.04248	921.8	174.8	-341.8	-0.4384	1.573	2.277	-1.446	0.522	0.08545	926.8	-155.2	-353	0.9588	0.8746	1.396	-0.8281	0.8882	0.1831	982.9	29.79	-186.5	0.3517	-1.049	-1.744	-0.96	-0.9507	0.1904
2.91	1	939.5	-247.1	-249.5	-1.838	-0.4372	-0.8788	-1.427	-0.5779	0.04371	926.3	177.7	-338.4	-1.31	2.188	2.011	-1.445	0.5232	0.09229	926.8	-152.8	-349.1	1.049	0.08727	1.222	-0.8259	0.8894	0.1846	981.4	31.25	-190.4	-0.7881	-0.9622	-2.183	-0.9602	-0.9516	0.1919
2.92	1	941.9	-243.2	-250.5	-0.7848	-1.051	-0.7898	-1.425	-0.5732	0.04491	927.7	175.3	-343.3	-0.7871	1.746	1.577	-1.444	0.5244	0.09912	926.8	-155.2	-365.2	0.787	0.4363	1.309	-0.8237	0.8906	0.186	980.4	32.25	-186.5	-0.964	-1.398	-2.098	-0.9605	-0.9526	0.1934
2.93	1	939	-242.7	-252.9	-0.6987	0.3491	-1.402	-1.424	-0.5767	0.04371	919.9	172.4	-349.1	-0.264	2.712	1.4	-1.444	0.5232	0.09351	925.3	-157.2	-350.6	-0.09045	0.08727	0.8727	-0.8262	0.8906	0.1875	987.3	40.03	-192.9	-0.6122	-0.699	-1.659	-0.959	-0.9529	0.1973
2.94	1	946.8	-231	-244.6	-0.6126	0.08818	-1.046	-1.423	-0.5801	0.04248	923.3	174.3	-337.4	0.08967	2.008	1.133	-1.444	0.522	0.08788	927.3	-155.2	-348.1	1.312	0.2618	0.3491	-0.8286	0.8906	0.189	978.5	34.64	-186.5	-0.1759	-1.484	-2.012	-0.9575	-0.9531	0.2012
2.95	1	939.5	-228.5	-241.7	-0.871	-1.135	-1.313	-1.426	-0.5803	0.04125	920.4	171.9	-336.4	-0.5231	1.746	0.9664	-1.444	0.523	0.08813	922.4	-158.7	-359.9	0.09045	1.136	0.8727	-0.8272	0.8943	0.1794	978.5	32.71	-188	-0.3517	-0.9622	-0.9635	-0.9551	-0.9504	0.1985
2.96	1	940	-234.4	-251	-1.752	-0.3491	-0.267	-1.43	-0.5806	0.04004	931.7	176.8	-336.4	-0.6127	2.45	0.9664	-1.444	0.5239	0.08838	925.8	-149.9	-353.5	0.6151	1.398	0.5236	-0.8257	0.898	0.1699	978	32.25	-188	-0.08467	-0.6127	-0.9635	-0.9526	-0.9477	0.1958
2.97	1	938.4	-244.6	-246.6	-1.57	-0.5254	-0.7898	-1.427	-0.5818	0.03711	921.8	168.4	-339.4	-0.8768	1.746	0.9664	-1.444	0.5227	0.08691	925.3	-151.4	-346.7	0.2623	0.2618	0.96	-0.8247	0.898	0.178	979.5	37.1	-184.6	-0.964	-1.049	-1.049	-0.9538	-0.9504	0.1985
2.98	1	940	-241.7	-249.5	-1.484	-0.9626	-0.8788	-1.425	-0.583	0.03417	929.7	176.3	-333	-0.08967	1.836	1.311	-1.444	0.5215	0.08545	928.7	-151.4	-345.2	0.1719	0.6128	0.5236	-0.8237	0.898	0.186	979.5	34.18	-189	-0.2605	-0.7854	-1.927	-0.9551	-0.9531	0.2012
2.99	1	944.8	-239.2	-247.6	-0.4403	-0.6981	-0.4338	-1.425	-0.5818	0.03954	923.3	173.3	-339.4	0.3487	1.401	1.833	-1.444	0.5254	0.09229	925.8	-150.4	-344.7	-0.1719	0	1.222	-0.8247	0.8931	0.1821	983.4	34.18	-190.9	-0.5276	-1.049	-1.049	-0.96	-0.9541	0.1877
3.00	1	940	-237.3	-251.9	-0.5264	-1.135	-0.9567	-1.425	-0.5806	0.04491	923.3	168	-347.2	0.5231	1.221	0.4332	-1.444	0.5293	0.09912	923.8	-154.8	-345.2	0.2623	0.9619	0.8727	-0.8257	0.8882	0.1782	986.8	38.56	-196.3	0	-0.3495	-1.134	-0.9648	-0.9551	0.1743
3.01	1	936	-242.2	-246.6	0.4403	0	-0.3448	-1.425	-0.5793	0.04371	928.3	174.8	-341.3	0	0.5245	0.6109	-1.444	0.5278	0.09229	924.3	-154.8	-348.6	-0.09045	0.8746	0.8727	-0.8259	0.8918	0.1821	983.4	32.71	-191.4	-1.309	-0.699	-1.049	-0.96	-0.9529	0.1865
3.02	1	940.9	-236.3	-256.3	0	-0.4372	-0.8788	-1.425	-0.5781	0.04248	924.3	179.2	-343.3	0	0.2622	0.1777	-1.444	0.5264	0.08545	927.8	-148.4	-349.6	0.1719	0.2618	0.4363	-0.8262	0.8955	0.186	980.4	36.1	-191.9	-0.3517	-0.6127	-0.2683	-0.9551	-0.9507	0.1987
3.03	1	946.8	-230	-256.3	-0.6987	-1.312	-0.6118	-1.425	-0.5816	0.04638	922.8	175.3	-337.9	0	1.139	0.2666	-1.444	0.5254	0.09106	918.5	-158.2	-348.1	0.3528	0.3491	0.5236	-0.8225	0.8918	0.178	977.1	37.57	-186.5	-0.3517	0.1768	-1.134	-0.9551	-0.9529	0.1904
3.04	1	935.5	-238.3	-246.1	0	-1.224	0.08899	-1.425	-0.5849	0.05028	920.4	176.3	-340.3	0.6974	0.8766	0.2666	-1.444	0.5244	0.09669	922.4	-158.7	-352	-0.2623	0.9619	0.5236	-0.8189	0.8882	0.1699	980.4	34.64	-194.3	-0.7881	-1.049	-0.9635	-0.9551	-0.9551	0.1821
3.05	1	943.8	-230	-254.4	-0.3541	0	-0.267	-1.424	-0.5816	0.05028	926.7	176.3	-341.3	-1.225	0.7867	0.2666	-1.441	0.522	0.08838	929.7	-154.8	-342.3	-0.3528	0.1745	1.047	-0.8235	0.8906	0.1753	978.5	29.79	-195.8	-0.1759	-0.1768	0	-0.9551	-0.9514	0.1877
3.06	1	938.4	-244.1	-248.5	-0.6987	-0.5254	0.08899	-1.423	-0.5781	0.05028	927.7	175.3	-346.7	0.6127	0.3521	0.6109	-1.439	0.5195	0.08008	929.7	-150.9	-339.3	0.09045	0.9619	0.08727	-0.8281	0.8931	0.1807	975.1	30.25	-189.9	0.6122	-1.135	-0.6098	-0.9551	-0.9477	0.1934
3.07	1	939.5	-237.8	-248.5	0.2584	-0.3491	0.08899	-1.425	-0.5806	0.04248	919	170.9	-342.8	0.1744	0.3521	0.2666	-1.444	0.5202	0.0747	925.3	-149.9	-349.6	0.787	0.1745	-0.08727	-0.8257	0.8931	0.1702	984.4	33.18	-193.4	0.7881	-0.2632	-1.134	-0.9526	-0.9514	0.1755
3.08	1	941.9	-238.3	-250.5	0.1723	-0.4372	-0.8788	-1.427	-0.583	0.03467	926.7	177.3	-337.9	0	0.4346	0	-1.448	0.521	0.06934	921.9	-156.7	-348.1	0.4342	0	0.08727	-0.8232	0.8931	0.1597	977.5	36.64	-190.4	0.8728	-1.049	-1.488	-0.9502	-0.9551	0.1577
3.09	1	937	-243.6	-257.3	0.4403	-0.1764	-0.4338	-1.428	-0.5818	0.03588	920.9	178.2	-343.3	-0.264	1.139	0	-1.448	0.5225	0.0747	925.3	-153.3	-341.8	0.6151	0.3491	1.047	-0.8269	0.8918	0.1716	982.9	38.56	-192.9	0.7881	-0.8758	-0.8782	-0.9502	-0.9526	0.1755
3.10	1	938.4	-236.8	-244.6	-0.08614	-0.08818	-0.6118	-1.43	-0.5806	0.03711	925.8	183.1	-331.5	0.264	1.311	-0.08886	-1.449	0.5239	0.08008	920.9	-155.2	-347.2	0.8774	0.2618	-0.1745	-0.8306	0.8906	0.1836	983.9	41.02	-190.4	-0.3517	-0.6127	-0.4391	-0.9502	-0.9502	0.1934
3.11	1	943.8	-237.3	-251.5	0.3541	-0.08818	-0.7008	-1.427	-0.583	0.03564	923.3	178.7	-331	0.08967	1.139	0.3444	-1.446	0.5215	0.07349	927.3	-141.6	-344.2	0.4342	-0.08727	0.08727	-0.8306	0.8931	0.177	981	37.1	-193.4	-0.3517	-0.5263	-1.22	-0.9514	-0.9551	0.1782
3.12	1	936	-236.8	-248	-0.4403	0.2609	-0.5228	-1.425	-0.5855	0.03417	926.7	182.1	-344.7	0.3487	1.221	0.2666	-1.443	0.519	0.06689	922.8	-149.5	-338.4	-1.14	0.2618	0.2618	-0.8306	0.8955	0.1704	978	41.49	-199.7	-1.049	-1.049	-1.403	-0.9526	-0.96	0.1631
3.13	1	936	-241.2	-247.1	-0.6987	-0.2609	0	-1.426	-0.5852	0.03954	928.7	181.2	-339.8	-0.5231	1.926	0.6109	-1.442	0.5252	0.0747	926.3	-153.3	-344.7	-0.3528	-0.3491	0.8727	-0.8306	0.8943	0.1716	983.9	33.71	-199.2	-1.309	-0.08635	-1.488	-0.9526	-0.9553	0.1794
3.14	1	939	-236.3	-251.5	-0.4403	-0.6136	0	-1.427	-0.5849	0.04491	925.3	177.3	-339.4	-0.6974	1.311	0.4332	-1.441	0.5312	0.08252	919	-161.6	-350.1	-0.09045	-0.3491	1.571	-0.8306	0.8931	0.1729	981.9	33.71	-185.6	-0.3517	-0.1768	-1.049	-0.9526	-0.9507	0.1958
3.15	1	941.4	-234.4	-247.6	-1.57	-0.5254	-0.178	-1.423	-0.5828	0.04737	917.5	173.3	-345.2	-0.7871	1.573	0.5221	-1.444	0.5273	0.06909	929.2	-158.2	-355	0.6965	-0.8746	0.96	-0.8294	0.8918	0.1741	975.1	32.71	-197.3	-0.2605	-0.4359	-1.134	-0.9538	-0.9541	0.1848
