MR32 ASCII
Name	Trial_9
Frequency	100
Date	24-03-2018 14:42:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	898	-396	-197.3	-1.135	0.08623	0	-1.394	-0.3638	-0.005377	855.5	308.1	-429.2	-0.7002	-0.2642	0.8699	-1.397	0.3677	0.2412	936.5	-23.44	-358.9	0.1749	0.1752	0.177	-0.9321	0.7226	0.1675	978.5	-104.5	-166.5	-0.6109	0.08869	-1.224	-1.019	-0.7661	0.2778
2.47	1	893.6	-399.4	-202.2	-1.135	0.08623	0.6079	-1.393	-0.366	-0.004154	850.1	309.1	-422.4	-0.08564	0	-0.1759	-1.399	0.3628	0.2397	934.1	-20.02	-360.4	0.8747	-0.438	0.2656	-0.9343	0.7224	0.1506	972.6	-105.5	-170.4	-0.6109	-0.4369	-1.224	-1.021	-0.7673	0.2751
2.48	1	896	-395	-197.7	-1.046	0.8756	0.7022	-1.392	-0.3682	-0.002932	848.1	306.1	-431.2	-1.224	-0.4356	0.3519	-1.4	0.3579	0.2383	936.5	-24.89	-354.5	1.137	0.7884	0.6098	-0.9365	0.7222	0.1338	979	-103	-172.4	-0.7855	-0.1741	-0.1748	-1.023	-0.7686	0.2725
2.49	1	896	-398.4	-198.2	-1.662	0.7861	0.262	-1.392	-0.3672	-0.005377	854	309.6	-418.4	-2.01	0	0	-1.401	0.3591	0.2439	930.7	-26.34	-356.4	1.487	0	0.177	-0.9368	0.7273	0.1521	980.5	-107.4	-169.4	0.08727	-0.2628	-1.667	-1.022	-0.7673	0.2766
2.50	1	899.4	-392.1	-201.2	-1.135	-0.1758	0.7861	-1.392	-0.3662	-0.007807	854	307.1	-426.8	0	-0.9639	0.08797	-1.402	0.3604	0.2495	937	-25.42	-352.5	1.662	-0.3504	-0.3541	-0.937	0.7324	0.1704	982.9	-102.1	-167	0.2618	-0.4369	-0.4429	-1.021	-0.7661	0.2808
2.51	1	896	-394.5	-206.1	0	-0.08623	0.8699	-1.393	-0.365	-0.00928	855.5	306.6	-422.9	-2.101	-0.08568	0.2639	-1.4	0.3616	0.2495	930.2	-19.03	-359.9	0.7872	-0.1752	0.08852	-0.9404	0.7285	0.1599	988.8	-95.71	-168.9	-0.3491	0.08869	-1.142	-1.024	-0.771	0.2778
2.52	1	895.5	-397.9	-203.6	-0.7864	0.1758	0.8699	-1.394	-0.3638	-0.01074	853	311.5	-415.5	-0.6096	-0.8711	-0.9578	-1.397	0.3628	0.2495	934.6	-20.02	-357.9	0.6123	-0.08759	0.5213	-0.9438	0.7246	0.1494	981.9	-99.6	-172.4	-0.3491	-0.8737	-0.6177	-1.026	-0.7759	0.2749
2.53	1	891.1	-406.8	-199.2	-0.9651	0.8756	0.7861	-1.395	-0.3625	-0.01196	847.2	301.8	-425.3	-1.139	-0.7854	0	-1.399	0.3616	0.2495	939.5	-19.56	-353.5	0.08747	-0.1752	0.3541	-0.9417	0.7273	0.1575	983.4	-101.1	-168.9	-1.309	0.1741	-0.1748	-1.025	-0.7746	0.2737
2.54	1	896.5	-398.4	-196.3	-0.697	0	0.9643	-1.396	-0.3613	-0.01318	850.6	303.7	-419.4	-1.048	-1.571	0.2639	-1.4	0.3604	0.2495	936	-17.58	-355.5	0.08747	-0.1752	0.6098	-0.9394	0.73	0.1655	977.5	-111.3	-167.5	-1.745	-0.2628	-0.8741	-1.024	-0.7734	0.2725
2.55	1	897	-404.8	-194.8	-0.697	-0.3483	1.834	-1.396	-0.3635	-0.01318	847.2	304.2	-428.2	0	-1.314	-0.5278	-1.4	0.3591	0.2481	924.3	-21.47	-353.5	0.7872	-0.7884	0.6098	-0.9407	0.7298	0.1655	977.5	-103.5	-168	-1.309	0.6996	-0.5245	-1.024	-0.7722	0.2751
2.56	1	892.6	-404.3	-193.8	-0.3485	0.3483	1.31	-1.396	-0.3657	-0.01318	852.1	310.1	-430.7	0.08564	-0.08568	-0.2639	-1.4	0.3579	0.2466	935.6	-16.14	-352.1	-0.08747	-0.3504	0.7868	-0.9419	0.7295	0.1655	983.9	-106.4	-172.4	-1.396	-0.6109	-1.049	-1.023	-0.771	0.2778
2.57	1	898	-399.9	-188.5	-0.6077	1.048	1.929	-1.395	-0.3672	-0.01464	850.6	313.5	-430.7	-1.486	-0.08568	0.3519	-1.404	0.3601	0.2481	936	-24.89	-350.6	0.9621	-1.661	1.485	-0.9394	0.7258	0.1641	975.6	-114.7	-167.5	-2.014	0.08869	-1.317	-1.022	-0.771	0.2778
2.58	1	896	-406.8	-193.8	-0.6077	0	0.7022	-1.394	-0.3687	-0.01612	852.5	315.4	-436	-0.9622	-0.9639	0.3519	-1.407	0.3623	0.2495	935.6	-22	-353.5	1.837	-1.398	1.052	-0.937	0.7222	0.1626	981	-105	-166	0.08727	-0.5255	-1.748	-1.021	-0.771	0.2778
2.59	1	893	-404.8	-196.3	-0.8757	0.4378	0.08385	-1.394	-0.3687	-0.01464	850.6	316.9	-425.8	-1.224	-0.5212	0.7037	-1.404	0.3589	0.2522	931.1	-20.02	-362.8	1.574	-0.7884	1.485	-0.937	0.727	0.1626	982.9	-105	-170.4	-0.4364	-0.1741	-1.667	-1.02	-0.7725	0.2791
2.60	1	883.3	-414	-197.3	-1.662	0	0.7861	-1.394	-0.3687	-0.01318	841.8	309.1	-432.6	-1.31	-0.8711	0.3519	-1.4	0.3555	0.2549	934.1	-13.7	-353.5	1.487	-1.311	0.9639	-0.937	0.7319	0.1626	979.5	-100.6	-163.6	-1.658	0.2628	-2.448	-1.019	-0.7739	0.2803
2.61	1	885.2	-410.7	-196.3	-1.314	0.6998	1.048	-1.392	-0.365	-0.01074	846.7	319.8	-431.2	-1.572	-0.08568	0.3519	-1.399	0.3567	0.2493	930.2	-19.03	-356	1.487	-1.836	1.141	-0.9407	0.7332	0.1614	981.4	-94.23	-172.4	-1.309	0.5255	-1.748	-1.019	-0.7712	0.2791
2.62	1	885.2	-412.1	-200.2	-1.135	0.3483	0.1782	-1.39	-0.3613	-0.008309	846.7	315	-429.2	-1.224	0	0.7917	-1.397	0.3579	0.2437	932.6	-26.34	-370.1	1.225	-1.136	1.308	-0.9443	0.7344	0.1602	982.9	-96.67	-165	-1.571	-0.9624	-2.541	-1.019	-0.7686	0.2778
2.63	1	890.6	-403.3	-198.7	-0.8757	0.4378	0.3459	-1.392	-0.3625	-0.009516	846.7	311.5	-428.2	-0.8766	-0.7854	0.8699	-1.397	0.3616	0.2451	938	-24.43	-354	0.2624	-1.136	1.751	-0.9407	0.7298	0.1638	983.9	-97.16	-177.3	-0.8727	-0.08869	-2.016	-1.019	-0.7725	0.2778
2.64	1	897	-395.5	-200.2	-1.046	-0.08623	-0.1782	-1.394	-0.3638	-0.01074	843.8	309.1	-421.9	-0.7002	-0.1714	1.134	-1.397	0.3652	0.2466	929.7	-35.17	-365.2	1.574	-0.8729	0.6983	-0.937	0.7251	0.1675	971.6	-108.4	-171.4	-1.309	-0.4369	-2.016	-1.019	-0.7764	0.2778
2.65	1	892.6	-403.8	-201.7	-0.8757	0.7861	0.08385	-1.394	-0.3625	-0.01343	845.7	311.5	-425.3	-0.7859	-0.08568	1.925	-1.4	0.365	0.2439	931.1	-42.47	-368.2	2.886	-1.574	0.6983	-0.9382	0.7273	0.165	977	-103.5	-171.4	-0.8727	-0.2628	-2.273	-1.018	-0.7749	0.2791
2.66	1	892.6	-399.9	-205.6	0	0.6136	-0.262	-1.394	-0.3613	-0.01612	849.2	313.5	-414.1	-0.7859	0	1.222	-1.402	0.3647	0.2412	931.6	-46.36	-377.9	5.685	-1.574	0.4328	-0.9394	0.7295	0.1626	972.6	-101.1	-172.8	-0.3491	-0.6109	-2.273	-1.017	-0.7734	0.2803
2.67	1	880.4	-413.6	-200.7	-1.046	0.262	-1.048	-1.396	-0.3638	-0.01074	844.7	303.7	-418	0.3476	-0.6998	0.3519	-1.402	0.3638	0.2424	928.3	-41.03	-365.2	8.309	-1.048	-0.08852	-0.9358	0.7307	0.1597	972.1	-106.9	-178.2	0	-1.048	-2.972	-1.018	-0.7746	0.2737
2.68	1	881.8	-417	-201.2	0.1787	-0.262	-0.8699	-1.399	-0.3662	-0.005377	839.8	296.4	-423.4	-0.262	0.6141	0.5278	-1.402	0.3628	0.2437	934.1	-34.63	-367.7	8.659	-0.7008	-0.4328	-0.9321	0.7319	0.1567	974.6	-102.5	-168.4	0.2618	-1.225	-3.415	-1.019	-0.7759	0.2671
2.69	1	888.2	-422.4	-201.7	0.5272	-0.8756	-1.226	-1.399	-0.3672	-0.006584	843.8	295.9	-419.9	2.101	0.8711	-0.3519	-1.404	0.3625	0.2466	934.1	-35.17	-355.5	8.309	-1.136	0	-0.9358	0.7307	0.1585	984.4	-93.74	-168.4	0	-0.5255	-2.541	-1.019	-0.7771	0.2737
2.70	1	888.7	-421.9	-200.2	3.932	-0.6998	-1.226	-1.399	-0.3682	-0.007807	838.9	286.6	-423.4	4.458	0.2642	-0.7037	-1.405	0.3623	0.2495	942.4	-26.34	-363.3	7.61	-0.5256	-2.006	-0.9394	0.7295	0.1602	986.3	-92.29	-168	0	-1.225	-2.191	-1.019	-0.7783	0.2803
2.71	1	883.3	-418.5	-199.2	5.335	-1.138	-3.06	-1.395	-0.365	-0.01173	838.4	293.5	-430.7	6.821	0.08568	-1.925	-1.406	0.3609	0.2412	935.6	-32.73	-367.7	6.035	-0.2628	-1.751	-0.937	0.7283	0.1545	990.3	-89.36	-178.7	-0.08727	-1.311	-1.923	-1.019	-0.781	0.2778
2.72	1	892.1	-401.4	-194.3	6.648	-0.4378	-1.929	-1.392	-0.3618	-0.01563	837.4	311.5	-424.8	7.521	0.8711	-2.531	-1.407	0.3594	0.2329	935	-36.16	-356.4	5.598	1.311	-2.095	-0.9346	0.727	0.1489	985.8	-91.8	-173.3	-0.3491	-1.399	-1.399	-1.019	-0.7837	0.2754
2.73	1	886.2	-397.9	-202.6	5.942	-0.6136	-2.274	-1.393	-0.365	-0.00928	840.9	324.7	-434.1	6.559	0.2642	-1.398	-1.406	0.3621	0.2424	928.3	-47.35	-362.8	5.161	-0.08759	-2.97	-0.937	0.7295	0.1518	979.5	-88.38	-170.4	0.2618	-2.362	-1.399	-1.017	-0.7822	0.2766
2.74	1	890.6	-396.5	-203.6	4.459	-0.262	-2.453	-1.395	-0.3682	-0.002932	853.5	324.2	-416.5	5.073	0.3499	-1.222	-1.405	0.3647	0.252	935.6	-43.92	-370.1	3.849	0.3504	-3.669	-0.9394	0.7319	0.1548	983.9	-83.51	-174.3	0	-2.099	-1.142	-1.016	-0.7808	0.2778
2.75	1	901.8	-412.1	-207	4.808	-0.6998	-2.62	-1.393	-0.3696	-0.008058	860.4	303.2	-434.1	6.645	-0.5212	-1.222	-1.406	0.3611	0.2439	932.6	-44.91	-346.7	3.936	0.6132	-4.111	-0.9397	0.7317	0.1558	982.9	-89.86	-171.9	1.745	-2.536	0.2681	-1.018	-0.7771	0.282
2.76	1	908.2	-391.6	-210.4	3.235	-0.6998	-3.406	-1.392	-0.3711	-0.01318	861.3	304.7	-423.8	6.121	0	0	-1.407	0.3574	0.2358	934.1	-39.58	-352.5	4.461	0.3504	-4.809	-0.94	0.7315	0.1567	987.3	-82.03	-183.6	1.396	-1.662	1.224	-1.019	-0.7734	0.2861
2.77	1	909.7	-395.5	-197.7	3.324	-0.4378	-3.501	-1.393	-0.3674	-0.00928	863.8	316.4	-434.6	6.73	-0.2642	-0.5278	-1.405	0.3577	0.24	937.5	-31.74	-355.5	3.761	0.3504	-4.898	-0.9443	0.7256	0.1558	987.3	-92.79	-172.8	2.538	-1.573	0.7925	-1.019	-0.7746	0.2861
2.78	1	897.4	-401.8	-203.1	2.189	0.3483	-3.585	-1.395	-0.3638	-0.005377	860.4	291	-418.9	6.297	-0.6141	-0.9578	-1.402	0.3579	0.2441	939.5	-27.33	-359.9	3.674	0.3504	-5.331	-0.9487	0.7197	0.1548	985.8	-100.6	-179.2	1.833	-2.799	1.317	-1.019	-0.7759	0.2861
2.79	1	911.6	-404.3	-208.5	4.718	-0.6136	-3.501	-1.396	-0.3677	0.001223	864.7	274.9	-419.4	7.083	-0.6141	-1.398	-1.405	0.3589	0.2468	946.3	-27.86	-365.7	5.161	0.08759	-5.862	-0.9468	0.7207	0.1558	987.3	-111.8	-180.7	3.149	-1.925	0.5245	-1.015	-0.7783	0.2849
2.80	1	925.8	-394.5	-189.5	8.042	-1.575	-4.192	-1.396	-0.3716	0.007807	866.7	244.6	-434.6	9.703	-1.135	-1.486	-1.407	0.3599	0.2495	939.9	-31.74	-364.7	4.811	1.048	-6.649	-0.9448	0.7217	0.1567	981.4	-113.8	-174.3	3.323	-3.061	1.317	-1.012	-0.7808	0.2837
2.81	1	946.3	-372.1	-189.9	8.391	-0.4378	-4.192	-1.398	-0.3711	0.003903	875.5	285.6	-437.5	9.531	-0.1714	-2.365	-1.407	0.3611	0.2441	934.6	-36.61	-359.9	5.335	1.048	-5.941	-0.947	0.7229	0.1558	993.2	-91.8	-170.4	5.243	-1.747	0.9674	-1.017	-0.7795	0.2837
2.82	1	939	-374.5	-178.2	8.918	-0.08623	-3.239	-1.399	-0.3706	0	880.4	290	-437	9.269	-1.135	-3.411	-1.407	0.3623	0.2388	935	-35.62	-368.7	6.035	0.8729	-7.347	-0.9492	0.7241	0.1548	983.9	-88.87	-166	5.505	-2.447	1.224	-1.021	-0.7783	0.2837
2.83	1	938	-377.4	-196.3	8.221	-0.3483	-2.536	-1.398	-0.3743	-0.007807	877.4	292.5	-442.4	8.045	-0.9639	-3.059	-1.405	0.3635	0.2388	933.6	-41.48	-377	6.735	0.7008	-7.957	-0.9487	0.7185	0.1497	993.2	-68.37	-168.4	5.418	-2.884	1.748	-1.019	-0.7761	0.2888
2.84	1	931.2	-360.9	-216.3	7.694	0.3483	-2.274	-1.396	-0.3779	-0.01563	875.5	272	-415	8.831	-3.32	-3.235	-1.402	0.3647	0.2388	928.3	-54.2	-368.7	5.423	1.136	-8.832	-0.9483	0.7129	0.1445	993.2	-57.61	-155.8	5.599	-2.273	3.065	-1.016	-0.7739	0.2939
2.85	1	938	-347.2	-229	9.526	0.524	-1.75	-1.396	-0.3743	-0.01173	880.9	254.4	-405.3	8.478	-4.02	-3.411	-1.407	0.3635	0.2414	925.3	-64.93	-374.5	3.936	1.661	-10.49	-0.95	0.7146	0.1511	990.3	-45.9	-157.7	5.774	-2.973	5.245	-1.017	-0.771	0.2957
2.86	1	958.5	-321.3	-224.1	11.11	0.9618	0	-1.395	-0.3706	-0.007807	901.4	239.3	-398	10.49	-5.855	-4.897	-1.412	0.3623	0.2441	923.3	-63.03	-363.3	3.061	1.749	-11.54	-0.9517	0.7163	0.1577	994.2	-32.71	-162.6	5.156	-2.447	6.818	-1.017	-0.7681	0.2974
2.87	1	984.9	-304.2	-232.9	9.964	2.534	1.226	-1.394	-0.3735	-0.001709	915	266.6	-406.3	9.793	-6.648	-4.721	-1.407	0.3609	0.2446	926.2	-49.78	-356.4	0.9621	2.885	-13.38	-0.9521	0.7124	0.1484	998	-24.91	-165.5	5.243	-2.973	9.359	-1.018	-0.7637	0.293
2.88	1	991.7	-307.6	-210.4	7.694	2.799	3.763	-1.393	-0.3765	0.004389	931.6	293.5	-417.5	6.645	-8.304	-6.206	-1.402	0.3594	0.2451	927.2	-35.17	-350.6	-1.749	2.012	-14.86	-0.9526	0.7085	0.1392	987.8	-39.06	-173.3	4.894	-2.447	12.41	-1.019	-0.7593	0.2886
2.89	1	999	-322.3	-210.4	6.559	4.458	6.467	-1.39	-0.3721	-0.00196	939.9	281.8	-439.9	2.71	-9.182	-5.6	-1.404	0.3562	0.2485	930.2	-31.74	-344.2	-4.198	2.274	-14.43	-0.9546	0.7075	0.1472	988.8	-47.35	-179.7	2.276	-1.925	15.13	-1.022	-0.7608	0.2903
2.90	1	975.1	-341.3	-197.7	4.897	4.985	7.693	-1.387	-0.3677	-0.008309	910.2	251.9	-437	2.101	-9.968	-6.294	-1.405	0.353	0.252	930.7	-14.16	-330.1	-5.773	2.362	-16.35	-0.9566	0.7065	0.1553	987.3	-73.74	-185.5	2.538	-3.235	17.4	-1.025	-0.7622	0.292
2.91	1	980	-327.2	-188.5	5.335	5.681	9.181	-1.388	-0.3667	-0.006098	892.1	250.5	-443.3	0.6096	-10.84	-6.91	-1.402	0.3562	0.2556	934.6	0.9895	-339.4	-7.61	0.8729	-16	-0.9607	0.7	0.1436	984.9	-93.74	-184.1	1.484	-2.71	18.53	-1.025	-0.7558	0.2974
2.92	1	975.1	-325.2	-183.6	4.37	6.471	10.75	-1.388	-0.3657	-0.003903	895.5	254.4	-440.9	0.5239	-11.1	-7.428	-1.4	0.3594	0.2593	928.3	1.446	-347.7	-7.347	0.08759	-15.65	-0.9649	0.6934	0.1318	971.6	-129.4	-181.6	1.396	-1.836	18.1	-1.026	-0.7495	0.3027
2.93	1	964.3	-319.8	-192.4	2.011	6.643	12.59	-1.388	-0.363	-0.003668	890.1	270.5	-443.8	-2.363	-13.29	-8.826	-1.4	0.3564	0.2622	926.8	8.297	-340.3	-6.647	0.3504	-15.91	-0.9634	0.6948	0.1492	980.5	-147	-189	2.101	-1.048	18.1	-1.03	-0.7446	0.2974
2.94	1	958	-309.5	-191.4	-0.7864	8.829	15.04	-1.388	-0.3604	-0.003417	879.4	291.5	-423.4	-6.035	-13.99	-7.956	-1.4	0.3535	0.2651	934.1	18.04	-340.3	-6.822	0	-15.13	-0.9619	0.6963	0.1665	968.3	-148.4	-187.5	1.927	-0.4369	17.93	-1.035	-0.7397	0.292
2.95	1	947.2	-313.5	-211.4	-3.494	10.23	18.1	-1.385	-0.3574	-0.01122	872.6	312.5	-407.2	-8.655	-15.92	-7.956	-1.394	0.3555	0.2678	935	23.9	-339.4	-5.948	-0.9605	-15.3	-0.9634	0.6909	0.1504	977	-148	-195.8	1.833	0.2628	17.4	-1.032	-0.7395	0.2717
2.96	1	921.9	-353.5	-210	-6.729	11.54	19.76	-1.381	-0.3545	-0.01905	878.4	319.8	-412.6	-13.47	-16.7	-7.868	-1.388	0.3574	0.2705	936	37.15	-331.1	-5.598	-2.622	-15.39	-0.9649	0.6856	0.1343	975.6	-149.9	-197.3	2.625	0.4369	16.61	-1.03	-0.7393	0.2515
2.97	1	929.2	-368.7	-220.2	-7.873	12.85	20.28	-1.385	-0.3513	-0.02319	864.7	299.3	-408.2	-14.43	-18.1	-7.086	-1.388	0.3548	0.2756	929.2	49.78	-319.3	-6.035	-3.147	-14.16	-0.9668	0.6824	0.1521	970.7	-149.9	-198.7	1.571	2.273	16.26	-1.037	-0.7358	0.2703
2.98	1	922.3	-373.5	-226.1	-7.783	13.2	21.59	-1.39	-0.3481	-0.02734	853	287.6	-395	-14.25	-19.15	-7.868	-1.388	0.352	0.2808	929.7	50.77	-331.1	-8.222	-4.371	-13.11	-0.9687	0.6792	0.1699	962.9	-144	-198.7	0.08727	3.321	15.65	-1.044	-0.7324	0.2891
2.99	1	933.6	-385.7	-241.2	-5.942	13.29	22.13	-1.388	-0.3464	-0.03004	868.7	312	-423.4	-14.78	-20.99	-8.132	-1.387	0.3489	0.2881	924.8	47.35	-327.1	-8.922	-6.032	-12.41	-0.9729	0.6787	0.1682	965.4	-148.4	-185.5	-1.571	4.546	15.13	-1.044	-0.727	0.2705
3.00	1	944.8	-386.7	-214.8	-4.808	14.17	22.47	-1.386	-0.3447	-0.03272	882.8	300.3	-419.4	-14.78	-22.56	-7.78	-1.385	0.3457	0.2954	923.3	52.22	-325.7	-9.009	-6.47	-11.54	-0.977	0.6782	0.1665	965.4	-150.4	-187	-1.833	5.771	15.38	-1.043	-0.7217	0.252
3.01	1	956.5	-372.6	-226.6	-3.056	15.65	23.96	-1.382	-0.3415	-0.03955	891.6	282.7	-433.6	-13.73	-22.82	-7.692	-1.381	0.3469	0.2998	928.7	67.36	-317.4	-9.884	-7.868	-11.63	-0.9739	0.6777	0.1741	967.3	-164.1	-195.3	-2.887	6.734	15.48	-1.044	-0.7183	0.2647
3.02	1	980	-353.5	-210.9	-3.146	17.84	24.04	-1.378	-0.3384	-0.04639	900.4	291.5	-420.4	-12.41	-23.78	-7.868	-1.376	0.3481	0.3042	937.5	82.05	-322.8	-11.1	-8.832	-10.75	-0.9707	0.6772	0.1816	962.9	-174.3	-210	-3.41	7.17	15.56	-1.045	-0.7148	0.2773
3.03	1	988.8	-335.4	-199.7	-3.932	18.54	27.02	-1.377	-0.3289	-0.04614	905.8	280.3	-418	-14.51	-26.32	-8.22	-1.371	0.3459	0.312	939.5	62.49	-324.7	-11.8	-10.32	-8.921	-0.9729	0.6765	0.1875	973.6	-174.8	-212.4	-4.981	9.181	15.21	-1.045	-0.7168	0.2605
3.04	1	991.7	-335	-224.6	-3.583	20.28	29.46	-1.377	-0.3193	-0.0459	914.5	287.6	-418.9	-16.09	-27.63	-8.914	-1.366	0.3438	0.3198	943.4	42.02	-345.2	-11.45	-10.23	-8.567	-0.9751	0.6758	0.1934	970.7	-185.5	-191.9	-5.418	9.88	14.78	-1.045	-0.7188	0.2437
3.05	1	996.1	-323.7	-229.5	-5.335	22.03	32.18	-1.375	-0.3142	-0.05713	924.8	248.6	-405.8	-18.89	-29.9	-9.266	-1.364	0.3442	0.3249	938.9	29.31	-346.7	-11.28	-11.19	-8.921	-0.9749	0.6692	0.1963	977.5	-181.7	-196.3	-3.847	11.72	13.99	-1.05	-0.7131	0.2551
3.06	1	1002	-321.8	-233.9	-2.886	23.69	34.71	-1.373	-0.3091	-0.06837	934.6	214.9	-397	-18.8	-31.47	-11.19	-1.362	0.3447	0.3301	939.9	28.77	-342.8	-10.93	-12.5	-9.176	-0.9746	0.6626	0.1992	973.6	-170.9	-200.2	-4.458	12.24	13.73	-1.055	-0.7075	0.2666
3.07	1	1021	-297.4	-223.6	-0.8757	24.22	36.2	-1.37	-0.3064	-0.07031	953.2	188.5	-407.2	-16.88	-33.4	-13.99	-1.359	0.3394	0.3359	939.9	20.02	-337.9	-10.05	-12.15	-9.884	-0.9798	0.6616	0.1992	979	-160.6	-195.8	-2.45	11.98	12.94	-1.055	-0.7058	0.2607
3.08	1	1041	-290	-217.3	1.046	25.79	40.05	-1.367	-0.3037	-0.07227	953.6	178.7	-410.2	-16.44	-33.84	-16.79	-1.356	0.334	0.3418	932.2	27.33	-336.4	-9.097	-13.47	-10.58	-0.9849	0.6606	0.1992	984.9	-154.3	-182.6	-0.5236	12.15	14.16	-1.056	-0.7041	0.2549
3.09	1	1060	-272.5	-207.5	3.932	26.84	42.93	-1.362	-0.2925	-0.07862	969.2	144.5	-398.9	-14.78	-37.24	-20.81	-1.352	0.3306	0.3518	925.8	47.88	-327.1	-8.659	-14.86	-11.71	-0.9858	0.6531	0.198	975.6	-152.8	-194.8	-0.7855	12.85	15.13	-1.059	-0.7019	0.2507
3.10	1	1074	-234.9	-203.1	6.291	27.28	47.38	-1.357	-0.2813	-0.08497	987.8	137.2	-411.6	-14.51	-38.47	-24.48	-1.348	0.3272	0.3618	924.8	78.1	-316.4	-11.63	-16.88	-11.63	-0.9868	0.6455	0.1968	957	-138.2	-186	-1.833	14.51	16.43	-1.062	-0.6997	0.2466
3.11	1	1108	-199.2	-212.4	7.435	28.77	52.72	-1.354	-0.2737	-0.08838	1008	112.3	-401.9	-13.9	-41.18	-28.15	-1.339	0.3235	0.3679	923.8	100.1	-315	-14.42	-16.53	-10.75	-0.9846	0.6448	0.209	953.6	-145	-187	-5.861	14.95	16.7	-1.066	-0.6931	0.2383
3.12	1	1156	-178.2	-229.5	8.659	28.24	57.18	-1.351	-0.2661	-0.0918	1071	83.49	-382.8	-13.47	-45.64	-32.09	-1.33	0.3198	0.374	921.4	103.5	-319.8	-19.06	-18.01	-8.744	-0.9824	0.6441	0.2212	963.9	-163.6	-189.9	-8.392	16.17	18.01	-1.07	-0.6865	0.23
3.13	1	1219	-141.1	-234.9	12.24	29.47	64	-1.353	-0.2512	-0.1001	1149	47.84	-380.4	-11.89	-48.7	-37.42	-1.323	0.3142	0.3816	927.7	131.4	-306.1	-21.6	-18.27	-6.206	-0.9849	0.6387	0.2197	945.8	-205.1	-199.2	-11.1	19.15	18.28	-1.071	-0.6819	0.2322
3.14	1	1290	-138.7	-257.3	16.7	27.98	70.12	-1.355	-0.2363	-0.1084	1231	-0.9793	-383.3	-11.63	-54.64	-43.19	-1.316	0.3086	0.3892	922.9	158.7	-289.6	-23.35	-20.81	-4.898	-0.9873	0.6333	0.2183	931.1	-240.7	-204.1	-13.99	21.33	18.18	-1.072	-0.6772	0.2344
3.15	1	1362	-137.7	-293	26.5	26.58	75.54	-1.346	-0.2258	-0.1111	1334	-66.89	-374.5	-6.821	-59.89	-50.71	-1.311	0.2993	0.405	949.7	182.1	-325.7	-25.36	-22.73	-4.023	-0.9834	0.6343	0.2214	941.9	-279.3	-204.6	-16	21.42	16.61	-1.071	-0.678	0.2334
3.16	1	1407	-108.4	-302.7	39.87	25.7	83.06	-1.336	-0.2153	-0.1138	1378	-141.6	-350.1	1.748	-67.15	-62.78	-1.306	0.29	0.4209	961.5	152.3	-374	-22.56	-22.91	-1.22	-0.9795	0.6352	0.2246	971.6	-320.8	-197.8	-14.78	21.25	16.78	-1.07	-0.6787	0.2324
3.17	1	1379	-83.52	-314.9	56.4	24.48	91.2	-1.334	-0.2048	-0.1177	1259	-263.2	-332	11.1	-72.13	-78.51	-1.289	0.2822	0.4329	944.9	100.1	-413.1	-19.76	-21.68	0.177	-0.9798	0.6306	0.2283	987.8	-317.9	-158.2	-13.9	22.64	14.25	-1.074	-0.6738	0.2256
