MR32 ASCII
Name	Trial_4
Frequency	100
Date	24-03-2018 14:39:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.35	1	1221	-481.5	60.07	-14.6	-8.742	90.06	-0.5232	-0.7573	-0.4041	1347	258.8	-155.8	-25.62	-47.04	-56.31	-0.3777	0.8552	0.01293	1455	-2.909	-377	-120.3	-7.519	-107.3	-0.9006	0.2124	0.5227	1514	89.37	-387.2	-47.65	33.22	140.1	-1.042	-0.2041	-0.1758
4.36	1	1341	-964.3	-165	-48.88	-49.14	117.5	-0.539	-0.7412	-0.4053	1369	664.5	-18.55	-30.52	-73.7	-89.35	-0.3945	0.8399	0.03515	1585	-102.1	-402.4	-139.1	-4.895	-109	-0.895	0.1768	0.5244	1616	213.4	-436.5	-63.74	34.1	149.5	-1.035	-0.166	-0.1714
4.37	1	1460	-569.8	-474.6	-57.7	-88.22	143.2	-0.563	-0.7263	-0.3916	1383	580.1	-645	-46.16	-115.2	-132.6	-0.4153	0.8271	0.0354	1782	-167.5	-439	-167.1	1.312	-106.6	-0.8852	0.1282	0.5183	1753	444.3	-522.5	-89.01	31.83	159.7	-1.028	-0.1267	-0.1858
4.38	1	1427	-220.2	-536.1	8.747	-114.5	143.3	-0.5869	-0.7114	-0.3779	1432	327.7	-1091	-28.85	-117.3	-153.9	-0.436	0.8145	0.03564	1938	-84.47	-414.1	-198.6	16.09	-101.9	-0.8755	0.07961	0.5122	1767	562.5	-562.5	-120.1	21.6	175	-1.021	-0.0874	-0.2002
4.39	1	1120	52.24	-457.5	56.65	-63.91	124.6	-0.5991	-0.6968	-0.3794	1155	99.61	-849.6	-57.79	-26.49	-143.9	-0.4487	0.8042	0.05298	1837	31.76	-504.9	-227.6	32.79	-104.7	-0.8718	0.04053	0.5056	1704	295.4	-577.1	-144.5	6.383	201.6	-1.011	-0.03418	-0.2046
4.40	1	687	94.28	48.84	8.917	-8.742	106.1	-0.6113	-0.6821	-0.3809	751	208.5	-328.7	-98.8	44.15	-108	-0.4614	0.7939	0.07032	1474	-269	-429.2	-238.4	36.9	-120.2	-0.8682	0.001479	0.499	1450	-322.8	-597.6	-149.6	5.159	238.2	-1.001	0.01904	-0.209
4.41	1	508.3	20.52	48.35	-69.33	-21.77	88.48	-0.6223	-0.668	-0.385	658.7	362.8	58.61	-122.1	49.4	-72.48	-0.4688	0.7847	0.08276	1166	-477.6	-592.8	-185.6	29.81	-152	-0.8545	-0.04076	0.4934	1195	-936.5	-456.5	-94.51	2.799	243.3	-0.9878	0.06102	-0.2122
4.42	1	692.8	14.13	-292.5	-97.31	-48.52	77.2	-0.6333	-0.6538	-0.3892	834.9	266.6	75.65	-119.1	28.42	-52.46	-0.4761	0.7754	0.09521	1179	-237.3	-734.4	-107.1	21.86	-173	-0.8408	-0.083	0.4878	1138	-1075	-236.3	-18.36	4.023	226.5	-0.9741	0.103	-0.2153
4.43	1	1004	-53.7	-521	-90.75	-53.51	71.87	-0.6448	-0.6379	-0.4014	1066	127.4	-48.34	-102.8	12.15	-41.35	-0.4817	0.772	0.1082	1192	236.3	-635.7	-43.37	26.49	-182.6	-0.8355	-0.1086	0.4797	996.1	-877.9	-110.4	31.3	6.383	200.9	-0.9614	0.1311	-0.2114
4.44	1	1135	-191.4	-587.9	-60.68	-40.39	68.19	-0.6562	-0.6221	-0.4136	1186	-25.38	-136.7	-81.05	5.948	-35.76	-0.4873	0.7685	0.1211	1126	452.7	-659.2	-25.97	29.73	-173.1	-0.8301	-0.1343	0.4717	1059	-613.3	124	44.33	-7.257	182	-0.9487	0.1592	-0.2075
4.45	1	1036	-272.4	-515.6	-25.35	-24.13	64.09	-0.6636	-0.614	-0.4006	1182	-169.4	-63.95	-56.66	-2.533	-33.93	-0.4927	0.7671	0.1213	1015	381.9	-651.8	-2.008	22.47	-160.4	-0.8164	-0.1462	0.4827	1173	-605.5	148.9	53.86	-15.21	164.5	-0.9377	0.1792	-0.2083
4.46	1	877.9	-181.2	-413.6	-1.749	-21.33	58.84	-0.6709	-0.606	-0.3877	1014	-255.4	21.5	-31.04	-7.96	-36.72	-0.498	0.7656	0.1216	943.4	300.3	-484.9	11.37	12.33	-144	-0.8027	-0.1582	0.4936	1111	-679.7	151.4	63.21	-11.8	144.6	-0.9267	0.1992	-0.209
4.47	1	815.9	-79.59	-353.5	9.967	-21.42	50.8	-0.678	-0.6006	-0.3916	822.2	-197.7	63.47	-7.17	-10.93	-43.89	-0.5029	0.7585	0.1243	757.8	249.5	-335.9	13.2	4.459	-135.5	-0.7961	-0.1731	0.4907	684.5	-576.2	146	60.15	5.159	120.3	-0.9184	0.209	-0.2085
4.48	1	857.4	-102.6	-381.3	15.91	-25.18	44.16	-0.6851	-0.5952	-0.3955	773.4	-162.6	67.37	9.529	-21.16	-53.69	-0.5078	0.7515	0.1269	405.2	774.4	-536.6	2.976	6.733	-126.1	-0.7895	-0.188	0.4878	231.9	-459.5	469.7	45.73	23.43	94.95	-0.9101	0.2188	-0.208
4.49	1	964.8	-150.4	-434.1	25.45	-24.92	38.03	-0.6856	-0.5962	-0.3826	899.9	-168	6.849	17.92	-33.66	-58.32	-0.5151	0.7437	0.124	418.5	1187	-386.2	-2.889	-23.43	-104.2	-0.782	-0.1807	0.4993	60.57	-765.6	578.6	66.88	-33.22	77.82	-0.9067	0.2205	-0.2
4.50	1	1025	-136.8	-459	42.93	-16.88	34.18	-0.686	-0.5972	-0.3696	1047	-121.6	-84.97	29.46	-37.24	-62.69	-0.5225	0.7358	0.1211	583	642.6	-452.1	-31.13	2.974	-38.03	-0.7744	-0.1733	0.5107	466.3	-605.5	109.9	-13.64	-47.39	57.1	-0.9033	0.2222	-0.1919
4.51	1	991.2	-96.19	-426.8	60.94	-11.63	28.42	-0.6943	-0.5994	-0.3745	1103	-65.43	-111.3	43.37	-35.58	-63.47	-0.5295	0.7297	0.1187	427.7	200.7	-191.9	-48	4.985	12.5	-0.7744	-0.1614	0.5142	391.1	-375	-48.82	-75.19	3.411	-4.458	-0.9026	0.2114	-0.1904
4.52	1	960.9	-57.17	-374	70.03	-10.67	23.08	-0.7026	-0.6016	-0.3794	1065	13.68	-125.5	55	-33.31	-61.73	-0.5366	0.7236	0.1162	336.9	51.77	-110.8	-41.97	8.831	50.79	-0.7744	-0.1494	0.5176	182.6	-168.4	-49.31	-87.78	27.8	-57.01	-0.9018	0.2007	-0.189
4.53	1	957.5	-1.009	-367.7	70.21	-8.917	19.14	-0.7002	-0.602	-0.3572	1000	91.8	-139.7	59.37	-33.31	-58.66	-0.5432	0.7197	0.1084	254.9	73.22	3.423	-16	10.58	73.79	-0.7712	-0.1199	0.5181	-18.57	-84	-71.3	-69.16	20.81	-87.17	-0.895	0.1787	-0.1897
4.54	1	955.6	59.08	-316.4	67.93	-7.519	18.36	-0.6977	-0.6025	-0.335	980.5	184.6	-210	56.04	-29.81	-52.73	-0.5498	0.7158	0.1006	245.6	196.3	51.27	5.683	11.28	93.46	-0.7681	-0.09033	0.5186	-36.11	-144.5	-102.1	-46.17	3.323	-101	-0.8882	0.1567	-0.1904
4.55	1	945.8	130.4	-276.9	58.49	-7.344	18.1	-0.7039	-0.6023	-0.3435	998.5	241.7	-242.2	46.16	-21.24	-44.5	-0.5508	0.7151	0.1038	276.8	308.1	66.9	15.13	10.75	115.9	-0.7649	-0.06032	0.5132	63.97	-214.9	-98.62	-43.71	-10.49	-110.6	-0.8906	0.1326	-0.1824
4.56	1	946.3	185.1	-208	42.15	-6.121	18.63	-0.71	-0.602	-0.352	1013	245.6	-204.6	28.5	-13.81	-34.97	-0.5518	0.7144	0.1069	313	363.8	86.9	15.65	7.955	140.8	-0.7617	-0.03028	0.5078	123.5	-256.9	-125	-56.48	-17.31	-126.8	-0.8931	0.1084	-0.1743
4.57	1	971.6	176.8	-206.1	15.91	-7.344	21.85	-0.7124	-0.5994	-0.3403	1024	242.7	-167	7.343	-13.03	-25	-0.5539	0.7114	0.1035	311	333	39.54	15.83	6.207	167.3	-0.7466	0.009779	0.5051	166.5	-277.8	-115.7	-72.31	-20.98	-146.9	-0.886	0.07985	-0.1682
4.58	1	958	111.8	-264.7	-5.419	-8.742	24.3	-0.7148	-0.5967	-0.3286	1032	215.3	-172.3	-13.99	-12.94	-18.36	-0.5562	0.7085	0.1001	300.3	273.4	2.452	22.12	3.936	191	-0.7315	0.0498	0.5024	169.5	-317.4	-111.3	-81.14	-23.34	-168.6	-0.8789	0.05127	-0.1621
4.59	1	938.4	53.7	-279.8	-19.67	-11.37	25.79	-0.7183	-0.5913	-0.3428	1016	140.1	-129.9	-29.46	-11.98	-14.6	-0.5579	0.7043	0.1116	282.3	221.2	-4.394	31.83	0.1763	212.4	-0.7117	0.09254	0.4966	166	-353.5	-100.6	-82.27	-24.66	-190.4	-0.8755	0.01391	-0.1584
4.60	1	933.6	0	-290.5	-27.28	-13.73	25.7	-0.7217	-0.5859	-0.3569	998.5	85.45	-142.5	-34.1	-11.71	-11.54	-0.5596	0.7002	0.123	292.5	165.5	-50.3	45.64	-4.286	231.6	-0.6919	0.1353	0.4907	192.4	-341.8	-99.12	-80.87	-26.32	-213.2	-0.8721	-0.02345	-0.1548
4.61	1	953.1	-102	-365.7	-27.55	-14.78	24.83	-0.7224	-0.5818	-0.3435	995.1	44.93	-153.8	-34.36	-11.1	-10.06	-0.5591	0.6985	0.1262	343.2	135.7	-74.72	59.98	-6.993	250.1	-0.6741	0.1768	0.4783	227.5	-313.5	-118.7	-79.74	-26.49	-237.7	-0.8552	-0.0586	-0.1404
4.62	1	970.7	-191.4	-435.5	-17.83	-10.67	20.98	-0.7231	-0.5776	-0.3301	1008	-10.27	-141.1	-26.67	-10.32	-9.966	-0.5586	0.6968	0.1294	401.8	128.4	-82.51	72.83	-10.14	269.3	-0.6562	0.2183	0.4658	301.8	-239.3	-165	-78.6	-23.87	-263	-0.8384	-0.09376	-0.126
4.63	1	947.7	-239.2	-479	1.57	-8.305	15.65	-0.7226	-0.5815	-0.3276	992.2	-97.67	-101.5	-11.28	-11.01	-12.68	-0.5608	0.6948	0.1272	505.3	118.1	-118.2	83.58	-14.43	286.4	-0.6223	0.2502	0.4365	431.2	-194.3	-202.7	-79.12	-19.93	-284.8	-0.8208	-0.1357	-0.1267
4.64	1	933.1	-222.6	-484.4	24.92	-5.334	9.526	-0.7222	-0.5854	-0.3252	963.4	-152.3	-74.7	9.707	-12.94	-18.97	-0.563	0.6929	0.125	603.5	94.23	-155.3	93.47	-15.91	302.7	-0.5884	0.2822	0.4072	530.3	-269.5	-253.9	-75.89	-13.38	-303.5	-0.8032	-0.1777	-0.1274
4.65	1	915	-172.4	-427.7	47.56	-4.198	5.068	-0.7222	-0.5854	-0.3149	955.6	-161.2	-81.55	29.38	-14.51	-25.96	-0.5684	0.6919	0.1216	733.4	82.54	-173.8	107.5	-18.97	314.2	-0.5593	0.3122	0.4031	618.6	-454.6	-273	-61.55	-9.443	-319.4	-0.7817	-0.2046	-0.1174
4.66	1	932.1	-78.59	-371.1	59.45	-5.072	1.666	-0.7222	-0.5854	-0.3047	986.3	-74.23	-123.5	42.23	-13.72	-31.56	-0.5737	0.6909	0.1182	869.2	104.5	-210	131.2	-22.21	319.2	-0.5303	0.3423	0.3989	704.1	-657.2	-220.2	-36.29	-17.92	-334.6	-0.7603	-0.2314	-0.1074
4.67	1	956.5	25.9	-335	63.03	-5.946	0.3453	-0.7292	-0.5903	-0.3057	984.9	7.338	-130.4	47.04	-11.46	-36.28	-0.5774	0.6851	0.1133	959	218.2	-204.6	166.6	-25.88	318.3	-0.5015	0.3415	0.3545	726.5	-726.6	-153.8	-15.3	-30.25	-350.9	-0.7398	-0.2678	-0.1038
4.68	1	963.4	136.2	-304.7	61.29	-7.082	3.148	-0.7363	-0.5952	-0.3066	1002	55.67	-144.5	43.37	-11.1	-38.3	-0.5811	0.6792	0.1084	1089	408.2	-244.1	201.4	-33.75	311.9	-0.4726	0.3408	0.3101	748.5	-652.4	-129.9	4.374	-41.97	-359.8	-0.7192	-0.3042	-0.1001
4.69	1	955.1	218.7	-284.2	51.32	-8.742	9.526	-0.7363	-0.5898	-0.2944	984.9	84.98	-93.73	35.15	-11.01	-37.15	-0.5845	0.6787	0.1099	1271	667.9	-396	215	-28.41	303	-0.4626	0.3589	0.311	879.9	-677.3	-215.8	22.64	-55.26	-352.3	-0.7039	-0.3137	-0.08008
4.70	1	948.2	227	-288.1	39.7	-8.83	16.88	-0.7363	-0.5845	-0.2822	968.3	58.09	-65.46	26.75	-16.87	-36.11	-0.5879	0.6782	0.1113	1401	951.7	-472.7	206.1	-14.6	294	-0.4527	0.377	0.312	1052	-866.2	-358.4	26.93	-60.76	-338.1	-0.6885	-0.3233	-0.06006
4.71	1	958.5	205.6	-274.9	28.59	-10.49	24.05	-0.7368	-0.5825	-0.2666	962.4	3.409	-57.66	17.49	-20.46	-36.28	-0.5915	0.6709	0.1135	1549	1072	-487.3	181.9	5.245	295.6	-0.4649	0.3801	0.2854	1146	-1061	-402.8	2.799	-54.21	-334.3	-0.6738	-0.3442	-0.05688
4.72	1	960.4	186.5	-350.6	20.55	-11.89	32	-0.7373	-0.5806	-0.251	965.8	-57.14	-31.22	10.75	-26.67	-37.15	-0.5952	0.6636	0.1157	1579	1031	-458.5	161	20.81	300.4	-0.4771	0.3833	0.2588	1172	-942.9	-286.6	-29.2	-47.04	-342.2	-0.6592	-0.3652	-0.05371
4.73	1	954.6	124.5	-428.2	23.25	-8.48	37.86	-0.7424	-0.5767	-0.2561	959.4	-64.95	-62.99	11.28	-30.43	-41.35	-0.6011	0.6587	0.1167	1487	1022	-496.6	150.6	27.54	301.3	-0.4785	0.4053	0.2622	1302	-770	-161.1	-45.73	-49.14	-347.7	-0.6648	-0.3774	-0.03858
4.74	1	961.9	74.21	-402.3	30.6	-5.596	42.85	-0.7475	-0.5727	-0.2612	984.4	-65.9	-71.27	15.47	-34.89	-47.13	-0.6069	0.6538	0.1177	1455	1074	-512.7	134	27.45	299.3	-0.48	0.4272	0.2656	1453	-769	-156.7	-50.45	-52.98	-337.8	-0.6704	-0.3897	-0.02343
4.75	1	948.8	78.59	-354.5	36.46	-4.46	48.61	-0.7541	-0.5647	-0.2559	981.9	-79.11	-88.87	15.91	-36.19	-54.2	-0.6128	0.6453	0.1228	1454	1063	-515.1	113	26.05	289.8	-0.5005	0.4534	0.2681	1508	-798.8	-145	-57.97	-54.47	-314.3	-0.6687	-0.4136	-0.01513
4.76	1	961.9	120.6	-327.6	39	-6.732	53.51	-0.7607	-0.5566	-0.2505	971.2	-76.17	-75.17	14.69	-37.51	-61.55	-0.6187	0.6367	0.1279	1393	906.8	-480.5	89.01	25.79	273.4	-0.521	0.4795	0.2705	1488	-789.1	-121.1	-69.6	-55.52	-284.9	-0.667	-0.4375	-0.006834
4.77	1	957.5	163.1	-336.4	37.77	-9.441	59.54	-0.7671	-0.5478	-0.2515	970.7	-41	-79.55	14.86	-41.44	-67.59	-0.6235	0.6267	0.126	1297	745.1	-460.9	70.91	27.63	248.8	-0.5217	0.5083	0.2522	1457	-749	-149.9	-72.57	-55.26	-255.4	-0.6819	-0.458	0.007327
4.78	1	976	177.7	-325.7	36.2	-11.28	67.32	-0.7735	-0.5391	-0.2524	974.1	25.38	-70.79	10.84	-46.78	-72.4	-0.6284	0.6167	0.124	1200	676.8	-444.8	61.64	28.41	225.9	-0.5225	0.5371	0.2339	1327	-693.4	-153.3	-67.15	-53.77	-227.2	-0.6968	-0.4785	0.02148
4.79	1	982.9	142	-353	31.39	-11.63	74.93	-0.7783	-0.5271	-0.2432	981.9	47.86	-114.8	5.945	-52.02	-75.54	-0.6367	0.6025	0.1309	1079	633.3	-434.1	55	28.24	207.6	-0.5364	0.5732	0.239	1191	-647	-115.7	-61.38	-52.11	-206.7	-0.7009	-0.5051	0.02857
4.80	1	990.2	80.04	-400.9	30.34	-9.616	82.53	-0.7832	-0.5151	-0.2339	1008	56.15	-127.9	-1.139	-53.94	-77.56	-0.645	0.5884	0.1377	1020	555.7	-459.5	52.19	23.87	191.2	-0.5503	0.6094	0.2441	1193	-674.8	-75.68	-62.95	-51.93	-192.7	-0.7051	-0.5317	0.03564
4.81	1	983.9	59.08	-408.7	32.53	-8.043	88.48	-0.7898	-0.4993	-0.2285	1030	17.09	-111.3	-5.07	-55.26	-81.74	-0.6511	0.5769	0.148	976.1	576.7	-509.3	55	16.26	173.6	-0.5491	0.6419	0.2273	1249	-778.3	-87.88	-53.95	-46.43	-180.1	-0.7207	-0.5591	0.04785
4.82	1	980	32.17	-412.6	34.53	-10.49	93.82	-0.7964	-0.4834	-0.2232	1020	36.64	-119.6	-6.031	-56.04	-87.52	-0.6572	0.5654	0.1582	933.6	723.1	-503.9	56.48	4.459	152.5	-0.5479	0.6743	0.2104	1243	-754.9	-117.7	-40.57	-35.15	-163.4	-0.7363	-0.5864	0.06006
4.83	1	979	-25.34	-393.6	37.51	-11.19	98.88	-0.8039	-0.4685	-0.2229	1014	64.43	-137.7	-5.334	-56.92	-92.68	-0.6597	0.5532	0.1592	901.8	832	-437	36.99	-0.263	133.7	-0.5444	0.6936	0.2063	1182	-657.2	-128.9	-42.32	-17.4	-139.6	-0.749	-0.613	0.06982
4.84	1	1001	-106.9	-387.2	41.18	-10.05	105.5	-0.8115	-0.4536	-0.2227	976.6	123.5	-210.5	-5.334	-57.7	-99.06	-0.6621	0.541	0.1602	782.3	763.7	-333.5	12.41	-5.684	107.9	-0.541	0.7129	0.2021	1126	-587.9	-94.24	-46.95	1.137	-107.5	-0.7617	-0.6396	0.07959
4.85	1	997.1	-184.5	-384.3	42.32	-7.082	110.2	-0.8205	-0.438	-0.2131	973.7	167.5	-273.5	-9.707	-57.88	-101.9	-0.6728	0.5212	0.1736	758.8	701.2	-272.9	-9.532	-13.38	76.33	-0.551	0.7275	0.2102	1108	-549.3	-71.3	-45.29	16.7	-67.23	-0.7732	-0.6496	0.07471
4.86	1	997.1	-236.3	-404.8	47.65	-4.111	110.4	-0.8296	-0.4224	-0.2036	1007	205.1	-297.4	-7.429	-56.57	-104.3	-0.6836	0.5015	0.187	781.8	682.6	-266.1	-29.72	-13.9	39.52	-0.561	0.7422	0.2183	990.7	-557.1	-78.62	-42.93	21.86	-21.95	-0.7847	-0.6597	0.06982
4.87	1	992.7	-293.5	-411.1	53.68	-3.499	108.6	-0.8357	-0.4075	-0.2061	1018	243.2	-349.6	-4.282	-53.94	-105.5	-0.6907	0.4875	0.189	746.1	561.5	-310.1	-45.46	-8.305	1.403	-0.5733	0.7427	0.2217	873.1	-685.6	-116.2	-36.63	17.05	23.34	-0.8086	-0.6567	0.07593
4.88	1	1036	-311.5	-400.4	58.58	-2.709	107.5	-0.8418	-0.3926	-0.2085	1042	240.2	-351.1	0.6103	-52.98	-105.8	-0.6978	0.4736	0.1909	727.5	370.6	-389.7	-45.03	-6.907	-36.72	-0.5855	0.7432	0.2251	848.1	-786.6	-255.4	-17.23	17.66	57.18	-0.8325	-0.6538	0.08203
4.89	1	1079	-330	-376	65.05	-0.7865	103.5	-0.8467	-0.3755	-0.1965	1080	217.8	-421.9	6.819	-50.45	-103.6	-0.7024	0.4597	0.1975	1040	-178.7	-425.3	-19.23	-20.28	-59.28	-0.615	0.7468	0.2251	1146	-524.9	-285.7	-4.985	19.59	68.81	-0.8535	-0.6457	0.08154
4.90	1	1197	-294.4	-287.1	68.11	1.573	99.85	-0.8516	-0.3584	-0.1846	1119	188.5	-459	12.59	-49.57	-102	-0.707	0.4458	0.2041	816.9	-52.27	-434.6	-14.34	2.448	-86.91	-0.6445	0.7505	0.2251	896.5	-461.9	-388.7	41.71	27.98	74.84	-0.8745	-0.6377	0.08105
4.91	1	1142	-242.1	-288.6	70.03	2.884	99.93	-0.8548	-0.3433	-0.1851	1106	217.3	-472.2	14.25	-49.93	-101.2	-0.7087	0.4312	0.209	1117	-1158	-703.1	7.255	-8.831	-77.47	-0.6567	0.7485	0.2158	1232	688.5	-245.1	-41.71	11.54	78.78	-0.8967	-0.646	0.08276
4.92	1	1199	-201.1	-251.5	66.88	2.359	102.1	-0.8579	-0.3281	-0.1856	1088	276.4	-485.8	9.794	-49.4	-103.5	-0.7104	0.4165	0.2139	1118	-1616	-635.7	1.484	-4.023	-36.98	-0.6689	0.7466	0.2066	1760	1093	-100.1	-40.74	53.25	10.06	-0.9189	-0.6543	0.08447
4.93	1	1208	-192.8	-308.6	56.65	5.858	106.9	-0.8608	-0.3115	-0.1834	1118	347.6	-448.3	-1.485	-52.64	-101.1	-0.7134	0.395	0.2271	854.5	-506.9	-428.7	60.68	-17.57	-60.76	-0.6951	0.7559	0.2114	1307	466.8	14.64	102.2	75.1	-15.56	-0.9297	-0.6514	0.09033
4.94	1	1191	-142.6	-357.4	50.1	6.557	110.4	-0.8638	-0.2949	-0.1812	1204	243.7	-342.7	-7.429	-55.7	-97.83	-0.7163	0.3735	0.2402	1054	377.9	-534.2	67.23	-38.73	-101.8	-0.7212	0.7651	0.2163	1128	-93.27	-136.2	148.1	33.66	45.38	-0.9404	-0.6484	0.09619
4.95	1	1200	-189.5	-471.7	46.86	9.703	112.4	-0.8701	-0.2744	-0.1794	1206	235.3	-326.2	-11.45	-56.57	-95.13	-0.7175	0.3599	0.2456	1908	-143.5	-424.8	-4.024	-21.94	-96.52	-0.7371	0.7586	0.2107	1317	-46.89	-927.7	42.93	9.267	91.19	-0.9561	-0.6524	0.09961
4.96	1	1259	-215.8	-487.8	44.24	10.05	114.9	-0.8765	-0.2539	-0.1777	1296	202.6	-282.7	-12.76	-57.79	-98.28	-0.7188	0.3462	0.251	2273	-216.8	125.5	-51.06	42.32	-86.73	-0.7529	0.7519	0.2051	1379	-307.6	-1080	6.382	19.15	64.53	-0.9717	-0.6563	0.103
4.97	1	1303	-147.4	-609.9	52.28	13.11	114.9	-0.8762	-0.2297	-0.1792	1374	111.8	-203.1	-7.256	-59.28	-98.98	-0.7236	0.3288	0.2676	1315	498	-25.88	18.71	48.18	-118.1	-0.7661	0.7463	0.2122	1777	-291	-523.9	66.45	3.935	68.64	-0.9866	-0.6345	0.1147
4.98	1	1332	-64.01	-654.3	57.97	13.38	116.1	-0.876	-0.2056	-0.1807	1463	77.64	-144.1	0.5238	-61.12	-100.8	-0.7285	0.3115	0.2842	713.9	916	247.6	54.91	-57.36	-131.1	-0.7793	0.7407	0.2192	1922	-218.3	-385.8	120.7	15.39	114.4	-1.001	-0.6128	0.1265
4.99	1	1389	19.51	-691.9	63.91	12.85	118.3	-0.8794	-0.1895	-0.1792	1556	23.91	-102	5.685	-61.73	-105.7	-0.7268	0.2927	0.2922	1471	441.9	-96.2	-22.73	-94.69	-118.7	-0.7925	0.7246	0.23	1245	-124	-439.5	57.97	40.22	152.5	-1.014	-0.6011	0.1152
5.00	1	1432	40.58	-676.3	71.08	13.03	119.4	-0.8828	-0.1733	-0.1777	1703	-83.51	-121.1	11.72	-61.73	-108.6	-0.7251	0.2739	0.3003	1179	357.4	-528.8	-57.88	-24.31	-105.5	-0.8057	0.7085	0.2407	629.9	-403.8	-271.5	28.77	31.3	128.9	-1.026	-0.5893	0.104
5.01	1	1453	2.466	-618.7	77.73	12.15	119	-0.8821	-0.1499	-0.1741	1701	-129.9	-200.2	20.72	-61.37	-114.9	-0.7256	0.2498	0.3186	776.8	241.7	-307.1	-55	-19.15	-93.9	-0.8135	0.6997	0.2471	619.1	-748.5	-32.24	15.91	33.66	105.6	-1.033	-0.5791	0.1104
5.02	1	1445	-77.13	-543.9	93.9	10.05	117.2	-0.8814	-0.1265	-0.1704	1567	-220.7	-246.5	34.45	-64	-125.3	-0.7261	0.2256	0.3369	778.3	-30.77	-446.8	-46.34	-20.9	-82.27	-0.8213	0.6909	0.2534	645.5	-693.8	-85.93	6.556	32.87	87.7	-1.041	-0.5689	0.1167
5.03	1	1425	-169.4	-453.1	117.6	6.645	113.4	-0.8831	-0.1145	-0.1775	1451	-300.8	-353	55.78	-66.36	-136	-0.7263	0.2016	0.3472	848.2	-22.49	-413.1	2.008	-20.37	-75.98	-0.8306	0.6858	0.2549	743.7	-640.6	-171.9	38.21	24.13	52.11	-1.039	-0.5679	0.09668
5.04	1	1330	-209.5	-364.8	148.9	2.185	109.5	-0.8848	-0.1026	-0.1846	1261	-334.9	-372.1	76.68	-63.91	-150	-0.7265	0.1777	0.3574	937	73.72	-409.2	25.71	-23.52	-66.19	-0.8398	0.6807	0.2563	849.6	-429.7	-180.2	47.04	26.67	23.43	-1.037	-0.5669	0.07666
5.05	1	1230	-316.4	-339.8	180.2	4.635	107.6	-0.8855	-0.07885	-0.1719	1023	-164.6	-509.7	104.8	-69.69	-165.4	-0.7288	0.1548	0.3748	1012	83.48	-287.6	26.23	-19.5	-58.93	-0.8428	0.6775	0.2573	880.3	-71.79	-121.1	42.76	25.97	9.004	-1.042	-0.5598	0.09668
5.06	1	1206	-308.6	-201.7	200.7	8.917	106.1	-0.8862	-0.05517	-0.1592	935.5	21.97	-542.5	123.5	-72.31	-176.2	-0.731	0.1318	0.3921	949.7	195.3	-240.2	19.85	-19.58	-51.76	-0.8457	0.6743	0.2583	1004	304.2	-174.8	40.22	21.86	15.3	-1.047	-0.5527	0.1167
5.07	1	1081	-368.6	-226.1	208.6	19.32	106.5	-0.886	-0.04151	-0.1709	778.3	274.9	-508.3	132.1	-74.58	-177.5	-0.7314	0.115	0.4038	915	403.3	-228	0.9605	-20.63	-42.23	-0.8511	0.6704	0.2629	1114	366.2	-236.8	35.5	25.35	33.4	-1.053	-0.5474	0.09424
