MR32 ASCII
Name	Trial_5
Frequency	100
Date	23-04-2018 12:20:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.19	1	1059	-177.3	-144	9.098	-15.21	10.15	-1.129	-0.6594	-0.4109	987.8	233.9	-212.4	7.435	21.77	-9.883	-1.028	0.479	0.7363	874	149.9	-247.6	8.042	57.53	-94.69	-1.202	-0.2139	0.1475	1038	112.8	-119.6	52.98	-24.66	88.31	-1.316	-0.01393	0.02416
5.20	1	994.2	-94.21	-168.5	14.78	-17.31	8.654	-1.13	-0.6592	-0.4077	985.8	183.6	-148.4	14.08	22.29	-11.28	-1.035	0.4741	0.7295	740.7	139.7	-232.9	22.47	43.89	-76.68	-1.18	-0.2188	0.1597	913.1	-90.81	36.15	51.67	-6.644	75.89	-1.303	-0.00343	0.00978
5.21	1	985.3	-115.2	-210	14.96	-17.66	7.079	-1.133	-0.6592	-0.4028	971.2	252.4	-67.88	17.23	15.48	-11.8	-1.034	0.4763	0.728	633.3	223.1	-152.4	25.53	34.27	-67.85	-1.172	-0.2263	0.1638	713.4	-171.4	-2.429	49.4	-10.14	62.42	-1.28	-0.008542	-0.007555
5.22	1	1003	-137.7	-229	14.6	-18.71	4.989	-1.136	-0.6592	-0.398	991.7	304.7	-67.38	21.59	13.29	-8.66	-1.033	0.4785	0.7266	578.1	225.6	-135.3	29.38	23.87	-52.2	-1.165	-0.2339	0.168	711.4	-26.84	-90.83	44.68	0.8745	36.38	-1.258	-0.01369	-0.02489
5.23	1	1013	-208.9	-231.9	18.44	-17.75	2.71	-1.135	-0.6575	-0.3901	995.6	294.9	-150.9	22.82	13.11	-5.766	-1.034	0.4819	0.7141	515.2	193.4	-126	31.04	9.615	-30.78	-1.151	-0.2331	0.1946	627.9	62.47	-40.54	38.21	17.66	16.35	-1.248	-0.01904	-0.04272
5.24	1	1010	-197.2	-208	24.31	-17.84	0.5251	-1.134	-0.6558	-0.3823	994.1	237.8	-166.5	27.72	16.17	-5.862	-1.035	0.4853	0.7017	434.6	174.8	-121.1	29.9	-4.021	-8.652	-1.137	-0.2324	0.2212	502.9	30.8	8.787	28.68	27.37	-1.228	-1.237	-0.02442	-0.06055
5.25	1	1011	-190.9	-211.4	32.18	-19.15	-2.184	-1.136	-0.6609	-0.3809	989.8	227.1	-164.6	34.62	17.84	-6.213	-1.039	0.489	0.7036	377.4	169	-82.02	28.07	-15.83	12.77	-1.131	-0.2217	0.2251	433.1	17.58	20	16.78	34.19	-22.56	-1.226	-0.03345	-0.07886
5.26	1	999.5	-180.6	-232.9	39.69	-19.15	-4.81	-1.139	-0.666	-0.3794	979	245.6	-124	40.13	16.96	-7.341	-1.042	0.4927	0.7056	345.7	161.2	-63	23.69	-29.55	36.72	-1.126	-0.211	0.229	408.2	51.3	10.25	4.369	41.09	-44.15	-1.215	-0.04247	-0.09716
5.27	1	986.8	-154.8	-226.6	44.94	-19.15	-7.782	-1.138	-0.6724	-0.3723	976.1	238.3	-131.8	46.16	17.4	-6.734	-1.043	0.4944	0.699	336.9	124.5	-63.48	20.2	-43.54	58.67	-1.114	-0.2004	0.2561	386.3	53.68	11.72	-7.256	48.79	-65.93	-1.205	-0.06518	-0.1108
5.28	1	996.1	-130.9	-251	47.65	-16.61	-9.001	-1.137	-0.6787	-0.3652	990.2	244.6	-97.17	48.35	15.56	-6.904	-1.044	0.4961	0.6924	334.5	89.33	-58.58	17.05	-55.52	80.61	-1.102	-0.1899	0.2832	362.3	45.92	0	-18.62	55.78	-86.3	-1.195	-0.08789	-0.1245
5.29	1	985.3	-68.32	-293	50.8	-16.09	-9.358	-1.139	-0.6819	-0.356	989.3	178.2	-83.01	52.02	15.82	-7.692	-1.047	0.5017	0.6841	367.2	82.56	-37.6	15.3	-66.01	101.1	-1.098	-0.1699	0.3069	377.4	40.54	-42.47	-28.15	61.81	-106	-1.185	-0.1118	-0.1541
5.30	1	980	-9.746	-347.7	53.51	-14.69	-9.704	-1.142	-0.685	-0.3467	993.6	89.34	-54.68	54.73	14.51	-9.968	-1.049	0.5073	0.6758	412.6	66.45	-22.45	16.7	-75.8	120.8	-1.095	-0.1499	0.3306	410.2	20.51	-90.83	-34.8	67.67	-125.6	-1.174	-0.1357	-0.1836
5.31	1	982	4.363	-352	58.84	-10.49	-9.62	-1.144	-0.6902	-0.3408	987.3	83.49	-24.43	59.89	12.94	-12.5	-1.054	0.512	0.6614	465.3	36.61	-11.72	21.24	-83.76	139.1	-1.091	-0.1292	0.3401	451.2	-5.859	-135.7	-36.55	73.09	-143.2	-1.165	-0.1636	-0.2053
5.32	1	964.3	43.44	-357.4	64.09	-8.655	-7.436	-1.146	-0.6953	-0.335	984.9	46.34	-33.2	62.95	11.28	-16.7	-1.059	0.5166	0.647	502.9	23.89	-11.72	29.64	-91.1	155	-1.086	-0.1084	0.3496	494.6	-18.05	-188	-34.8	79.13	-161	-1.155	-0.1914	-0.2271
5.33	1	983.9	105.4	-374	68.46	-5.333	-4.106	-1.144	-0.6973	-0.3249	999	29.81	-49.31	64.79	10.32	-22.03	-1.06	0.5215	0.6467	556.1	36.15	-4.389	39.87	-97.4	170.3	-1.08	-0.07714	0.3948	524.4	-37.61	-211.4	-30.51	84.89	-177.8	-1.149	-0.2271	-0.2578
5.34	1	939.5	145.5	-322.3	68.81	-5.245	0.4411	-1.142	-0.6992	-0.3149	983.9	55.16	-31.24	61.64	10.23	-26.14	-1.061	0.5264	0.6465	617.7	53.73	-6.823	51.15	-102.8	184.8	-1.073	-0.0459	0.4399	580.1	-44.42	-222.7	-23.17	91.63	-194.2	-1.142	-0.2627	-0.2886
5.35	1	959.5	145.5	-311	64.87	-4.46	6.207	-1.142	-0.7014	-0.3054	988.8	97.7	-49.81	56.05	9.791	-29.9	-1.064	0.5207	0.6404	677.7	64.43	-37.12	61.81	-107.1	197.1	-1.072	-0.009042	0.4722	622.1	-47.35	-215.3	-18.01	96	-209.4	-1.124	-0.3093	-0.3098
5.36	1	971.7	162.6	-271.5	58.49	-4.982	13.2	-1.142	-0.7036	-0.2959	980.5	97.14	-43.46	48	11.72	-33.75	-1.067	0.5151	0.6343	738.2	103.1	-34.17	71.7	-109.6	208.9	-1.07	0.02784	0.5044	662.6	-32.22	-211.4	-12.77	97.66	-222.6	-1.106	-0.356	-0.3311
5.37	1	963.4	123.5	-282.7	53.07	-4.634	19.49	-1.146	-0.7004	-0.29	990.2	111.3	-22.47	41.09	11.8	-36.02	-1.07	0.5083	0.6282	799.3	147	-33.69	76.42	-112.6	218.9	-1.056	0.07055	0.5417	737.3	-19.08	-206.1	-10.14	97.49	-234.4	-1.088	-0.4043	-0.3687
5.38	1	970.2	33.23	-300.3	47.3	-6.032	25.62	-1.151	-0.6973	-0.2842	971.6	151.8	-30.28	34.44	11.19	-41.18	-1.073	0.5015	0.6221	864.8	158.7	-63.96	80.52	-115.8	230.2	-1.042	0.1133	0.5791	806.1	-6.334	-192.4	-9.529	99.32	-245.2	-1.071	-0.4526	-0.4063
5.39	1	976.1	-20.51	-271.5	45.2	-5.333	31.65	-1.156	-0.6904	-0.2754	967.8	173.8	-76.19	31.22	12.94	-45.29	-1.079	0.4963	0.6192	928.2	178.7	-95.22	84.55	-118.6	239.1	-1.034	0.1626	0.6291	870.6	-41.01	-173.8	-9.88	99.32	-254.2	-1.049	-0.5139	-0.4429
5.40	1	994.2	11.23	-281.3	45.64	-4.46	35.68	-1.16	-0.6836	-0.2666	977.1	175.8	-75.2	29.38	12.68	-49.75	-1.084	0.4912	0.6162	993.6	268.5	-115.7	86.29	-118.6	246.7	-1.025	0.2119	0.6792	931.2	-80.04	-155.8	-11.28	98.45	-263.4	-1.026	-0.5752	-0.4795
5.41	1	974.1	50.77	-267.6	41.27	-4.283	40.48	-1.166	-0.6736	-0.2605	995.1	175.3	-79.1	24.83	13.2	-52.37	-1.091	0.4788	0.6087	1067	374.5	-128.9	84.46	-118.8	255.4	-1	0.2756	0.7249	985.4	-82.5	-141.6	-17.93	96.26	-271.8	-0.988	-0.6304	-0.5093
5.42	1	993.7	37.13	-243.2	36.72	-4.896	45.99	-1.171	-0.6636	-0.2544	991.2	219.7	-90.82	16.79	13.55	-55.09	-1.097	0.4663	0.6011	1144	492.2	-133.3	76.94	-117.2	263.6	-0.9751	0.3394	0.7705	1095	-60.09	-128.4	-27.54	96.09	-280.8	-0.9497	-0.6856	-0.5391
5.43	1	1028	-7.333	-240.2	30.08	-6.121	49.67	-1.173	-0.6531	-0.2478	1008	256.3	-76.65	9.702	12.33	-56.92	-1.099	0.4568	0.5986	1189	535.6	-131.3	64.79	-118.5	273.7	-0.939	0.3965	0.8042	1160	-17.1	-107.4	-42.49	94.6	-284.6	-0.9004	-0.74	-0.593
5.44	1	1048	-67.85	-255.4	25.71	-5.159	53.77	-1.175	-0.6426	-0.2412	1042	251.5	-111.3	4.986	12.76	-58.05	-1.101	0.4473	0.5962	1188	607.9	-135.3	47.65	-116.1	281.6	-0.9028	0.4536	0.8379	1201	-45.44	-86.44	-62.77	92.33	-286.3	-0.8511	-0.7944	-0.647
5.45	1	1069	-133.3	-270	29.03	-4.109	56.04	-1.183	-0.6328	-0.2371	1045	227.1	-118.2	5.065	13.2	-59.71	-1.109	0.4321	0.5903	1171	641.6	-105.5	26.75	-114.1	287.1	-0.8467	0.5117	0.8853	1244	-105	-96.69	-83.93	86.56	-286.2	-0.7915	-0.8269	-0.6826
5.46	1	1094	-114.7	-282.7	35.67	-3.322	55.61	-1.19	-0.6231	-0.2329	1049	207	-131.8	10.14	12.24	-63.82	-1.117	0.417	0.5845	1188	616.2	-97.17	9.267	-117.2	287.1	-0.7905	0.5698	0.9326	1317	-196.3	-158.7	-98.97	83.85	-282.8	-0.7319	-0.8594	-0.7183
5.47	1	1113	-78.16	-248.5	40.22	-0.1742	58.06	-1.198	-0.6082	-0.2293	1065	295.4	-140.1	11.01	10.49	-67.15	-1.118	0.4043	0.5835	1294	618.6	-47.37	-1.135	-118.4	284.1	-0.7339	0.6089	0.9605	1411	-298.3	-247.1	-106.2	82.62	-278.6	-0.6631	-0.884	-0.7671
5.48	1	1126	-17.54	-194.3	37.68	3.147	61.2	-1.207	-0.5933	-0.2256	1074	259.3	-184.1	7.435	8.831	-69.33	-1.12	0.3916	0.5825	1415	673.8	-21.97	-4.458	-118.5	273.1	-0.6773	0.648	0.9883	1526	-430.7	-315.4	-102.6	77.81	-271.7	-0.5943	-0.9087	-0.8159
5.49	1	1153	-66.92	-168.5	35.23	4.021	65.58	-1.211	-0.5776	-0.2224	1059	282.2	-202.6	0.3497	7.783	-71.96	-1.123	0.3721	0.5808	1497	777.3	-17.1	-1.748	-117.3	262.5	-0.6003	0.6858	1.006	1723	-549.3	-397.9	-95.56	73.62	-261.9	-0.5291	-0.9175	-0.8423
5.50	1	1185	-56.16	-123	35.15	7.87	71.08	-1.215	-0.562	-0.2192	1061	242.2	-271	-0.6092	4.723	-76.94	-1.126	0.3525	0.5791	1509	816	-53.71	4.369	-113.5	242.5	-0.5234	0.7236	1.023	1720	-604.5	-426.3	-82.97	72.31	-244.3	-0.4639	-0.9263	-0.8686
5.51	1	1198	-91.34	-137.2	34.71	10.93	75.97	-1.22	-0.5447	-0.2161	1071	272.5	-272.5	-1.658	2.1	-82.45	-1.133	0.3332	0.5776	1471	857.9	-68.35	15.04	-106.2	218.4	-0.4678	0.7415	1.028	1708	-614.2	-392.6	-64.17	69.77	-220.4	-0.405	-0.9226	-0.8975
5.52	1	1216	9.746	-188.5	37.42	18.01	80.88	-1.226	-0.5273	-0.2129	1093	237.3	-272.5	0.7897	0.3492	-88.83	-1.14	0.314	0.5762	1458	929.2	-28.31	25.36	-98.45	188.1	-0.4121	0.7593	1.032	1705	-575.2	-408.7	-44.06	61.03	-189	-0.3462	-0.919	-0.9263
5.53	1	1192	38.61	-230.5	30.95	25.88	85.68	-1.232	-0.5076	-0.2178	1156	305.2	-197.3	-6.205	-0.4365	-91.71	-1.144	0.2962	0.5774	1371	980	7.333	27.37	-85.16	152.7	-0.3691	0.7717	1.03	1548	-678.2	-428.7	-30.95	58.32	-151.6	-0.3218	-0.9184	-0.9304
5.54	1	1209	-31.75	-284.2	25.97	29.29	90.06	-1.238	-0.4878	-0.2227	1149	255.4	-147.4	-12.94	0	-93.12	-1.148	0.2783	0.5786	1275	1003	41.99	29.55	-66.97	110.5	-0.3262	0.7842	1.028	1448	-902.8	-404.3	-14.69	45.2	-109.8	-0.2974	-0.918	-0.9346
5.55	1	1205	-95.24	-344.2	29.99	34.71	95.48	-1.246	-0.4636	-0.2273	1174	174.3	-138.2	-11.19	2.1	-98.53	-1.148	0.2529	0.5757	1225	1064	68.35	26.84	-46.25	61.9	-0.3162	0.7805	1.026	1350	-1071	-431.2	-0.7852	31.3	-67.94	-0.2798	-0.915	-0.947
5.56	1	1201	-38.61	-348.1	37.15	38.82	99.76	-1.254	-0.4394	-0.2319	1168	178.7	-114.7	-6.814	1.484	-105.8	-1.147	0.2275	0.5727	1138	1121	117.7	22.56	-18.62	12.33	-0.3062	0.7769	1.025	1250	-1028	-472.2	11.63	14.6	-26.5	-0.2622	-0.9121	-0.9595
5.57	1	1208	-23.39	-331.5	42.41	43.28	106.6	-1.257	-0.4189	-0.2407	1167	170.4	-138.7	-5.765	1.838	-112.5	-1.15	0.2012	0.5725	1066	1130	197.3	23.26	3.586	-33.49	-0.3064	0.7822	1.022	1273	-981.9	-553.7	30.34	1.573	18.8	-0.2688	-0.9085	-0.9421
5.58	1	1227	12.72	-302.3	49.23	43.54	115.1	-1.259	-0.3984	-0.2495	1190	85.44	-170.4	-1.049	1.925	-121.9	-1.153	0.1748	0.5723	985.8	938.5	-20.02	30.78	15.04	-74.93	-0.3066	0.7876	1.019	1481	-829.1	-477.1	58.49	3.671	56.75	-0.2754	-0.9048	-0.9248
5.59	1	1281	-7.797	-229.5	54.56	46.16	122.5	-1.266	-0.3699	-0.2512	1202	110.3	-252	1.918	1.576	-131.1	-1.153	0.146	0.5801	1224	731.9	32.7	45.99	18.89	-102.8	-0.3176	0.7895	1.009	1194	-852.5	-526.4	72.57	4.196	94.87	-0.2717	-0.9184	-0.9368
5.60	1	1372	-1.021	-165.5	62.77	50.36	130	-1.272	-0.3413	-0.2529	1230	41.51	-354	7.784	1.484	-140.7	-1.153	0.1172	0.5879	780.3	-838.8	-569.8	78.07	30.51	-112	-0.3286	0.7915	0.9986	968.8	660.6	-297.4	98.71	30.16	75.37	-0.2681	-0.9321	-0.9487
5.61	1	1418	133.8	-122.1	77.29	54.56	137	-1.274	-0.3149	-0.26	1269	-92.31	-472.2	19.05	0.3492	-152.2	-1.158	0.08644	0.5837	1228	-2474	-720.2	106.2	-0.612	-54.21	-0.3371	0.8113	0.9751	598.6	2451	303.2	86.03	79.3	37.51	-0.2669	-0.9451	-0.9175
5.62	1	1534	283.7	-89.35	90.15	64	145.1	-1.275	-0.2886	-0.2671	1344	-113.3	-535.6	28.24	-1.576	-165.5	-1.162	0.05568	0.5796	1787	-1438	-346.7	140.1	38.03	-38.04	-0.3457	0.8311	0.9517	1241	1759	-33.22	116.1	17.31	-11.11	-0.2656	-0.958	-0.8862
5.63	1	1561	538.6	-65.43	99.32	68.28	151.3	-1.279	-0.262	-0.2793	1451	-242.7	-561.5	34.27	-3.409	-173.2	-1.162	0.02466	0.5737	1227	252.4	20.02	139.5	65.75	-84.2	-0.3635	0.8362	0.9321	1322	52.25	-419	151.3	-28.24	23.43	-0.2754	-0.9651	-0.8777
5.64	1	1556	675.3	20.02	96.61	68.37	157.4	-1.282	-0.2354	-0.2915	1471	-274.9	-617.7	27.63	-2.187	-179.7	-1.162	-0.006355	0.5679	1264	1117	63	87.96	33.23	-117.3	-0.3813	0.8413	0.9126	1732	-86.46	-320.3	131.2	-23.69	59.37	-0.2852	-0.9722	-0.8691
5.65	1	1630	841.8	33.21	90.31	67.76	160	-1.285	-0.2061	-0.3023	1515	-271.4	-654.8	12.68	-0.9604	-180.4	-1.158	-0.0415	0.5796	1758	1017	-34.66	32.35	17.83	-136.7	-0.4028	0.8215	0.9094	2077	531.2	-295.4	69.16	-14.43	107.2	-0.3081	-0.9673	-0.8523
5.66	1	1704	886.7	9.753	73.18	66.71	161.4	-1.288	-0.1767	-0.313	1621	-280.3	-577.1	-7.863	-3.147	-177.7	-1.154	-0.07665	0.5913	1300	110.4	105	-25.1	30.17	-155.5	-0.4243	0.8018	0.9063	1618	405.3	-634.3	34.53	-6.471	154.1	-0.331	-0.9624	-0.8354
5.67	1	1720	799.3	-106.9	48.35	61.2	163.9	-1.294	-0.1538	-0.3318	1735	-22.47	-348.6	-34.71	3.409	-178	-1.156	-0.1123	0.5832	872.1	-126.9	96.18	-6.734	12.85	-154.8	-0.4434	0.7974	0.8972	825.7	-22.01	-404.8	52.2	17.14	156.1	-0.3498	-0.9558	-0.8237
5.68	1	1849	492.7	-222.7	-0.7042	54.38	175.7	-1.301	-0.1309	-0.3506	1828	413.1	-224.1	-78.69	3.147	-181	-1.158	-0.1479	0.5752	704.6	2.471	-192.9	28.07	-3.672	-140.2	-0.4624	0.793	0.8882	720.2	12.67	-58.58	73.88	24.66	129.5	-0.3687	-0.9492	-0.812
5.69	1	1738	265.7	-472.2	-31.82	49.75	186.8	-1.302	-0.1001	-0.3618	2037	449.7	-174.8	-103.8	3.671	-177.7	-1.155	-0.1802	0.5898	800.8	411.1	-495.1	34.18	-4.719	-138.9	-0.4763	0.7817	0.8838	911.1	-95.72	237.8	79.3	21.94	123.1	-0.3853	-0.9446	-0.8062
5.70	1	1449	378	-563	-43.71	41.09	176.8	-1.304	-0.06935	-0.373	1836	-82.56	117.2	-99.76	18.19	-153.3	-1.152	-0.2124	0.6045	924.3	547.9	-554.7	25.97	-4.719	-124.1	-0.4902	0.7705	0.8794	987.3	-73.23	355	58.93	17.57	113.9	-0.4019	-0.94	-0.8003
5.71	1	1233	237.3	-618.7	-67.76	28.94	165.2	-1.305	-0.06543	-0.3882	1456	-115.2	279.3	-105.3	23	-145.4	-1.147	-0.2295	0.6013	993.1	572.8	-482.4	0.08895	6.206	-102.8	-0.5027	0.7583	0.8816	918.5	20.98	334.5	29.73	2.274	99.59	-0.417	-0.928	-0.802
5.72	1	1085	186.5	-539.1	-88.22	23.96	147.4	-1.306	-0.06152	-0.4033	1212	13.19	382.8	-99.93	14.78	-131.9	-1.142	-0.2466	0.5981	1020	500.5	-345.7	-29.81	17.83	-82.54	-0.5151	0.7461	0.8838	916	176.8	231.9	-5.247	-10.93	87.34	-0.4321	-0.916	-0.8037
5.73	1	982.9	13.64	-432.1	-126.4	27.1	132.7	-1.304	-0.04542	-0.4089	956.1	408.2	777.8	-122.5	-8.045	-113.7	-1.133	-0.2661	0.627	1021	432.6	-230.5	-61.12	23.95	-64.87	-0.5244	0.7231	0.8948	956.1	184.6	116.2	-34.8	-24.92	78.43	-0.4468	-0.9006	-0.8052
5.74	1	693.8	-490.8	-512.7	-142.1	27.8	125.4	-1.303	-0.02929	-0.4146	746.6	962.9	836.4	-164.1	-38.91	-108.7	-1.125	-0.2856	0.6558	961.4	257.3	-208	-83.58	21.42	-52.63	-0.5337	0.7002	0.9058	966.8	128.9	53.22	-55.17	-31.21	71.35	-0.4614	-0.8853	-0.8067
5.75	1	931.6	-1626	-633.3	-127.4	13.99	117.9	-1.28	-0.05174	-0.4382	677.7	1114	327.6	-149.2	-68.64	-96.87	-1.096	-0.2749	0.6731	938	74.68	-216.3	-84.02	14.08	-47.48	-0.5386	0.6831	0.9087	979.5	31.27	-45.4	-55.52	-35.67	66.27	-0.4739	-0.8753	-0.7983
5.76	1	949.2	-1211	-887.7	-39.96	33.92	100.2	-1.256	-0.07423	-0.4619	738.8	611.3	-203.6	-60.67	-135.3	-89.62	-1.067	-0.2642	0.6904	994.6	7.78	-193.3	-67.23	7.344	-46.61	-0.5435	0.666	0.9116	1048	-18.05	-188.5	-42.93	-33.49	61.21	-0.4863	-0.8652	-0.79
5.77	1	264.7	1.949	-464.3	30.43	53.51	22.48	-1.237	-0.1038	-0.4754	1277	-159.6	-652.8	54.38	-29.9	-16.52	-1.06	-0.2363	0.7197	1002	-4.851	-179.7	-42.75	3.237	-47.3	-0.5503	0.6577	0.9136	1102	-24.94	-310.5	-21.77	-21.33	56.49	-0.4912	-0.8569	-0.8027
5.78	1	318.4	279.3	-76.67	21.86	46.16	-30.87	-1.217	-0.1333	-0.4888	429.2	-173.8	207	43.11	-1.397	47.21	-1.053	-0.2085	0.749	1019	-43.47	-182.1	-18.8	-1.047	-48.7	-0.5571	0.6494	0.9155	1050	0.475	-269.5	-1.575	-7.518	52.03	-0.4961	-0.8486	-0.8154
5.79	1	263.2	1.021	-63.96	3.677	49.05	-57.01	-1.173	-0.1804	-0.5171	4.367	-270.1	423.8	36.11	-52.2	53.68	-1.02	-0.1719	0.7642	982.9	6.315	-259.8	0.3506	-3.146	-51.68	-0.5637	0.647	0.896	1021	56.13	-138.7	17.31	-2.624	47.47	-0.5063	-0.8484	-0.8105
5.80	1	164	-189.5	-73.74	-0.7824	51.76	-73.79	-1.129	-0.2275	-0.5454	199.7	-26.37	203.1	32.34	-89.18	47.04	-0.9873	-0.1353	0.7793	975.1	178.7	-362.3	10.58	0.6981	-51.06	-0.5703	0.6445	0.8765	984.9	91.76	-3.893	25.53	-0.6984	45.03	-0.5166	-0.8482	-0.8057
5.81	1	195.8	-226.1	-140.6	4.281	41.97	-97.05	-1.106	-0.262	-0.5478	456.5	285.7	10.26	42.49	-89.79	62.34	-0.9607	-0.1006	0.8064	1010	298.4	-417.5	3.323	10.4	-44.59	-0.5757	0.6382	0.8923	964.4	166.5	154.3	18.18	-4.285	43.72	-0.5249	-0.8411	-0.8013
5.82	1	288.5	-140.6	-138.2	2.794	35.93	-126.7	-1.083	-0.2964	-0.5503	569.4	439	-21.48	53.07	-80.88	98.53	-0.9341	-0.06591	0.8335	959.9	294.4	-498.1	-10.93	25.97	-35.76	-0.581	0.6318	0.9082	935.5	201.7	265.1	0.6143	-13.46	43.36	-0.5332	-0.834	-0.7969
5.83	1	319.8	-85.49	-71.76	-9.445	30.25	-153.9	-1.032	-0.3318	-0.5786	525.9	456.1	7.314	52.55	-75.72	136	-0.8916	-0.02221	0.8391	908.2	294	-398.4	-33.92	32.52	-31.48	-0.5952	0.6182	0.9021	943.4	173.3	203.1	-19.5	-24.74	46.43	-0.5417	-0.8228	-0.7983
5.84	1	348.1	-90.78	-65.43	-25.44	25.01	-175.9	-0.981	-0.3672	-0.6069	469.3	356.9	44.91	44.67	-75.37	164.5	-0.8491	0.02148	0.8447	941.4	189.5	-324.2	-54.38	34.45	-28.85	-0.6094	0.6045	0.896	964.8	146.9	99.62	-35.5	-29.64	47.92	-0.5503	-0.8115	-0.7998
5.85	1	388.2	-143	-51.26	-39.17	20.63	-193.5	-0.9434	-0.3943	-0.6094	461.5	278.8	-5.362	34.97	-73.88	186.6	-0.824	0.05419	0.8579	939.4	-13.64	-332.5	-54.38	37.16	-31.13	-0.6116	0.5986	0.9016	1002	33.17	-42.01	-32.7	-28.07	49.49	-0.5559	-0.8023	-0.7998
5.86	1	420	-218.8	-78.62	-43.98	14.78	-213.8	-0.9058	-0.4214	-0.6118	553.2	288.1	-94.72	34.36	-69.42	207.1	-0.7988	0.08692	0.8711	937	-64.43	-265.6	-34.71	36.02	-36.55	-0.6138	0.5928	0.9072	995.6	-23.43	-122.6	-15.3	-24.66	47.92	-0.5615	-0.793	-0.7998
5.87	1	472.6	-192.4	-77.16	-41.79	12.06	-234.7	-0.8562	-0.4324	-0.6392	599.1	306.6	-134.3	42.14	-58.32	230.4	-0.7585	0.1108	0.874	928.7	-76.7	-247.1	-12.42	34.1	-43.28	-0.6272	0.5847	0.9045	973.6	70.78	-108.4	4.72	-22.82	46.87	-0.5686	-0.7903	-0.7988
5.88	1	530.3	-84	-8.778	-47.65	6.82	-251.9	-0.8066	-0.4434	-0.6665	621.1	354.9	-124.5	40.83	-52.46	249.7	-0.7183	0.1348	0.877	930.2	30.3	-240.2	0.4395	30.95	-49.49	-0.6406	0.5767	0.9019	990.2	116.7	-82.05	15.65	-21.94	46.6	-0.5757	-0.7876	-0.7978
5.89	1	611.8	-87.44	1.463	-57	-0.5249	-264.7	-0.7781	-0.456	-0.6562	620.1	388.6	-93.76	37.42	-51.93	264.6	-0.6909	0.1636	0.8731	946.8	159.2	-241.7	-3.673	24.74	-50.71	-0.6441	0.5667	0.8972	1047	14.65	-210	8.217	-21.33	60.32	-0.5872	-0.7817	-0.7905
5.90	1	658.2	-189.9	-19.53	-63.82	-3.761	-275.9	-0.7495	-0.4687	-0.646	690.5	355.5	-163.1	37.77	-53.95	280.2	-0.6636	0.1924	0.8692	929.2	84.02	-262.2	-0.1727	22.3	-51.68	-0.6474	0.5567	0.8926	1046	215.8	-41.51	15.39	-19.76	52.46	-0.5986	-0.7759	-0.7832
5.91	1	714.8	-206.5	-39.55	-58.23	-6.469	-287.2	-0.7317	-0.4658	-0.6611	701.2	378	-169	44.51	-52.89	288.3	-0.6416	0.2053	0.8662	960.9	269.5	-208.5	-4.458	20.37	-52.46	-0.6563	0.5491	0.8882	1013	125	-38.58	13.11	-24.74	51.59	-0.6084	-0.772	-0.7817
5.92	1	733.4	-159.7	-26.36	-59.8	-11.28	-297.4	-0.7139	-0.4629	-0.6763	766.6	457.6	-162.6	46.16	-47.83	298.8	-0.6196	0.2183	0.8633	958.5	215.4	-203.6	-12.42	18.18	-52.03	-0.6651	0.5415	0.8838	1015	59.54	-88.37	6.993	-22.47	54.55	-0.6182	-0.7681	-0.7803
