MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-04-2018 12:19:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.01	1	942.4	318.9	-91.31	-0.7032	-0.08739	9.361	-0.7454	-1.06	-0.5444	949.2	-141.1	-293.5	-2.884	1.574	-7.69	-0.6702	0.8999	0.8145	953.6	219.3	-198.3	0.2682	2.795	-1.84	-1.326	0.3606	0.3281	988.8	-6.89	-121.1	1.751	-1.751	1.92	-1.402	-0.6765	-0.1956
3.02	1	948.7	311.1	-91.31	-1.225	-0.7865	9.709	-0.7471	-1.058	-0.5444	953.1	-132.8	-292.5	-3.232	2.272	-8.131	-0.6709	0.897	0.8159	961.4	239.2	-189	0.09579	2.184	-1.84	-1.327	0.3594	0.3516	1000	4.873	-126.4	0.6962	-2.535	1.047	-1.404	-0.6777	-0.2026
3.03	1	938.5	300.8	-88.39	-1.746	-0.7865	10.06	-0.7478	-1.054	-0.5444	944.9	-133.3	-291.5	-4.287	2.625	-8.476	-0.6738	0.8963	0.7998	953.6	247.5	-184.1	-0.1724	2.099	-1.054	-1.329	0.3606	0.3452	1004	-25.88	-132.8	0.9548	-3.497	0.9601	-1.406	-0.6765	-0.2024
3.04	1	947.8	308.6	-93.27	-4.108	-2.01	10.41	-0.7485	-1.051	-0.5444	943.4	-131.3	-279.8	-4.193	2.446	-7.606	-0.6767	0.8955	0.7837	951.6	237.4	-192.4	0.4406	2.359	-1.396	-1.332	0.3618	0.3389	988.8	-11.26	-126.9	2.367	-2.097	0.1746	-1.407	-0.6753	-0.2021
3.05	1	945.3	305.6	-103	-4.108	-1.486	9.709	-0.7515	-1.048	-0.5474	949.2	-131.9	-283.7	-5.333	2.884	-7.952	-0.6775	0.8914	0.7998	959	237.7	-190.4	-0.7855	2.275	-1.485	-1.328	0.3608	0.3438	982.5	-3.361	-114.2	0.8753	-2.362	1.135	-1.409	-0.678	-0.2024
3.06	1	942.4	299.4	-95.23	-5.42	-1.66	10.49	-0.7544	-1.045	-0.5503	945.3	-140.6	-280.8	-6.379	2.625	-7.427	-0.6782	0.8872	0.8159	960.9	237.7	-202.1	-0.1724	2.275	-1.485	-1.325	0.3599	0.3486	995.6	-13.61	-109.9	1.313	-3.324	0.611	-1.412	-0.6807	-0.2026
3.07	1	948.7	293	-96.69	-4.108	-2.097	9.796	-0.7549	-1.042	-0.55	954.6	-134.8	-285.6	-6.294	2.974	-8.047	-0.6821	0.8877	0.801	953.1	240.3	-202.1	-0.3448	3.412	-1.307	-1.327	0.3633	0.345	991.7	-1.008	-105	1.571	-3.848	0.5237	-1.409	-0.6792	-0.2009
3.08	1	945.3	299.8	-98.62	-5.159	-3.411	9.796	-0.7554	-1.04	-0.5498	956	-142.1	-282.2	-7.085	4.374	-8.047	-0.686	0.8882	0.7861	955.6	230.5	-203.1	-1.399	3.237	-0.4316	-1.329	0.3667	0.3413	995.6	-3.865	-109.9	0.5172	-4.286	0.4364	-1.407	-0.6777	-0.1992
3.09	1	949.7	287.5	-110.8	-3.935	-3.586	10.23	-0.7573	-1.039	-0.5498	950.7	-149.9	-279.3	-6.558	4.284	-7.69	-0.6858	0.8865	0.8022	956.6	227.6	-203.1	-0.8813	3.848	-1.84	-1.333	0.3608	0.3403	981	2.857	-114.7	-0.2586	-3.497	2.88	-1.403	-0.6765	-0.1997
3.10	1	954.6	292	-117.7	-2.275	-3.411	9.709	-0.7593	-1.039	-0.5498	961.9	-142.6	-271.5	-5.248	2.974	-7.952	-0.6856	0.8848	0.8184	961.9	221.1	-193.4	-2.529	3.321	-2.094	-1.336	0.355	0.3394	994.1	8.234	-116.7	-0.2586	-5.594	2.095	-1.399	-0.6753	-0.2002
3.11	1	948.2	287.5	-109.4	-0.5215	-2.971	9.448	-0.761	-1.038	-0.5418	947.8	-143.5	-284.2	-3.581	3.408	-8.739	-0.687	0.8828	0.8064	959.9	232.4	-196.8	-1.494	3.581	-2.094	-1.33	0.3572	0.343	998.5	-10.75	-131.3	0.2586	-6.21	2.357	-1.403	-0.6763	-0.197
3.12	1	946.3	298.3	-106	0	-2.971	10.84	-0.7627	-1.037	-0.5337	948.8	-144.5	-278.3	-2.449	3.761	-9.526	-0.6885	0.8808	0.7944	959.5	244.2	-190	-1.743	4.283	-2.792	-1.325	0.3594	0.3467	986.3	7.73	-114.7	0	-5.772	2.182	-1.407	-0.6772	-0.1938
3.13	1	947.8	298.3	-97.65	0	-2.971	11.1	-0.7668	-1.033	-0.54	948.2	-143.5	-291.5	-3.674	4.02	-9.526	-0.6882	0.8804	0.8025	960.4	238.3	-180.7	-3.314	4.283	-2.881	-1.329	0.3584	0.343	995.6	6.386	-131.8	-1.751	-6.383	4.289	-1.413	-0.6753	-0.1926
3.14	1	942.4	293	-97.16	-0.1738	-3.324	11.02	-0.771	-1.029	-0.5464	945.8	-132.3	-280.8	-3.496	3.761	-10.49	-0.688	0.8799	0.8105	967.3	247.1	-189.4	-4.1	4.459	-3.326	-1.334	0.3574	0.3394	990.8	-15.12	-126.9	-1.751	-6.907	4.115	-1.419	-0.6733	-0.1914
3.15	1	951.7	291	-91.31	0.2607	-3.674	11.63	-0.7727	-1.031	-0.5508	951.7	-126.4	-296.4	-3.581	4.633	-10.75	-0.6919	0.8777	0.8064	959.9	230.9	-188.5	-3.755	4.374	-2.539	-1.332	0.3547	0.3376	990.2	2.521	-126	-1.313	-6.994	3.678	-1.414	-0.6765	-0.1909
3.16	1	947.8	282.7	-92.27	0.1738	-4.635	10.84	-0.7744	-1.032	-0.5552	948.2	-109.3	-294.9	-4.287	5.42	-10.15	-0.6958	0.8755	0.8022	955.1	227.6	-192.9	-5.862	4.023	-3.237	-1.33	0.3521	0.3359	996.5	3.865	-142.6	-1.751	-7.605	5.948	-1.41	-0.6797	-0.1904
3.17	1	945.3	277.4	-85.46	-0.9639	-5.946	11.54	-0.7776	-1.027	-0.5496	954.1	-109.3	-287.6	-4.635	6.297	-9.096	-0.698	0.8726	0.813	968.8	215.8	-205.6	-5.767	5.681	-4.811	-1.332	0.3523	0.3376	988.2	29.74	-114.7	-2.705	-8.22	6.035	-1.412	-0.6729	-0.1868
3.18	1	948.7	282.2	-98.15	-1.051	-5.509	10.49	-0.7808	-1.022	-0.544	952.7	-105	-281.2	-5.767	6.207	-8.655	-0.7002	0.8696	0.8237	963.4	214.3	-201.2	-7.702	5.421	-5.775	-1.334	0.3526	0.3394	1000	42.01	-126	-3.76	-10.14	7.606	-1.414	-0.666	-0.1831
3.19	1	949.2	283.2	-105	-2.275	-6.47	11.19	-0.78	-1.021	-0.5493	956	-108	-279.8	-6.992	6.471	-8.131	-0.7031	0.8664	0.8211	973.6	208.9	-221.2	-9.522	4.283	-7.959	-1.335	0.3469	0.3442	995.6	20	-122.1	-3.68	-10.49	9.701	-1.417	-0.6623	-0.1921
3.20	1	957.5	282.7	-111.3	-3.413	-6.208	10.75	-0.7793	-1.021	-0.5547	959.9	-112.8	-262.2	-8.046	6.471	-7.785	-0.7061	0.8633	0.8184	973.1	225.5	-198.3	-10.75	5.421	-9.266	-1.337	0.3413	0.3491	1010	37.64	-131.3	-3.322	-12.15	11.02	-1.42	-0.6587	-0.2012
3.21	1	949.7	279.7	-113.8	-4.108	-7.169	11.45	-0.7849	-1.019	-0.5505	958.5	-125	-282.7	-7.868	6.645	-8.393	-0.708	0.8613	0.8171	982.4	197.7	-214.8	-10.67	5.421	-8.923	-1.335	0.342	0.3455	1002	-5.882	-150.9	-2.626	-12.15	12.86	-1.421	-0.6597	-0.1921
3.22	1	963.9	280.8	-109.9	-4.985	-6.12	11.28	-0.7905	-1.017	-0.5464	951.2	-122.6	-264.6	-7.604	6.556	-9.883	-0.71	0.8594	0.8159	980.4	217.2	-207	-7.089	6.909	-9.964	-1.334	0.3428	0.3418	1022	-7.394	-157.3	-0.8753	-11.19	12.59	-1.421	-0.6606	-0.1831
3.23	1	954.6	279.7	-113.8	-3.761	-4.81	12.06	-0.793	-1.018	-0.5571	963.8	-117.1	-269.1	-7.434	5.769	-10.49	-0.7114	0.8577	0.8157	990.2	250.5	-203.1	-6.993	7.605	-10.93	-1.337	0.3394	0.3374	1007	7.73	-128	0.2586	-11.37	12.24	-1.422	-0.6545	-0.1848
3.24	1	952.2	295	-116.2	-2.971	-5.771	13.29	-0.7954	-1.019	-0.5679	963.8	-115.8	-268.1	-7.341	6.909	-9.359	-0.7129	0.856	0.8154	980.9	242.2	-182.6	-8.046	8.567	-10.84	-1.339	0.3359	0.333	1020	13.61	-132.8	-0.6167	-12.77	13.82	-1.423	-0.6484	-0.1865
3.25	1	955.6	280.2	-118.6	-3.587	-6.645	15.12	-0.7991	-1.009	-0.5544	956.6	-126.4	-257.3	-8.216	7.169	-10.41	-0.7168	0.8518	0.8154	993.7	255.4	-207	-8.832	10.06	-10.75	-1.339	0.3345	0.3386	1017	-0.5041	-132.3	-1.392	-13.55	14.16	-1.425	-0.6472	-0.179
3.26	1	959	280.2	-114.8	-2.362	-5.771	14.25	-0.8027	-1	-0.541	953.1	-122.1	-273.4	-7.782	6.73	-10.84	-0.7207	0.8477	0.8154	997.1	247.5	-198.3	-10.92	10.84	-11.72	-1.339	0.333	0.3442	1026	7.394	-140.2	-2.626	-13.46	14.16	-1.427	-0.646	-0.1714
3.27	1	958	279.3	-116.7	-3.145	-6.295	15.65	-0.811	-1.001	-0.553	969.3	-111.4	-265.6	-8.216	6.382	-12.33	-0.7229	0.8455	0.8142	991.7	249.9	-194.3	-11.9	12.15	-11.45	-1.339	0.3245	0.3462	1016	1.512	-144	-4.714	-13.55	15.91	-1.429	-0.6418	-0.1763
3.28	1	962.9	281.7	-120.6	-2.275	-5.858	16	-0.8193	-1.002	-0.5649	963.4	-118.2	-270.5	-8.131	7.258	-12.77	-0.7251	0.8433	0.813	991.2	263.8	-187.5	-14.08	12.15	-12.24	-1.34	0.3159	0.3481	1028	21.51	-137.7	-6.206	-13.12	16.08	-1.431	-0.6377	-0.1812
3.29	1	955.1	267.1	-122.6	-2.362	-6.907	16.79	-0.8184	-0.999	-0.554	962.9	-126	-264.6	-7.434	6.994	-13.9	-0.7278	0.8393	0.8169	1016	261.7	-185	-16.78	13.12	-11.02	-1.342	0.3159	0.3447	1041	12.77	-146.5	-10.22	-13.99	17.04	-1.43	-0.6328	-0.1763
3.30	1	963.3	263.7	-125.5	-1.051	-6.645	17.49	-0.8174	-0.9956	-0.543	960.5	-113.3	-260.3	-8.131	6.73	-14.69	-0.7305	0.8355	0.8208	1018	262.6	-167.5	-18.28	13.9	-11.36	-1.344	0.3159	0.3413	1036	-23.86	-171.4	-9.966	-13.73	18.72	-1.429	-0.6279	-0.1714
3.31	1	955.1	259.8	-130.4	0	-6.557	18.97	-0.8206	-0.9905	-0.5513	971.6	-118.6	-256.4	-7.434	7.258	-16.87	-0.7351	0.8296	0.8193	1020	233.5	-161.6	-17.05	15.13	-11.72	-1.342	0.311	0.3413	1033	-2.857	-197.2	-9.528	-14.43	17.74	-1.43	-0.6225	-0.1746
3.32	1	965.8	258.8	-134.8	1.572	-6.557	20.12	-0.8237	-0.9853	-0.5596	964.4	-113.7	-257.8	-5.86	7.169	-18.36	-0.7398	0.8237	0.8179	1041	244.6	-168	-16.71	17.31	-11.11	-1.34	0.3062	0.3413	1043	-8.738	-192.9	-9.449	-14.43	18.01	-1.431	-0.6172	-0.1777
3.33	1	963.9	249.5	-139.2	3.674	-6.645	20.2	-0.8289	-0.9824	-0.5425	969.3	-125	-265.1	-3.674	7.343	-19.75	-0.7432	0.8208	0.8169	1031	211.3	-145	-16.53	19.06	-11.63	-1.339	0.3059	0.3411	1037	22.52	-224.6	-9.528	-14.17	18.54	-1.43	-0.6123	-0.1785
3.34	1	963.9	236.8	-145.5	7.695	-6.732	19.67	-0.834	-0.9795	-0.5254	968.7	-126	-252.9	0	7.433	-21.77	-0.7466	0.8179	0.8159	1056	230	-134.3	-17.05	18.54	-11.98	-1.339	0.3057	0.3408	1068	1.512	-225.1	-9.787	-12.94	18.45	-1.429	-0.6074	-0.1792
3.35	1	959.5	259.8	-124	11.46	-6.645	20.64	-0.8386	-0.9766	-0.5249	960.5	-109.3	-284.7	2.271	8.479	-23.52	-0.7495	0.8132	0.814	1045	254.9	-165.5	-13.12	18.88	-11.63	-1.333	0.3054	0.334	1082	-31.26	-222.7	-7.082	-11.19	17.92	-1.429	-0.602	-0.1746
3.36	1	976.5	289.5	-132.3	12.85	-5.946	21.77	-0.8433	-0.9736	-0.5244	964.8	-129.9	-262.7	2.535	9.879	-26.14	-0.7525	0.8086	0.812	1066	251.4	-170.4	-13.54	20.11	-10.57	-1.328	0.3052	0.3271	1064	9.243	-197.7	-8.215	-11.98	17.13	-1.428	-0.5967	-0.1699
3.37	1	989.8	300.8	-172.4	14.17	-5.858	22.73	-0.8462	-0.9702	-0.5195	995.6	-129.9	-252	2.008	10.23	-27.72	-0.759	0.8074	0.8086	1058	248.6	-147.5	-14.52	21.16	-10.66	-1.325	0.2983	0.3281	1103	-21.01	-213.4	-10.66	-9.967	16.87	-1.424	-0.5982	-0.1758
3.38	1	988.7	389.1	-147.9	17.05	-3.233	25.53	-0.8491	-0.9668	-0.5147	976.5	-235.4	-201.2	2.535	11.98	-30.77	-0.7656	0.8062	0.8052	1080	229.1	-124.5	-12.41	20.98	-11.89	-1.322	0.2915	0.3291	1076	-30.25	-240.7	-9.19	-8.654	18.09	-1.419	-0.5996	-0.1816
3.39	1	996.6	411.7	-178.7	12.5	-1.66	28.42	-0.8557	-0.9644	-0.5181	1026	-97.71	-237.8	-2.186	8.743	-31.74	-0.7695	0.7998	0.7981	1063	200.6	-106.9	-8.909	20.81	-12.68	-1.318	0.2961	0.3303	1077	-18.49	-260.3	-4.635	-8.745	16.78	-1.415	-0.5918	-0.1743
3.40	1	1029	275.8	-190.9	7.348	-0.3496	29.72	-0.8623	-0.9619	-0.5215	1021	-121.1	-211	-7.953	11.89	-28.77	-0.7734	0.7934	0.791	1062	228.5	-131.3	-5.518	20.81	-13.65	-1.314	0.3008	0.3315	1078	-10.75	-235.8	-0.9548	-7.518	17.66	-1.411	-0.584	-0.167
3.41	1	1039	246.6	-207.5	12.06	4.111	30.94	-0.865	-0.9575	-0.5139	1044	-202.1	-240.2	-2.364	6.73	-30.69	-0.7803	0.7886	0.7969	1069	243.1	-105.9	-5.077	19.84	-14.6	-1.312	0.2949	0.3313	1050	-0.5041	-220.2	-0.7957	-7.432	18.01	-1.403	-0.5838	-0.1702
3.42	1	1043	295.5	-187	18.27	5.858	30.77	-0.8677	-0.9531	-0.5063	1066	-136.3	-300.8	3.062	9.266	-31.21	-0.7871	0.7837	0.8027	1056	262.6	-108.9	-5.249	20.81	-14.77	-1.309	0.2891	0.3311	1076	-14.62	-233.4	-0.5172	-8.654	17.74	-1.395	-0.5835	-0.1733
3.43	1	1023	295.9	-148.9	19.59	5.072	27.98	-0.8711	-0.9504	-0.4946	1077	-176.7	-266.1	5.155	12.16	-29.11	-0.7879	0.7793	0.7974	1058	264.7	-115.2	-5.862	20.81	-15.56	-1.304	0.2864	0.3269	1062	-30.25	-219.7	-0.6962	-9.005	18.01	-1.388	-0.5784	-0.1753
3.44	1	1063	243.7	-142.1	23.87	3.761	27.55	-0.8745	-0.9477	-0.4829	1076	-174.3	-310.1	9.968	9.879	-31.03	-0.7886	0.7749	0.792	1063	246.6	-126.5	-5.326	21.68	-15.65	-1.3	0.2837	0.3228	1073	-10.25	-211	-0.6167	-9.616	17.22	-1.381	-0.5732	-0.1772
3.45	1	1144	230	-51.29	31.22	3.674	25.88	-0.8794	-0.9441	-0.4773	1044	-122.6	-435.1	18.36	13.47	-31.39	-0.7949	0.7742	0.7839	1077	254	-128.4	-5.69	22.47	-15.56	-1.299	0.2827	0.3252	1083	3.361	-191.4	0.2586	-9.442	18.89	-1.379	-0.5681	-0.1753
3.46	1	1130	293	-12.69	34.8	5.596	25.27	-0.8843	-0.9404	-0.4717	1117	-122.6	-432.6	21.33	7.781	-32.96	-0.8013	0.7734	0.7759	1059	232.4	-142.1	-6.303	22.82	-15.04	-1.297	0.2817	0.3276	1083	6.386	-176.3	0.4376	-11.1	17.74	-1.377	-0.563	-0.1733
3.47	1	1117	287.1	-19.03	35.24	3.586	23.79	-0.8855	-0.9394	-0.4627	1113	-35.67	-415.5	21.42	11.72	-31.13	-0.803	0.7668	0.7747	1072	230.5	-164	-4.291	21.86	-15.13	-1.284	0.2854	0.3076	1098	-16.64	-173.8	1.571	-8.918	17.31	-1.364	-0.5627	-0.1782
3.48	1	1135	332.6	20.99	30.6	2.185	23.16	-0.8867	-0.9385	-0.4536	1077	-41.97	-423.4	16.26	11.72	-29.29	-0.8047	0.7603	0.7735	1064	249	-177.7	-3.41	22.91	-14.69	-1.271	0.2891	0.2876	1085	5.882	-146.5	1.751	-10.05	16.87	-1.351	-0.5625	-0.1831
3.49	1	1143	214.8	-9.267	27.8	4.198	23.08	-0.8914	-0.9385	-0.4556	1091	-67.38	-434.6	14.08	11.54	-26.67	-0.8113	0.7571	0.7612	1071	256.4	-189.4	-3.927	23.08	-13.72	-1.268	0.2842	0.303	1087	20	-147	0.6962	-11.72	17.57	-1.346	-0.5584	-0.1824
3.50	1	1129	194.4	-41.98	31.56	1.835	21.25	-0.896	-0.9385	-0.4575	1099	-95.68	-411.1	16.96	13.47	-28.15	-0.8179	0.7539	0.749	1076	273.4	-171.9	-5.69	23.61	-12.41	-1.264	0.2793	0.3184	1094	10.25	-155.3	-0.9548	-10.58	17.31	-1.34	-0.5542	-0.1816
3.51	1	1120	265.2	-81.05	36.11	2.36	21.51	-0.895	-0.9314	-0.4514	1077	-51.26	-363.3	23.08	13.9	-29.38	-0.8208	0.75	0.7449	1080	208.9	-156.7	-8.219	22.38	-12.5	-1.258	0.2817	0.3127	1090	36.13	-137.7	-2.805	-9.707	16.35	-1.331	-0.5564	-0.1824
3.52	1	1111	244.6	-61.52	33.4	4.111	20.02	-0.894	-0.9243	-0.4453	1073	-46.88	-333	20.63	12.24	-28.51	-0.8237	0.7461	0.7407	1062	237.7	-156.7	-6.38	21.51	-12.07	-1.253	0.2842	0.3071	1090	16.13	-153.8	-0.2586	-9.707	15.47	-1.322	-0.5586	-0.1831
3.53	1	1114	244.6	-100.1	33.14	5.946	19.93	-0.8948	-0.9243	-0.4399	1089	-88.42	-348.2	21.33	10.14	-26.93	-0.8245	0.738	0.7366	1064	251.4	-140.1	-9.1	23.26	-9.964	-1.246	0.2825	0.3123	1088	35.63	-139.7	-4.814	-10.4	14.16	-1.315	-0.5525	-0.1882
3.54	1	1093	308.1	-96.19	33.66	8.48	18.19	-0.8955	-0.9243	-0.4346	1079	-99.63	-280.8	23.87	11.98	-24.92	-0.8252	0.73	0.7324	1066	212.4	-121.6	-10.5	22.03	-8.212	-1.24	0.2808	0.3174	1091	18.99	-183.1	-5.152	-7.345	12.42	-1.308	-0.5464	-0.1934
3.55	1	1095	299.8	-149.4	30.69	9.703	16.34	-0.8938	-0.9229	-0.4241	1102	-72.29	-289.6	21.68	10.05	-23.61	-0.8262	0.7285	0.7317	1048	230.5	-109.9	-9.617	21.16	-6.118	-1.23	0.283	0.3237	1060	10.25	-187.5	-4.714	-7.258	9.614	-1.294	-0.5469	-0.1938
3.56	1	1080	364.7	-144.1	26.06	10.58	13.73	-0.8921	-0.9214	-0.4136	1111	-40.04	-221.2	16.18	11.98	-17.92	-0.8272	0.7271	0.731	1034	268.6	-90.33	-11.63	20.2	-3.326	-1.22	0.2852	0.3301	1051	17.64	-181.2	-7.698	-4.81	7.257	-1.28	-0.5474	-0.1943
3.57	1	1047	211.4	-155.7	18.36	8.48	12.15	-0.8906	-0.9199	-0.4187	1075	-69.84	-203.6	10.14	9.356	-14.51	-0.824	0.7214	0.7275	1015	229.4	-56.16	-16.09	18.54	0.5204	-1.204	0.2903	0.3345	1018	16.13	-203.1	-10.32	-5.248	4.202	-1.273	-0.5442	-0.2026
3.58	1	1014	75.2	-136.7	22.82	8.742	9.273	-0.8892	-0.9184	-0.4238	1003	-82.97	-266.6	13.99	12.41	-11.54	-0.8208	0.7158	0.7241	982.9	210.4	-55.64	-16.44	18.19	2.539	-1.188	0.2954	0.3389	977.1	-3.361	-210.5	-11.2	-4.372	2.88	-1.267	-0.541	-0.2109
3.59	1	946.3	111.8	-118.6	33.05	8.917	5.514	-0.8879	-0.9216	-0.4226	959.5	-55.63	-270.5	22.91	11.37	-13.11	-0.8227	0.7151	0.7202	963.9	220.7	-56.63	-15.56	17.84	5.077	-1.188	0.2991	0.3391	957.5	5.377	-190.4	-10.76	-3.761	0.7855	-1.252	-0.5447	-0.2275
3.60	1	891.1	206.5	-72.74	34.27	8.567	2.278	-0.8867	-0.9248	-0.4214	915.1	50.83	-244.1	23	14.87	-10.31	-0.8247	0.7144	0.7163	916.5	241.8	-35.16	-15.73	16.96	4.988	-1.187	0.3027	0.3394	948.2	-16.13	-198.8	-12.07	-3.67	1.571	-1.237	-0.5483	-0.2441
3.61	1	910.1	125.6	-61.05	26.67	7.082	-0.08713	-0.8811	-0.9238	-0.4158	875.5	68.88	-203.6	17.84	13.72	-6.295	-0.824	0.7139	0.7068	882.8	251	-21.47	-17.13	16.26	4.811	-1.173	0.3042	0.3423	886.7	-21.01	-173.8	-13.37	-4.546	2.182	-1.23	-0.5501	-0.239
3.62	1	845.2	25.37	-4.883	24.83	6.208	-1.743	-0.8755	-0.9229	-0.4101	832	46.34	-269.1	16.96	15.3	-3.588	-0.8232	0.7134	0.6973	872.1	260.8	-42.47	-19.68	14.69	6.118	-1.158	0.3057	0.3452	898.5	-27.9	-183.6	-15.99	-4.897	1.397	-1.223	-0.5518	-0.2339
3.63	1	848.2	15.61	-2.458	28.68	6.732	-3.062	-0.8704	-0.9272	-0.4104	782.3	89.38	-263.2	18.8	14.51	-4.28	-0.8235	0.7153	0.6946	849.6	302.3	-18.08	-21.76	15.04	4.9	-1.151	0.3044	0.3472	881.4	-63.02	-160.1	-18.36	-4.372	4.9	-1.21	-0.5544	-0.2517
3.64	1	832	31.23	3.919	28.68	6.732	-6.037	-0.8652	-0.9316	-0.4106	798.8	160.6	-262.7	18.8	15.56	-1.657	-0.8237	0.7173	0.6919	799.8	294.9	-33.7	-25.79	15.3	5.598	-1.145	0.3032	0.3491	843.7	-93.27	-187.5	-19.49	-4.459	5.511	-1.197	-0.5571	-0.2695
3.65	1	835.5	-29.79	-17.57	26.32	6.907	-6.124	-0.8645	-0.9294	-0.4077	783.7	154.3	-209	17.49	12.5	0.2623	-0.8232	0.718	0.688	796.9	291.1	-44.46	-26.74	14.95	4.722	-1.139	0.3049	0.3518	844.3	-126.9	-152.8	-19.75	-3.761	6.646	-1.195	-0.5513	-0.2602
3.66	1	816.4	-22.51	-29.79	27.63	6.645	-7.954	-0.8638	-0.9272	-0.4048	806.6	149.9	-197.8	19.94	9.968	2.015	-0.8227	0.7188	0.6841	787.1	317.8	-33.7	-27.01	13.2	3.414	-1.134	0.3066	0.3545	829.6	-154.3	-157.7	-22.3	-5.772	7.606	-1.193	-0.5454	-0.251
3.67	1	814.5	15.09	-81.54	27.01	6.732	-7.518	-0.8599	-0.9316	-0.405	795.9	141.1	-108.4	21.25	9.181	0.9657	-0.822	0.7192	0.6868	786.1	387.2	-27.84	-25.44	12.67	3.237	-1.13	0.3049	0.3542	817.9	-182.2	-173.3	-21.5	-4.546	9.09	-1.185	-0.5435	-0.2673
3.68	1	817.9	5.334	-146.5	25.27	4.984	-7.431	-0.856	-0.9361	-0.4053	822.3	140.6	-72.74	20.72	7.169	0.7034	-0.8213	0.7197	0.6895	779.3	383.7	-8.306	-29.81	12.85	3.237	-1.125	0.3032	0.354	811	-164.5	-162.1	-26.58	-5.859	9.003	-1.177	-0.5415	-0.2837
3.69	1	815.4	-41.5	-196.3	23.69	4.722	-5.153	-0.855	-0.9377	-0.4023	810.6	150.4	-17.57	20.37	4.807	-1.836	-0.8186	0.7214	0.6868	782.7	341.3	-21.99	-31.38	11.54	2.272	-1.121	0.3049	0.3606	837.8	-193.9	-189	-25	-4.459	11.2	-1.173	-0.5364	-0.2756
3.70	1	831.6	-25.89	-255.9	26.4	5.247	-2.801	-0.854	-0.9394	-0.3994	856.9	152.4	-72.74	21.94	5.943	-5.687	-0.8159	0.7231	0.6841	789.6	310.1	20.53	-31.04	12.67	0.9647	-1.116	0.3066	0.3672	799.3	-198.3	-191.9	-25.7	-6.734	12.86	-1.168	-0.5313	-0.2676
3.71	1	761.7	80.02	-257.3	25.35	7.257	3.236	-0.853	-0.9397	-0.396	833	170.9	62.49	19.41	5.684	-9.526	-0.8203	0.7241	0.6819	770	386.3	42.47	-27.8	11.63	-0.787	-1.111	0.3035	0.364	820.3	-198.8	-232.4	-23.35	-8.043	14.16	-1.165	-0.5325	-0.2742
3.72	1	884.7	93.29	-307.1	19.24	3.146	3.759	-0.852	-0.9399	-0.3926	895.5	108	89.35	15.04	6.471	-11.19	-0.8247	0.7251	0.6797	775.4	349.2	78.11	-29.98	12.77	-2.627	-1.107	0.3003	0.3608	797.8	-207	-252.5	-24.13	-8.745	16.26	-1.162	-0.5337	-0.2808
3.73	1	837.4	48.4	-353.5	11.46	1.223	7.867	-0.854	-0.9377	-0.3918	958	143.1	74.24	8.658	9.44	-11.98	-0.8276	0.7239	0.6751	772.9	324.3	74.24	-27.11	12.77	-4.29	-1.103	0.3013	0.365	802.2	-262.7	-285.1	-20.99	-10.05	17.13	-1.163	-0.5273	-0.2788
