MR32 ASCII
Name	Trial_7
Frequency	100
Date	23-04-2018 12:22:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.90	1	994.6	-105	-231.4	20.28	7.869	8.74	-1.515	-0.6846	-0.4063	969.3	251.5	-123.5	13.99	-3.234	-15.22	-1.493	0.3711	0.6807	961.9	-145.5	-230.5	1.922	-3.846	-16.17	-0.8516	0.8848	0.3774	921.4	359.4	-85.45	3.062	3.757	13.2	-0.688	-1.18	-0.3257
2.91	1	995.6	-74.67	-229	21.86	8.569	9.795	-1.519	-0.6838	-0.3982	985.8	222.2	-131.8	14.95	-3.147	-15.74	-1.491	0.3682	0.6765	967.3	-132.8	-220.2	2.45	-3.233	-16.62	-0.8516	0.8828	0.3799	930.2	354	-79.59	3.67	1.488	15.38	-0.689	-1.178	-0.3242
2.92	1	996.1	-77.14	-219.7	21.77	8.918	10.84	-1.522	-0.6831	-0.3901	983.9	259.3	-118.2	13.47	-2.624	-16.97	-1.49	0.3652	0.6724	965.8	-135.2	-221.7	1.837	-2.363	-18.27	-0.8516	0.8809	0.3823	928.7	359.8	-83.02	2.886	1.224	16.87	-0.6899	-1.176	-0.3227
2.93	1	1001	-80.55	-211.9	21.42	8.569	11.89	-1.521	-0.6799	-0.3928	981	230	-140.6	11.45	-3.321	-17.66	-1.493	0.3628	0.6736	964.8	-132.3	-236.8	0.5238	-2.45	-19.4	-0.8542	0.8765	0.3826	938.9	374.5	-79.59	2.798	1.835	17.58	-0.6929	-1.172	-0.3254
2.94	1	998.5	-105.9	-201.7	21.94	8.481	13.12	-1.52	-0.6768	-0.3955	981.9	244.6	-145.5	11.89	-3.147	-18.01	-1.496	0.3603	0.6748	969.2	-126.5	-224.6	0	-1.663	-19.76	-0.8569	0.8721	0.3828	926.7	340.8	-83.02	2.273	-0.1735	18.36	-0.6958	-1.167	-0.3281
2.95	1	986.3	-125.5	-200.2	23.25	10.05	13.55	-1.52	-0.6738	-0.3997	973.1	266.6	-155.8	12.24	-2.274	-19.41	-1.495	0.3579	0.6694	975.1	-127.5	-232.9	0.6125	-0.35	-21.6	-0.8594	0.8657	0.3645	936	347.7	-91.79	2.361	-0.8766	18.8	-0.6997	-1.165	-0.3223
2.96	1	1011	-99.11	-191.9	23.08	9.005	13.82	-1.52	-0.6709	-0.4038	976.5	268.5	-144.5	13.03	-2.797	-19.32	-1.495	0.3555	0.6641	976.1	-126	-219.2	1.487	0.6125	-23.09	-0.8618	0.8594	0.3462	938	350.1	-91.31	3.234	-1.575	20.9	-0.7036	-1.163	-0.3164
2.97	1	1014	-118.6	-205.6	21.07	10.05	14.42	-1.519	-0.6711	-0.3987	981.9	273.9	-140.6	11.72	-2.974	-18.1	-1.496	0.3543	0.6736	967.8	-126.5	-208.5	-0.2619	1.05	-23.96	-0.8667	0.8545	0.3594	934.6	362.8	-96.19	2.71	-0.9633	22.82	-0.7036	-1.156	-0.3193
2.98	1	1020	-105	-212.9	20.46	11.02	13.29	-1.518	-0.6714	-0.3936	992.7	281.3	-149.4	11.28	-3.671	-18.54	-1.498	0.353	0.6831	974.6	-104.5	-209	-2.623	0.35	-25.09	-0.8716	0.8496	0.3726	949.2	351.6	-92.3	2.798	-1.835	23.43	-0.7036	-1.149	-0.3223
2.99	1	1017	-127	-219.2	19.15	12.68	13.64	-1.515	-0.6699	-0.3879	1021	254.4	-135.3	9.531	-4.284	-19.15	-1.494	0.3518	0.6897	972.7	-111.8	-229	-4.283	0.35	-25.88	-0.874	0.8472	0.3765	951.7	346.2	-87.42	1.049	-1.224	25.26	-0.7129	-1.15	-0.3164
3.00	1	1038	-128.9	-210.4	22.82	12.33	12.94	-1.513	-0.6684	-0.3823	995.1	235.8	-154.8	11.8	-1.4	-18.71	-1.491	0.3506	0.6963	973.7	-109.9	-231	-4.545	0.35	-27.01	-0.8765	0.8447	0.3804	948.8	316.9	-88.36	2.71	-1.922	26.92	-0.7222	-1.15	-0.3106
3.01	1	1047	-123.5	-196.3	24.66	12.85	13.12	-1.508	-0.6689	-0.3862	1027	265.1	-180.2	13.99	-3.147	-20.38	-1.489	0.3494	0.6829	984.4	-85.9	-229.5	-3.932	1.313	-27.81	-0.8816	0.8406	0.3848	941.9	303.7	-91.31	2.798	-2.1	26.84	-0.7266	-1.145	-0.3162
3.02	1	1038	-113.2	-166.5	23.25	13.73	14.51	-1.503	-0.6694	-0.3901	989.8	297.9	-174.3	12.85	-2.361	-21.59	-1.486	0.3481	0.6694	981	-49.82	-212.9	-3.671	1.488	-28.94	-0.8867	0.8364	0.3892	961.9	316.4	-95.72	2.449	-2.534	28.24	-0.731	-1.14	-0.3218
3.03	1	1063	-103	-169.9	22.29	14.86	14.34	-1.501	-0.6638	-0.3906	995.6	267.6	-203.6	11.72	-2.624	-21.16	-1.482	0.3459	0.668	984.9	-38.12	-205.6	-6.555	1.225	-27.63	-0.8889	0.8281	0.3704	945.8	335.9	-91.31	0	-2.1	27.54	-0.7378	-1.131	-0.3237
3.04	1	1040	-95.2	-173.3	21.51	16.52	15.39	-1.499	-0.6582	-0.3911	1032	253.4	-193.4	10.67	-3.934	-22.3	-1.479	0.3437	0.6665	998.5	32.23	-175.3	-11.54	1.488	-27.89	-0.8911	0.8198	0.3516	962.4	320.8	-124.5	-6.032	-3.324	29.12	-0.7446	-1.123	-0.3257
3.05	1	1083	-91.79	-193.9	19.93	17.92	15.39	-1.494	-0.6577	-0.3918	1052	273.9	-176.7	11.8	-4.108	-20.38	-1.479	0.3367	0.6704	990.7	32.72	-187.5	-20.28	1.138	-24.39	-0.8957	0.8154	0.3723	948.8	354.5	-74.21	-13.12	-5.246	32.26	-0.7483	-1.116	-0.3254
3.06	1	1088	-114.3	-188	18.36	17.14	14.34	-1.489	-0.6572	-0.3926	1067	299.3	-187.5	11.28	-3.321	-20.02	-1.479	0.3296	0.6743	989.2	-23.89	-153.8	-33.14	-2.1	-21.78	-0.9004	0.811	0.3931	940.9	393.5	-56.63	-26.14	-11.63	32.26	-0.752	-1.109	-0.3252
3.07	1	1099	-160.2	-191.9	18.62	15.48	13.03	-1.483	-0.6577	-0.3906	1083	281.3	-183.6	11.45	-3.584	-18.54	-1.471	0.332	0.6809	987.8	-62.5	-206.6	-40.22	-4.546	-21.07	-0.9019	0.8067	0.3833	971.7	286.1	-127.5	-29.2	-12.41	35.32	-0.7598	-1.102	-0.3293
3.08	1	1113	-127.5	-177.3	22.38	15.48	11.54	-1.477	-0.6582	-0.3887	1085	292.5	-202.2	15.04	-1.487	-16.97	-1.462	0.3345	0.6875	972.7	-155.3	-242.2	-34.1	-8.566	-20.8	-0.9033	0.8022	0.3735	958.5	313	-123	-24.13	-12.41	34.54	-0.7676	-1.095	-0.3335
3.09	1	1108	-172.9	-155.8	21.59	14.78	9.179	-1.465	-0.6545	-0.3887	1082	332.5	-222.2	14.43	-0.1735	-14.08	-1.453	0.3342	0.6743	999	-165.5	-253.9	-29.47	-12.94	-20.89	-0.9055	0.7922	0.3933	978.1	319.8	-98.16	-18.88	-9.88	30.78	-0.7717	-1.089	-0.3367
3.10	1	1117	-168	-126	24.48	14.86	7.959	-1.454	-0.6509	-0.3887	1059	300.3	-249	16	0	-14.6	-1.443	0.334	0.6611	1038	-122.6	-280.3	-25.18	-13.55	-24.31	-0.9077	0.7822	0.4131	1006	238.7	-116.2	-13.9	-6.469	30.16	-0.7759	-1.082	-0.3398
3.11	1	1110	-108.4	-138.2	27.72	14.51	7.783	-1.453	-0.6531	-0.3875	1056	291.5	-244.1	18.01	-1.224	-14.77	-1.442	0.3357	0.6624	1030	-17.1	-303.7	-19.5	-9.791	-22.12	-0.9094	0.7751	0.4121	1021	327.7	-95.72	-8.481	-4.109	27.37	-0.7805	-1.075	-0.3377
3.12	1	1095	-74.25	-108.9	24.66	13.12	8.476	-1.452	-0.6553	-0.3862	1040	314.9	-226.6	16.09	-1.137	-15.03	-1.441	0.3374	0.6636	1057	-22.5	-244.1	-25.18	-10.75	-19.15	-0.9111	0.7681	0.4111	990.7	436	-1.455	-15.48	-4.985	25.62	-0.7852	-1.067	-0.3355
3.13	1	1091	-99.11	-82.53	22.21	12.76	10.4	-1.441	-0.6555	-0.3889	1021	244.6	-250.5	13.82	-0.1735	-15.56	-1.428	0.3408	0.6624	1074	43.44	-292	-38.64	-7.608	-15.21	-0.9104	0.7639	0.4226	1074	310.1	-69.84	-27.02	-8.305	26.49	-0.7832	-1.062	-0.3411
3.14	1	1070	-83.53	-108.4	24.39	12.5	11.81	-1.43	-0.6558	-0.3916	1022	250	-218.8	13.2	-2.361	-17.4	-1.415	0.3442	0.6611	1085	21.03	-258.3	-40.65	-4.108	-12.68	-0.9097	0.7598	0.4341	1061	252.9	-139.6	-32.35	-7.693	27.28	-0.7813	-1.056	-0.3467
3.15	1	1074	-64.46	-134.3	23.52	11.89	12.85	-1.422	-0.6575	-0.3813	1032	254.4	-208	13.55	-0.9603	-18.8	-1.407	0.3389	0.6636	1129	-225.1	-262.7	-41.71	-4.021	-11.46	-0.9106	0.7554	0.4438	1047	394	-129.9	-33.14	-6.908	23.87	-0.7871	-1.049	-0.3628
3.16	1	1059	-78.59	-178.7	18.62	11.45	12.76	-1.414	-0.6592	-0.3711	1050	252.5	-153.8	10.67	-0.1735	-17.66	-1.399	0.3335	0.666	1215	-124	-314	-33.23	6.208	-8.302	-0.9116	0.751	0.4536	1105	327.1	-160.6	-29.47	-6.556	20.29	-0.793	-1.041	-0.3789
3.17	1	1086	-161.1	-196.8	17.83	11.89	11.81	-1.397	-0.6567	-0.3711	1055	297.4	-156.3	9.531	-0.2633	-16.61	-1.387	0.3345	0.6633	1233	-85.41	-167	-34.45	11.63	-7.784	-0.9109	0.7402	0.4529	1140	405.8	-243.1	-29.64	-9.706	19.93	-0.7983	-1.034	-0.3721
3.18	1	1067	-129.4	-193.3	20.55	10.4	10.75	-1.381	-0.6543	-0.3711	1051	250.5	-135.3	12.59	-1.31	-15.3	-1.375	0.3355	0.6607	1206	-101.5	-174.3	-36.37	13.9	-7.784	-0.9102	0.7295	0.4522	1094	435.6	-218.3	-30.95	-11.45	21.33	-0.8037	-1.026	-0.3652
3.19	1	1059	-144.5	-172.4	21.77	10.32	7.607	-1.374	-0.6555	-0.3699	1054	299.3	-182.6	12.07	-0.1735	-13.73	-1.366	0.3411	0.6562	1224	-151.8	-161.1	-40.39	18.36	-4.807	-0.9124	0.7256	0.4524	1083	396	-223.6	-37.25	-12.94	21.33	-0.7998	-1.013	-0.3665
3.20	1	1048	-116.2	-171.4	22.82	10.05	6.387	-1.367	-0.6567	-0.3687	1009	275.4	-164.5	14.25	-0.3501	-12.76	-1.358	0.3467	0.6519	1154	-138.2	-166	-36.55	21.33	-7.431	-0.9146	0.7217	0.4526	1110	306.1	-265.1	-30.51	-13.38	22.47	-0.7959	-1.001	-0.3677
3.21	1	1058	-59.09	-172.9	20.02	9.53	4.199	-1.354	-0.6562	-0.3677	1050	240.2	-194.8	13.03	0.4368	-10.32	-1.345	0.3496	0.6509	1154	-208	-284.2	-32.17	27.37	-7.431	-0.9124	0.7153	0.4478	1017	338.4	-197.3	-26.75	-15.3	20.37	-0.802	-0.9951	-0.3655
3.22	1	1050	-77.65	-155.8	18.28	10.84	2.452	-1.341	-0.6558	-0.3667	995.1	259.3	-202.2	13.29	2.534	-6.989	-1.332	0.3525	0.6499	1036	-183.6	-320.3	-20.63	36.2	-6.031	-0.9102	0.709	0.4429	1090	269.6	-97.17	-17.66	-14.16	17.22	-0.8081	-0.9893	-0.3633
3.23	1	1014	-118.2	-135.3	18.18	10.4	0.7915	-1.335	-0.6621	-0.3655	1005	237.3	-208	15.13	1.837	-5.853	-1.324	0.3543	0.647	1027	-18.57	-353.5	-15.56	29.82	-6.472	-0.9087	0.7034	0.4397	1055	285.7	5.388	-14.34	-9.008	14.08	-0.8069	-0.9861	-0.386
3.24	1	999.5	-68.37	-82.53	20.11	8.657	-0.2638	-1.329	-0.6684	-0.3643	942.9	238.3	-182.6	16.7	2.187	-5.512	-1.316	0.356	0.644	1009	18.08	-315	-21.6	25.35	-4.983	-0.9072	0.6977	0.4365	1050	325.7	33.7	-18.54	-7.433	12.67	-0.8057	-0.9829	-0.4087
3.25	1	951.7	-53.73	-100.6	17.66	9.968	-0.5277	-1.311	-0.6724	-0.3606	935	271	-177.7	14.78	-0.08674	-4.023	-1.303	0.3618	0.6416	938.5	-27.32	-378.4	-27.1	22.12	-2.8	-0.9031	0.6938	0.4392	1034	252	44.44	-22.73	-5.246	13.29	-0.8074	-0.9722	-0.3933
3.26	1	937.5	-107.5	-99.6	13.73	7.694	-2.012	-1.292	-0.6763	-0.3569	928.3	274.4	-172.4	10.41	3.498	-0.1705	-1.29	0.3677	0.6392	960.5	-71.26	-351.1	-25.88	17.31	-0.3528	-0.8989	0.69	0.4419	1018	239.7	42.98	-23.78	-1.137	9.792	-0.8091	-0.9614	-0.3779
3.27	1	913.6	-127.5	-88.38	11.72	7.082	-2.539	-1.284	-0.678	-0.3569	885.7	254.4	-137.7	9.968	2.097	1.841	-1.281	0.3699	0.6348	960.5	15.13	-326.6	-21.77	16.79	0	-0.8943	0.6873	0.4392	1003	172.4	-9.753	-19.85	0.08674	7.784	-0.8013	-0.9543	-0.3918
3.28	1	868.2	-170	-110.3	10.23	6.733	-5.068	-1.277	-0.6797	-0.3569	853	315.4	-123.1	8.132	3.498	3.148	-1.271	0.3721	0.6304	896	22.01	-288.6	-18.8	14.77	2.271	-0.8896	0.6846	0.4365	943.3	167.5	11.25	-17.92	3.41	4.631	-0.7935	-0.9473	-0.4058
3.29	1	852	-211.9	-154.8	9.267	7.257	-7.256	-1.264	-0.6836	-0.3533	838.4	299.8	-84.48	8.394	4.021	7.523	-1.259	0.3799	0.6348	902.3	37.63	-199.7	-18.62	11.45	2.359	-0.8896	0.6775	0.4377	897.4	170.9	-30.28	-17.05	3.757	3.239	-0.7935	-0.9458	-0.3987
3.30	1	825.2	-274.4	-134.3	11.54	5.595	-8.399	-1.252	-0.6875	-0.3496	814.4	336.9	-105.5	9.706	2.974	7.523	-1.248	0.3877	0.6392	873.5	29.78	-171.9	-17.84	9.704	3.065	-0.8896	0.6704	0.439	901.8	163.6	-102	-17.49	2.885	1.663	-0.7935	-0.9443	-0.3916
3.31	1	835.9	-278.8	-148.4	15.39	5.77	-9.355	-1.246	-0.6904	-0.3496	778.3	346.7	-61.53	12.5	4.721	6.909	-1.24	0.3948	0.6225	844.7	45.4	-171.9	-18.18	6.821	4.719	-0.8836	0.6704	0.4446	886.2	153.4	-88.36	-16.09	4.196	0.7881	-0.7912	-0.9397	-0.4016
3.32	1	799.8	-271	-116.7	15.65	5.507	-8.311	-1.239	-0.6934	-0.3496	769.1	393.1	-91.3	13.99	2.711	3.409	-1.233	0.4019	0.606	904.3	68.39	-53.7	-17.92	3.146	6.207	-0.8775	0.6704	0.4502	865.8	124.5	-147.9	-17.57	4.022	0.8745	-0.7891	-0.9351	-0.4116
3.33	1	826.2	-276.4	-107.4	15.56	6.906	-7.08	-1.23	-0.696	-0.3457	747.6	423.3	-73.24	11.98	3.498	3.932	-1.226	0.4026	0.6118	856.4	88.35	-52.75	-16.96	2.713	6.99	-0.8753	0.6658	0.4548	849.6	74.67	-186	-16.17	6.469	0	-0.7849	-0.9312	-0.4131
3.34	1	795.4	-288.1	-109.4	11.72	5.77	-4.199	-1.222	-0.6987	-0.3418	752.9	403.8	-98.65	11.1	0.8736	1.75	-1.219	0.4033	0.6177	832.5	100.6	-22.47	-16.17	1.925	6.119	-0.8731	0.6611	0.4595	815.5	60.02	-213.4	-15.13	6.908	-0.529	-0.7808	-0.9272	-0.4145
3.35	1	790	-272	-97.67	13.55	7.082	-3.056	-1.218	-0.6963	-0.3352	741.2	382.4	-83.48	10.84	2.797	0.09091	-1.213	0.407	0.6172	839.9	65.94	-31.73	-14.86	1.4	5.16	-0.8718	0.6611	0.4558	798.8	44.42	-191.4	-12.07	4.547	1.047	-0.7834	-0.9189	-0.4189
3.36	1	792.5	-278.3	-111.8	13.2	6.645	0.1759	-1.214	-0.6938	-0.3286	739.3	416.5	-81.05	10.49	2.447	-3.671	-1.208	0.4106	0.6167	828.1	69.78	-72.25	-9.005	1.488	2.536	-0.8706	0.6611	0.4522	832	50.74	-191.4	-7.869	4.807	0.7881	-0.7861	-0.9106	-0.4233
3.37	1	806.6	-295.4	-114.7	12.68	5.946	2.803	-1.21	-0.6973	-0.3328	740.7	398.9	-61.53	9.706	1.05	-6.034	-1.207	0.4119	0.6172	857.4	116.7	-97.66	-7.345	1.925	0.0882	-0.8681	0.6589	0.4597	844.7	88.36	-118.6	-5.683	3.584	2.008	-0.7837	-0.9155	-0.4158
3.38	1	807.2	-297.8	-105.5	12.68	5.858	4.112	-1.205	-0.7007	-0.3369	765.2	443.4	-92.3	9.006	3.584	-7.784	-1.207	0.4131	0.6177	855	97.68	-140.6	-8.917	1.313	-0.9592	-0.8657	0.6567	0.4673	875.5	95.25	-83.49	-4.983	4.282	3.152	-0.7813	-0.9204	-0.4082
3.39	1	835.4	-302.7	-80.07	12.15	5.858	6.299	-1.208	-0.6995	-0.3393	741.2	432.6	-92.76	8.132	1.574	-10.93	-1.208	0.4102	0.6184	879.9	108.4	-203.6	-7.78	0.35	-1.4	-0.866	0.6587	0.4624	888.7	101.6	-39.56	-5.507	3.059	3.93	-0.7788	-0.9155	-0.4145
3.40	1	839.9	-347.1	-83	12.33	5.507	6.992	-1.21	-0.6982	-0.3418	776.4	437	-139.7	7.957	3.147	-11.46	-1.208	0.4072	0.6192	875	84.02	-266.6	-6.822	0.7875	-1.918	-0.8662	0.6607	0.4575	948.3	94.2	18.56	-5.247	4.46	3.757	-0.7764	-0.9106	-0.4209
3.41	1	861.3	-321.3	-57.12	14.08	6.558	7.256	-1.204	-0.6995	-0.3367	771	469.2	-126.5	9.443	2.534	-13.21	-1.205	0.4053	0.6184	914.6	97.19	-302.2	-4.895	-0.6125	-3.407	-0.865	0.656	0.4612	951.7	94.2	35.63	-4.022	4.634	3.93	-0.7778	-0.9102	-0.4187
3.42	1	897	-306.6	-47.35	12.68	7.345	9.619	-1.198	-0.7007	-0.3316	806.2	486.3	-147.5	7.432	0.8736	-13.28	-1.203	0.4033	0.6177	901.4	127.5	-254.4	-5.597	-0.9625	-4.542	-0.8638	0.6514	0.4648	954.1	117.6	21.47	-5.507	4.634	5.679	-0.7793	-0.9097	-0.4165
3.43	1	933.6	-273.9	-53.7	9.532	6.906	9.531	-1.198	-0.6965	-0.3332	846.7	461.9	-152.8	4.197	0.3501	-12.59	-1.204	0.4048	0.615	920.9	76.16	-243.7	-6.471	-2.188	-3.065	-0.8623	0.647	0.4658	946.3	123	10.26	-7.168	4.985	6.035	-0.7766	-0.9038	-0.4158
3.44	1	944.3	-258.8	-45.42	5.421	7.345	9.707	-1.199	-0.6924	-0.335	872.1	464.8	-158.7	0.9618	-1.487	-11.63	-1.205	0.4063	0.6123	929.2	23.4	-241.7	-4.984	-3.058	-5.336	-0.8608	0.6426	0.4668	970.2	101.6	-44.91	-3.586	5.072	6.909	-0.7739	-0.898	-0.415
3.45	1	958	-246.1	-44.44	3.409	7.781	10.4	-1.196	-0.6929	-0.3347	888.2	429.2	-184.1	-2.011	-1.487	-10.06	-1.199	0.4048	0.615	940.4	29.29	-221.7	0.2619	-3.321	-8.302	-0.8623	0.6421	0.4673	966.3	105	-58.59	0.9606	6.994	7.611	-0.771	-0.8982	-0.4163
3.46	1	971.7	-223.2	-50.79	1.046	6.733	9.619	-1.193	-0.6934	-0.3345	896.5	407.7	-177.2	-4.284	-1.574	-10.41	-1.193	0.4033	0.6177	927.2	81.07	-191.4	3.324	-4.458	-10.93	-0.8638	0.6416	0.4678	975.6	134.3	-76.65	4.199	7.346	7.957	-0.7681	-0.8984	-0.4175
3.47	1	990.2	-215.3	-42.48	-2.012	7.082	9.971	-1.195	-0.6926	-0.3337	927.8	383.3	-175.8	-6.47	-3.761	-9.614	-1.194	0.4036	0.6155	923.8	125	-180.7	-1.136	-7.171	-12.86	-0.866	0.635	0.4766	945.3	172.4	-24.42	2.798	8.305	9.705	-0.771	-0.8955	-0.4248
3.48	1	966.3	-226.6	-56.64	-2.535	6.819	9.795	-1.196	-0.6919	-0.333	919	377	-188.9	-6.995	-4.371	-8.478	-1.195	0.4038	0.6133	961.9	47.86	-207	-5.508	-7.608	-12.5	-0.8681	0.6284	0.4853	977	160.2	-47.86	-0.9606	6.209	11.89	-0.7739	-0.8926	-0.4321
3.49	1	985.8	-205.5	-64.95	-2.972	6.207	9.179	-1.194	-0.6865	-0.3379	928.7	383.3	-171.4	-7.694	-2.974	-8.478	-1.194	0.3989	0.6182	1012	40.5	-187.5	-4.545	-6.208	-12.86	-0.8635	0.6277	0.4849	930.7	247.6	-91.31	-2.097	6.296	10.14	-0.7771	-0.8896	-0.4338
3.50	1	973.1	-209.5	-64.45	-5.507	5.683	8.652	-1.191	-0.6812	-0.3428	915	386.2	-166	-9.181	-3.498	-6.989	-1.193	0.394	0.6231	1009	116.3	-106	-10.32	-2.883	-7.872	-0.8589	0.6269	0.4844	969.3	353	-88.36	-10.93	2.274	8.745	-0.7803	-0.8867	-0.4356
3.51	1	976.6	-218.7	-91.79	-7.692	5.77	7.959	-1.191	-0.6794	-0.3433	936	385.7	-155.3	-9.706	-4.108	-6.466	-1.187	0.3935	0.6186	1034	17.59	-59.08	-23.7	-4.458	-3.407	-0.8599	0.625	0.4729	997.6	305.7	-178.2	-22.03	0.2602	11.98	-0.782	-0.8806	-0.4365
3.52	1	967.8	-219.8	-89.36	-6.997	4.895	6.64	-1.191	-0.6777	-0.3437	933.6	365.7	-150.9	-8.831	-3.234	-5.33	-1.181	0.3931	0.6143	1058	-77.15	-38.09	-23.26	-4.196	-2.359	-0.8608	0.6231	0.4614	975.1	171.4	-259.3	-21.42	-0.1735	13.03	-0.7837	-0.8745	-0.4375
3.53	1	967.3	-212.4	-91.79	-8.129	5.246	6.387	-1.188	-0.677	-0.3486	916	340.3	-162.1	-9.443	-3.061	-4.114	-1.181	0.3899	0.6172	1028	-49.33	-67.38	-16.35	-2.013	-1.312	-0.8623	0.6228	0.4739	940.4	193.8	-240.2	-17.05	-0.08674	7.341	-0.7822	-0.8738	-0.4397
3.54	1	955.1	-217.8	-83.98	-6.467	3.671	5.508	-1.184	-0.6763	-0.3535	919.9	353	-154.3	-7.694	-2.187	-3.58	-1.182	0.3867	0.6201	1014	-28.8	-66.39	-13.81	-0.7	0	-0.8638	0.6226	0.4863	970.2	209	-212.9	-12.68	-0.7853	6.294	-0.7808	-0.873	-0.4419
3.55	1	958.5	-221.6	-79.59	-6.381	3.584	5.684	-1.188	-0.675	-0.3511	905.3	342.3	-164.1	-6.908	-3.061	-5.25	-1.18	0.3872	0.6225	1007	10.23	-125.5	-10.23	-1.4	-0.441	-0.8611	0.6191	0.4727	963.8	193.8	-145.5	-9.794	0	5.949	-0.7847	-0.8726	-0.4436
3.56	1	960.9	-214.3	-68.84	-4.634	2.886	5.596	-1.191	-0.6738	-0.3486	906.7	355	-167.5	-6.121	-1.66	-4.989	-1.179	0.3877	0.625	975.1	40.01	-173.3	-10.23	0.35	0	-0.8584	0.6157	0.459	958	172.4	-97.64	-7.957	0.1735	4.459	-0.7886	-0.8721	-0.4453
3.57	1	991.2	-257.8	-87.9	0.1719	3.671	4.892	-1.186	-0.6738	-0.3484	921.4	326.2	-204.6	-3.76	-0.9603	-5.25	-1.178	0.3862	0.6279	954.6	66.43	-216.8	-11.46	0.35	0.0882	-0.8599	0.6167	0.4766	962.4	169.4	-26.86	-9.618	-0.525	3.498	-0.7834	-0.8686	-0.4478
3.58	1	898	-194.3	-63.47	-1.397	4.547	5.332	-1.182	-0.6738	-0.3481	887.7	388.7	-101.6	-2.973	-2.011	-5.421	-1.177	0.3848	0.6309	946.3	46.39	-282.7	-11.19	1.138	0	-0.8613	0.6177	0.4941	981.9	151.8	9.753	-9.442	-1.749	4.2	-0.7783	-0.8652	-0.4502
3.59	1	976	-228.5	-86.42	-1.926	2.972	5.596	-1.181	-0.6724	-0.3484	889.2	374	-150.9	-4.197	-1.574	-5.853	-1.177	0.3838	0.6306	942.4	69.78	-286.1	-9.618	1.138	-0.9592	-0.8626	0.6167	0.49	966.8	124.5	26.86	-8.133	-1.749	3.843	-0.7786	-0.8647	-0.4561
3.60	1	939	-256.4	-52.25	-2.27	2.448	5.772	-1.18	-0.6709	-0.3486	887.2	408.7	-176.7	-3.235	-0.7001	-5.853	-1.177	0.3828	0.6304	934.1	103.5	-261.7	-10.58	1.925	-0.871	-0.8638	0.6157	0.4858	963.4	163.6	15.61	-9.354	-1.575	4.2	-0.7788	-0.8643	-0.4619
3.61	1	950.7	-268.6	-67.86	-1.49	3.06	4.716	-1.177	-0.6702	-0.3525	884.7	380.9	-155.3	-3.41	-0.9603	-5.33	-1.175	0.3826	0.6304	945.8	72.24	-228	-14.08	2.45	-1.841	-0.8628	0.614	0.4927	957	162.6	-22.45	-12.85	-2.972	5.42	-0.781	-0.8623	-0.4602
3.62	1	932.6	-253.4	-61.04	-0.5228	2.972	5.332	-1.174	-0.6694	-0.3564	886.7	414.5	-158.2	-2.361	-0.1735	-6.296	-1.172	0.3823	0.6304	956.1	43.44	-176.3	-14.42	3.146	-2.624	-0.8618	0.6123	0.4995	950.2	151.3	-87.89	-12.59	-3.849	6.823	-0.7832	-0.8604	-0.4585
