MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-04-2018 12:18:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.10	1	939.9	290.6	-92.29	-2.449	-7.082	16.61	-0.7729	-1.025	-0.5732	940.5	-136.2	-290.5	-8.833	7.169	-13.29	-0.6987	0.852	0.8369	952.2	236.3	-185.5	-7.603	8.305	-4.895	-1.309	0.29	0.4531	994.6	-21.98	-137.2	-2.801	-13.03	6.911	-1.44	-0.5894	-0.3086
5.11	1	939.5	281.3	-81.54	-2.363	-7.607	16.87	-0.7778	-1.018	-0.5601	949.2	-122.6	-297.9	-9.006	8.307	-13.21	-0.7002	0.8516	0.8503	950.2	236.8	-200.7	-7.434	8.567	-5.416	-1.311	0.2903	0.4431	987.8	-22.48	-141.1	-1.57	-11.63	7.515	-1.438	-0.5874	-0.3023
5.12	1	958.5	288.1	-93.27	-3.761	-6.733	17.92	-0.7827	-1.01	-0.5469	944.8	-111.3	-279.8	-8.919	8.392	-13.82	-0.7017	0.8511	0.8638	941.9	256.8	-189.5	-6.47	9.353	-5.247	-1.313	0.2905	0.4331	987.3	-22.98	-140.6	-1.924	-12.68	6.645	-1.437	-0.5854	-0.2959
5.13	1	957.1	293.5	-110.8	-5.853	-7.519	18.02	-0.7861	-1.004	-0.5571	953.1	-99.15	-267.1	-10.05	7.87	-13.55	-0.7051	0.844	0.8572	940.4	248	-188	-7.08	10.06	-5.513	-1.315	0.2898	0.4402	973.6	-23.89	-137.2	-2.009	-12.24	7.612	-1.444	-0.5837	-0.2952
5.14	1	969.2	298.4	-106.5	-10.75	-6.819	18.89	-0.7895	-0.9985	-0.5674	961.9	-102	-266.1	-12.15	6.907	-14.51	-0.7085	0.8369	0.8506	934.6	249.5	-188.5	-7.868	10.23	-5.513	-1.316	0.2891	0.4473	975.6	-28.78	-123.1	-2.624	-12.33	7.865	-1.451	-0.582	-0.2944
5.15	1	968.2	312.5	-128.4	-16.88	-6.47	20.11	-0.7957	-0.9922	-0.5693	972.6	-120.6	-269.5	-11.98	6.995	-13.73	-0.7134	0.8315	0.8503	931.6	282.2	-188.5	-6.992	11.98	-6.64	-1.319	0.2874	0.4465	965.3	-55.16	-147	-1.485	-13.55	7.696	-1.448	-0.5811	-0.2934
5.16	1	978	311.5	-101.1	-23.17	-4.022	23.79	-0.8018	-0.9858	-0.5713	954.6	-79.15	-229	-15.83	4.633	-16.18	-0.7183	0.8262	0.8501	930.2	258.8	-166	-7.523	11.89	-5.768	-1.321	0.2856	0.4458	963.9	-23.47	-146.5	-1.139	-12.94	7.696	-1.444	-0.5801	-0.2925
5.17	1	962.9	281.3	-100.1	-21.24	-4.108	26.58	-0.8037	-0.9829	-0.5693	990.2	-175.3	-307.2	-18.01	4.633	-17.48	-0.7188	0.822	0.8518	940.4	247.6	-182.6	-7.691	12.15	-5.768	-1.32	0.28	0.4426	988.8	-31.27	-147	-1.662	-13.9	8.917	-1.449	-0.5759	-0.2864
5.18	1	971.2	290	-106.5	-17.48	-5.509	28.15	-0.8057	-0.98	-0.5674	974.1	-198.2	-289.1	-16.7	9.005	-20.63	-0.7192	0.8179	0.8535	947.3	248	-165.5	-6.823	12.07	-6.737	-1.32	0.2744	0.4395	981.4	-38.07	-166	0.1768	-15.13	8.747	-1.453	-0.5718	-0.2803
5.19	1	978	306.2	-107.4	-12.06	-5.683	30.95	-0.8147	-0.9734	-0.5701	968.8	-139.6	-262.2	-15.39	7.955	-25.88	-0.7263	0.8074	0.8599	961.4	265.6	-160.2	-6.823	11.89	-7.864	-1.324	0.2737	0.4414	981.9	-35.67	-167.5	0	-13.64	8.832	-1.456	-0.5698	-0.2847
5.20	1	973.1	306.2	-121.6	-9.701	-5.158	34.44	-0.8237	-0.9668	-0.5728	967.7	-153.3	-271.5	-16	8.131	-28.07	-0.7334	0.7969	0.8662	971.7	281.2	-163.1	-7.08	13.29	-7.428	-1.328	0.273	0.4434	1000	-24.88	-180.2	-0.7852	-13.99	8.917	-1.459	-0.5679	-0.2891
5.21	1	951.2	305.2	-124.5	-8.66	-6.207	35.24	-0.8262	-0.9561	-0.5737	968.8	-145.5	-257.3	-17.75	10.75	-29.99	-0.7363	0.792	0.8616	962.9	271	-145.5	-8.656	13.2	-6.822	-1.33	0.2712	0.4402	994.1	-12.69	-168.4	-2.624	-13.11	9.098	-1.46	-0.5662	-0.2844
5.22	1	965.4	321.8	-129.9	-11.2	-5.595	38.91	-0.8286	-0.9453	-0.5747	950.2	-99.15	-227	-18.8	9.88	-34.1	-0.7392	0.7871	0.8569	959	252.9	-138.7	-9.09	12.24	-6.64	-1.332	0.2695	0.437	985.3	-25.88	-188	-3.671	-14.6	9.182	-1.461	-0.5645	-0.2798
5.23	1	959.9	312.5	-105.5	-12.94	-6.121	43.63	-0.8374	-0.9365	-0.574	969.2	-105	-259.8	-23.96	9.182	-36.11	-0.7473	0.7778	0.8565	972.6	219.3	-173.3	-9.532	12.42	-8.13	-1.33	0.2649	0.4346	996.1	-27.87	-169.9	-3.409	-15.21	10.84	-1.463	-0.5596	-0.2756
5.24	1	959	311.5	-122.1	-14.34	-7.956	45.91	-0.8462	-0.9277	-0.5732	967.7	-125.5	-244.1	-28.06	11.45	-37.07	-0.7554	0.7686	0.856	964.8	228.1	-178.2	-7.868	14.08	-9.088	-1.328	0.2602	0.4321	995.6	-9.787	-164	-1.57	-15.91	11.28	-1.465	-0.5547	-0.2715
5.25	1	953.1	283.7	-128.9	-16.62	-7.956	49.75	-0.8564	-0.9199	-0.5725	960	-98.16	-232.4	-31.82	12.59	-39.08	-0.7627	0.7525	0.8577	964.8	242.2	-185.5	-8.656	14.16	-10.84	-1.332	0.2529	0.4333	1002	13.69	-158.2	-1.485	-15.91	13.46	-1.467	-0.552	-0.2713
5.26	1	966.3	268	-122.6	-16.62	-7.956	52.02	-0.8667	-0.9121	-0.5718	955.6	-97.16	-258.3	-33.74	11.36	-41.53	-0.77	0.7363	0.8594	988.3	266.1	-161.6	-10.75	14.86	-11.63	-1.336	0.2456	0.4346	1010	25.38	-172.8	-3.233	-15.21	15.13	-1.469	-0.5493	-0.271
5.27	1	951.2	270	-112.3	-18.36	-8.131	54.82	-0.8779	-0.8982	-0.5762	957.5	-94.29	-257.8	-34.27	12.68	-45.03	-0.7786	0.7263	0.8616	999	261.7	-163.1	-13.29	15.91	-12.32	-1.335	0.2451	0.4292	1011	17.58	-158.7	-4.895	-16.7	17.05	-1.471	-0.5437	-0.2695
5.28	1	958.5	248	-98.63	-19.76	-8.219	57.79	-0.8892	-0.8843	-0.5806	944.3	-63.01	-239.7	-36.64	12.07	-46.07	-0.7871	0.7163	0.8638	987.8	256.4	-146	-16	17.14	-13.03	-1.333	0.2446	0.4238	1007	-16.09	-194.8	-7.173	-18.36	19.32	-1.473	-0.5381	-0.2681
5.29	1	960.9	219.3	-101.6	-20.9	-8.482	59.98	-0.8965	-0.8726	-0.5771	947.7	-59.58	-262.2	-37.69	12.68	-47.56	-0.7918	0.7031	0.8655	980	222.2	-163.1	-17.22	17.92	-14.77	-1.333	0.2412	0.4211	995.6	-12.19	-161.1	-7.258	-19.23	20.81	-1.477	-0.5308	-0.2595
5.30	1	956.1	208.5	-91.32	-20.02	-8.831	61.03	-0.9038	-0.8608	-0.5737	951.1	-42.01	-272.5	-38.47	12.33	-50.1	-0.7964	0.69	0.8672	1001	255.4	-166	-17.4	18.71	-15.74	-1.334	0.2378	0.4185	1017	-3.898	-176.3	-6.296	-21.25	21.94	-1.481	-0.5234	-0.251
5.31	1	936.1	200.2	-92.78	-19.24	-9.355	61.64	-0.9121	-0.8484	-0.5742	933.6	-32.72	-281.3	-37.94	13.81	-50.01	-0.8025	0.6775	0.8652	1011	274.4	-181.2	-19.41	20.28	-16.7	-1.336	0.2331	0.4209	1025	11.2	-154.8	-7.604	-22.3	23.78	-1.479	-0.5168	-0.252
5.32	1	925.7	183.6	-90.83	-18.53	-11.63	61.11	-0.9204	-0.8359	-0.5747	935.6	-22.99	-245.1	-39.26	14.69	-49.23	-0.8086	0.665	0.8633	1024	282.2	-188.5	-23.17	21.86	-18.54	-1.338	0.2285	0.4233	1040	16.59	-149.9	-10.67	-24.22	25.96	-1.477	-0.5102	-0.2529
5.33	1	940.4	161.6	-96.68	-19.67	-12.06	61.03	-0.9326	-0.8247	-0.5701	953.1	13.15	-243.2	-39.78	15.3	-48.7	-0.8169	0.6506	0.8679	1032	278.8	-173.8	-28.59	22.91	-19.23	-1.341	0.2195	0.4194	1040	26.38	-152.9	-14.16	-25.44	29.37	-1.484	-0.5054	-0.2444
5.34	1	940.9	123	-105	-18.53	-13.81	59.19	-0.9448	-0.8135	-0.5654	939.4	26.86	-235.3	-39.52	16	-47.13	-0.8252	0.6362	0.8726	1036	214.8	-168.5	-32.61	24.04	-20.72	-1.344	0.2104	0.4155	1041	38.57	-165.5	-17.05	-27.98	32.09	-1.492	-0.5005	-0.2358
5.35	1	946.3	106.4	-96.68	-20.98	-12.33	58.23	-0.9526	-0.8001	-0.5681	940.9	61.57	-239.3	-39.69	15.74	-45.99	-0.8338	0.6223	0.8772	1050	227.5	-167.5	-34.1	27.63	-24.14	-1.342	0.2019	0.4101	1026	13.19	-187.5	-17.05	-31.39	35.76	-1.495	-0.4875	-0.2315
5.36	1	967.8	80.59	-102.5	-21.07	-14.43	57.79	-0.9605	-0.7866	-0.5708	952.6	101.6	-233.4	-39.35	15.65	-45.55	-0.8423	0.6084	0.8818	1060	224.2	-170.9	-35.5	31.04	-28.33	-1.341	0.1934	0.4048	1050	42.96	-175.8	-16.09	-34.62	38.38	-1.498	-0.4746	-0.227
5.37	1	964.8	73.69	-112.8	-21.24	-15.21	55.78	-0.9695	-0.7773	-0.5667	965.3	108.4	-250	-39.69	15.65	-42.75	-0.8484	0.5977	0.8784	1079	220.7	-158.2	-39.87	35.06	-30.16	-1.34	0.1833	0.4021	1051	55.16	-207	-17.14	-37.68	42.58	-1.499	-0.4629	-0.2209
5.38	1	953.6	62.03	-105	-22.21	-16	53.24	-0.9785	-0.7681	-0.5625	959.4	127.9	-229	-39.69	17.83	-40.22	-0.8545	0.5869	0.875	1124	198.8	-135.3	-42.15	37.33	-32.87	-1.339	0.1733	0.3994	1091	80.04	-232.4	-17.31	-41.79	47.74	-1.501	-0.4512	-0.2148
5.39	1	978.5	48.79	-104	-22.9	-17.57	51.94	-0.9834	-0.7515	-0.5652	964.9	144.5	-233.9	-40.83	17.14	-38.04	-0.8589	0.5759	0.8755	1103	193.3	-147.5	-45.55	42.67	-37.85	-1.341	0.1589	0.3941	1088	37.57	-266.6	-16.35	-45.38	53.86	-1.499	-0.4385	-0.2253
5.40	1	951.6	40.52	-95.22	-25.35	-18.45	49.31	-0.9883	-0.7349	-0.5679	969.7	155.3	-231	-41.97	17.75	-34.27	-0.8633	0.565	0.876	1165	172.4	-129.4	-43.54	47.65	-42.14	-1.342	0.1445	0.3887	1090	54.66	-267.1	-14.78	-48.26	57.62	-1.498	-0.4258	-0.2358
5.41	1	953.6	-5.32	-94.24	-28.42	-19.41	46.43	-0.9976	-0.7276	-0.5623	951.7	171.9	-236.3	-44.24	19.15	-30.6	-0.8686	0.5513	0.8782	1178	175.8	-183.6	-43.19	53.77	-46.77	-1.341	0.134	0.3823	1152	72.74	-267.1	-10.58	-50.62	62.16	-1.503	-0.4087	-0.2051
5.42	1	972.7	-53.2	-108.9	-26.66	-20.72	44.42	-1.007	-0.7202	-0.5566	958	155.8	-260.3	-41.97	20.29	-27.98	-0.874	0.5376	0.8804	1192	154.3	-177.7	-39.96	59.45	-51.06	-1.339	0.1235	0.376	1151	78.13	-257.3	-8.304	-53.07	68.19	-1.508	-0.3916	-0.1743
5.43	1	972.2	-57.16	-96.68	-21.95	-20.11	38.56	-1.011	-0.7109	-0.5596	956.5	120.6	-272.5	-34.98	21.24	-25.62	-0.8772	0.5317	0.8826	1238	154.8	-203.6	-39.61	64.79	-56.66	-1.333	0.1072	0.3662	1183	95.22	-265.1	-4.633	-57.88	73.18	-1.506	-0.374	-0.1787
5.44	1	965.4	-73.69	-96.19	-15.13	-21.42	35.59	-1.016	-0.7017	-0.5625	963.4	146.5	-264.2	-27.81	22.73	-24.05	-0.8804	0.5259	0.8848	1259	115.2	-205.6	-38.73	69.51	-63.48	-1.328	0.09081	0.3565	1227	127.5	-254.9	-1.485	-60.5	79.39	-1.504	-0.3564	-0.1831
5.45	1	988.8	-48.79	-117.7	-9.18	-22.47	31.04	-1.026	-0.6943	-0.5513	972.6	169.9	-257.3	-21.86	23.43	-22.99	-0.8843	0.5195	0.8838	1321	79.11	-225.1	-38.47	74.58	-70.74	-1.326	0.07495	0.3433	1271	161.7	-272	2.971	-63.13	86.99	-1.501	-0.3354	-0.1536
5.46	1	980.5	-25.92	-125	-6.905	-23.69	28.94	-1.036	-0.687	-0.54	989.8	169.9	-237.8	-19.15	25.36	-20.02	-0.8882	0.5132	0.8828	1357	23.41	-238.8	-35.68	79.74	-79.56	-1.325	0.05909	0.3301	1330	166.1	-294.4	8.658	-65.84	93.47	-1.499	-0.3145	-0.124
5.47	1	976.5	-7.358	-140.1	-6.123	-24.48	26.14	-1.04	-0.6785	-0.5425	985.3	157.7	-192.4	-17.84	27.45	-17.66	-0.8936	0.5068	0.8791	1407	-3.443	-263.2	-29.82	83.93	-90.75	-1.318	0.03759	0.3281	1379	185.5	-283.2	19.41	-66.45	102.1	-1.488	-0.2918	-0.1216
5.48	1	991.7	-26.83	-161.1	-3.587	-26.4	23.96	-1.044	-0.6699	-0.5449	974.1	126.9	-187.5	-14.6	26.84	-16.35	-0.8989	0.5005	0.8755	1425	-77.65	-308.6	-23.96	91.01	-101.4	-1.312	0.01611	0.3262	1386	283.2	-261.2	28.68	-69.33	108.2	-1.477	-0.2691	-0.1191
5.49	1	1005	-22.41	-186	0.2604	-26.58	22.82	-1.052	-0.669	-0.5342	989.3	124.5	-171.4	-9.006	24.22	-16.44	-0.9068	0.4968	0.8684	1479	-100.1	-305.2	-18.53	96.44	-111.7	-1.311	-0.004897	0.3044	1411	285.7	-280.8	38.2	-70.56	116.5	-1.473	-0.2388	-0.09913
5.50	1	1000	29.77	-204.1	3.848	-25.18	22.29	-1.06	-0.668	-0.5234	980.9	151.3	-153.3	-5.161	24.22	-16.53	-0.9146	0.4932	0.8613	1482	-34.66	-370.1	-11.63	102.6	-124.2	-1.31	-0.02587	0.2827	1462	281.8	-236.8	50.89	-72.57	125.6	-1.469	-0.2085	-0.0791
5.51	1	982.4	4.867	-217.3	3.144	-23.78	20.99	-1.061	-0.6672	-0.5217	986.4	165	-133.3	-6.468	23.87	-14.69	-0.9175	0.4912	0.8574	1534	-12.24	-393.6	-6.381	108	-131.8	-1.297	-0.04735	0.2691	1518	288.6	-233.9	59.02	-75.28	131.8	-1.449	-0.1858	-0.07861
5.52	1	989.7	-13.7	-191.9	4.108	-23.87	19.24	-1.063	-0.6665	-0.52	989.3	134.3	-146.5	-4.892	24.39	-14.34	-0.9204	0.4892	0.8535	1489	26.85	-440.9	-0.5224	114.4	-137.1	-1.283	-0.06886	0.2554	1498	308.6	-141.1	66.71	-76.42	135.7	-1.428	-0.1631	-0.07812
5.53	1	998.5	-36.11	-184.1	8.39	-22.65	17.48	-1.068	-0.6601	-0.5164	961.4	119.6	-160.2	-1.134	23.35	-13.73	-0.9258	0.4849	0.8521	1430	47.36	-529.3	7.868	114.4	-141.8	-1.276	-0.09156	0.2468	1598	148.5	-102.6	75.19	-76.15	140.6	-1.417	-0.1384	-0.06251
5.54	1	982	-54.22	-166.5	13.11	-22.73	15.92	-1.074	-0.6538	-0.5127	981.5	140.6	-205.6	2.624	23.87	-15.74	-0.9312	0.4805	0.8506	1298	17.06	-515.6	22.29	109.2	-146.2	-1.268	-0.1143	0.2383	1480	135.8	-13.67	82.62	-65.66	137.2	-1.406	-0.1138	-0.04687
5.55	1	1002	-80.59	-125.5	15.56	-21.42	14.77	-1.076	-0.6548	-0.4995	970.7	156.3	-263.2	6.209	29.64	-15.48	-0.9321	0.4817	0.8403	1199	132.4	-381.8	33.14	106.6	-145.6	-1.25	-0.1313	0.217	1301	0	-40.54	82.97	-62.95	130.6	-1.381	-0.09328	-0.05053
5.56	1	996.1	-84.44	-133.3	18.1	-21.51	13.99	-1.079	-0.6558	-0.4863	971.7	171.3	-255.4	9.438	31.39	-15.74	-0.9331	0.4829	0.8301	1126	263.2	-277.3	45.03	105.2	-145.8	-1.233	-0.1484	0.1958	1301	-353.5	-154.3	94.34	-65.84	127.8	-1.356	-0.07277	-0.05421
5.57	1	1004	-32.26	-112.3	18.97	-22.99	15.39	-1.082	-0.6511	-0.4819	962.9	120.6	-247.1	11.89	37.07	-15.65	-0.9431	0.4768	0.8267	1073	278.3	-240.2	60.41	99.5	-143	-1.221	-0.1709	0.199	1236	-487.3	-124.5	114.7	-63.74	121.1	-1.342	-0.05397	-0.0476
5.58	1	1026	-27.85	-158.2	14.43	-21.6	16.35	-1.084	-0.6465	-0.4775	977	176.3	-190.4	13.72	33.14	-18.45	-0.9531	0.4707	0.8232	835	469.2	-152.8	80.35	98.01	-142.7	-1.209	-0.1934	0.2021	1022	-468.3	-113.3	131	-68.02	111.9	-1.328	-0.03516	-0.04101
5.59	1	1009	54.22	-233.4	12.94	-21.51	18.97	-1.09	-0.6421	-0.4729	1019	188.9	-111.3	10.58	34.27	-19.58	-0.957	0.47	0.8191	865.7	659.7	-27.34	84.98	91.8	-131.1	-1.188	-0.1985	0.1965	947.2	-231.9	-206.5	132.3	-64.87	94.52	-1.302	-0.03027	-0.05934
5.60	1	1007	13.13	-278.8	9.007	-22.56	18.97	-1.096	-0.6377	-0.4683	1013	145.5	-8.304	5.949	30.34	-19.58	-0.9609	0.4692	0.8149	849.6	617.7	-80.58	63.83	90.58	-107.6	-1.167	-0.2036	0.1909	939.5	18.58	-277.8	107.2	-56.22	76.94	-1.277	-0.0254	-0.07763
5.61	1	1012	-65.88	-316.4	11.1	-22.73	19.58	-1.101	-0.6365	-0.459	991.2	95.73	-40.54	9.621	25.36	-19.85	-0.9639	0.4687	0.8125	635.2	-14.15	-335	74.14	75.19	-61.03	-1.16	-0.2024	0.2036	926.8	162.1	-140.6	103.1	-6.208	42.41	-1.269	-0.02391	-0.07544
5.62	1	1010	-83.99	-309.6	21.5	-21.16	17.4	-1.105	-0.6353	-0.4497	1006	105	-59.11	19.06	20.9	-22.38	-0.9668	0.4682	0.8101	538.6	-252.9	-322.7	95.3	49.31	-42.49	-1.153	-0.2012	0.2163	741.2	133.3	134.8	112.5	16.61	28.33	-1.262	-0.02246	-0.07324
5.63	1	1005	-86.93	-282.2	28.51	-19.5	14.34	-1.105	-0.6282	-0.4502	1002	175.8	-82.5	27.63	18.8	-22.99	-0.9717	0.4658	0.803	525.9	-83.01	-275.9	105.7	39.52	-31.65	-1.14	-0.2002	0.2219	510.3	143.6	190	111.8	10.58	6.295	-1.239	-0.03662	-0.105
5.64	1	1009	-76.63	-245.1	31.3	-19.23	12.68	-1.105	-0.6211	-0.4507	982.4	241.8	-117.2	29.47	17.05	-22.12	-0.9765	0.4634	0.7959	427.3	100.1	-215.8	99.15	27.71	-15.3	-1.127	-0.1992	0.2275	520	305.6	144.1	98.27	11.19	-18.45	-1.216	-0.05077	-0.1367
5.65	1	987.8	-38.03	-226.1	30.51	-18.36	11.8	-1.108	-0.6272	-0.4407	1008	225.1	-117.2	28.32	18.01	-20.89	-0.9775	0.4634	0.7922	389.6	179.7	-171.4	81.14	7.081	8.833	-1.111	-0.1904	0.2415	500	358.9	177.2	74.23	19.5	-37.6	-1.21	-0.06152	-0.1304
5.66	1	993.7	-63.5	-213.9	28.68	-18.8	10.76	-1.11	-0.6333	-0.4307	982.4	209	-115.2	25.27	17.57	-19.32	-0.9785	0.4634	0.7886	439.4	121.6	-183.6	58.84	-11.37	37.85	-1.096	-0.1816	0.2554	468.3	333	205.5	42.49	25.35	-57.44	-1.203	-0.07227	-0.124
5.67	1	983.4	-68.37	-229	31.39	-17.66	9.875	-1.114	-0.6287	-0.429	975.1	187.5	-130.9	27.1	16.96	-20.28	-0.9844	0.4631	0.7835	496.6	93.72	-152.3	39.17	-22.3	64.87	-1.094	-0.1655	0.2683	458.5	247.6	148.9	13.11	25.62	-77.72	-1.192	-0.09204	-0.1492
5.68	1	971.6	-17.54	-282.2	30.77	-16.96	9.093	-1.119	-0.624	-0.4272	968.8	183.6	-72.73	27.45	18.19	-19.58	-0.9902	0.4629	0.7783	521.5	85.91	-105	26.49	-30.34	89.36	-1.092	-0.1494	0.2813	488.3	190.9	27.83	-6.119	25.09	-97.74	-1.181	-0.1118	-0.1743
5.69	1	934.6	12.22	-300.8	27.63	-9.966	7.868	-1.12	-0.625	-0.4211	962.4	168.9	-36.64	24.22	17.92	-18.8	-0.9914	0.4629	0.7688	546.4	59.06	-59.55	23.08	-39.52	113.2	-1.088	-0.1345	0.303	547.9	133.8	-75.69	-17.49	30.69	-118.2	-1.173	-0.1392	-0.1782
5.70	1	954.6	-2.49	-316.4	25.27	-9.18	7.778	-1.122	-0.626	-0.415	968.3	167.5	-14.65	21.94	17.31	-18.09	-0.9927	0.4629	0.7593	573.3	26.85	-57.61	26.06	-51.23	133.3	-1.083	-0.1196	0.3247	586.9	71.75	-131.8	-20.98	39.78	-138	-1.165	-0.1665	-0.1821
5.71	1	927.2	13.13	-321.8	24.13	-6.733	8.22	-1.124	-0.626	-0.4109	960	141.6	-18.56	20.19	14.86	-18.98	-0.9963	0.4631	0.7578	607.4	7.344	-68.37	36.29	-60.77	152.1	-1.08	-0.09131	0.344	607.9	13.19	-156.3	-18.97	49.75	-155.8	-1.156	-0.1936	-0.2117
5.72	1	948.7	-5.32	-297.9	23.95	-6.819	9.263	-1.126	-0.626	-0.4067	961.9	125	-36.15	19.32	13.47	-19.93	-1	0.4634	0.7563	626.9	7.344	-63.96	48.62	-68.29	167.3	-1.077	-0.06299	0.3633	623.1	-13.69	-182.1	-13.38	58.49	-175.6	-1.147	-0.2207	-0.2412
5.73	1	962.4	-1.472	-273.4	27.19	-6.121	11.63	-1.128	-0.6257	-0.4038	981.5	125	-90.81	21.42	13.11	-22.56	-1.005	0.4566	0.7524	653.8	31.21	-70.31	63.13	-75.54	181.6	-1.08	-0.04076	0.3926	637.7	-9.787	-184.6	-5.857	67.58	-193.5	-1.135	-0.2622	-0.2566
5.74	1	978.5	36.11	-240.7	28.42	-6.907	13.47	-1.13	-0.6255	-0.4009	988.3	140.6	-95.69	21.07	13.29	-24.92	-1.009	0.4497	0.7485	678.7	78.11	-64.46	73.79	-83.85	196.1	-1.083	-0.01856	0.4219	667.5	-0.9953	-178.2	-0.2617	75.54	-211	-1.124	-0.3037	-0.272
5.75	1	974.1	65.43	-238.3	28.77	-7.693	18.09	-1.134	-0.6216	-0.3984	982.9	94.29	-110.3	20.19	13.29	-28.76	-1.013	0.447	0.7456	715.3	124	-73.24	82.62	-89.88	209.1	-1.078	0.02295	0.4402	692.9	-0.9953	-169.4	2.363	81.14	-226.4	-1.115	-0.3533	-0.3042
5.76	1	962.4	84.44	-254.4	28.06	-8.482	22.73	-1.137	-0.6177	-0.396	975.6	77.6	-90.32	18.36	12.59	-32.35	-1.016	0.4443	0.7427	775.4	149.4	-78.6	85.07	-95.82	222.9	-1.074	0.06446	0.4585	716.8	6.801	-163.1	0.8771	87.08	-241.4	-1.106	-0.4028	-0.3364
5.77	1	953.1	115.2	-288.1	27.45	-9.18	27.37	-1.14	-0.6138	-0.3865	988.3	89.32	-59.11	15.13	13.81	-36.29	-1.019	0.4399	0.7363	838.9	164	-68.37	85.95	-100.5	236	-1.076	0.1057	0.5122	771.5	20.49	-166	-2.447	89.01	-254.9	-1.082	-0.4553	-0.3611
5.78	1	934.6	132.8	-303.7	23.78	-10.49	32.61	-1.143	-0.6099	-0.377	992.7	74.17	-29.31	11.46	16	-39.87	-1.021	0.4356	0.73	905.3	174.8	-57.61	88.04	-104.5	247.3	-1.077	0.147	0.5659	838.4	25.38	-183.6	-4.371	89.44	-267.1	-1.058	-0.5078	-0.3857
5.79	1	950.2	155.3	-298.3	22.3	-12.15	38.73	-1.149	-0.6006	-0.3687	992.7	52.29	6.839	6.468	15.3	-42.93	-1.028	0.426	0.7307	977.1	183.6	-47.84	89.62	-107.4	257.9	-1.063	0.2053	0.606	897.4	26.38	-208.5	-8.043	91.19	-277.6	-1.029	-0.5691	-0.4165
5.80	1	1005	80.03	-338.4	19.67	-10.49	44.59	-1.156	-0.5913	-0.3603	989.8	53.72	-20.52	1.49	13.11	-48.7	-1.035	0.4165	0.7315	1057	204.1	-50.31	89.96	-110.5	267.9	-1.05	0.2637	0.646	986.3	35.67	-217.3	-10.58	91.89	-288.3	-1	-0.6304	-0.4473
5.81	1	1004	50.82	-296.4	21.24	-10.4	50.27	-1.163	-0.5798	-0.356	1029	54.16	-66.38	1.49	12.5	-54.2	-1.042	0.4031	0.7251	1153	232.9	-67.88	90.58	-112.9	276.3	-1.033	0.3323	0.6926	1076	16.09	-230	-13.55	93.29	-296.2	-0.9597	-0.697	-0.5027
5.82	1	1008	1.019	-294.4	25.09	-10.4	54.39	-1.169	-0.5684	-0.3516	1023	100.6	-97.65	3.671	12.33	-60.51	-1.049	0.3896	0.7188	1255	331.6	-84.46	91.27	-116	284.6	-1.016	0.4009	0.7393	1183	9.787	-224.1	-17.14	92.94	-304.6	-0.9189	-0.7637	-0.5581
