MR32 ASCII
Name	Trial_11
Frequency	100
Date	23-04-2018 12:25:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.08	1	1157	32.75	-296.4	28.94	25.27	67.84	-1.601	-0.5025	-0.3203	1079	103.5	-128.5	6.908	-10.49	-74.24	-1.575	0.148	0.6099	936.1	57.12	-160.1	17.05	7.695	-61.64	-0.9917	0.6533	0.4258	958	144.6	-184.6	32	-4.46	52.2	-0.8818	-0.978	-0.355
5.09	1	1247	48.35	-296.9	34.97	29.55	79.21	-1.604	-0.4817	-0.335	1133	80.56	-179.2	5.07	-13.55	-87.52	-1.575	0.1221	0.6235	925.8	60.53	-161.1	20.02	6.82	-59.98	-0.9985	0.645	0.438	913.1	162.1	-164.6	31.65	-1.224	50.62	-0.8889	-0.9727	-0.3469
5.10	1	1333	66.89	-290.5	40.83	36.37	91.71	-1.607	-0.461	-0.3496	1134	97.62	-244.6	6.032	-17.14	-103.3	-1.576	0.09619	0.6372	901.3	108.4	-137.2	22.29	6.995	-54.65	-1.005	0.6367	0.4502	913.1	142.6	-178.7	31.47	1.137	46.33	-0.896	-0.9673	-0.3389
5.11	1	1371	178.3	-310.6	44.85	51.93	103.2	-1.596	-0.4346	-0.3572	1295	28.27	-264.7	4.811	-18.62	-117.6	-1.569	0.07007	0.646	941.4	220.2	-66.9	19.59	3.846	-49.4	-1.012	0.6301	0.4556	933.6	107.9	-195.8	25.7	4.895	42.15	-0.9018	-0.9578	-0.3345
5.12	1	1495	176.3	-295.9	43.02	60.41	112.6	-1.585	-0.4082	-0.3648	1415	28.27	-270.5	0.4317	-19.85	-131.2	-1.562	0.04393	0.6548	1008	332.1	-56.63	14.6	1.923	-44.68	-1.019	0.6235	0.4609	1015	25.43	-224.6	19.41	4.021	40.74	-0.9077	-0.9482	-0.3301
5.13	1	1623	212.9	-324.7	55.09	57.79	132.4	-1.584	-0.375	-0.3735	1449	-3.362	-393.5	4.108	-18.71	-148.5	-1.555	0.006593	0.6514	1009	320.3	-40.53	4.284	-1.139	-41.36	-1.021	0.614	0.4556	1056	77.15	-233.4	8.655	7.08	39.6	-0.9131	-0.9402	-0.3316
5.14	1	1710	342.8	-306.7	56.56	64.44	150.2	-1.584	-0.3418	-0.3823	1629	61.01	-296.4	2.27	-20.2	-163.9	-1.548	-0.03075	0.6479	947.3	317.9	-33.69	-1.747	-5.685	-35.93	-1.022	0.6045	0.4502	1017	32.22	-196.8	1.749	10.4	37.16	-0.9185	-0.9321	-0.333
5.15	1	1916	233.4	-247.1	54.65	62.16	167.3	-1.568	-0.3047	-0.3814	1765	125.5	-524.4	-7.525	-23.78	-178.4	-1.526	-0.0625	0.6548	1027	427.7	-44.43	-9.356	-13.38	-34.36	-1.023	0.5969	0.4521	1080	-87.89	-204.1	-6.47	10.32	37.77	-0.9224	-0.9287	-0.3362
5.16	1	2064	264.1	-171.8	56.39	65.84	183	-1.551	-0.2676	-0.3804	1887	88.91	-642.1	-8.919	-23.69	-192.4	-1.505	-0.09423	0.6616	1043	351.1	-80.57	-15.3	-15.74	-31.83	-1.023	0.5894	0.4541	1104	-45.92	-212.4	-13.2	11.28	36.54	-0.9263	-0.9253	-0.3394
5.17	1	2057	584.1	-114.8	60.41	69.33	199.6	-1.522	-0.2398	-0.3982	1805	-231.5	-638.2	-10.23	-24.92	-207	-1.484	-0.1423	0.6741	965.3	276.8	-131.8	-16.18	-18.01	-25.53	-1.025	0.5835	0.4539	1030	-52.22	-176.8	-14.86	16.18	33.84	-0.9272	-0.9172	-0.3486
5.18	1	2003	683.1	-173.3	58.84	75.72	210.5	-1.492	-0.2119	-0.416	1866	-83.93	-641.6	-15.83	-40.74	-222.3	-1.464	-0.1904	0.6865	988.7	317.4	-209.5	-12.94	-23.7	-22.56	-1.027	0.5776	0.4536	1033	-103.1	-108.4	-13.64	17.05	29.03	-0.9282	-0.9092	-0.3579
5.19	1	1934	342.8	-145	39.95	72.92	218.2	-1.476	-0.1711	-0.4221	1901	420.4	-545.9	-43.46	-42.49	-226.4	-1.42	-0.2126	0.6965	1016	324.7	-239.3	-15.47	-22.38	-18.28	-1.026	0.5715	0.4583	1019	-22.96	-53.23	-16.35	15.39	25.27	-0.9302	-0.9038	-0.3599
5.20	1	1702	237.7	-222.6	29.03	67.94	215.2	-1.46	-0.1304	-0.4282	1780	300.3	-536.6	-58.67	-41.53	-212.7	-1.375	-0.2349	0.7065	974.1	287.6	-241.7	-20.81	-20.28	-13.72	-1.025	0.5654	0.4629	999.5	29.26	-44.91	-22.03	13.38	22.13	-0.9321	-0.8985	-0.3618
5.21	1	1299	198.8	-174.3	15.3	63.21	199.3	-1.424	-0.1148	-0.4275	1502	272.9	-231.4	-77.55	-28.42	-191.5	-1.335	-0.2542	0.696	974.1	239.7	-279.8	-25.36	-20.28	-10.15	-1.028	0.5603	0.4653	998.1	5.432	-15.64	-25.62	11.54	18.88	-0.9363	-0.8926	-0.3626
5.22	1	1011	2.472	-180.6	-4.898	48.7	181.8	-1.388	-0.09911	-0.4268	1280	525.3	-67.89	-97.04	-13.99	-171.7	-1.294	-0.2734	0.6855	960.5	225.1	-296.4	-26.05	-18.8	-8.215	-1.03	0.5552	0.4678	1013	3.456	-8.806	-26.58	7.869	17.66	-0.9404	-0.8867	-0.3633
5.23	1	923.3	-243.1	-133.3	-36.19	38.91	163.3	-1.372	-0.06642	-0.4273	1051	722.7	9.325	-114.4	-0.4354	-147.2	-1.271	-0.293	0.6726	980.5	204.1	-278.3	-25.88	-18.19	-6.203	-1.032	0.553	0.4748	1001	37.65	-21.47	-27.45	7.519	15.65	-0.9409	-0.884	-0.3823
5.24	1	847.2	-405.8	-128.4	-52.64	35.15	144.4	-1.356	-0.03369	-0.4277	961.9	646.5	-92.31	-114	0.8767	-123.4	-1.248	-0.3125	0.6597	978	166.5	-296.4	-26.14	-16.7	-4.979	-1.034	0.5508	0.4819	1029	52.71	-36.14	-25.7	6.558	13.82	-0.9414	-0.8814	-0.4014
5.25	1	689.9	-374.4	-94.23	-59.28	28.68	121.4	-1.327	-0.02661	-0.4268	830.6	455.6	-125.9	-100.2	6.996	-98.1	-1.211	-0.314	0.6533	965.3	156.3	-313	-23	-16.7	-4.543	-1.032	0.5481	0.4817	1024	45.43	-25.41	-23.17	5.507	13.2	-0.9446	-0.8791	-0.3931
5.26	1	595.7	-429.7	33.67	-65.66	28.15	93.2	-1.298	-0.01952	-0.4258	616.7	508.8	32.69	-84.63	9.09	-70.82	-1.175	-0.3154	0.647	973.6	192.8	-310.1	-22.29	-15.12	-3.931	-1.03	0.5454	0.4814	1004	33.7	-21.99	-21.24	4.723	10.93	-0.9477	-0.8769	-0.3848
5.27	1	523.9	-552.2	-23.96	-69.33	16	80.09	-1.288	-0.008052	-0.4199	290	764.7	255.3	-88.14	-29.81	-70.04	-1.154	-0.3223	0.6487	976.6	200.2	-328.1	-19.59	-14.34	-1.306	-1.029	0.5461	0.4812	1016	34.69	-11.7	-19.59	4.37	8.652	-0.9492	-0.873	-0.3838
5.28	1	340.9	-251	-247.6	-76.68	12.41	59.98	-1.277	0.003421	-0.4141	477.5	657.7	58.15	-90.15	-58.32	-47.38	-1.133	-0.3291	0.6504	980.5	195.3	-327.1	-20.02	-9.618	0.4355	-1.027	0.5469	0.481	986.8	39.5	0.4819	-19.85	2.012	7.605	-0.9507	-0.8692	-0.3828
5.29	1	364.3	90.83	-229.5	-86.73	6.818	28.16	-1.256	-2.419e-4	-0.4124	730.9	354.5	-146.5	-98.01	-39.7	-4.804	-1.111	-0.311	0.6409	973.1	158.2	-330.6	-19.23	-5.597	2.013	-1.025	0.5474	0.4854	994.1	62.96	-4.863	-21.42	0	6.995	-0.9543	-0.8699	-0.3882
5.30	1	460.5	303.7	-158.7	-108.4	13.99	-16.96	-1.235	-0.003905	-0.4107	758.3	-55.16	-192.9	-96.96	-3.324	60.76	-1.089	-0.293	0.6314	959.5	142.1	-297.4	-19.67	-3.758	3.237	-1.023	0.5479	0.4897	997	90.36	-19.06	-20.72	-1.663	5.684	-0.958	-0.8706	-0.3936
5.31	1	435.5	85.42	-79.57	-120.8	14.34	-44.33	-1.229	-0.01196	-0.4104	480	-215.8	71.25	-102.5	-3.059	91.97	-1.087	-0.2788	0.6304	945.8	77.66	-305.2	-19.67	-5.072	1.224	-1.026	0.5447	0.4854	1004	89.37	-27.34	-19.06	-1.749	6.65	-0.959	-0.865	-0.3916
5.32	1	363.7	-225.1	-154.8	-112.6	9.354	-57.44	-1.223	-0.02001	-0.4102	373	-220.3	109.4	-88.74	-21.51	92.24	-1.085	-0.2646	0.6294	941.9	42.97	-301.3	-16.7	-6.557	-0.871	-1.03	0.5415	0.481	997	82.96	-25.89	-14.51	-0.6983	5.684	-0.96	-0.8594	-0.3896
5.33	1	384.7	-345.2	-301.8	-76.86	10.41	-73.09	-1.21	-0.04102	-0.404	402.8	-156.8	82.04	-48.36	-36.37	89.8	-1.07	-0.2434	0.6338	946.7	79.11	-304.2	-12.24	-7.17	-3.413	-1.03	0.5408	0.4871	985.9	86.91	-33.69	-8.746	-0.9611	6.731	-0.958	-0.8586	-0.3943
5.34	1	409.7	-325.6	-293	-40.39	17.05	-96.96	-1.198	-0.06199	-0.398	456.5	-32.75	37.61	-2.356	-45.29	98.62	-1.055	-0.2222	0.6382	957.5	102.6	-294	-10.84	-7.608	-6.203	-1.03	0.5401	0.4932	985.9	182.6	-30.27	-8.044	0.08639	6.121	-0.956	-0.8579	-0.3989
5.35	1	414.5	-272.5	-178.7	-14.25	19.59	-124	-1.193	-0.09424	-0.4023	486.8	60.02	-44.42	33.58	-52.89	114	-1.048	-0.1897	0.6492	955.6	156.3	-295.4	-12.59	-6.469	-4.814	-1.029	0.5354	0.4939	990.2	140.6	-17.57	-10.05	-0.08639	7.605	-0.9565	-0.8548	-0.4106
5.36	1	449.2	-211	-86.9	4.986	23.26	-145.5	-1.187	-0.1265	-0.4067	467.3	142.1	-124.5	59.72	-53.77	129.8	-1.042	-0.1572	0.6602	964.9	182.1	-271.5	-16.52	-5.769	-6.379	-1.028	0.5308	0.4946	975.6	132.8	-12.22	-13.81	-1.836	11.54	-0.957	-0.8516	-0.4224
5.37	1	481	-163.1	-8.8	13.64	27.98	-160.3	-1.181	-0.1658	-0.408	459	209.9	-153.8	74.05	-55.61	141.8	-1.034	-0.1182	0.678	961	185.5	-261.7	-24.74	-1.923	-6.732	-1.028	0.5254	0.502	975.6	180.7	-17.57	-20.02	-5.856	14.34	-0.961	-0.845	-0.4136
5.38	1	493.7	-149.8	17.11	12.85	28.94	-175.7	-1.175	-0.2051	-0.4092	520.5	277.8	-165.5	77.21	-55.52	154.9	-1.027	-0.07911	0.6958	951.2	112.8	-274.4	-32.79	-2.448	-7.956	-1.028	0.52	0.5093	986.3	162.1	-14.63	-26.49	-8.131	19.58	-0.9648	-0.8384	-0.4048
5.39	1	509.3	-154.8	37.58	6.385	25.36	-191.1	-1.167	-0.2468	-0.4148	572.2	325.7	-185.6	74.41	-52.72	169.3	-1.025	-0.03956	0.7043	935.5	19.52	-288.1	-36.37	-3.758	-11.19	-1.029	0.5129	0.5107	980.5	226.5	8.806	-29.11	-9.532	21.42	-0.9697	-0.8315	-0.4065
5.40	1	556.6	-119.6	39.05	-0.4373	21.69	-204.9	-1.158	-0.2886	-0.4204	616.2	394.5	-189	68.89	-48.61	185.5	-1.023	0	0.7129	978.5	129.4	-250.5	-39.78	-4.809	-13.82	-1.031	0.5059	0.5122	992.7	192.8	-57.61	-31.47	-11.02	23.61	-0.9746	-0.8247	-0.4082
5.41	1	611.3	-68.43	34.16	-12.67	18.27	-216.9	-1.151	-0.3386	-0.4216	639.2	439.4	-163.6	61.02	-47.13	199.5	-1.011	0.04762	0.7334	1016	184.1	-212.4	-47.56	-2.01	-14.77	-1.031	0.4963	0.5217	1014	189	-76.19	-37.68	-13.73	28.23	-0.978	-0.8164	-0.4109
5.42	1	640.1	-37.54	49.81	-29.82	14.34	-225.1	-1.143	-0.3887	-0.4229	668.4	466.3	-145	49.13	-48.26	214.6	-0.999	0.09521	0.7539	996.1	180.1	-230	-56.39	-0.2628	-15.83	-1.031	0.4868	0.5312	1027	193.3	-56.65	-45.2	-15.21	32.09	-0.9814	-0.8081	-0.4136
5.43	1	695.8	-7.878	28.29	-49.31	8.394	-232.4	-1.129	-0.4397	-0.436	706	484.9	-144.5	32.87	-48.52	228.3	-0.9836	0.1421	0.7607	976.6	144.5	-233.4	-66.98	0.3503	-19.15	-1.031	0.4731	0.5349	1007	158.8	-55.16	-52.81	-20.9	37.16	-0.9866	-0.7959	-0.4338
5.44	1	737.8	-1.39	-10.76	-70.82	2.623	-239.7	-1.115	-0.4907	-0.4492	765.7	522	-138.7	15.21	-47.22	245	-0.9682	0.189	0.7676	1001	118.2	-234.9	-70.99	-0.3503	-22.47	-1.032	0.4595	0.5386	1041	72.22	-102	-53.33	-20.11	42.05	-0.9917	-0.7837	-0.4541
5.45	1	806.2	-9.268	-65.94	-95.39	-4.107	-246.2	-1.098	-0.5444	-0.4605	799.8	558.6	-89.9	-5.415	-44.85	260	-0.9553	0.2429	0.7949	1003	176.7	-265.1	-68.02	2.273	-24.74	-1.038	0.4492	0.543	1041	4.938	-133.3	-50.27	-20.37	43.46	-0.9995	-0.77	-0.4395
5.46	1	870.7	-75.69	-87.39	-119.1	-8.219	-249.1	-1.082	-0.5981	-0.4717	818.3	575.6	-67.37	-24.57	-45.55	272	-0.9424	0.2969	0.8223	1005	245.6	-282.7	-63.73	4.722	-27.98	-1.043	0.439	0.5474	1006	-5.432	-75.7	-44.76	-20.02	45.9	-1.007	-0.7563	-0.4248
5.47	1	939.9	-155.2	-136.7	-135.6	-13.38	-250.8	-1.051	-0.6465	-0.4885	859.4	521.5	-101.5	-38.73	-46.77	281.4	-0.9151	0.3403	0.8415	959.5	196.8	-295.4	-65.14	7.17	-29.91	-1.042	0.4221	0.541	1013	82.46	-25.89	-45.64	-23.34	47.3	-1.013	-0.7424	-0.446
5.48	1	1015	-200.7	-166.5	-142.8	-18.1	-254.4	-1.021	-0.6948	-0.5054	912.6	412.2	-128.9	-45.99	-43.8	288.3	-0.8877	0.3838	0.8608	959.5	155.8	-315.4	-64.78	7.871	-32.36	-1.042	0.4053	0.5347	1033	0	-53.23	-43.37	-23.95	53.16	-1.019	-0.7285	-0.4673
5.49	1	1096	-246.5	-212.4	-141.7	-18.01	-258.6	-0.9756	-0.7495	-0.5378	956	316.9	-122.6	-46.16	-42.06	290.4	-0.8479	0.4341	0.886	986.3	143.6	-318.4	-57.88	10.93	-36.55	-1.044	0.3938	0.5457	1032	-19.01	-97.17	-35.67	-22.38	53.95	-1.025	-0.7143	-0.4487
5.50	1	1157	-315	-256.4	-129.5	-16.7	-261.9	-0.9297	-0.8042	-0.5703	994.7	242.2	-137.3	-33.13	-44.94	286.3	-0.8081	0.4844	0.9111	979	152.3	-305.2	-51.41	11.02	-38.99	-1.046	0.3823	0.5566	1045	37.65	-49.33	-29.81	-24.13	53.33	-1.031	-0.7002	-0.4302
5.51	1	1220	-397.5	-284.7	-104.6	-14.16	-264.9	-0.8809	-0.8557	-0.5901	1057	195.4	-164.6	-9.437	-48.52	281.2	-0.7693	0.5317	0.915	1006	263.2	-252.9	-49.57	13.11	-41.79	-1.047	0.3679	0.5381	1064	8.271	-106.5	-26.14	-23.87	56.65	-1.038	-0.685	-0.4412
5.52	1	1212	-442.4	-341.8	-70.56	-9.79	-269.5	-0.832	-0.9072	-0.6099	1101	180.2	-192.4	22.73	-47.47	273.8	-0.7304	0.5791	0.919	1011	216.8	-228	-50.88	14.43	-44.07	-1.048	0.3535	0.5195	1027	8.271	-119.1	-25.09	-25.01	58.32	-1.045	-0.6699	-0.4522
5.53	1	1157	-437.9	-419.4	-35.84	-3.671	-274.4	-0.76	-0.9436	-0.6287	1107	230	-114.3	58.14	-41	266	-0.6712	0.6313	0.9336	1054	199.2	-222.7	-51.24	16.88	-44.42	-1.052	0.3379	0.5364	1045	21.48	-155.7	-26.58	-26.84	58.67	-1.053	-0.6533	-0.4399
5.54	1	1179	-444.4	-456.6	-8.747	3.06	-273.6	-0.688	-0.98	-0.6475	1142	347.2	6.81	87.43	-40.83	254.9	-0.6118	0.6836	0.9482	1068	224.6	-189.9	-49.22	19.41	-47.48	-1.057	0.3223	0.5532	1072	10.25	-199.7	-21.42	-27.72	62.34	-1.061	-0.6367	-0.4277
5.55	1	1210	-564	-431.1	17.13	0.4364	-268.3	-0.6318	-1.011	-0.6475	1249	440.4	33.21	111.6	-42.58	243	-0.5713	0.7273	0.9409	1105	174.3	-177.2	-46.86	22.12	-50.54	-1.059	0.301	0.5405	1107	55.67	-214.8	-19.59	-27.98	63.48	-1.066	-0.6182	-0.4297
5.56	1	1210	-654.3	-470.7	41	-5.421	-262.7	-0.5757	-1.042	-0.6475	1315	519.5	-34.16	131	-37.33	228	-0.5307	0.771	0.9336	1097	173.3	-192.9	-46.6	23.43	-52.55	-1.061	0.2798	0.5278	1100	83.45	-189.4	-17.92	-25.97	65.66	-1.07	-0.5996	-0.4316
5.57	1	1208	-657.7	-501.5	66.71	-10.84	-252.9	-0.5095	-1.061	-0.6504	1342	589.3	-67.89	147.6	-18.53	212.7	-0.4844	0.8093	0.907	1105	141.6	-257.3	-44.85	25.44	-55.34	-1.065	0.2685	0.5378	1119	29.26	-178.2	-14.86	-25.79	69.51	-1.078	-0.5864	-0.4172
5.58	1	1230	-622.5	-464.8	83.67	-19.06	-237	-0.4434	-1.08	-0.6533	1346	746.6	-10.79	156.9	1.659	195.5	-0.438	0.8477	0.8804	1050	91.31	-333	-36.28	32	-59.54	-1.07	0.2573	0.5479	1118	-8.271	-126.5	-6.555	-25.7	72.13	-1.086	-0.5733	-0.4028
5.59	1	1295	-705.6	-413.6	93.12	-29.2	-209.8	-0.4128	-1.092	-0.6321	1332	884.3	27.35	156.5	13.38	169.5	-0.4175	0.8752	0.8552	1057	213.4	-313.5	-27.1	34.54	-65.49	-1.073	0.2358	0.5349	1089	-27.78	-102.5	3.934	-25.18	73.71	-1.091	-0.5559	-0.397
5.60	1	1351	-937	-368.1	101.3	-38.29	-175	-0.3823	-1.105	-0.6108	1241	1022	-36.15	151.3	25.53	138.1	-0.397	0.9028	0.8301	1048	235.8	-276.9	-27.19	37.25	-70.64	-1.076	0.2144	0.522	1118	53.7	-77.63	6.21	-26.41	77.55	-1.096	-0.5386	-0.3911
5.61	1	1277	-1053	-344.2	114.6	-37.86	-141.6	-0.3572	-1.117	-0.5952	1037	1097	-43.48	149.2	35.67	100.8	-0.3843	0.9138	0.802	1116	199.2	-275.9	-31.74	41.53	-75.28	-1.082	0.1946	0.5166	1096	118.6	-80.09	3.759	-30.78	84.03	-1.103	-0.5161	-0.3857
5.62	1	1262	-1006	-309.6	120.4	-32.78	-101.2	-0.332	-1.13	-0.5796	932.6	1265	6.391	139	40.74	58.32	-0.3716	0.9248	0.7739	1116	171.9	-304.2	-31.3	45.11	-80.08	-1.087	0.1748	0.5112	1211	39.5	-133.3	6.034	-30.95	90.66	-1.11	-0.4936	-0.3804
5.63	1	1268	-1009	-216.3	114.8	-27.37	-53.86	-0.3364	-1.131	-0.5622	856.5	1467	62.97	119.3	43.1	16.97	-0.375	0.9341	0.7612	1191	219.7	-255.9	-28.24	48.7	-86.99	-1.086	0.1511	0.5081	1158	24.94	-151.4	8.655	-33.57	95.3	-1.114	-0.4661	-0.3733
5.64	1	1249	-1076	-99.61	99.23	-21.95	-3.408	-0.3408	-1.132	-0.5449	740.2	1562	43.48	91.28	37.6	-23.43	-0.3784	0.9434	0.7485	1174	174.8	-267.1	-29.11	55.78	-93.82	-1.085	0.1274	0.5049	1190	140.1	-129.4	10.93	-36.46	101.2	-1.117	-0.4385	-0.3662
5.65	1	1257	-1083	14.67	76.07	-16	46.08	-0.3623	-1.128	-0.5469	755.4	1708	-72.71	55.08	28.15	-62.25	-0.3997	0.9348	0.7436	1208	182.1	-220.7	-34.88	60.07	-99.41	-1.088	0.09228	0.4966	1203	158.3	-154.8	8.655	-39.61	109.4	-1.123	-0.4124	-0.3562
5.66	1	1218	-998	83.48	46.78	-13.38	91.71	-0.3838	-1.123	-0.5488	782.7	1717	-185	14.61	25.88	-96.01	-0.4209	0.9263	0.7388	1272	179.2	-150.4	-40.48	65.05	-108	-1.09	0.05714	0.4883	1208	175.3	-229	6.295	-46.95	118.4	-1.129	-0.3862	-0.3462
5.67	1	1210	-111.8	-192.4	17.75	-12.59	127.5	-0.3955	-1.115	-0.5596	815.4	889.7	-526.4	-23.61	22.73	-117.9	-0.4336	0.9248	0.7402	1280	153.3	-125.5	-45.64	69.07	-114.8	-1.096	0.03099	0.4744	1235	217.3	-272.5	4.11	-49.84	128.3	-1.141	-0.3584	-0.3381
5.68	1	1050	2715	-14.67	-4.811	6.556	83.15	-0.4072	-1.108	-0.5703	1466	-1494	-1248	-17.49	64.09	-54.21	-0.4463	0.9234	0.7417	1360	68.88	-130.4	-50.36	71.78	-122	-1.102	0.004873	0.4605	1263	246.1	-328.1	2.185	-53.95	137.6	-1.153	-0.3306	-0.3301
5.69	1	1318	5062	680.2	-59.45	10.58	10.75	-0.4131	-1.073	-0.6062	1648	-4080	-1153	-67.24	77.64	92.33	-0.4389	0.8931	0.7752	1505	-101.5	-214.8	-49.4	78.6	-127.7	-1.098	-0.03199	0.4441	1365	292.4	-324.7	7.257	-58.23	144.9	-1.157	-0.2913	-0.3157
5.70	1	1607	1777	357	-176.2	0	5.416	-0.419	-1.038	-0.6421	1038	-206.6	370.6	-152.7	61.9	38.38	-0.4316	0.8628	0.8086	1526	-207	-358.9	-36.64	86.73	-136	-1.093	-0.06885	0.4277	1462	403.8	-254.4	21.42	-59.89	147.7	-1.161	-0.2519	-0.3013
5.71	1	1838	-923.9	-253.4	-252.3	-18.97	115.6	-0.4531	-0.9978	-0.6655	968.3	1675	501.4	-251.3	-89.8	-42.67	-0.4448	0.8174	0.832	1415	-186	-317.4	-33.31	91.54	-144.3	-1.098	-0.1055	0.4114	1352	574.8	-201.2	26.75	-60.76	152.9	-1.169	-0.2183	-0.292
5.72	1	2210	-2403	-744.2	-214.9	-65.57	172.6	-0.4873	-0.9575	-0.689	2557	1075	-848.1	-267	-45.55	-125.7	-0.458	0.772	0.8555	1567	-169	-247.1	-37.86	94.34	-148.9	-1.103	-0.1421	0.395	1399	619.2	-318.9	26.84	-61.47	162.6	-1.177	-0.1846	-0.2827
5.73	1	2256	-1036	-312.5	-42.32	-35.06	193.7	-0.5122	-0.9346	-0.686	1826	-143.6	-1569	-102	43.98	-173	-0.4932	0.7468	0.8594	1769	-389.2	-319.3	-43.89	105	-149	-1.099	-0.1772	0.3775	1536	691.4	-336.9	29.73	-61.73	165.9	-1.175	-0.1458	-0.2747
5.74	1	423.8	437	211.4	46.16	-7.521	173.7	-0.5371	-0.9116	-0.6831	925.3	-73.22	-407.3	-38.39	108.2	-159.2	-0.5283	0.7217	0.8633	1710	-530.8	-426.8	-29.55	112.4	-153.7	-1.096	-0.2124	0.3599	1736	704.1	-272.5	43.63	-57.18	167.4	-1.173	-0.1069	-0.2666
5.75	1	536.1	374.4	63.01	-30.95	-51.76	156	-0.5637	-0.8848	-0.689	439.4	366.7	377.9	-103.7	88.31	-137.9	-0.5471	0.6924	0.8677	1603	-388.2	-484.9	-12.68	111.8	-162.4	-1.097	-0.2507	0.3381	1781	609.3	-135.2	61.46	-43.45	170.1	-1.178	-0.07178	-0.26
5.76	1	684.6	-116.6	-713.4	-63.12	-43.63	155.5	-0.5903	-0.8579	-0.6948	729.5	266.6	718.7	-115.5	38.64	-123.9	-0.5659	0.6631	0.8721	1638	36.15	-497.1	-1.663	107.6	-176.3	-1.099	-0.2891	0.3164	1900	332.6	-9.288	74.05	-38.12	183.5	-1.183	-0.03663	-0.2534
5.77	1	758.4	-561.5	-792	-61.2	-29.99	133.6	-0.6079	-0.8362	-0.6965	1048	339.3	302.7	-104.7	41.53	-106.1	-0.5806	0.6416	0.8743	1652	266.6	-603.5	-6.996	105.9	-182.4	-1.096	-0.3257	0.3145	1891	216.8	111.8	76.59	-41.44	190.1	-1.185	-0.00513	-0.2539
5.78	1	1294	-579.6	-526.4	-22.12	-2.012	116.5	-0.6255	-0.8145	-0.6982	912.6	197.2	-28.81	-53.34	25.01	-99.41	-0.5952	0.6201	0.8765	1499	77.66	-667.5	-9.617	95.65	-172.5	-1.093	-0.3623	0.3125	1786	233.4	252.9	71	-29.12	177.8	-1.187	0.02637	-0.2544
5.79	1	965.3	-340.3	-232.4	15.12	13.29	99.94	-0.6318	-0.8113	-0.6899	1049	112.8	-216.8	-8.832	12.85	-94.87	-0.6021	0.6135	0.8748	1276	99.15	-589.3	0.3519	85.68	-165.4	-1.089	-0.3911	0.3037	1393	27.78	336.9	66.53	-27.54	172.8	-1.189	0.05248	-0.2534
5.80	1	1052	-367.2	-139.2	51.59	10.67	83.76	-0.6382	-0.8081	-0.6816	898.9	-0.4981	-394.1	34.18	19.32	-90.58	-0.6089	0.6069	0.8731	1204	217.3	-337.4	7.779	78.95	-161.5	-1.085	-0.4199	0.2949	1151	-260.2	256.8	63.82	-43.19	158.8	-1.192	0.07862	-0.2524
5.81	1	991.1	-236.8	-168	85.86	12.85	74.49	-0.6484	-0.8071	-0.6743	937	93.26	-138.7	70.56	9.967	-93.98	-0.6228	0.6084	0.8633	1042	230.4	-275.9	20.81	77.38	-165.3	-1.088	-0.4355	0.3137	1187	-625	110.8	73.62	-61.9	149.8	-1.19	0.0923	-0.2544
