MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-04-2018 12:24:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.84	1	968.3	-112.3	-234.9	-3.844	-0.1764	3.145	-1.514	-0.6284	-0.4785	960.9	261.7	-93.73	-2.884	-1.4	-1.569	-1.501	0.3071	0.7388	967.3	-159.2	-242.2	-1.047	1.926	-8.914	-0.8013	0.8911	0.5239	941.9	388.7	-63	1.926	1.75	9.264	-0.6816	-1.148	-0.4775
4.85	1	961.9	-139.7	-229.5	-2.535	-0.3474	4.105	-1.515	-0.6272	-0.481	951.7	256.4	-108.4	-3.231	-0.7889	-2.443	-1.503	0.304	0.7412	976.6	-166.9	-238.8	-0.7896	1.835	-10.67	-0.8054	0.8889	0.5227	955.1	389.2	-68.83	2.448	1.75	10.75	-0.6814	-1.145	-0.4775
4.86	1	984.8	-129.9	-225.1	0.5236	0.1764	3.322	-1.517	-0.626	-0.4834	949.7	233.9	-129.4	0.5283	-1.311	-4.55	-1.505	0.3008	0.7436	979.5	-174.3	-237.3	-1.047	3.497	-12.68	-0.8096	0.8867	0.5215	942.9	396	-83.49	2.625	1.31	12.24	-0.6812	-1.142	-0.4775
4.87	1	970.7	-115.7	-228	3.583	0	3.145	-1.514	-0.626	-0.4744	968.2	260.2	-106	2.798	-1.4	-6.209	-1.504	0.3003	0.7436	966.3	-180.1	-243.2	-1.135	3.411	-14.86	-0.812	0.8845	0.5173	930.6	407.7	-71.79	3.585	1.488	14.34	-0.6853	-1.138	-0.4814
4.88	1	972.2	-101.6	-236.3	3.934	-0.08551	3.234	-1.512	-0.626	-0.4653	964.9	270.5	-85.46	3.672	-1.222	-6.466	-1.503	0.2998	0.7436	955.1	-184.6	-237.8	-2.451	3.76	-17.4	-0.8145	0.8823	0.5132	920	410.7	-57.13	3.937	1.225	16.87	-0.6894	-1.135	-0.4853
4.89	1	982.9	-101.6	-239.8	4.719	-0.3474	4.635	-1.517	-0.6277	-0.4707	963.4	273.5	-98.13	3.413	-1.222	-7.262	-1.502	0.2979	0.7463	958.5	-189	-243.6	-1.837	3.76	-20.2	-0.8181	0.876	0.5188	924.8	410.7	-63	3.846	2.009	19.59	-0.6961	-1.135	-0.4795
4.90	1	962.9	-103	-239.8	4.106	-0.08551	6.037	-1.523	-0.6294	-0.4761	961.4	258.2	-98.65	2.711	-1.572	-7.34	-1.501	0.2959	0.749	951.2	-196.3	-240.7	-2.451	4.373	-22.3	-0.8218	0.8696	0.5244	923.4	413.1	-69.81	3.669	1.75	21.6	-0.7026	-1.134	-0.4736
4.91	1	969.2	-135.3	-229	4.375	-1.048	6.037	-1.523	-0.6255	-0.477	943.8	256.4	-110.9	2.538	-2.1	-9.178	-1.502	0.2964	0.7449	952.6	-184.1	-237.3	-2.1	4.546	-24.39	-0.8245	0.8645	0.5254	917.5	389.2	-63.47	5.68	0.6993	23.25	-0.7039	-1.128	-0.4656
4.92	1	972.7	-129.9	-234.4	6.559	-0.3474	6.997	-1.523	-0.6216	-0.478	956	262.2	-113.3	4.461	-2.8	-9.615	-1.503	0.2969	0.7407	959.5	-157.3	-228.5	-1.573	5.073	-26.75	-0.8271	0.8594	0.5264	935	371.1	-78.6	5.772	0.6105	24.92	-0.7051	-1.123	-0.4575
4.93	1	967.2	-123.5	-229	8.13	0.08551	7.427	-1.523	-0.6184	-0.4797	956.6	280.7	-114.7	5.509	-1.489	-10.49	-1.51	0.2915	0.7434	978	-122.1	-230.9	0	4.373	-27.97	-0.8342	0.853	0.5203	951.7	350.6	-80.57	7.345	1.051	26.05	-0.7104	-1.117	-0.4663
4.94	1	971.1	-119.2	-232.9	7.606	0	8.222	-1.523	-0.6152	-0.4814	952.7	286.1	-105	4.287	-2.533	-11.63	-1.517	0.2861	0.7461	967.3	-122.1	-228.5	0.6141	5.073	-29.81	-0.8413	0.8467	0.5142	942.9	331.1	-86.44	8.305	2.009	27.72	-0.7158	-1.111	-0.4751
4.95	1	978.6	-116.3	-245.6	8.047	-0.1764	9.27	-1.522	-0.6133	-0.4797	963.9	267.6	-88.89	3.759	-2.622	-12.42	-1.51	0.2839	0.7436	961.9	-130.4	-230.5	2.708	4.809	-31.83	-0.8433	0.8428	0.5203	951.2	321.3	-77.14	10.23	1.051	29.37	-0.7217	-1.105	-0.47
4.96	1	968.8	-123.5	-244.6	8.391	1.138	10.14	-1.521	-0.6113	-0.478	947.3	261.2	-84.94	4.807	-2.1	-13.38	-1.503	0.2817	0.7412	968.3	-120.6	-225.6	3.059	4.632	-32.96	-0.8452	0.8389	0.5264	950.2	322.2	-80.57	12.07	1.488	30.51	-0.7276	-1.1	-0.4649
4.97	1	974.1	-141.7	-253.9	9.707	2.1	11.1	-1.525	-0.6074	-0.4741	948.7	257.4	-97.16	6.998	-3.672	-15.04	-1.508	0.2766	0.7436	974.6	-116.7	-230.5	4.896	3.583	-36.11	-0.8518	0.8303	0.5191	956.6	338.8	-70.8	13.2	1.924	32.43	-0.7351	-1.098	-0.4597
4.98	1	976.6	-111.8	-262.7	13.55	3.41	11.54	-1.528	-0.6035	-0.4702	950.7	259.7	-100.6	9.268	-4.461	-16.88	-1.512	0.2715	0.7461	970.2	-103.5	-222.2	6.381	4.283	-38.3	-0.8584	0.8218	0.5117	954.6	327.2	-64.93	14.69	1.051	33.49	-0.7427	-1.096	-0.4546
4.99	1	961.5	-113.2	-242.2	13.12	3.324	12.95	-1.529	-0.6062	-0.469	952.7	282.2	-82.03	8.133	-4.461	-18.01	-1.511	0.27	0.7463	972.6	-99.57	-216.8	6.908	3.933	-40.56	-0.8613	0.8174	0.511	949.2	326.2	-73.71	15.39	0.4366	36.9	-0.7444	-1.088	-0.4539
5.00	1	976.6	-108.9	-239.3	12.77	5.072	15.3	-1.531	-0.6089	-0.4678	950.2	256.4	-104	7.778	-4.894	-19.06	-1.51	0.2685	0.7466	962.9	-94.24	-213.9	5.942	5.682	-43.1	-0.8642	0.813	0.5102	945.8	339.8	-77.14	15.3	0	38.03	-0.7461	-1.08	-0.4531
5.01	1	970.2	-102.1	-244.6	12.94	5.158	16	-1.529	-0.6016	-0.4688	958	261.7	-95.22	6.73	-5.16	-20.9	-1.514	0.2639	0.7502	959.9	-101.1	-215.8	4.369	4.896	-45.11	-0.8691	0.8047	0.5112	937.5	343.7	-71.27	14.51	0.2627	40.83	-0.7534	-1.075	-0.4482
5.02	1	990.7	-136.2	-221.2	12.94	7.605	18.01	-1.528	-0.5942	-0.4697	938	269.5	-119.7	6.21	-5.682	-22.21	-1.517	0.2593	0.7539	974.6	-95.69	-211.9	3.761	3.847	-47.39	-0.874	0.7964	0.5122	950.2	334.5	-79.11	14.08	-0.9621	43.54	-0.7608	-1.071	-0.4434
5.03	1	991.7	-155.8	-245.6	14.69	9.091	18.62	-1.528	-0.5906	-0.469	947.3	246.1	-147.5	8.306	-7.343	-25	-1.518	0.2527	0.752	965.3	-73.2	-204.6	3.936	5.423	-49.57	-0.886	0.7886	0.5115	945.8	303.7	-81.04	13.29	-1.399	45.47	-0.7688	-1.063	-0.4436
5.04	1	965.4	-98.67	-211.4	16.7	9.529	18.97	-1.528	-0.5869	-0.4683	962.4	252	-102.5	10.76	-6.382	-26.93	-1.52	0.2461	0.75	954.1	-45.37	-189	3.059	6.381	-52.55	-0.898	0.7808	0.5107	928.7	263.7	-127.5	14.6	-2.098	48.09	-0.7769	-1.055	-0.4438
5.05	1	986.8	-128.4	-267.6	18.27	10.14	21.33	-1.533	-0.5835	-0.4692	944.8	240.8	-81.06	12.85	-10.14	-27.37	-1.519	0.2417	0.7517	953.6	-84.93	-181.6	2.187	6.908	-56.13	-0.9028	0.7695	0.5105	910.7	305.7	-160.2	13.38	-1.488	49.74	-0.7849	-1.049	-0.4404
5.06	1	980.4	-132.3	-224.6	21.16	11.28	21.86	-1.537	-0.5801	-0.4702	978.1	198.3	-131.8	16.87	-9.882	-30.61	-1.518	0.2373	0.7534	946.3	-66.41	-163.1	2.971	7.08	-58.14	-0.9077	0.7583	0.5102	930.6	285.2	-128.9	17.49	-3.933	53.08	-0.793	-1.044	-0.437
5.07	1	1008	-101.1	-259.3	26.23	10.58	23.09	-1.535	-0.5749	-0.469	982.9	266.1	-157.7	23.96	-5.421	-30.08	-1.519	0.2332	0.7554	919	-62.05	-165.1	2.796	5.332	-59.9	-0.9172	0.7461	0.4951	910.2	272	-99.13	17.92	-1.573	56.04	-0.8042	-1.035	-0.4314
5.08	1	1030	-135.3	-209	26.75	14.43	25.53	-1.533	-0.5698	-0.4678	953.1	205.5	-160.2	23.96	-7.171	-32.26	-1.52	0.229	0.7573	915	-61.08	-171.9	3.761	4.546	-61.02	-0.9268	0.7339	0.48	884.7	273	-93.77	19.67	-3.933	56.57	-0.8154	-1.027	-0.4258
5.09	1	1010	-112.8	-231.4	34.45	16.87	26.75	-1.536	-0.5666	-0.4622	991.7	132.9	-176.3	32.7	-7.693	-37.07	-1.523	0.2268	0.7568	920.9	-3.878	-180.2	4.024	3.411	-63.74	-0.9343	0.7231	0.4917	918.5	208	-105.9	21.33	-6.557	58.23	-0.8269	-1.018	-0.4211
5.10	1	1033	-75.66	-266.1	42.05	17.75	28.24	-1.54	-0.5635	-0.4565	1010	218.8	-143.6	40.31	-6.821	-40.13	-1.527	0.2246	0.7564	931.7	0	-189.5	3.41	2.012	-65.14	-0.9419	0.7124	0.5034	939.9	233.9	-90.34	21.42	-6.12	60.67	-0.8384	-1.01	-0.4165
5.11	1	1052	-21.96	-213.4	41.88	18.01	32.88	-1.537	-0.5586	-0.4651	1006	278.3	-164.1	38.73	-7.171	-43.37	-1.527	0.2163	0.7512	929.7	-13.67	-181.6	2.451	1.835	-65.93	-0.9465	0.6973	0.4878	900.9	275	-90.81	19.67	-5.247	61.29	-0.8484	-0.9959	-0.4121
5.12	1	1090	5.423	-263.7	39.26	18.45	35.93	-1.534	-0.5537	-0.4736	1103	226.5	-132.3	33.57	-8.132	-43.98	-1.527	0.208	0.7461	900.4	-30.73	-196.8	1.398	2.185	-65.31	-0.9512	0.6821	0.4722	861.4	242.2	-81.04	18.01	-6.209	61.82	-0.8584	-0.9819	-0.4077
5.13	1	1110	-73.67	-238.8	36.72	20.02	41.71	-1.534	-0.5435	-0.469	1053	306.7	-148.9	24.39	-5.682	-48.62	-1.527	0.1982	0.7515	901.8	-34.71	-236.3	2.451	1.576	-64.44	-0.9624	0.6736	0.4849	887.7	189	-55.16	19.93	-8.832	60.85	-0.865	-0.9746	-0.3965
5.14	1	1133	-10.71	-262.7	37.51	22.21	48.35	-1.535	-0.5332	-0.4644	1072	162.6	-150.4	21.77	-7.343	-55.52	-1.527	0.1885	0.7568	929.2	-54.19	-275.9	7.954	2.711	-63.56	-0.9736	0.665	0.4976	916.5	182.6	-31.76	23.34	-7.781	57.27	-0.8716	-0.9673	-0.3853
5.15	1	1156	-19.58	-289.6	41.7	26.05	57.8	-1.532	-0.5205	-0.4712	1052	113.8	-119.7	18.79	-9.882	-66.1	-1.528	0.1721	0.7578	956.5	20.55	-262.7	13.99	7.08	-62.34	-0.9819	0.6543	0.4851	915.6	161.6	-105.9	24.92	-7.519	55.43	-0.8794	-0.9619	-0.3831
5.16	1	1223	59.12	-326.6	49.75	29.03	71.26	-1.528	-0.5078	-0.478	1098	-24.85	-138.7	21.07	-13.81	-84.54	-1.528	0.1558	0.7588	914.1	-29.28	-270.5	21.77	9.705	-58.76	-0.9902	0.6436	0.4727	920.5	99.1	-79.59	32.35	-4.895	50.71	-0.8872	-0.9565	-0.3809
5.17	1	1297	244.2	-398.4	59.28	36.02	86.38	-1.531	-0.4885	-0.4722	1213	-114.3	-127.9	23.17	-15.04	-103.7	-1.524	0.1323	0.7629	881.4	125.9	-253.9	31.22	7.78	-54.91	-0.9946	0.637	0.4807	969.3	-21.98	-43.93	40.48	-2.098	43.89	-0.8911	-0.9529	-0.373
5.18	1	1407	312.9	-416	58.66	48.96	105.4	-1.534	-0.4692	-0.4663	1303	-36.09	-157.2	17.57	-20.11	-124.3	-1.521	0.1089	0.7671	993.2	349.1	-227	33.75	5.332	-51.33	-0.999	0.6304	0.4888	1012	-56.12	-101.6	40.57	-3.234	39.09	-0.895	-0.9492	-0.3652
5.19	1	1618	304.2	-324.2	59.98	54.56	123.9	-1.531	-0.4353	-0.4788	1511	-112.8	-326.6	12.15	-18.28	-141.6	-1.51	0.07788	0.7651	991.2	377.4	-176.7	29.12	5.073	-46.69	-0.9993	0.6248	0.4839	1098	-2.456	-169.9	34.71	0.1739	34.97	-0.8992	-0.9441	-0.366
5.20	1	1715	279.3	-261.7	64.53	64.44	141.4	-1.527	-0.4014	-0.4912	1557	-90.29	-435.1	11.1	-19.85	-161.7	-1.5	0.04686	0.7632	1022	356.5	-71.76	20.63	0.6994	-39.26	-0.9995	0.6192	0.479	1037	38.07	-186	24.39	7.519	32.17	-0.9033	-0.939	-0.3667
5.21	1	1852	463.3	-235.9	69.94	65.83	161.7	-1.513	-0.3694	-0.4871	1811	11.24	-420.4	10.23	-19.15	-181.2	-1.487	0.002925	0.7676	1022	355.5	-10.75	7.691	-0.5267	-32.17	-1.003	0.6121	0.4797	1017	30.7	-202.6	10.58	3.412	29.47	-0.9106	-0.9343	-0.3652
5.22	1	2013	345.2	-185	59.02	67.32	182.2	-1.499	-0.3374	-0.4829	1850	176.3	-595.7	-6.998	-23.78	-196.2	-1.475	-0.04101	0.772	982.9	377.4	8.8	-1.135	-7.87	-28.51	-1.006	0.605	0.4805	1082	-14.61	-277.8	0.8749	3.933	27.63	-0.918	-0.9297	-0.3638
5.23	1	2085	345.2	-133.8	50.98	66.1	197.8	-1.49	-0.2954	-0.4912	1901	193.3	-648.4	-18.36	-24.83	-205.2	-1.446	-0.07032	0.7693	1039	354	9.267	-8.656	-14.6	-21.77	-1.006	0.6001	0.4832	1056	27.88	-295.9	-8.919	8.832	24.3	-0.9212	-0.927	-0.3696
5.24	1	2031	424.3	-127	46.08	64.44	206.3	-1.481	-0.2534	-0.4995	1905	116.8	-671.4	-28.5	-26.49	-212.4	-1.418	-0.09961	0.7666	1023	298.8	-5.373	-14.51	-20.46	-15.3	-1.006	0.5952	0.4858	1068	-15.6	-291	-15.47	13.38	21.16	-0.9243	-0.9243	-0.3755
5.25	1	1859	534.6	-186	39.17	65.23	210.2	-1.455	-0.2231	-0.4963	1808	-15.61	-507.8	-35.68	-30.25	-210.7	-1.391	-0.1438	0.7717	1007	243.2	-87.42	-10.32	-26.75	-11.45	-1.005	0.5969	0.4856	1055	-91.86	-255.9	-13.29	19.06	17.49	-0.9214	-0.9192	-0.3752
5.26	1	1618	362.3	-198.7	30.78	63.56	211.5	-1.429	-0.1929	-0.4932	1710	143.1	-399.9	-50.36	-33.31	-211.8	-1.363	-0.188	0.7768	1000	257.8	-148.4	-2.187	-29.47	-8.392	-1.004	0.5986	0.4853	1027	-53.67	-177.3	-6.555	23.43	12.94	-0.9184	-0.9141	-0.375
5.27	1	1329	229.5	-231.9	11.63	51.32	199.8	-1.413	-0.1607	-0.5	1583	439.4	-222.2	-66.19	-26.84	-197.8	-1.322	-0.2048	0.7656	1013	311	-173.8	-4.896	-29.03	-6.211	-1.009	0.5933	0.4917	990.7	42.49	-110.8	-11.28	22.38	8.129	-0.9209	-0.9101	-0.3884
5.28	1	987.8	109.4	-256.8	-19.76	38.65	183.8	-1.397	-0.1284	-0.5068	1248	578.7	40.53	-95.56	-11.89	-171.6	-1.281	-0.2217	0.7544	999.1	294	-249	-15.65	-28.07	-0.4384	-1.013	0.5879	0.498	1014	97.63	-15.13	-20.02	18.71	7.692	-0.9233	-0.9062	-0.4019
5.29	1	694.8	-86.37	-220.2	-50.62	25.44	164.7	-1.369	-0.1074	-0.4944	1052	567.8	204.6	-114.5	0.7889	-143	-1.259	-0.2434	0.7397	998.5	276.9	-292	-28.76	-26.84	3.236	-1.011	0.5862	0.5061	999	135.7	54.21	-33.22	13.11	7.786	-0.927	-0.9048	-0.3994
5.30	1	577.1	-474.2	-184.1	-64.7	10.05	141.3	-1.34	-0.08642	-0.4819	809.6	542	62.51	-118.4	-2.711	-111.4	-1.238	-0.2651	0.7251	983.4	215.3	-316.4	-42.49	-24.39	6.378	-1.009	0.5845	0.5142	987.8	111.9	55.16	-45.2	4.196	7.432	-0.9307	-0.9033	-0.397
5.31	1	645	-295.4	-116.2	-37.07	12.24	104.4	-1.325	-0.07741	-0.4746	629.9	-8.242	-409.6	-75.27	-0.8719	-81.75	-1.21	-0.2546	0.7019	979.5	122.1	-336.9	-46.25	-22.47	7.693	-1.004	0.5828	0.5203	1023	78.59	27.34	-48.35	0.4366	7.078	-0.9282	-0.8984	-0.4058
5.32	1	361.4	306.2	-84.48	-14.95	20.46	51.85	-1.31	-0.06836	-0.4673	723.2	-348.2	-155.8	-33.93	-0.261	-36.29	-1.183	-0.2441	0.6787	984.4	49.83	-404.8	-39.78	-21.25	8.215	-0.9985	0.581	0.5264	1029	53.17	-3.429	-42.32	0.1739	5.069	-0.9258	-0.8935	-0.4145
5.33	1	168	717.3	-100.6	-38.12	2.1	13.11	-1.293	-0.0808	-0.4551	559.1	-248.5	42.47	-44.67	4.022	-2.88	-1.173	-0.2307	0.6831	966.3	79.6	-398.5	-29.12	-16.7	6.91	-0.9954	0.5815	0.5207	1010	31.68	21.99	-32.61	2.187	3.414	-0.9268	-0.8933	-0.4153
5.34	1	312.5	699.2	-132.3	-67.76	-6.381	-22.2	-1.277	-0.09324	-0.4429	639.7	-298.8	53.2	-61.37	9.354	46.25	-1.163	-0.2173	0.6875	971.2	110.8	-388.7	-22.99	-12.68	6.555	-0.9922	0.582	0.5151	988.3	102.5	22.46	-25.88	0.6105	2.706	-0.9277	-0.8931	-0.416
5.35	1	425.3	146.4	-165.5	-86.04	-7.082	-49.13	-1.266	-0.1067	-0.4404	540.5	-251	35.17	-71.52	1.139	78.08	-1.146	-0.1941	0.6787	969.2	79.6	-397.9	-22.38	-7.43	6.033	-0.9934	0.5852	0.5188	964.9	153.8	43.93	-24.22	-0.3516	2.977	-0.9294	-0.8872	-0.4224
5.36	1	468.8	-64.94	-186	-60.68	-5.772	-73.96	-1.254	-0.1201	-0.438	541.5	-373.5	-107.9	-35.76	-9.532	93.46	-1.13	-0.1709	0.6699	925.8	62.05	-396	-21.42	-2.362	5.772	-0.9946	0.5884	0.5225	977.5	158.7	60.56	-22.9	-3.497	3.414	-0.9311	-0.8814	-0.4287
5.37	1	521.9	-24.87	-139.2	-27.63	-4.634	-103.2	-1.243	-0.1504	-0.4277	598.1	-330.5	-157.2	6.643	-16.53	107.9	-1.121	-0.1362	0.6763	915	53.23	-338.4	-22.03	-0.8764	4.457	-0.9946	0.5828	0.5256	965.4	161.6	11.23	-22.74	-3.323	5.944	-0.9321	-0.8796	-0.4263
5.38	1	588.4	4.894	-78.11	-3.321	-1.486	-132.5	-1.231	-0.1807	-0.4175	596.2	-166.5	-189	39.52	-26.23	122.3	-1.113	-0.1016	0.6826	931.7	-10.76	-307.1	-22.03	-0.7857	0.7829	-0.9946	0.5772	0.5288	977.1	167	-24.9	-19.93	-3.585	8.66	-0.9331	-0.8779	-0.4238
5.39	1	661.6	47.88	-37.61	8.915	4.548	-156.4	-1.22	-0.2183	-0.4143	632.3	24.85	-234.8	61.11	-34.45	138.7	-1.095	-0.06422	0.6699	918.4	-56.13	-298.8	-16	-2.012	-4.019	-0.9973	0.575	0.5281	980.9	162.1	-45.43	-12.24	-2.098	9.972	-0.9326	-0.8769	-0.4268
5.40	1	682.2	32.27	22.93	9.79	11.28	-174.3	-1.209	-0.2559	-0.4111	672.4	160.6	-250.9	68.63	-40.13	154.8	-1.078	-0.02687	0.6572	932.6	-16.58	-268.6	-11.02	-4.982	-9.708	-1	0.5727	0.5273	970.7	187.5	-70.33	-7.522	-0.3516	11.45	-0.9321	-0.876	-0.4297
5.41	1	697.7	-8.333	49.81	3.672	11.63	-191.6	-1.198	-0.2891	-0.4053	726.5	248	-259.3	69.07	-39.87	171.7	-1.069	0.0171	0.6799	958.5	41.98	-292	-6.908	-5.332	-12.77	-1	0.5674	0.5334	1004	135.2	-65.44	-1.051	-0.4366	13.03	-0.9329	-0.873	-0.428
5.42	1	754.4	-16.14	37.08	-5.946	8.829	-207.1	-1.188	-0.3223	-0.3994	769.1	318.8	-231.4	64.08	-40.74	188.9	-1.06	0.06104	0.7026	958	96.17	-282.7	-6.206	-4.809	-16.52	-1	0.562	0.5395	982.4	130.9	-35.66	-0.4375	0.1739	15.66	-0.9336	-0.8701	-0.4263
5.43	1	810.1	-27.38	9.255	-16.44	5.51	-220.8	-1.175	-0.3696	-0.3967	823.3	385.7	-240.7	59.28	-40.92	205.2	-1.049	0.1045	0.6943	960.5	155.3	-302.2	-7.522	-2.625	-18.98	-1.003	0.5574	0.5415	983.4	129.4	-14.66	0	-3.67	19.32	-0.9372	-0.8638	-0.4275
5.44	1	863.7	-18.12	-4.421	-27.54	3.586	-230.6	-1.162	-0.417	-0.394	886.3	420.5	-233.9	53.94	-40.83	220.7	-1.038	0.1479	0.686	954.1	134.8	-287.6	-12.59	-0.436	-21.51	-1.006	0.5527	0.5435	979	151.4	-11.23	-2.71	-5.595	23.25	-0.9409	-0.8574	-0.4287
5.45	1	903.8	-0.9259	-5.365	-42.58	1.048	-241.4	-1.154	-0.4683	-0.3909	901.8	472.2	-214.8	43.11	-37.86	236.5	-1.023	0.2002	0.7136	949.7	94.72	-277.8	-17.83	0.6131	-25.01	-1.006	0.5459	0.5496	990.7	172.9	-28.8	-5.948	-8.744	27.98	-0.949	-0.8494	-0.4282
5.46	1	943.9	16.14	-18.04	-60.32	-2.795	-248.3	-1.145	-0.5195	-0.3877	925.3	531.2	-227.5	28.15	-38.47	251.2	-1.008	0.2524	0.7412	961	3.878	-273.9	-19.06	0.177	-28.85	-1.005	0.5391	0.5557	1013	176.2	-70.8	-4.636	-8.392	32.09	-0.957	-0.8413	-0.4277
5.47	1	1010	36.64	3.419	-82.45	-6.734	-252.6	-1.128	-0.5679	-0.3904	956.6	535.2	-228.5	10.4	-37.42	264	-0.9864	0.3044	0.7573	962.4	40.04	-288.1	-15.48	0.08635	-33.75	-1.005	0.5259	0.5554	1008	123.5	-77.66	1.312	-7.256	35.23	-0.9575	-0.8332	-0.4255
5.48	1	1072	-1.455	6.367	-108.4	-10.93	-255.6	-1.111	-0.6162	-0.3931	973.2	558.6	-230	-13.11	-37.16	273.7	-0.9649	0.3565	0.7734	963.9	83.96	-271	-13.2	1.835	-38.9	-1.005	0.5127	0.5552	999.5	157.7	-75.21	3.147	-7.955	37.42	-0.958	-0.8252	-0.4233
5.49	1	1139	-93.78	-41.03	-129.4	-16.43	-256.6	-1.085	-0.6826	-0.4092	1007	537.1	-234.4	-35.58	-37.94	281.8	-0.9368	0.4026	0.7964	970.7	124	-261.2	-15.21	2.012	-41.96	-1.009	0.501	0.5569	1002	120.6	-63.99	4.198	-8.917	42.31	-0.9668	-0.8166	-0.4224
5.50	1	1179	-183.6	-106.9	-139.7	-20.11	-259.8	-1.06	-0.749	-0.4253	1057	446.3	-230	-47.3	-37.24	285.9	-0.9087	0.4487	0.8193	959.9	62.05	-296.4	-17.75	2.275	-47.13	-1.013	0.4893	0.5586	1022	156.2	-12.69	3.323	-11.28	45.99	-0.9756	-0.8081	-0.4214
5.51	1	1212	-247.1	-197.8	-137.9	-23.35	-263.6	-1.01	-0.8225	-0.4538	1074	387.2	-209.4	-45.82	-34.36	289.5	-0.8723	0.5073	0.8367	987.3	210.5	-283.7	-18.54	4.283	-48.69	-1.019	0.4778	0.561	1028	79.09	-63	2.272	-13.38	49.05	-0.9792	-0.7944	-0.4216
5.52	1	1236	-348.7	-290.5	-128.8	-20.46	-265.2	-0.9599	-0.896	-0.4824	1073	419.5	-143.1	-34.19	-34.1	289.5	-0.8359	0.5659	0.854	996.6	239.3	-289.5	-22.21	5.246	-50.45	-1.024	0.4663	0.5635	1033	84.49	-52.71	0.4375	-14.43	50.45	-0.9829	-0.7808	-0.4219
5.53	1	1277	-472.7	-316.4	-112.2	-16.26	-265.4	-0.9055	-0.9392	-0.5068	1096	456.5	-112.3	-15.48	-35.14	285.2	-0.7898	0.6111	0.8716	989.8	222.2	-299.8	-27.98	7.43	-49.67	-1.026	0.4502	0.5652	1048	92.72	-38.1	-4.806	-13.55	52.46	-0.9907	-0.7749	-0.4214
5.54	1	1315	-665.6	-332	-89.27	-13.9	-261.5	-0.8511	-0.9824	-0.5313	1106	479.5	-120.1	3.413	-36.89	273.7	-0.7437	0.6562	0.8892	1000	235.4	-295.9	-32	7.171	-49.83	-1.028	0.4341	0.5669	1054	49.37	-42.99	-8.22	-14.25	53.6	-0.9985	-0.769	-0.4209
5.55	1	1276	-796.9	-383.8	-53.51	-8.391	-257.6	-0.7746	-1.029	-0.5562	1124	494.6	-146.5	33.31	-35.41	259.4	-0.6863	0.7075	0.904	985.3	234.3	-284.2	-33.48	7.521	-51.59	-1.03	0.4197	0.5615	1050	40.53	-74.7	-8.566	-15.21	55.86	-1.007	-0.7512	-0.425
5.56	1	1165	-785.1	-388.2	-16.7	-4.457	-253.4	-0.6982	-1.075	-0.5811	1097	570.8	-58.56	65.13	-30.95	243.7	-0.6289	0.7588	0.9189	1009	230	-321.8	-35.23	9.179	-51.85	-1.032	0.4053	0.5562	1084	39.54	-50.31	-8.129	-14.86	58.14	-1.016	-0.7334	-0.4292
