MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-04-2018 12:25:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.79	1	657.2	8.842	54.2	-3.062	3.935	-164.4	-1.204	-0.2551	-0.3591	663.6	286.1	-215.4	52.28	-27.8	147.2	-1.079	-0.02564	0.6516	948.8	43.96	-314	-28.59	1.311	-5.769	-1.001	0.5711	0.4995	987.8	148.5	-38.59	-22.21	-9.793	16.26	-0.9317	-0.896	-0.3931
4.80	1	675.8	2.987	37.61	-15.04	3.497	-179.8	-1.192	-0.2925	-0.3618	674.8	336	-201.2	45.64	-29.64	166.6	-1.072	0.009277	0.6577	949.2	12.18	-304.7	-27.36	2.272	-9.44	-1.003	0.5645	0.5015	984.8	187.9	-39.57	-20.11	-10.58	18.1	-0.9355	-0.8936	-0.4019
4.81	1	701.2	24.85	25.38	-30.69	3.41	-193.1	-1.182	-0.3286	-0.3552	707	400.8	-186.5	37.86	-31.21	185.9	-1.063	0.05372	0.6684	946.8	12.18	-297.4	-25.71	3.408	-13.81	-1.006	0.5632	0.4983	994.6	185.1	-50.3	-17.22	-9.881	23	-0.9402	-0.8852	-0.3933
4.82	1	753.5	14.7	22.95	-48.96	0.7862	-205.4	-1.171	-0.3648	-0.3486	737.3	454.6	-176.3	23.61	-33.93	205.4	-1.055	0.09813	0.6792	946.8	35.61	-303.7	-24.22	4.461	-18.54	-1.009	0.562	0.4951	973.6	157.7	-53.72	-13.46	-11.54	27.02	-0.9448	-0.877	-0.3848
4.83	1	795	-7.766	7.813	-67.85	-1.748	-215.4	-1.166	-0.4094	-0.3425	752.4	485.8	-167.5	7.96	-36.9	223.4	-1.042	0.1362	0.6887	924.8	21.98	-312.5	-22.47	6.469	-24.22	-1.008	0.5496	0.4978	979	171.8	-37.13	-9.441	-12.15	31.57	-0.9495	-0.8662	-0.3735
4.84	1	830.6	-18.04	-10.24	-87.43	-3.586	-224.1	-1.16	-0.4541	-0.3364	781.8	507.8	-161.6	-4.987	-39.43	240.4	-1.03	0.1743	0.6982	935.5	29.82	-332.5	-20.02	5.772	-29.98	-1.007	0.5371	0.5005	982.5	156.2	-4.391	-5.158	-11.1	35.15	-0.9541	-0.8555	-0.3623
4.85	1	882.4	-24.85	-23.92	-108.6	-4.11	-231.5	-1.144	-0.5	-0.3513	780.3	508.3	-159.6	-21.16	-41.44	254.2	-1.012	0.2263	0.7217	958	112.8	-297.4	-21.16	8.044	-33.14	-1.014	0.5293	0.5032	981.5	167.5	-27.81	-4.982	-13.2	39.61	-0.958	-0.8503	-0.3699
4.86	1	921.8	-62.49	-50.76	-128.2	-6.383	-236.9	-1.128	-0.5459	-0.3662	792.5	480.5	-151.3	-37.42	-45.2	264.5	-0.9937	0.2783	0.7451	942.9	84.94	-312.5	-24.57	8.829	-37.24	-1.021	0.5215	0.5059	1007	126.9	-23.42	-4.897	-13.9	43.63	-0.9619	-0.8452	-0.3774
4.87	1	974.6	-106.9	-94.24	-139.5	-7.345	-241.9	-1.106	-0.6084	-0.3913	845.2	405.2	-187	-47.57	-49.57	272.1	-0.9709	0.3198	0.7639	940.4	29.31	-328.1	-24.39	9.356	-41.53	-1.024	0.51	0.5039	999	122	-12.2	-2.448	-16.53	46.6	-0.9682	-0.8352	-0.3804
4.88	1	1032	-121.6	-133.8	-147.6	-7.169	-249.1	-1.084	-0.6709	-0.4165	914.1	360.3	-191.4	-53.59	-49.84	278.3	-0.9482	0.3613	0.7827	945.8	84	-335.5	-18.71	10.67	-45.46	-1.027	0.4985	0.502	1001	62.48	-44.93	2.801	-14.51	48.26	-0.9746	-0.8252	-0.3833
4.89	1	1089	-156.8	-190.4	-148.5	-7.783	-255.6	-1.05	-0.7239	-0.4346	962.4	328.2	-197.8	-53.59	-50.97	284.5	-0.9126	0.4177	0.8123	978.5	128	-373.5	-12.76	16.26	-46.86	-1.032	0.4878	0.5037	1001	66.41	-44.45	7.084	-13.73	50.01	-0.9844	-0.8103	-0.3762
4.90	1	1132	-239.2	-231.5	-142.1	-8.831	-263.6	-1.016	-0.7768	-0.4526	992.6	311.5	-175.3	-45.99	-50.8	290.1	-0.8769	0.4741	0.8418	888.1	73.69	-368.6	-7.868	20.46	-47.74	-1.037	0.4771	0.5054	1003	67.89	3.415	12.15	-12.15	51.23	-0.9941	-0.7954	-0.3691
4.91	1	1182	-365.7	-295.9	-129.7	-5.683	-268	-0.9612	-0.8384	-0.4863	1022	334.9	-116.2	-32.52	-50.97	291.1	-0.8388	0.5239	0.8581	863.8	42.94	-398.9	-2.008	18.89	-51.84	-1.038	0.4668	0.509	999.5	4.421	28.78	19.67	-7.867	51.23	-0.9956	-0.7893	-0.3601
4.92	1	1186	-476.1	-352.5	-107.1	-1.224	-270.9	-0.9067	-0.8999	-0.52	1066	304.7	-104.5	-9.008	-51.41	286.7	-0.8008	0.5737	0.8745	850.6	-40.55	-453.1	7.868	15.65	-58.93	-1.04	0.4566	0.5127	1003	25.35	54.2	31.39	-3.76	49.92	-0.9971	-0.7832	-0.3511
4.93	1	1214	-535.6	-359.9	-76.68	3.672	-272.3	-0.8459	-0.9455	-0.5432	1087	324.3	-95.69	21.42	-51.85	277.7	-0.7456	0.6274	0.894	865.7	50.77	-508.3	19.94	12.85	-64	-1.047	0.4394	0.5073	1021	24.86	106	44.76	-0.1757	50.36	-1.001	-0.7715	-0.3594
4.94	1	1230	-561.1	-337.4	-45.64	4.283	-270	-0.7852	-0.9912	-0.5664	1142	405.2	-119.6	49.66	-52.29	264	-0.6904	0.6812	0.9136	1047	400.4	-343.3	21.16	15.47	-67.67	-1.054	0.4224	0.502	1027	115.2	-44.93	44.94	-1.662	52.8	-1.004	-0.7598	-0.3677
4.95	1	1225	-545.4	-317.9	-21.07	4.635	-265.6	-0.7078	-1.026	-0.5789	1200	544.4	-145	72.92	-47.04	252.9	-0.6284	0.7292	0.8984	1119	483.9	-174.8	3.06	23.25	-65.57	-1.058	0.4055	0.5127	1129	213.4	-51.28	29.03	-6.297	60.24	-1.016	-0.7517	-0.3677
4.96	1	1202	-553.7	-272.5	-5.069	-0.7862	-256.7	-0.6304	-1.062	-0.5913	1179	649.9	-122.1	83.67	-38.12	242.2	-0.5664	0.7774	0.8833	1059	344.3	-118.1	-23	25.36	-61.02	-1.062	0.3887	0.5234	1135	99.13	-165.5	6.209	-10.76	67.14	-1.028	-0.7436	-0.3677
4.97	1	1175	-583.5	-277.3	2.971	-5.421	-244.5	-0.5657	-1.079	-0.6243	1140	734.3	-60.08	85.5	-30.42	229.2	-0.5249	0.8103	0.8948	1080	203.1	-154.3	-27.19	21.94	-60.59	-1.07	0.375	0.5161	1107	-58.55	-230.5	1.221	-9.705	69.43	-1.031	-0.7234	-0.3638
4.98	1	1204	-602.5	-278.8	6.905	-11.63	-226.4	-0.501	-1.097	-0.6572	1151	819.3	-53.22	82.8	-23.6	209.9	-0.4834	0.8433	0.9062	1078	244.6	-176.8	-21.51	20.81	-63.04	-1.078	0.3613	0.5088	1089	-18.08	-185.1	4.636	-9.182	68.2	-1.035	-0.7031	-0.3599
4.99	1	1248	-679.7	-255.9	8.832	-16.96	-204.9	-0.457	-1.102	-0.6589	1183	898	-73.24	76.59	-15.57	190.7	-0.4409	0.8582	0.9001	1088	407.2	-156.7	-24.83	21.25	-64.08	-1.079	0.3428	0.5054	1119	66.91	-163.6	-0.4375	-10.84	69.33	-1.047	-0.6872	-0.3618
5.00	1	1240	-791.6	-289.5	11.89	-23.35	-179.6	-0.4131	-1.106	-0.6606	1173	931.2	-102.6	69.86	-2.886	167.9	-0.3985	0.873	0.894	1125	291	-132.3	-38.73	20.81	-63.83	-1.079	0.3242	0.502	1111	80.56	-173.3	-12.59	-11.98	73.88	-1.059	-0.6714	-0.3638
5.01	1	1248	-871.1	-311	18.71	-26.84	-151.6	-0.3801	-1.101	-0.6702	1116	1012	-41.99	61.46	13.37	141.6	-0.3799	0.8821	0.8816	1195	200.7	-50.3	-43.72	22.82	-66.18	-1.081	0.3071	0.5007	1100	40.08	-307.1	-16.35	-15.3	78.86	-1.064	-0.6511	-0.3652
5.02	1	1221	-967.8	-311.5	21.33	-30.34	-120.3	-0.3472	-1.096	-0.6797	1060	1110	50.31	52.02	21.86	113.3	-0.3613	0.8911	0.8691	1177	123.5	-49.31	-41.18	28.33	-71.78	-1.084	0.29	0.4995	1164	51.78	-373.5	-11.63	-19.15	82.01	-1.069	-0.6308	-0.3667
5.03	1	1240	-1134	-356.5	27.45	-31.74	-84.72	-0.3413	-1.098	-0.6707	985.9	1174	116.7	44.85	28.5	77.12	-0.3499	0.8957	0.8626	1189	72.24	-42.96	-37.69	29.47	-80.17	-1.09	0.2663	0.4863	1114	69.36	-385.8	-5.511	-20.02	89.53	-1.077	-0.6135	-0.3606
5.04	1	1218	-1307	-403.8	40.39	-29.47	-45.46	-0.3355	-1.101	-0.6616	976.6	1279	176.8	45.03	29.38	35.14	-0.3384	0.9004	0.8559	1239	44.47	-40.53	-30.69	32.09	-90.14	-1.096	0.2427	0.4731	1144	115.7	-347.2	5.419	-24.83	96.53	-1.085	-0.5962	-0.3545
5.05	1	1183	-1368	-409.2	58.67	-24.31	-2.626	-0.344	-1.102	-0.6621	865.3	1321	151.9	49.13	31.04	-11.02	-0.3501	0.8989	0.845	1186	70.28	-170.9	-26.14	41.09	-100.9	-1.099	0.217	0.4768	1193	166.5	-252.4	13.03	-29.03	104.8	-1.095	-0.5674	-0.345
5.06	1	1200	-1307	-327.2	70.91	-21.6	38.64	-0.3525	-1.103	-0.6626	832	1425	121.1	49.57	33.4	-53.77	-0.3618	0.8975	0.834	1220	139.6	-251	-28.42	45.29	-111.5	-1.102	0.1914	0.4805	1214	164.6	-182.6	16.35	-32.88	114.6	-1.104	-0.5386	-0.3355
5.07	1	1307	-748.5	-252.9	71.87	-17.83	74.4	-0.3589	-1.101	-0.657	900.9	1116	-193.9	43.72	30.25	-86.47	-0.3752	0.9038	0.8257	1251	131.4	-292	-30.69	49.92	-119.4	-1.106	0.1563	0.4712	1258	202.2	-105.5	17.31	-38.29	123.9	-1.113	-0.5086	-0.3276
5.08	1	1421	848.7	111.3	62.78	13.99	68.54	-0.3653	-1.099	-0.6514	808.6	-35.15	-978	50.62	30.86	-78.86	-0.3887	0.9102	0.8174	1284	150.9	-338.9	-34.54	53.34	-127.9	-1.11	0.1211	0.4619	1299	186.1	-86.4	19.41	-41.88	133.7	-1.122	-0.4785	-0.3198
5.09	1	779.8	3084	315.9	30.43	25.44	26.58	-0.3613	-1.076	-0.6716	1637	-2038	-1084	27.19	38.47	6.467	-0.3838	0.9004	0.8267	1375	149.9	-367.7	-39.52	59.63	-136	-1.116	0.08617	0.4521	1373	246.6	-52.25	18.1	-47.48	142.3	-1.132	-0.4409	-0.3071
5.10	1	1260	2404	122.6	-61.64	-15.04	-0.3478	-0.3574	-1.054	-0.6919	1375	-823.2	-152.4	-63.82	82.01	46.77	-0.3789	0.8906	0.8359	1436	136.2	-399.9	-44.68	63.39	-143.6	-1.122	0.05128	0.4424	1458	327.2	-56.64	17.84	-51.59	151.8	-1.143	-0.4033	-0.2944
5.11	1	1375	384.3	43.48	-140.5	-13.11	38.55	-0.3796	-1.027	-0.7131	748.1	-3.906	45.39	-125.5	2.271	22.64	-0.3811	0.853	0.8643	1509	112.3	-336.4	-55.35	66.36	-151.3	-1.121	0.01122	0.439	1488	462	-95.72	11.19	-55.96	162	-1.151	-0.364	-0.2854
5.12	1	1246	-737.8	-656.7	-124.9	-32	75.46	-0.4018	-1	-0.7344	2141	283.7	-116.7	-120.7	-28.5	-28.16	-0.3833	0.8154	0.8926	1596	38.08	-278.8	-73.09	68.81	-159.1	-1.12	-0.02881	0.4356	1474	661.1	-139.1	-1.312	-60.59	175.1	-1.16	-0.3247	-0.2764
5.13	1	2609	-1571	-722.6	-132.4	-92.68	112.7	-0.4258	-0.9758	-0.7383	2471	1373	-178.7	-195.7	73	-97.14	-0.4136	0.7959	0.8928	1781	-236.3	-272	-96.18	76.59	-167.1	-1.114	-0.07692	0.4204	1483	773.9	-309.6	-17.4	-72.31	190.6	-1.164	-0.28	-0.262
5.14	1	2334	-835.4	-239.3	-5.069	-39.52	153.6	-0.4497	-0.9512	-0.7422	1124	651.8	-1373	-51.23	44.94	-131.8	-0.4439	0.7764	0.8931	2047	-399.9	-353	-98.89	91.1	-174	-1.107	-0.125	0.4053	1805	769.1	-536.1	-10.4	-78.86	202.9	-1.168	-0.2354	-0.2476
5.15	1	642.6	716.3	368.6	1.836	-4.373	149	-0.4749	-0.9353	-0.7441	1298	-175.7	-640.6	-64.26	105.8	-128.7	-0.4614	0.7507	0.8806	2038	-459	-355	-92.5	106.1	-178	-1.11	-0.1667	0.387	1907	972.6	-496.1	-2.533	-74.84	204.1	-1.175	-0.1919	-0.241
5.16	1	601.1	141.6	54.2	-20.64	-29.47	119.1	-0.5	-0.9194	-0.7461	463.9	-82.02	375	-76.15	91.71	-87.34	-0.479	0.7251	0.8682	1897	-481.4	-432.6	-92.68	108.2	-178.1	-1.113	-0.2085	0.3687	1916	984.8	-369.6	-0.79	-59.89	206.9	-1.182	-0.1484	-0.2344
5.17	1	480	-73.72	-713.4	-59.37	-52.55	116	-0.5176	-0.8997	-0.7463	816.9	-23.95	708.5	-85.07	24.74	-92.94	-0.4939	0.7131	0.887	1808	-337.9	-490.7	-82.54	105.1	-184.5	-1.108	-0.2556	0.3567	1899	632.3	-227.1	10.84	-45.81	218.5	-1.185	-0.1021	-0.2322
5.18	1	903.3	-377.9	-716.8	-22.12	-38.56	101.7	-0.5351	-0.8799	-0.7466	872.6	-78.11	110.4	-49.75	36.9	-94.08	-0.5088	0.7012	0.9058	1846	-31.27	-550.8	-65.75	109.9	-188	-1.104	-0.3027	0.3447	1833	265.7	-98.16	27.1	-44.94	221.1	-1.187	-0.05567	-0.23
5.19	1	1138	-227	-342.3	5.947	-15.12	87.08	-0.5462	-0.8748	-0.7429	992.2	281.3	-55.16	-11.37	7.78	-87.61	-0.523	0.6899	0.8926	1567	-42.51	-674.8	-49.14	104.7	-184.6	-1.102	-0.3342	0.3347	1941	23.48	-4.391	44.15	-31.65	205.2	-1.187	-0.02318	-0.2327
5.20	1	1021	-43.49	-156.3	15.3	-13.99	72.92	-0.5571	-0.8696	-0.7393	1124	301.8	-308.6	-0.8753	20.9	-72.83	-0.5371	0.6787	0.8794	1214	-51.8	-642.6	-15.74	87.26	-176.8	-1.1	-0.3657	0.3247	1483	-92.25	238.8	55.34	3.148	180.5	-1.187	0.009272	-0.2354
5.21	1	956.5	-115.8	-166	9.528	-10.49	56.92	-0.5647	-0.8662	-0.7373	933.6	177.3	-173.4	-3.146	30.86	-53.59	-0.5437	0.6772	0.8872	931.2	29.31	-456.5	-7.695	69.34	-170.5	-1.099	-0.385	0.3345	1111	-170.9	444.4	49.75	1.399	168.8	-1.185	0.02931	-0.2439
5.22	1	995.1	-146	-245.6	17.57	-4.811	46.34	-0.5723	-0.8628	-0.7353	1009	148	-117.2	7.431	24.83	-45.81	-0.5503	0.6758	0.895	875.5	326.6	-144.5	10.84	52.2	-161.5	-1.097	-0.4043	0.3442	905.3	-366.7	356.9	42.49	-26.14	145.1	-1.184	0.04931	-0.2524
5.23	1	1011	56.63	-250	33.93	-3.848	39.61	-0.5735	-0.8596	-0.7302	1065	44.4	-111.8	23.09	22.64	-43.8	-0.5569	0.6697	0.8818	745.6	593.8	-91.31	20.37	40.31	-161.1	-1.091	-0.4231	0.3435	902.3	-511.3	23.42	59.63	-65.22	142.3	-1.186	0.06053	-0.2461
5.24	1	919	268.1	-194.8	26.31	-6.559	36.98	-0.5747	-0.8564	-0.7251	1007	127.4	-49.34	14.78	21.16	-40.13	-0.5635	0.6636	0.8687	607.9	1200	2.918	15.21	29.99	-145.7	-1.084	-0.4419	0.3428	920	-698.7	-206.5	62.51	-45.2	113.4	-1.187	0.07176	-0.2398
5.25	1	956.1	216.7	-107.9	6.819	-13.99	37.42	-0.5864	-0.8494	-0.7285	990.8	160.6	-85.92	-5.68	20.29	-35.67	-0.571	0.6587	0.8809	494.6	912.1	-346.7	1.836	2.535	-126.5	-1.082	-0.4304	0.3626	837.8	-471.2	-80.06	58.49	-36.37	102.1	-1.181	0.06103	-0.2615
5.26	1	1011	135.3	-138.7	-5.856	-19.76	37.77	-0.5982	-0.8423	-0.7319	1039	69.79	-182.6	-17.4	19.67	-31.74	-0.5786	0.6538	0.8931	728.6	123	-396	9.003	11.19	-35.06	-1.079	-0.4189	0.3823	314.9	259.8	59.57	6.817	27.02	25.88	-1.174	0.0503	-0.2832
5.27	1	1007	111.8	-204.1	-4.544	-21.95	37.42	-0.6042	-0.8379	-0.7292	1036	-20.97	-172.9	-21.07	25.62	-31.38	-0.5845	0.6477	0.8821	523.5	-164.6	-204.6	-9.181	19.85	5.242	-1.082	-0.4043	0.3789	248.6	529.3	351.6	-15.91	23.61	-7.603	-1.174	0.03908	-0.2793
5.28	1	985.9	65	-317.9	1.226	-20.28	35.76	-0.6103	-0.8335	-0.7266	982.9	-94.25	-52.25	-14.52	26.49	-33.4	-0.5903	0.6416	0.8711	410.2	14.14	-21	-25.62	28.07	22.82	-1.084	-0.3896	0.3755	242.2	143	233.4	-29.29	-15.56	-13.55	-1.173	0.02781	-0.2754
5.29	1	954.6	82.08	-376	14.51	-16.7	36.2	-0.6174	-0.8318	-0.7236	973.2	-123.5	0.9701	-0.9573	20.98	-39.17	-0.5986	0.6379	0.8755	317.9	90.82	21	-29.55	23.78	33.22	-1.087	-0.3511	0.387	278.4	-232.5	-14.15	-27.54	-35.41	-27.19	-1.164	-9.578e-4	-0.2883
5.30	1	927.7	129.9	-357.4	24.48	-14.51	36.98	-0.6245	-0.8301	-0.7207	950.7	-102.1	11.23	11.11	15.91	-44.94	-0.6069	0.6343	0.8799	304.6	148.9	8.304	-13.82	16.52	53.33	-1.089	-0.3125	0.3984	321.8	-303.7	-121.6	-19.67	-35.24	-53.59	-1.154	-0.02977	-0.3013
5.31	1	935.6	155.3	-338.9	29.03	-12.07	38.64	-0.6306	-0.8313	-0.7173	959	-33.71	0	15.13	11.19	-48.52	-0.6128	0.6316	0.8835	329.6	232.4	1.474	7.083	7.518	78.86	-1.086	-0.2771	0.4121	347.2	-275.4	-178.2	-9.356	-25.79	-84.29	-1.147	-0.06348	-0.304
5.32	1	959	129.9	-288.6	30.6	-11.45	39.95	-0.6367	-0.8325	-0.7139	978	-23.95	-49.34	17.31	8.568	-50.53	-0.6187	0.6289	0.8872	314	250	-63.48	30.34	-5.86	106.1	-1.083	-0.2417	0.4258	387.7	-232.9	-169.9	1.489	-7.695	-113.9	-1.14	-0.09716	-0.3066
5.33	1	977.5	93.79	-249	34.45	-9.793	42.32	-0.645	-0.8303	-0.7036	980	0.5139	-100.1	20.11	6.21	-52.72	-0.626	0.6199	0.8796	312	262.2	-95.22	49.31	-18.1	132.3	-1.069	-0.1911	0.4295	391.1	-224.1	-59.08	9.356	9.617	-140.1	-1.115	-0.1384	-0.3171
5.34	1	963.9	131.3	-202.2	34.8	-10.14	42.14	-0.6533	-0.8281	-0.6934	1011	76.67	-135.7	19.58	9.62	-54.73	-0.6333	0.6108	0.8721	332	295.4	-132.8	62.42	-26.49	157.2	-1.054	-0.1406	0.4331	351.1	-186.6	36.15	10.93	17.14	-163.1	-1.09	-0.1797	-0.3276
5.35	1	981.5	144.1	-164.5	28.67	-12.24	44.15	-0.6611	-0.8225	-0.6916	988.3	143.1	-151.9	11.11	12.16	-54.91	-0.6392	0.6059	0.8648	363.8	319.3	-148.9	67.24	-33.22	179.1	-1.04	-0.093	0.4492	376	-129.9	60.06	7.169	21.77	-185.4	-1.07	-0.2195	-0.3445
5.36	1	989.3	110.4	-133.8	20.2	-15.48	45.55	-0.6689	-0.8169	-0.6899	1011	112.3	-153.3	2.881	11.89	-51.58	-0.645	0.6011	0.8574	402.3	290.5	-125.5	62.25	-39.17	199.6	-1.025	-0.04541	0.4653	445.8	-80.07	58.11	-2.011	28.85	-207.3	-1.049	-0.2593	-0.3613
5.37	1	1006	38.59	-182.1	20.37	-19.5	47.12	-0.6755	-0.8157	-0.6804	1034	56.12	-177.7	3.501	13.9	-51.49	-0.6506	0.5984	0.8467	474.6	271.5	-124.5	55.52	-46.87	217.7	-0.9915	-0.002691	0.4724	520.5	-48.34	60.06	-13.72	36.37	-227.5	-1.016	-0.293	-0.3686
5.38	1	973.2	86.38	-233.4	30.6	-22.73	47.82	-0.6822	-0.8145	-0.6709	1029	-114.7	-121.6	16	16.18	-54.12	-0.6562	0.5957	0.8359	496.1	248.5	-151.4	49.4	-53.16	232.9	-0.958	0.04003	0.4795	541.4	-43.42	83.48	-25.97	36.9	-240.9	-0.9824	-0.3266	-0.376
5.39	1	966.8	96.18	-275.4	41.44	-25.27	48.35	-0.696	-0.8108	-0.6555	1020	-1.439	-117.7	27.19	17.14	-56.05	-0.6663	0.5947	0.8357	543.5	301.2	-110.4	41.96	-58.93	244.1	-0.9324	0.07399	0.4902	597.7	-43.42	55.18	-35.85	36.11	-252.9	-0.9499	-0.356	-0.3921
5.40	1	1006	40.03	-340.8	44.94	-22.3	49.92	-0.71	-0.8071	-0.6401	989.2	109.4	-68.39	28.42	18.01	-58.93	-0.6763	0.5938	0.8355	579.6	315	-79.1	33.75	-66.36	256	-0.9067	0.1079	0.501	651.4	-35.66	17.08	-47.04	35.76	-263.1	-0.9175	-0.3853	-0.4082
5.41	1	990.2	28.79	-344.2	50.62	-17.83	51.32	-0.7166	-0.8074	-0.6335	996.1	61.56	-50.31	29.91	18.62	-62.07	-0.6841	0.5849	0.833	634.8	320.8	-71.79	27.54	-74.32	267.5	-0.8852	0.1397	0.5169	731.4	-23.97	-44.45	-57.27	37.59	-273.5	-0.8918	-0.4133	-0.4238
5.42	1	960.5	52.21	-335.9	56.04	-15.74	52.29	-0.7232	-0.8076	-0.627	983.4	22.51	-15.11	31.74	18.1	-66.01	-0.6919	0.5762	0.8306	672.4	295.9	-91.79	24.65	-84.28	278.5	-0.8638	0.1714	0.5327	807.2	-31.24	-81.52	-63.65	43.54	-279.6	-0.8662	-0.4414	-0.4395
5.43	1	971.7	55.2	-326.2	59.8	-14.34	55.95	-0.7327	-0.7998	-0.6155	952.1	42.04	-49.34	35.24	15.57	-70.82	-0.7022	0.5696	0.8262	721.7	234.4	-112.3	28.07	-92.85	289.1	-0.846	0.1999	0.5598	872	-61.99	-126	-65.75	52.29	-287.2	-0.8416	-0.469	-0.4539
5.44	1	958	108.8	-300.3	61.55	-11.63	59.71	-0.7422	-0.792	-0.604	996.1	74.72	-54.19	34.18	14.69	-75.45	-0.7124	0.563	0.8218	805.6	221.7	-122.1	36.46	-102.3	297.8	-0.8281	0.2285	0.5869	946.3	-105.9	-134.3	-61.47	60.76	-295.6	-0.8169	-0.4966	-0.4683
5.45	1	953.6	174.8	-296.4	58.32	-11.8	64.26	-0.7534	-0.7876	-0.5979	988.3	57.14	-27.86	29.47	15.82	-77.99	-0.7197	0.5542	0.8152	882.8	265.6	-110.8	46.34	-108.4	302.3	-0.8081	0.27	0.5991	1008	-164.6	-167.5	-56.92	70.65	-304.3	-0.7832	-0.5293	-0.4827
5.46	1	940	181.1	-296.9	51.24	-11.63	69.86	-0.7646	-0.7832	-0.5918	992.2	66.91	-22.94	22.38	16.09	-81.14	-0.7271	0.5454	0.8086	967.8	355.9	-121.1	55.78	-115.4	308	-0.7881	0.3115	0.6113	1071	-197.3	-178.7	-52.89	81.05	-315.5	-0.7495	-0.562	-0.4971
5.47	1	964.8	155.8	-314.9	45.03	-12.5	76.68	-0.7725	-0.7715	-0.5837	991.7	6.886	-25.85	16.79	16.96	-83.07	-0.7366	0.5327	0.8032	1044	444.4	-132.3	61.29	-122.8	315	-0.7539	0.3689	0.6326	1143	-152.4	-156.8	-52.89	91.45	-325.6	-0.7131	-0.6003	-0.5247
5.48	1	969.2	91.76	-350.6	43.37	-12.5	80.96	-0.7803	-0.7598	-0.5757	1018	15.62	-11.71	14.95	16.61	-88.13	-0.7461	0.52	0.7978	1108	507.8	-147	59.89	-132.3	323.8	-0.7197	0.4263	0.6538	1218	-89.8	-99.62	-59.02	100.5	-335.7	-0.6768	-0.6387	-0.5523
5.49	1	988.7	-2.39	-364.8	44.5	-12.07	84.02	-0.793	-0.749	-0.5669	1017	148	-29.31	13.64	17.92	-91.46	-0.7581	0.5039	0.791	1154	550.8	-156.7	54.56	-141	331	-0.6719	0.4748	0.678	1290	-105.9	-56.64	-67.41	103.3	-339.8	-0.627	-0.6765	-0.5647
5.50	1	999	-43.97	-324.7	45.73	-11.54	87.35	-0.8056	-0.7383	-0.5581	1009	173.4	-43.93	12.86	18.98	-96	-0.77	0.4878	0.7842	1216	589.4	-182.6	46.17	-149.1	334.5	-0.624	0.5234	0.7021	1384	-139.6	-65.42	-77.64	103.1	-341.9	-0.5771	-0.7144	-0.5772
5.51	1	1021	-39.55	-358.4	47.83	-11.72	88.3	-0.8191	-0.7285	-0.55	1071	173.8	-24.39	11.89	21.33	-96.78	-0.7798	0.4753	0.7773	1321	585.4	-174.8	37.16	-157.6	337	-0.554	0.5725	0.6953	1499	-141.6	-109.4	-89.97	104.5	-343.2	-0.5139	-0.738	-0.606
5.52	1	1049	-74.2	-338.9	49.05	-11.8	89.09	-0.8325	-0.7188	-0.542	1075	217.8	-57.65	12.15	22.82	-98.1	-0.7895	0.4629	0.7705	1476	566.9	-181.6	20.98	-165	336.7	-0.4839	0.6216	0.6885	1708	-38.61	-184.6	-105.4	108.2	-337.6	-0.4507	-0.7617	-0.6348
