MR32 ASCII
Name	static
Frequency	100
Date	23-04-2018 12:15:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.20	1	997.5	65.92	-113.8	0	-0.4372	0.5246	-1.212	-0.7212	-0.5903	964.8	105.5	-266.1	-0.1749	-0.1749	0.2623	-1.237	0.3706	0.8467	-1.952	-5291	1964	-953.7	347.9	-0.08739	-0.002928	-0.003904	-0.003416	955.1	195.8	-210.9	0	-0.6995	0	-0.8398	-0.6601	0.2549
5.21	1	995.6	62.01	-111.3	-0.3497	-0.4372	1.137	-1.211	-0.7224	-0.5916	958	97.17	-263.2	-0.2623	0.4372	0.2623	-1.24	0.3669	0.8464	-0.488	1.464	-5291	351.7	-953.7	347.9	9.761e-4	-0.003416	-2.647	961.9	204.1	-210	0.5246	-0.08741	0.1749	-0.8337	-0.6589	0.27
5.22	1	987.3	53.71	-113.3	-0.08746	-0.3497	1.049	-1.209	-0.7236	-0.5928	960.4	100.6	-253.4	0.3497	-0.1749	0.7869	-1.242	0.3633	0.8462	-5291	1964	-5326	347.9	0.1748	-0.6991	0.00488	-0.002928	-5.291	961.4	192.9	-206.1	0.1749	-0.612	0	-0.8276	-0.6577	0.2852
5.23	1	992.7	60.55	-117.2	-0.08746	-0.6995	0.08741	-1.209	-0.7249	-0.585	958.5	101.6	-267.1	0.3497	0	-0.1749	-1.237	0.3623	0.8411	7.321	-5291	1964	-953.8	347.9	0.2622	0.005368	-2.647	-1.663	957.5	194.8	-210	0.9617	-0.7869	0.1749	-0.8288	-0.6616	0.2783
5.24	1	990.2	54.2	-113.3	-0.3497	0.612	-0.1749	-1.209	-0.7261	-0.5771	960.4	101.6	-268.1	0.08743	0.6995	-0.2623	-1.232	0.3613	0.8359	1964	-5327	1943	-1.136	-0.8738	-0.8739	0.005857	-5.291	1.964	960.4	194.8	-202.2	-0.3497	-0.5246	0.2623	-0.8301	-0.6655	0.2715
5.25	1	992.2	55.18	-111.3	-0.5246	-0.5246	0	-1.209	-0.7212	-0.5837	958	101.6	-261.2	0.5246	1.049	0.5246	-1.236	0.3625	0.8386	-5291	1964	-5327	347.9	-0.1748	-0.7865	-2.642	-1.663	-1.681	963.4	195.8	-212.4	-0.08741	0	-0.08745	-0.8328	-0.6631	0.2798
5.26	1	991.2	58.59	-108.9	-0.5246	-0.3497	0.8743	-1.209	-0.7163	-0.5903	960.9	101.1	-255.9	0	-0.2623	0.3497	-1.24	0.3638	0.8413	-5327	1943	1.952	-1.136	0.5243	-947.3	-5.291	1.964	-5.327	959.9	195.3	-206.5	0.6994	-0.6995	-0.2623	-0.8354	-0.6606	0.2881
5.27	1	992.2	55.66	-112.8	0.2623	-0.612	0	-1.21	-0.7224	-0.5918	961.9	106	-265.6	-0.4372	0.1749	-0.1749	-1.236	0.3662	0.8359	1964	-5327	1943	-1.136	-1.922	2.36	-1.663	-1.681	-1.692	959.5	195.8	-216.3	0.08741	-0.5246	-0.3497	-0.8391	-0.6592	0.2771
5.28	1	994.6	62.99	-120.1	-0.2623	0	0.5246	-1.211	-0.7285	-0.5933	961.9	104	-257.3	0	0.5246	-0.3497	-1.232	0.3687	0.8306	1942	-3.416	-5.368	0.6117	-947.3	351.7	1.964	-5.326	1.943	957.5	198.2	-197.3	-0.2623	-0.6995	-0.612	-0.8428	-0.6577	0.2661
5.29	1	987.8	51.27	-115.7	-0.08746	0	0.3497	-1.21	-0.7236	-0.5945	960.9	104	-260.3	-0.7869	0.4372	0.08741	-1.234	0.3687	0.8372	-5327	1942	5.856	0.7864	0.3495	-947.3	-1.681	-1.692	0.9717	966.8	197.8	-212.9	0	-0.5246	-0.1749	-0.8376	-0.6592	0.2744
5.30	1	990.7	53.71	-118.2	0	-0.2623	0.6994	-1.209	-0.7187	-0.5957	956.1	96.68	-261.2	0.08743	0.08745	0.612	-1.235	0.3687	0.8437	1.952	0	-0.976	-947.3	351.7	-953.7	-5.326	1.943	0.000488	959	189.5	-209	-0.612	-0.9617	-0.7869	-0.8325	-0.6606	0.2827
5.31	1	995.6	60.55	-116.2	0	0	0.1749	-1.209	-0.72	-0.5945	957.5	103	-256.8	-0.5246	0.3497	1.049	-1.235	0.3662	0.8318	1943	-0.488	-1.952	-0.08738	-947.4	351.7	-1.692	0.9697	-0.005206	959.9	196.3	-208.5	-0.1749	-0.4371	0.08745	-0.8313	-0.6619	0.2881
5.32	1	992.2	58.59	-107.9	0	-0.7869	-0.08741	-1.209	-0.7212	-0.5933	952.1	101.6	-260.3	-0.5246	0.1749	0.1749	-1.235	0.3638	0.8198	-1.464	1.952	-5291	351.7	-953.7	347.8	1.942	-0.003416	-0.01074	960.4	197.3	-206.1	0	-0.612	-0.612	-0.8301	-0.6631	0.2935
5.33	1	993.7	56.15	-113.8	-0.612	0.3497	-0.4372	-1.207	-0.7224	-0.5918	959.5	96.19	-260.7	-0.4372	-0.5246	0.4372	-1.236	0.3625	0.8303	-2.44	-0.9761	-1.952	-947.4	351.7	-953.7	0.9697	-0.004392	-0.007809	956	192.4	-214.8	-0.1749	-0.612	-0.4372	-0.8328	-0.6631	0.2893
5.34	1	994.6	59.57	-110.8	-0.2623	-0.2623	0.1749	-1.205	-0.7236	-0.5903	960.9	106.9	-261.7	-0.08743	0	-0.08741	-1.237	0.3613	0.8408	1.464	-5291	1964	-953.7	347.8	0.8739	-0.002928	-0.005368	-0.00488	961	196.3	-211.4	-1.137	-0.08741	-0.5246	-0.8354	-0.6631	0.2852
5.35	1	993.7	61.52	-114.3	-0.08746	-0.2623	1.049	-1.206	-0.7224	-0.593	961.9	101.6	-256.8	-1.049	-0.1749	-0.4372	-1.237	0.3613	0.825	-1.464	11.71	-5291	351.7	-953.7	347.8	-0.00244	-0.00488	-2.648	962.4	197.3	-203.6	-0.4372	-0.1749	-0.8743	-0.8367	-0.6567	0.2839
5.36	1	989.3	54.69	-113.8	-0.4372	-0.2623	0.2623	-1.207	-0.7212	-0.5957	953.1	97.17	-250.5	0	0.4372	0.612	-1.237	0.3613	0.8091	-5291	1964	-5326	347.9	-0.1748	-0.6117	-0.001952	-0.004392	-5.291	958	194.3	-209	0.4372	-0.612	-0.612	-0.8379	-0.6504	0.2827
5.37	1	993.2	59.08	-117.2	0	-0.08741	-0.08741	-1.206	-0.72	-0.5957	955.6	96.68	-261.2	-1.049	0.08745	-0.2623	-1.236	0.3638	0.8276	1.464	-5291	1964	-953.7	347.8	0	0.001789	-2.648	-1.664	958.5	189	-202.6	-0.1749	0	0	-0.8354	-0.6543	0.2839
5.38	1	989.8	59.08	-110.4	0.3497	0.8743	0.2623	-1.205	-0.7187	-0.5957	960.9	100.1	-263.7	-0.4372	0.3497	0.4372	-1.235	0.3662	0.8462	1964	-5326	1943	-0.8738	-1.049	0.5243	0.005368	-5.291	1.964	957.5	195.3	-213.4	-0.2623	-0.2623	-0.6995	-0.833	-0.6582	0.2852
5.39	1	995.1	57.13	-112.3	-0.08746	0.3497	0.5246	-1.205	-0.7175	-0.5945	964.4	105	-265.1	0.1749	0	0.5246	-1.235	0.3625	0.8423	-5291	1964	-5326	347.9	0.6117	0.7865	-2.643	-1.664	-1.681	961.4	202.1	-201.7	-0.3497	-0.3497	-0.2623	-0.8354	-0.6594	0.281
5.40	1	990.7	55.18	-103	-0.3497	0	0.08741	-1.205	-0.7163	-0.5933	960.4	103.5	-264.6	0.08743	0	0	-1.235	0.3589	0.8384	-5326	1943	-0.488	0	1.485	-947.4	-5.291	1.963	-5.326	956.6	190.4	-211.4	0	-0.612	0.1749	-0.8379	-0.6606	0.2769
5.41	1	991.7	52.25	-113.3	0.612	0.2623	0.1749	-1.205	-0.7175	-0.5933	962.4	101.6	-269	-0.1749	0.4372	-0.3497	-1.236	0.3625	0.8398	1963	-5326	1943	0.08738	0.08738	-0.2622	-1.664	-1.681	-1.692	962.4	196.8	-210	-0.08741	-0.08741	-0.4372	-0.8367	-0.6619	0.2798
5.42	1	990.2	59.08	-113.8	0	0.612	0.2623	-1.205	-0.7187	-0.5933	961.4	105.5	-259.3	-0.8743	0	-0.2623	-1.237	0.3662	0.8413	1943	0	-0.976	-0.3495	-947.4	351.6	1.963	-5.326	1.943	958.5	191.9	-213.4	0.2623	-0.2623	-0.4372	-0.8354	-0.6631	0.2827
5.43	1	991.7	58.11	-109.4	-0.4372	-0.2623	0.2623	-1.207	-0.7212	-0.5972	956.5	100.6	-266.6	-0.3497	0.2623	-0.3497	-1.239	0.3645	0.8379	-5326	1943	0.488	-0.3495	0.1748	-947.4	-1.682	-1.692	0.9704	960.4	197.8	-202.6	0.6994	0.1749	0	-0.8342	-0.6592	0.2854
5.44	1	987.3	53.71	-116.2	-0.5246	-0.2623	0.3497	-1.209	-0.7236	-0.6011	956.5	103	-259.3	-0.1749	0	-0.1749	-1.241	0.3628	0.8345	-5.368	-5.857	2.44	-947.4	351.5	-953.8	-5.326	1.943	-0.001952	957.5	193.8	-210.4	0.3497	0	-0.4372	-0.833	-0.6553	0.2881
5.45	1	995.6	59.57	-105	-1.486	0.612	-0.1749	-1.208	-0.7224	-0.5945	963.9	107.4	-266.1	-0.08743	0.08745	0.1749	-1.242	0.3616	0.8359	1943	0	-1.952	-0.3495	-947.4	351.5	-1.692	0.9712	-0.001952	956	193.8	-210	0.5246	-0.2623	0	-0.8328	-0.658	0.2825
5.46	1	993.2	59.08	-115.2	-0.1749	-0.2623	0.1749	-1.207	-0.7212	-0.5879	961.4	102.1	-265.1	-0.6995	0.1749	-0.3497	-1.243	0.3604	0.8374	-5.857	-2.928	-5291	351.5	-953.7	347.9	1.943	-0.000488	-0.001952	959.5	193.8	-217.8	0.3497	-0.1749	-0.3497	-0.8325	-0.6606	0.2769
5.47	1	995.6	58.59	-113.3	-0.3497	0	0.3497	-1.206	-0.7249	-0.5933	958	95.7	-267.1	0	-0.08745	0.6995	-1.241	0.3608	0.8474	1.952	-0.9761	0	-947.4	351.5	-953.7	0.9714	3.254e-4	-0.002278	959.9	199.2	-206.5	0.08741	-0.4371	-0.08745	-0.834	-0.6592	0.2771
5.48	1	995.6	61.03	-110.4	-0.1749	0	0	-1.205	-0.7285	-0.5986	952.6	96.19	-257.8	-0.5246	0	0.2623	-1.239	0.3613	0.8574	-2.44	-5291	1963	-953.7	347.9	-0.08739	0	9.761e-4	-0.00244	958.5	197.3	-215.3	-0.7869	-0.4371	-0.612	-0.8354	-0.6577	0.2773
5.49	1	993.7	56.15	-115.2	-0.8743	-0.1749	-0.08741	-1.206	-0.7249	-0.596	960.4	100.6	-266.1	-0.612	-0.4372	0.6995	-1.237	0.3625	0.8506	0	-0.9761	-5291	351.5	-953.7	347.9	-0.001789	8.134e-4	-2.647	956.6	195.3	-207.5	0.4372	-0.4371	-0.612	-0.8342	-0.6577	0.2812
5.50	1	993.7	59.08	-111.8	0.08746	0.6995	0	-1.207	-0.7212	-0.5933	958	99.12	-254.9	0.3497	-0.3497	-0.2623	-1.234	0.3638	0.8437	-5291	1963	-5326	347.8	0.2621	-0.2622	-0.003416	0.000488	-5.291	958	196.3	-207	0.612	-0.2623	-0.5246	-0.833	-0.6577	0.2852
5.51	1	995.1	61.52	-112.8	0.08746	0.5246	0.08741	-1.207	-0.7224	-0.5933	960	102.1	-252	-0.2623	-0.7869	-0.3497	-1.235	0.3625	0.8437	5.368	-5292	1963	-953.7	347.9	-0.6991	0.000488	-2.645	-1.664	956.6	193.4	-204.6	0.6994	-1.049	0.4372	-0.8354	-0.6567	0.2839
5.52	1	988.8	54.69	-119.6	0	-0.08741	0.2623	-1.207	-0.7236	-0.5933	961.4	100.6	-265.1	-0.3497	-0.2623	0	-1.236	0.3613	0.8437	1963	-5326	1943	-0.1748	-0.4369	0.9613	0.004392	-5.291	1.963	959	198.2	-206.5	-0.7869	0.2623	0	-0.8379	-0.6558	0.2827
5.53	1	988.8	59.57	-115.7	0.08746	0.9618	0.6994	-1.207	-0.7212	-0.5933	960.4	98.63	-260.7	-0.5246	0.5246	0.1749	-1.235	0.3589	0.8464	-5291	1963	-5326	347.9	-0.6117	-0.6991	-2.643	-1.664	-1.682	959.5	194.3	-210	0.2623	-0.2623	0.4372	-0.8391	-0.6555	0.2786
5.54	1	999	62.5	-113.8	-0.4372	0	1.137	-1.207	-0.7187	-0.5933	962.4	98.63	-271	0	-0.08745	-0.3497	-1.234	0.3564	0.8491	-5326	1943	1.952	0.5243	-0.1748	-947.4	-5.291	1.963	-5.327	957	195.8	-210.4	0	-0.4371	-1.049	-0.8403	-0.6553	0.2744
5.55	1	991.7	56.64	-108.4	0.2623	0.1749	0.612	-1.206	-0.7212	-0.5945	962.4	96.68	-264.6	-0.1749	-0.4372	-0.612	-1.233	0.3589	0.8425	1963	-5326	1943	-0.2621	-0.6117	0.4369	-1.664	-1.682	-1.692	962.9	199.2	-210.4	-0.1749	-0.2623	-0.2623	-0.8364	-0.658	0.2786
5.56	1	994.2	59.08	-116.7	0.2623	0.2623	-0.08741	-1.205	-0.7236	-0.5957	963.4	107.4	-266.1	0.1749	0.4372	-0.6995	-1.232	0.3613	0.8359	1943	1.464	-1.464	0.5243	-947.3	351.6	1.963	-5.327	1.943	958	196.3	-209	-0.5246	-0.4371	-0.3497	-0.8325	-0.6606	0.2827
5.57	1	992.2	58.59	-116.2	-0.7869	0.2623	0	-1.205	-0.7249	-0.593	962.4	98.63	-261.2	-0.3497	-0.2623	0.2623	-1.233	0.3579	0.8372	-5326	1943	1.464	-0.08738	0.7864	-947.3	-1.682	-1.692	0.9704	957.5	194.8	-208	-0.3497	-0.3497	0.4372	-0.8352	-0.6567	0.28
5.58	1	984.9	55.66	-114.3	0.1749	0.2623	0.612	-1.205	-0.7261	-0.5903	957.5	98.15	-257.8	0.08743	-0.2623	0.4372	-1.234	0.3545	0.8384	-1.952	-4.88	7.808	-947.3	351.5	-953.8	-5.327	1.943	-0.00244	957.5	193.4	-208.5	-0.1749	-0.3497	-0.7869	-0.8379	-0.6528	0.2773
5.59	1	986.3	52.74	-112.3	0.1749	0.8743	0.612	-1.203	-0.7224	-0.5984	958.5	101.6	-272.5	0.3497	-0.08745	-0.08741	-1.234	0.3591	0.8411	1943	1.952	-1.952	0.2621	-947.3	351.5	-1.692	0.9717	-0.002278	952.6	189.9	-214.4	0.3497	-0.2623	-0.9617	-0.8354	-0.6553	0.28
5.60	1	995.1	60.06	-108.4	-0.5246	0.8743	0.08741	-1.202	-0.7187	-0.6064	962.4	103.5	-271	-0.2623	0	-1.399	-1.234	0.3638	0.8437	-3.416	-7.321	-5291	351.5	-953.8	347.9	1.943	0	-0.001952	959.9	193.8	-212.4	0.1749	-0.5246	-0.1749	-0.833	-0.6577	0.2827
5.61	1	997.1	58.11	-109.9	-0.3497	0	0.4372	-1.205	-0.7187	-0.6011	967.3	108.4	-264.6	0	0.7869	-0.4372	-1.233	0.3613	0.845	5.368	3.416	0.976	-947.4	351.4	-953.8	0.9712	-9.761e-4	-9.761e-4	956.6	191.9	-215.3	-0.2623	0	0.1749	-0.8342	-0.6592	0.2827
5.62	1	990.2	54.2	-112.3	0.3497	-0.08741	1.049	-1.207	-0.7187	-0.5957	958	106.4	-264.2	-0.3497	0.3497	-0.3497	-1.232	0.3589	0.8462	3.904	-5291	1962	-953.8	347.9	0.6117	-9.761e-4	-0.001952	0	954.1	190.4	-208	0	-0.6995	-0.7869	-0.8354	-0.6606	0.2827
5.63	1	988.8	55.66	-114.3	0	0	1.049	-1.21	-0.7212	-0.5957	964.4	109.4	-257.8	-0.08743	0	0.612	-1.235	0.3601	0.8437	-2.928	-5.857	-5291	351.4	-953.8	347.9	3.254e-4	9.761e-4	-2.646	961	195.3	-196.3	-0.3497	-0.3497	-0.1749	-0.8342	-0.6606	0.2854
5.64	1	993.2	57.62	-105	-0.6995	-0.08741	1.486	-1.214	-0.7236	-0.5957	956.5	102.1	-261.2	-0.7869	0.7869	0.4372	-1.239	0.3613	0.8413	-5291	1962	-5327	347.9	-0.4369	-0.9613	0.001464	0.003904	-5.291	957	191.9	-212.4	0	-0.7869	-0.5246	-0.833	-0.6606	0.2881
5.65	1	993.7	56.64	-114.3	-0.08746	1.049	0.2623	-1.214	-0.7236	-0.593	962.4	106	-265.1	-0.612	0.9617	1.049	-1.238	0.3601	0.8386	5.368	-5291	1962	-953.8	348	0.6117	8.134e-4	-2.643	-1.664	961.4	195.8	-208	-0.2623	-0.1749	0.1749	-0.8342	-0.6631	0.2854
5.66	1	996.1	58.11	-110.4	0.2623	0.9618	0	-1.214	-0.7236	-0.5903	957.5	103.5	-260.7	-0.1749	0.4372	0	-1.236	0.3589	0.8359	1962	-5327	1943	-0.2621	-0.3495	0.1748	0	-5.291	1.962	954.6	192.4	-205.6	0	-0.3497	-0.612	-0.8354	-0.6655	0.2827
5.67	1	989.8	54.69	-110.8	0.3497	-0.4372	0.4372	-1.207	-0.72	-0.5918	958.5	99.61	-259.3	-0.4372	0.1749	0.2623	-1.238	0.3589	0.8398	-5291	1962	-5327	347.9	-0.6117	-0.7865	-2.645	-1.664	-1.682	963.4	199.7	-211.4	-0.08741	-0.7869	-0.7869	-0.8352	-0.6631	0.2771
5.68	1	997.5	64.45	-115.2	0.08746	-0.2623	0.6994	-1.2	-0.7163	-0.5933	960.9	105	-258.3	0.612	0.2623	-0.612	-1.239	0.3589	0.8437	-5327	1943	0.488	-0.2621	-0.699	-947.3	-5.29	1.962	-5.327	962.9	198.2	-206.5	0	-0.2623	0	-0.835	-0.6606	0.2715
5.69	1	995.6	55.66	-107.9	0.3497	0.612	-0.08741	-1.205	-0.72	-0.5984	961.9	103.5	-258.3	-0.2623	0.1749	-0.08741	-1.237	0.3601	0.8437	1962	-5327	1944	-0.3495	0	0.6991	-1.664	-1.682	-1.692	962.4	198.7	-213.9	0.4372	-0.2623	-0.3497	-0.8352	-0.6606	0.2756
5.70	1	985.8	52.74	-119.1	-0.5246	0.1749	0.1749	-1.209	-0.7236	-0.6035	963.4	105	-256.8	0	0.3497	0.1749	-1.234	0.3613	0.8437	1944	-5.857	-10.74	0	-947.2	351.4	1.962	-5.327	1.944	959.5	197.3	-208	-0.1749	-0.3497	-0.2623	-0.8354	-0.6606	0.2798
5.71	1	986.8	56.64	-115.2	0.2623	-0.08741	0	-1.208	-0.7224	-0.5969	963.9	101.1	-255.4	-0.6995	0.1749	0.5246	-1.235	0.3601	0.8398	-5327	1944	6.344	0.2621	0.8738	-947.2	-1.682	-1.692	0.9722	959	195.3	-204.1	0	0.612	-1.049	-0.8367	-0.6606	0.2798
5.72	1	992.7	54.2	-114.3	0	0	-0.2623	-1.207	-0.7212	-0.5903	964.4	108.4	-269	0.3497	0.1749	0	-1.236	0.3589	0.8359	0	0	9.272	-947.3	351.3	-953.9	-5.327	1.944	0.000488	952.1	186	-210.4	0.5246	-0.3497	-0.08745	-0.8379	-0.6606	0.2798
5.73	1	994.6	58.11	-115.7	0.3497	-0.3497	0.4372	-1.209	-0.7236	-0.5957	958.5	99.61	-264.6	-0.4372	0.6995	0	-1.238	0.3577	0.8398	1944	0	0	0	-947.2	351.3	-1.692	0.9719	0.001789	963.9	195.8	-212.4	0.1749	-0.3497	-0.3497	-0.8354	-0.6594	0.2825
5.74	1	986.8	54.2	-111.8	-0.4372	0	0.4372	-1.211	-0.7261	-0.6011	955.6	97.65	-256.4	-0.08743	0.3497	0.5246	-1.239	0.3564	0.8437	-4.392	4.392	-5290	351.3	-954	348.1	1.944	0	0.002928	957	194.3	-214.8	-0.3497	-0.08741	-0.2623	-0.833	-0.6582	0.2852
5.75	1	991.7	60.55	-112.8	0.1749	-0.08741	0.1749	-1.209	-0.7273	-0.5984	957.5	97.65	-264.6	0	-0.612	0.08741	-1.235	0.3577	0.8411	-0.9761	-1.464	-9.272	-947.2	351.4	-953.9	0.9722	-0.001301	0.00488	961	199.2	-208	0	-0.1749	-0.6995	-0.834	-0.6582	0.2839
5.76	1	993.7	58.59	-108.9	0	0.1749	0.08741	-1.207	-0.7285	-0.5957	960.4	99.61	-264.6	0.08743	0	0.6995	-1.232	0.3589	0.8384	-3.904	-5290	1962	-954	348.1	-0.4369	0.000488	-0.00244	0.006833	958.5	199.2	-202.6	-0.6994	0.2623	-0.1749	-0.835	-0.6582	0.2827
5.77	1	996.6	58.59	-115.2	0.08746	-0.1749	0.2623	-1.205	-0.7249	-0.5999	961.4	99.61	-256.4	-0.4372	-0.1749	0	-1.234	0.3625	0.8411	-0.9761	0	-5290	351.4	-954	348.1	-3.254e-4	0.000488	-2.641	960.4	197.3	-203.6	0.2623	-0.08741	0.2623	-0.8364	-0.6582	0.2842
5.78	1	986.3	55.18	-108.9	0.1749	0.2623	1.049	-1.202	-0.7212	-0.604	960.9	103.5	-259.8	0.6995	0	-0.4372	-1.236	0.3662	0.8437	-5290	1962	-5328	348.1	-0.2621	-0.6991	-9.761e-4	0.003416	-5.29	959.9	195.3	-216.8	0.08741	0	0	-0.8379	-0.6582	0.2856
5.79	1	997.5	64.45	-116.2	0	-0.5246	-0.612	-1.208	-0.7224	-0.5986	953.1	93.75	-270.5	0.2623	0	-0.2623	-1.234	0.3613	0.8396	4.392	-5290	1963	-954	348.2	0.08739	-0.001464	-2.643	-1.664	959	196.3	-211.4	0.5246	-0.08741	0.08745	-0.834	-0.6567	0.2854
5.80	1	993.7	58.59	-108.4	-0.5246	-0.5246	0.08741	-1.214	-0.7236	-0.5933	962.9	105.5	-262.2	-0.6995	0.3497	-0.3497	-1.232	0.3564	0.8354	1962	-5328	1944	-0.08738	-0.2621	0.2622	-0.001952	-5.289	1.962	958	194.8	-208	-0.7869	0.08741	0.2623	-0.8301	-0.6553	0.2852
5.81	1	996.6	55.66	-112.8	-0.08746	-0.9618	0.3497	-1.21	-0.7236	-0.5945	963.9	100.1	-270	-0.4372	0.08745	0.1749	-1.234	0.3577	0.8342	-5290	1962	-5328	348.1	0.2621	-0.3496	-2.646	-1.663	-1.683	962.9	193.4	-210	0.1749	0.1749	0.08745	-0.8328	-0.6553	0.2825
5.82	1	992.7	58.59	-110.4	0.08746	0.4372	-0.08741	-1.207	-0.7236	-0.5957	960.9	105.5	-264.2	-0.1749	-0.1749	0.612	-1.236	0.3589	0.833	-5328	1944	3.904	-0.2621	0	-947.2	-5.289	1.962	-5.328	959.9	194.3	-216.3	0	-0.2623	-0.08745	-0.8354	-0.6553	0.2798
5.83	1	989.3	57.13	-116.2	-0.2623	-0.1749	-0.08741	-1.207	-0.7273	-0.593	956.1	99.61	-265.1	0.08743	-0.8743	0	-1.233	0.3591	0.8384	1962	-5328	1944	0.1748	-0.8738	-0.6991	-1.663	-1.683	-1.692	958	196.8	-203.6	-0.2623	0	0	-0.8354	-0.6592	0.2812
5.84	1	989.3	54.2	-110.4	0.6995	0.3497	0.1749	-1.207	-0.731	-0.5903	960	98.15	-259.8	0.3497	0.08745	0.4372	-1.229	0.3594	0.8437	1944	0.488	0.488	0.2621	-947.2	351.4	1.962	-5.328	1.944	955.6	194.3	-215.3	0.612	-0.6995	-0.2623	-0.8354	-0.6631	0.2827
5.85	1	993.7	59.08	-111.8	0.612	0	0.08741	-1.207	-0.7273	-0.5903	957.5	102.1	-267.1	0.612	0.1749	0	-1.235	0.3616	0.8452	-5328	1944	0	0.08738	0.2621	-947.1	-1.683	-1.692	0.9712	966.8	200.2	-210.9	-0.3497	0.5246	-0.8743	-0.8367	-0.6606	0.2812
5.86	1	990.2	56.15	-112.8	0.3497	0	0.5246	-1.207	-0.7236	-0.5903	960.4	102.1	-261.7	0.1749	-0.6995	-0.3497	-1.241	0.3638	0.8467	3.416	-3.416	-0.488	-947.1	351.4	-954.1	-5.328	1.944	-0.001464	954.1	193.8	-208.5	0.08741	-0.7869	-0.6995	-0.8379	-0.6582	0.2798
5.87	1	994.6	60.55	-109.9	0.1749	0.5246	0.6994	-1.206	-0.72	-0.5903	957	99.61	-265.6	0	-0.4372	-0.1749	-1.24	0.3589	0.8437	1944	-3.904	-3.416	-0.7864	-947.1	351.3	-1.692	0.9717	-0.001952	961.4	201.2	-211.4	0.3497	0	0.1749	-0.8367	-0.6594	0.2825
5.88	1	994.6	57.13	-107.4	-0.08746	-0.08741	0.08741	-1.205	-0.7163	-0.5903	960.9	105	-265.1	-0.5246	-0.612	0.08741	-1.239	0.354	0.8408	-2.44	-0.9761	-5289	351.4	-954.1	348.2	1.944	-0.000488	-0.00244	955.1	195.3	-202.6	-0.7869	0	0.2623	-0.8354	-0.6606	0.2852
5.89	1	993.2	57.13	-121.1	-0.4372	0.4372	0.5246	-1.206	-0.7187	-0.5945	958.5	100.6	-261.7	0.2623	0.3497	-0.7869	-1.239	0.3564	0.8408	-0.9761	-3.416	4.392	-947.1	351.4	-954.1	0.9709	-0.003742	-0.000488	963.4	197.3	-214.8	-1.311	0.612	-0.2623	-0.8354	-0.6594	0.2839
5.90	1	994.6	55.66	-111.3	0	0	0.5246	-1.207	-0.7212	-0.5986	957.5	100.6	-261.7	-0.3497	0	0	-1.239	0.3589	0.8408	2.44	-5289	1962	-954.1	348.2	0	-0.00244	-0.006833	0.001464	961.9	197.8	-206.1	-0.08741	-0.9617	-0.08745	-0.8354	-0.6582	0.2827
5.91	1	993.2	57.62	-114.7	0	-0.2623	0.08741	-1.207	-0.7187	-0.5945	959.5	102.5	-269.5	0.1749	-0.5246	0.6995	-1.235	0.3579	0.8435	-0.488	-3.904	-5289	351.4	-954.1	348.2	-0.002928	-9.761e-4	-2.644	956.6	194.8	-211.4	0.5246	0.6995	0.2623	-0.8379	-0.6531	0.2815
