MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 12:17:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	975.6	170.4	-156.7	-5.156	1.048	7.962	-0.9309	-0.8372	-0.5794	985.9	-19.98	-198.2	-4.635	0.7019	-7.087	-0.8115	0.6826	0.8335	934.6	307.1	-55.66	-2.009	1.225	-1.747	-1.269	0.2434	0.3569	949.7	-106.9	-242.2	-2.101	-0.9631	1.659	-1.395	-0.5139	-0.1804
2.66	1	980	188	-156.7	-4.808	1.748	9.087	-0.9326	-0.8389	-0.5635	985.9	-34.22	-189.5	-5.419	1.136	-6.553	-0.8154	0.6831	0.8496	934.6	303.2	-56.15	-0.8761	0.4362	-0.7857	-1.271	0.2432	0.3569	951.6	-107.4	-244.1	-1.485	-1.838	1.922	-1.396	-0.5063	-0.1763
2.67	1	974.6	169	-166	-3.85	3.585	8.92	-0.9299	-0.8347	-0.5779	975.6	-36.13	-186	-4.635	0.7876	-7.175	-0.8152	0.6836	0.8442	935.5	312.5	-50.78	-0.7884	0.8725	-1.138	-1.269	0.2446	0.3413	945.3	-108.9	-249.5	-2.101	-0.3492	1.922	-1.398	-0.5103	-0.1777
2.68	1	982.9	157.7	-159.7	-3.495	3.147	9.183	-0.9272	-0.8306	-0.5923	979	-25.84	-198.2	-3.757	0.6108	-8.828	-0.8149	0.6841	0.8389	934.1	315	-50.78	-0.9637	0.348	-2.005	-1.266	0.2461	0.3257	946.3	-98.67	-244.6	-1.923	-0.7866	1.313	-1.399	-0.5142	-0.1792
2.69	1	982.4	170	-164.6	-0.5264	4.109	10.49	-0.9314	-0.8323	-0.5764	990.7	-30.27	-195.8	-1.397	0	-10.15	-0.8154	0.6812	0.8482	941.4	322.8	-34.18	-1.484	0.1765	-1.138	-1.267	0.2471	0.3428	951.6	-93.26	-248.1	-2.45	-0.6139	2.006	-1.403	-0.509	-0.1816
2.70	1	975.6	155.8	-169	0.4376	3.934	11.19	-0.9355	-0.834	-0.5606	978.5	-23.45	-194.3	-0.3493	-0.3483	-11.8	-0.8159	0.6782	0.8574	919.4	318.3	-25.39	-2.973	0	-1.138	-1.269	0.248	0.3599	938.9	-96.17	-252.4	-3.32	-0.7866	1.492	-1.406	-0.5039	-0.1841
2.71	1	984.8	166.5	-150.4	1.224	4.023	11.46	-0.9324	-0.8298	-0.5791	982.5	-12.2	-203.6	0.5239	-0.7876	-12.68	-0.8191	0.675	0.8613	932.1	310.1	-20.98	-3.236	-0.6127	-1.747	-1.267	0.2471	0.3479	944.8	-104.5	-267.6	-5.592	-1.047	1.576	-1.403	-0.5039	-0.1733
2.72	1	985.9	177.7	-147	2.537	4.633	11.97	-0.9292	-0.8257	-0.5977	981.9	-15.19	-207.5	1.487	-0.7019	-13.21	-0.8223	0.6719	0.8652	939.4	317.9	-18.56	-2.885	-1.137	-0.8795	-1.266	0.2461	0.3359	944.3	-105	-274.9	-5.161	-2.011	1.313	-1.399	-0.5039	-0.1626
2.73	1	973.2	182.1	-141.6	2.011	4.371	12.6	-0.9348	-0.8262	-0.5803	972.2	-22.49	-209.5	-0.08981	0.4393	-13.64	-0.8252	0.6699	0.856	938	320.8	-9.781	-3.236	-1.573	-0.7036	-1.264	0.2437	0.3494	946.8	-104	-273.9	-5.072	-1.573	1.743	-1.401	-0.5066	-0.1694
2.74	1	974.1	172.4	-136.2	2.708	3.847	12.68	-0.9404	-0.8267	-0.563	976.1	-20.94	-212.9	0	0.4393	-14.08	-0.8281	0.668	0.8467	948.2	322.8	-28.81	-4.457	-1.921	-0.6098	-1.261	0.2412	0.3628	949.7	-115.2	-280.3	-5.77	-2.272	1.576	-1.404	-0.5093	-0.1763
2.75	1	970.2	168	-126	3.235	4.722	13.47	-0.9409	-0.8228	-0.5723	966.8	-18.54	-214.8	0.6986	-0.1768	-14.77	-0.8298	0.6626	0.8479	951.2	305.1	-28.31	-4.369	-1.314	0.08209	-1.266	0.24	0.3613	965.3	-108.9	-273.4	-5.072	-0.9631	0.6088	-1.404	-0.5066	-0.1763
2.76	1	969.2	158.7	-122.5	3.235	4.809	13.21	-0.9414	-0.8188	-0.5815	961.4	-3.948	-229	0.6137	-0.9644	-15.65	-0.8315	0.6572	0.8491	949.7	317.9	-38.59	-3.937	-2.01	-0.258	-1.271	0.2388	0.3599	962.4	-116.7	-268.1	-5.421	-0.3492	0	-1.404	-0.5039	-0.1763
2.77	1	973.7	147.4	-122.1	3.235	3.934	14.69	-0.9409	-0.8179	-0.571	973.6	7.777	-219.2	0	0	-15.12	-0.8323	0.6565	0.8491	942.4	315.9	-40.04	-3.762	-2.446	0.5277	-1.27	0.2388	0.3623	958	-99.15	-261.2	-6.119	-0.6139	-0.2626	-1.405	-0.5066	-0.1775
2.78	1	981	148.4	-123.1	2.537	4.196	13.73	-0.9404	-0.8169	-0.5606	982.5	25.36	-215.3	0.1746	0.08573	-14.6	-0.833	0.6558	0.8491	952.1	323.7	-39.05	-4.369	-3.235	0.3518	-1.269	0.2388	0.3647	959.5	-96.65	-260.2	-5.859	-0.4374	-0.1791	-1.406	-0.5093	-0.1787
2.79	1	986.4	136.3	-133.3	2.099	4.196	13.29	-0.9468	-0.8142	-0.5696	982.5	25.36	-204.1	-0.3493	-0.5251	-15.12	-0.8335	0.6562	0.8557	948.2	321.7	-34.18	-6.297	-3.323	1.138	-1.265	0.2341	0.3662	955.1	-98.18	-260.7	-7.084	-0.9631	0.4417	-1.401	-0.5078	-0.1748
2.80	1	993.7	142.6	-140.6	3.584	4.196	13.37	-0.9531	-0.8115	-0.5786	982.9	14.12	-206.6	-0.08981	0.08573	-15.12	-0.834	0.6567	0.8623	951.2	307.6	-37.09	-7.167	-3.235	0.8795	-1.261	0.2295	0.3677	951.6	-103	-267.6	-8.303	-0.9631	0.7879	-1.396	-0.5063	-0.1709
2.81	1	979.5	145	-137.7	3.85	4.809	12.94	-0.9478	-0.8108	-0.5708	978	14.6	-197.3	0.2645	0	-15.12	-0.836	0.6514	0.8542	951.7	289.5	-49.79	-7.605	-3.235	0.5277	-1.259	0.2356	0.366	959	-95.68	-269.6	-7.344	-0.9631	0.7879	-1.4	-0.5051	-0.1719
2.82	1	977	143.1	-142.1	3.932	4.371	12.68	-0.9424	-0.8101	-0.563	975.6	27.88	-199.2	0.6137	-1.222	-14.86	-0.8379	0.646	0.8462	943.4	289.5	-51.28	-7.43	-3.76	0.3518	-1.257	0.2417	0.3643	966.8	-80.11	-262.2	-6.03	-1.136	0.8715	-1.404	-0.5039	-0.1728
2.83	1	981	145.5	-145	3.235	4.547	13.29	-0.9468	-0.8047	-0.5549	986.3	22.01	-199.2	0.5239	-1.313	-14.08	-0.8406	0.6441	0.845	961.9	301.8	-48.83	-7.43	-4.549	-0.1759	-1.26	0.239	0.3701	968.7	-85.44	-254.4	-6.557	-1.136	1.492	-1.402	-0.5054	-0.1782
2.84	1	976.1	148	-124	2.271	4.809	13.73	-0.9512	-0.7993	-0.5469	974.6	19.5	-191.4	0	-1.661	-14.16	-0.8433	0.6421	0.8438	967.8	307.6	-45.41	-8.218	-4.549	-0.1759	-1.264	0.2363	0.376	973.6	-89.87	-261.2	-7.605	-1.312	1.659	-1.399	-0.5068	-0.1836
2.85	1	983.4	133.3	-128.4	1.833	3.934	12.94	-0.9517	-0.801	-0.5549	974.6	33.26	-206.1	-1.746	-1.923	-13.73	-0.8443	0.6404	0.845	963.4	301.8	-41	-9.62	-4.985	0.7857	-1.263	0.2388	0.3731	969.2	-96.65	-271.5	-8.303	-0.1765	1.492	-1.401	-0.5041	-0.1797
2.86	1	987.3	136.3	-134.8	2.271	4.458	13.82	-0.9521	-0.8027	-0.563	977.5	17.11	-227.1	-0.6986	-1.05	-13.73	-0.8452	0.6387	0.8462	965.8	295.9	-61.03	-8.306	-3.583	0.9616	-1.262	0.2412	0.3701	968.3	-90.84	-269.6	-7.694	-0.6139	1.134	-1.402	-0.5015	-0.1758
2.87	1	981.5	145.5	-131.3	2.975	5.158	12.68	-0.9538	-0.7988	-0.5669	977	12.68	-210.5	-1.397	-2.009	-12.77	-0.8467	0.6357	0.845	959	290	-51.28	-6.992	-3.147	0.9616	-1.261	0.2388	0.3677	972.2	-99.15	-272.9	-7.433	-0.1765	1.659	-1.4	-0.499	-0.1755
2.88	1	981.9	148	-122.1	3.235	6.033	13.21	-0.9556	-0.7949	-0.5708	977	12.2	-218.7	-0.6986	-2.363	-13.47	-0.8481	0.6328	0.8438	962.9	290.6	-60.57	-5.596	-2.274	0.1759	-1.261	0.2363	0.3652	966.3	-92.29	-267.1	-5.77	0.6983	0.7879	-1.399	-0.4966	-0.1753
2.89	1	980.5	156.3	-134.8	4.11	5.333	13.47	-0.9573	-0.7966	-0.5657	979.5	4.427	-221.2	-0.5239	-2.009	-14.25	-0.8491	0.6321	0.8464	971.2	284.6	-55.16	-5.596	-1.921	0	-1.26	0.2378	0.3677	979	-80.6	-273.9	-4.545	-0.08825	1.23	-1.4	-0.499	-0.1741
2.90	1	979.5	149.8	-142.1	3.495	6.295	13.64	-0.959	-0.7983	-0.5606	969.3	16.15	-209	-0.4391	-2.449	-14.25	-0.8501	0.6314	0.8491	963.9	291	-53.7	-3.674	-1.225	0.08209	-1.259	0.2393	0.3701	976.6	-81.56	-263.2	-4.025	0.4374	1.492	-1.402	-0.5015	-0.1728
2.91	1	973.7	142.6	-136.2	3.672	6.208	13.21	-0.9597	-0.7918	-0.5627	975.1	12.68	-196.8	-0.4391	-2.711	-14.42	-0.8494	0.6306	0.8491	973.6	269.5	-57.61	-5.508	-1.75	-0.7857	-1.263	0.2388	0.3689	969.7	-63.49	-262.2	-4.545	1.224	3.152	-1.402	-0.5029	-0.1741
2.92	1	989.7	143.1	-135.7	5.505	5.946	13.9	-0.9605	-0.7852	-0.5649	983.4	5.863	-209	0.2645	-2.974	-14.86	-0.8486	0.6299	0.8491	980.5	283.7	-47.37	-4.457	-0.4362	-1.571	-1.266	0.2383	0.3677	983.9	-60.51	-277.4	-3.409	0.7866	2.793	-1.401	-0.5044	-0.1753
2.93	1	990.2	136.7	-140.6	7.954	6.819	14.51	-0.96	-0.7849	-0.562	980	-5.863	-222.7	1.397	-3.847	-15.92	-0.8506	0.6257	0.8476	984.9	286.6	-49.79	-5.683	-0.6127	-2.357	-1.263	0.2363	0.3701	979.5	-46.39	-280.8	-3.32	0.5257	4.632	-1.399	-0.5	-0.1782
2.94	1	975.6	186.5	-127.4	11.54	7.343	14.61	-0.9595	-0.7847	-0.5591	972.7	-40.56	-226.6	5.244	-4.11	-17.05	-0.8525	0.6216	0.8462	1002	293.9	-45.41	-8.131	0.348	-2.357	-1.259	0.2344	0.3726	986.8	-32.19	-269.1	-6.119	0.08825	6.291	-1.397	-0.4956	-0.1812
2.95	1	946.8	211.4	-120.6	14.78	6.208	13.98	-0.9624	-0.7864	-0.5579	960.9	-70.35	-233.9	6.906	-3.933	-17.13	-0.8518	0.6235	0.8435	1003	264.7	-52.24	-10.93	0.4362	-2.627	-1.259	0.2349	0.3713	1005	-34.69	-280.3	-7.694	-0.5257	7.342	-1.396	-0.4961	-0.1877
2.96	1	969.7	189.4	-118.1	17.75	4.809	13.47	-0.9653	-0.7881	-0.5566	975.1	-38.05	-229	6.646	-3.322	-16.7	-0.8511	0.6255	0.8408	1017	270.1	-53.24	-11.72	-0.348	-2.885	-1.259	0.2353	0.3701	997.1	-38.56	-267.1	-9.179	-0.6139	7.867	-1.394	-0.4966	-0.1943
2.97	1	995.1	111.8	-129.4	20.02	5.071	11.89	-0.9651	-0.7915	-0.552	987.8	35.65	-209	7.255	-2.449	-15.48	-0.8552	0.6209	0.8411	1003	265.1	-51.28	-13.55	0.9607	-4.104	-1.259	0.2358	0.3687	1010	-50.75	-272.9	-10.14	-0.6139	9.001	-1.396	-0.4946	-0.1877
2.98	1	1049	-27.34	-160.2	23.87	6.995	13.11	-0.9648	-0.7949	-0.5474	1011	133.8	-177.3	9.615	-2.888	-17.57	-0.8594	0.6162	0.8413	1022	269	-56.65	-12.42	0.9607	-4.022	-1.259	0.2363	0.3672	1016	-83.99	-288.6	-8.043	-0.6139	9.706	-1.397	-0.4927	-0.1812
2.99	1	1066	-23.41	-143.1	30.43	7.694	13.64	-0.9639	-0.7918	-0.5464	1024	172.9	-257.3	15.91	-4.458	-21.42	-0.8594	0.6143	0.8389	1008	258.8	-59.57	-9.79	2.186	-5.336	-1.255	0.2324	0.3682	999	-81.08	-283.7	-6.119	-0.1765	9.526	-1.394	-0.4883	-0.1919
3.00	1	986.4	49.77	-92.78	33.05	7.694	11.8	-0.9629	-0.7886	-0.5454	987.3	154.3	-241.2	18.1	-2.534	-18.54	-0.8594	0.6123	0.8364	1012	278.3	-72.76	-6.297	3.583	-4.902	-1.25	0.2285	0.3691	1020	-78.1	-269.1	-3.149	0.6139	8.918	-1.392	-0.4839	-0.2026
3.01	1	965.8	41.02	-101.6	29.73	6.295	8.836	-0.9653	-0.7903	-0.5398	960	130.9	-186	14.52	-1.575	-16.44	-0.8562	0.6096	0.8335	1010	284.6	-87.88	-4.457	4.284	-3.929	-1.253	0.2266	0.3721	1030	-74.71	-249.5	-3.936	0.4374	7.604	-1.389	-0.4832	-0.2002
3.02	1	988.3	-1.969	-93.26	27.72	5.509	7.866	-0.9678	-0.792	-0.5342	976.1	165	-223.7	13.38	-3.761	-14.68	-0.853	0.6069	0.8306	1005	291.5	-78.13	-2.71	4.897	-4.984	-1.257	0.2246	0.375	1008	-101.6	-246.6	-0.876	2.011	8.046	-1.387	-0.4824	-0.1978
3.03	1	1005	17.06	-96.67	26.84	4.633	6.465	-0.9678	-0.7927	-0.5305	984.3	163.6	-242.7	13.46	-2.449	-13.64	-0.8567	0.6094	0.825	987.3	308.6	-63.48	-2.623	3.76	-4.632	-1.246	0.2287	0.3711	999	-85.44	-256.4	-1.923	1.485	6.817	-1.385	-0.4841	-0.2058
3.04	1	989.2	83.46	-85.93	25.71	3.234	5.328	-0.9678	-0.7935	-0.5269	975.1	115.2	-237.8	13.29	-1.222	-10.41	-0.8603	0.6118	0.8193	1006	334	-42.5	-4.807	5.333	-4.374	-1.235	0.2329	0.3672	988.3	-63.49	-253.4	-3.32	0.5257	6.912	-1.384	-0.4858	-0.2139
3.05	1	990.2	49.77	-87.39	24.39	0.6131	3.843	-0.9702	-0.794	-0.5225	987.3	108.9	-233.9	12.24	-2.625	-8.828	-0.8601	0.6113	0.825	992.2	278.8	-34.18	-7.255	5.857	-4.198	-1.238	0.2287	0.3655	989.8	-84.95	-278.8	-5.51	0.5257	8.213	-1.382	-0.4802	-0.2002
3.06	1	995.6	42.99	-102.5	25.18	0.5242	2.275	-0.9727	-0.7944	-0.5181	977	79.09	-238.3	14.43	-1.923	-8.306	-0.8598	0.6108	0.8306	1003	240.3	-42.96	-5.946	6.122	-4.374	-1.24	0.2246	0.3638	994.1	-94.72	-294.4	-3.936	0.6139	7.784	-1.379	-0.4746	-0.1865
3.07	1	995.1	49.77	-99.6	27.28	-0.2621	0.9578	-0.9692	-0.8	-0.5154	985.4	107.9	-251.5	16.7	-1.747	-7.436	-0.8611	0.615	0.8247	1006	251.5	-42	-1.139	7.955	-6.122	-1.237	0.2263	0.3706	1002	-88.91	-285.1	0.5269	1.047	6.996	-1.374	-0.4749	-0.2017
3.08	1	986.4	57.1	-87.91	27.45	0	-0.3472	-0.9658	-0.8057	-0.5127	975.1	103	-246.1	16.88	0.9644	-4.812	-0.8623	0.6191	0.8189	993.7	268.1	-42.5	1.922	8.48	-6.907	-1.233	0.228	0.3775	993.7	-83.5	-287.1	2.273	-0.08825	6.733	-1.369	-0.4751	-0.2168
3.09	1	1003	66.39	-106.9	25.27	-1.575	-1.485	-0.967	-0.8071	-0.5085	981.4	118.7	-226.6	15.74	0.5251	-3.929	-0.8621	0.615	0.8179	1000	283.7	-39.05	3.061	9.965	-7.611	-1.233	0.2263	0.3687	994.1	-84.95	-272.4	4.894	0.3492	7.079	-1.367	-0.4749	-0.2014
3.10	1	995.6	73.28	-100.1	22.99	-1.224	-2.442	-0.9683	-0.8086	-0.5044	978	73.22	-255.4	14.69	0.7019	-3.32	-0.8618	0.6108	0.8169	983.9	274	-47.87	4.545	11.28	-7.951	-1.233	0.2246	0.3599	984.9	-91.33	-263.2	6.119	0.1765	6.817	-1.365	-0.4746	-0.186
3.11	1	996.1	87.94	-97.18	23.08	-2.01	-3.328	-0.9658	-0.8096	-0.5046	977.5	72.74	-251.9	15.74	1.398	-2.45	-0.8621	0.6165	0.8108	983.9	274.9	-70.31	7.08	12.42	-8.221	-1.228	0.2251	0.3438	987.3	-112.3	-254.9	9.09	-0.6139	7.175	-1.361	-0.4724	-0.1877
3.12	1	1006	105.4	-113.8	22.21	-2.272	-3.939	-0.9634	-0.8106	-0.5049	999.5	34.22	-252.9	17.48	1.222	-2.275	-0.8623	0.6221	0.8047	976.1	299.8	-64.94	10.93	12.59	-9.182	-1.223	0.2256	0.3276	1001	-110.9	-239.2	11.37	-0.6983	6.733	-1.357	-0.4702	-0.1895
3.13	1	1017	100.1	-118.1	23.08	-3.147	-4.897	-0.9636	-0.8154	-0.4968	1013	57.67	-256.4	18.19	3.408	-2.014	-0.8621	0.6225	0.803	982.4	300.3	-83	12.42	13.03	-10.23	-1.229	0.2263	0.3435	988.3	-113.3	-225.1	13.72	-0.1765	5.766	-1.354	-0.4724	-0.1848
3.14	1	1029	99.64	-91.79	23.52	-3.672	-4.023	-0.9639	-0.8203	-0.4888	987.3	70.35	-262.7	18.97	3.584	-2.188	-0.8618	0.6231	0.8013	984.9	302.3	-84.96	13.64	14.6	-10.14	-1.234	0.2271	0.3594	998.5	-104.5	-216.3	14.69	-1.136	5.157	-1.352	-0.4746	-0.1802
3.15	1	1041	72.74	-76.18	24.65	-2.972	-3.58	-0.9636	-0.824	-0.4856	1005	56.59	-274.4	20.11	3.761	-2.624	-0.8633	0.6267	0.7944	994.6	330.1	-85.46	14.78	14.95	-9.968	-1.225	0.2239	0.343	1023	-121.6	-235.4	14.86	-1.224	5.599	-1.347	-0.4697	-0.1902
3.16	1	1057	71.31	-67.85	27.37	-3.847	-4.107	-0.9634	-0.8276	-0.4824	1009	-8.734	-316.9	24.57	3.584	-5.073	-0.8647	0.6304	0.7876	1002	345.2	-78.63	15.04	15.83	-9.264	-1.216	0.2207	0.3267	1023	-105.4	-221.2	15.39	-1.485	4.286	-1.342	-0.4648	-0.2002
3.17	1	1068	50.75	-38.56	34.19	-3.672	-5.424	-0.9636	-0.8286	-0.4763	1020	41.04	-368.6	31.3	3.408	-5.857	-0.8633	0.6306	0.7888	993.2	330.1	-60.07	12.33	15.65	-7.435	-1.217	0.2251	0.3374	1012	-81.08	-213.4	13.64	-2.448	3.677	-1.338	-0.4658	-0.1929
3.18	1	1104	89.8	-15.62	39.78	-5.684	-5.076	-0.9639	-0.8296	-0.4702	1034	1.914	-402.3	36.72	4.811	-8.393	-0.8618	0.6309	0.79	1032	311.1	-60.57	9.533	16.26	-7.259	-1.217	0.2295	0.3482	1036	-83.99	-242.7	10.93	-3.323	4.548	-1.335	-0.4668	-0.1855
3.19	1	1102	149.8	-7.332	42.75	-6.381	-4.897	-0.9663	-0.8367	-0.4641	1060	28.83	-421.9	39.87	5.856	-10.58	-0.8684	0.6338	0.7847	1021	282.2	-37.09	8.481	15.74	-7.951	-1.215	0.2312	0.3411	1025	-59.54	-266.6	9.706	-3.411	3.498	-1.327	-0.4695	-0.1765
3.20	1	1106	230	-54.22	38.64	-9.704	-2.706	-0.9687	-0.8437	-0.458	1063	60.54	-333.5	36.46	6.558	-11.45	-0.875	0.6367	0.7793	1051	274	-24.39	7.43	15.83	-6.731	-1.212	0.2329	0.334	1040	-59.54	-289.6	10.75	-3.062	5.074	-1.32	-0.4722	-0.1675
3.21	1	1134	273.9	-125.5	33.49	-4.633	-0.7902	-0.9629	-0.8394	-0.4558	1086	31.23	-279.8	30.86	6.735	-9.612	-0.8721	0.6357	0.7781	1074	259.3	-51.74	8.481	17.66	-6.989	-1.21	0.2337	0.3376	1059	-47.36	-280.8	11.37	-3.584	4.632	-1.32	-0.4731	-0.1753
3.22	1	1111	255.4	-197.8	23.96	-3.498	0	-0.9571	-0.835	-0.4536	1126	41.52	-211.9	23.43	6.296	-9.612	-0.8691	0.6348	0.7769	1076	241.7	-47.37	9.007	17.75	-7.165	-1.208	0.2344	0.3413	1068	-7.826	-271.9	11.54	-3.672	3.414	-1.32	-0.4741	-0.1831
3.23	1	1099	152.4	-192.9	21.34	-1.661	1.485	-0.9568	-0.8372	-0.4519	1112	-28.36	-226.1	20.55	6.21	-7.871	-0.8686	0.6374	0.7737	1085	224.6	-62.02	8.569	18.36	-7.611	-1.205	0.2349	0.3413	1073	-12.18	-266.1	12.16	-2.709	3.677	-1.31	-0.4704	-0.1865
3.24	1	1130	129	-218.3	28.76	-0.1755	0	-0.9565	-0.8394	-0.4502	1115	-76.69	-254.9	25.44	7.169	-9.798	-0.8681	0.6401	0.7705	1098	252.9	-70.81	10.05	20.19	-6.731	-1.203	0.2353	0.3413	1100	-13.63	-251.9	12.59	-2.709	2.447	-1.3	-0.4668	-0.1899
3.25	1	1095	126.4	-192.9	38.3	2.01	-1.221	-0.9568	-0.8452	-0.4438	1104	0.4786	-251.5	33.49	7.608	-9.525	-0.8696	0.6416	0.7615	1098	251.5	-80.55	7.605	20.37	-6.122	-1.194	0.2344	0.3425	1097	5.405	-236.8	11.63	-2.709	2.268	-1.29	-0.4666	-0.1904
3.26	1	1097	142.6	-129.9	36.89	1.137	-3.233	-0.9571	-0.8511	-0.4375	1088	46.9	-262.2	34.62	9.532	-10.23	-0.8711	0.6431	0.7524	1068	204.1	-105	8.569	19.67	-4.984	-1.185	0.2334	0.3438	1074	-1.452	-221.2	11.89	-2.536	2.447	-1.28	-0.4663	-0.1909
3.27	1	1116	164.5	-116.2	38.03	2.448	-4.454	-0.9534	-0.8523	-0.4333	1064	52.76	-280.8	36.46	8.567	-7	-0.8681	0.6419	0.7461	1073	250	-105	10.58	20.98	-4.902	-1.177	0.2371	0.3379	1078	-7.342	-203.6	14.51	-1.573	1.397	-1.273	-0.47	-0.1919
3.28	1	1085	125.5	-66.9	35.59	4.196	-4.37	-0.9497	-0.8535	-0.4292	1051	74.18	-312.5	33.31	8.305	-6.901	-0.8652	0.6406	0.7397	1054	249	-104.5	9.877	20.02	-3.495	-1.169	0.2407	0.332	1065	31.71	-167	13.03	-1.661	1.23	-1.267	-0.4736	-0.1929
3.29	1	1064	77.66	-53.23	33.57	5.158	-5.16	-0.9465	-0.8523	-0.4253	996.1	66.88	-344.7	34.01	7.694	-6.727	-0.8657	0.6443	0.7368	1032	254.4	-105.5	7.167	19.67	-3.413	-1.161	0.2434	0.3357	1057	5.889	-171.4	10.66	-1.661	2.71	-1.261	-0.4761	-0.199
3.30	1	1022	103.5	-29.29	36.55	6.557	-5.16	-0.9434	-0.8511	-0.4214	977	50.73	-334	35.76	8.396	-6.901	-0.8662	0.6479	0.7339	997.1	262.2	-72.26	4.194	18.27	-4.104	-1.152	0.2461	0.3394	1021	-25.9	-182.1	8.83	-2.36	3.581	-1.254	-0.4785	-0.2051
3.31	1	1016	127.4	-28.81	37.16	6.819	-5.16	-0.9429	-0.856	-0.4175	951.6	98.11	-296.4	35.59	6.735	-6.466	-0.8623	0.6482	0.7285	966.8	269.5	-56.15	2.623	17.22	-3.929	-1.151	0.2471	0.3381	982.4	-12.67	-182.6	7.167	-3.146	4.286	-1.245	-0.4768	-0.209
3.32	1	995.6	108.4	-46.89	35.59	7.781	-6.202	-0.9424	-0.8609	-0.4136	951.6	107.9	-282.2	31.56	6.381	-5.421	-0.8584	0.6484	0.7232	947.8	310.1	-16.11	0.1752	17.22	-2.451	-1.15	0.248	0.3369	960.4	-55.67	-212.4	4.634	-2.709	4.107	-1.235	-0.4751	-0.2129
3.33	1	970.2	148	-107.9	34.53	9.704	-7.435	-0.9382	-0.8643	-0.4121	962.4	57.07	-220.2	29.46	6.558	-2.45	-0.8611	0.6494	0.7217	916.5	264.1	-7.825	-1.314	16.18	-2.967	-1.142	0.2495	0.3389	923.8	-107.4	-224.1	4.983	-1.922	5.682	-1.226	-0.4763	-0.2146
3.34	1	929.7	160.7	-171.4	35.5	9.704	-9.003	-0.9341	-0.8677	-0.4107	981.9	37.57	-150.4	26.32	8.658	0	-0.8638	0.6504	0.7202	898.4	277.9	14.65	0.5256	15.47	-2.709	-1.133	0.251	0.3408	904.3	-120.6	-255.4	5.77	-3.146	4.107	-1.217	-0.4775	-0.2163
3.35	1	936	86.41	-201.2	32.44	8.48	-9.794	-0.9285	-0.8718	-0.4104	953.6	58.15	-115.2	23.78	8.658	2.45	-0.8623	0.6528	0.7151	898.4	327.1	25.89	1.396	16.35	-2.005	-1.129	0.2537	0.3357	890.7	-115.7	-256.9	6.03	-3.146	2.71	-1.214	-0.4773	-0.2161
3.36	1	913.1	31.28	-221.7	36.2	7.519	-12.24	-0.9228	-0.876	-0.4102	971.7	24.89	-119.6	27.89	9.178	5.508	-0.8608	0.6553	0.71	891.1	321.3	59.07	0.5256	15.56	-1.138	-1.125	0.2563	0.3306	884.3	-133.3	-264.2	6.208	-3.849	4.548	-1.21	-0.477	-0.2158
3.37	1	896	72.74	-143.6	38.64	5.246	-14.61	-0.9202	-0.8801	-0.4026	948.2	60.54	-126.5	27.72	12.85	6.118	-0.8586	0.6582	0.7017	876.4	302.7	47.87	2.097	16.26	-0.4339	-1.12	0.2588	0.334	896.5	-181.1	-267.6	8.303	-4.808	3.677	-1.201	-0.477	-0.219
