MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-04-2018 12:16:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.44	1	944.3	340.4	-97.67	-0.613	-0.08773	1.219	-0.7388	-1.088	-0.605	947.3	-166	-281.7	-0.3473	-0.6976	-0.1763	-0.6939	0.9092	0.8398	957	210.5	-210.9	1.488	2.622	-4.191	-1.257	0.3872	0.3306	998.5	41.02	-89.35	2.012	-0.7877	2.973	-1.372	-0.6768	-0.2505
5.45	1	947.7	342.3	-99.13	-0.613	-0.4365	2.181	-0.74	-1.088	-0.6023	947.3	-171.9	-276.9	-0.5271	0.2606	-1.834	-0.6936	0.9141	0.8386	961.4	230	-193.4	-0.08756	1.488	-2.802	-1.253	0.385	0.3491	992.7	6.836	-114.3	-0.4352	-1.225	3.761	-1.367	-0.6792	-0.2517
5.46	1	942.4	326.6	-91.31	-0.2613	0	2.884	-0.7412	-1.088	-0.5996	956	-166	-279.8	-1.662	-0.08825	-2.622	-0.6933	0.9189	0.8374	950.7	231	-174.3	-1.834	0.3497	-2.443	-1.25	0.3828	0.3677	986.8	5.353	-138.2	-0.9607	-1.573	1.839	-1.363	-0.6816	-0.2529
5.47	1	953.6	324.7	-84.95	-0.08541	-0.5242	2.802	-0.7424	-1.09	-0.6035	951.2	-171.9	-275.4	-0.2604	-0.4371	-3.151	-0.6924	0.9177	0.8386	953.6	210	-159.7	-2.797	-0.439	-1.656	-1.255	0.3826	0.3518	989.3	-2.451	-149.9	-1.662	-0.7877	1.051	-1.363	-0.6753	-0.2583
5.48	1	949.2	318.4	-88.38	1.748	0.9607	3.494	-0.7437	-1.091	-0.6074	949.2	-171.9	-294	0.7875	-0.4371	-3.327	-0.6914	0.9165	0.8398	951.2	202.1	-177.3	-1.138	-1.663	-1.054	-1.259	0.3823	0.3359	993.6	-7.352	-136.7	-0.1752	0.3504	0.9672	-1.363	-0.6689	-0.2637
5.49	1	951.7	315	-84.95	1.834	0.2632	3.06	-0.7437	-1.088	-0.6023	953.6	-162.1	-295.4	-0.08682	0.5253	-2.363	-0.6936	0.9128	0.8372	952.7	213.9	-183.6	1.138	-1.748	-1.482	-1.257	0.3814	0.353	982.4	3.934	-129.9	0.26	0.8747	0.1791	-1.362	-0.6689	-0.2595
5.50	1	958.5	324.7	-77.63	2.708	-0.4365	4.197	-0.7437	-1.086	-0.5972	955.6	-155.3	-298.8	0.5271	0.4371	-4.55	-0.6958	0.9092	0.8345	946.3	216.3	-185.1	1.138	-2.622	-0.9609	-1.255	0.3804	0.3701	978.5	40.5	-105	0.5256	1.662	-0.7881	-1.362	-0.6689	-0.2554
5.51	1	954.6	326.1	-77.63	2.186	0.4365	4.373	-0.7441	-1.083	-0.5957	951.6	-161.2	-293.5	0.08682	0.6136	-4.115	-0.6975	0.9077	0.8398	946.3	205.1	-220.2	0.1751	-2.098	-1.227	-1.261	0.3814	0.3623	985.3	27.86	-86.43	-1.662	-0.08692	0.7881	-1.36	-0.6689	-0.2539
5.52	1	965.3	330.6	-79.59	1.924	0	4.104	-0.7446	-1.081	-0.5942	977.5	-156.7	-298.8	-0.2604	0.08825	-3.586	-0.6992	0.9063	0.8452	939.4	211.5	-227	-1.488	-2.012	-1.656	-1.267	0.3823	0.3545	979.5	32.7	-75.2	-1.837	-0.08692	0.9672	-1.359	-0.6689	-0.2524
5.53	1	975.1	339.3	-86.42	1.05	-0.1755	6.038	-0.7454	-1.082	-0.593	972.7	-161.6	-304.2	-1.749	1.66	-5.243	-0.6975	0.9077	0.8413	947.3	216.3	-220.7	-4.373	-1.049	-1.575	-1.264	0.3787	0.3613	984.9	30.76	-82.03	-4.374	-1.048	1.576	-1.359	-0.6712	-0.2524
5.54	1	969.2	347.2	-76.17	0.7888	-0.8751	7.785	-0.7461	-1.083	-0.5918	958.5	-170.9	-296.4	-2.363	0.8741	-6.56	-0.6958	0.9092	0.8374	962.9	202.7	-212.9	-6.119	-1.573	-0.6136	-1.262	0.375	0.3682	984.4	28.83	-99.13	-5.945	-1.836	2.531	-1.359	-0.6733	-0.2524
5.55	1	951.2	358.9	-78.13	0.613	-0.6119	9.79	-0.7507	-1.081	-0.5972	962.4	-182.6	-288.1	-3.411	0.9624	-8.57	-0.698	0.9082	0.8364	955.6	194.3	-213.9	-4.986	-1.838	-1.748	-1.263	0.3774	0.3694	995.6	15.16	-102.5	-5.245	-2.36	2.627	-1.363	-0.6714	-0.2471
5.56	1	958	376.9	-85.95	0.08541	-0.6997	12.59	-0.7554	-1.078	-0.6025	954.6	-198.7	-298.8	-3.845	1.311	-11.02	-0.7002	0.9072	0.8355	952.7	189	-217.3	-2.447	-0.9635	-2.443	-1.264	0.3799	0.3706	993.6	7.352	-104.5	-4.199	-2.972	1.839	-1.367	-0.6694	-0.2417
5.57	1	952.1	400.4	-94.74	-0.2613	-0.6997	16.26	-0.7605	-1.074	-0.5972	955.6	-195.8	-276.4	-6.734	2.711	-13.99	-0.7043	0.9019	0.8406	954.6	212.9	-207.5	-0.6129	-0.6138	-3.23	-1.264	0.3789	0.3691	994.2	5.869	-106.5	-2.097	-2.798	2.711	-1.368	-0.6677	-0.2442
5.58	1	940.4	414.6	-105.5	-4.723	-1.748	19.24	-0.7656	-1.071	-0.5918	956	-202.6	-269.5	-11.11	2.887	-16	-0.7085	0.8965	0.8457	967.8	235.9	-207.5	-1.664	-2.712	-3.23	-1.264	0.3779	0.3677	990.2	33.67	-98.15	-4.199	-2.885	2.102	-1.369	-0.666	-0.2466
5.59	1	927.7	398.9	-101.6	-7.959	-2.272	22.73	-0.7698	-1.066	-0.5989	945.8	-198.7	-269.5	-15.83	4.022	-18.36	-0.7109	0.8884	0.8491	967.8	247.1	-226.6	-5.331	-1.138	-2.536	-1.262	0.3779	0.3716	1013	22.96	-90.83	-6.821	-4.284	2.269	-1.372	-0.6653	-0.2466
5.60	1	929.7	378.9	-95.21	-10.23	-2.272	26.76	-0.7739	-1.061	-0.6059	939.5	-199.2	-277.8	-18.71	3.324	-19.76	-0.7134	0.8804	0.8525	957.5	220.2	-231.5	-7.258	-1.573	-1.308	-1.26	0.3779	0.3755	1001	4.902	-91.3	-8.743	-5.245	3.152	-1.374	-0.6645	-0.2466
5.61	1	927.3	354.5	-93.74	-11.1	-2.972	28.68	-0.7793	-1.054	-0.6013	935.1	-194.8	-287.1	-20.46	4.282	-21.77	-0.718	0.876	0.8516	961	215.4	-223.6	-6.382	-1.573	-0.9609	-1.257	0.377	0.3752	995.1	14.64	-108.4	-8.042	-5.946	2.531	-1.369	-0.6653	-0.2466
5.62	1	933.6	344.7	-71.77	-11.63	-2.623	31.21	-0.7847	-1.047	-0.5967	936.5	-181.6	-295.9	-20.9	4.896	-23.78	-0.7226	0.8716	0.8506	970.2	230	-220.7	-7.082	-0.3497	-0.44	-1.255	0.376	0.375	999	20.51	-98.63	-7.516	-6.821	2.531	-1.364	-0.666	-0.2466
5.63	1	932.6	324.3	-75.69	-10.49	-2.972	32	-0.7869	-1.04	-0.5999	938	-173.3	-305.7	-20.72	5.682	-25.26	-0.7268	0.8657	0.8528	967.8	209.5	-227	-8.566	0.5245	-0.09262	-1.259	0.373	0.3725	995.1	40.5	-88.88	-8.568	-6.644	3.415	-1.37	-0.6626	-0.259
5.64	1	927.7	297.3	-69.84	-11.02	-3.498	33.05	-0.7891	-1.032	-0.603	926.3	-159.2	-291.5	-20.28	6.207	-27.1	-0.731	0.8599	0.855	974.1	218.3	-219.7	-8.916	2.362	-0.6136	-1.262	0.3701	0.3701	995.1	19.99	-93.75	-9.528	-7.869	3.582	-1.376	-0.6592	-0.2715
5.65	1	947.7	292	-73.73	-9.878	-3.323	34.01	-0.7954	-1.025	-0.5996	938.5	-132.8	-294.9	-18.88	7.081	-27.71	-0.7366	0.8511	0.8582	959	206.6	-210.9	-10.49	3.411	-0.6136	-1.263	0.3694	0.3743	996.1	37.08	-105	-10.14	-9.879	4.37	-1.376	-0.6575	-0.2588
5.66	1	941.9	263.2	-73.24	-9.707	-3.584	33.4	-0.8018	-1.019	-0.5962	943.3	-112.8	-295.4	-18.54	6.472	-28.5	-0.7422	0.8423	0.8613	972.6	204.1	-209	-12.06	3.936	0	-1.264	0.3686	0.3784	1000	33.67	-117.2	-11.19	-10.67	5.505	-1.377	-0.6558	-0.2461
5.67	1	936.6	255.4	-65.44	-9.004	-4.547	34.27	-0.8042	-1.013	-0.5999	935.5	-107.9	-291.5	-17.4	7.17	-28.59	-0.7442	0.8357	0.862	968.3	199.7	-217.3	-11.46	4.72	-0.9609	-1.262	0.3645	0.3701	1010	18.06	-119.2	-10.49	-11.54	5.158	-1.375	-0.655	-0.2437
5.68	1	956.6	264.2	-80.09	-9.793	-5.071	34.19	-0.8066	-1.006	-0.6035	946.8	-96.18	-282.7	-17.4	7.081	-29.64	-0.7461	0.8291	0.8628	962.4	210.9	-204.6	-11.98	6.383	-1.841	-1.26	0.3603	0.3618	991.2	7.352	-121.1	-10.23	-11.19	6.03	-1.374	-0.6543	-0.2412
5.69	1	954.6	257.4	-78.13	-9.968	-4.11	36.02	-0.8137	-0.9983	-0.6025	953.6	-95.19	-293	-18.27	7.258	-29.64	-0.7541	0.8193	0.8633	963.4	215.4	-201.2	-11.98	5.944	-1.482	-1.263	0.3618	0.3687	985.9	10.77	-109.4	-9.178	-13.38	5.684	-1.375	-0.6524	-0.2393
5.70	1	959.9	255.8	-79.59	-9.878	-5.507	36.72	-0.8208	-0.9903	-0.6016	949.2	-97.17	-290	-19.06	8.481	-30.17	-0.7622	0.8096	0.8638	964.3	211.9	-225.1	-12.94	6.993	-1.135	-1.267	0.3633	0.3755	1008	24.89	-107.4	-11.37	-12.68	6.734	-1.375	-0.6504	-0.2373
5.71	1	966.8	258.3	-82.52	-9.18	-6.383	37.07	-0.8303	-0.9817	-0.5999	955.1	-104	-273.9	-18.88	9.178	-30.95	-0.7649	0.8059	0.8633	970.7	214.8	-208	-13.81	8.131	-1.482	-1.261	0.3606	0.3801	984.4	14.19	-123.1	-11.01	-14.78	6.388	-1.381	-0.6484	-0.2488
5.72	1	970.2	255.8	-97.67	-7.868	-6.558	37.51	-0.8398	-0.9731	-0.5981	961.9	-96.18	-267.6	-18.27	10.14	-32.97	-0.7676	0.8023	0.8628	968.8	198.2	-207.5	-13.73	8.566	-2.883	-1.255	0.3579	0.3848	999	23.41	-132.3	-10.58	-14.16	7.343	-1.386	-0.6465	-0.2602
5.73	1	966.3	252.4	-99.6	-8.129	-5.946	40.31	-0.8459	-0.9649	-0.5999	962.9	-79.12	-253.4	-19.76	10.41	-34.01	-0.7747	0.7864	0.8645	963.4	198.2	-220.7	-13.64	10.05	-3.149	-1.26	0.356	0.3789	1001	19.03	-125.5	-9.003	-14.86	7.606	-1.388	-0.6445	-0.2454
5.74	1	962.4	260.8	-99.6	-8.305	-6.295	41.62	-0.852	-0.9565	-0.6016	960	-83.49	-273.9	-19.24	10.14	-37.07	-0.7817	0.7705	0.8662	971.2	203.1	-202.2	-13.55	10.67	-4.376	-1.264	0.354	0.373	982.9	32.25	-117.2	-8.483	-15.65	8.741	-1.39	-0.6426	-0.2305
5.75	1	966.8	254.9	-84.48	-12.85	-6.383	43.1	-0.8577	-0.9497	-0.5996	950.2	-49.31	-262.2	-20.46	10.06	-37.34	-0.7857	0.7647	0.8672	963.4	206.1	-231.5	-14.6	12.94	-4.631	-1.266	0.3506	0.3696	991.2	31.28	-105.5	-9.178	-18.1	9.791	-1.392	-0.6384	-0.2424
5.76	1	973.2	229	-63.98	-13.99	-7.431	46.34	-0.8633	-0.9429	-0.5976	955.1	-37.61	-284.2	-23.43	10.23	-38.56	-0.7895	0.7588	0.8682	961.9	181.2	-220.7	-15.82	13.82	-5.766	-1.268	0.3472	0.3662	996.6	40.05	-94.22	-9.528	-17.84	11.89	-1.394	-0.6343	-0.2544
5.77	1	962.9	226.6	-60.55	-15.65	-9.966	47.21	-0.8736	-0.9304	-0.6004	964.3	-63.98	-294.4	-25.53	11.63	-38.56	-0.7942	0.7493	0.8686	964.8	211.5	-219.2	-16.44	15.21	-6.472	-1.267	0.3454	0.3679	982.9	22.96	-107.4	-9.093	-19.58	12.68	-1.397	-0.6294	-0.2363
5.78	1	949.2	212.9	-63.98	-17.31	-11.1	47.74	-0.8838	-0.918	-0.603	951.2	-41.98	-283.2	-27.89	13.64	-39.08	-0.7988	0.7397	0.8691	981.9	197.8	-217.8	-17.92	15.3	-7.954	-1.267	0.3437	0.3696	994.2	61.53	-80.58	-10.4	-23.34	12.32	-1.401	-0.6245	-0.2183
5.79	1	959	189.4	-59.09	-15.91	-11.54	48.61	-0.8938	-0.908	-0.5989	940.5	-42.97	-278.8	-28.41	13.29	-40.57	-0.8084	0.7283	0.862	974.6	232.4	-219.7	-21.16	16.7	-8.567	-1.27	0.3401	0.3674	1002	40.05	-101.5	-13.64	-25.01	14.51	-1.405	-0.6231	-0.2222
5.80	1	957	169.9	-83.99	-14.78	-13.03	48.7	-0.9038	-0.8979	-0.5947	952.2	-39.53	-290.5	-26.93	14.25	-41.09	-0.8179	0.7168	0.855	990.2	202.7	-201.2	-24.22	19.06	-8.128	-1.273	0.3364	0.3652	1008	37.6	-118.7	-14.95	-27.02	15.92	-1.409	-0.6216	-0.2261
5.81	1	951.2	158.7	-73.73	-11.1	-13.46	49.66	-0.9092	-0.8891	-0.5942	939.9	-36.16	-286.1	-26.14	15.47	-42.05	-0.8206	0.7053	0.8628	998.5	168.5	-217.8	-24.13	20.37	-9.795	-1.275	0.331	0.3621	1019	54.69	-137.2	-14.08	-27.71	17.58	-1.416	-0.616	-0.21
5.82	1	942.4	154.8	-83.02	-8.742	-13.73	49.84	-0.9146	-0.8804	-0.5937	927.8	-30.27	-272.9	-22.47	17.4	-42.76	-0.8233	0.6938	0.8706	1002	155.8	-244.1	-23.69	21.6	-11.89	-1.276	0.3257	0.3589	1011	63.98	-122.1	-11.37	-29.9	19.76	-1.422	-0.6103	-0.1938
5.83	1	938.5	190.5	-77.16	-5.507	-13.64	48.88	-0.9236	-0.8701	-0.5833	932.6	-32.25	-280.3	-20.11	17.92	-43.37	-0.8337	0.6858	0.8628	1010	151.9	-239.7	-24.74	24.39	-14.77	-1.278	0.3203	0.3591	1014	110.3	-114.8	-11.81	-31.13	22.47	-1.422	-0.6045	-0.1846
5.84	1	935	210.5	-71.77	-5.16	-15.91	49.14	-0.9326	-0.8599	-0.5728	934.6	-26.37	-257.8	-19.67	20.63	-42.58	-0.8442	0.6777	0.855	1011	110.9	-241.7	-27.89	26.4	-18.88	-1.279	0.3149	0.3594	1027	129.4	-115.2	-11.46	-32.88	26.76	-1.422	-0.5986	-0.1753
5.85	1	941.4	204.6	-81.55	-9.27	-15.56	50.63	-0.9429	-0.8481	-0.582	918	30.27	-229	-22.99	20.2	-43.1	-0.8494	0.6668	0.8633	1022	100.6	-219.7	-28.42	28.94	-24.13	-1.283	0.3057	0.3545	1026	105.4	-135.3	-9.528	-34.01	32.87	-1.427	-0.5874	-0.1719
5.86	1	975.6	184.1	-78.62	-16.96	-15.91	52.98	-0.9531	-0.8364	-0.5913	943.9	59.56	-214.4	-29.2	16.52	-44.24	-0.8545	0.6558	0.8716	1020	86.46	-232.9	-28.59	32.18	-30.77	-1.287	0.2964	0.3496	999.5	127.4	-141.6	-6.12	-36.9	38.29	-1.431	-0.5762	-0.1685
5.87	1	967.3	196.3	-83.99	-23.87	-16.52	55	-0.9617	-0.8225	-0.5935	949.2	77.14	-233.4	-34.8	17.22	-43.71	-0.8603	0.6389	0.8589	1017	85.94	-268.1	-31.04	37.68	-37.25	-1.29	0.2854	0.3545	1021	163.6	-97.18	-3.758	-40.83	45.73	-1.441	-0.5642	-0.1624
5.88	1	959.5	190.9	-73.73	-29.99	-18.01	57.71	-0.9702	-0.8086	-0.5957	944.3	91.29	-228.5	-41.62	16.87	-44.59	-0.8662	0.6221	0.8462	1037	92.32	-270.5	-33.84	41.97	-44.85	-1.293	0.2744	0.3594	1042	161.1	-83	-3.583	-44.15	53.85	-1.451	-0.5522	-0.1563
5.89	1	939.5	184.1	-75.69	-37.42	-17.84	58.67	-0.9783	-0.7932	-0.5911	943.3	85.93	-231	-48.88	16.7	-42.66	-0.8745	0.6086	0.8645	1077	112.3	-261.7	-35.67	48.52	-52.55	-1.3	0.2578	0.3413	1051	143	-113.3	-2.272	-49.31	62.25	-1.456	-0.5342	-0.1526
5.90	1	890.6	147	-94.74	-43.28	-21.07	55.43	-0.9863	-0.7778	-0.5864	939.5	92.75	-208	-55.96	19.15	-37.16	-0.8828	0.5952	0.8828	1109	90.82	-313	-38.12	55.7	-58.41	-1.307	0.2412	0.3232	1088	195.3	-100.6	-1.486	-53.16	68.81	-1.461	-0.5161	-0.1489
5.91	1	908.7	61.53	-117.7	-48	-23.34	51.76	-0.9939	-0.7659	-0.5908	909.2	148.9	-168.9	-59.72	19.58	-33.14	-0.8889	0.5793	0.8669	1178	133.8	-261.7	-40.83	62.51	-65.58	-1.31	0.2283	0.301	1145	180.2	-146	-0.3504	-57.71	77.9	-1.468	-0.4978	-0.1248
5.92	1	966.3	-40.56	-130.4	-49.66	-23.69	50.45	-1.001	-0.7539	-0.5952	953.1	198.7	-207.5	-62.08	19.06	-29.99	-0.895	0.5635	0.8511	1278	181.2	-252.4	-41.71	74.06	-69.69	-1.312	0.2153	0.2788	1177	197.7	-85.92	-0.1752	-62.34	85.69	-1.474	-0.4795	-0.1006
5.93	1	1009	-91.28	-129.9	-45.73	-22.56	46.43	-1.008	-0.7383	-0.594	997.5	184.1	-279.3	-58.32	22.38	-27.37	-0.8984	0.5564	0.8711	1402	-31.25	-226.6	-46.86	83.59	-73.44	-1.319	0.1904	0.2803	1289	354.5	-67.88	-7.432	-72.74	93.11	-1.475	-0.4568	-0.09937
5.94	1	987.8	-72.27	-102.1	-39.26	-23.69	41.45	-1.014	-0.7227	-0.5928	992.7	170.4	-293.5	-50.63	26.32	-23	-0.9018	0.5493	0.8911	1280	14.2	-287.1	-47.56	84.72	-87.26	-1.327	0.1655	0.2817	1287	266.6	-198.3	1.051	-71.17	106.4	-1.476	-0.4341	-0.09815
5.95	1	971.2	-96.64	-100.6	-33.23	-25.71	36.98	-1.022	-0.7187	-0.6035	967.3	170.4	-265.1	-43.63	27.37	-20.63	-0.9082	0.54	0.8872	1474	92.77	-256.3	-46.51	89.53	-97.14	-1.322	0.1428	0.261	1456	253.4	-304.2	5.51	-75.19	115.2	-1.48	-0.4019	-0.07958
5.96	1	1019	-132.8	-115.2	-25.44	-26.84	32.78	-1.03	-0.7148	-0.6143	1000	177.7	-268.6	-35.23	27.54	-18.8	-0.9146	0.5308	0.8833	1561	-35.16	-246.6	-51.76	93.38	-105.9	-1.317	0.1201	0.2402	1437	360.3	-294.9	4.199	-77.64	123.4	-1.485	-0.3696	-0.06103
5.97	1	1041	-132.3	-133.8	-16	-27.98	28.85	-1.037	-0.7036	-0.5967	1026	175.8	-266.1	-27.02	30.08	-18.45	-0.9204	0.5244	0.8845	1601	-56.19	-253.4	-49.48	97.92	-117.7	-1.321	0.0935	0.2432	1578	239.3	-398.9	12.15	-80.44	134.2	-1.475	-0.3406	-0.05371
5.98	1	1042	-95.19	-118.6	-9.441	-28.5	24.48	-1.044	-0.6924	-0.5791	1022	197.8	-246.1	-19.06	29.9	-16.18	-0.9263	0.5181	0.8858	1721	-131.8	-226.6	-38.12	100.5	-128.9	-1.324	0.06689	0.2461	1587	235.3	-441.9	25.27	-78.25	139.6	-1.464	-0.3115	-0.04639
5.99	1	1031	-91.78	-107.4	-5.944	-29.64	20.2	-1.048	-0.6938	-0.5886	1025	238.3	-227.6	-15.21	31.74	-14.68	-0.9336	0.5137	0.8748	1657	-252.5	-331.5	-23.34	107.7	-142.1	-1.311	0.04443	0.2319	1569	342.3	-398	43.36	-78.25	147.1	-1.458	-0.2771	-0.03588
6.00	1	1036	-118.2	-131.4	-2.974	-31.3	17.93	-1.052	-0.6953	-0.5981	989.2	233.4	-216.8	-11.89	31.48	-13.38	-0.9409	0.5093	0.8638	1657	-388.7	-376	-8.654	113.5	-152.3	-1.298	0.02198	0.2178	1553	496.6	-298.3	58.84	-82.1	150.5	-1.452	-0.2427	-0.02539
6.01	1	1021	-108.4	-184.6	2.884	-29.81	14.34	-1.054	-0.6892	-0.5757	1016	186.5	-202.2	-5.159	32.09	-10.23	-0.9441	0.5078	0.8645	1616	0.5258	-397	11.81	118.4	-163.6	-1.295	-0.007819	0.2095	1722	253.9	-271	84.64	-80.53	159.8	-1.431	-0.2158	-0.02003
6.02	1	1002	-95.7	-206.6	8.657	-28.33	9.438	-1.055	-0.6831	-0.5532	980.5	179.2	-173.8	0.7007	32.7	-8.041	-0.9473	0.5064	0.8652	1559	25.92	-453.6	17.22	118.5	-166.3	-1.291	-0.03759	0.2012	1732	158.7	-193.9	93.73	-83.15	158.9	-1.411	-0.189	-0.01464
6.03	1	984.3	-57.61	-200.7	13.37	-26.58	7.867	-1.061	-0.6855	-0.5632	966.8	145	-151.4	6.821	32.61	-8.312	-0.9514	0.5029	0.8696	1339	148.4	-424.3	30.08	114.1	-170.3	-1.274	-0.05615	0.2017	1546	-35.15	-94.22	105	-75.28	158.6	-1.397	-0.1599	-0.01025
6.04	1	976.6	-30.26	-216.3	20.11	-25.71	5.593	-1.067	-0.688	-0.5732	969.7	88.38	-141.1	13.55	31.74	-7.348	-0.9556	0.4995	0.874	1099	351.1	-356.4	39.17	106.1	-170.7	-1.257	-0.07471	0.2022	1335	-169.9	-36.63	112.4	-66.71	153.4	-1.384	-0.1308	-0.005865
6.05	1	998.1	13.21	-228.5	25.88	-25.09	4.807	-1.069	-0.685	-0.5544	980.5	68.87	-139.7	19.15	31.3	-10.84	-0.9585	0.501	0.8611	1070	552.3	-153.8	35.93	103.3	-161.5	-1.24	-0.09132	0.1985	1103	-257.8	-82.53	103.7	-72.74	145.6	-1.357	-0.1087	-0.00465
6.06	1	995.1	65.95	-236.3	29.55	-23.34	5.335	-1.072	-0.6821	-0.5356	997.5	65.91	-109.4	22.29	29.2	-11.89	-0.9614	0.5024	0.8482	865.2	507.8	-133.8	33.75	98.45	-148.9	-1.223	-0.1079	0.1948	1080	-474.6	-203.6	101.3	-72.22	137	-1.33	-0.08643	-0.003408
6.07	1	1009	101.1	-239.2	29.73	-23.08	6.906	-1.072	-0.6838	-0.53	1001	79.12	-104	22.56	27.46	-14.25	-0.9653	0.5066	0.8428	782.2	-104.5	-248.5	55.61	94.78	-125.2	-1.214	-0.1206	0.1907	847.6	-358.9	-279.8	114.8	-61.64	112.3	-1.318	-0.0774	-0.005865
6.08	1	1032	98.17	-264.6	27.54	-20.46	8.571	-1.072	-0.6855	-0.5244	1020	110.3	-67.4	20.37	23.78	-15.3	-0.9692	0.5107	0.8374	626.5	-644.1	-584	115.1	76.94	-107.1	-1.205	-0.1333	0.1865	875.5	92.74	-44.42	160.2	-26.49	63.03	-1.306	-0.06837	-0.008296
6.09	1	1014	92.29	-295.9	22.38	-15.74	9.614	-1.076	-0.688	-0.5208	1014	131.8	-28.81	17.13	21.24	-15.39	-0.9763	0.5071	0.8345	489.3	74.74	-513.7	154.8	68.63	-98.1	-1.185	-0.135	0.1934	701.7	118.2	283.7	185.2	-16.7	43.02	-1.285	-0.07349	-0.02246
6.10	1	967.8	49.34	-289.5	17.84	-11.89	9.884	-1.081	-0.6904	-0.5171	979	129.9	-16.12	13.46	17.66	-14.6	-0.9834	0.5034	0.8315	424.8	349.2	-371.1	141.4	50.62	-77.12	-1.165	-0.1367	0.2002	581.6	320.3	249	160.7	-11.98	21.08	-1.265	-0.07861	-0.03662
6.11	1	951.7	-55.65	-290.5	15.39	-7.87	8.829	-1.087	-0.687	-0.5193	967.7	100.6	-53.71	14.34	14.16	-14.52	-0.9834	0.5024	0.8223	529.8	174.4	-348.1	118.1	33.49	-33.14	-1.16	-0.1304	0.1992	565.9	526.3	290.5	123.9	2.798	-9.97	-1.254	-0.09034	-0.05223
6.12	1	1001	83.51	-264.6	27.45	-9.53	11.54	-1.094	-0.6836	-0.5215	979.5	-31.26	-121.6	26.4	11.89	-17.66	-0.9834	0.5015	0.813	462.4	151.4	-300.3	90.49	23.08	-1.656	-1.156	-0.124	0.1982	463.4	448.2	327.6	87.96	4.371	-28.76	-1.242	-0.102	-0.06787
6.13	1	978.1	8.779	-213.9	31.21	-8.918	9.098	-1.094	-0.6838	-0.5083	989.8	77.61	-139.2	27.98	11.1	-20.73	-0.9844	0.5012	0.8118	369.6	122.6	-257.3	61.29	10.84	27.62	-1.144	-0.1113	0.2175	420.9	392.6	273	51.76	6.731	-48.18	-1.229	-0.1206	-0.07496
6.14	1	981	101.1	-182.6	35.58	-10.67	12.42	-1.093	-0.6841	-0.4951	990.7	50.3	-175.3	33.05	12.33	-24.22	-0.9854	0.501	0.8105	392.1	73.77	-224.6	39.96	-3.322	59.01	-1.132	-0.09864	0.2368	412.6	372.1	229	18.54	11.8	-70.64	-1.215	-0.1392	-0.08204
6.15	1	974.6	119.6	-173.3	33.57	-13.2	13.2	-1.098	-0.6826	-0.4868	972.7	99.15	-175.3	29.37	16.61	-23.52	-0.9927	0.4995	0.8008	417	26.89	-161.1	22.56	-16.35	87.09	-1.126	-0.07934	0.2417	443.4	321.8	144.1	-5.77	16.52	-91.72	-1.208	-0.1665	-0.1052
