MR32 ASCII
Name	Trial_6
Frequency	100
Date	23-04-2018 12:20:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.20	1	1032	-197.3	-100.1	-9.53	-22.82	25.88	-1.083	-0.6255	-0.5127	1017	309.1	-283.2	-18.45	25.88	-18.97	-0.9321	0.4468	0.8633	1650	-127.5	-365.7	-30.51	97.14	-140.8	-1.332	0.0205	0.2002	1731	296.4	-315.4	35.94	-70.12	149.8	-1.457	-0.27	-0.000478
5.21	1	1021	-169.5	-99.6	-6.816	-24.22	20.54	-1.085	-0.6209	-0.5059	991.7	315.9	-233.4	-15.22	28.5	-14.17	-0.9348	0.4458	0.8555	1776	18.04	-321.3	-21.68	99.15	-151	-1.317	-0.001963	0.1948	1746	236.4	-353	47.74	-68.63	156.1	-1.435	-0.2417	-0.000478
5.22	1	1025	-164.6	-141.6	-5.509	-24.39	16.79	-1.086	-0.6162	-0.499	984.9	325.2	-193.4	-13.29	27.1	-10.93	-0.9375	0.4448	0.8476	1767	1.948	-364.3	-17.67	101.8	-156.8	-1.303	-0.02443	0.1895	1760	317.4	-274.9	56.22	-66.62	160	-1.413	-0.2134	-0.000478
5.23	1	1001	-167	-168.9	-4.463	-24.31	13.38	-1.09	-0.6111	-0.499	978.5	314.5	-178.2	-10.32	27.37	-7.434	-0.9429	0.44	0.8433	1581	21.93	-466.3	-11.28	102.5	-159.4	-1.292	-0.05542	0.1794	1739	254.9	-205.1	60.77	-63.39	159.4	-1.401	-0.1787	0.001699
5.24	1	1014	-142.1	-194.8	-2.362	-23.96	9.612	-1.095	-0.606	-0.499	982.4	272.4	-149.9	-7.872	26.93	-4.897	-0.9482	0.4351	0.8389	1418	74.18	-470.2	-2.879	95.65	-160.4	-1.282	-0.08643	0.1694	1592	130.9	-71.78	64.26	-54.65	157.7	-1.389	-0.144	0.003904
5.25	1	1007	-110.8	-198.2	0.3516	-21.68	7.43	-1.102	-0.6052	-0.4961	985.4	217.3	-132.3	-4.633	25.79	-3.414	-0.9507	0.4353	0.8335	1183	213.8	-404.8	6.821	85.6	-157.1	-1.258	-0.1047	0.1692	1404	-70.32	37.58	68.9	-44.33	150.2	-1.362	-0.1225	-0.005125
5.26	1	1011	-103.5	-201.7	4.724	-20.02	4.462	-1.109	-0.6045	-0.4932	982.4	182.1	-153.3	0.3484	24.13	-2.798	-0.9531	0.4355	0.8281	1181	490.2	-252.4	10.15	83.23	-148.9	-1.234	-0.1231	0.1689	1226	-416.5	-48.81	66.79	-52.2	144	-1.334	-0.1011	-0.01415
5.27	1	994.7	-58.62	-184.6	9.44	-20.55	3.328	-1.107	-0.605	-0.4929	982.9	120.6	-158.7	7.957	21.68	-4.542	-0.9556	0.4355	0.8347	1045	496.1	-239.8	22.99	80.44	-143.3	-1.22	-0.1502	0.1677	1213	-512.7	-118.2	80.18	-50.54	131.1	-1.325	-0.07935	-0.01269
5.28	1	997.6	16.15	-242.2	15.65	-21.77	1.92	-1.105	-0.6055	-0.4927	995.6	108.9	-130.9	16.18	18.62	-4.542	-0.958	0.4355	0.8413	800.3	603.6	-138.7	37.16	76.33	-136.3	-1.207	-0.1772	0.1665	1025	-537.1	-24.42	86.82	-45.9	119.1	-1.315	-0.05761	-0.01123
5.29	1	1000	24.38	-232.9	15.91	-17.92	0.5237	-1.106	-0.6074	-0.4807	1011	148.5	-130.9	16.7	18.19	-4.197	-0.9592	0.437	0.8269	789.1	781.2	-39.06	27.45	67.41	-127.9	-1.182	-0.1834	0.1748	855.5	-261.7	-77.63	76.06	-49.14	102.8	-1.287	-0.05298	-0.02124
5.30	1	999	52.22	-238.8	18.1	-17.14	-1.135	-1.107	-0.6094	-0.4687	995.6	76.66	-130.3	20.11	18.1	-2.36	-0.9605	0.4385	0.8125	788.6	466.3	-218.3	5.241	65.22	-96.7	-1.158	-0.1894	0.1831	806.1	142.6	-120.1	48.01	-44.24	80.35	-1.258	-0.04835	-0.03125
5.31	1	1015	-29.26	-253.4	21.07	-15.83	-1.92	-1.11	-0.6116	-0.4702	993.2	168	-106.5	20.98	16.26	-2.621	-0.9624	0.4407	0.8083	649.9	7.283	-221.2	13.56	53.68	-49.66	-1.152	-0.1941	0.1838	764.7	192.9	-39.07	36.55	-9.441	46.6	-1.245	-0.04225	-0.0486
5.32	1	1015	-19.51	-271	24.57	-12.5	-1.484	-1.112	-0.6138	-0.4717	1006	192.4	-125	22.82	14.6	-3.842	-0.9644	0.4429	0.8042	523	-24.39	-103.5	20.98	42.75	-33.13	-1.146	-0.1987	0.1846	564	-41.53	31.73	35.06	-2.449	38.21	-1.233	-0.03612	-0.06591
5.33	1	965.4	73.25	-307.6	23.34	-8.917	-3.328	-1.113	-0.6128	-0.4663	1003	182.6	-91.81	20.37	18.36	-1.138	-0.9673	0.4446	0.8027	413.1	40.56	-110.8	26.49	34.27	-24.65	-1.129	-0.1973	0.1956	444.8	-83.51	-11.7	38.83	-7.783	18.79	-1.218	-0.0425	-0.0691
5.34	1	952.1	29.26	-273.9	20.98	-6.033	-3.59	-1.114	-0.6118	-0.4609	979	205.1	-1.962	11.28	17.92	1.577	-0.9702	0.4463	0.8013	362.3	42	-126.9	35.77	22.99	-5.505	-1.111	-0.1958	0.2065	458.5	61.02	-51.76	39.17	3.847	-8.912	-1.203	-0.04884	-0.07226
5.35	1	1002	-69.8	-257.8	21.51	-6.469	-2.706	-1.112	-0.6162	-0.4582	976.1	228.5	-69.32	10.49	15.21	1.744	-0.9719	0.4478	0.7961	344.3	1.016	-113.8	42.32	6.118	19.14	-1.107	-0.1897	0.2163	415.5	139.1	18.06	34.7	18.89	-33.58	-1.194	-0.06227	-0.09106
5.36	1	989.2	-95.2	-185.5	22.21	-4.547	-1.135	-1.11	-0.6206	-0.4556	964.3	257.8	-112.8	9.614	13.64	-0.1775	-0.9736	0.4492	0.791	337.9	-9.315	-89.85	44.85	-9.705	42.67	-1.103	-0.1836	0.2261	371.1	154.3	52.26	26.66	27.54	-55.35	-1.185	-0.07567	-0.1099
5.37	1	993.7	-168.5	-140.6	23.69	-5.507	-0.3491	-1.114	-0.6235	-0.4485	942.9	270.5	-196.8	10.06	12.94	-1.316	-0.9753	0.449	0.7869	333	22.44	-69.82	44.24	-22.91	63.65	-1.094	-0.1704	0.2446	339.9	127.4	29.8	17.22	30.78	-74.92	-1.176	-0.09131	-0.1274
5.38	1	991.2	-99.57	-131.3	30.6	-5.682	0.08728	-1.117	-0.6265	-0.4414	982.4	189.4	-229.5	15.91	15.21	-2.798	-0.977	0.4487	0.7827	330.1	34.64	-44.44	41.97	-33.84	85.16	-1.085	-0.1572	0.2632	334.5	103	-12.68	8.399	35.94	-96	-1.168	-0.1069	-0.145
5.39	1	955.6	-38.61	-136.2	32.87	-10.23	0.3491	-1.119	-0.6255	-0.4412	962.4	194.9	-173.8	16.26	16.7	-4.897	-0.978	0.4512	0.7815	370.1	41.5	-46.38	42.4	-45.64	107.1	-1.083	-0.1384	0.2873	352.1	73.24	-51.76	0.9664	40.83	-117.6	-1.16	-0.1365	-0.1643
5.40	1	965.8	21.44	-168.5	28.42	-12.68	1.658	-1.121	-0.6245	-0.4409	960	224.6	-116.7	13.55	16.53	-5.941	-0.979	0.4536	0.7803	409.2	42	-27.84	44.33	-56.13	127.6	-1.081	-0.1196	0.3115	386.3	71.29	-70.33	-5.77	47.48	-137.4	-1.151	-0.166	-0.1836
5.41	1	945.3	22.45	-220.7	19.58	-15.12	5.335	-1.119	-0.6201	-0.4319	968.3	189.9	-69.83	6.384	16.53	-5.774	-0.9817	0.4526	0.7737	459	45.39	-16.12	46.43	-64	147.1	-1.078	-0.09325	0.3323	427.7	50.75	-102.1	-9.621	55	-157	-1.143	-0.1973	-0.2029
5.42	1	940.9	21.03	-240.2	13.38	-16.79	7.256	-1.118	-0.6157	-0.4229	953.6	99.12	-51.26	1.836	16.09	-7.079	-0.9844	0.4516	0.7671	505.8	46.92	-10.25	49.66	-72.57	164.8	-1.076	-0.06689	0.353	475.1	30.29	-147.5	-13.9	61.64	-175.8	-1.135	-0.2285	-0.2222
5.43	1	954.6	18.59	-244.6	12.77	-16.26	10.76	-1.12	-0.6162	-0.4187	948.2	57.16	-62.48	4.284	13.12	-11.71	-0.9866	0.45	0.7661	565.4	60.55	-6.843	55.86	-78.17	181.1	-1.077	-0.03907	0.3892	517.6	0	-176.3	-13.29	66.8	-192.8	-1.126	-0.2722	-0.2458
5.44	1	985.4	-25.4	-252.4	13.81	-16.52	14.42	-1.122	-0.6167	-0.4146	954.6	115.7	-108.4	6.817	11.89	-17.39	-0.9888	0.4482	0.7651	604	77.15	-13.19	62.78	-83.41	195.3	-1.079	-0.01122	0.4253	577.2	-9.742	-204.6	-11.18	70.91	-208.4	-1.117	-0.3159	-0.2695
5.45	1	972.1	6.299	-194.3	15.91	-14.69	18.71	-1.13	-0.6172	-0.4038	972.6	142.6	-138.6	8.569	12.15	-20.99	-0.991	0.4429	0.7605	668.5	104	-8.782	70.47	-89.18	209.6	-1.076	0.02636	0.446	615.7	-23.91	-207.5	-7.688	76.85	-224.1	-1.104	-0.3611	-0.2932
5.46	1	1012	-26.42	-178.2	16.44	-13.38	23.7	-1.137	-0.6177	-0.3931	944.9	163.6	-160.2	7.081	13.73	-25.97	-0.9932	0.4375	0.7559	732	140.7	-5.375	76.16	-93.11	221.5	-1.073	0.06397	0.4668	670.4	-20.01	-208	-7.347	80.35	-235.5	-1.091	-0.4062	-0.3169
5.47	1	984.9	-24.38	-133.3	18.54	-13.99	27.54	-1.141	-0.6077	-0.3882	987.8	142.6	-206.1	8.654	14.08	-28.42	-0.9983	0.4319	0.7466	819.8	177.8	2.438	80.17	-96.53	232.7	-1.072	0.1072	0.5022	749.5	-17.09	-226.1	-5.514	79.04	-248.1	-1.074	-0.4558	-0.3325
5.48	1	1000	-22.45	-152.4	20.9	-15.48	31.22	-1.144	-0.5977	-0.3833	968.3	144.5	-180.2	9.36	15.56	-33.4	-1.003	0.4263	0.7373	905.7	195.8	-11.22	82.53	-100.4	244.1	-1.071	0.1504	0.5376	822.2	-10.27	-233.4	-6.992	80.35	-258.5	-1.057	-0.5054	-0.3481
5.49	1	996.6	-16.56	-187	21.86	-18.36	35.49	-1.152	-0.5906	-0.3752	982.9	162.6	-150.9	7.778	16.09	-36.8	-1.009	0.416	0.7397	972.1	207.5	-35.16	84.28	-102.2	254	-1.058	0.2083	0.5757	905.3	-13.2	-229	-8.299	82.01	-266.7	-1.031	-0.5618	-0.3943
5.50	1	991.2	-37.08	-210.9	21.95	-20.28	38.73	-1.16	-0.5835	-0.3672	989.7	133.8	-123.1	8.484	18.19	-40.66	-1.014	0.4058	0.7422	1031	246.6	-45.41	82.98	-101.6	259.8	-1.045	0.2661	0.6138	975.6	-66.42	-224.6	-11.28	82.97	-273.6	-1.005	-0.6182	-0.4404
5.51	1	1009	-33.73	-226.1	25.8	-23.96	42.41	-1.164	-0.5752	-0.3564	981.4	68.85	-130.3	11.1	18.8	-47.21	-1.019	0.4006	0.7327	1095	276.8	-65.44	83.41	-99.85	263.4	-1.033	0.3301	0.6392	1058	-94.76	-243.1	-16.17	83.06	-278.6	-0.9692	-0.6755	-0.4668
5.52	1	1011	-41.55	-268.1	32.87	-25.44	46.42	-1.168	-0.5669	-0.3457	1001	102.1	-107	15.3	18.8	-53.51	-1.023	0.3955	0.7231	1185	368.1	-50.78	87.95	-100.1	267.3	-1.021	0.394	0.6646	1144	-147	-258.3	-14.34	83.67	-286.3	-0.9336	-0.7329	-0.4932
5.53	1	1024	-23.88	-284.2	37.6	-24.13	50.19	-1.174	-0.5593	-0.3406	1017	151.3	-79.08	19.06	18.1	-57.71	-1.03	0.3823	0.7151	1285	435	-33.19	88.57	-102.8	271.4	-0.9876	0.4578	0.7139	1212	-109.4	-280.8	-15.39	82.53	-292.7	-0.8852	-0.792	-0.5288
5.54	1	1023	-25.4	-298.8	38.21	-21.6	52.98	-1.179	-0.5518	-0.3354	1011	212.4	-77.17	18.53	19.5	-61.21	-1.036	0.3692	0.707	1362	512.2	-25.38	84.89	-103.8	276.1	-0.9541	0.5215	0.7632	1272	-57.65	-278.8	-20.46	80.61	-297.4	-0.8369	-0.8511	-0.5644
5.55	1	1012	-47.35	-334.5	33.05	-15.04	55.87	-1.188	-0.5408	-0.3237	1018	240.8	-39.04	14.16	20.02	-61.99	-1.039	0.3611	0.7041	1356	541	-27.84	76.76	-104.7	278.6	-0.907	0.594	0.7861	1332	-28.78	-268.6	-27.29	77.29	-296.7	-0.7759	-0.8945	-0.5942
5.56	1	1015	-109.8	-336.4	32.52	-12.68	57.01	-1.197	-0.5298	-0.312	1033	196.3	-53.23	12.77	20.81	-62.77	-1.042	0.353	0.7012	1376	506.3	-58.1	66.19	-103.8	278.8	-0.8599	0.6665	0.8091	1384	-41	-276.8	-35.33	76.94	-291.8	-0.7149	-0.938	-0.624
5.57	1	1048	-135.2	-344.7	38.21	-10.67	57.88	-1.199	-0.5205	-0.3086	1049	192.9	-82.05	15.65	21.51	-65.57	-1.051	0.3406	0.6987	1413	493.6	-92.78	60.94	-101.9	275.1	-0.8005	0.7251	0.8359	1424	-109.4	-267.1	-37.86	74.06	-282.9	-0.646	-0.9697	-0.6607
5.58	1	1057	-162.2	-312	43.89	-11.1	57.71	-1.201	-0.5112	-0.3052	1064	236.8	-96.69	20.02	22.99	-69.07	-1.06	0.3281	0.6963	1442	545.4	-134.8	57.53	-97.4	264.3	-0.7412	0.7837	0.8628	1487	-165.5	-245.1	-36.89	68.81	-270.4	-0.5771	-1.001	-0.6973
5.59	1	1095	-149.5	-305.7	50.8	-11.98	58.84	-1.208	-0.5002	-0.2913	1104	229	-127.9	24.57	23.52	-71.52	-1.064	0.3183	0.686	1452	625.5	-173.3	48.44	-88.74	250.1	-0.676	0.8272	0.8723	1542	-246.6	-179.7	-40.22	62.95	-254.6	-0.511	-1.016	-0.7207
5.60	1	1147	-142.1	-276.8	58.41	-11.28	59.98	-1.216	-0.4893	-0.2773	1081	238.8	-176.8	29.2	25.27	-74.58	-1.069	0.3086	0.6758	1394	723.1	-202.2	36.28	-81.49	228.9	-0.6108	0.8706	0.8818	1572	-297.8	-163.1	-43.63	56.74	-233.2	-0.4448	-1.031	-0.7441
5.61	1	1135	-134.7	-239.7	62.78	-9.529	62.52	-1.221	-0.478	-0.2725	1092	225.6	-203.6	31.3	25.18	-78.6	-1.076	0.2927	0.6724	1340	827.6	-151.8	21.94	-77.03	202.7	-0.5454	0.8896	0.8857	1575	-368.1	-135.2	-48.7	53.59	-207.1	-0.4011	-1.032	-0.7639
5.62	1	1242	-41.96	-146	66.54	-8.219	65.83	-1.225	-0.4668	-0.2676	1077	259.8	-274.9	34.01	22.3	-84.02	-1.083	0.2768	0.669	1297	951.2	-98.16	8.05	-74.67	173.2	-0.48	0.9087	0.8896	1583	-439.4	-161.6	-54.91	44.68	-174.8	-0.3574	-1.033	-0.7837
5.63	1	1276	16.56	-68.85	64.26	-3.585	73.96	-1.23	-0.4509	-0.2729	1138	269.5	-333.5	28.5	17.05	-90.58	-1.087	0.262	0.6665	1233	1046	-63.47	-2.096	-70.03	141	-0.4429	0.9138	0.8926	1501	-550.3	-225.6	-55	38.21	-136.8	-0.3225	-1.017	-0.7986
5.64	1	1292	61.98	-85.44	58.93	0.9623	81.58	-1.235	-0.4351	-0.2783	1094	284.7	-325.7	21.51	15.83	-96.35	-1.09	0.2471	0.6641	1182	1060	-52.25	-13.64	-62.16	106.8	-0.4058	0.9189	0.8955	1417	-703.2	-251.9	-50.54	31.65	-96.52	-0.2876	-1.002	-0.8135
5.65	1	1275	38.61	-168.9	48.96	10.05	91.37	-1.243	-0.4141	-0.2705	1177	293	-259.8	9.878	15.21	-101.9	-1.099	0.2219	0.6555	1144	1037	-49.81	-26.58	-46.77	69.15	-0.384	0.9087	0.898	1326	-804.7	-254.9	-51.15	21.86	-57.27	-0.2788	-0.9922	-0.8259
5.66	1	1286	45.41	-225.1	44.06	15.74	101.5	-1.251	-0.3931	-0.2627	1166	164.6	-245.1	4.463	11.98	-109.4	-1.107	0.1968	0.647	1084	1048	-27.84	-37.95	-26.23	31.04	-0.3623	0.8984	0.9004	1261	-833.5	-291.5	-49.65	10.05	-20.46	-0.27	-0.9824	-0.8384
5.67	1	1288	18.08	-300.8	44.15	22.56	108.5	-1.253	-0.3672	-0.2725	1203	221.2	-182.6	0.3484	12.24	-117.7	-1.11	0.1709	0.6475	1039	1053	28.31	-42.94	-8.306	-6.913	-0.3631	0.887	0.9089	1236	-884.8	-331.5	-40.83	-1.661	15.83	-0.2786	-0.968	-0.8464
5.68	1	1312	49.78	-323.2	42.58	30.25	119.8	-1.254	-0.3413	-0.2822	1232	225.1	-180.7	-4.718	12.94	-127.5	-1.113	0.145	0.6479	982.5	1008	90.82	-42.4	3.146	-42.49	-0.3638	0.8755	0.9175	1223	-909.2	-408.7	-26.85	-8.482	51.41	-0.2871	-0.9536	-0.8545
5.69	1	1313	64.01	-282.7	41.1	34.97	127.7	-1.264	-0.3184	-0.28	1265	145.5	-202.1	-8.39	12.33	-134.6	-1.109	0.1152	0.6484	959.5	939	40.53	-37.33	13.03	-76.76	-0.3748	0.8621	0.9224	1210	-873.6	-470.2	-11.81	-11.45	82.71	-0.2949	-0.948	-0.8538
5.70	1	1352	48.87	-251.5	44.67	37.68	135.8	-1.275	-0.2954	-0.2778	1291	133.8	-244.6	-8.654	11.98	-143.1	-1.105	0.08544	0.6489	1207	184.5	-26.85	-16.97	13.64	-90.05	-0.3857	0.8486	0.9272	1102	-325.7	-545.4	5.599	-5.245	94.86	-0.3028	-0.9424	-0.853
5.71	1	1458	58.62	-224.6	50.36	39.43	145.7	-1.274	-0.2698	-0.2971	1351	73.21	-329.1	-6.554	12.06	-153.1	-1.11	0.05469	0.644	858.4	-1517	-565.4	12.06	21.07	-81.92	-0.3877	0.8574	0.9124	716.8	1201	-440	29.64	38.38	70.99	-0.2932	-0.9438	-0.8616
5.72	1	1529	149.9	-202.6	62.34	41.97	154.8	-1.273	-0.2441	-0.3164	1409	-89.82	-403.8	1.836	11.45	-166.5	-1.114	0.02392	0.6392	1356	-2775	-397	40.04	12.59	-13.38	-0.3896	0.8662	0.8974	615.7	2624	164.1	6.381	65.75	16.52	-0.2837	-0.9453	-0.8701
5.73	1	1598	341.3	-229.5	76.41	45.99	165.1	-1.281	-0.2119	-0.314	1488	-210	-449.7	11.1	10.76	-179.1	-1.111	-0.008777	0.6394	1392	-586.4	-316.9	123.7	37.68	-34.36	-0.4021	0.8699	0.8789	1401	725.1	-25.88	108.3	-5.419	-11.37	-0.2915	-0.96	-0.8376
5.74	1	1638	472.1	-170.4	87.52	48.96	173.4	-1.29	-0.1797	-0.3115	1516	-319.8	-560.5	19.67	11.54	-191.8	-1.107	-0.0415	0.6397	1333	1021	-97.16	111.5	18.8	-81.48	-0.4146	0.8735	0.8603	1744	-595.2	-204.6	134.3	-23.7	34.71	-0.2993	-0.9746	-0.8052
5.75	1	1880	510.2	-139.6	100.1	55.08	181.8	-1.287	-0.1528	-0.3393	1561	-321.8	-756.3	26.23	10.4	-203.1	-1.108	-0.07739	0.6436	2126	1419	-469.2	66.63	-1.312	-123.5	-0.4387	0.8569	0.8455	2794	-260.7	34.16	95.83	-10.05	87.7	-0.3259	-0.9634	-0.8008
5.76	1	1952	805.7	-154.8	117.1	66.1	184.6	-1.285	-0.126	-0.3672	1818	-478.5	-763.7	35.15	5.422	-209.6	-1.109	-0.1133	0.6475	1971	667.5	-246.6	15.04	11.98	-172.6	-0.4629	0.8403	0.8306	2314	170.9	-769.1	58.49	-20.9	155.6	-0.3525	-0.9521	-0.7964
5.77	1	1807	1054	-160.2	116.8	66.97	183.5	-1.284	-0.09815	-0.366	1909	-459	-567.4	25.26	7.431	-207.6	-1.105	-0.1509	0.6499	960.4	-438	101.6	-8.4	37.34	-175.3	-0.4861	0.8306	0.821	794.9	707.1	-543.5	33.57	29.29	171.9	-0.3747	-0.9502	-0.7776
5.78	1	1721	842.3	-221.7	87.43	56.65	185	-1.283	-0.07032	-0.3647	1910	-56.18	-320.8	-11.8	17.31	-204	-1.101	-0.1885	0.6524	436.5	-344.8	69.35	33.49	20.11	-141.6	-0.5093	0.8208	0.8115	277.8	251.4	-61.02	70.47	18.36	126	-0.397	-0.9483	-0.7588
5.79	1	1616	439.4	-83.99	47.04	41.35	186.8	-1.286	-0.05737	-0.3943	1779	314.9	-237.3	-47.48	27.54	-196.9	-1.099	-0.2136	0.6597	553.2	545.4	-363.8	34.27	4.458	-139.5	-0.5239	0.8088	0.8128	573.3	-162.6	434.1	72.31	3.323	123.4	-0.4158	-0.9409	-0.7656
5.80	1	1575	-16.15	-234.9	12.68	32.7	187.4	-1.289	-0.04442	-0.4238	1576	476.1	-97.14	-67.93	29.12	-185	-1.098	-0.2388	0.667	796.8	651.4	-537.1	-2.362	-0.2613	-129.1	-0.5386	0.7969	0.814	958.5	-2.922	413.1	27.02	-14.08	119.3	-0.4346	-0.9336	-0.7724
5.81	1	1302	3.861	-400.4	12.15	28.15	174.8	-1.286	-0.02662	-0.4158	1587	187.5	-80.54	-57.18	31.39	-173.1	-1.095	-0.2632	0.6638	1038	430.2	-434.6	-18.97	6.385	-107.5	-0.5515	0.7835	0.811	1075	-21.52	98.13	7.958	-15.04	110	-0.4483	-0.9214	-0.7585
5.82	1	1039	157.7	-318.9	9.701	17.92	153	-1.284	-0.008773	-0.4077	1308	-36.61	71.79	-31.91	40.57	-151.3	-1.092	-0.2876	0.6606	1064	175.8	-228	-25.19	13.9	-90.49	-0.5644	0.77	0.8081	951.7	-15.14	-103.5	-4.377	-7.694	92.41	-0.4619	-0.9092	-0.7446
5.83	1	992.2	209.5	-222.6	-28.5	17.31	131.1	-1.273	-0.01929	-0.4243	949.7	180.6	282.2	-28.77	43.1	-133.3	-1.079	-0.2935	0.6775	1076	265.7	-102.5	-27.8	17.4	-80.87	-0.573	0.7563	0.8113	970.3	119.6	-170.9	-6.651	-12.68	81.92	-0.4746	-0.8977	-0.7634
5.84	1	804.7	-200.7	-147.4	-60.5	19.32	114.5	-1.263	-0.02977	-0.4409	649.9	713.4	885.7	-75.02	-0.1739	-121.6	-1.066	-0.2993	0.6943	981.9	309.6	-164.1	-38.64	14.34	-70.21	-0.5815	0.7427	0.8144	1065	132.8	-87.88	-15.73	-11.02	75.01	-0.4873	-0.8862	-0.7822
5.85	1	711.9	-869.2	-256.3	-89.88	16.44	101.5	-1.252	-0.03125	-0.4509	588.9	900.8	874.5	-93.9	-64.61	-113.1	-1.049	-0.3025	0.7209	916.1	240.8	-248	-39.18	4.023	-59.97	-0.5918	0.7283	0.8159	1008	-11.25	-18.06	-17.58	-6.821	71.26	-0.4971	-0.8755	-0.7671
5.86	1	560.5	-1803	-897.9	-43.37	3.148	93.9	-1.242	-0.03273	-0.4609	264.1	1176	88.39	-74.14	-81.66	-97.4	-1.032	-0.3057	0.7476	992.7	147.9	-263.7	-35.77	0.6967	-52.72	-0.602	0.7139	0.8174	951.2	-25.42	-22.93	-18.89	-7.345	62.34	-0.5068	-0.8647	-0.7519
5.87	1	347.2	-554.7	-902.8	61.81	28.68	46.16	-1.214	-0.07104	-0.4849	935	577.7	-443.9	61.9	-72.92	-66.45	-1.015	-0.262	0.7446	1016	108.9	-196.8	-27.98	-0.1742	-50.01	-0.6065	0.7065	0.8193	1053	37.64	-130.8	-12.24	-9.441	57.09	-0.5149	-0.8608	-0.7488
5.88	1	121.1	587.9	-105.5	66.36	29.29	-23.17	-1.187	-0.1094	-0.5088	983.9	91.8	-240.7	96.79	34.36	44.15	-0.9981	-0.2183	0.7417	1056	105	-154.3	-21.94	-3.32	-47.48	-0.6108	0.6992	0.8213	1068	96.18	-177.7	-6.992	-5.594	52.02	-0.5229	-0.8569	-0.7456
5.89	1	369.6	279.3	104	5.509	30.43	-64.26	-1.168	-0.1392	-0.5139	50.31	43.43	365.7	40.91	16.35	100.9	-0.9832	-0.1914	0.7573	1016	139.6	-169.4	-19.23	-5.944	-45.46	-0.6147	0.6916	0.8223	1027	104	-133.8	-5.073	-1.747	49.84	-0.5303	-0.8503	-0.7495
5.90	1	251.9	-171.9	114.7	-12.94	38.73	-76.24	-1.15	-0.169	-0.519	-10.74	-209.5	198.7	20.55	-49.31	84.81	-0.9683	-0.1645	0.773	968.3	163.1	-248	-19.15	-6.908	-42.4	-0.6187	0.6841	0.8233	989.3	96.71	-35.15	-4.192	-2.884	47.13	-0.5376	-0.8437	-0.7534
5.91	1	150.4	-234.9	35.66	-9.701	27.63	-95.83	-1.111	-0.2097	-0.54	410.2	-119.6	-3.421	22.82	-58.14	81.05	-0.9407	-0.1292	0.782	961.5	153.8	-356.9	-18.8	-6.733	-38.65	-0.6245	0.6755	0.8225	991.2	73.77	57.61	-3.851	-4.111	45.56	-0.5454	-0.8389	-0.7561
5.92	1	311.5	-210.4	-90.81	-8.746	15.83	-120.4	-1.072	-0.2505	-0.561	464.8	274.9	-29.28	29.12	-56.57	95.31	-0.9131	-0.09375	0.791	977.5	168.9	-372.1	-20.89	-2.798	-35.93	-0.6304	0.667	0.8218	968.7	93.79	90.32	-6.551	-9.266	42.58	-0.5532	-0.834	-0.7588
5.93	1	329.1	-170.9	-67.37	-6.383	12.42	-146.9	-1.047	-0.2856	-0.5622	504.4	479.5	-79.59	42.93	-58.49	123.9	-0.8957	-0.05858	0.8086	961.5	176.7	-322.3	-27.55	2.096	-33.67	-0.6355	0.6577	0.8311	961.4	127.4	55.68	-12.32	-15.91	41	-0.5586	-0.8281	-0.7507
