MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-04-2018 12:23:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.76	1	1417	187.5	-465.3	31.65	55.87	120.2	-1.515	-0.5059	-0.3228	1398	-50.74	-144	-11.28	-25.27	-126.6	-1.503	0.1533	0.5879	980.5	222.2	-134.3	18.89	-12.59	-32.53	-0.9707	0.6797	0.4468	1016	101.6	-122.5	20.55	12.33	25.7	-0.852	-1.004	-0.3218
5.77	1	1487	266.1	-438.5	40.22	58.75	131.9	-1.512	-0.4785	-0.3272	1510	-45.39	-182.2	-8.477	-24.04	-140.8	-1.498	0.1243	0.6099	1041	263.7	-102	11.02	-14.17	-29.63	-0.9717	0.6773	0.4475	1027	80.57	-181.6	10.23	11.19	24.66	-0.8545	-1.001	-0.3193
5.78	1	1618	196.3	-353.5	42.84	59.45	143.4	-1.509	-0.4512	-0.3315	1538	77.12	-290	-11.98	-25.09	-152.8	-1.492	0.09521	0.6318	1014	204.1	-144.6	6.638	-15.57	-25.09	-0.9727	0.6748	0.4482	1047	103.1	-166.5	6.3	12.15	22.21	-0.8569	-0.9985	-0.3169
5.79	1	1714	231.4	-222.6	48.44	61.2	154.7	-1.498	-0.4153	-0.3364	1551	13.12	-430.2	-10.32	-24.57	-163.6	-1.471	0.06544	0.6187	989.8	191.9	-165.1	4.553	-19.76	-20.37	-0.9739	0.6726	0.4495	1019	80.57	-125	2.178	15.74	19.94	-0.8574	-0.9951	-0.3247
5.80	1	1715	355.4	-187.5	46.51	65.31	168.7	-1.486	-0.3794	-0.3413	1463	11.25	-500.5	-17.58	-28.24	-176.3	-1.45	0.03564	0.6055	985.4	237.3	-161.2	1.404	-21.24	-18.01	-0.9751	0.6704	0.4507	1003	46.92	-125	-1.67	14.95	17.92	-0.8579	-0.9917	-0.3325
5.81	1	1740	703.6	-42.01	44.06	72.48	178.5	-1.475	-0.343	-0.3528	1493	-139.1	-526.4	-20.46	-38.21	-184.3	-1.43	-0.01002	0.6318	988.8	204.6	-186.5	-2.362	-23.43	-14.51	-0.9788	0.6663	0.4522	1014	86.45	-126	-6.638	15.21	15.13	-0.8611	-0.9888	-0.3316
5.82	1	1671	477.1	-59.58	9.792	77.29	184.1	-1.464	-0.3066	-0.3642	1517	364.3	-374	-58.23	-49.31	-186	-1.41	-0.05565	0.6582	1010	145.1	-220.7	-5.681	-22.9	-10.58	-0.9824	0.6621	0.4536	1003	105	-88.37	-10.06	16	13.73	-0.8643	-0.9858	-0.3306
5.83	1	1587	340.3	-192.4	-18.01	75.1	190.8	-1.436	-0.2722	-0.3728	1580	419.5	-292.5	-85.86	-49.92	-179.5	-1.37	-0.08081	0.6589	959.4	100.6	-241.7	-6.383	-22.3	-9.447	-0.981	0.6599	0.4592	995.6	111.8	-64.45	-9.957	14.86	13.2	-0.8662	-0.9829	-0.3374
5.84	1	1406	287	-216.3	-47.39	72.31	186.5	-1.408	-0.2378	-0.3814	1503	377.4	-151.4	-111.8	-49.31	-166.7	-1.331	-0.1059	0.6597	955.5	142.6	-230	-7.426	-22.12	-10.24	-0.9795	0.6577	0.4648	965.3	161.7	-60.55	-13.19	15.39	12.85	-0.8682	-0.98	-0.3442
5.85	1	1163	0	-215.8	-77.12	68.64	179	-1.377	-0.2056	-0.3958	1282	563	28.81	-136.9	-48.52	-153.6	-1.305	-0.1472	0.6685	1004	174.8	-218.2	-15.21	-22.3	-8.129	-0.98	0.6526	0.4685	992.2	223.2	-67.86	-20.19	13.11	12.06	-0.8689	-0.9736	-0.3447
5.86	1	961.4	-228	-284.7	-99.84	55.52	173.2	-1.347	-0.1733	-0.4101	1160	741.2	93.77	-152.2	-47.3	-143.7	-1.279	-0.1885	0.6773	999	125.5	-216.8	-25.96	-21.77	-6.996	-0.9805	0.6475	0.4722	1009	214.4	-66.42	-27.46	11.1	15.74	-0.8696	-0.9673	-0.3452
5.87	1	862.3	-277.8	-247.1	-108.3	44.15	164.7	-1.335	-0.1411	-0.4158	1000	722.6	58.59	-152.1	-51.58	-130.2	-1.243	-0.2031	0.6833	977	105.9	-247.5	-31.38	-21.86	-7.957	-0.9766	0.6426	0.4707	1001	179.2	-58.09	-31.12	8.92	18.62	-0.876	-0.9653	-0.3525
5.88	1	720.7	-113.3	-181.6	-115.9	26.58	146.2	-1.324	-0.1089	-0.4214	888.7	464.9	-124.5	-149.4	-49.4	-106.6	-1.207	-0.2178	0.6894	993.7	105.5	-266.1	-36.47	-21.77	-7.341	-0.9727	0.6377	0.4692	1001	194.8	-9.77	-35.16	5.772	19.33	-0.8823	-0.9634	-0.3599
5.89	1	629.9	16.17	-260.7	-120	32.09	112.8	-1.3	-0.09399	-0.4202	933.1	56.64	-120.6	-137.7	-41.97	-62.42	-1.19	-0.2285	0.6795	988.3	121.1	-314.5	-40.13	-19.67	-7.168	-0.9754	0.6365	0.4827	1015	166.5	-11.22	-39.6	4.02	20.89	-0.8811	-0.9561	-0.3691
5.90	1	505.4	86	-325.7	-122.5	32	79.91	-1.275	-0.0791	-0.4189	791.5	-201.6	-193.9	-134.8	-38.38	-35.93	-1.173	-0.2392	0.6694	990.2	124.5	-333	-44.06	-17.05	-6.208	-0.978	0.6353	0.4961	995.1	141.6	18.58	-41.71	1.837	21.77	-0.8799	-0.9487	-0.3784
5.91	1	423.8	86.39	-282.2	-107.5	33.14	37.86	-1.264	-0.07276	-0.4219	770.1	-303.7	-58.59	-117.6	-17.31	3.937	-1.148	-0.2329	0.6626	956.5	76.69	-390.1	-45.64	-15.13	-6.824	-0.9744	0.6265	0.5037	994.1	143	58.09	-42.05	-0.2603	22.29	-0.8872	-0.9446	-0.3816
5.92	1	443.8	-22.49	-288.1	-94.52	26.4	10.58	-1.252	-0.06641	-0.4248	562	-249	74.2	-97.31	-21.33	19.33	-1.122	-0.2266	0.6558	953.6	109.3	-399.4	-45.64	-12.07	-7.427	-0.9707	0.6177	0.5112	979.5	120.1	56.17	-41.27	-3.409	21.59	-0.8945	-0.9404	-0.3848
5.93	1	451.7	-6.838	-277.8	-67.58	28.07	-15.74	-1.236	-0.07935	-0.4267	533.7	-302.2	-12.23	-59.8	-33.14	34.71	-1.113	-0.2117	0.6623	948.8	102.1	-378.4	-46.09	-9.792	-7.168	-0.9756	0.6094	0.5132	997.1	95.24	13.67	-40.57	-5.681	22.65	-0.8948	-0.9309	-0.3862
5.94	1	465.8	21.96	-197.3	-44.94	30.25	-46.08	-1.219	-0.09228	-0.4287	621.6	-266.6	-84.47	-26.76	-40.39	54.47	-1.104	-0.1968	0.669	970.2	56.16	-341.8	-42.4	-7.694	-6.824	-0.9805	0.6011	0.5151	990.3	92.78	-24.4	-36.36	-5.772	22.12	-0.895	-0.9214	-0.3877
5.95	1	525.8	25.9	-145	-29.11	27.54	-75.81	-1.211	-0.1103	-0.4297	660.2	-161.1	-132.8	-0.6144	-42.58	74.67	-1.087	-0.1714	0.6763	956	11.72	-390.6	-34.53	-2.883	-8.831	-0.981	0.5986	0.521	993.6	96.65	-6.353	-29.81	-5.772	21.07	-0.8987	-0.9155	-0.3811
5.96	1	538.6	15.12	-119.1	-16.18	28.59	-101.8	-1.202	-0.1284	-0.4307	611.8	-64.4	-123	19.23	-44.94	94.34	-1.07	-0.146	0.6836	949.2	51.72	-344.7	-26.49	-0.5263	-10.24	-0.9814	0.5962	0.5269	995.1	88.83	-28.3	-21.16	-4.635	20.03	-0.9023	-0.9097	-0.3745
5.97	1	522.5	-13.15	-75.68	-9.272	29.46	-126	-1.193	-0.1579	-0.4289	605.5	3.883	-136.2	35.23	-48.87	113	-1.058	-0.115	0.6875	959.4	71.28	-356.9	-21.06	3.15	-13.12	-0.9834	0.5935	0.5225	991.2	108.4	-5.389	-16.34	-3.934	20.54	-0.9063	-0.9028	-0.3872
5.98	1	534.7	-33.27	-48.83	-5.767	28.77	-147.7	-1.185	-0.1875	-0.4273	632.8	70.83	-144.6	47.39	-51.06	131.4	-1.046	-0.08398	0.6914	944.4	62.95	-335.9	-19.32	3.758	-14.78	-0.9854	0.5908	0.5181	992.2	153.3	3.417	-13.55	-4.545	21.59	-0.9102	-0.896	-0.3999
5.99	1	553.7	-36.16	-38.09	-2.448	26.32	-167.2	-1.179	-0.2231	-0.4314	656.2	135.8	-167.5	55.26	-52.2	148.6	-1.041	-0.04687	0.7026	951.2	79.11	-331.1	-20.11	4.195	-17.49	-0.9912	0.5876	0.5229	998.1	150.9	-13.19	-12.33	-4.896	22.73	-0.9136	-0.8926	-0.4104
6.00	1	573.2	-15.65	-27.34	-4.367	22.56	-183.9	-1.174	-0.2588	-0.4356	671.4	210.5	-147.9	59.89	-51.06	165.7	-1.036	-0.00976	0.7139	946.3	47.36	-300.8	-21.6	2.972	-19.84	-0.9971	0.5845	0.5278	995.1	181.2	-17.57	-11.99	-5.681	25.53	-0.917	-0.8892	-0.4209
6.01	1	613.7	9.73	-24.4	-12.77	17.66	-199.6	-1.172	-0.3049	-0.4329	696.3	307.7	-149.9	56.39	-50.27	183.8	-1.025	0.03541	0.7266	945.8	6.869	-310	-21.6	2.446	-23.87	-0.9951	0.5713	0.5247	998.1	204.1	-27.34	-10.49	-6.032	28.68	-0.9216	-0.8808	-0.4099
6.02	1	649	24.85	-30.28	-25.44	12.85	-211.2	-1.169	-0.3511	-0.4302	731.5	364.7	-143.5	49.13	-47.91	201.6	-1.015	0.08055	0.7393	941.4	43.96	-292.5	-20.11	2.098	-27.01	-0.9932	0.5581	0.5215	970.2	174.3	-29.79	-7.695	-6.818	32.44	-0.9263	-0.8726	-0.3989
6.03	1	700.2	23.41	-34.17	-43.19	6.733	-224.8	-1.156	-0.3967	-0.4297	780.8	429.3	-130.8	36.11	-45.03	220.9	-1.004	0.125	0.7527	943.4	54.71	-294.4	-22.55	2.009	-32.17	-1.002	0.551	0.5315	988.8	230	-1.446	-8.224	-10.49	36.9	-0.9329	-0.8647	-0.4124
6.04	1	772.5	39.05	-41.52	-64.7	0.7871	-235.1	-1.144	-0.4424	-0.4292	823.3	496.1	-125.5	18.8	-42.14	238.9	-0.9927	0.1694	0.7661	948.3	70.79	-312.5	-28.85	1.749	-35.32	-1.01	0.5439	0.5415	998.1	229.5	-0.9638	-12.68	-10.75	40.57	-0.9394	-0.8569	-0.4258
6.05	1	855.9	44.44	-70.33	-86.12	-5.51	-242.4	-1.133	-0.5002	-0.4351	854	518.6	-139.2	0.08904	-40.31	255	-0.9763	0.2219	0.7827	974.6	80.08	-302.7	-32.7	2.357	-38.55	-1.008	0.5283	0.5437	1006	153.8	-22.47	-14.78	-12.24	46.52	-0.9473	-0.8462	-0.416
6.06	1	937	-0.526	-69.84	-109.8	-9.094	-248.9	-1.123	-0.5581	-0.4409	883.3	493.1	-127.9	-20.11	-39.95	268	-0.9599	0.2744	0.7993	972.2	104.5	-313	-34.11	4.373	-43.28	-1.006	0.5127	0.5459	1013	162.1	-31.72	-13.72	-15.21	49.66	-0.9551	-0.8354	-0.4063
6.07	1	1008	-94.28	-118.6	-130.2	-12.07	-254.9	-1.102	-0.6125	-0.46	919.9	487.4	-101.1	-36.99	-41.71	279.3	-0.9385	0.3201	0.8213	961.9	115.7	-268.6	-36.28	5.596	-44.76	-1.008	0.4995	0.5505	1017	121.1	-49.81	-14.25	-13.9	53.86	-0.9548	-0.8245	-0.4226
6.08	1	1094	-194.9	-174.3	-142	-15.74	-257.5	-1.081	-0.667	-0.479	963.3	463.9	-105	-46.95	-45.03	284.2	-0.917	0.3657	0.8433	988.3	180.7	-266.6	-36.64	6.819	-48.53	-1.01	0.4863	0.5552	1026	42.96	-83.99	-13.11	-13.99	55.7	-0.9546	-0.8135	-0.439
6.09	1	1164	-269.6	-251	-142	-17.31	-260	-1.036	-0.7337	-0.5064	1022	396.5	-135.7	-45.03	-46.52	285.2	-0.8794	0.4209	0.8699	986.8	189.4	-264.1	-37.68	7.168	-50.28	-1.017	0.4732	0.5574	1032	76.17	-61.99	-14.52	-13.99	58.14	-0.9665	-0.7988	-0.4221
6.10	1	1204	-327.2	-336	-129.8	-15.82	-264.2	-0.9912	-0.8003	-0.5337	1096	357.9	-133.8	-32.7	-44.16	288.1	-0.8418	0.4761	0.8965	980	210.4	-256.9	-40.38	6.731	-50.88	-1.023	0.46	0.5596	1049	55.18	-78.6	-15.31	-14.78	59.02	-0.9785	-0.7842	-0.4053
6.11	1	1221	-394.5	-377.4	-111.7	-14.77	-269.6	-0.9424	-0.8513	-0.5532	1169	359.4	-115.2	-14.86	-39.6	290	-0.804	0.5247	0.9067	998.6	226.1	-253.9	-40.83	6.123	-51.58	-1.026	0.4434	0.5603	1064	-8.259	-94.72	-15.39	-13.47	60.6	-0.9854	-0.7661	-0.4187
6.12	1	1199	-490.2	-411.6	-88.4	-15.65	-274.1	-0.8936	-0.9024	-0.5727	1150	330	-69.84	7.435	-32.17	289.7	-0.7661	0.5732	0.917	1025	252	-299.8	-39.09	7.257	-51.07	-1.03	0.4268	0.561	1056	4.92	-77.63	-14.78	-13.82	59.72	-0.9922	-0.748	-0.4321
6.13	1	1151	-617.2	-444.8	-57.18	-13.64	-275.2	-0.8218	-0.9534	-0.5964	1094	305.1	-36.61	36.9	-29.03	280.4	-0.709	0.6301	0.9273	1026	245.6	-334	-40.75	8.569	-49.66	-1.029	0.4124	0.5642	1077	58.08	-10.25	-16.17	-15.48	58.93	-1.001	-0.7385	-0.4158
6.14	1	1115	-646	-460.9	-16.09	-11.19	-276	-0.75	-1.004	-0.6201	1097	270.5	-59.57	74.14	-27.28	265.6	-0.6518	0.687	0.9375	1048	339.8	-310	-45.38	10.32	-48.96	-1.028	0.398	0.5674	1102	69.32	-14.63	-21.61	-15.56	61.64	-1.009	-0.729	-0.3994
6.15	1	1163	-599.1	-423.8	25.53	-12.5	-273.9	-0.6848	-1.046	-0.6216	1192	286.7	-123	113.5	-21.77	248.4	-0.6077	0.7341	0.9248	1081	292.5	-311.5	-55.51	13.46	-47.74	-1.034	0.3801	0.5552	1111	85.49	-27.34	-29.72	-18.01	63.83	-1.017	-0.7092	-0.4124
6.16	1	1255	-527.3	-386.2	61.64	-13.81	-272.4	-0.6196	-1.088	-0.623	1298	333.5	-175.3	147	-12.15	230.6	-0.5635	0.7812	0.9121	1062	142.6	-334.5	-58.94	17.4	-47.83	-1.04	0.3623	0.543	1127	59.04	-52.27	-34.54	-19.41	66.53	-1.025	-0.6895	-0.4253
6.17	1	1282	-564.5	-359.9	82.44	-16.96	-264.7	-0.5493	-1.107	-0.6226	1331	612.8	-123	161.7	-5.42	213.4	-0.5166	0.8232	0.8914	1124	196.8	-274.4	-54.13	18.54	-50.28	-1.039	0.3482	0.5559	1137	32.68	-154.8	-29.81	-16.61	67.94	-1.033	-0.6741	-0.4194
6.18	1	1363	-785.7	-383.3	93.29	-23.78	-246	-0.479	-1.126	-0.6221	1314	982.9	-93.25	168.7	7.345	194.4	-0.4697	0.8652	0.8706	1118	158.7	-194.4	-54.72	22.65	-53.78	-1.039	0.334	0.5688	1129	92.78	-200.2	-27.8	-17.93	70.47	-1.04	-0.6587	-0.4136
6.19	1	1468	-989.2	-383.8	106.8	-29.55	-216	-0.437	-1.147	-0.6062	1370	1230	-18.08	170.5	14.69	168.7	-0.4439	0.8916	0.8421	1122	90.35	-138.2	-56.58	23.52	-58.92	-1.046	0.3123	0.5664	1086	105	-254.4	-27.1	-21.07	75.1	-1.047	-0.6347	-0.3992
6.20	1	1449	-1114	-329.1	114.8	-31.04	-180.1	-0.395	-1.167	-0.5903	1215	1391	-6.373	168.5	21.42	137.4	-0.418	0.918	0.8135	1169	27.8	-103	-50.98	27.37	-66.54	-1.052	0.2905	0.564	1114	72.31	-331	-19.32	-21.68	80.96	-1.054	-0.6108	-0.3848
6.21	1	1404	-1221	-233.4	110.2	-31.13	-131.3	-0.3767	-1.167	-0.5816	1050	1556	39.54	145.9	21.33	95.39	-0.4067	0.9307	0.7942	1174	56.16	-66.92	-44.77	32.26	-77.55	-1.054	0.2659	0.5684	1099	81.53	-370.6	-8.647	-24.66	87.35	-1.061	-0.5942	-0.3892
6.22	1	1375	-1202	-195.3	105	-32	-79.39	-0.3584	-1.167	-0.5727	972.2	1587	-35.18	118.6	26.93	48.87	-0.3955	0.9434	0.7749	1195	8.808	-84.46	-39.96	37.25	-86.73	-1.056	0.2412	0.5728	1132	148.9	-347.2	-0.8668	-28.59	95.3	-1.068	-0.5776	-0.3935
6.23	1	1302	-1047	-138.7	87.34	-27.45	-29.99	-0.3655	-1.165	-0.5708	852.5	1617	2.471	86.12	31.82	6.475	-0.4023	0.9419	0.7759	1246	34.18	-101.6	-34.89	43.1	-96.35	-1.062	0.2119	0.5596	1158	151.4	-345.7	6.554	-33.05	103.6	-1.079	-0.5486	-0.385
6.24	1	1247	-904.8	-61.54	51.58	-23.17	20.72	-0.3726	-1.162	-0.5689	825.2	1788	5.398	36.63	31.91	-30.87	-0.4092	0.9404	0.7768	1247	59.56	-149.9	-30.6	49.4	-105.3	-1.067	0.1826	0.5464	1173	175.8	-277.8	15.56	-35.85	112	-1.09	-0.5195	-0.3765
6.25	1	1186	-855	-7.807	5.336	-19.23	70.55	-0.3918	-1.148	-0.5801	778.3	1770	-93.77	-20.11	24.22	-60.51	-0.426	0.9272	0.7891	1248	94.23	-216.3	-30.96	56.39	-114.4	-1.078	0.1509	0.5381	1209	202.2	-199.7	18.54	-40.83	120.1	-1.098	-0.4958	-0.3679
6.26	1	1128	-378.4	44.42	-47.39	-26.58	99.41	-0.4111	-1.134	-0.5913	1007	1368	-158.7	-70.9	34.8	-69.51	-0.4429	0.9141	0.8013	1254	145.1	-237.8	-38.21	61.55	-122	-1.088	0.1191	0.5298	1224	309.5	-114.3	16.62	-47.39	129.8	-1.105	-0.4722	-0.3594
6.27	1	1114	656.3	-170.9	-82.62	-10.49	110.9	-0.4189	-1.113	-0.6089	919.5	177.3	-576.2	-107	23.08	-60.15	-0.4487	0.8962	0.812	1312	195.3	-228	-52.64	65.57	-128.4	-1.091	0.08643	0.5137	1248	358.4	-91.78	8.139	-55.34	142.4	-1.117	-0.4331	-0.3342
6.28	1	633.3	2696	-133.8	-112.8	-17.58	64	-0.4268	-1.092	-0.6265	1678	-2119	-583	-119.5	78.69	18.53	-0.4546	0.8784	0.8227	1410	99.16	-263.2	-69.34	69.94	-136.2	-1.093	0.05371	0.4976	1310	457.5	-81.53	-2.008	-62.51	154.3	-1.129	-0.394	-0.3091
6.29	1	1442	2534	53.21	-170.1	-30.51	24.65	-0.4399	-1.052	-0.6702	1225	-1737	-184.6	-170	89.36	53.33	-0.4482	0.8498	0.8562	1538	31.27	-318.4	-85.15	76.5	-143.2	-1.092	0.009523	0.4851	1431	536.6	-166	-9.873	-70.12	167.6	-1.139	-0.3525	-0.311
6.30	1	1737	21.96	267.6	-204.9	-7.081	63.04	-0.4531	-1.012	-0.7139	1066	104	-29.33	-199.2	-4.458	15.39	-0.4419	0.8213	0.8897	1596	-269.5	-341.8	-98.11	82.98	-150.8	-1.091	-0.03467	0.4727	1459	768.5	-186	-20.27	-75.46	181	-1.149	-0.311	-0.313
6.31	1	1859	-1704	-140.6	-140.1	-27.89	120.2	-0.4776	-0.9915	-0.7153	1790	571.7	-1164	-164	-60.24	-71.26	-0.4619	0.8013	0.8926	1601	-450.7	-317.9	-103.7	87.61	-158.9	-1.095	-0.07643	0.4551	1466	823.7	-383.8	-22.47	-75.98	194.6	-1.16	-0.2659	-0.2957
6.32	1	1774	-997.1	-202.6	-20.2	-32.52	131.1	-0.502	-0.9712	-0.7168	1997	-33.74	-947.8	-61.29	41.36	-116.7	-0.4819	0.7812	0.8955	1821	-586.9	-319.3	-97.83	92.68	-166	-1.099	-0.1182	0.4375	1573	855	-515.1	-14.33	-71.87	202.1	-1.17	-0.2207	-0.2783
6.33	1	1221	123.5	-18.06	48.26	-30.08	134.2	-0.5266	-0.9546	-0.7195	1035	158.3	-500	-3.588	77.82	-136.2	-0.5056	0.7581	0.896	1943	-817.4	-327.6	-80.09	100.3	-172.7	-1.103	-0.1641	0.4189	1734	829.6	-567.9	7.526	-63.04	204.2	-1.174	-0.1767	-0.2717
6.34	1	891.6	151.3	142.1	13.64	-41.79	130.9	-0.5513	-0.938	-0.7222	875	668	8.779	-51.58	63.13	-127.2	-0.5293	0.7349	0.8965	1888	-719.2	-354.5	-39.09	106.7	-183.1	-1.106	-0.21	0.4004	1829	545.9	-471.7	47.82	-52.28	206	-1.177	-0.1328	-0.2651
6.35	1	983.9	41.55	-320.8	-18.45	-50.18	132.5	-0.5754	-0.916	-0.7212	1062	382.3	-4.422	-73.97	59.98	-113.9	-0.5498	0.708	0.8994	1930	-24.89	-452.6	4.468	115.2	-199.2	-1.101	-0.251	0.3833	1900	246.1	-241.7	89.09	-49.84	207.7	-1.18	-0.09766	-0.2563
6.36	1	868.1	-36.69	-428.7	-39.08	-51.67	126.4	-0.5996	-0.8941	-0.7202	1021	313.4	172.3	-99.15	68.46	-99.24	-0.5703	0.6811	0.9023	1744	51.23	-669.4	22.38	120.7	-201.4	-1.097	-0.292	0.3662	2139	-41.03	13.19	111.4	-45.9	203.2	-1.183	-0.06249	-0.2476
6.37	1	920.4	-209.5	-526.4	-37.77	-39.69	113	-0.6142	-0.8772	-0.72	856.5	187	258.8	-85.59	53.94	-83.42	-0.5825	0.6626	0.9067	1485	92.77	-633.8	49.32	98.62	-208.9	-1.096	-0.3232	0.3669	1872	-141.6	232.9	120.7	-21.86	193.9	-1.185	-0.03441	-0.2524
6.38	1	1002	-291	-500.5	-25.7	-28.77	100.3	-0.6289	-0.8604	-0.7197	990.7	78.06	93.77	-65.22	35.94	-80.18	-0.5947	0.644	0.9111	1232	240.3	-567.9	48.87	99.59	-205.5	-1.096	-0.3545	0.3677	1342	-161.7	239.7	115.7	-25.97	174.2	-1.187	-0.006333	-0.2573
6.39	1	1051	-318.9	-424.3	2.272	-18.71	87.25	-0.6384	-0.855	-0.7158	983.4	-63.46	-18.08	-28.24	27.98	-78.42	-0.6062	0.6377	0.9053	906.7	173.8	-557.2	57.96	86.3	-193.3	-1.093	-0.3748	0.3706	1279	-142.1	291.5	123.5	-15.39	152.6	-1.184	0.0066	-0.262
6.40	1	1005	-258.3	-389.7	34.02	0.6133	73.36	-0.6479	-0.8496	-0.7119	902.8	-15.13	-67.89	10.14	16.61	-80.61	-0.6177	0.6313	0.8994	756.8	251.5	-473.2	84.64	58.84	-174.3	-1.09	-0.395	0.3735	1090	-332	270	129.9	-11.8	139.8	-1.182	0.01953	-0.2666
6.41	1	970.2	-182.6	-291	56.31	11.54	57.88	-0.6524	-0.8472	-0.7048	926.7	145	5.853	42.14	1.397	-77.98	-0.6257	0.6272	0.8931	702.1	476.1	-384.8	103.6	54.47	-143.9	-1.093	-0.3962	0.3809	685.5	-135.2	232.9	120.2	-16.87	108.3	-1.178	0.02026	-0.2747
6.42	1	946.3	-17.62	-271.5	61.21	10.14	47.74	-0.6567	-0.8447	-0.6978	1053	303.7	-79.6	49.31	-4.635	-71.61	-0.6338	0.623	0.8867	487.3	1288	-94.71	71	48.26	-134.8	-1.096	-0.3975	0.3882	658.2	-400.4	197.3	105.2	-23.52	87.26	-1.174	0.02098	-0.2827
6.43	1	992.7	215.8	-168	49.93	8.57	46.34	-0.6631	-0.8389	-0.6941	1066	402.3	-74.72	39.17	1.051	-58.06	-0.636	0.6218	0.8867	670.4	860.3	-211.4	22.92	43.54	-88.13	-1.097	-0.3926	0.385	476.1	-24.86	220.2	54.12	-43.8	65.57	-1.174	0.01221	-0.2769
6.44	1	985.8	162.7	-46.38	16	-1.049	42.84	-0.6694	-0.833	-0.6904	1065	456	-114.3	4.719	-0.701	-43.63	-0.6382	0.6206	0.8867	580.1	303.7	-246.6	-9.617	53.51	-20.46	-1.099	-0.3877	0.3818	436.6	252	146	9.704	-28.07	18.01	-1.175	0.003433	-0.271
6.45	1	1012	9.73	-24.4	-8.391	-10.23	41.53	-0.6775	-0.8301	-0.6929	1064	315.4	-262.2	-17.31	2.36	-30.08	-0.6409	0.6126	0.8872	372.1	30.3	-166	-28.85	50.27	9.792	-1.104	-0.3594	0.3823	416.5	184.1	216.8	-15.03	-23.78	0.7014	-1.168	-0.01732	-0.2798
6.46	1	996.1	1.972	-133.8	-15.74	-16.61	38.04	-0.6855	-0.8271	-0.6953	1070	236.9	-254.4	-30.17	12.24	-23.69	-0.6435	0.6045	0.8877	316.9	-28.77	-199.7	-29.11	40.13	31.21	-1.109	-0.3311	0.3828	331.1	-31.72	196.8	-19.77	-27.63	-19.24	-1.162	-0.03807	-0.2886
6.47	1	971.2	-39.97	-252.4	-19.15	-21.07	32.87	-0.6885	-0.8213	-0.6916	1015	140.6	-92.28	-34.8	20.72	-16.87	-0.6514	0.5986	0.8889	272	9.778	-186	-17.83	29.29	48.96	-1.112	-0.302	0.3836	321.3	-153.3	146.5	-19.58	-29.81	-44.41	-1.158	-0.06104	-0.2898
6.48	1	956.5	-76.66	-364.7	-12.5	-17.75	29.2	-0.6914	-0.8154	-0.688	970.7	-7.364	28.29	-25.88	18.36	-18.36	-0.6592	0.5928	0.8901	280.8	113.3	-173.9	-4.277	18.89	69.33	-1.115	-0.273	0.3843	312.5	-173.8	118.6	-17.04	-29.38	-72.57	-1.154	-0.084	-0.291
6.49	1	950.2	-100.6	-441.9	3.584	-15.21	24.83	-0.6975	-0.8193	-0.6863	962.4	-65.47	20.03	-8.129	14.25	-22.55	-0.6609	0.5901	0.8838	299.8	225.6	-149.4	5.341	9.97	90.32	-1.11	-0.2234	0.3972	317.9	-144.5	103.5	-16.79	-28.42	-96.53	-1.141	-0.1209	-0.2935
