MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 15:40:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	929.7	-145.5	-361.3	9.008	8.043	7.166	-1.428	-0.582	-0.04517	968.2	226.6	-99.61	4.81	-9.442	-10.23	-1.433	0.3972	0.281	930.2	-183.6	-268.5	0.7904	2.273	-34.53	-0.7996	0.7854	0.4736	964.4	267.1	-12.2	9.178	0.438	32.61	-0.8181	-0.9627	-0.488
2.66	1	930.7	-138.7	-344.7	8.567	8.392	9.359	-1.426	-0.5752	-0.03223	960	226.1	-92.77	4.81	-9.529	-10.32	-1.432	0.4023	0.2886	928.7	-170.9	-243.2	1.315	2.536	-34.45	-0.8037	0.7813	0.4683	968.7	258.8	-16.59	7.868	1.487	32.35	-0.8237	-0.9565	-0.4697
2.67	1	927.3	-147.5	-358.4	8.395	9.18	10.76	-1.426	-0.5774	-0.04517	962.4	233.4	-84.49	3.673	-9.355	-11.36	-1.437	0.3957	0.3013	940.4	-162.1	-243.2	0.5241	0.9614	-34.88	-0.8106	0.7705	0.4631	963.3	252.9	-21.48	7.696	2.011	32.26	-0.8244	-0.9551	-0.4934
2.68	1	929.2	-151.4	-367.2	7.609	9.619	10.23	-1.427	-0.5796	-0.05811	966.3	238.3	-71.28	2.709	-9.79	-10.32	-1.441	0.3892	0.314	937	-157.2	-248.5	0	1.049	-35.33	-0.8174	0.7598	0.458	957.1	240.7	-17.09	7.779	1.749	32.53	-0.8252	-0.9536	-0.5171
2.69	1	931.2	-153.8	-371.1	7.085	11.1	11.89	-1.429	-0.575	-0.04565	967.8	235.4	-70.78	2.008	-10.66	-11.8	-1.44	0.387	0.3054	936.5	-155.8	-248.1	0.2662	0.526	-35.23	-0.8154	0.7581	0.4631	971.6	242.2	-30.28	8.129	2.798	32.87	-0.8308	-0.9461	-0.4985
2.70	1	929.2	-158.2	-373.5	7.692	12.76	11.89	-1.431	-0.5703	-0.0332	955.1	220.7	-65.93	2.709	-10.58	-11.54	-1.439	0.3848	0.2969	937	-147	-264.2	2.712	-0.4384	-35.15	-0.8135	0.7564	0.4683	967.8	233.4	-25.39	9.445	4.022	33.22	-0.8364	-0.9385	-0.48
2.71	1	925.8	-161.1	-360.4	7.609	13.29	12.42	-1.433	-0.5689	-0.04565	960.5	228.5	-81.55	2.887	-13.12	-13.37	-1.443	0.3833	0.2988	937	-155.3	-286.6	6.298	-2.186	-36.63	-0.8167	0.7456	0.4514	982	222.2	-11.72	10.23	4.022	33.31	-0.8423	-0.9336	-0.4844
2.72	1	930.2	-160.1	-354.5	7.347	13.55	13.29	-1.435	-0.5674	-0.05811	958.5	224.6	-76.66	3.587	-13.12	-13.37	-1.446	0.3818	0.3008	929.7	-151.8	-291	12.41	-4.196	-38.55	-0.8198	0.7348	0.4346	978.5	209	-3.426	12.59	4.46	34.19	-0.8482	-0.9287	-0.4888
2.73	1	932.1	-165.6	-340.3	8.133	14.51	14.86	-1.434	-0.5625	-0.04858	957.5	218.3	-109.9	2.537	-13.82	-14.78	-1.444	0.3757	0.3071	935.5	-155.8	-292.5	18.1	-5.684	-41.09	-0.8281	0.7354	0.4499	976.6	223.6	0.97	11.45	5.771	34.54	-0.8528	-0.9221	-0.4797
2.74	1	931.6	-162.1	-336.4	7.43	15.56	15.04	-1.434	-0.5576	-0.03907	961.9	235.8	-102.5	0.7862	-14.6	-15.65	-1.442	0.3696	0.3135	966.8	-115.2	-255.9	20.81	-3.761	-42.66	-0.8364	0.7358	0.4653	956.1	217.3	6.357	14.08	5.682	35.59	-0.8574	-0.9155	-0.4707
2.75	1	931.2	-160.7	-331.5	6.644	15.91	16.26	-1.435	-0.5552	-0.03003	959.5	243.2	-111.3	0.7862	-14.34	-16.35	-1.444	0.3682	0.3193	959	-105	-265.6	15.47	-0.6984	-45.38	-0.843	0.7239	0.4648	967.8	194.8	3.426	15.82	3.408	39.25	-0.863	-0.9097	-0.4644
2.76	1	930.2	-163.1	-334	5.686	15.91	17.66	-1.436	-0.5527	-0.021	958.5	251.9	-109.9	0.8721	-14.95	-16.18	-1.446	0.3667	0.3252	958	-100.6	-263.7	13.46	-1.66	-45.81	-0.8496	0.7119	0.4643	999.5	174.3	2.931	14.6	3.146	42.23	-0.8686	-0.9038	-0.458
2.77	1	926.3	-177.7	-335	4.025	17.05	19.23	-1.436	-0.5464	-0.04101	950.7	243.2	-112.3	0	-14.78	-16.61	-1.449	0.3621	0.3225	968.7	-121.6	-274.9	9.618	-1.487	-47.92	-0.854	0.7056	0.4617	1014	208	-5.366	12.42	3.671	45.29	-0.8757	-0.8953	-0.4617
2.78	1	926.3	-183.1	-330.1	4.108	19.15	18.53	-1.437	-0.54	-0.06103	949.2	240.3	-96.67	-0.436	-15.13	-17.39	-1.451	0.3574	0.3198	969.7	-121.6	-267.6	7.255	-1.575	-48.27	-0.8584	0.6992	0.459	1004	241.7	-14.65	10.93	6.82	45.38	-0.8828	-0.8867	-0.4653
2.79	1	932.1	-189	-352.5	5.073	18.71	18.97	-1.438	-0.5369	-0.06226	954.6	247.1	-103.5	-0.3502	-15.83	-18.1	-1.455	0.3511	0.3225	967.8	-97.67	-251.5	4.543	-2.098	-50.19	-0.8616	0.6941	0.4751	982	239.8	0.4953	10.49	6.209	47.21	-0.8899	-0.8787	-0.4668
2.80	1	939	-192.4	-347.2	6.12	19.06	19.58	-1.44	-0.5337	-0.06348	960	252.4	-105.9	0	-16.26	-18.88	-1.458	0.3447	0.3252	944.3	-72.27	-247.6	4.193	-3.322	-52.28	-0.8647	0.689	0.4912	974.1	208	7.327	8.306	4.198	50.97	-0.897	-0.8706	-0.4683
2.81	1	950.2	-187	-344.2	6.734	20.28	21.07	-1.442	-0.5283	-0.06396	964.3	251.9	-110.8	-0.3502	-16.96	-19.41	-1.456	0.3391	0.3291	939.9	-52.26	-247.1	0.1747	-3.498	-54.73	-0.8713	0.6797	0.4785	982.4	195.3	-5.366	6.907	2.884	55.52	-0.9006	-0.8601	-0.4658
2.82	1	944.3	-190.4	-338.4	7.519	21.68	21.07	-1.443	-0.5229	-0.06446	966.3	249.5	-127.9	0.5219	-16.96	-21.07	-1.454	0.3335	0.333	939.9	-75.21	-269	-4.809	-4.196	-54.12	-0.8779	0.6704	0.4658	976.6	217.3	-15.13	3.759	5.247	55.17	-0.9043	-0.8496	-0.4634
2.83	1	952.7	-181.7	-333.5	9.353	23.08	22.12	-1.444	-0.5139	-0.06274	960.5	244.1	-134.3	0.8721	-17.92	-22.21	-1.457	0.3242	0.3372	939.5	-100.1	-275.9	-7.08	-4.81	-53.42	-0.8845	0.657	0.467	970.2	222.7	18.06	2.271	8.479	55.08	-0.9094	-0.8371	-0.457
2.84	1	953.6	-174.8	-326.2	9.876	24.04	22.73	-1.444	-0.5049	-0.06103	953.6	229.5	-106.4	2.008	-18.8	-23.52	-1.461	0.3149	0.3413	925.7	-106.4	-301.8	-7.172	-3.848	-53.86	-0.8911	0.6435	0.4683	962.9	187.5	62.99	2.36	8.745	55.17	-0.9145	-0.8247	-0.4507
2.85	1	958	-159.7	-327.6	11.63	25.18	25.27	-1.445	-0.4998	-0.07397	965.3	223.2	-90.83	2.451	-20.37	-23.87	-1.462	0.3122	0.345	920.9	-89.33	-305.7	-6.207	-4.722	-56.22	-0.8943	0.6355	0.4734	965.4	136.7	69.82	2.621	7.693	58.15	-0.9245	-0.8205	-0.4578
2.86	1	972.6	-136.2	-362.3	12.5	27.1	27.28	-1.446	-0.4946	-0.08691	965.3	217.3	-65.44	2.623	-22.21	-27.46	-1.463	0.3096	0.3486	911.6	-80.56	-294.4	-6.731	-5.245	-57.27	-0.8974	0.6274	0.4785	936.5	118.7	37.11	2.798	6.82	59.71	-0.9346	-0.8164	-0.4649
2.87	1	987.3	-127.9	-366.2	12.5	28.41	31.21	-1.448	-0.4885	-0.09326	969.7	212.4	-65.93	1.837	-24.65	-29.81	-1.466	0.3005	0.3537	899.9	-67.86	-281.7	-7.255	-3.498	-57.27	-0.9053	0.6167	0.4748	913.1	103	35.15	3.587	5.944	57.44	-0.9394	-0.8069	-0.467
2.88	1	1020	-115.7	-358.4	13.12	31.3	34.97	-1.449	-0.4824	-0.0996	991.2	183.6	-79.6	1.923	-28.41	-34.62	-1.468	0.2915	0.3589	887.2	-26.38	-274.9	-3.411	-3.059	-57.53	-0.9131	0.606	0.4712	910.6	52.72	32.22	6.297	6.033	55.52	-0.9443	-0.7974	-0.4692
2.89	1	1043	-109.8	-383.3	14.87	35.06	39.87	-1.453	-0.4734	-0.1033	1021	148.9	-80.06	1.315	-31.57	-38.9	-1.47	0.2793	0.3682	900.4	20.99	-266.6	-0.3494	-2.884	-56.4	-0.9175	0.5952	0.4753	949.2	14.65	13.19	7.957	5.595	53.42	-0.946	-0.7847	-0.469
2.90	1	1062	-99.61	-413.1	15.21	37.77	44.07	-1.457	-0.4644	-0.1069	1025	91.81	-80.06	-4.724	-31.91	-44.51	-1.471	0.2671	0.3774	932.6	47.85	-259.8	-0.1747	-4.81	-54.73	-0.9219	0.5845	0.4795	968.3	7.31	-24.91	8.656	6.82	51.41	-0.9478	-0.772	-0.4687
2.91	1	1062	-93.74	-444.3	20.11	40.57	48.53	-1.455	-0.4463	-0.1196	1059	105.5	-6.338	4.374	-38.99	-49.31	-1.472	0.2525	0.3879	965.4	76.68	-256.8	1.048	-4.459	-52.9	-0.9272	0.5791	0.4783	995.1	-1.965	-12.69	11.28	7.344	48.79	-0.9561	-0.7622	-0.4727
2.92	1	1121	-19.54	-456	23.34	40.65	51.32	-1.454	-0.4282	-0.1323	1165	77.64	-40.05	4.896	-43.81	-56.05	-1.473	0.2378	0.3984	962.4	86.44	-283.2	4.9	-5.421	-51.84	-0.9326	0.5737	0.4771	1025	-18.07	-14.65	13.9	7.344	48.35	-0.9644	-0.7525	-0.4766
2.93	1	1212	-69.32	-392.6	25.71	41.88	58.4	-1.454	-0.4172	-0.1343	1177	141.6	-141.6	7.433	-50.71	-62.51	-1.472	0.2251	0.4099	963.4	75.21	-285.6	5.949	-6.294	-48.79	-0.9324	0.5637	0.4797	1029	-16.59	-3.426	16.61	8.917	45.73	-0.9641	-0.7493	-0.4751
2.94	1	1289	-61.06	-309.6	29.55	45.64	65.49	-1.454	-0.4062	-0.1362	1177	135.8	-227.5	6.118	-55.34	-69.77	-1.472	0.2124	0.4214	958.5	80.07	-297.9	8.569	-6.382	-46.43	-0.9321	0.5537	0.4824	1016	-43.45	29.78	18.01	11.72	41.7	-0.9639	-0.7461	-0.4736
2.95	1	1271	-17.1	-278.8	30.17	47.3	71.34	-1.455	-0.3862	-0.1399	1240	90.82	-262.2	6.996	-59.45	-74.23	-1.47	0.1916	0.4338	965.4	81.54	-287.6	11.81	-7.694	-43.46	-0.9346	0.5459	0.4822	992.7	-54.21	16.12	18.97	11.98	39.35	-0.9687	-0.7398	-0.4678
2.96	1	1345	-34.19	-278.8	32.35	46.08	79.3	-1.457	-0.3662	-0.1436	1268	119.6	-280.3	3.495	-65.13	-82.71	-1.468	0.1709	0.4463	959.5	130.9	-247.1	12.33	-5.771	-41.62	-0.937	0.5381	0.4819	967.3	-75.69	10.73	19.93	9.093	34.36	-0.9736	-0.7334	-0.4619
2.97	1	1377	-26.34	-305.2	31.83	47.47	88.3	-1.451	-0.3501	-0.1523	1282	135.3	-293.5	0.2643	-68.29	-90.58	-1.461	0.1545	0.4658	965.4	181.7	-268.5	14.43	-6.908	-39.52	-0.9419	0.5322	0.4783	1014	-97.65	3.901	20.37	7.082	31.39	-0.9753	-0.728	-0.4649
2.98	1	1398	-22.97	-303.7	30.25	47.21	95.39	-1.446	-0.334	-0.1611	1328	104.5	-293.9	-1.572	-75.63	-97.22	-1.454	0.1382	0.4854	992.2	181.2	-300.8	13.9	-7.256	-34.63	-0.9468	0.5264	0.4746	1045	-67.86	-32.71	21.16	7.344	27.63	-0.977	-0.7227	-0.4678
2.99	1	1500	-36.63	-332	32	45.99	103.8	-1.443	-0.3125	-0.1716	1422	88.39	-298.3	-6.21	-81.05	-103.2	-1.443	0.1177	0.5017	987.8	218.3	-210.9	15.04	-4.982	-27.8	-0.9495	0.5227	0.4753	1008	-46.38	2.435	19.06	10.23	21.42	-0.9776	-0.7217	-0.4663
3.00	1	1507	9.301	-398.9	40.57	49.92	106.5	-1.44	-0.291	-0.1821	1429	-5.356	-299.3	-0.2643	-83.58	-110.9	-1.432	0.09717	0.5181	1006	272.5	-159.2	7.696	-7.519	-23.78	-0.9521	0.519	0.4761	1007	-45.41	-21.98	10.32	6.734	19.41	-0.978	-0.7207	-0.4649
3.01	1	1517	53.21	-416.5	44.07	53.95	116.8	-1.428	-0.2722	-0.1836	1429	0.4938	-255.4	3.145	-89.01	-120.7	-1.414	0.0791	0.5444	1015	262.2	-206.1	0	-10.06	-20.02	-0.9531	0.5164	0.4783	1067	-48.83	-78.61	3.937	2.187	17.93	-0.9812	-0.7205	-0.4634
3.02	1	1569	126.9	-414.1	47.21	55.96	125.8	-1.416	-0.2534	-0.1851	1465	33.2	-276.9	-0.7862	-95.04	-133.8	-1.396	0.06103	0.5708	971.2	227.5	-203.1	-3.32	-9.617	-13.64	-0.9541	0.5137	0.4805	1046	-71.79	-68.85	2.01	6.906	11.89	-0.9844	-0.7202	-0.4619
3.03	1	1556	163.1	-484.9	48.53	62.08	130.6	-1.41	-0.2253	-0.198	1527	-39.05	-244.6	-0.3502	-97.05	-136.5	-1.384	0.03565	0.5854	929.2	197.2	-201.7	-4.285	-12.59	-8.217	-0.9514	0.51	0.4827	992.7	-90.34	15.13	-1.221	10.06	8.831	-0.9831	-0.7173	-0.4665
3.04	1	1507	-83.5	-486.8	43.89	63.74	141.6	-1.404	-0.1973	-0.2109	1391	80.56	-302.8	-4.545	-96.53	-144.1	-1.371	0.01025	0.6001	962.4	172.8	-293	-6.822	-16.35	-5.073	-0.9487	0.5063	0.4849	991.2	-88.86	20.02	-6.385	7.258	5.421	-0.9819	-0.7143	-0.4712
3.05	1	1477	-173.3	-528.8	54.21	65.66	144.8	-1.386	-0.1838	-0.219	1471	145	-153.8	-3.323	-98.62	-148.7	-1.351	-9.693e-4	0.6147	943.9	134.3	-347.7	-5.949	-13.38	-0.615	-0.949	0.5078	0.4868	1016	-63.96	0.4953	-4.109	8.479	1.315	-0.9795	-0.7146	-0.4707
3.06	1	1388	-276.4	-602.1	64.43	65.84	142.3	-1.367	-0.1704	-0.227	1449	342.8	-115.2	8.39	-96.17	-151.3	-1.331	-0.01222	0.6294	929.2	145.5	-265.6	-3.761	-13.11	0	-0.9492	0.5093	0.4888	996.6	-52.72	37.11	-3.059	14.51	-1.221	-0.977	-0.7148	-0.4702
3.07	1	1358	-295.9	-703.6	70.56	52.11	138.9	-1.36	-0.1477	-0.2322	1487	609.4	10.73	3.145	-90.4	-155.8	-1.307	-0.03368	0.6499	960.5	102	-338.9	-6.123	-15.39	1.657	-0.9495	0.5068	0.4868	981	-19.03	38.08	-4.287	13.38	-1.4	-0.9766	-0.7136	-0.4751
3.08	1	1578	-201.2	-649.9	73.97	52.81	133.1	-1.354	-0.125	-0.2373	1413	460.4	-331.5	16.79	-107.6	-151.2	-1.284	-0.05518	0.6704	960.5	26.87	-425.8	-5.774	-9.529	3.323	-0.9497	0.5044	0.4849	998	22.97	86.91	-3.67	11.63	-3.063	-0.9761	-0.7124	-0.48
3.09	1	1429	35.18	-529.3	71.43	74.84	125.5	-1.329	-0.1143	-0.2434	1464	176.7	-210.4	27.36	-112	-132	-1.25	-0.05494	0.6846	895.5	15.15	-376.5	-2.446	-7.519	0.521	-0.9473	0.5054	0.4893	986.8	14.17	183.6	0.3498	14.95	-3.589	-0.9753	-0.7097	-0.4819
3.10	1	1082	-27.85	-382.3	51.85	78.34	121.4	-1.304	-0.1035	-0.2495	1290	132.3	-260.3	18.19	-92.59	-116.5	-1.215	-0.05469	0.6987	913.5	40.55	-367.2	-1.572	-10.75	-3.058	-0.9448	0.5063	0.4937	944.8	14.65	163.6	-0.7885	12.85	0.8737	-0.9746	-0.707	-0.4839
3.11	1	912.6	-95.71	-266.6	52.98	58.84	118.9	-1.292	-0.08568	-0.2563	1074	330.1	-128.4	10.23	-91.19	-115.1	-1.195	-0.06688	0.71	947.2	42.46	-410.7	-2.97	-9.704	-5.33	-0.9482	0.5068	0.4907	969.3	53.72	130.8	-0.2609	7.431	3.063	-0.9734	-0.7078	-0.4805
3.12	1	815.9	-95.71	-185.1	52.28	48.61	109.1	-1.28	-0.06787	-0.2632	919.5	463.4	-171.4	7.082	-87.34	-110.8	-1.174	-0.0791	0.7212	931.2	28.34	-423.8	-3.586	-4.547	-6.56	-0.9517	0.5073	0.4878	1010	74.21	121.6	0.2609	7.606	4.106	-0.9722	-0.7085	-0.477
3.13	1	777.3	-145.5	-72.26	44.68	50.19	91.97	-1.266	-0.06395	-0.269	713.8	490.2	-239.8	14.34	-81.92	-100.3	-1.146	-0.07301	0.7234	927.3	80.56	-339.8	-0.8736	-4.81	-8.746	-0.9507	0.5041	0.4907	991.2	49.79	121.6	1.049	10.84	7.779	-0.9746	-0.7051	-0.479
3.14	1	715.8	-220.2	-17.58	43.1	60.59	75.36	-1.252	-0.06007	-0.2749	567.9	473.6	-283.7	16.79	-77.82	-86.55	-1.118	-0.06688	0.7256	954.6	58.59	-360.4	-4.809	-5.596	-11.45	-0.9497	0.501	0.4937	1001	42.96	71.78	-1.31	7.782	11.45	-0.977	-0.7016	-0.481
3.15	1	419.4	-344.7	54.18	34.89	66.89	81.14	-1.24	-0.05347	-0.2822	516.1	352	-280.8	13.38	-70.21	-72.13	-1.099	-0.06688	0.7346	926.8	25.89	-344.3	-2.621	-2.884	-14.08	-0.9507	0.4944	0.4907	1020	46.86	83.5	-0.1719	8.217	13.29	-0.9763	-0.7007	-0.4856
3.16	1	62.52	-650.4	117.7	36.55	54.82	80.79	-1.229	-0.04687	-0.2896	284.7	401.9	-368.1	19.15	-62.6	-60.94	-1.08	-0.06688	0.7437	940.9	70.31	-308.6	1.14	-5.421	-16.78	-0.9517	0.4878	0.4878	987.3	28.79	79.11	0.9605	9.442	15.21	-0.9756	-0.6997	-0.4902
3.17	1	158.7	-687	118.2	41.44	27.89	52.46	-1.215	-0.05785	-0.2937	183.6	593.7	-380.4	10.84	-76.33	-49.58	-1.06	-0.05566	0.7412	973.6	106.9	-319.3	0.6157	-6.294	-18.8	-0.9521	0.4868	0.4922	1001	23.93	14.16	0.6107	6.209	17.66	-0.9788	-0.6956	-0.4939
3.18	1	237.8	-297.4	-60.06	29.82	36.98	1.66	-1.201	-0.06887	-0.2978	522.5	509.3	-456.1	11.63	-56.57	-15.91	-1.04	-0.04445	0.7388	973.2	137.7	-294.4	3.32	-6.294	-19.67	-0.9526	0.4858	0.4966	1037	0.9655	24.42	2.71	5.247	18.62	-0.9819	-0.6914	-0.4976
3.19	1	291.5	64.43	-14.16	5.245	49.57	-47.91	-1.19	-0.08863	-0.3091	643.1	231.4	-426.8	27.98	-7.954	29.73	-1.033	-0.02614	0.7353	939	138.2	-301.8	2.795	-8.132	-19.58	-0.9534	0.4792	0.4805	1021	-27.34	51.76	1.049	6.906	19.15	-0.9814	-0.6892	-0.4924
3.20	1	325.7	170.9	144.1	-13.81	49.14	-76.24	-1.18	-0.1084	-0.3203	584.9	162.6	-251.9	29.73	20.19	73.7	-1.027	-0.007823	0.7319	970.7	189.9	-286.6	1.839	-8.918	-18.27	-0.9541	0.4727	0.4643	994.6	-24.41	23.45	-0.6107	6.382	18.71	-0.981	-0.687	-0.4873
3.21	1	288.1	62.98	285.1	-36.98	39.17	-84.9	-1.173	-0.1255	-0.3215	396.5	167.5	-135.8	11.28	14.16	106.8	-1.015	0.01662	0.7266	1009	216.8	-251	-1.048	-7.782	-16.43	-0.9543	0.4729	0.4797	1004	-9.276	31.25	-4.37	3.146	15.82	-0.9841	-0.6816	-0.4924
3.22	1	198.3	-96.18	261.2	-54.56	21.77	-87.78	-1.166	-0.1426	-0.3228	259.8	207	-186	-8.569	6.21	117.6	-1.003	0.04102	0.7212	981.9	206.1	-273	-8.22	-6.47	-14.51	-0.9546	0.4731	0.4951	1027	-39.55	21.48	-9.795	2.884	17.32	-0.9873	-0.6763	-0.4976
3.23	1	122.6	-157.2	148	-62.25	1.573	-96.18	-1.157	-0.1631	-0.3249	268.1	288.1	-230.5	-16.44	9.703	119.7	-0.9963	0.06764	0.7175	978	172.8	-325.2	-13.81	-7.519	-13.81	-0.9556	0.468	0.4983	1036	-52.72	30.28	-12.24	3.408	18.45	-0.9878	-0.6736	-0.4983
3.24	1	105.5	-155.8	52.74	-69.77	-11.98	-113.8	-1.149	-0.1836	-0.3271	327.6	303.2	-216.3	-19.58	22.12	130.1	-0.9898	0.09423	0.7139	948.3	168.5	-343.8	-13.46	-5.421	-13.03	-0.9565	0.4629	0.5015	1014	-66.41	86.44	-13.2	4.46	17.66	-0.9883	-0.6709	-0.499
3.25	1	178.7	-154.3	24.91	-79.04	-21.16	-132.5	-1.143	-0.2107	-0.3279	391.1	257.3	-214.8	-15.47	35.15	149.9	-0.988	0.1243	0.706	953.2	204.1	-341.3	-13.38	-5.684	-11.62	-0.9556	0.4583	0.502	1003	-85.45	71.78	-11.89	3.76	17.48	-0.9853	-0.667	-0.4968
3.26	1	244.6	-171.9	5.849	-83.5	-28.07	-152.1	-1.137	-0.2378	-0.3286	425.8	204.1	-212.4	-9.877	45.46	169.5	-0.9863	0.1543	0.6982	955.6	198.7	-341.3	-15.57	-4.635	-10.49	-0.9546	0.4536	0.5024	996.1	-93.27	94.73	-13.55	2.798	17.14	-0.9824	-0.6631	-0.4946
3.27	1	306.2	-168.5	12.22	-86.73	-34.36	-167.9	-1.129	-0.2681	-0.3174	460.4	188.5	-220.7	-6.468	56.05	184.9	-0.9807	0.187	0.6917	944.3	162.1	-355	-17.22	-2.712	-10.32	-0.9534	0.4534	0.5139	998.6	-50.79	86.44	-15.47	3.06	15.56	-0.9856	-0.6567	-0.5007
3.28	1	332	-155.3	-2.925	-89.01	-41.18	-182	-1.121	-0.2983	-0.3062	489.2	186.5	-242.7	-5.074	65.58	196	-0.9751	0.2197	0.6851	922.8	136.7	-325.2	-17.75	-2.884	-9.703	-0.9521	0.4531	0.5254	994.2	-53.72	68.36	-15.91	3.671	14.68	-0.9888	-0.6504	-0.5068
3.29	1	377.9	-123	-14.16	-93.64	-51.58	-195	-1.116	-0.3335	-0.3054	535.6	219.7	-264.6	-5.16	76.33	205.7	-0.9775	0.2551	0.6709	917.5	117.2	-331.1	-17.14	-2.273	-10.32	-0.9534	0.4483	0.5098	961.4	-81.55	62.02	-14.95	3.936	14.86	-0.9905	-0.644	-0.5088
3.30	1	421.9	-108.9	-50.31	-98.45	-60.94	-208.3	-1.111	-0.3687	-0.3047	568.4	247.1	-264.2	-4.545	87.34	217.8	-0.98	0.2905	0.6567	917	88.4	-383.8	-15.13	-2.884	-10.93	-0.9546	0.4434	0.4941	988.8	-49.31	108.9	-11.98	2.884	16.35	-0.9922	-0.6377	-0.5107
3.31	1	485.9	-90.83	-62.99	-101.5	-68.89	-220.5	-1.102	-0.407	-0.2966	615.2	281.7	-275.9	-4.545	97.84	228.9	-0.9756	0.3367	0.644	893.1	63.98	-411.6	-12.68	-1.66	-12.77	-0.957	0.437	0.5085	960	-58.1	145	-7.607	3.498	17.05	-0.9917	-0.6377	-0.5117
3.32	1	551.8	-92.28	-72.75	-104.9	-76.07	-233.1	-1.092	-0.4453	-0.2886	660.1	304.7	-282.2	-2.973	106.3	242.6	-0.9712	0.3828	0.6314	890.6	71.78	-407.7	-9.443	-0.08767	-16.18	-0.9595	0.4307	0.523	957.5	-54.69	155.3	-4.897	3.671	18.27	-0.9912	-0.6377	-0.5127
3.33	1	633.8	-96.18	-99.13	-110.9	-81.57	-244.2	-1.088	-0.49	-0.2886	717.3	330.1	-292	-1.923	112.3	254.3	-0.9646	0.4282	0.613	899.4	70.8	-401.9	-7.87	1.835	-19.06	-0.9602	0.4246	0.5215	956.5	-44.93	148.9	-1.921	2.449	19.84	-0.9919	-0.6311	-0.5156
3.34	1	730	-92.75	-139.6	-115.1	-87.34	-255.1	-1.084	-0.5347	-0.2886	778.8	369.6	-290	-3.409	114.5	266.1	-0.958	0.4736	0.5947	907.7	75.21	-402.8	-5.25	2.972	-22.29	-0.9609	0.4185	0.52	976.1	-16.59	137.7	1.138	2.622	21.95	-0.9927	-0.6245	-0.5186
3.35	1	841.3	-82.52	-172.8	-121.9	-92.59	-264.1	-1.066	-0.5816	-0.2825	844.3	412.1	-331	-6.818	116.6	276.7	-0.9414	0.5246	0.5918	895.5	63.98	-388.2	-5.599	3.933	-25.36	-0.9641	0.4155	0.5146	978	-8.31	143.1	1.921	3.584	23.25	-0.998	-0.6187	-0.5156
3.36	1	942.4	-86.41	-219.7	-133.6	-96.96	-271	-1.048	-0.6284	-0.2764	930.7	458.5	-375.5	-13.9	120.2	285.8	-0.9248	0.5757	0.5889	907.7	95.71	-361.3	-2.538	4.982	-28.42	-0.9673	0.4126	0.5093	973.7	-16.59	108.4	2.887	3.498	27.37	-1.003	-0.6128	-0.5127
3.37	1	1051	-91.82	-269.5	-142.3	-97.49	-276.9	-1.033	-0.6821	-0.2766	1000	440.9	-409.6	-18.45	129.2	295.2	-0.906	0.6304	0.5627	925.3	106.4	-354	-3.761	5.771	-31.56	-0.9712	0.4033	0.5137	989.7	-11.24	103.5	3.498	3.146	31.39	-1.007	-0.6045	-0.5124
