MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 15:32:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.87	0	880.4	383.3	-307.6	0.784	1.398	0.5202	-0.7544	-1.291	-0.2893	953.1	-307.1	-39.07	0.2646	-1.222	-0.0842	-0.748	1.153	0.2039	917	229	-323.7	-3.758	1.312	-0.346	-1.059	0.1567	0.4111	983.9	-157.7	85.44	-2.623	0.6121	1.312	-1.27	-0.2647	-0.5486
2.88	0	873	377.9	-289.6	-0.6976	0.7873	0.6148	-0.7544	-1.292	-0.2852	954.1	-303.7	-39.54	0.1744	-1.222	-0.87	-0.748	1.151	0.2012	915.5	236.3	-317.9	-2.712	1.485	0	-1.058	0.1582	0.4111	992.7	-146.5	81.05	-1.573	0	2.1	-1.269	-0.2647	-0.5391
2.89	0	878	380.4	-301.8	0.6976	1.226	0.5202	-0.7566	-1.291	-0.2878	948.7	-310.5	-39.54	0.3488	-1.664	-1.132	-0.7456	1.154	0.2012	918.5	242.7	-320.3	-3.499	1.661	-0.2615	-1.056	0.1582	0.4109	981.4	-150.4	84.47	-2.01	0.2631	1.575	-1.27	-0.2647	-0.5432
2.90	0	868.1	376.5	-294.9	0	0.7011	0.4351	-0.7588	-1.29	-0.2905	955.6	-303.2	-42.47	0.6135	-1.052	-0.2619	-0.7432	1.156	0.2012	917.5	249	-324.2	-3.149	0.7865	-0.346	-1.053	0.1582	0.4107	981	-147.9	83.01	-1.75	-0.08863	1.665	-1.271	-0.2647	-0.5474
2.91	0	878.9	381.8	-293.5	0.4385	1.226	0.6148	-0.7554	-1.291	-0.2932	952.6	-305.2	-28.3	0.7879	-1.137	-0.5239	-0.7432	1.156	0.2039	924.8	253.4	-321.8	-4.37	1.573	-0.1769	-1.054	0.1592	0.4016	982.4	-141.1	95.71	-3.06	0.4376	1.575	-1.273	-0.2656	-0.5488
2.92	0	871.6	381.8	-301.3	1.136	1.05	0.35	-0.752	-1.292	-0.2959	958	-301.8	-43.47	1.227	-0.6111	-0.6081	-0.7432	1.156	0.2065	920.9	238.3	-316.4	-5.245	1.837	1.138	-1.056	0.1602	0.3926	980.5	-135.2	82.51	-4.547	0.08863	0.9597	-1.274	-0.2666	-0.5503
2.93	0	876.5	379.4	-296.4	0.2591	0.2624	1.05	-0.7532	-1.292	-0.2932	952.2	-308.1	-42.99	-0.09021	-0.348	-0.1777	-0.7422	1.152	0.2065	927.3	230.5	-320.3	-5.77	2.885	1.661	-1.056	0.1565	0.4004	985.3	-141.6	90.34	-4.984	0.8752	1.05	-1.273	-0.2656	-0.5515
2.94	0	876.9	378.4	-292.5	0.3521	0	1.135	-0.7544	-1.292	-0.2905	952.6	-303.7	-45.4	-0.09021	-0.5262	-0.6081	-0.7412	1.147	0.2065	921.9	224.6	-319.8	-5.595	2.098	0.9612	-1.056	0.1528	0.4082	975.6	-159.2	84.47	-4.721	0.4376	0.6972	-1.271	-0.2647	-0.5527
2.95	0	877.4	378.4	-292.5	0	0.6111	1.22	-0.7554	-1.291	-0.2917	956.6	-301.3	-40.01	0.2646	-0.9591	-0.7858	-0.7434	1.15	0.2051	917.5	220.2	-325.2	-5.595	2.186	0.346	-1.055	0.1528	0.3936	987.3	-149.9	85.94	-3.671	-0.2631	1.928	-1.268	-0.2634	-0.5486
2.96	0	874.5	378.4	-298.8	0.6113	0.1762	1.135	-0.7563	-1.29	-0.293	957	-296.4	-32.69	0.439	-0.6111	-1.048	-0.7456	1.154	0.2036	919.5	228	-318.9	-4.545	3.061	-0.6152	-1.055	0.1528	0.3789	987.3	-149.4	84.97	-2.709	0	1.222	-1.264	-0.2622	-0.5444
2.97	0	875	372.1	-297.9	-0.1727	0.2624	0.9648	-0.7542	-1.291	-0.2905	956.6	-298.3	-39.54	0.09021	-0.8742	0.2619	-0.7468	1.154	0.1985	917	225.1	-305.7	-3.845	2.712	-0.6152	-1.057	0.1565	0.3921	979	-156.7	84.47	-1.75	0.4376	1.747	-1.267	-0.2607	-0.5471
2.98	0	876.5	382.8	-294.4	0.784	-0.1762	1.135	-0.752	-1.292	-0.2881	954.6	-293.5	-40.54	0.6977	-0.6111	-1.132	-0.748	1.154	0.1934	918.5	235.9	-305.7	-2.974	2.274	-0.6152	-1.058	0.1602	0.4053	973.6	-150.4	86.92	-1.661	0	1.403	-1.269	-0.2593	-0.5498
2.99	0	873.5	377.9	-293.9	0.3521	-1.05	0.8702	-0.7544	-1.289	-0.2905	947.3	-306.2	-46.86	0.09021	0.2631	-1.31	-0.7446	1.153	0.1973	913.6	231.9	-318.4	-2.974	2.186	-0.8767	-1.057	0.1592	0.4082	979	-147	83.01	-1.05	-0.7866	2.182	-1.269	-0.2595	-0.5486
3.00	0	873.5	380.8	-286.6	0.1727	-0.1762	1.05	-0.7568	-1.285	-0.293	945.3	-302.2	-37.61	-0.6135	0.2631	-0.7858	-0.7412	1.152	0.2012	913.6	228.5	-317.4	-3.67	3.583	-0.9612	-1.056	0.1582	0.4111	983.9	-148.4	83.01	-0.3511	-0.1745	1.14	-1.269	-0.2598	-0.5474
3.01	0	876.9	377.9	-292	0	-0.08623	1.135	-0.7556	-1.286	-0.2891	953.6	-303.7	-48.85	0	0.08488	-0.0842	-0.7458	1.15	0.2012	920.4	227.1	-325.7	-2.974	2.885	-1.746	-1.059	0.1567	0.4124	983.9	-159.6	82.03	-0.08846	-0.1745	2.707	-1.27	-0.261	-0.5471
3.02	0	875.5	371.1	-290	0	-0.6111	0.8702	-0.7544	-1.288	-0.2852	948.3	-302.2	-40.01	0.09021	0.4414	-0.4397	-0.7505	1.149	0.2012	913.1	222.2	-325.7	-1.924	3.41	-1.922	-1.063	0.1553	0.4136	978.1	-160.2	82.51	-0.5252	-1.136	2.362	-1.271	-0.2622	-0.5469
3.03	0	876.5	371.6	-289.6	1.05	-1.136	0.7851	-0.7554	-1.289	-0.2917	955.1	-300.3	-42	0.5232	0.1782	-0.7016	-0.748	1.149	0.2024	913.1	233.9	-315	0.6998	2.885	-2.099	-1.062	0.1555	0.4177	981.9	-156.3	79.1	1.399	-0.8752	1.665	-1.27	-0.261	-0.5456
3.04	0	877.4	374.5	-298.3	-0.08637	-1.661	0	-0.7563	-1.29	-0.2983	955.6	-300.3	-45.92	0.2646	0.1782	-0.5239	-0.7456	1.149	0.2036	920.4	241.2	-297.4	0.6998	3.149	-3.145	-1.061	0.1558	0.4219	981.9	-155.3	82.03	1.225	-0.8752	1.312	-1.269	-0.2598	-0.5444
3.05	0	874	370.6	-295.4	0.784	-0.8735	0.1703	-0.7576	-1.289	-0.2917	954.1	-308.1	-48.33	1.576	0.4414	-0.7016	-0.7434	1.149	0.2078	924.3	245.6	-301.3	0.6123	2.973	-1.746	-1.061	0.1555	0.4109	981.9	-151.9	84.97	1.487	-1.05	2.1	-1.271	-0.2571	-0.5456
3.06	0	874.5	377.9	-300.3	1.575	-1.312	0.2649	-0.7588	-1.288	-0.2852	952.6	-299.3	-53.25	0.7879	1.137	-0.3461	-0.7412	1.149	0.2119	925.8	247.5	-306.6	1.05	1.922	-2.538	-1.061	0.1553	0.3999	989.8	-148.4	74.7	2.01	-1.662	2.1	-1.274	-0.2544	-0.5469
3.07	0	880.8	389.2	-305.7	0.2591	-1.575	0.2649	-0.7576	-1.288	-0.2956	956	-299.3	-39.07	0	1.316	0.4397	-0.7434	1.152	0.2078	928.2	242.2	-304.2	0.6998	2.01	-1.746	-1.06	0.1521	0.4124	982.9	-151.9	81.05	1.05	-1.05	1.575	-1.275	-0.2571	-0.5581
3.08	0	872.1	377	-306.6	0.6976	-2.186	0.9648	-0.7563	-1.288	-0.3062	951.7	-300.3	-33.21	0.1744	1.4	-0.6081	-0.7456	1.154	0.2036	925.8	232.9	-299.8	-0.08748	1.485	-2.707	-1.06	0.1489	0.4248	992.2	-148.9	78.62	1.573	-1.836	1.747	-1.276	-0.2598	-0.5693
3.09	0	872.6	373	-298.3	0.6113	-0.5249	0.8702	-0.7554	-1.289	-0.2971	949.7	-305.2	-21.5	0.6977	2.19	-0.4397	-0.7444	1.153	0.2036	923.3	232.4	-310.1	0.7873	2.186	-2.707	-1.061	0.1506	0.4158	994.6	-154.8	74.7	2.709	-2.099	1.312	-1.275	-0.2583	-0.5596
3.10	0	874	377.9	-310.1	1.223	-1.312	0.1703	-0.7544	-1.29	-0.2881	952.6	-304.7	-41.53	0	0.08488	-0.7858	-0.7432	1.152	0.2036	923.3	231	-308.1	0.8748	1.922	-2.976	-1.063	0.1523	0.4067	982.9	-157.2	81.05	1.573	-1.136	1.575	-1.274	-0.2568	-0.5498
3.11	0	878	376.5	-301.8	1.661	-1.05	0.35	-0.7578	-1.292	-0.2837	953.6	-306.2	-30.28	0.3488	0.696	-0.1777	-0.7422	1.147	0.1995	922.8	236.8	-315	0.8748	2.186	-2.799	-1.064	0.1535	0.4067	988.8	-149.4	83.01	1.661	-1.836	1.837	-1.275	-0.2571	-0.5525
3.12	0	875.5	371.1	-297.4	1.488	-2.448	0.2649	-0.7612	-1.295	-0.2793	957.5	-299.3	-48.33	1.227	1.137	-0.7858	-0.7412	1.142	0.1953	916	235.9	-315.9	2.012	2.01	-3.407	-1.066	0.1548	0.4067	982.4	-157.2	80.57	2.098	-1.748	1.837	-1.276	-0.2573	-0.5552
3.13	0	875.5	376.5	-299.8	1.223	-0.4386	0.7851	-0.759	-1.292	-0.281	950.7	-306.6	-50.32	0	1.316	-0.4397	-0.7434	1.146	0.1982	918.5	241.2	-317.4	1.75	1.485	-3.061	-1.067	0.1548	0.4055	987.8	-151.4	82.03	2.01	-1.224	2.272	-1.276	-0.2546	-0.5522
3.14	0	874	375.5	-303.2	1.402	-0.6111	0	-0.7568	-1.29	-0.2827	951.2	-301.3	-47.39	1.311	0.7894	-0.6081	-0.7456	1.149	0.2012	915.5	235.9	-304.7	1.924	2.01	-3.499	-1.068	0.1548	0.4043	984.8	-148.9	76.18	2.535	-1.573	2.01	-1.276	-0.2519	-0.5493
3.15	0	873.5	379.4	-296.4	1.488	-1.226	-0.08513	-0.7568	-1.292	-0.2786	956.6	-294.4	-29.76	1.227	1.052	-0.5239	-0.7456	1.149	0.1943	914.1	235.9	-307.1	2.099	1.485	-3.676	-1.07	0.1533	0.4043	982.4	-155.8	78.12	2.01	-1.224	1.222	-1.27	-0.2556	-0.5608
3.16	0	870.6	380.4	-303.7	0.6976	-2.186	1.05	-0.7568	-1.295	-0.2744	955.1	-295.9	-19.51	0.6977	0.6111	-0.7016	-0.7456	1.149	0.1875	921.4	238.3	-302.2	2.012	0.8746	-3.322	-1.073	0.1519	0.4043	978.1	-154.8	82.51	3.06	-1.136	2.272	-1.264	-0.2593	-0.5723
3.17	0	878.9	383.8	-306.2	1.223	-1.05	0.5202	-0.7544	-1.292	-0.2798	956	-298.8	-26.83	0.8721	0.5262	-0.87	-0.7444	1.149	0.1997	926.3	242.2	-295.9	2.012	1.661	-3.499	-1.072	0.1533	0.4045	990.8	-156.7	73.25	3.149	-2.185	1.403	-1.27	-0.2583	-0.5581
3.18	0	873.5	377.9	-306.6	0.4385	-1.837	0.2649	-0.752	-1.29	-0.2852	946.8	-305.2	-41.53	0.2646	0.696	-0.7016	-0.7432	1.149	0.2119	922.8	240.2	-295.9	1.837	0.8746	-3.584	-1.07	0.1548	0.4048	993.2	-153.3	71.29	2.623	-2.36	2.182	-1.277	-0.2573	-0.5439
3.19	0	874	380.8	-296.9	1.05	-0.6111	1.05	-0.7578	-1.29	-0.2837	954.1	-298.3	-43.94	0.5232	0.5262	-0.5239	-0.7432	1.147	0.2024	924.3	238.3	-303.2	1.487	0.8746	-3.937	-1.068	0.1523	0.4031	983.9	-157.2	71.29	2.449	-1.487	1.222	-1.277	-0.2598	-0.5608
3.20	0	870.1	372.6	-306.2	0	-0.9635	0.7851	-0.7637	-1.29	-0.2822	958	-299.3	-23.43	0.09021	0.5262	-0.4397	-0.7432	1.145	0.1929	914.5	243.6	-300.8	3.062	0.6984	-3.322	-1.066	0.1499	0.4014	981	-164	78.12	3.234	-1.399	2.01	-1.276	-0.2622	-0.5776
3.21	0	873.5	371.6	-309.1	0.2591	-1.136	0.9648	-0.7624	-1.289	-0.2849	957.5	-298.8	-41.01	0.09021	0.9591	0.0842	-0.7456	1.145	0.1929	920.9	242.7	-301.8	1.924	1.051	-3.061	-1.067	0.1487	0.4001	979	-165	78.12	3.934	-1.487	1.312	-1.278	-0.2586	-0.5623
3.22	0	876.5	369.6	-299.8	1.309	-1.398	0.7851	-0.7612	-1.288	-0.2876	954.1	-300.3	-34.68	1.227	0.08488	-0.4397	-0.748	1.145	0.1929	917.5	247.1	-303.2	2.449	0.3492	-2.361	-1.068	0.1475	0.3989	989.8	-155.8	68.86	3.149	-1.136	1.05	-1.279	-0.2549	-0.5469
3.23	0	878.9	372.1	-302.7	1.05	-1.485	0.9648	-0.7612	-1.29	-0.2876	952.2	-301.3	-40.54	-0.09021	0.5262	-0.87	-0.748	1.146	0.1943	934.6	270.5	-298.8	1.575	0.6984	-2.707	-1.073	0.1475	0.3977	995.6	-147.5	70.31	2.709	-1.836	0.6152	-1.277	-0.2573	-0.5581
3.24	0	876	373.5	-302.2	0.9634	-1.661	0.4351	-0.7612	-1.292	-0.2876	954.1	-305.2	-43.94	1.137	1.316	-0.6081	-0.748	1.147	0.1958	933.6	257.8	-291	-0.8748	0.9626	-0.8767	-1.078	0.1475	0.3965	996.1	-147.9	65.42	-0.1742	-0.7007	0.4347	-1.274	-0.2598	-0.5693
3.25	0	876.9	376	-307.1	0.9634	-1.312	0.1703	-0.76	-1.291	-0.2864	957.5	-297.4	-41.01	0.9623	0.9591	-0.1777	-0.7446	1.147	0.1997	934.1	243.2	-302.7	-2.012	1.136	-1.223	-1.073	0.145	0.3992	995.1	-147.5	71.29	-1.31	-0.7007	1.403	-1.274	-0.2571	-0.5566
3.26	0	875	373.5	-305.2	0.9634	-1.575	0.4351	-0.7588	-1.29	-0.2852	958	-293.9	-33.68	0.2646	1.316	-0.6081	-0.7412	1.147	0.2036	921.9	237.3	-299.3	-1.312	1.485	-0.6152	-1.068	0.1426	0.4019	986.8	-158.7	70.79	-0.8735	-1.313	0.7874	-1.274	-0.2544	-0.5439
3.27	0	878.4	378.9	-306.2	0.08637	-0.7873	0.08513	-0.7578	-1.289	-0.2837	957.5	-293.5	-33.21	0	0.9591	0.7016	-0.7458	1.148	0.1997	926.3	236.3	-304.2	-1.837	0.2611	-0.9612	-1.069	0.145	0.4043	986.8	-152.3	76.66	-0.6994	-1.836	1.14	-1.276	-0.2544	-0.5522
3.28	0	874.5	372.1	-305.7	0.2591	-1.226	-0.1703	-0.7568	-1.288	-0.2822	952.6	-304.2	-23.43	0	0.5262	0	-0.7505	1.149	0.1958	931.1	233.9	-316.9	-1.05	1.4	-1.223	-1.071	0.1475	0.4067	995.1	-140.6	84.47	-0.4368	-1.224	0.6152	-1.279	-0.2544	-0.5606
3.29	0	878	373.5	-304.7	0.6976	-0.5249	0.4351	-0.7566	-1.289	-0.2849	956.6	-302.2	-31.75	0	0.696	0.3461	-0.7468	1.147	0.197	925.8	235.4	-308.6	-0.5249	1.573	-2.276	-1.069	0.1475	0.4055	988.8	-143.1	83.49	-0.8735	-0.6121	0.7874	-1.279	-0.2519	-0.5537
3.30	0	875	375	-305.7	0.08637	-0.7873	0.6148	-0.7563	-1.29	-0.2876	956.6	-302.2	-52.72	0.1744	0.7894	-0.87	-0.7432	1.145	0.1982	917.5	240.2	-304.2	-0.3499	0.7865	-1.223	-1.068	0.1475	0.4043	988.8	-151.4	79.6	-1.225	-1.399	1.928	-1.279	-0.2495	-0.5469
3.31	0	876.9	378.9	-308.6	0.2591	-0.7873	0.7	-0.7566	-1.289	-0.2852	953.1	-302.8	-34.15	0.6135	0.6111	-0.2619	-0.7456	1.147	0.1956	921.4	248.5	-302.7	-0.6998	1.4	-0.6998	-1.07	0.1487	0.4045	995.6	-150.9	82.03	-0.4368	-0.7866	1.403	-1.279	-0.2522	-0.5371
3.32	0	875.5	376	-312	0.6113	-0.7011	0.1703	-0.7568	-1.288	-0.2827	955.1	-304.7	-28.3	0.09021	1.052	0	-0.748	1.149	0.1929	918	252.4	-294.9	-0.9622	1.312	-0.9612	-1.073	0.1499	0.4048	990.3	-156.7	74.7	-0.962	-0.6121	2.362	-1.279	-0.2549	-0.5273
3.33	0	873	373.5	-314	0	-0.1762	1.05	-0.7578	-1.291	-0.2839	952.6	-300.3	-22.96	0.09021	0.5262	0.3461	-0.7493	1.148	0.1956	929.7	259.3	-299.8	-1.487	0.9626	-1.046	-1.073	0.1499	0.4021	983.9	-165.5	73.73	-1.225	-1.224	0.8776	-1.278	-0.2573	-0.5344
3.34	0	876.9	379.4	-301.3	1.223	0	0.4351	-0.7588	-1.295	-0.2852	951.7	-301.8	-22.44	0.439	1.222	0.3461	-0.7505	1.146	0.1982	922.8	259.8	-299.3	-1.662	0.9626	-0.346	-1.073	0.1499	0.3994	984.8	-176.8	76.18	-1.924	-1.136	1.05	-1.276	-0.2598	-0.5415
3.35	0	871.6	377.5	-304.2	1.488	-0.2624	0	-0.7603	-1.291	-0.2798	947.3	-302.8	-33.21	0.9623	0.2631	0.1777	-0.7471	1.144	0.198	926.8	255.9	-294.9	-2.274	1.4	0.1769	-1.068	0.1511	0.4019	981.9	-175.3	75.2	-1.399	-0.8752	0	-1.278	-0.2522	-0.5427
3.36	0	874	370.6	-302.7	1.488	-0.6111	-0.1703	-0.7617	-1.288	-0.2744	947.7	-304.2	-45.92	1.834	0.5262	-0.3461	-0.7437	1.142	0.1978	919.5	248	-298.8	-0.6998	0.5254	0.2615	-1.063	0.1523	0.4043	981.4	-174.3	65.42	-1.136	-1.748	0.1722	-1.279	-0.2446	-0.5439
3.37	0	872.6	365.2	-303.2	1.488	-0.5249	-0.35	-0.7568	-1.286	-0.2786	960.5	-296.4	-38.08	0.9623	0.7894	-0.4397	-0.7446	1.145	0.1968	915	236.8	-314.5	-0.9622	0.7865	0.4383	-1.067	0.1487	0.3977	979.5	-167	79.1	-0.6994	-1.224	0	-1.279	-0.2473	-0.54
3.38	1	870.6	369.6	-299.8	1.309	-0.6111	-0.8702	-0.752	-1.285	-0.2827	958	-298.3	-30.28	1.046	1.222	-0.1777	-0.7456	1.147	0.1958	916	250.5	-302.2	0.4374	-0.08809	0.4383	-1.07	0.145	0.3911	978.5	-163.1	80.57	0.08846	-1.399	-0.3527	-1.279	-0.25	-0.5361
3.39	1	874	380.8	-293.9	1.927	-0.5249	-0.08513	-0.7556	-1.289	-0.2813	958	-294.9	-32.22	1.046	1.4	-0.1777	-0.7468	1.146	0.1943	916.5	248	-295.9	0.3499	0.1762	0.346	-1.07	0.1475	0.3858	973.1	-167.5	78.12	0	-2.886	-0.4347	-1.278	-0.2485	-0.54
3.40	1	873	383.3	-298.8	1.402	-1.661	-0.4351	-0.7593	-1.292	-0.2798	952.6	-294.9	-27.83	1.137	2.623	-0.0842	-0.748	1.145	0.1929	910.2	238.3	-304.2	-0.5249	0.6984	0.1769	-1.07	0.1499	0.3804	978.1	-157.7	83.99	0.2626	-2.099	-0.3527	-1.276	-0.2471	-0.5439
3.41	1	870.1	380.4	-302.7	0.2591	-1.837	1.22	-0.7581	-1.294	-0.2798	953.6	-298.3	-30.28	0	1.57	-0.7016	-0.7468	1.143	0.1929	914.1	241.2	-306.6	0.4374	1.224	-0.1769	-1.068	0.1462	0.3923	978.1	-160.7	77.14	0	-2.011	-1.222	-1.276	-0.2522	-0.5427
3.42	1	870.1	383.8	-304.2	0.9634	-0.8735	0	-0.7568	-1.295	-0.2798	951.7	-298.8	-37.61	0.7879	2.275	-0.0842	-0.7456	1.142	0.1929	919.5	239.8	-299.3	0	1.051	-0.08459	-1.066	0.1426	0.4043	979.5	-157.2	77.64	0.8735	-2.011	0.09023	-1.276	-0.2573	-0.5415
3.43	1	870.6	376.5	-312.5	-0.1727	-1.661	0.9648	-0.7544	-1.292	-0.2786	955.6	-298.8	-28.3	0.6135	1.485	-0.4397	-0.7456	1.145	0.1943	914.5	236.3	-303.7	-0.175	1.749	-0.08459	-1.063	0.1426	0.3843	983.4	-155.8	76.66	0.6994	-1.662	-0.4347	-1.275	-0.2573	-0.5415
3.44	1	874.5	376	-306.6	0.6976	-2.272	0.6148	-0.752	-1.29	-0.2773	951.7	-303.2	-38.08	1.046	1.137	-0.5239	-0.7456	1.147	0.1958	915.5	240.7	-293.5	0.08748	2.098	-0.2615	-1.061	0.1426	0.3643	980.5	-158.2	78.62	0.8735	-1.922	0.6152	-1.274	-0.2573	-0.5415
3.45	1	878.9	375	-314.4	1.223	-1.226	0.6148	-0.7532	-1.29	-0.2771	951.2	-308.6	-24.43	0.6977	0.696	-0.4397	-0.7444	1.148	0.1958	925.8	244.6	-314	0.4374	1.573	-0.9612	-1.067	0.1426	0.3858	985.3	-162.1	83.01	0.6994	-1.313	0.2625	-1.276	-0.2522	-0.54
3.46	1	874	375	-305.7	1.136	-1.661	0.35	-0.7544	-1.29	-0.2769	950.2	-305.2	-30.28	0.7879	2.19	-0.5239	-0.7432	1.149	0.1958	913.6	243.2	-304.2	1.662	2.448	-1.138	-1.073	0.1426	0.4072	984.4	-159.6	71.29	1.836	-1.922	0.09023	-1.279	-0.2471	-0.5386
3.47	1	874.5	372.1	-308.1	1.402	-1.837	0.08513	-0.7532	-1.29	-0.2771	950.7	-301.8	-21.5	1.046	2.012	-0.4397	-0.7444	1.147	0.1931	917.5	241.7	-299.3	0.4374	1.573	-0.6998	-1.07	0.145	0.4031	981.9	-158.2	74.23	1.75	-1.573	-0.3527	-1.279	-0.251	-0.5413
3.48	1	875	378.9	-312	1.747	-2.973	0.1703	-0.752	-1.29	-0.2773	951.7	-295.9	-26.83	0.6977	2.275	-0.6081	-0.7456	1.145	0.1904	915	242.7	-306.6	0.6123	1.136	-0.5229	-1.068	0.1475	0.3989	978.1	-163.1	78.12	2.187	-1.836	0.09023	-1.279	-0.2549	-0.5439
3.49	1	876	379.4	-310.5	1.834	-2.272	-0.1703	-0.7556	-1.29	-0.2786	947.7	-306.2	-23.43	0.439	2.275	0	-0.7468	1.145	0.1931	922.3	240.7	-301.3	0.6123	1.224	-0.4383	-1.069	0.1487	0.4016	979.5	-162.6	82.03	1.136	-1.922	0.3527	-1.28	-0.2537	-0.5413
3.50	1	878.9	382.8	-302.7	0.08637	-1.837	0.6148	-0.7593	-1.29	-0.2798	949.7	-297.9	-28.82	1.75	2.19	-0.87	-0.748	1.145	0.1958	918.5	244.6	-302.7	1.312	1.4	-0.5229	-1.07	0.1499	0.4043	984.4	-152.8	80.57	2.535	-1.836	0.09023	-1.281	-0.2524	-0.5386
3.51	1	873.5	380.8	-310.5	1.927	-1.485	0.1703	-0.7556	-1.292	-0.2852	958	-296.4	-16.11	0.09021	2.096	-0.87	-0.748	1.147	0.1919	928.2	250.5	-301.8	1.924	1.312	-0.8767	-1.07	0.1487	0.4097	983.4	-162.1	72.27	2.361	-2.36	-0.2625	-1.28	-0.25	-0.5398
3.52	1	871.1	376	-314.9	1.136	-2.009	0.7851	-0.752	-1.295	-0.2905	952.6	-299.8	-31.23	0.6135	1.748	-0.1777	-0.748	1.149	0.188	925.3	246.1	-295.9	0.6123	1.837	-0.8767	-1.07	0.1475	0.415	988.8	-153.8	79.6	1.836	-2.274	0	-1.279	-0.2476	-0.541
3.53	1	874	377.9	-312	0.4385	-2.362	0.7	-0.7544	-1.292	-0.2837	959	-299.8	-21.5	-0.1744	2.012	-0.87	-0.748	1.148	0.1877	919.9	237.3	-296.4	0.7873	0.6135	-1.315	-1.072	0.1487	0.407	989.8	-161.6	64.94	2.886	-1.836	1.05	-1.281	-0.2512	-0.5398
3.54	1	869.2	371.1	-314.4	1.309	-2.272	0.7851	-0.7568	-1.29	-0.2769	947.7	-303.2	-18.57	0.1744	2.096	-1.226	-0.748	1.146	0.1875	919.9	248.5	-302.2	1.312	0.9626	-1.315	-1.073	0.1499	0.3989	977.6	-171.9	72.27	3.323	-2.011	0.8776	-1.282	-0.2549	-0.5386
3.55	1	869.6	372.6	-309.6	0.9634	-2.448	0.2649	-0.7532	-1.29	-0.281	948.3	-310.5	-28.82	0.5232	1.833	-0.7016	-0.7502	1.147	0.1809	919	251	-310.1	4.108	-0.4373	-1.4	-1.071	0.145	0.4084	980	-171.9	75.2	2.798	-2.185	-0.3527	-1.282	-0.2564	-0.5371
3.56	1	870.6	371.6	-312	0.9634	-2.272	0.8702	-0.7495	-1.29	-0.2852	954.1	-297.9	-33.21	1.137	2.36	-0.87	-0.7524	1.147	0.1743	910.2	242.2	-299.3	4.633	-1.051	-2.099	-1.068	0.1401	0.418	977.1	-167	82.51	5.07	-2.099	-0.3527	-1.282	-0.2578	-0.5356
3.57	1	869.2	373.5	-311	0.5249	-2.186	0.1703	-0.7544	-1.291	-0.2771	962.4	-292	-22.44	0.8721	2.36	-0.9636	-0.748	1.146	0.1836	915	242.2	-294.9	5.945	-0.6135	-1.4	-1.073	0.1438	0.4102	978.5	-164.6	80.57	4.984	-2.36	-0.9597	-1.282	-0.2551	-0.5344
3.58	1	876	375	-307.6	1.223	-2.624	0.35	-0.7593	-1.292	-0.269	959	-291.5	-26.36	0.5232	1.664	-0.7858	-0.7437	1.145	0.1929	912.6	247.1	-297.9	5.07	-0.5254	-2.361	-1.078	0.1475	0.4024	979	-165.5	70.31	6.12	-2.099	-0.3527	-1.282	-0.2524	-0.5332
