MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 15:33:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	888.2	382.3	-273.4	0.2623	0.3495	1.403	-0.7422	-1.214	-0.3496	953.6	-298.8	-64.45	0.08821	-0.9628	-0.2644	-0.7085	1.114	0.2729	929.2	253.4	-286.6	-1.484	-0.4361	-0.2625	-1.093	0.2026	0.3242	986.4	-159.7	62.01	-0.1731	0.4369	0.6125	-1.303	-0.333	-0.3901
2.51	1	880.9	374	-278.8	-0.7869	0.3495	1.224	-0.7383	-1.215	-0.3684	949.7	-297.8	-53.69	-0.6107	-0.5265	0.1732	-0.7075	1.113	0.2742	925.8	252	-288.6	-1.398	-0.2623	0	-1.09	0.2017	0.3308	981.9	-159.7	52.74	-0.6113	-0.6129	-0.3527	-1.302	-0.3303	-0.3943
2.52	1	879.4	371.6	-273.4	-0.1749	-0.3495	0.6077	-0.7344	-1.216	-0.3872	957	-299.8	-57.13	0.1764	-0.6995	-0.3465	-0.7065	1.111	0.2754	923.3	249	-289.6	-1.135	0.2623	0	-1.086	0.2007	0.3374	976.6	-169	57.12	-0.6113	0	0.08352	-1.302	-0.3276	-0.3984
2.53	1	886.2	375.5	-282.7	-0.3497	0.6991	0.9651	-0.738	-1.215	-0.3699	951.2	-300.3	-56.63	-0.8753	-1.226	-0.5288	-0.7075	1.109	0.2766	926.3	248.1	-283.7	-0.9622	0.4361	-0.08466	-1.086	0.2031	0.332	986.8	-161.6	51.75	-0.6113	-0.4369	0.696	-1.304	-0.3303	-0.3958
2.54	1	880.9	368.7	-276.4	-0.8744	0.6124	1.314	-0.7417	-1.214	-0.3525	957	-296.4	-62.51	-0.08821	-0.346	0.09118	-0.7085	1.106	0.2778	919.5	239.8	-279.3	-1.924	-0.3507	0.3471	-1.086	0.2056	0.3266	983.9	-157.2	58.11	-0.9611	-0.4369	0.6125	-1.305	-0.333	-0.3931
2.55	1	886.7	371.6	-274.9	0.3497	-0.3495	0.3485	-0.7405	-1.213	-0.3684	956.1	-296.4	-61.02	-0.3528	-0.5265	-0.09118	-0.7075	1.11	0.2778	929.2	241.7	-284.7	-0.2632	-0.8753	-0.872	-1.086	0.2066	0.3254	984.4	-159.7	59.57	-0.788	0.1759	0.696	-1.305	-0.3291	-0.3931
2.56	1	883.3	369.6	-275.4	0.08744	-0.3495	0.7864	-0.7393	-1.211	-0.3843	955.1	-302.2	-57.13	0.7871	0	0	-0.7065	1.114	0.2778	933.1	245.6	-280.8	0	-0.6984	-0.5249	-1.086	0.2075	0.3242	985.9	-161.1	53.23	-0.788	0.08797	0	-1.305	-0.3252	-0.3931
2.57	1	883.8	369.2	-279.8	0.1749	1.225	-0.3485	-0.738	-1.213	-0.3657	957.5	-301.8	-66.89	-0.2646	0.09026	0.6109	-0.7065	1.111	0.2778	932.6	245.6	-290	0.177	-0.3507	-1.659	-1.088	0.2039	0.3203	994.6	-152.8	56.15	0.4382	-0.349	0.8723	-1.306	-0.3291	-0.3931
2.58	1	884.3	375	-273.4	0.5246	1.311	-0.697	-0.7368	-1.214	-0.3472	952.2	-298.4	-77.15	1.052	-0.6093	0.702	-0.7065	1.109	0.2778	929.2	255.9	-285.2	0.4357	0.2623	-0.6096	-1.091	0.2002	0.3164	991.2	-163.1	52.24	0	-0.08797	0.529	-1.308	-0.333	-0.3931
2.59	1	886.2	377	-278.3	1.574	0.1762	-0.2591	-0.7358	-1.214	-0.3511	953.2	-297.8	-60.56	0.9635	-0.8725	-0.09118	-0.7065	1.111	0.2766	921.9	259.3	-283.7	0.08624	-0.1738	-0.872	-1.09	0.2004	0.3191	989.3	-166.5	60.55	-0.08837	-0.1759	0.8723	-1.305	-0.3303	-0.3916
2.60	1	881.8	374	-270	1.049	0.7858	-0.5272	-0.7349	-1.214	-0.355	957.5	-297.8	-63.95	0.6107	0	-0.5288	-0.7065	1.114	0.2754	920.4	255.4	-286.6	0.5265	0	-0.2625	-1.088	0.2007	0.3218	980	-164.5	51.26	0	-0.7859	0.529	-1.303	-0.3276	-0.3901
2.61	1	887.7	379.4	-274.4	0.3497	-0.5257	-1.224	-0.7383	-1.215	-0.3538	955.1	-305.2	-68.83	0.7871	-0.09026	0.2644	-0.7063	1.114	0.2727	922.9	260.3	-287.6	0	0	0	-1.087	0.2056	0.3218	983.9	-163.1	56.64	-0.2614	-0.5249	0.6125	-1.305	-0.3291	-0.3901
2.62	1	885.7	383.8	-285.7	0	0	-0.5272	-0.7417	-1.216	-0.3525	955.1	-300.8	-60.06	-0.08821	0	0.5288	-0.706	1.114	0.27	923.8	257.3	-283.7	0.5265	-0.08845	0	-1.086	0.2105	0.3218	982.9	-169.4	62.01	-0.6996	-0.1759	0.4362	-1.308	-0.3306	-0.3901
2.63	1	882.3	385.7	-278.3	0.1749	0.08669	0.08936	-0.7429	-1.218	-0.3577	950.7	-303.7	-51.75	0.1764	0	-0.1732	-0.7085	1.114	0.2715	921.4	250	-285.2	-0.5265	-0.6984	0.7027	-1.086	0.2044	0.323	982.9	-168.5	55.66	-0.4382	-0.6129	0.3527	-1.305	-0.3291	-0.3931
2.64	1	886.2	382.3	-275.9	-0.3497	0	-0.08936	-0.7442	-1.219	-0.3628	946.3	-309.1	-51.75	-0.4343	0.6093	0.702	-0.7109	1.114	0.2729	923.8	246.6	-281.7	0.2632	-0.08845	0.4403	-1.086	0.1982	0.3242	980.9	-169.4	50.78	-0.3498	-0.1759	-0.8723	-1.302	-0.3276	-0.396
2.65	1	885.7	380.4	-282.7	0.3497	-0.1762	0.4379	-0.7407	-1.218	-0.3562	948.2	-310.5	-64.45	-0.6107	0.09026	0.4376	-0.7085	1.114	0.2729	923.3	244.6	-285.7	-0.08624	-0.4361	-0.2625	-1.086	0.1982	0.3203	984.8	-169.4	49.8	0	0.08797	0	-1.304	-0.3315	-0.3931
2.66	1	881.4	380.4	-280.7	0.1749	0.08669	-0.1787	-0.7373	-1.216	-0.3496	952.7	-306.2	-51.25	-0.08821	0	0.4376	-0.706	1.114	0.2729	921.9	248.1	-275.4	0.9622	-0.3507	0	-1.086	0.1982	0.3164	986.4	-164.1	50.29	0.8727	-0.8739	-0.8723	-1.305	-0.3355	-0.3901
2.67	1	886.7	381.8	-286.1	-0.08744	0.5257	0.697	-0.7361	-1.214	-0.3403	954.1	-309.6	-52.74	-0.08821	-0.5265	-0.3465	-0.7063	1.115	0.2727	925.3	250.5	-275.9	-0.08624	0.08845	-0.1778	-1.088	0.198	0.3137	984.4	-158.7	52.24	-0.2614	-0.7009	-0.08352	-1.305	-0.333	-0.3916
2.68	1	884.8	379.4	-276.9	-1.049	0.1762	0.1787	-0.7349	-1.211	-0.3311	951.7	-307.1	-61.02	0.3528	-0.6995	-0.702	-0.7065	1.116	0.2724	928.7	253.4	-293	0.2632	0	0	-1.091	0.1977	0.311	982.9	-158.2	55.18	-0.08837	-0.349	-0.696	-1.305	-0.3306	-0.3931
2.69	1	884.3	376.5	-282.2	0.5246	-0.1762	0.4379	-0.7337	-1.214	-0.3377	951.2	-306.2	-57.62	-0.4343	-0.173	0.09118	-0.7053	1.113	0.2712	926.7	252.4	-280.8	0	0.3507	-0.1778	-1.088	0.2004	0.3164	989.3	-154.3	53.72	0.08837	0	0.2598	-1.305	-0.3291	-0.3931
2.70	1	877	373.1	-277.8	0.4372	0.7858	0.2591	-0.7324	-1.216	-0.3442	951.7	-300.3	-56.13	0	-0.346	0.1732	-0.7041	1.109	0.27	927.8	250	-284.2	0	-0.5246	-0.7027	-1.086	0.2031	0.3218	986.4	-161.6	55.18	0.4382	-0.349	0.529	-1.305	-0.3276	-0.3931
2.71	1	881.8	381.3	-274.9	0.3497	1.225	0.08936	-0.7371	-1.216	-0.3469	949.7	-300.8	-55.68	0.3528	-0.346	0.2644	-0.7017	1.108	0.2805	929.2	248.1	-285.2	-1.048	-0.3507	-0.4403	-1.084	0.2031	0.3257	984.4	-156.3	49.32	-0.5229	-0.1759	0.8723	-1.302	-0.3289	-0.3945
2.72	1	885.2	381.3	-273	0.7869	0.6124	0.6077	-0.7417	-1.216	-0.3496	944.8	-306.2	-63	0	-0.6093	0	-0.6992	1.107	0.291	927.8	250.5	-280.8	0	-1.311	-0.3471	-1.082	0.2031	0.3296	982.4	-162.6	47.86	0.2614	0.7009	0.9652	-1.3	-0.3301	-0.396
2.73	1	887.2	386.7	-279.8	-0.6121	0.6124	1.135	-0.7395	-1.217	-0.3457	960	-301.8	-70.32	0.1764	-0.5265	-0.4376	-0.7017	1.11	0.2871	931.2	262.2	-275.9	-0.2632	-0.8753	-0.2625	-1.083	0.2031	0.3269	985.3	-166	50.29	-0.6996	-0.349	0.3527	-1.304	-0.3291	-0.3945
2.74	1	883.8	381.3	-272	-0.1749	0.4362	0.1787	-0.7373	-1.218	-0.3418	951.7	-303.2	-60.06	-0.1764	-0.7898	0.09118	-0.7041	1.114	0.2832	924.3	256.8	-286.6	0	-0.613	-0.7027	-1.083	0.2031	0.3242	985.3	-167.5	60.06	0.5229	0.08797	0.529	-1.308	-0.3281	-0.3931
2.75	1	883.3	381.8	-282.2	-0.4372	0.08669	0.08936	-0.7383	-1.219	-0.3472	952.2	-302.2	-63	-0.2646	-0.2633	0	-0.7063	1.113	0.2659	917	252	-281.2	0.699	-0.613	0.2625	-1.087	0.2031	0.3254	979.5	-170.9	58.11	0.788	0.4369	-0.6125	-1.311	-0.3281	-0.3999
2.76	1	881.8	376.5	-283.2	-0.6121	0.6991	0.3485	-0.7393	-1.219	-0.3525	953.6	-305.2	-54.69	-0.3528	0.173	-0.09118	-0.7085	1.111	0.2485	927.2	256.8	-290.5	0.08624	-1.485	0	-1.091	0.2031	0.3266	982.9	-169.4	56.15	-0.1731	-0.1759	-0.2598	-1.315	-0.3281	-0.4067
2.77	1	884.8	380.8	-272	-0.5246	0	0.5272	-0.7393	-1.215	-0.3496	951.2	-305.6	-62.01	-0.9635	0.6093	0.09118	-0.7063	1.113	0.2634	923.3	251	-283.2	-0.177	-0.6984	0.6096	-1.09	0.2066	0.3269	980	-169.9	50.78	-1.049	0	-0.4362	-1.306	-0.3291	-0.3972
2.78	1	883.8	376.5	-279.8	-0.6995	0.3495	0.8757	-0.7393	-1.211	-0.3467	955.1	-306.7	-57.13	-0.6107	-0.6995	-0.4376	-0.7041	1.114	0.2783	924.3	245.6	-284.7	0.5265	-0.613	0.6096	-1.088	0.21	0.3271	979.5	-161.1	55.18	0.4382	0.261	0	-1.297	-0.3301	-0.3877
2.79	1	883.3	380.4	-279.8	-0.9618	-0.08669	0.7864	-0.7405	-1.214	-0.3455	952.7	-304.7	-57.13	-0.08821	0.173	-0.3465	-0.7051	1.113	0.2742	920.9	241.7	-288.1	0.08624	0	0.3471	-1.09	0.2088	0.323	984.8	-159.7	56.64	-0.4382	0.5249	0	-1.299	-0.3301	-0.3931
2.80	1	883.3	381.8	-274.4	-0.8744	0.08669	1.224	-0.7417	-1.216	-0.3442	953.2	-300.8	-59.57	-0.4343	-0.2633	-0.09118	-0.706	1.111	0.27	927.2	244.2	-291.5	0.177	-1.223	0.2625	-1.091	0.2075	0.3189	987.8	-162.1	56.64	0.1731	0	-0.8723	-1.3	-0.3301	-0.3984
2.81	1	886.7	384.3	-278.3	0.08744	0	1.483	-0.7417	-1.215	-0.3496	948.2	-312.5	-63.95	0.1764	-0.7898	-0.4376	-0.7075	1.111	0.2739	932.6	247.6	-292	0.4357	-0.5246	-0.2625	-1.09	0.2053	0.323	985.9	-159.7	53.72	0	0	-0.529	-1.302	-0.3315	-0.3958
2.82	1	878.9	374.5	-273.4	0	1.135	0.697	-0.7417	-1.214	-0.355	948.7	-307.6	-60.06	0.08821	-0.6093	-0.2644	-0.709	1.111	0.2778	923.3	246.1	-288.6	0.699	0.1738	-0.1778	-1.088	0.2031	0.3271	983.4	-158.2	58.6	0.08837	0	-0.2598	-1.305	-0.333	-0.3931
2.83	1	882.8	374.5	-273.9	-0.3497	0	0.1787	-0.7395	-1.214	-0.3523	951.7	-307.6	-67.39	-0.3528	-0.8725	-0.6109	-0.7075	1.11	0.262	921.9	252.9	-287.6	0.7852	0.4361	-0.1778	-1.088	0.2041	0.3176	984.4	-162.1	56.15	-0.5229	0	-0.3527	-1.304	-0.3306	-0.3874
2.84	1	884.3	377	-276.4	-0.1749	0.6991	0.8757	-0.7373	-1.214	-0.3496	949.7	-303.2	-62.01	-0.3528	-1.309	-0.7841	-0.706	1.109	0.2461	926.7	253.9	-282.2	0.4357	-0.08845	0.08466	-1.088	0.2051	0.3081	985.3	-157.2	49.8	-0.2614	-0.261	0	-1.303	-0.3281	-0.3818
2.85	1	887.2	379.9	-275.4	0.5246	0.3495	0.697	-0.7383	-1.216	-0.3511	953.2	-306.2	-74.21	-0.4343	-0.6093	-0.3465	-0.7063	1.11	0.2634	924.3	252.4	-276.8	-0.177	0.4361	0.7027	-1.088	0.2029	0.3135	985.9	-160.2	54.2	0.08837	-0.5249	0	-1.303	-0.3318	-0.3889
2.86	1	878	378.4	-284.2	0.08744	0.7858	0.7864	-0.7393	-1.219	-0.3525	951.2	-303.7	-62.01	0	0	-0.4376	-0.7065	1.111	0.2808	926.7	245.6	-286.1	0	-0.08845	-0.9652	-1.088	0.2007	0.3189	980.9	-164.1	53.72	-0.1731	0.1759	-0.4362	-1.303	-0.3355	-0.396
2.87	1	890.1	384.3	-276.9	-0.2623	-0.08669	0.5272	-0.7402	-1.216	-0.3484	947.3	-305.2	-69.33	-0.9635	0.2633	-0.8753	-0.7075	1.109	0.262	923.8	243.2	-280.3	0	0.08845	-0.08466	-1.087	0.2004	0.3042	985.9	-158.2	53.72	-0.3498	-0.7009	0.08352	-1.304	-0.333	-0.3987
2.88	1	891.6	385.2	-278.8	-0.7869	0.5257	0.6077	-0.7412	-1.213	-0.3442	951.7	-300.3	-61.02	-0.3528	-0.09026	-0.3465	-0.7085	1.107	0.2432	919.9	241.2	-286.6	0.4357	0	-0.2625	-1.086	0.2002	0.2895	985.9	-159.7	49.32	0.3498	-0.1759	0.8723	-1.305	-0.3306	-0.4014
2.89	1	887.2	378.9	-281.2	0	0.5257	1.751	-0.7407	-1.215	-0.3425	952.2	-303.7	-53.24	-0.4343	-1.136	-0.702	-0.7075	1.114	0.2607	934.1	252.4	-291.5	0.5265	-0.4361	-0.1778	-1.09	0.1977	0.3069	986.8	-164.5	54.69	0.788	0	0.529	-1.305	-0.3294	-0.3958
2.90	1	883.8	380.8	-273.4	-0.3497	-0.08669	0.3485	-0.7402	-1.217	-0.3408	954.1	-304.7	-64.95	-0.5225	-0.4363	-0.5288	-0.7065	1.121	0.2783	928.7	258.3	-284.7	0.7852	-0.3507	-0.7874	-1.093	0.1953	0.3242	986.4	-164.1	49.32	1.138	-0.5249	0.2598	-1.305	-0.3281	-0.3901
2.91	1	883.8	379.9	-277.8	0.3497	-0.1762	1.403	-0.7366	-1.214	-0.345	954.1	-306.2	-52.25	-0.6107	-0.4363	-0.7841	-0.7041	1.115	0.2661	917.5	247.6	-290.5	0.3495	0.3507	-0.872	-1.088	0.198	0.3228	982.9	-162.1	59.57	0.08837	0.08797	0.08352	-1.308	-0.3294	-0.3916
2.92	1	890.6	388.7	-283.2	-0.2623	0.5257	1.573	-0.7329	-1.212	-0.3491	952.7	-305.2	-56.63	-0.5225	-1.136	-1.395	-0.7017	1.109	0.2539	927.2	255.4	-280.8	0.5265	-0.6984	-0.3471	-1.083	0.2007	0.3213	978	-165.1	52.24	0.3498	-0.1759	0.3527	-1.31	-0.3306	-0.3931
2.93	1	883.8	394.6	-278.3	-0.08744	1.837	2.011	-0.7363	-1.213	-0.3489	959	-308.6	-61.51	-0.8753	-0.7898	-0.5288	-0.7041	1.108	0.2634	925.8	251.5	-276.4	0.7852	-0.1738	-0.6096	-1.088	0.197	0.3201	980	-161.1	57.61	0.08837	0.261	0.3527	-1.306	-0.3291	-0.3931
2.94	1	881.8	386.7	-280.3	-0.6995	0.4362	3.673	-0.7397	-1.214	-0.3486	953.2	-300.8	-45.42	-1.31	-0.7898	-0.9573	-0.7065	1.106	0.2729	926.7	255.4	-279.3	0.5265	0.5246	-0.3471	-1.093	0.1933	0.3189	983.9	-162.6	42.49	0.8727	-0.1759	-0.1763	-1.303	-0.3276	-0.3931
2.95	1	891.1	386.7	-284.2	-0.7869	0.4362	3.851	-0.7388	-1.213	-0.3501	951.7	-308.6	-53.24	-1.31	-1.662	-2.27	-0.71	1.109	0.2688	934.1	259.3	-282.7	0.2632	-0.3507	-0.08466	-1.087	0.2019	0.3362	983.4	-167.5	49.8	0	0	-0.696	-1.304	-0.3303	-0.3904
2.96	1	878.9	378.9	-287.6	-0.1749	0.5257	3.146	-0.7378	-1.211	-0.3516	946.3	-310.5	-52.25	-1.14	-2.008	-2.361	-0.7134	1.111	0.2646	926.7	253.4	-284.7	-0.08624	-0.08845	0.08466	-1.082	0.2105	0.3535	986.8	-168	50.29	0.6113	-0.4369	0	-1.305	-0.333	-0.3877
2.97	1	887.2	380.4	-280.7	-1.486	1.049	3.583	-0.7388	-1.209	-0.3501	955.1	-306.7	-57.13	-1.751	-1.926	-2.799	-0.7161	1.109	0.2742	927.2	249.5	-273.9	0.4357	0	-0.7874	-1.086	0.2053	0.3376	981.9	-162.1	41.51	0	0.261	0	-1.308	-0.3318	-0.3918
2.98	1	884.8	379.4	-284.7	-0.8744	1.661	3.851	-0.7397	-1.207	-0.3486	948.2	-311.5	-61.51	-2.008	-1.572	-2.535	-0.7187	1.106	0.2837	922.9	249	-273.9	0.3495	0.2623	-0.9652	-1.091	0.2002	0.3218	985.9	-151.4	48.34	0	0.08797	0.08352	-1.31	-0.3306	-0.396
2.99	1	892.6	377	-288.6	-0.6121	2.011	4.459	-0.741	-1.206	-0.3528	957	-302.7	-54.69	-2.185	-2.362	-2.708	-0.7114	1.104	0.2888	921.9	254.4	-263.2	0.4357	0.613	-0.5249	-1.086	0.2004	0.3254	982.9	-157.7	42.49	0	0.7009	-0.2598	-1.309	-0.3266	-0.3931
3.00	1	894.5	378.4	-283.7	-0.4372	1.311	5.335	-0.7422	-1.204	-0.3569	961.4	-306.7	-48.36	-2.273	-2.708	-3.583	-0.7041	1.102	0.2939	923.3	253.4	-270	0.08624	-0.4361	-1.397	-1.082	0.2007	0.3291	976.6	-161.6	46.38	-0.3498	0.349	0.7888	-1.308	-0.3228	-0.3901
3.01	1	898.5	385.7	-288.1	0	1.488	5.067	-0.7432	-1.206	-0.354	960.4	-315.4	-58.12	-2.185	-3.234	-5.069	-0.7092	1.103	0.2864	912.6	249	-295.4	0.699	0	-0.872	-1.087	0.2017	0.3242	980.9	-167.5	53.23	-0.8727	0.1759	-0.08352	-1.305	-0.3266	-0.3931
3.02	1	892.6	385.7	-298.8	-0.7869	1.924	5.335	-0.7442	-1.207	-0.3511	959	-322.2	-42.98	-2.796	-2.272	-4.285	-0.7144	1.104	0.2788	911.6	245.1	-292	0.5265	0.7869	-1.397	-1.093	0.2026	0.3193	971.2	-166.5	67.87	-0.3498	0.6129	1.309	-1.303	-0.3306	-0.396
3.03	1	902.9	414.6	-314	-0.5246	2.623	6.997	-0.7461	-1.202	-0.3555	966.3	-331.1	-24.41	-4.546	-2.362	-6.647	-0.7166	1.104	0.2786	908.7	241.7	-291	1.484	-0.4361	-0.9652	-1.09	0.2039	0.3191	965.4	-164.5	64.95	0.8727	0	0.4362	-1.305	-0.3318	-0.3931
3.04	1	906.7	443.4	-328.1	-0.1749	3.498	8.659	-0.7481	-1.197	-0.3599	954.6	-349.1	-32.72	-4.634	-4.024	-8.397	-0.7187	1.104	0.2783	919.9	249.5	-298.8	2.011	0.9607	-2.447	-1.086	0.2051	0.3189	974.1	-168	57.12	1.488	-1.138	-0.08352	-1.308	-0.333	-0.3901
3.05	1	914	466.8	-314.9	-1.224	6.381	13.29	-0.7495	-1.196	-0.3528	946.3	-361.3	-33.67	-4.981	-5.942	-11.72	-0.7197	1.101	0.2834	920.4	241.2	-311.5	2.36	0.6984	-2.362	-1.088	0.2029	0.315	990.7	-171.4	64.46	1.922	-1.05	0.08352	-1.305	-0.3291	-0.3928
3.06	1	899.4	471.7	-300.3	-0.6121	8.219	18.1	-0.751	-1.195	-0.3457	945.3	-353	-28.34	-4.899	-9.267	-15.83	-0.7207	1.099	0.2886	927.8	251.5	-294	4.634	0.5246	-2.015	-1.091	0.2007	0.311	985.3	-169	68.35	1.837	-1.311	0.3527	-1.303	-0.3252	-0.3955
3.07	1	897	461.4	-285.2	-1.486	7.869	22.82	-0.7529	-1.193	-0.3579	931.6	-366.7	-3.888	-6.643	-13.2	-19.06	-0.7236	1.095	0.2891	925.8	252.4	-289.1	4.72	0.5246	-2.184	-1.091	0.1995	0.3137	983.4	-171.9	57.12	3.237	-1.223	0.08352	-1.302	-0.3291	-0.3862
3.08	1	889.6	431.1	-282.2	-1.137	7.956	27.19	-0.7549	-1.19	-0.3701	935	-358.4	-28.79	-6.473	-16.79	-22.38	-0.7265	1.091	0.2895	920.9	262.2	-297.9	5.769	-0.1738	-1.922	-1.091	0.1982	0.3164	995.1	-168.5	54.69	3.848	-2.185	-0.08352	-1.3	-0.333	-0.377
3.09	1	903.8	419.9	-270	0.7869	8.132	31.12	-0.7647	-1.183	-0.3604	943.3	-345.2	-55.68	-5.51	-18.62	-25.53	-0.7312	1.083	0.2949	930.2	272.9	-281.2	5.769	0.6984	-1.05	-1.091	0.2004	0.3176	984.8	-172.4	49.32	4.897	-2.71	-0.1763	-1.303	-0.3318	-0.3806
3.10	1	901.9	411.1	-276.9	1.749	7.606	33.83	-0.7744	-1.175	-0.3506	942.4	-340.3	-65.9	-6.209	-19.85	-28.67	-0.7358	1.076	0.3003	926.3	274.4	-278.3	5.683	0	-1.49	-1.091	0.2026	0.3189	981.4	-172.4	58.11	3.498	-2.622	-1.049	-1.305	-0.3306	-0.3843
3.11	1	899.9	402.3	-264.6	0.7869	7.17	37.77	-0.7808	-1.168	-0.3606	949.7	-317.4	-83.97	-6.473	-20.63	-31.65	-0.741	1.071	0.3071	926.7	265.6	-282.2	4.72	0.3507	-0.1778	-1.088	0.2004	0.3147	979	-170.9	49.32	3.237	-2.449	-0.4362	-1.308	-0.3291	-0.3913
3.12	1	899.9	387.7	-274.9	-1.924	6.731	42.05	-0.7871	-1.161	-0.3706	955.6	-288.1	-81.04	-8.041	-21.07	-33.57	-0.7461	1.065	0.314	925.8	253.9	-283.7	4.897	1.138	-1.135	-1.086	0.1982	0.3106	974.1	-164.1	51.26	2.449	-1.924	-0.1763	-1.31	-0.3276	-0.3984
3.13	1	893.5	381.8	-258.8	-5.071	5.596	45.73	-0.7959	-1.152	-0.363	954.1	-273.4	-77.65	-11.54	-20.55	-35.59	-0.7517	1.056	0.3191	920.4	252	-296.9	4.548	1.223	-1.228	-1.091	0.198	0.3081	986.4	-166	58.6	3.41	-2.886	-0.3527	-1.311	-0.3279	-0.3913
3.14	1	898	371.1	-269.5	-14.16	4.284	49.4	-0.8047	-1.142	-0.3555	938.5	-251.4	-84.97	-13.9	-21.42	-37.51	-0.7573	1.047	0.3242	922.4	242.7	-308.1	5.86	0.8753	-1.312	-1.096	0.1977	0.3057	982.4	-162.1	70.32	2.887	-2.622	0.8723	-1.312	-0.3281	-0.3843
3.15	1	913.1	336.4	-240.2	-19.41	5.159	55.17	-0.8132	-1.13	-0.3589	933.1	-217.8	-84.47	-18.54	-23.52	-38.82	-0.7607	1.043	0.3315	921.9	244.2	-313	5.683	2.797	-2.709	-1.094	0.1965	0.3108	975.1	-155.3	73.24	2.537	-3.234	0.529	-1.312	-0.3291	-0.4011
3.16	1	893.1	310.1	-231.4	-13.73	4.46	56.83	-0.8218	-1.117	-0.3623	955.6	-195.3	-107.4	-22.47	-23.6	-40.14	-0.7642	1.04	0.3389	924.3	255.9	-293.5	5.07	3.584	-3.056	-1.093	0.1953	0.3159	975.6	-152.8	73.72	3.237	-2.886	1.921	-1.312	-0.3301	-0.418
3.17	1	908.2	327.2	-226.6	-11.28	1.748	57.09	-0.8347	-1.108	-0.3625	962.4	-220.2	-150.4	-21.33	-19.85	-43.45	-0.7727	1.031	0.345	928.7	253.9	-289.6	4.807	4.197	-2.531	-1.092	0.1977	0.3108	983.4	-147.5	56.15	2.798	-3.847	2.274	-1.313	-0.3276	-0.3982
3.18	1	916.5	305.7	-228.5	-7.432	0.5257	57.88	-0.8476	-1.1	-0.3628	956.6	-264.2	-135.3	-20.46	-18.62	-43.11	-0.7813	1.022	0.3511	923.3	232.4	-286.1	2.011	3.321	-3.937	-1.091	0.2002	0.3057	966.8	-128.4	80.07	0.08837	-4.897	2.274	-1.313	-0.3252	-0.3784
3.19	1	923.4	251.9	-229	-4.722	-0.2629	57.18	-0.857	-1.09	-0.3704	971.2	-273.9	-128.9	-21.42	-18.1	-42.49	-0.7849	1.015	0.3555	920.9	242.7	-297.4	1.838	3.059	-4.284	-1.092	0.1963	0.3066	984.8	-130.9	53.72	0.8727	-4.46	3.675	-1.314	-0.3264	-0.3994
3.20	1	929.2	210.4	-247.1	-2.273	-0.8753	56.91	-0.8662	-1.081	-0.3779	974.1	-266.1	-126.5	-18.88	-17.13	-44.24	-0.7886	1.008	0.3599	942.4	255.9	-291	0.5265	3.584	-4.369	-1.093	0.1924	0.3076	991.2	-147	66.89	-0.4382	-4.809	4.9	-1.315	-0.3276	-0.4204
