MR32 ASCII
Name	Trial_10
Frequency	100
Date	21-05-2018 15:42:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.69	1	919.9	-108.4	-363.8	0.8767	1.398	1.403	-1.381	-0.7029	-0.1689	970.2	186.5	-73.74	-0.6105	1.836	-1.226	-1.389	0.5615	0.3682	940.9	-243.6	-268.1	0.7859	0.08885	-1.924	-0.7385	0.8538	0.4651	956.1	328.6	-12.7	2.011	0.351	0.7025	-0.7473	-1.025	-0.4846
2.70	1	912.6	-95.22	-373	0.5226	2.272	2.444	-1.38	-0.7036	-0.1626	956.1	188.5	-54.69	-1.312	1.05	-2.885	-1.388	0.565	0.3774	939.9	-245.1	-257.8	0.5217	-0.1742	-1.135	-0.7349	0.8526	0.4609	949.2	324.2	-14.17	0.2635	-0.1755	0.2671	-0.751	-1.025	-0.4888
2.71	1	912.6	-89.38	-372.6	-0.3484	2.272	3.151	-1.381	-0.7014	-0.1585	957.5	192.4	-49.32	-2.184	-0.2635	-2.802	-1.386	0.5579	0.3694	933.6	-250	-265.1	1.486	0	-0.6082	-0.7385	0.8535	0.4624	946.8	323.2	-14.65	2.359	-0.4388	0.2671	-0.7446	-1.028	-0.5
2.72	1	922.3	-107.9	-373.5	-1.573	3.584	4.368	-1.382	-0.6992	-0.1543	965.8	201.2	-62.98	-2.973	-1.573	-2.359	-1.383	0.5508	0.3613	934.6	-242.2	-260.7	0.35	0.7855	-1.135	-0.7422	0.8545	0.4639	942.8	331.6	-10.74	1.05	0.08776	0.7025	-0.7383	-1.03	-0.5112
2.73	1	936.5	-125.5	-362.8	-1.748	3.323	4.805	-1.385	-0.6977	-0.1597	981	198.2	-74.21	-3.06	-2.1	-2.534	-1.387	0.5481	0.3682	936.1	-250	-263.2	0.08585	0.4372	-1.489	-0.7422	0.8533	0.4639	941.9	336.9	-18.55	0.5228	0.1755	1.573	-0.7446	-1.028	-0.5015
2.74	1	927.3	-133.3	-347.2	-1.138	4.633	4.805	-1.387	-0.6963	-0.165	981.9	184.6	-98.16	-1.748	-1.485	-2.627	-1.391	0.5454	0.375	935.1	-249.5	-258.8	0	0.1742	-1.924	-0.7422	0.8521	0.4639	951.2	342.3	-15.14	0.4378	0.6109	1.573	-0.751	-1.025	-0.4917
2.75	1	920.4	-126	-319.8	0.2613	2.624	3.848	-1.386	-0.6956	-0.1648	969.7	172.4	-104	-0.7887	-1.661	-3.668	-1.388	0.5459	0.3562	943.3	-245.6	-262.7	-0.7	0.08885	-2.796	-0.7419	0.8523	0.4587	953.1	335.9	-14.17	-0.5228	0	2.276	-0.7483	-1.028	-0.5027
2.76	1	917	-126	-321.8	1.138	1.398	4.108	-1.385	-0.6948	-0.1646	973.6	186.5	-107.4	-0.9631	-1.924	-2.71	-1.385	0.5464	0.3374	951.7	-256.4	-276.4	-0.9642	0	-3.15	-0.7417	0.8526	0.4536	959	344.7	-8.296	0.9606	-0.08776	3.146	-0.7456	-1.03	-0.5137
2.77	1	932.1	-125	-338.4	-0.8767	0.3495	3.058	-1.387	-0.6958	-0.1658	993.7	204.6	-96.2	-2.01	-1.138	-2.009	-1.389	0.5495	0.3601	950.2	-271	-281.3	-1.05	2.275	-4.112	-0.7395	0.8511	0.4548	954.6	344.3	0.9734	-0.2635	-0.6109	4.63	-0.7488	-1.026	-0.4968
2.78	1	938	-131.8	-355.5	-1.661	-0.6132	2.444	-1.39	-0.6968	-0.167	996.6	217.8	-99.61	-2.01	-0.6107	-1.309	-1.393	0.5527	0.3828	952.1	-271.5	-265.6	-2.622	1.486	-5.683	-0.7373	0.8496	0.4561	951.2	348.2	-10.74	0.4378	-1.748	6.471	-0.752	-1.022	-0.48
2.79	1	940.4	-137.7	-348.2	-2.45	-0.8738	2.277	-1.384	-0.6946	-0.1577	1000	203.1	-103.5	-2.449	0.08782	-0.8755	-1.39	0.5505	0.3682	937	-272.5	-273.4	-2.536	3.586	-7.607	-0.7393	0.8474	0.46	962.4	350.1	-18.55	-0.08926	-2.447	7.777	-0.7539	-1.021	-0.4844
2.80	1	933.6	-127.9	-349.6	-2.096	-1.398	1.403	-1.378	-0.6924	-0.1484	993.7	201.2	-110.4	-2.275	2.1	1.401	-1.388	0.5484	0.3535	944.8	-269	-266.6	-1.836	2.712	-8.478	-0.7412	0.8452	0.4639	961.9	352.5	-27.34	1.926	-2.447	9.004	-0.7559	-1.02	-0.4888
2.81	1	923.3	-141.1	-335.4	-1.835	-1.573	1.403	-1.382	-0.6936	-0.1553	980	196.3	-98.16	-1.835	1.836	2.101	-1.39	0.5495	0.3665	942.9	-274.4	-273	-0.9642	4.197	-11.1	-0.7444	0.8482	0.4614	962.9	355	-10.26	1.05	-2.623	10.58	-0.7571	-1.017	-0.4844
2.82	1	919.4	-143.1	-339.8	-0.9638	-2.624	0.697	-1.387	-0.6948	-0.1621	981	207	-96.2	-0.6977	2.359	1.484	-1.393	0.5508	0.3794	941.4	-284.6	-268.5	-1.836	3.671	-12.59	-0.7476	0.8511	0.459	962.9	354	-1.947	1.573	-2.359	14.6	-0.7583	-1.014	-0.48
2.83	1	915	-140.6	-341.8	-1.486	-2.71	-0.6134	-1.388	-0.6951	-0.1646	981	191.4	-93.26	-0.9631	3.409	1.926	-1.393	0.5508	0.3772	947.3	-285.6	-275.4	-2.1	3.846	-15.04	-0.7468	0.8408	0.4536	975.1	357.4	-15.14	2.797	-2.798	16.79	-0.7634	-1.012	-0.4827
2.84	1	924.8	-137.2	-353	-0.6967	-2.974	-2.007	-1.389	-0.6953	-0.167	975.6	163.6	-93.75	0.2616	3.149	1.926	-1.393	0.5508	0.375	943.3	-286.1	-267.1	-4.372	4.283	-18.36	-0.7461	0.8306	0.4482	978	370.6	-27.84	2.274	-2.272	18.8	-0.7686	-1.01	-0.4854
2.85	1	939.5	-133.3	-378.4	1.225	-2.624	-2.361	-1.388	-0.6951	-0.166	988.3	174.3	-79.58	2.097	2.886	1.834	-1.393	0.5508	0.3745	960	-267.1	-242.7	-7.608	2.971	-20.11	-0.7544	0.8269	0.458	957.5	371.6	-29.78	0.2635	-2.623	22.03	-0.7739	-1.004	-0.477
2.86	1	937	-122.1	-377.4	3.147	-3.234	-3.234	-1.387	-0.6948	-0.165	991.2	179.7	-63.47	2.885	2.886	1.134	-1.393	0.5508	0.374	942.9	-251.5	-232.4	-9.094	2.797	-22.12	-0.7627	0.8232	0.4678	956.1	368.2	-38.08	-1.488	-2.272	23.79	-0.7793	-0.9981	-0.4688
2.87	1	932.1	-102.5	-377.4	3.67	-3.234	-3.764	-1.385	-0.6973	-0.1633	986.4	175.3	-71.79	3.67	2.447	1.309	-1.396	0.5505	0.3677	932.1	-235.3	-227.1	-11.1	2.449	-23.43	-0.7629	0.8193	0.4541	956.1	343.7	-34.19	-2.971	-2.71	26.05	-0.7805	-0.9929	-0.4661
2.88	1	931.1	-82.05	-367.7	2.624	-2.624	-2.621	-1.382	-0.6997	-0.1616	981	171.9	-62.98	3.761	1.485	0.7004	-1.4	0.5503	0.3613	933.1	-208.5	-232.9	-11.98	1.048	-23.96	-0.7632	0.8154	0.4404	957	323.7	-40.52	-4.459	-1.485	28.33	-0.7817	-0.9878	-0.4634
2.89	1	934.1	-93.24	-368.7	2.886	-3.06	-1.31	-1.381	-0.6997	-0.1592	989.7	180.2	-72.26	2.624	1.485	0.7004	-1.396	0.5527	0.3679	930.2	-202.6	-244.6	-13.38	0.08885	-24.05	-0.7678	0.8103	0.4548	966.8	312	-19.05	-5.772	-1.748	28.67	-0.7883	-0.9824	-0.4707
2.90	1	935.5	-100.6	-382.3	2.363	-2.974	-0.2602	-1.38	-0.6997	-0.1567	987.8	187.5	-79.11	1.486	0.4391	0.6083	-1.393	0.5552	0.3745	935.1	-189.4	-256.3	-14.52	-0.7002	-24.13	-0.7725	0.8052	0.4692	962.9	321.8	-6.843	-8.395	0.351	28.5	-0.7949	-0.977	-0.478
2.91	1	937.5	-86.93	-392.6	1.399	-1.049	0.3532	-1.381	-0.6961	-0.1592	996.6	172.4	-58.6	1.574	1.05	-0.6083	-1.394	0.5564	0.3879	937	-182.6	-269.1	-17.75	-2.449	-24.05	-0.7764	0.8003	0.4673	951.2	321.3	7.817	-10.05	1.138	28.15	-0.7996	-0.9646	-0.4829
2.92	1	926.3	-80.58	-389.2	0.6967	0	1.403	-1.382	-0.6924	-0.1616	979.5	156.7	-39.06	0.2616	1.661	-0.6083	-1.395	0.5576	0.4014	924.8	-184.6	-282.7	-19.94	-2.186	-24.13	-0.7803	0.7954	0.4653	944.8	315.9	21.49	-12.42	1.225	28.07	-0.8042	-0.9522	-0.4878
2.93	1	928.2	-93.24	-373.5	1.312	0.1748	2.361	-1.386	-0.6963	-0.1604	966.3	150.4	-62.01	0.7887	0	-1.309	-1.395	0.5549	0.387	924.3	-177.7	-285.2	-22.38	-3.234	-23.26	-0.7812	0.7876	0.4749	950.7	312.5	28.32	-15.82	1.836	28.24	-0.8042	-0.9487	-0.4851
2.94	1	934.1	-93.75	-387.7	1.486	1.312	4.284	-1.389	-0.7002	-0.1592	967.8	156.3	-49.32	-0.1744	-1.836	-3.318	-1.395	0.5523	0.3726	916.5	-171.9	-280.8	-26.4	-2.971	-23.26	-0.7822	0.7798	0.4844	946.8	294.9	35.64	-18.97	1.313	27.62	-0.8042	-0.9453	-0.4824
2.95	1	921.9	-92.78	-400.4	1.835	2.272	5.418	-1.388	-0.6973	-0.158	977.1	153.3	-32.73	-0.2616	-2.71	-4.193	-1.397	0.5486	0.3769	924.3	-154.8	-288.1	-29.2	-2.971	-21.86	-0.7839	0.7776	0.4873	951.2	291	17.09	-21.86	1.924	28.24	-0.8093	-0.9395	-0.4949
2.96	1	929.7	-94.72	-408.2	2.799	1.836	6.468	-1.387	-0.6943	-0.1567	978	151.4	-41.01	0.6105	-4.371	-5.069	-1.398	0.5449	0.3814	928.2	-151.8	-288.1	-31.39	-2.886	-21.33	-0.7857	0.7754	0.4902	951.6	281.3	29.78	-23.96	1.836	28.5	-0.8144	-0.9336	-0.5073
2.97	1	943.3	-105	-390.1	3.495	4.108	6.385	-1.388	-0.6926	-0.1567	969.2	151.4	-52.74	0.8759	-5.245	-6.47	-1.4	0.5466	0.3791	928.7	-158.7	-291	-33.84	-2.449	-21.42	-0.7883	0.7661	0.4995	958.5	269.1	12.2	-26.14	2.535	29.81	-0.8154	-0.9258	-0.511
2.98	1	928.2	-111.3	-389.2	4.372	6.119	7.258	-1.389	-0.6909	-0.1567	976.1	171.4	-61.52	1.574	-6.119	-8.654	-1.402	0.5484	0.3769	937.5	-164.6	-286.6	-34.53	-3.323	-21.77	-0.791	0.7568	0.5088	964.3	267.1	36.13	-27.54	2.623	29.38	-0.8164	-0.918	-0.5146
2.99	1	932.6	-112.3	-369.1	5.597	5.509	7.955	-1.391	-0.6929	-0.1624	982.9	187	-68.35	0.9631	-6.119	-8.221	-1.401	0.5469	0.386	929.2	-174.8	-276.9	-35.32	-3.497	-21.69	-0.792	0.7488	0.5144	962.9	256.4	17.09	-28.15	2.798	29.9	-0.8242	-0.9106	-0.5163
3.00	1	928.7	-114.2	-358.9	5.336	6.733	9.182	-1.394	-0.6948	-0.168	975.6	192.4	-78.12	1.312	-6.207	-8.829	-1.399	0.5454	0.395	923.4	-168.9	-278.8	-35.76	-3.497	-23.52	-0.793	0.7407	0.52	956.1	251	14.65	-28.68	2.798	30.95	-0.832	-0.9033	-0.5181
3.01	1	928.7	-120.1	-364.7	5.069	7.168	9.266	-1.393	-0.6894	-0.165	979.5	204.6	-71.79	0.6105	-7.868	-9.797	-1.402	0.5437	0.3879	927.2	-167	-273	-35.23	-4.023	-23.96	-0.7947	0.7341	0.5254	958	236.8	10.26	-27.98	2.71	31.56	-0.8291	-0.8904	-0.5232
3.02	1	922.3	-123.5	-377.9	4.372	6.733	9.182	-1.393	-0.6841	-0.1621	978	208.5	-65.43	-0.1744	-7.692	-9.88	-1.406	0.542	0.3809	930.7	-166.5	-285.6	-34.01	-4.372	-24.57	-0.7964	0.7276	0.5308	961	226.1	17.58	-26.49	2.974	32.18	-0.8262	-0.8774	-0.5283
3.03	1	936	-124	-368.7	4.111	8.22	10.85	-1.395	-0.6824	-0.165	974.6	199.7	-71.79	0.1744	-7.78	-8.396	-1.405	0.54	0.3855	939.9	-168.5	-276.9	-32.61	-3.497	-26.14	-0.8022	0.7227	0.5388	963.9	213.9	10.74	-25.44	3.585	33.31	-0.8315	-0.8735	-0.5366
3.04	1	940.4	-132.3	-386.2	4.459	7.87	10.58	-1.396	-0.6806	-0.168	990.7	189	-69.34	-0.6105	-9.444	-9.004	-1.404	0.5381	0.3901	955.1	-165	-278.8	-30.42	-3.934	-27.8	-0.8081	0.7178	0.5469	968.8	207.5	6.843	-23.61	4.722	34.09	-0.8369	-0.8696	-0.5449
3.05	1	953.1	-130.9	-379.9	6.996	9.268	9.182	-1.398	-0.6765	-0.1636	997.6	168.5	-76.66	0.5232	-9.444	-8.829	-1.405	0.5364	0.3909	957.5	-164	-274.9	-29.29	-2.623	-29.56	-0.8108	0.7075	0.5513	965.8	190.9	-7.323	-20.99	2.798	35.5	-0.8416	-0.8569	-0.5449
3.06	1	942.9	-127.5	-369.6	8.831	8.83	10.06	-1.4	-0.6724	-0.1592	985.8	158.2	-76.16	3.321	-9.88	-10.05	-1.406	0.5347	0.3916	959	-162.6	-272	-26.49	-2.186	-32.26	-0.8135	0.6973	0.5557	974.6	186	-20.52	-18.45	3.234	37.51	-0.8462	-0.8442	-0.5449
3.07	1	933.6	-122.6	-358.9	10.58	9.354	10.85	-1.401	-0.6704	-0.1689	968.3	154.8	-83.98	4.372	-10.4	-12.68	-1.406	0.53	0.3936	964.8	-150.9	-252.9	-23.08	-0.6113	-33.83	-0.8162	0.6877	0.5552	985.3	162.6	-21.97	-13.55	2.535	38.03	-0.8506	-0.8369	-0.5496
3.08	1	937	-103	-371.6	12.33	10.06	11.54	-1.401	-0.6685	-0.1787	965.8	166	-78.12	4.808	-11.36	-13.82	-1.406	0.5254	0.3955	968.2	-144.1	-258.3	-19.94	-0.9632	-35.32	-0.8188	0.6782	0.5547	990.2	154.3	-33.69	-10.49	2.187	40.04	-0.855	-0.8296	-0.5542
3.09	1	933.1	-97.66	-383.3	11.54	12.15	13.73	-1.399	-0.6646	-0.1743	977.1	172.9	-45.89	4.023	-11.72	-14.34	-1.408	0.523	0.3987	967.3	-134.3	-243.6	-16.52	0.08885	-37.34	-0.8235	0.6716	0.5557	981.9	153.8	-38.57	-7.345	3.409	40.48	-0.8569	-0.8228	-0.5537
3.10	1	931.7	-96.7	-391.6	11.28	13.29	15.73	-1.398	-0.6607	-0.1699	972.2	182.1	-35.15	3.936	-13.11	-16.52	-1.411	0.5205	0.4019	961.9	-135.3	-242.7	-14.95	0	-38.82	-0.8281	0.665	0.5566	976.1	159.7	-34.19	-4.37	4.023	40.92	-0.8589	-0.8159	-0.5532
3.11	1	948.3	-109.4	-386.7	10.67	14.08	18.01	-1.402	-0.6592	-0.1775	963.9	186.5	-45.42	3.583	-15.21	-18.45	-1.412	0.5127	0.4031	964.8	-130.4	-250.5	-11.37	1.311	-40.48	-0.8335	0.6589	0.5554	986.3	162.6	-34.67	-0.1743	3.936	41.7	-0.8645	-0.8088	-0.5586
3.12	1	946.3	-115.3	-382.3	11.19	17.22	19.06	-1.406	-0.6577	-0.1851	968.3	184.1	-46.38	2.973	-16.44	-20.72	-1.414	0.5049	0.4043	964.4	-122.1	-257.3	-7.258	1.574	-42.23	-0.8389	0.6528	0.5542	987.8	151.4	-21.97	2.1	3.936	43.19	-0.8701	-0.8018	-0.564
3.13	1	937.5	-124	-368.2	11.8	17.22	20.89	-1.408	-0.6521	-0.1814	969.2	187.5	-71.79	3.06	-17.84	-21.94	-1.414	0.5007	0.4082	952.1	-108.4	-255.4	-4.286	1.837	-44.06	-0.8433	0.6426	0.5583	982.9	131.9	-12.7	5.594	3.409	43.63	-0.8721	-0.7937	-0.5554
3.14	1	932.6	-126.4	-355	12.07	18.97	22.38	-1.41	-0.6465	-0.1777	952.6	186.5	-74.7	2.711	-17.66	-24.22	-1.414	0.4966	0.4121	939	-84.96	-258.8	-0.9642	1.66	-45.38	-0.8477	0.6323	0.5625	965.3	107.4	-2.441	8.48	3.672	44.94	-0.874	-0.7856	-0.5469
3.15	1	947.7	-123.5	-356.9	12.33	19.41	23.52	-1.409	-0.6372	-0.1804	965.4	196.3	-75.69	3.147	-19.41	-25.53	-1.417	0.4919	0.4177	929.2	-56.62	-262.7	2.186	1.048	-47.57	-0.8542	0.6289	0.5649	963.9	94.73	6.349	10.93	3.321	44.5	-0.8821	-0.7786	-0.5562
3.16	1	949.7	-112.8	-349.1	12.24	19.93	25.01	-1.409	-0.6279	-0.1831	972.7	197.3	-77.65	1.661	-19.76	-26.93	-1.421	0.4873	0.4233	912.6	-36.65	-277.3	4.808	0.7855	-48.08	-0.8608	0.6255	0.5674	960	78.14	22.46	13.03	2.974	45.64	-0.8901	-0.7715	-0.5654
3.17	1	944.8	-130.4	-349.1	10.93	21.77	27.28	-1.41	-0.6228	-0.1858	975.6	213.4	-94.72	0.9631	-20.98	-27.98	-1.424	0.4785	0.4272	900.4	-15.14	-275.9	7.522	-0.263	-48.27	-0.864	0.614	0.5637	961.4	88.38	20.99	13.9	4.81	44.33	-0.8948	-0.7647	-0.5574
3.18	1	951.7	-152.4	-361.3	10.84	22.03	29.81	-1.412	-0.6177	-0.1885	978.5	269.5	-42.97	0.5232	-21.16	-30.25	-1.428	0.4697	0.4312	905.8	-4.419	-285.2	8.215	-0.9632	-48.08	-0.8672	0.6026	0.5601	958.5	99.11	28.32	14.69	5.772	42.93	-0.8994	-0.7578	-0.5493
3.19	1	956.5	-168	-343.8	10.49	23.69	30.17	-1.415	-0.6116	-0.1968	981.5	252.9	-110.8	1.399	-21.07	-30.77	-1.428	0.4646	0.4302	902.3	-15.61	-292	10.4	-2.186	-48.17	-0.8677	0.5957	0.5598	956.5	101.6	34.67	14.34	6.383	42.14	-0.9036	-0.7563	-0.5474
3.20	1	967.3	-157.7	-339.4	10.93	24.13	31.48	-1.418	-0.6055	-0.2051	978.5	217.8	-113.8	0.3488	-23.08	-30.95	-1.429	0.4595	0.4292	914.1	-3.889	-265.6	12.77	-3.846	-47.12	-0.8682	0.5889	0.5596	942.4	79.59	27.84	14.78	4.196	41.36	-0.9077	-0.7549	-0.5454
3.21	1	989.3	-149.9	-352.5	12.77	25.88	32.96	-1.418	-0.595	-0.2024	975.6	185.5	-114.3	-2.275	-23	-33.4	-1.432	0.4512	0.4326	938	15.14	-256.8	11.45	-2.449	-46.25	-0.8738	0.583	0.5586	959	58.09	14.17	13.99	4.108	40.74	-0.9136	-0.749	-0.5483
3.22	1	980	-139.7	-362.3	14.07	27.72	35.41	-1.419	-0.5845	-0.1997	988.8	204.1	-96.67	1.486	-24.92	-35.5	-1.435	0.4429	0.436	950.7	15.14	-250.5	10.23	-0.7855	-45.99	-0.8794	0.5772	0.5576	967.3	63.96	0.494	13.73	4.982	39.87	-0.9194	-0.7432	-0.5513
3.23	1	1007	-119.1	-337.4	14.95	28.68	37.33	-1.425	-0.5771	-0.2085	999	224.1	-86.43	1.399	-28.24	-37.24	-1.433	0.4294	0.4468	952.1	21.51	-240.2	9.794	0.3483	-44.85	-0.8806	0.5691	0.5566	973.1	65.44	-20.02	13.55	5.07	38.65	-0.9221	-0.7339	-0.5522
3.24	1	1039	-106.9	-342.8	13.73	30.43	41.97	-1.43	-0.5698	-0.2173	1020	202.6	-105.5	0.2616	-30.17	-40.48	-1.431	0.416	0.4575	966.8	29.81	-243.2	10.23	-0.263	-44.33	-0.8819	0.561	0.5557	1001	44.43	-12.2	14.43	6.383	37.78	-0.9248	-0.7246	-0.5532
3.25	1	1034	-105	-361.3	13.99	32.88	43.89	-1.43	-0.5576	-0.2168	1039	177.7	-81.53	-1.748	-33.66	-44.16	-1.431	0.4055	0.4692	991.7	18.56	-261.7	11.28	-2.097	-43.8	-0.8904	0.5542	0.5583	1051	42.46	-23.44	15.48	6.207	38.03	-0.9285	-0.7224	-0.5535
3.26	1	1068	-78.6	-387.2	16.7	33.83	48.18	-1.431	-0.5454	-0.2163	1051	134.8	-104	0.3488	-37.33	-48.87	-1.431	0.395	0.481	1007	20.03	-249.5	10.75	-3.497	-44.06	-0.8989	0.5474	0.561	1058	58.09	-29.29	14.95	6.906	38.21	-0.9321	-0.7202	-0.5537
3.27	1	1104	-62.48	-390.1	16.61	37.95	52.55	-1.433	-0.5322	-0.2266	1072	104	-133.3	-0.3488	-41.01	-53.51	-1.436	0.3821	0.4851	1006	9.781	-252.4	8.915	-4.546	-44.15	-0.9026	0.5405	0.5664	1042	65.44	-23.93	16.79	6.207	38.21	-0.9346	-0.7151	-0.5476
3.28	1	1132	-9.255	-425.3	21.95	38.12	56.39	-1.436	-0.519	-0.2368	1198	94.74	-57.61	-0.436	-47.39	-56.13	-1.441	0.3691	0.4893	955.1	-16.62	-270	10.93	-4.898	-43.54	-0.9062	0.5337	0.5718	991.2	37.6	-25.88	19.15	7.082	37.85	-0.937	-0.71	-0.5415
3.29	1	1236	-43.47	-386.2	22.3	38.91	63.39	-1.433	-0.5054	-0.2373	1158	92.77	-195.3	2.184	-47.3	-64	-1.438	0.3545	0.5017	899.9	8.308	-254.9	15.92	-4.983	-43.89	-0.9097	0.5273	0.5623	954.6	-8.316	1.947	22.12	8.395	36.89	-0.9395	-0.7041	-0.5418
3.30	1	1229	-14.64	-373.5	24.39	44.42	69.77	-1.431	-0.4917	-0.2378	1196	76.17	-150.4	0.5232	-53.86	-71.52	-1.436	0.3399	0.5142	893.1	37.59	-268.1	21.25	-7.083	-42.85	-0.9131	0.521	0.5527	952.6	-50.78	17.58	26.75	9.269	33.14	-0.9419	-0.6983	-0.542
3.31	1	1253	-29.29	-327.6	25.79	44.59	76.41	-1.43	-0.469	-0.2441	1194	84.47	-204.1	2.537	-56.48	-79.12	-1.431	0.3208	0.5291	919	75.65	-285.2	27.45	-9.092	-39.43	-0.9133	0.5193	0.5466	965.3	-62.99	16.11	28.59	10.14	28.15	-0.9438	-0.6953	-0.5427
3.32	1	1296	-39.55	-369.6	27.28	47.56	84.2	-1.43	-0.4463	-0.2505	1231	87.88	-216.3	0.5232	-61.03	-87.34	-1.426	0.3018	0.5439	978	178.7	-258.8	30.86	-6.995	-37.25	-0.9136	0.5176	0.5405	997.5	-70.79	-14.17	30.51	11.72	23.08	-0.9458	-0.6924	-0.5435
3.33	1	1319	-50.79	-358.4	25.01	50.8	91.19	-1.424	-0.4304	-0.2551	1269	120.1	-234.9	-1.661	-64.44	-95.04	-1.415	0.282	0.5557	1038	207.5	-231	26.49	-7.432	-32.17	-0.9167	0.512	0.5481	1031	-25.39	-39.55	29.29	10.67	22.21	-0.9478	-0.6977	-0.54
3.34	1	1379	-43.47	-360.8	27.89	49.57	97.14	-1.419	-0.4146	-0.2598	1333	113.3	-222.2	-2.624	-70.91	-102.3	-1.404	0.2622	0.5674	1025	252.9	-236.8	23.61	-4.197	-27.37	-0.9199	0.5063	0.5557	1020	-17.07	-7.323	21.77	8.482	18.01	-0.9497	-0.7031	-0.5366
3.35	1	1393	-10.73	-414.1	33.31	49.23	102.5	-1.421	-0.3889	-0.2671	1392	20.01	-259.3	-0.08721	-72.57	-106.8	-1.4	0.2388	0.5835	1002	321.3	-179.7	15.22	-4.46	-23.86	-0.918	0.5059	0.5332	1046	-82.52	-23.93	15.04	6.558	15.65	-0.9521	-0.6977	-0.5342
3.36	1	1486	-45.91	-445.8	38.99	46.51	105.6	-1.422	-0.3633	-0.2744	1437	-15.12	-231.4	2.449	-74.58	-112	-1.397	0.2153	0.5996	1037	316.9	-193.4	4.722	-9.792	-17.75	-0.916	0.5054	0.5107	1066	-85.45	-71.77	8.306	5.509	14.51	-0.9546	-0.6924	-0.5317
3.37	1	1575	23.44	-510.7	47.56	51.32	112.9	-1.408	-0.3447	-0.2771	1481	-0.5009	-190.9	6.207	-81.58	-126.1	-1.376	0.1973	0.6148	1012	253.4	-234.9	0.2642	-8.132	-10.32	-0.9194	0.51	0.5276	1049	-74.2	-57.62	2.359	7.608	9.528	-0.9519	-0.6902	-0.5344
3.38	1	1532	263.2	-490.7	56.57	59.54	118.7	-1.393	-0.3262	-0.2798	1476	-121.1	-229.5	15.47	-85.77	-136.2	-1.355	0.1792	0.6299	957	215.8	-210.4	-2.186	-8.654	-4.811	-0.9229	0.5146	0.5444	1016	-65.93	-29.29	-0.6121	11.89	4.195	-0.9492	-0.688	-0.5371
3.39	1	1477	235.8	-492.2	52.63	61.03	128.4	-1.38	-0.3061	-0.2764	1440	-80.09	-175.8	11.01	-89	-139.4	-1.341	0.1477	0.6494	961.9	127.4	-263.2	-9.53	-8.832	0.7897	-0.9219	0.5085	0.5359	981.4	-37.12	-20.02	-4.633	13.11	2.444	-0.9483	-0.6892	-0.5391
3.40	1	1469	-155.3	-446.3	45.38	57.01	144.2	-1.367	-0.2861	-0.2729	1331	189	-274.4	-0.2616	-93.81	-149.8	-1.328	0.1162	0.6689	917	32.23	-273.4	-7.258	-6.12	2.714	-0.9209	0.5024	0.5273	983.9	3.415	-2.441	-5.245	13.73	-1.751	-0.9473	-0.6904	-0.541
3.41	1	1407	-304.2	-525.9	57.09	61.2	145	-1.357	-0.2591	-0.2844	1429	297.9	-158.7	2.624	-96.7	-153.6	-1.3	0.1021	0.6785	910.2	-8.779	-234.4	-3.058	-11.02	0	-0.9209	0.5037	0.5398	979.5	21.01	71.77	-1.926	14.69	-2.008	-0.9456	-0.6868	-0.5403
