MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 15:36:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	898	391.6	-266.1	1.746	3.845	14.25	-0.7783	-1.135	-0.4277	945.3	-303.7	-60.54	-0.6113	-10.67	-13.03	-0.7222	1.072	0.3506	937	259.3	-310.6	2.186	0.788	-0.6125	-1.162	0.2383	0.4536	989.7	-155.7	66.89	-0.1738	-2.011	-0.09013	-1.297	-0.4019	-0.5552
2.53	1	905.3	373.1	-254.4	1.485	2.884	15.56	-0.7793	-1.132	-0.4238	950.2	-284.7	-84.47	-0.9638	-9.441	-14.42	-0.7239	1.071	0.3528	929.7	247.1	-287.1	1.663	1.225	0.175	-1.163	0.2358	0.4602	991.2	-137.7	70.79	-0.08688	-2.099	-0.4417	-1.297	-0.4033	-0.551
2.54	1	904.8	367.7	-263.7	2.622	4.284	17.49	-0.7803	-1.128	-0.4199	960.5	-266.1	-101.1	-2.01	-11.63	-14.77	-0.7256	1.07	0.355	924.8	242.7	-311	-0.4362	1.398	0.875	-1.164	0.2334	0.4668	992.2	-132.8	82.52	-1.837	-1.835	-1.487	-1.297	-0.4048	-0.5469
2.55	1	906.7	356.9	-250.5	0.7027	3.845	19.5	-0.7849	-1.125	-0.4319	973.1	-269	-107.4	-3.762	-9.966	-15.04	-0.7253	1.068	0.3542	926.7	249.5	-313	-0.5226	1.573	1.225	-1.163	0.2346	0.4497	986.8	-137.2	75.2	-1.313	-2.535	-0.7842	-1.296	-0.4033	-0.5488
2.56	1	912.1	361.3	-258.8	0.1739	2.971	19.23	-0.7895	-1.121	-0.4438	966.8	-269.5	-111.3	-4.549	-8.915	-16.7	-0.7251	1.066	0.3535	929.7	250.5	-315.4	-0.8725	1.398	1.137	-1.161	0.2358	0.4326	979.5	-133.8	85.46	-2.796	-2.973	-0.6129	-1.295	-0.4019	-0.5508
2.57	1	898.9	342.3	-267.6	-0.8766	3.584	20.11	-0.7922	-1.117	-0.4292	958.5	-274.9	-84.47	-5.86	-7.431	-16.44	-0.7302	1.061	0.3596	918.5	237.8	-317.9	-1.749	0.788	1.05	-1.16	0.2395	0.4485	984.9	-126	86.43	-2.796	-2.796	-0.4417	-1.298	-0.4019	-0.5484
2.58	1	899.4	337.9	-260.7	-0.7027	1.749	21.51	-0.7949	-1.114	-0.4146	957	-269	-80.58	-5.86	-8.915	-17.31	-0.7354	1.056	0.3657	924.3	229.5	-305.7	-4.458	1.749	1.925	-1.159	0.2432	0.4644	983.9	-115.3	95.71	-3.321	-2.796	-0.2614	-1.301	-0.4019	-0.5459
2.59	1	903.8	339.4	-269.5	-1.659	1.661	22.91	-0.7984	-1.114	-0.4304	960.5	-257.8	-72.76	-7.347	-9.791	-18.27	-0.7339	1.055	0.3638	926.7	220.2	-327.1	-4.022	1.573	1.225	-1.159	0.2395	0.459	988.3	-118.2	84.95	-3.759	-3.234	0.1713	-1.301	-0.4016	-0.5513
2.60	1	906.7	345.2	-274.9	-2.101	2.187	23.78	-0.8017	-1.114	-0.4463	964.4	-256.8	-81.04	-7.958	-8.74	-19.76	-0.7324	1.054	0.3618	926.3	211.9	-331	-3.322	2.186	0.7875	-1.159	0.2358	0.4536	982.9	-121.1	88.88	-3.411	-2.711	0.6129	-1.302	-0.4014	-0.5567
2.61	1	908.7	339.4	-281.2	-3.144	1.048	26.49	-0.8062	-1.105	-0.4319	963.4	-252.4	-71.78	-8.746	-8.565	-20.46	-0.7388	1.047	0.3677	924.3	205.6	-327.1	-3.499	2.361	0.35	-1.159	0.2368	0.4561	991.2	-113.3	93.75	-3.321	-3.234	1.487	-1.302	-0.4031	-0.5527
2.62	1	920.9	353	-283.7	-4.723	1.4	28.85	-0.8106	-1.096	-0.4175	971.7	-241.7	-72.76	-10.06	-9.882	-22.29	-0.7451	1.041	0.3735	932.1	210	-335.9	-2.885	2.974	-0.4375	-1.159	0.2378	0.4585	988.8	-126	89.85	-2.362	-4.023	2.1	-1.302	-0.4048	-0.5488
2.63	1	908.7	349.1	-280.7	-5.948	1.048	30.34	-0.8201	-1.09	-0.4355	962.4	-247.6	-86.41	-10.67	-10.23	-24.13	-0.7464	1.037	0.3748	936.5	210	-324.7	-2.363	3.847	-1.662	-1.163	0.2378	0.4602	994.6	-123.5	92.78	-1.924	-4.546	2.974	-1.303	-0.4031	-0.5525
2.64	1	909.2	347.2	-256.3	-5.071	3.061	31.57	-0.8296	-1.084	-0.4536	951.2	-254.9	-84.47	-11.28	-10.93	-24.65	-0.7476	1.034	0.376	933.6	203.6	-314.9	-2.013	4.022	-3.062	-1.166	0.2378	0.4619	993.2	-112.3	85.94	-1.487	-5.072	3.407	-1.305	-0.4014	-0.5561
2.65	1	907.7	330.1	-248.1	-4.281	2.797	33.4	-0.832	-1.078	-0.4365	951.2	-259.8	-98.16	-11.54	-10.84	-25.79	-0.7534	1.03	0.3816	926.7	199.7	-322.3	-1.4	4.896	-2.975	-1.169	0.2356	0.4583	985.8	-114.2	90.82	-0.4376	-5.334	3.587	-1.307	-0.3967	-0.5469
2.66	1	905.8	309.6	-235.4	-2.188	1.223	34.44	-0.8345	-1.073	-0.4194	952.2	-268.1	-108.4	-10.93	-12.15	-26.32	-0.7593	1.026	0.3872	928.7	211.4	-335.5	-1.136	5.159	-4.637	-1.171	0.2334	0.4546	990.3	-119.2	87.88	-0.08688	-5.596	3.759	-1.309	-0.3921	-0.5376
2.67	1	904.8	287.1	-242.7	-1.224	1.487	33.57	-0.8396	-1.065	-0.4231	946.8	-264.6	-120.6	-9.445	-11.54	-26.93	-0.7607	1.022	0.3921	928.2	219.3	-323.2	-1.572	5.859	-4.637	-1.167	0.2332	0.4526	984.9	-116.7	81.05	0	-5.769	4.723	-1.308	-0.3916	-0.5439
2.68	1	905.3	280.8	-239.7	-0.1739	0.6129	34.01	-0.8447	-1.057	-0.4268	949.2	-260.7	-122.1	-9.704	-12.07	-27.98	-0.7622	1.019	0.397	928.7	226.1	-325.2	-2.013	6.557	-6.642	-1.164	0.2329	0.4507	989.7	-116.2	91.3	0	-6.995	5.336	-1.307	-0.3911	-0.5503
2.69	1	910.6	275.9	-244.6	0.2608	0.08711	33.84	-0.8516	-1.053	-0.4214	951.7	-240.7	-128.9	-9.357	-11.45	-27.89	-0.7683	1.011	0.3975	923.4	218.7	-320.8	-2.186	6.12	-6.204	-1.164	0.2322	0.4497	995.6	-110.9	90.33	-0.8753	-6.296	6.472	-1.314	-0.3904	-0.5437
2.70	1	921.4	282.7	-240.2	0.6085	0.6129	34.89	-0.8584	-1.049	-0.416	954.1	-226.1	-127	-9.704	-11.19	-28.68	-0.7744	1.004	0.398	928.2	220.2	-321.3	-2.885	7.345	-6.992	-1.164	0.2315	0.4487	983.9	-112.3	83.5	-0.08688	-6.119	7.869	-1.322	-0.3896	-0.5371
2.71	1	918.5	280.3	-241.7	0.9635	0.08711	34.79	-0.8645	-1.042	-0.4199	969.2	-212.4	-134.3	-9.445	-11.19	-29.55	-0.7783	1.001	0.3977	923.8	220.7	-317.9	-2.363	7.869	-7.429	-1.166	0.2307	0.4524	986.8	-126.5	80.56	-1.049	-6.907	8.572	-1.318	-0.385	-0.5422
2.72	1	928.2	287.6	-239.3	1.746	0	36.02	-0.8706	-1.036	-0.4238	959	-219.2	-145	-10.58	-10.32	-29.9	-0.7822	0.9981	0.3975	926.3	215.8	-320.3	-2.708	7.957	-8.392	-1.169	0.23	0.4561	988.3	-130.8	83.01	-0.3508	-7.081	9.095	-1.315	-0.3804	-0.5474
2.73	1	921.4	284.2	-234.4	2.188	-0.9614	37.24	-0.8767	-1.03	-0.4182	964.8	-211.9	-132.8	-11.54	-8.047	-30.95	-0.7866	0.9897	0.4058	930.2	229.5	-315.4	-3.408	9.006	-8.917	-1.172	0.2256	0.4553	995.1	-134.7	67.88	0.08688	-7.169	10.06	-1.317	-0.3811	-0.5393
2.74	1	925.3	282.7	-241.2	1.746	-1.574	38.38	-0.8828	-1.024	-0.4126	961.9	-212.9	-131.4	-12.15	-8.481	-32	-0.791	0.9815	0.4141	937	240.7	-297.9	-3.935	9.354	-9.354	-1.176	0.2212	0.4546	986.3	-137.2	68.37	0.08688	-7.519	9.789	-1.319	-0.3818	-0.5312
2.75	1	928.2	283.2	-242.7	0.9635	-2.536	39.61	-0.8899	-1.011	-0.4141	965.3	-208.5	-127.5	-14.86	-8.831	-33.32	-0.7991	0.9731	0.4194	928.2	238.8	-305.7	-3.672	9.094	-9.792	-1.175	0.2168	0.4524	991.2	-138.2	73.73	-0.6983	-7.957	11.1	-1.322	-0.376	-0.5293
2.76	1	928.7	274.9	-243.2	0.7896	-2.971	40.75	-0.897	-0.998	-0.4155	971.2	-200.2	-119.1	-16.09	-8.656	-35.32	-0.8071	0.9648	0.4248	930.2	238.3	-300.3	-3.849	9.53	-10.49	-1.174	0.2124	0.4502	989.2	-132.4	64.46	-0.6114	-8.307	11.37	-1.325	-0.3701	-0.5273
2.77	1	932.1	265.6	-265.6	-0.2608	-3.936	43.37	-0.9058	-0.9941	-0.4128	971.2	-194.8	-119.1	-15.91	-8.915	-36.72	-0.8113	0.9582	0.4277	925.3	236.3	-303.7	-6.207	10.23	-11.37	-1.178	0.2083	0.4536	985.8	-128.9	65.92	-0.6983	-7.695	12.24	-1.33	-0.3684	-0.5278
2.78	1	935.1	255.8	-272	-3.325	-4.11	46.6	-0.9146	-0.9902	-0.4102	965.3	-181.6	-105.9	-18.19	-9.266	-37.94	-0.8154	0.9517	0.4307	938	235.4	-298.8	-7.171	10.93	-10.84	-1.183	0.2041	0.457	990.7	-110.9	76.17	-1.747	-8.83	12.5	-1.334	-0.3667	-0.5283
2.79	1	945.3	232.4	-284.7	-3.934	-4.81	48.87	-0.9214	-0.9797	-0.4019	962.4	-163.1	-96.18	-18.01	-10.93	-41.27	-0.8201	0.9453	0.4348	931.6	221.7	-304.7	-7.957	12.5	-11.63	-1.184	0.2016	0.4509	988.8	-109.4	70.79	-3.585	-8.219	14.6	-1.336	-0.3628	-0.5261
2.80	1	941.9	233.9	-279.8	-2.014	-3.497	49.49	-0.9282	-0.9692	-0.3936	978	-159.2	-116.2	-20.11	-12.33	-41.97	-0.8247	0.939	0.439	925.3	223.2	-301.3	-8.129	11.89	-13.12	-1.184	0.1992	0.4448	985.8	-120.6	82.52	-2.796	-9.18	16.26	-1.338	-0.3589	-0.5239
2.81	1	945.3	229	-282.2	-0.3477	-3.061	51.59	-0.937	-0.957	-0.3999	983.4	-162.1	-123.5	-18.8	-10.58	-43.45	-0.831	0.929	0.4441	926.7	226.1	-323.2	-10.23	13.12	-14.87	-1.182	0.1968	0.4402	984.9	-120.6	80.08	-3.936	-9.007	18.19	-1.336	-0.355	-0.5244
2.82	1	944.3	220.7	-280.7	-0.4347	-2.797	52.03	-0.9458	-0.9448	-0.4062	980.5	-167.5	-127.5	-17.31	-11.89	-44.94	-0.8374	0.919	0.4492	931.6	234.8	-309.1	-9.615	14.43	-14.87	-1.18	0.1943	0.4356	984.9	-134.3	77.63	-4.196	-9.357	19.41	-1.334	-0.3511	-0.5249
2.83	1	937	214.3	-268.1	3.144	-2.097	51.67	-0.9558	-0.937	-0.4075	969.7	-176.3	-133.8	-18.1	-11.11	-45.73	-0.8423	0.9114	0.4573	939.5	231.4	-314.5	-10.93	15.21	-17.13	-1.182	0.1899	0.4397	994.2	-133.8	80.08	-4.898	-10.23	20.89	-1.34	-0.3437	-0.5269
2.84	1	939.9	208	-272	5.506	-0.8743	52.63	-0.9658	-0.9292	-0.4087	960.9	-168	-128.9	-16.61	-10.49	-46.34	-0.8472	0.9038	0.4653	958.5	238.3	-286.1	-12.68	16.7	-18.62	-1.185	0.1856	0.4438	997.6	-108.4	75.2	-6.294	-10.75	22.21	-1.346	-0.3364	-0.5288
2.85	1	931.6	182.6	-264.2	6.295	-1.136	54.12	-0.9714	-0.9192	-0.4028	963.9	-152.8	-136.7	-16.35	-11.28	-48.27	-0.8533	0.8943	0.4639	939.5	231.4	-293	-13.9	18.45	-19.85	-1.189	0.1809	0.4409	991.2	-112.3	63.96	-7.955	-11.19	24.83	-1.352	-0.3308	-0.5264
2.86	1	927.7	165.5	-260.2	7.954	-0.7	54.29	-0.9771	-0.9092	-0.397	962.9	-128.4	-133.3	-14.6	-12.42	-48.87	-0.8594	0.8848	0.4624	930.7	235.8	-300.3	-15.65	18.54	-22.3	-1.193	0.1763	0.438	980	-131.3	81.05	-8.045	-12.33	27.81	-1.357	-0.3252	-0.5239
2.87	1	922.4	148.4	-256.3	7.954	-1.574	54.73	-0.9837	-0.9014	-0.3879	957	-104.5	-131.4	-13.9	-13.47	-49.66	-0.8655	0.874	0.4651	935.5	221.7	-290	-16.79	20.63	-23.52	-1.197	0.1714	0.4297	977	-135.2	74.21	-8.917	-13.81	28.85	-1.359	-0.3206	-0.5193
2.88	1	927.2	141.6	-266.1	9.534	-2.097	56.13	-0.9903	-0.8935	-0.3789	969.7	-78.13	-144.5	-13.55	-13.03	-52.2	-0.8716	0.8633	0.4678	958	216.3	-302.7	-16.44	22.38	-25.36	-1.202	0.1665	0.4214	982.4	-125	61.04	-7.694	-13.81	32.18	-1.36	-0.3159	-0.5146
2.89	1	929.2	139.7	-262.7	10.66	-1.923	55.87	-0.999	-0.8811	-0.3818	969.7	-61.53	-151.3	-13.99	-12.07	-51.93	-0.8777	0.854	0.4756	978.5	199.7	-325.7	-15.83	25.62	-27.27	-1.207	0.1585	0.4214	1015	-102.5	68.85	-8.83	-14.16	34.62	-1.362	-0.3035	-0.5149
2.90	1	924.3	121.6	-257.3	10.93	-2.187	55.87	-1.008	-0.8687	-0.3848	959.5	-59.58	-171.9	-13.11	-10.58	-53.07	-0.8838	0.8447	0.4834	982.4	231.9	-317.9	-15.39	26.93	-30.6	-1.212	0.1504	0.4214	1002	-121.1	81.05	-9.441	-15.56	38.3	-1.363	-0.291	-0.5151
2.91	1	926.3	114.3	-237.8	10.49	-1.223	55.96	-1.018	-0.8586	-0.387	945.3	-49.33	-172.9	-12.33	-10.58	-52.37	-0.8936	0.833	0.4822	982.4	215.8	-343.7	-16.7	30.34	-33.05	-1.213	0.1445	0.4184	997.1	-109.8	69.34	-8.656	-17.14	42.06	-1.37	-0.281	-0.5132
2.92	1	892.6	125.5	-210.5	10.75	-1.4	53.42	-1.028	-0.8486	-0.3892	931.2	-29.3	-182.1	-13.2	-11.28	-52.28	-0.9033	0.8213	0.481	967.3	187.5	-334.5	-16.79	36.98	-35.32	-1.215	0.1387	0.4155	1000	-112.8	83.98	-9.966	-18.45	45.82	-1.378	-0.271	-0.5112
2.93	1	930.2	109.8	-206.5	7.085	0.8743	55.79	-1.033	-0.8376	-0.3865	917.9	-20.03	-212.4	-15.21	-9.616	-51.85	-0.9067	0.8157	0.4917	976.6	197.3	-303.2	-18.71	37.77	-39.43	-1.215	0.1289	0.4141	1009	-122.6	88.88	-10.06	-19.06	48.87	-1.382	-0.2576	-0.5107
2.94	1	886.7	133.8	-226.5	2.101	-3.061	56.31	-1.039	-0.8267	-0.3838	936.6	-5.378	-171.9	-20.98	-7.171	-50.1	-0.9101	0.81	0.5024	1016	214.4	-307.6	-19.59	37.51	-44.07	-1.215	0.1191	0.4126	1027	-155.3	41.99	-10.23	-22.03	53.59	-1.386	-0.2441	-0.5103
2.95	1	856	168.9	-235.8	-5.158	-2.797	53.51	-1.044	-0.8137	-0.3826	946.3	25.87	-151.9	-28.59	-2.451	-46.86	-0.9155	0.7998	0.5037	1064	237.3	-308.6	-18.97	40.48	-48.87	-1.219	0.106	0.4019	1090	-107.5	65.92	-8.219	-25.44	58.49	-1.387	-0.2253	-0.5061
2.96	1	869.6	146.5	-198.7	-10.84	-6.207	52.55	-1.049	-0.8008	-0.3814	937	96.17	-157.2	-32.53	-3.495	-44.06	-0.9209	0.7895	0.5049	1123	174.8	-309.1	-24.74	42.58	-53.07	-1.224	0.09276	0.3911	1134	-40.01	43.95	-11.8	-26.76	63.47	-1.388	-0.2065	-0.502
2.97	1	909.2	56.66	-185.5	-14.34	-9.53	53.86	-1.06	-0.7925	-0.3835	950.2	161.1	-206.1	-34.62	-3.411	-38.03	-0.9236	0.7781	0.5137	1163	168.4	-276.9	-24.66	46.08	-60.15	-1.229	0.07692	0.3933	1166	-83.51	-31.25	-13.11	-29.11	72.13	-1.393	-0.1907	-0.5007
2.98	1	965.8	-34.18	-185.1	-19.49	-14.17	53.51	-1.07	-0.7842	-0.3857	970.2	186	-274.9	-37.95	-4.02	-33.14	-0.9263	0.7666	0.5225	1272	96.19	-264.7	-28.41	47.21	-65.66	-1.234	0.06104	0.3955	1368	-10.26	31.74	-9.268	-38.38	78.95	-1.399	-0.1748	-0.4995
2.99	1	998.5	-111.3	-189.9	-24.3	-14.43	49.66	-1.077	-0.7717	-0.3845	1027	169.4	-322.7	-39.96	-5.246	-28.33	-0.9309	0.7581	0.5166	1336	146.5	-292	-25.18	46.16	-73.97	-1.228	0.04371	0.3901	1359	22.43	-26.38	-10.14	-35.5	84.99	-1.4	-0.1543	-0.4922
3.00	1	1008	-176.7	-179.2	-27.37	-13.99	45.73	-1.084	-0.7593	-0.3833	1089	145.5	-369.2	-43.28	4.811	-23.08	-0.9355	0.7495	0.5107	1388	143.5	-328.6	-31.21	46.86	-81.92	-1.222	0.02638	0.3848	1429	54.17	10.74	-9.705	-41.27	96.26	-1.4	-0.1338	-0.4849
3.01	1	1011	-214.3	-168	-26.75	-18.54	38.3	-1.089	-0.751	-0.3887	1091	128.4	-371.6	-44.24	16.35	-19.15	-0.9358	0.7441	0.523	1413	169	-314	-37.25	49.31	-91.54	-1.224	0.008044	0.3813	1431	62.04	-35.15	-13.81	-43.72	107.1	-1.4	-0.1089	-0.4714
3.02	1	1026	-226.1	-177.3	-21.6	-21.33	31.13	-1.094	-0.7427	-0.394	1059	88.89	-394.5	-32.26	19.67	-15.65	-0.936	0.7388	0.5352	1439	191.9	-276.4	-44.24	49.57	-100.7	-1.227	-0.01026	0.3779	1509	45.42	-65.92	-17.22	-46.08	121.2	-1.399	-0.08398	-0.458
3.03	1	1014	-244.1	-171.9	-13.29	-22.64	24.39	-1.1	-0.7371	-0.3872	1047	71.78	-370.6	-22.73	23.69	-13.9	-0.9407	0.7376	0.5249	1514	189	-259.3	-53.86	46.95	-107.1	-1.218	-0.03248	0.3621	1548	96.17	-106.9	-22.56	-48.09	129.7	-1.39	-0.05713	-0.4485
3.04	1	977.5	-226.1	-193.9	-7.433	-26.05	15.3	-1.106	-0.7315	-0.3804	1074	80.59	-341.3	-16.79	28.15	-11.8	-0.9453	0.7363	0.5147	1588	192.8	-300.8	-65.83	47.82	-113.4	-1.21	-0.0547	0.3462	1563	113.7	-87.4	-31.39	-50.18	139.7	-1.381	-0.03028	-0.439
3.05	1	954.6	-187	-203.6	-4.195	-29.46	6.029	-1.106	-0.7315	-0.3772	1054	90.33	-297.8	-11.37	35.67	-9.267	-0.9526	0.7346	0.519	1643	167.5	-345.7	-71.69	50.1	-123.5	-1.206	-0.08226	0.354	1595	78.11	-73.73	-37.6	-57.27	154.3	-1.376	0.00318	-0.426
3.06	1	960.5	-168.9	-231.9	1.224	-33.83	-1.747	-1.107	-0.7315	-0.374	1022	99.13	-262.7	-2.71	39.34	-7.777	-0.96	0.7329	0.5234	1654	-95.21	-424.8	-85.16	56.48	-133.2	-1.202	-0.1099	0.3618	1624	160.2	44.92	-41.01	-58.67	163.8	-1.371	0.0366	-0.4131
3.07	1	957.5	-137.2	-272.5	6.295	-36.46	-7.519	-1.107	-0.7349	-0.3713	1006	95.7	-213.4	2.974	39.43	-5.072	-0.9585	0.7344	0.5005	1459	-476.1	-690.4	-89.62	65.05	-131.4	-1.186	-0.1282	0.3545	1483	315	120.1	-44.68	-59.63	155.7	-1.349	0.06349	-0.4241
3.08	1	943.4	-65.91	-346.2	7.172	-36.28	-12.15	-1.107	-0.7383	-0.3686	1006	83	-141.6	6.295	41	-2.536	-0.957	0.7358	0.4775	1179	-4.366	-571.8	-42.76	61.9	-146.1	-1.169	-0.1465	0.3472	1415	-146	85.94	-20.9	-54.38	166.6	-1.327	0.09034	-0.4351
3.09	1	932.6	-13.66	-387.7	10.4	-34.89	-15.47	-1.111	-0.7454	-0.3601	997.6	51.75	-63.96	9.968	39.78	-1.31	-0.9641	0.7373	0.4866	1280	357.4	-464.3	-38.29	44.07	-148.5	-1.158	-0.1719	0.3559	1488	-266.1	204.6	-0.7884	-57.01	172.6	-1.315	0.1221	-0.4092
3.10	1	943.9	28.31	-445.3	15.3	-32.79	-17.66	-1.115	-0.7525	-0.3516	973.6	36.12	-17.59	14.6	36.81	-0.264	-0.9712	0.7388	0.4956	1300	437.5	-553.2	-56.39	47.56	-139.7	-1.146	-0.1973	0.3647	1415	-199.7	289.1	-7.256	-51.76	161.4	-1.304	0.1538	-0.3833
3.11	1	926.3	76.18	-561.5	11.45	-24.92	-19.5	-1.114	-0.7527	-0.3501	959	55.65	30.27	16.61	35.41	1.046	-0.9712	0.7358	0.477	1270	427.7	-558.1	-54.3	44.94	-133.9	-1.127	-0.2126	0.3643	1415	-312	218.3	-8.392	-45.73	160.3	-1.279	0.1709	-0.3962
3.12	1	891.6	80.56	-596.7	5.506	-13.11	-19.23	-1.114	-0.7529	-0.3486	978.5	94.22	95.71	11.1	35.06	2.272	-0.9712	0.7329	0.4585	1308	267.6	-521.5	-59.36	45.11	-121.7	-1.107	-0.228	0.3638	1394	-282.7	79.59	-0.3508	-44.15	154.7	-1.254	0.188	-0.4092
3.13	1	918.5	123	-472.2	13.73	-9.181	-16.78	-1.108	-0.7588	-0.3486	959.5	85.92	103.5	9.357	31.56	2.8	-0.9731	0.7405	0.469	1145	130.9	-440.4	-58.41	53.33	-112.6	-1.095	-0.2461	0.3621	1187	-148.9	163.6	-8.306	-47.21	126.9	-1.239	0.2048	-0.3914
3.14	1	933.6	199.2	-421.9	9.439	-9.007	-11.11	-1.103	-0.7646	-0.3486	970.2	48.83	52.72	12.41	24.22	2.357	-0.9751	0.7481	0.4795	981	156.7	-314	-38.38	50.71	-109.9	-1.084	-0.2641	0.3603	1114	-164.6	136.2	-2.098	-43.19	110.6	-1.224	0.2217	-0.3735
3.15	1	932.1	186	-313.5	8.657	-9.617	-3.494	-1.106	-0.7632	-0.3445	999.5	-11.73	-57.11	6.647	19.15	0.8767	-0.9743	0.7466	0.4687	969.3	250.5	-206.5	-26.41	44.77	-108.8	-1.061	-0.2771	0.3682	1044	-292.5	110.4	5.332	-38.64	110.1	-1.197	0.2307	-0.3843
3.16	1	972.7	144	-236.8	9.794	-18.27	2.449	-1.109	-0.7617	-0.3403	1011	-98.16	-139.2	0	18.45	-2.536	-0.9736	0.7451	0.458	842.8	314.9	-208.5	-25.36	38.47	-105.6	-1.039	-0.29	0.376	911.1	-321.3	123	4.808	-36.46	112.9	-1.169	0.2398	-0.395
3.17	1	964.8	93.75	-265.2	6.817	-17.58	8.915	-1.113	-0.7588	-0.3364	992.2	-128.9	-148	-0.9638	21.77	-8.484	-0.9812	0.7439	0.4622	632.3	431.1	-118.2	-24.31	33.57	-99.24	-1.017	-0.3027	0.3787	673.8	-225.6	80.08	-12.68	-27.11	100.3	-1.156	0.2512	-0.3818
3.18	1	919.4	56.66	-288.6	7.694	-20.2	10.76	-1.117	-0.7559	-0.3325	981.9	-106.9	-106.5	-3.409	23.34	-13.11	-0.9888	0.7427	0.4663	244.6	623.1	-6.84	-41.36	22.73	-88.31	-0.9951	-0.3154	0.3813	281.8	-252.5	54.21	-30.34	-17.84	79.13	-1.144	0.2627	-0.3686
3.19	1	935.5	22.95	-339.9	11.8	-21.59	11.8	-1.117	-0.7563	-0.3306	975.1	-97.19	-81.55	0.08812	23.08	-18.18	-0.9919	0.7376	0.4568	49.83	564	110.3	-68.63	16.79	-58.23	-0.9917	-0.3208	0.3794	-200.7	-432.6	-173.3	-33.31	-27.11	65.14	-1.129	0.2744	-0.3738
3.20	1	954.1	28.82	-411.1	17.05	-19.85	11.98	-1.117	-0.7568	-0.3286	985.4	-61.02	-20.04	4.632	19.93	-23.87	-0.9951	0.7324	0.4473	315.9	392.6	121.6	-61.29	35.32	-20.63	-0.9883	-0.3262	0.3774	135.7	-730.5	-258.3	-32.96	-65.75	66.45	-1.115	0.2861	-0.3789
3.21	1	957.5	61.54	-462.4	22.2	-16.88	13.73	-1.121	-0.7527	-0.3184	993.7	-26.38	5.369	3.062	18.45	-27.89	-0.9995	0.7258	0.4514	226.1	-142.1	-142.6	-13.03	26.67	7.604	-0.978	-0.3152	0.3857	789.5	-662.6	-154.8	-3.936	-57.27	31.12	-1.106	0.2683	-0.3796
3.22	1	971.2	74.69	-481.9	26.75	-13.2	17.14	-1.124	-0.7485	-0.3081	984.4	0.5066	43.46	10.32	13.2	-29.72	-1.004	0.7192	0.4556	451.7	-601.5	-193.8	22.21	3.147	45.29	-0.9678	-0.3042	0.394	777.3	-287.1	-116.7	11.98	19.58	-37.95	-1.098	0.2505	-0.3804
3.23	1	958.5	100.6	-481.4	28.77	-8.22	20.81	-1.128	-0.7461	-0.3123	960.5	-21	64.47	12.85	9.882	-32.44	-1.01	0.7156	0.4661	642.6	-389.1	-87.4	62.51	1.225	55.7	-0.9675	-0.291	0.4028	298.3	-81.53	8.799	35.93	46.51	-98.71	-1.092	0.2202	-0.3833
