MR32 ASCII
Name	Trial_12
Frequency	100
Date	21-05-2018 15:43:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	921.9	-154.3	-362.8	-1.309	-1.923	0.3538	-1.397	-0.6682	0.0542	968.3	235.3	-79.09	-0.5256	0.7863	0.1767	-1.427	0.4693	0.2051	925.8	-258.8	-281.3	-0.7857	1.4	-2.189	-0.7099	0.8931	0.4819	935.5	373.6	8.291	1.049	-0.9614	2.621	-0.7078	-1.061	-0.5037
2.50	1	917.9	-148.9	-359.9	-2.798	-1.749	-0.8741	-1.397	-0.668	0.05273	986.8	226.6	-84.95	0.1739	0.08514	1.227	-1.429	0.4668	0.209	919.5	-272.4	-270.5	-2.621	1.835	-3.061	-0.711	0.8945	0.4873	927.2	357.9	0	-1.397	-1.836	3.413	-0.7095	-1.059	-0.5063
2.51	1	922.8	-150.4	-347.7	-2.183	-2.885	-2.185	-1.397	-0.6707	0.05298	981	218.3	-94.74	0.8734	1.047	2.973	-1.425	0.4714	0.2105	920.4	-270	-280.3	-3.057	1.137	-3.76	-0.7099	0.8906	0.4846	930.7	344.2	-0.984	-2.012	-3.06	3.581	-0.708	-1.057	-0.4966
2.52	1	927.8	-134.3	-353.5	-1.309	-3.321	-2.269	-1.398	-0.6734	0.05322	978.5	217.8	-100.6	1.225	0.9616	3.846	-1.42	0.4761	0.2119	932.6	-289.6	-291.5	-2.621	1.749	-3.588	-0.709	0.8867	0.4819	939.5	368.6	-5.862	-1.225	-2.012	4.374	-0.7065	-1.055	-0.4868
2.53	1	918.9	-139.6	-355.5	-3.148	-2.186	-2.622	-1.398	-0.6731	0.05176	979	217.3	-103	-0.2609	1.487	4.543	-1.421	0.4753	0.2036	921.4	-294	-282.7	-1.486	1.575	-4.896	-0.7124	0.8855	0.4819	941.4	365.7	9.275	-1.049	-0.8749	5.073	-0.7109	-1.057	-0.4966
2.54	1	928.7	-129.9	-348.2	-1.923	-3.499	-3.32	-1.398	-0.6729	0.05029	971.2	202.2	-105.5	0.1739	1.663	4.813	-1.422	0.4746	0.1953	935.6	-283.2	-264.2	-1.4	0.5238	-6.821	-0.7158	0.8843	0.4819	943.8	353.5	6.344	-0.5245	-1.573	6.472	-0.7153	-1.06	-0.5063
2.55	1	933.1	-128.9	-367.7	-1.833	-2.622	-2.976	-1.395	-0.6738	0.05273	982.9	194.4	-91.3	-0.2609	1.047	3.763	-1.422	0.4756	0.1902	923.4	-283.7	-275.9	-1.221	1.137	-7.43	-0.7163	0.8804	0.4832	944.3	351.1	-4.878	0.5245	-3.06	6.91	-0.7173	-1.055	-0.5034
2.56	1	925.8	-130.9	-380.9	-0.8743	-2.711	-3.059	-1.392	-0.6748	0.05517	984.4	181.1	-68.36	0.7864	1.047	3.763	-1.422	0.4766	0.1851	922.8	-273.5	-271	0	1.311	-8.047	-0.7168	0.8765	0.4844	940.9	349.6	1.466	2.098	-1.487	7.433	-0.7192	-1.05	-0.5005
2.57	1	921.4	-119.6	-383.3	0.8743	-2.537	-3.413	-1.392	-0.6763	0.05542	974.1	178.7	-66.39	1.747	1.137	3.41	-1.419	0.4756	0.1943	926.3	-259.3	-273.9	0.08572	1.749	-8.129	-0.7212	0.8743	0.4846	938	347.7	0	3.061	-1.311	7.955	-0.72	-1.053	-0.5005
2.58	1	919.4	-113.8	-380.9	0.9589	-1.835	-3.673	-1.392	-0.6777	0.05566	973.6	189	-60.05	2.972	0.5259	1.84	-1.415	0.4746	0.2036	926.3	-252.4	-268.6	-0.1714	1.66	-9.264	-0.7256	0.8721	0.4849	930.2	339.9	-8.291	1.836	-1.138	8.048	-0.7207	-1.055	-0.5005
2.59	1	927.3	-92.77	-367.2	1.484	-1.05	-1.925	-1.393	-0.6753	0.05542	967.7	180.7	-70.81	1.66	0.7012	1.663	-1.417	0.4793	0.1958	927.3	-251.9	-272.5	-0.35	1.575	-8.829	-0.7236	0.8716	0.4849	941.9	340.8	-4.878	2.098	-1.138	8.309	-0.7224	-1.05	-0.5005
2.60	1	921.4	-98.16	-369.1	-0.08461	-1.398	-1.051	-1.394	-0.6729	0.05517	981	188	-57.12	1.66	0.611	0.8732	-1.42	0.4839	0.188	925.8	-256.3	-264.7	-1.571	1.749	-8.656	-0.7217	0.8711	0.4849	947.8	344.7	-5.862	2.274	-0.4358	7.871	-0.7241	-1.044	-0.5005
2.61	1	928.7	-98.65	-378.9	-0.5246	-1.575	0.4371	-1.394	-0.6726	0.05249	988.8	191.4	-70.32	-1.573	0.611	0.6133	-1.42	0.4802	0.1919	928.2	-248	-266.1	-2.8	1.66	-8.747	-0.7212	0.8716	0.4834	946.8	350.6	-3.413	1.135	0.6986	9.176	-0.7261	-1.045	-0.499
2.62	1	929.2	-102.5	-380.4	-1.134	-0.5252	1.228	-1.394	-0.6724	0.04981	982.9	191.4	-58.11	-1.838	-0.08514	0.1767	-1.42	0.4766	0.1958	917.4	-252.9	-254.9	-2.621	0.873	-8.747	-0.7207	0.8721	0.4819	922.4	348.1	8.291	0.08583	-1.138	9.009	-0.728	-1.045	-0.4976
2.63	1	929.7	-102	-383.3	-2.183	-0.08866	3.236	-1.394	-0.6738	0.05542	976.6	188	-63.98	-2.185	0	-0.8732	-1.417	0.4744	0.1865	916	-243.6	-254.9	-2.971	1.137	-8.22	-0.7239	0.8723	0.4834	931.2	353.5	5.381	-1.488	-2.974	10.15	-0.7288	-1.044	-0.4976
2.64	1	926.3	-119.6	-381.8	-2.798	0.4365	2.799	-1.394	-0.6753	0.06104	981.4	192.4	-60.56	-2.185	-0.2604	-0.7901	-1.415	0.4722	0.1772	920.9	-234.9	-261.7	-3.586	0.3492	-8.129	-0.7271	0.8726	0.4849	942.8	331.5	-8.793	-1.488	-2.012	9.531	-0.7295	-1.042	-0.4976
2.65	1	924.8	-130.9	-384.3	-1.749	1.575	3.32	-1.399	-0.6741	0.05688	980	190.4	-71.29	-2.272	-0.4357	-1.403	-1.417	0.4753	0.1907	932.6	-236.3	-269.5	-3.321	-0.2636	-7.784	-0.7263	0.8674	0.4822	944.3	319.4	-14.66	-1.75	-0.8749	10.15	-0.7312	-1.037	-0.5015
2.66	1	925.8	-128.4	-379.9	-0.7841	1.575	3.32	-1.403	-0.6729	0.05273	975.6	185.5	-76.19	-2.272	-1.312	-1.403	-1.42	0.4785	0.2041	931.1	-244.6	-257.3	-3.5	-1.048	-8.047	-0.7256	0.8623	0.4795	936	323.2	-7.809	-1.049	-0.4358	9.27	-0.7329	-1.033	-0.5054
2.67	1	930.7	-126.5	-387.2	-0.8743	1.136	3.236	-1.4	-0.6741	0.04883	980	187.5	-95.22	-1.66	-0.9616	-1.403	-1.42	0.4751	0.1907	933.1	-240.7	-258.8	-3.321	-1.4	-6.994	-0.7266	0.8638	0.4849	936.5	334.5	-8.291	-1.135	-0.8749	8.747	-0.7297	-1.031	-0.5027
2.68	1	934.6	-131.8	-377.9	0.1749	2.974	3.32	-1.396	-0.6753	0.04493	987.3	193.3	-75.19	-1.925	-1.573	-2.443	-1.42	0.4717	0.1772	929.7	-242.2	-278.3	-3.586	-1.749	-6.558	-0.7275	0.8652	0.4902	936.5	330.1	-1.947	-1.049	-1.4	8.393	-0.7265	-1.029	-0.5
2.69	1	926.8	-119.6	-373.5	0.1749	3.236	3.497	-1.397	-0.6726	0.04883	986.8	182.6	-74.71	-0.6995	-0.9616	-1.403	-1.422	0.4726	0.1948	923.4	-255.9	-299.3	-4.107	-0.7874	-5.686	-0.729	0.8635	0.4905	944.8	333.5	-4.397	-1.574	-1.75	8.048	-0.7336	-1.031	-0.5
2.70	1	930.7	-107.9	-378.4	0	3.059	2.799	-1.399	-0.6699	0.05273	980	184.6	-73.25	-1.138	-2.359	-2.36	-1.425	0.4736	0.2124	930.7	-257.3	-272	-4.107	-2.622	-6.204	-0.7305	0.8618	0.4907	958.5	336.9	6.846	-1.75	-1.836	6.472	-0.7407	-1.033	-0.5
2.71	1	928.2	-120.6	-386.2	-0.8743	2.36	3.58	-1.399	-0.6716	0.04345	981.4	193.3	-72.26	-2.011	-2.449	-2.713	-1.422	0.4726	0.2041	945.8	-273.5	-321.8	-4.543	-3.235	-5.686	-0.729	0.8562	0.4839	944.8	352.5	18.55	0	-2.272	6.472	-0.7373	-1.032	-0.5039
2.72	1	937	-115.7	-381.3	-0.5246	3.584	4.454	-1.398	-0.6734	0.03418	987.3	196.8	-71.77	-0.9604	-3.846	-2.62	-1.42	0.4717	0.1958	932.1	-315.9	-363.8	-6.472	-1.575	-6.467	-0.7275	0.8506	0.477	937	362.3	30.27	-1.049	-4.983	5.25	-0.7339	-1.032	-0.5078
2.73	1	939.9	-120.6	-379.9	0	4.372	3.934	-1.399	-0.668	0.042	983.9	171.4	-60.56	-0.9604	-3.235	-2.973	-1.424	0.4736	0.2056	910.6	-306.2	-331.1	-2.621	0	-5.768	-0.7278	0.8537	0.4824	945.8	351.6	87.41	-0.08583	-4.547	3.32	-0.7412	-1.03	-0.4998
2.74	1	925.8	-131.4	-389.2	1.049	4.546	5.682	-1.399	-0.6626	0.04981	984.9	176.3	-60.05	-0.5256	-3.937	-4.2	-1.427	0.4756	0.2153	923.8	-225.6	-292	-1.05	-1.486	-5.504	-0.728	0.8569	0.4878	935.5	293.5	79.1	0.6103	-4.983	5.95	-0.7485	-1.028	-0.4917
2.75	1	917	-132.3	-386.2	2.708	5.159	5.068	-1.399	-0.6609	0.04077	968.7	177.2	-59.56	0	-3.937	-5.156	-1.424	0.4736	0.2056	932.6	-209.5	-297.4	-4.457	-1.835	-5.858	-0.73	0.8535	0.4758	945.8	294.4	20.02	0	-9.091	6.379	-0.7427	-1.024	-0.4983
2.76	1	913.1	-129.4	-371.6	3.148	5.596	5.338	-1.398	-0.6592	0.03174	976.1	186.5	-64.46	1.047	-4.633	-6.643	-1.42	0.4717	0.1958	932.6	-222.7	-269.5	-5.507	1.4	-5.504	-0.7319	0.8501	0.4639	944.3	321.3	-33.21	-0.5245	-5.422	5.334	-0.7368	-1.02	-0.5049
2.77	1	927.8	-126.5	-371.6	3.407	5.245	5.776	-1.399	-0.6597	0.0354	976.1	195.3	-76.19	1.138	-4.457	-6.383	-1.421	0.47	0.2053	920.9	-221.7	-250	-3.672	0	-5.768	-0.7324	0.8486	0.4785	941.9	320.8	-26.86	-0.2623	-3.06	6.118	-0.74	-1.02	-0.5037
2.78	1	932.1	-131.4	-358.4	3.497	5.422	6.473	-1.399	-0.6602	0.03906	977	199.2	-70.81	0.7864	-4.107	-7.079	-1.423	0.4682	0.2148	915.1	-224.1	-247.1	-3.757	-0.3492	-6.204	-0.7329	0.8472	0.4932	937	314	-22.47	0	-2.711	5.773	-0.7432	-1.02	-0.5024
2.79	1	924.3	-141.6	-362.3	3.407	6.032	6.473	-1.401	-0.6607	0.042	980.4	208.5	-83.98	1.138	-4.372	-6.903	-1.425	0.4685	0.2227	932.1	-237.3	-251	-2.8	-0.1746	-6.649	-0.7339	0.8425	0.4944	947.8	307.6	-27.82	-0.3481	-2.621	6.295	-0.7415	-1.02	-0.498
2.80	1	915.1	-145	-363.3	4.281	5.858	7.087	-1.403	-0.6611	0.04493	971.7	215.8	-75.19	0.9604	-3.496	-6.903	-1.427	0.4688	0.2305	942.9	-237.3	-253.4	-1.221	-0.6128	-7.257	-0.7349	0.8379	0.4956	948.3	300.8	-33.69	0.7009	-1.487	6.649	-0.7397	-1.02	-0.4937
2.81	1	912.6	-150.9	-365.7	4.106	5.507	5.776	-1.401	-0.6594	0.04468	967.7	221.7	-82.02	1.047	-3.671	-7.516	-1.424	0.4673	0.2253	947.8	-253.4	-256.3	0	-1.137	-8.919	-0.7354	0.8376	0.4927	947.8	313	-32.22	2.623	-2.711	7.871	-0.7453	-1.017	-0.4924
2.82	1	918.9	-151.4	-357.9	3.407	5.858	6.379	-1.399	-0.6577	0.04444	970.7	223.1	-81.53	1.399	-4.282	-7.079	-1.42	0.4658	0.2202	947.2	-257.3	-273.9	1.486	0.5238	-9.791	-0.7358	0.8374	0.4897	957	333	-31.26	2.971	-2.448	7.516	-0.751	-1.015	-0.4912
2.83	1	918.9	-154.3	-368.7	3.497	5.422	6.036	-1.398	-0.6594	0.02735	962.4	217.8	-81.53	0.3478	-4.022	-5.77	-1.425	0.4626	0.22	936	-238.3	-281.7	3.15	0.3492	-10.05	-0.7368	0.8389	0.5019	952.6	336.9	-5.862	3.672	-2.099	8.216	-0.7515	-1.017	-0.4924
2.84	1	917.9	-149.9	-357.9	3.497	4.982	4.901	-1.398	-0.6611	0.01026	973.2	212.4	-79.6	1.225	-3.586	-5.686	-1.43	0.4595	0.2197	940	-216.8	-301.7	2.886	1.048	-9.964	-0.7378	0.8403	0.5142	958.5	323.2	7.809	2.708	-2.362	8.915	-0.7519	-1.02	-0.4937
2.85	1	917.5	-161.6	-357.4	4.106	5.245	4.11	-1.399	-0.6572	0.02465	968.7	211.4	-83.5	1.925	-3.846	-5.51	-1.426	0.4578	0.2212	938	-209	-295.4	1.05	1.048	-10.32	-0.7417	0.8386	0.5024	957	312	13.19	2.537	-1.048	9.354	-0.7527	-1.016	-0.4939
2.86	1	917	-161.1	-349.1	4.721	4.897	4.548	-1.401	-0.6533	0.03906	962.4	217.3	-89.36	2.446	-4.107	-5.51	-1.423	0.4561	0.2227	945.3	-195.3	-298.8	0.35	2.099	-9.7	-0.7456	0.8369	0.4907	958.5	303.2	25.88	1.135	-1.66	9.176	-0.7534	-1.013	-0.4941
2.87	1	905.7	-163.6	-338.9	4.106	4.546	3.757	-1.399	-0.6538	0.02343	959	212.4	-97.64	2.972	-3.496	-5.073	-1.426	0.4565	0.2307	957	-191.4	-306.2	-1.571	2.622	-9.882	-0.7454	0.8347	0.5	971.2	300.3	24.41	0.1764	-2.012	9.531	-0.7541	-1.01	-0.4927
2.88	1	908.7	-148.4	-335	2.973	2.448	3.059	-1.398	-0.6543	0.007816	958	216.8	-103	4.284	-3.145	-4.636	-1.43	0.457	0.2388	950.2	-204.6	-305.7	-2.1	2.273	-9.882	-0.7451	0.8325	0.5093	975.6	297.8	25.4	0.08583	-2.186	9.615	-0.7549	-1.007	-0.4912
2.89	1	919.4	-150.4	-336.9	2.623	1.923	2.539	-1.399	-0.6528	0.02368	960	227.5	-81.53	2.011	-3.145	-3.67	-1.431	0.4548	0.2278	944.8	-204.1	-299.3	-3.936	3.061	-9.446	-0.7468	0.8272	0.5066	963.4	310.1	18.55	-0.3481	-1.048	11.27	-0.7593	-1.002	-0.4966
2.90	1	924.3	-150.9	-351.1	1.749	2.885	3.059	-1.401	-0.6514	0.03955	969.7	231.9	-87.88	2.272	-4.022	-3.763	-1.432	0.4526	0.2168	930.7	-206.6	-286.1	-5.507	2.362	-10.58	-0.7485	0.8218	0.5039	960.4	333	10.26	-2.446	-1.048	10.31	-0.7637	-0.9976	-0.502
2.91	1	922.8	-148.4	-340.8	2.008	1.749	2.539	-1.407	-0.6482	0.03833	979	228	-94.23	1.399	-4.282	-3.327	-1.431	0.4512	0.2209	929.2	-197.3	-267.6	-6.822	2.448	-10.32	-0.7493	0.822	0.5002	954.6	325.2	-10.74	-3.586	-0.7883	11.81	-0.7607	-0.9981	-0.4971
2.92	1	934.6	-153.3	-323.7	0.6092	1.575	3.757	-1.412	-0.645	0.03711	973.2	220.2	-115.2	2.011	-3.411	-3.586	-1.43	0.4497	0.2251	933.1	-205.6	-279.8	-7.957	2.273	-11.63	-0.75	0.8223	0.4966	960.9	322.3	-12.69	-4.721	0.1763	13.37	-0.7578	-0.9985	-0.4922
2.93	1	915.6	-158.7	-322.3	1.049	2.012	2.799	-1.41	-0.6484	0.04249	967.3	216.3	-118.6	1.138	-2.449	-3.41	-1.43	0.4499	0.2249	932.6	-219.2	-285.2	-9.357	1.835	-11.11	-0.7517	0.8184	0.5015	961.4	335.4	0	-6.47	0.6121	13.29	-0.7607	-0.9954	-0.4958
2.94	1	908.7	-165.5	-329.1	1.658	1.487	2.883	-1.407	-0.6519	0.04785	960	228	-113.3	1.66	-2.359	-3.846	-1.43	0.4502	0.2246	937	-220.2	-298.8	-11.28	1.226	-11.81	-0.7534	0.8145	0.5064	976.5	358.4	10.74	-7.868	1.573	13.81	-0.7637	-0.9922	-0.4995
2.95	1	908.7	-162.1	-335	1.923	0.7877	2.269	-1.407	-0.6484	0.03711	968.7	239.7	-102.5	0.9604	-1.312	-2.537	-1.428	0.4502	0.2222	936	-209	-297.4	-13.9	0.1746	-12.85	-0.7554	0.8084	0.5115	974.1	372.5	36.14	-10.84	2.711	14.69	-0.7683	-0.9871	-0.5022
2.96	1	920.4	-150.4	-340.8	1.574	0.3512	2.102	-1.407	-0.645	0.02636	967.3	238.8	-97.16	1.047	-1.573	-1.746	-1.427	0.4502	0.2197	936	-193.9	-316.4	-17.4	-0.962	-12.59	-0.7573	0.8023	0.5166	968.2	392.1	48.82	-15.22	2.884	15.91	-0.773	-0.9819	-0.5049
2.97	1	927.3	-151.4	-352	1.224	0.08866	2.799	-1.406	-0.646	0.03442	963.4	229	-88.88	0	-1.487	-0.6965	-1.43	0.4512	0.2236	936	-163.6	-307.6	-23.61	-0.962	-12.24	-0.7605	0.8008	0.5234	971.7	407.7	54.21	-21.33	2.362	16.87	-0.7734	-0.9763	-0.511
2.98	1	919.9	-155.3	-344.2	0.3497	1.661	1.925	-1.405	-0.647	0.04249	977.6	219.7	-98.64	0.5256	-2.534	-1.227	-1.432	0.4521	0.2275	934.6	-169.5	-320.3	-31.47	-2.099	-10.66	-0.7637	0.7993	0.5303	964.4	396	50.29	-29.29	3.586	17.49	-0.7739	-0.9707	-0.5171
2.99	1	916	-164.5	-325.2	1.309	0.6991	1.748	-1.406	-0.646	0.03589	963.9	201.6	-130.9	2.537	-2.013	-1.403	-1.431	0.4485	0.2263	961.5	-212.9	-303.7	-37.34	-2.184	-9.092	-0.7593	0.7939	0.5295	985.3	377	25.4	-35.85	4.285	17.92	-0.7742	-0.9639	-0.5286
3.00	1	930.7	-166.5	-331	2.798	0.2626	1.748	-1.407	-0.645	0.0293	963.9	198.3	-123.5	2.446	-2.359	-2.1	-1.43	0.4448	0.2251	981.4	-226.1	-292	-40.48	-1.749	-9.446	-0.7549	0.7886	0.5288	987.8	338.9	-5.381	-38.56	4.371	20.37	-0.7744	-0.957	-0.54
3.01	1	926.3	-157.7	-339.4	3.757	0.08866	0.8741	-1.408	-0.645	0.03345	981.4	202.6	-101.6	2.624	-1.397	-0.8732	-1.43	0.4451	0.2263	979.5	-224.6	-268.6	-42.93	-1.4	-11.63	-0.7617	0.7805	0.5405	998.6	317.9	-26.36	-39.08	2.535	22.74	-0.7769	-0.9461	-0.5434
3.02	1	926.3	-147	-361.8	5.331	0	1.134	-1.41	-0.645	0.0376	989.3	219.7	-99.12	2.359	-0.1753	-1.487	-1.43	0.4453	0.2275	969.2	-231.9	-263.7	-42.67	-2.01	-13.29	-0.7685	0.7725	0.5522	996.6	308.1	-36.14	-37.42	3.496	23.6	-0.7793	-0.9351	-0.5469
3.03	1	931.6	-147.5	-374.5	4.022	0.6104	1.134	-1.41	-0.6426	0.0481	977	230.5	-82.53	3.237	0.7012	-3.327	-1.432	0.4487	0.2263	964.8	-235.3	-240.2	-41.62	-2.537	-15.48	-0.7659	0.762	0.5588	972.2	272.9	-49.81	-36.63	3.846	24.48	-0.7829	-0.9243	-0.5547
3.04	1	928.2	-151.8	-359.4	3.232	1.05	1.748	-1.41	-0.6401	0.05859	971.2	229.5	-95.71	1.925	-0.08514	-2.796	-1.435	0.4521	0.2251	978.5	-225.1	-233.4	-38.38	-2.184	-16.88	-0.7632	0.7515	0.5654	962.9	222.6	-66.41	-32.96	2.798	26.76	-0.7866	-0.9136	-0.5625
3.05	1	920.9	-146	-348.6	1.833	1.313	2.185	-1.409	-0.6389	0.05054	975.6	226.1	-106.9	1.747	-1.487	-1.05	-1.435	0.4521	0.2278	977.6	-212.9	-210.4	-34.1	-2.099	-19.94	-0.7649	0.7485	0.5708	964.4	184.1	-103	-28.68	2.621	28.33	-0.7881	-0.9053	-0.5662
3.06	1	923.3	-154.8	-335.5	-0.4343	-2.012	2.706	-1.408	-0.6377	0.04249	976.1	232.4	-96.68	0.7864	-1.312	-0.1767	-1.435	0.4521	0.2305	970.2	-210	-188.5	-29.11	-1.048	-21.34	-0.7666	0.7456	0.5762	960.9	153.8	-109.4	-21.77	0.6986	29.03	-0.7895	-0.897	-0.5698
3.07	1	914.6	-154.3	-351.1	-0.3497	-0.08866	2.622	-1.41	-0.6367	0.03979	963.4	237.3	-96.68	0.08696	-0.7012	-0.7901	-1.433	0.4487	0.2224	973.1	-190.9	-190.4	-22.64	0.1746	-23.52	-0.7703	0.739	0.5737	956.6	135.2	-118.6	-15.48	1.138	29.55	-0.7932	-0.8911	-0.5637
3.08	1	926.8	-146.5	-359.9	-0.7841	-0.6991	3.236	-1.412	-0.6357	0.03711	972.7	245.6	-81.05	-1.399	-1.397	-0.8732	-1.432	0.4453	0.2143	965.8	-179.2	-194.3	-15.39	1.4	-25.7	-0.7739	0.7324	0.5713	954.1	116.2	-103	-7.958	-0.2628	29.64	-0.7969	-0.8852	-0.5576
3.09	1	921.4	-152.8	-361.3	-2.708	0.3512	3.673	-1.409	-0.6365	0.03955	967.7	224.1	-89.36	-0.8734	-1.047	0.6133	-1.431	0.4453	0.2209	957	-172.8	-217.3	-8.657	2.273	-27.98	-0.7791	0.7266	0.571	953.1	121.6	-82.51	-0.7868	0.6986	29.81	-0.8006	-0.8804	-0.5627
3.10	1	925.8	-161.1	-360.8	-3.582	-0.3512	4.371	-1.405	-0.6372	0.042	960.9	217.8	-76.67	-1.747	-1.923	-0.08317	-1.43	0.4453	0.2275	950.2	-158.7	-238.8	-2.886	3.235	-29.2	-0.7842	0.7207	0.5708	954.1	137.7	-57.14	6.032	0.2628	28.5	-0.8042	-0.8755	-0.5679
3.11	1	913.1	-164.1	-371.1	-3.148	0.3512	3.673	-1.41	-0.6352	0.04883	963.4	215.3	-66.39	-2.011	-2.274	-1.05	-1.431	0.4463	0.2266	920.4	-140.6	-271	3.407	3.41	-30.69	-0.7854	0.7097	0.5691	951.6	158.2	-7.328	11.72	0.5256	27.19	-0.8093	-0.8765	-0.5737
3.12	1	908.7	-144	-363.8	-3.232	0	4.371	-1.415	-0.6333	0.05566	960	215.8	-62.01	-1.138	-2.975	-0.9668	-1.432	0.4473	0.2256	914.5	-116.2	-301.3	7.079	2.01	-30.77	-0.7866	0.6987	0.5674	950.7	164.5	39.55	14.42	1.224	27.72	-0.8145	-0.8774	-0.5796
3.13	1	930.7	-137.2	-358.9	-4.981	0.873	4.808	-1.416	-0.6396	0.04785	960	210	-89.36	-2.537	-4.548	-1.923	-1.433	0.4451	0.2278	907.7	-89.34	-312.5	9.614	1.486	-32	-0.7913	0.7021	0.5679	958	165	58.1	16.87	1.66	28.33	-0.8135	-0.8728	-0.5652
3.14	1	928.2	-145	-359.9	-3.148	1.923	5.505	-1.416	-0.646	0.04005	960	195.8	-91.3	-1.66	-4.983	-2.537	-1.435	0.4429	0.23	895.5	-67.87	-312.5	9.879	1.924	-32.17	-0.7959	0.7056	0.5684	936	154.8	72.27	17.05	0.8749	28.42	-0.8125	-0.8681	-0.5508
3.15	1	936	-145.5	-360.8	-2.973	2.885	6.379	-1.416	-0.6394	0.03857	981	205.1	-90.81	-1.838	-4.898	-3.67	-1.433	0.4412	0.2346	890.1	-45.92	-313.5	8.307	1.924	-31.56	-0.7984	0.7004	0.5623	938	153.8	71.77	16.96	1.138	28.77	-0.8223	-0.8652	-0.5649
3.16	1	938	-149.9	-371.6	-0.8743	3.584	7.087	-1.415	-0.6328	0.03711	984.9	212.9	-85.46	-2.011	-5.945	-5.416	-1.432	0.4394	0.2392	881.8	-41	-319.8	9.264	1.835	-31.56	-0.8008	0.6953	0.5561	927.7	145	78.12	16.44	0.9614	28.85	-0.832	-0.8623	-0.5791
3.17	1	936.5	-173.8	-376	0.5246	4.808	6.816	-1.416	-0.6311	0.03735	973.6	221.7	-97.16	-1.838	-5.244	-5.25	-1.433	0.4375	0.24	875	-32.22	-321.8	8.307	2.362	-30.6	-0.8057	0.6914	0.5559	919.4	132.8	87.89	15.83	0.6121	28.15	-0.8359	-0.8589	-0.5635
3.18	1	938.5	-174.3	-365.7	0.7841	5.159	6.119	-1.416	-0.6294	0.0376	977	224.1	-88.36	-0.6125	-6.035	-5.946	-1.435	0.4355	0.2407	869.6	-6.366	-321.8	6.993	2.099	-30.43	-0.8105	0.6875	0.5557	928.2	131.3	88.37	13.99	0.9614	28.85	-0.8399	-0.8555	-0.5479
3.19	1	934.1	-177.2	-375	1.923	5.944	6.036	-1.419	-0.624	0.0332	980.4	227	-89.36	0.8734	-6.731	-6.123	-1.436	0.435	0.2361	864.8	0.9658	-327.2	4.722	2.537	-29.56	-0.8142	0.6838	0.5481	933.1	132.3	87.41	12.5	0.8749	29.11	-0.8435	-0.8564	-0.5591
3.20	1	928.7	-180.7	-360.4	3.582	6.82	6.733	-1.421	-0.6187	0.02881	966.8	225.1	-105.5	2.011	-7.082	-6.029	-1.437	0.4346	0.2314	869.2	7.814	-328.1	2.8	1.575	-29.11	-0.8179	0.6802	0.5405	929.2	122.1	96.69	10.14	1.66	29.81	-0.8472	-0.8574	-0.5703
3.21	1	924.3	-169.4	-363.3	5.331	7.345	5.776	-1.42	-0.6179	0.0293	968.7	213.4	-89.85	2.359	-7.608	-5.51	-1.439	0.4314	0.2388	882.3	-3.907	-323.3	1.05	0.962	-29.56	-0.8215	0.6763	0.5484	936.5	116.7	89.84	8.831	1.4	30.43	-0.8486	-0.8498	-0.5579
