MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 15:29:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.15	1	978.5	135.3	-127.4	0.8742	-0.2623	0.4372	-0.7927	-1.067	-0.1126	949.2	-96.19	-295.4	1.137	0.3497	-0.5246	-0.8877	1.011	0.3118	998	-70.31	-94.73	0.3497	1.224	0.5246	-0.3379	0.4026	0.1846	975.6	137.7	-185.1	-0.612	-1.486	-0.08741	-0.5259	-0.7227	-0.09033
4.16	1	988.3	139.7	-125.5	0.1748	-0.612	0.1748	-0.7939	-1.066	-0.1138	942.4	-99.12	-298.8	-0.3498	0.3497	-0.6994	-0.8867	1.011	0.313	994.6	-76.17	-98.15	-0.4372	0.5246	0.1749	-0.3389	0.4053	0.187	971.2	140.6	-195.3	-1.137	-1.224	0.08741	-0.5308	-0.7236	-0.1055
4.17	1	994.1	136.7	-127.9	0.9617	-0.612	0.612	-0.7939	-1.067	-0.1152	947.7	-95.22	-283.2	0.612	-0.08741	-1.137	-0.8865	1.012	0.3103	995.1	-75.2	-95.21	0.5246	0.3498	0	-0.3398	0.4062	0.1816	973.6	140.1	-183.1	-0.1748	-1.399	0.7869	-0.531	-0.7239	-0.09033
4.18	1	985.8	131.8	-121.1	1.399	-0.3498	0.4372	-0.7939	-1.068	-0.1167	944.8	-100.1	-295.9	1.137	-0.612	-1.486	-0.8862	1.014	0.3076	997.6	-74.22	-93.75	0.8743	1.224	-0.2623	-0.3408	0.4072	0.1763	971.2	138.7	-191.4	0.7869	-0.9617	0	-0.5312	-0.7241	-0.0752
4.19	1	982.9	138.2	-117.2	0.7869	0	1.049	-0.7927	-1.067	-0.1167	946.3	-97.17	-298.3	0.1748	-0.612	-1.399	-0.8875	1.014	0.3061	995.6	-70.31	-102.5	1.224	0.8743	-0.4371	-0.3374	0.4036	0.179	972.2	147.9	-187.5	1.224	-1.486	0.3498	-0.5286	-0.7278	-0.07544
4.20	1	990.7	140.1	-125.5	0.9617	0	0.8743	-0.7915	-1.066	-0.1167	948.7	-88.87	-294.4	0.3498	-0.5246	-1.574	-0.8887	1.014	0.3047	996.6	-77.15	-99.12	0	0.3498	-0.4371	-0.334	0.3999	0.1816	975.1	152.3	-186	-0.1748	-1.137	0.4372	-0.5259	-0.7314	-0.07568
4.21	1	983.9	131.8	-132.3	0.1748	0.1748	1.749	-0.7927	-1.067	-0.1126	956.1	-84.47	-303.2	0	-0.9618	-1.049	-0.8911	1.012	0.3088	997.1	-76.17	-96.19	0	1.574	-0.1749	-0.3374	0.3999	0.1804	971.7	151.9	-184.6	-0.1748	-1.311	1.224	-0.5259	-0.7327	-0.07691
4.22	1	989.3	132.3	-130.4	-0.5245	-0.5246	0.8743	-0.7939	-1.068	-0.1084	953.6	-78.61	-305.7	-0.7869	-0.3497	-1.574	-0.8936	1.011	0.313	998.5	-67.87	-94.73	-0.4372	2.011	-1.049	-0.3408	0.3999	0.1792	975.1	144	-183.6	0.3498	-2.098	0.7869	-0.5259	-0.7339	-0.07813
4.23	1	984.9	124	-123.5	0	-0.2623	1.486	-0.7927	-1.07	-0.1084	950.2	-83.49	-300.8	-0.2623	-0.1749	-0.8743	-0.8923	1.012	0.3076	998	-64.45	-96.19	-0.5246	2.186	-0.8743	-0.342	0.3997	0.1672	979.5	143.1	-182.1	0.1748	-2.798	1.836	-0.531	-0.7278	-0.08081
4.24	1	991.2	126	-119.6	-0.5245	-0.08745	0.9618	-0.7915	-1.071	-0.1084	949.7	-81.54	-300.8	-0.3498	0.08741	-1.137	-0.8911	1.014	0.3023	992.7	-75.68	-91.31	-1.749	1.486	-1.399	-0.3433	0.3994	0.1553	971.2	142.6	-191.4	0.2623	-1.311	1.049	-0.5361	-0.7217	-0.0835
4.25	1	988.3	121.6	-117.2	-0.3497	0.3498	0.9618	-0.7903	-1.071	-0.1099	947.7	-86.91	-314.9	0	0.2623	-0.4371	-0.8911	1.009	0.3049	996.1	-69.83	-95.7	-1.224	1.661	-0.7869	-0.342	0.4021	0.1672	966.8	138.7	-195.8	-0.3498	-1.923	1.224	-0.5361	-0.7229	-0.0752
4.26	1	984.9	123	-116.7	0.2624	-0.08745	0.3497	-0.7891	-1.071	-0.1113	948.2	-91.31	-301.3	0	-1.049	0	-0.8911	1.004	0.3076	993.6	-73.24	-100.1	-1.137	1.399	-0.612	-0.3408	0.4048	0.1792	969.7	135.7	-186.5	0.1748	-2.186	2.011	-0.5361	-0.7241	-0.0669
4.27	1	986.8	125	-122.6	0.6994	-0.1748	0.2623	-0.7927	-1.067	-0.1045	946.8	-95.22	-302.7	0.1748	-0.5246	-0.1748	-0.8899	1.006	0.3088	1002	-72.75	-100.6	-1.224	1.749	-1.399	-0.3398	0.4036	0.1777	975.1	139.2	-182.1	-0.2623	-2.011	2.098	-0.5312	-0.7229	-0.05737
4.28	1	984.9	123.5	-117.7	1.661	-0.08745	0.08747	-0.7964	-1.063	-0.09766	957.5	-79.1	-300.8	0.5246	-0.2623	0.1748	-0.8887	1.009	0.3101	997.6	-73.73	-105	-0.6121	1.661	-1.137	-0.3389	0.4023	0.1763	973.6	139.6	-186.5	-0.2623	-2.536	1.137	-0.5264	-0.7217	-0.04785
4.29	1	990.7	124	-126	0.6121	-0.4371	0	-0.7964	-1.067	-0.103	953.1	-86.43	-300.3	0.7869	0.08741	-0.2623	-0.8887	1.009	0.3101	1000	-69.34	-108.4	-0.6121	2.273	-0.8743	-0.3389	0.3987	0.179	971.2	129.9	-184.6	0.5246	-2.798	1.749	-0.5288	-0.7217	-0.06006
4.30	1	982.9	124.5	-124.5	1.574	0.2623	-0.8743	-0.7964	-1.071	-0.1084	949.7	-81.54	-303.2	0.612	-0.7869	-0.6994	-0.8887	1.009	0.3101	990.7	-69.34	-96.19	-0.2624	2.361	-1.399	-0.3389	0.395	0.1816	972.7	141.1	-187.5	0.612	-3.06	2.186	-0.5312	-0.7217	-0.07226
4.31	1	985.8	126	-118.2	1.923	-0.6994	-0.8743	-0.7952	-1.067	-0.1165	944.8	-87.4	-296.4	1.749	-0.08741	-0.2623	-0.8852	1.011	0.3061	994.1	-61.03	-86.91	-1.486	2.361	-2.011	-0.3401	0.395	0.1829	969.7	137.7	-187.5	-0.2623	-2.186	2.098	-0.5325	-0.7192	-0.06958
4.32	1	985.8	126	-127.9	1.486	-1.311	-0.9618	-0.7939	-1.064	-0.1245	947.7	-94.73	-308.6	0.9617	-0.1749	-0.5246	-0.8818	1.014	0.3023	991.2	-61.52	-90.33	-0.787	2.448	-1.399	-0.3413	0.395	0.1841	963.4	132.8	-192.9	0.3498	-2.885	1.137	-0.5337	-0.7168	-0.0669
4.33	1	985.8	125	-121.6	0.9617	-1.049	-1.049	-0.7903	-1.069	-0.1165	949.7	-91.8	-314.9	1.137	-0.4371	-0.3498	-0.8865	1.01	0.3061	991.7	-64.94	-80.57	-1.399	2.098	-1.049	-0.3413	0.3987	0.1829	978	141.1	-189.5	0.5246	-2.186	1.486	-0.5325	-0.7217	-0.06958
4.34	1	982.9	126.5	-116.7	1.836	-0.08745	-0.9618	-0.7866	-1.073	-0.1084	951.2	-83.98	-303.7	1.574	-0.2623	-0.8743	-0.8911	1.006	0.3101	990.2	-70.8	-84.47	-1.749	3.06	-1.137	-0.3413	0.4023	0.1816	970.7	139.6	-188	0.1748	-2.71	1.486	-0.5312	-0.7266	-0.07226
4.35	1	986.3	136.2	-119.6	1.574	-0.1748	-0.8743	-0.7878	-1.072	-0.1084	952.6	-90.82	-306.6	1.661	0.2623	-0.6121	-0.8887	1.011	0.3061	991.2	-67.38	-89.85	-1.137	2.273	-2.098	-0.3423	0.3987	0.1816	965.3	128.4	-189.5	-0.2623	-2.71	2.623	-0.53	-0.7217	-0.06274
4.36	1	979.5	129.9	-115.7	1.923	-0.4371	-0.2623	-0.7891	-1.071	-0.1084	942.9	-88.38	-303.2	1.661	-0.08741	-1.049	-0.8862	1.016	0.3023	984.4	-73.73	-87.4	-1.574	1.923	-2.448	-0.3433	0.395	0.1816	971.2	137.2	-195.8	0.2623	-2.361	2.361	-0.5288	-0.7168	-0.05322
4.37	1	982.9	128.9	-130.9	0.6994	-0.5246	-0.1748	-0.7891	-1.07	-0.1111	952.1	-86.43	-302.2	0.5246	-0.612	-0.1748	-0.8887	1.014	0.3037	996.1	-70.8	-88.38	-1.312	2.361	-1.486	-0.3411	0.395	0.1802	971.7	140.6	-197.3	-0.08741	-2.71	2.098	-0.5298	-0.7204	-0.06152
4.38	1	982.9	130.4	-127.4	1.311	-0.3498	-0.08747	-0.7891	-1.068	-0.1138	952.1	-84.47	-303.2	0.612	-0.08741	-0.5246	-0.8911	1.011	0.3052	990.2	-68.85	-85.45	-0.8743	2.273	-1.924	-0.3389	0.395	0.1787	965.3	129.9	-188	0.612	-2.098	1.836	-0.5308	-0.7241	-0.06982
4.39	1	993.2	133.8	-128.9	1.399	-1.574	-0.08747	-0.7891	-1.071	-0.126	944.3	-85.94	-302.2	1.224	0.1749	-0.8743	-0.8899	1.012	0.3023	996.6	-57.13	-78.61	-1.049	2.186	-2.361	-0.3411	0.3999	0.1802	972.7	130.4	-202.1	-0.08741	-1.486	2.623	-0.5298	-0.7229	-0.0669
4.40	1	980	128.9	-121.1	1.137	0	-0.5246	-0.7891	-1.073	-0.1382	946.8	-85.45	-301.8	1.311	-0.08741	0	-0.8887	1.014	0.2993	992.2	-58.59	-75.2	-1.137	1.749	-2.273	-0.3433	0.4048	0.1816	969.2	128.4	-206.1	0	-1.137	1.749	-0.5288	-0.7217	-0.06397
4.41	1	990.7	138.2	-132.3	0.7869	0	0	-0.7903	-1.074	-0.1248	952.6	-83.01	-293.5	-0.1748	0.3497	0.08748	-0.8899	1.011	0.3023	993.1	-65.43	-89.85	-0.787	1.312	-2.273	-0.3411	0.4011	0.1816	974.6	133.3	-192.9	-0.9618	-0.612	2.273	-0.5298	-0.7204	-0.06543
4.42	1	985.4	135.3	-125.5	0.6994	-0.1748	-0.1748	-0.7915	-1.076	-0.1113	948.2	-88.38	-288.1	0.2623	-0.4371	0.7869	-0.8911	1.009	0.3052	998	-57.62	-82.03	-1.224	0.6994	-1.836	-0.3389	0.3975	0.1816	977.1	132.3	-205.1	0.2623	-0.7869	1.749	-0.5308	-0.7192	-0.0669
4.43	1	987.3	139.7	-127.4	0.5245	-0.1748	0.2623	-0.7891	-1.072	-0.126	953.6	-91.31	-273.9	0.612	-1.137	-0.4371	-0.8875	1.012	0.3025	993.6	-62.01	-77.64	-1.486	1.224	-1.224	-0.3398	0.395	0.1736	980	127	-199.7	0	-1.049	1.574	-0.531	-0.7153	-0.06958
4.44	1	984.4	134.3	-130.9	0.5245	0.2623	0.612	-0.7866	-1.068	-0.1406	949.7	-91.8	-294.4	-0.5246	-1.311	-1.137	-0.8838	1.016	0.2998	1001	-53.71	-78.61	-2.186	0.2623	-1.224	-0.3408	0.3926	0.1655	981.4	132.3	-203.6	-1.836	-0.612	1.049	-0.5312	-0.7114	-0.07226
4.45	1	982.9	133.8	-128.9	0.08753	0.5246	0.7868	-0.7915	-1.07	-0.1287	947.7	-94.24	-290	-1.049	-1.399	-1.137	-0.884	1.012	0.3049	1005	-53.22	-88.38	-2.098	0	0.08743	-0.3433	0.3938	0.1777	977.5	127.9	-205.6	-1.574	-0.3497	0.6994	-0.5322	-0.719	-0.07642
4.46	1	990.7	136.7	-121.6	-0.6994	0.612	1.661	-0.7964	-1.071	-0.1167	948.7	-92.77	-294.4	-0.2623	-1.311	-0.6121	-0.8843	1.009	0.3101	996.6	-53.22	-85.94	-2.973	0.3498	-0.4371	-0.3457	0.395	0.1899	973.1	127.4	-199.7	-1.049	-0.5246	0.6994	-0.5332	-0.7266	-0.08057
4.47	1	985.8	131.8	-126.5	0	1.049	1.749	-0.7937	-1.067	-0.1299	947.3	-91.8	-287.6	0	-1.661	-1.312	-0.8865	1.011	0.3076	997.1	-57.13	-75.2	-1.923	0.1748	0.5246	-0.3433	0.3962	0.1726	974.1	128.9	-202.1	-1.574	-0.2623	0.7869	-0.5359	-0.7241	-0.0752
4.48	1	976.1	125.5	-121.6	0.4372	0.8743	1.661	-0.791	-1.064	-0.1431	951.2	-87.4	-296.9	0.1748	-2.011	-0.3498	-0.8887	1.014	0.3052	995.6	-59.08	-88.38	-2.273	-0.08748	-0.1749	-0.3408	0.3975	0.1553	973.6	127.9	-195.3	-1.312	-0.612	0.612	-0.5386	-0.7217	-0.06982
4.49	1	980.9	121.1	-115.2	-0.3497	2.011	2.273	-0.7925	-1.066	-0.1257	946.8	-91.8	-304.7	-0.7869	-1.661	-0.08748	-0.8899	1.012	0.3064	996.6	-56.64	-83.01	-2.098	-0.5246	0.3497	-0.3386	0.3975	0.1738	975.6	125.5	-187.5	-2.448	-0.1748	-0.1748	-0.5361	-0.7217	-0.06982
4.50	1	991.7	129.4	-113.3	0.1748	1.137	1.661	-0.7939	-1.068	-0.1084	948.2	-86.91	-307.6	-0.5246	-1.574	-1.836	-0.8911	1.011	0.3076	995.1	-62.99	-91.31	-2.536	0.5246	1.137	-0.3364	0.3975	0.1924	970.7	125	-195.8	-1.574	-0.5246	-0.4372	-0.5337	-0.7217	-0.06982
4.51	1	990.2	131.8	-114.7	-0.08753	0.9617	2.186	-0.7915	-1.068	-0.1191	952.6	-83.98	-314.5	0.4372	-2.448	-1.749	-0.8913	1.009	0.3091	992.2	-66.89	-84.96	-2.273	0	0.8743	-0.3411	0.3972	0.1831	974.1	130.4	-195.8	-1.224	-0.6995	0.08741	-0.5322	-0.7192	-0.06982
4.52	1	978	124	-118.2	0	1.224	1.924	-0.7891	-1.068	-0.1299	947.3	-87.89	-298.8	-1.137	-1.224	-0.4371	-0.8916	1.006	0.3105	996.1	-67.38	-100.6	-2.448	0.08748	2.011	-0.3457	0.397	0.1738	967.3	129.9	-188	-1.661	-0.08741	-0.8744	-0.5308	-0.7168	-0.06982
4.53	1	987.8	134.3	-118.7	-0.7869	0.4371	2.273	-0.7952	-1.067	-0.1191	955.6	-86.91	-308.6	-1.311	-0.8744	-0.9617	-0.8901	1.009	0.3132	994.1	-69.34	-97.17	-2.186	0.5246	1.224	-0.3423	0.3997	0.1804	964.8	134.8	-198.2	-1.486	-1.049	-0.612	-0.5295	-0.7166	-0.07251
4.54	1	985.8	128.4	-115.7	-1.049	0.2623	2.273	-0.8013	-1.066	-0.1084	952.6	-85.45	-305.7	-1.574	-1.137	-0.9617	-0.8887	1.011	0.3159	993.6	-66.89	-91.8	-1.836	0.08748	0.2623	-0.3389	0.4023	0.187	970.2	132.3	-191.9	-2.011	-1.399	-0.5246	-0.5283	-0.7163	-0.0752
4.55	1	988.3	121.6	-117.2	-0.1748	0.5246	2.186	-0.801	-1.066	-0.1165	951.7	-85.45	-305.7	-0.5246	-1.049	-1.836	-0.8899	1.01	0.3118	993.1	-77.15	-95.21	-2.885	0.3498	0.9617	-0.3423	0.3975	0.1831	973.1	138.2	-197.3	-2.186	-0.2623	-0.08741	-0.5295	-0.7175	-0.08081
4.56	1	982.4	111.8	-115.7	-0.3497	0.3498	1.749	-0.8008	-1.066	-0.1245	953.1	-80.57	-311	-0.7869	-0.6995	-0.08748	-0.8911	1.009	0.3076	995.1	-74.22	-104	-2.623	1.049	1.137	-0.3457	0.3926	0.1792	971.7	142.6	-189	-2.011	-0.3497	-0.1748	-0.5308	-0.7187	-0.08643
4.57	1	984.9	112.8	-113.3	-0.08753	-0.1748	0.5246	-0.7974	-1.066	-0.1165	949.7	-79.1	-306.6	-0.612	-0.1749	-0.8743	-0.8923	1.008	0.3088	988.3	-84.47	-102.5	-2.71	1.224	0.4371	-0.3435	0.3938	0.1858	970.7	141.1	-177.7	-0.9618	-0.6995	0.5246	-0.5322	-0.719	-0.07935
4.58	1	979	104.5	-112.3	0.08753	-0.08745	0.5246	-0.7939	-1.066	-0.1084	946.3	-78.61	-313.5	0	0	-0.3498	-0.8936	1.006	0.3101	999.5	-86.42	-92.29	-1.836	0.7869	0	-0.3413	0.395	0.1924	973.6	144.5	-186.5	-1.312	-0.5246	0.1748	-0.5337	-0.7192	-0.07226
4.59	1	984.9	115.7	-114.3	0	-0.8743	0.3497	-0.7939	-1.065	-0.09644	950.2	-79.59	-312	0	1.137	0.5246	-0.8948	1.004	0.3115	998	-81.54	-90.33	-1.137	0.7869	-0.5246	-0.3435	0.3938	0.1912	967.3	136.7	-190.4	-0.5246	-0.9617	1.399	-0.5312	-0.7202	-0.0791
4.60	1	984.4	123	-127.4	0.4372	0	0	-0.7939	-1.063	-0.08447	947.3	-83.01	-299.8	0	0.4371	-0.1748	-0.896	1.001	0.313	1001	-74.71	-90.33	-1.224	1.137	-1.836	-0.3457	0.3926	0.1899	969.7	142.6	-183.6	0.3498	-1.486	1.749	-0.5288	-0.7212	-0.08594
4.61	1	986.8	127.9	-137.7	0.3497	-0.08745	-0.5246	-0.7937	-1.065	-0.1018	956.5	-83.49	-307.1	0.2623	-0.1749	0.08748	-0.8923	1.006	0.3115	998	-80.08	-100.1	-0.3497	2.536	-1.224	-0.3445	0.3962	0.1846	978	145.5	-191.4	0.612	-1.486	1.399	-0.5286	-0.7214	-0.07935
4.62	1	987.3	127	-127.9	-0.1748	0.08745	-1.399	-0.7934	-1.066	-0.1191	960.9	-75.68	-305.2	1.137	0	0.1748	-0.8887	1.011	0.3101	999.5	-66.89	-86.43	0.1749	1.923	-1.486	-0.3433	0.3999	0.1792	980	134.3	-189.5	1.924	-1.574	0.8744	-0.5283	-0.7217	-0.07275
4.63	1	987.8	124	-115.2	0.5245	0	-1.049	-0.7925	-1.066	-0.1218	944.8	-87.4	-309.1	0.6995	0.5246	0.6121	-0.8887	1.008	0.3115	1004	-57.13	-85.94	0.5246	1.137	-2.186	-0.3457	0.3997	0.1819	976.6	128.4	-196.8	1.137	-2.011	1.137	-0.5283	-0.7253	-0.07666
4.64	1	984.9	124.5	-119.1	-0.2624	0.6994	-0.4372	-0.7915	-1.066	-0.1245	944.8	-89.84	-298.8	0.9617	1.137	1.049	-0.8887	1.004	0.313	1000	-48.34	-89.35	0.4372	1.049	-1.399	-0.3481	0.3994	0.1846	970.7	119.1	-203.1	0.8743	-3.148	1.661	-0.5283	-0.729	-0.08057
4.65	1	984.4	125.5	-120.6	0.08753	0.4371	-0.08747	-0.7903	-1.067	-0.1179	956.1	-84.47	-303.7	0.612	0.4371	0.08748	-0.8899	1.006	0.3118	995.6	-43.94	-63.48	0	1.049	-1.399	-0.3481	0.3972	0.1858	976.1	124	-202.6	1.312	-2.361	0.9618	-0.531	-0.7241	-0.07935
4.66	1	985.8	128.9	-117.2	0	0.4371	-0.1748	-0.7891	-1.068	-0.1113	940.9	-96.68	-301.8	-0.6995	0.7869	0.08748	-0.8911	1.009	0.3105	992.2	-45.41	-65.92	-0.8743	1.399	0	-0.3481	0.395	0.187	974.1	124.5	-214.4	0	-2.536	-0.2624	-0.5337	-0.7192	-0.07813
4.67	1	979.5	121.6	-120.1	0.5245	-0.3498	-0.2623	-0.7927	-1.066	-0.1072	946.8	-90.82	-295.9	0.08741	0.4371	0.3498	-0.8911	1.006	0.3091	994.1	-51.76	-72.27	-0.5246	1.399	0	-0.3481	0.396	0.187	970.2	121.1	-210	-0.1748	-2.011	-0.8744	-0.5322	-0.7217	-0.07959
4.68	1	981.9	124	-123.5	0.6994	0	-0.5246	-0.7964	-1.064	-0.103	946.8	-87.4	-312	0	0.3497	0.6994	-0.8911	1.004	0.3076	991.7	-60.06	-72.75	-1.574	0.8743	0	-0.3481	0.397	0.187	973.6	125.5	-207	-0.3498	-1.224	-0.6994	-0.5308	-0.7241	-0.08105
4.69	1	981.4	128.4	-123	0.8742	-0.8743	0.08747	-0.7952	-1.064	-0.1072	946.3	-89.84	-302.7	0.08741	0.2623	0.1748	-0.8887	1.008	0.3049	993.6	-60.06	-88.87	-0.1749	1.312	0.612	-0.3469	0.3948	0.1831	971.2	125	-205.6	-0.612	-1.661	0	-0.5308	-0.7204	-0.07813
4.70	1	988.8	128.9	-116.7	1.749	-0.4371	0	-0.7939	-1.063	-0.1113	946.8	-89.36	-301.3	0.3498	0	0	-0.8862	1.011	0.3023	998	-61.03	-80.57	-1.137	0.8743	0.3497	-0.3457	0.3926	0.1792	971.2	128.9	-200.2	-0.6994	-1.311	-0.3498	-0.5308	-0.7168	-0.0752
4.71	1	983.9	133.8	-126	1.137	-0.2623	0.08747	-0.7915	-1.065	-0.1126	955.1	-82.52	-305.2	0.2623	0.7869	-0.6121	-0.8875	1.012	0.3103	998.5	-62.5	-85.94	-1.224	0.6121	1.311	-0.3445	0.395	0.1792	971.7	129.4	-201.7	-0.4372	-1.399	-0.8744	-0.5308	-0.7192	-0.07666
4.72	1	987.8	128.4	-117.2	0.5245	-0.612	-0.08747	-0.7891	-1.066	-0.1138	947.3	-78.12	-301.3	0.1748	0.4371	-0.2623	-0.8887	1.014	0.3184	990.7	-60.06	-78.61	-1.399	0.3498	0.1749	-0.3433	0.3975	0.1792	971.2	130.4	-195.8	-0.9618	-1.661	-0.2624	-0.5308	-0.7217	-0.07813
4.73	1	989.3	124.5	-114.7	0.4372	-0.5246	0.1748	-0.7903	-1.067	-0.1086	953.1	-85.94	-308.6	-0.3498	0.4371	-0.5246	-0.8923	1.011	0.3142	997.6	-51.76	-75.68	-1.399	0.2623	1.049	-0.3457	0.395	0.1831	966.3	121.1	-195.3	-0.1748	-1.311	-0.3498	-0.5334	-0.7217	-0.07251
4.74	1	985.4	134.3	-110.8	0.5245	-0.4371	0.08747	-0.7915	-1.068	-0.1035	945.8	-85.94	-302.7	0	0.6995	0.5246	-0.896	1.009	0.3101	987.3	-59.08	-73.73	-1.486	0.8743	1.137	-0.3481	0.3926	0.187	970.7	133.3	-195.8	-0.4372	-1.137	-1.137	-0.5361	-0.7217	-0.0669
4.75	1	981.4	127	-121.1	0.2624	-0.9617	0.6995	-0.7915	-1.066	-0.106	947.3	-83.01	-303.7	-0.4372	0.3497	0.1748	-0.8923	1.01	0.3035	988.3	-61.03	-73.73	-1.399	0	1.399	-0.3469	0.395	0.1858	967.8	127.4	-202.6	-1.312	-1.224	-0.9618	-0.5349	-0.7204	-0.06958
4.76	1	985.4	126	-121.6	-0.1748	-1.486	1.312	-0.7915	-1.063	-0.1084	941.4	-90.33	-307.1	-0.8743	0.08741	-0.3498	-0.8887	1.011	0.2969	990.2	-64.45	-72.27	-0.8743	0	0.8743	-0.3457	0.3975	0.1846	967.8	130.4	-197.3	-0.9618	-0.7869	-0.1748	-0.5337	-0.7192	-0.07226
4.77	1	981.4	127.4	-121.1	0	0.1748	0.7868	-0.7939	-1.064	-0.1057	951.2	-83.01	-304.7	-0.2623	1.224	0.1748	-0.8887	1.012	0.3037	989.7	-70.31	-79.1	-1.399	-0.1748	1.399	-0.3457	0.3914	0.1885	971.7	129.9	-203.6	-1.924	-1.049	-0.6994	-0.5349	-0.7217	-0.07226
4.78	1	988.3	131.8	-120.1	-0.4372	-0.5246	0.8743	-0.7964	-1.064	-0.103	952.1	-81.54	-305.7	-0.5246	0.4371	-0.5246	-0.8887	1.014	0.3105	989.7	-70.8	-83.5	-0.5246	0.3498	0.9617	-0.3457	0.3853	0.1924	964.4	123	-194.8	0	-0.9617	-0.08741	-0.5361	-0.7241	-0.07226
4.79	1	988.3	128.9	-121.6	0.6121	-0.4371	1.312	-0.7927	-1.064	-0.1057	940.9	-95.22	-299.8	-0.5246	0.6995	0	-0.8887	1.009	0.2944	990.7	-69.83	-84.96	0	0.3498	0.7869	-0.3457	0.3914	0.1909	969.7	127	-195.8	0.08741	-0.7869	-0.6994	-0.5349	-0.7241	-0.07373
4.80	1	983.4	124	-120.1	-0.2624	-0.9617	0.6995	-0.7891	-1.063	-0.1084	945.8	-89.36	-301.3	-0.5246	0.5246	-0.6121	-0.8887	1.004	0.2783	999	-65.92	-81.05	-0.08753	-0.1748	0.3497	-0.3457	0.3975	0.1895	967.8	124.5	-205.1	0.08741	-0.08741	-0.2624	-0.5337	-0.7241	-0.0752
4.81	1	987.3	123.5	-130.9	0.08753	-0.612	1.049	-0.7917	-1.063	-0.1096	956.5	-82.03	-300.8	-0.8743	0.612	-0.9617	-0.8887	1.007	0.2915	992.7	-69.83	-89.85	0.6121	1.224	0.08743	-0.3457	0.3962	0.1855	973.6	127.9	-195.3	-0.08741	-0.8743	-0.3498	-0.5322	-0.7204	-0.07666
4.82	1	986.3	127	-122.6	0.7869	-0.5246	0.5246	-0.7944	-1.062	-0.1108	953.1	-84.96	-303.2	-0.4372	0.5246	-0.9617	-0.8887	1.009	0.3047	996.6	-65.92	-90.33	0.4372	0.1748	-0.4371	-0.3457	0.395	0.1816	969.7	128.9	-203.6	0.612	-0.8743	-0.3498	-0.5308	-0.7168	-0.07813
4.83	1	980.9	127	-121.6	-0.1748	-0.9617	1.312	-0.7947	-1.062	-0.1096	955.1	-80.57	-304.2	-0.1748	0.08741	-0.4371	-0.8899	1.004	0.2888	993.6	-65.92	-90.33	1.137	0.4371	0.2623	-0.3469	0.3972	0.1792	967.3	137.7	-195.8	0.4372	-1.049	-0.8744	-0.5334	-0.7204	-0.07666
4.84	1	983.9	121.1	-122.6	-0.08753	-1.311	0.9618	-0.7949	-1.062	-0.1084	950.2	-80.57	-302.2	0.08741	0	-0.6994	-0.8911	0.9995	0.273	994.1	-63.48	-79.1	0.5246	0.1748	0	-0.3481	0.3994	0.1768	970.2	132.8	-198.7	0	-1.049	-0.7869	-0.5361	-0.7241	-0.0752
