MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 15:34:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	876.9	407.7	-307.6	-3.588	1.835	2.621	-0.7647	-1.203	-0.4224	940	-327.1	-16.1	-2.362	-2.537	-0.08873	-0.7158	1.142	0.3188	914.6	243.1	-310.1	2.185	-0.7876	-1.402	-1.104	0.0918	0.4175	980.5	-166	68.36	2.098	0.9613	0.1708	-1.309	-0.1977	-0.5688
2.51	1	871.1	398.4	-312.5	-3.063	1.135	3.144	-0.7625	-1.204	-0.4214	946.8	-328.1	-12.7	-2.188	-3.496	-1.577	-0.7158	1.14	0.3171	934.1	294	-287.6	3.061	-1.05	-1.664	-1.104	0.08934	0.4175	987.8	-200.7	48.34	2.885	0.5245	1.139	-1.305	-0.1977	-0.5742
2.52	1	875	396	-304.2	-4.375	2.097	4.024	-0.7602	-1.205	-0.4204	947.8	-318.4	-7.803	-2.971	-3.584	-1.134	-0.7158	1.138	0.3154	940	295.9	-268.5	0.7011	-0.5251	-1.047	-1.104	0.08691	0.4175	982	-199.2	52.74	1.923	-0.1756	0.7875	-1.302	-0.1977	-0.5796
2.53	1	879.9	394.5	-322.8	-5.424	2.712	4.285	-0.7612	-1.199	-0.4187	954.6	-320.3	-22.45	-4.022	-3.408	-1.4	-0.7195	1.136	0.3198	922.3	300.8	-277.3	0.4351	-1.138	-0.08445	-1.104	0.09033	0.4148	992.6	-195.8	37.59	0.2622	0.08781	-0.7875	-1.304	-0.1965	-0.5713
2.54	1	879.9	405.3	-320.3	-6.034	4.02	5.862	-0.7622	-1.194	-0.417	951.2	-325.2	-22.45	-4.196	-2.714	-2.278	-0.7232	1.135	0.3242	923.3	303.7	-269.5	-1.049	-0.7876	1.664	-1.104	0.09375	0.4121	978	-205.6	40.05	-0.2622	0.4367	-0.9583	-1.307	-0.1953	-0.563
2.55	1	883.3	405.7	-324.7	-7.87	4.636	8.222	-0.7637	-1.192	-0.4299	945.3	-329.1	-24.9	-4.022	-4.543	-3.5	-0.7195	1.135	0.3237	925.3	296.9	-274.4	-1.576	-1.138	1.925	-1.102	0.09277	0.4082	980.9	-207.5	41.99	-0.9615	-0.8735	-2.884	-1.305	-0.198	-0.5686
2.56	1	899	414.1	-329.6	-11.71	6.294	10.23	-0.7651	-1.19	-0.4429	935.6	-337.9	-14.65	-3.583	-6.733	-4.368	-0.7158	1.135	0.3232	918.5	280.3	-287.1	-1.576	-0.6126	3.758	-1.101	0.0918	0.4043	976.6	-204.6	47.36	-1.486	-0.1756	-3.587	-1.304	-0.2007	-0.5742
2.57	1	901.9	422.9	-327.1	-13.12	9.791	14.16	-0.7669	-1.19	-0.439	945.8	-325.7	-4.399	-3.847	-9.529	-6.123	-0.7175	1.138	0.3267	922.3	276.4	-286.1	-1.31	-0.5251	3.057	-1.104	0.09277	0.4097	980.9	-199.2	63.48	-2.448	0.2634	-3.587	-1.302	-0.2016	-0.573
2.58	1	879.9	415.1	-299.8	-12.33	9.618	16.09	-0.7686	-1.189	-0.4351	954.1	-336.9	-7.306	-5.248	-10.41	-8.045	-0.7192	1.142	0.3301	925.3	281.8	-291.5	-0.2611	-0.5251	3.851	-1.106	0.09375	0.4151	973.7	-187	58.11	-0.1748	-1.137	-4.725	-1.299	-0.2026	-0.5718
2.59	1	880.4	420.9	-272.5	-8.566	8.306	17.92	-0.7732	-1.181	-0.4385	954.1	-346.2	-11.71	-6.294	-10.05	-10.85	-0.7234	1.131	0.3359	917.9	267.1	-284.7	-0.1741	-0.7001	4.375	-1.105	0.09522	0.4151	978.5	-171.4	59.58	-0.7867	-0.8735	-4.46	-1.302	-0.2041	-0.5688
2.60	1	880.4	423.9	-280.7	-5.68	6.294	19.59	-0.7778	-1.173	-0.4419	949.2	-353	-29.3	-4.635	-11.37	-12.16	-0.7275	1.121	0.3418	920	259.8	-302.7	-0.2611	-0.7001	3.319	-1.104	0.09667	0.4151	981.4	-167	71.77	-1.224	-1.225	-3.757	-1.304	-0.2056	-0.5659
2.61	1	894	415.1	-286.6	-6.296	5.159	23.43	-0.7832	-1.175	-0.4439	934.6	-346.2	-20.01	-4.809	-13.9	-16.35	-0.7263	1.123	0.3406	926.8	258.3	-307.6	-0.7881	0.08751	3.851	-1.104	0.09424	0.4124	983.9	-163.1	67.87	-1.573	-1.574	-3.406	-1.305	-0.2016	-0.5618
2.62	1	908.2	400.9	-291.5	-9.792	5.42	29.9	-0.7886	-1.176	-0.4458	927.3	-322.3	-9.295	-6.384	-18.89	-20.55	-0.7251	1.126	0.3394	929.7	258.8	-304.2	-1.576	0.6126	3.319	-1.104	0.0918	0.4097	986.3	-152.8	67.39	-1.661	-0.8735	-3.321	-1.307	-0.1977	-0.5576
2.63	1	890.1	417	-297.8	-6.559	6.821	31.47	-0.792	-1.166	-0.4517	972.1	-323.2	-34.2	-9.793	-20.11	-23.35	-0.7285	1.116	0.3364	923.8	251.9	-301.8	-2.625	1.835	2.01	-1.101	0.09547	0.4121	985.4	-148.9	68.86	-1.923	-1.661	-2.277	-1.304	-0.1975	-0.5561
2.64	1	890.1	424.3	-282.7	-4.637	5.247	32.26	-0.7954	-1.156	-0.4575	980	-329.6	-62.01	-10.58	-14.95	-24.14	-0.7319	1.106	0.3335	926.3	248.1	-298.8	-2.098	2.01	1.664	-1.099	0.09913	0.4146	981.4	-156.7	67.87	-2.36	-1.749	-0.0854	-1.302	-0.1973	-0.5547
2.65	1	904.3	419.5	-257.8	-2.886	3.847	34.27	-0.8037	-1.149	-0.4543	961.5	-341.8	-44.91	-10.23	-14.95	-26.58	-0.7395	1.1	0.3442	925.3	243.7	-289.1	-3.409	2.36	1.14	-1.101	0.09913	0.4133	980	-165.1	60.55	-2.01	-1.486	0	-1.303	-0.2	-0.5576
2.66	1	909.2	407.7	-271.5	-2.971	2.885	38.29	-0.812	-1.141	-0.4512	948.7	-350.1	-54.7	-10.93	-16.61	-29.11	-0.7471	1.093	0.355	923.3	240.2	-294	-3.235	1.747	-0.5236	-1.104	0.09913	0.4121	980	-163.6	64.95	-1.748	-2.447	0.7875	-1.304	-0.2026	-0.5606
2.67	1	897	362.3	-276.4	-3.233	2.797	41.53	-0.8188	-1.135	-0.448	932.1	-330.1	-41.01	-12.15	-18.01	-32.09	-0.7493	1.088	0.3601	922.9	238.3	-306.1	-2.185	2.798	-1.571	-1.105	0.09522	0.408	980.9	-161.6	72.76	-1.224	-2.886	1.746	-1.307	-0.2012	-0.5615
2.68	1	932.2	321.3	-281.2	0.2623	1.4	48.7	-0.8257	-1.129	-0.4448	930.2	-301.8	-43.45	-11.19	-23.78	-37.34	-0.7515	1.082	0.3652	920	241.2	-304.7	-1.924	3.848	-1.925	-1.106	0.09132	0.4038	973.1	-170.9	71.77	-0.7867	-2.71	2.97	-1.31	-0.1997	-0.5625
2.69	1	962.9	304.2	-305.7	9.005	-0.3501	51.24	-0.8379	-1.121	-0.4387	978.5	-278.3	-70.81	-9.095	-30.42	-43.45	-0.761	1.076	0.3718	920	244.6	-310.1	-2.011	4.72	-3.581	-1.107	0.09375	0.4055	981.4	-164.5	74.21	0	-3.76	3.672	-1.308	-0.1975	-0.5559
2.70	1	958.5	349.6	-308.6	16.88	2.012	51.84	-0.8501	-1.113	-0.4326	1024	-345.7	-140.6	-3.409	-27.98	-47.38	-0.7705	1.07	0.3784	918.5	247.5	-307.6	-1.223	5.333	-4.459	-1.108	0.09619	0.4072	978	-167	67.39	-0.2622	-3.847	3.843	-1.307	-0.1953	-0.5493
2.71	1	917.5	378.4	-259.8	18.97	8.044	48.88	-0.8567	-1.108	-0.4341	1001	-388.2	-140.6	-0.6129	-19.15	-46.43	-0.7739	1.063	0.3643	923.3	258.8	-288.6	-1.136	5.595	-5.16	-1.108	0.09228	0.408	976	-164.5	57.62	0.2622	-4.108	3.757	-1.308	-0.1946	-0.5559
2.72	1	897.5	359.9	-203.6	19.76	5.944	48.88	-0.8633	-1.104	-0.4356	946.8	-349.1	-83.01	-1.834	-18.45	-49.05	-0.7773	1.055	0.3501	923.8	263.6	-286.6	-2.011	5.858	-5.506	-1.108	0.08838	0.4087	980	-164.5	62.49	-0.08741	-4.633	5.332	-1.31	-0.1939	-0.5625
2.73	1	901.9	323.7	-228	18.8	0.9618	52.19	-0.8708	-1.094	-0.4231	924.3	-283.7	-93.26	-2.188	-20.98	-52.28	-0.7852	1.048	0.3684	920	261.7	-293	-2.625	6.82	-5.945	-1.108	0.08862	0.4023	975.6	-175.3	60.05	-1.224	-4.809	5.684	-1.312	-0.1907	-0.5613
2.74	1	917	271	-259.8	20.02	-0.08844	54.91	-0.8784	-1.085	-0.4106	917.5	-247.1	-102.1	0.2639	-24.22	-55.7	-0.793	1.042	0.3867	933.1	279.8	-294.4	-2.886	6.733	-5.945	-1.108	0.08886	0.396	985.4	-167.9	59.58	-0.8741	-5.245	6.737	-1.314	-0.1875	-0.5601
2.75	1	919.9	245.1	-281.2	25.53	0.7001	54.91	-0.885	-1.078	-0.4102	940	-243.2	-133.3	2.711	-25.53	-57.1	-0.7986	1.03	0.3723	920.4	257.8	-294.9	-2.712	7.693	-6.385	-1.109	0.08838	0.4023	987.3	-167	53.71	-1.399	-5.509	7.695	-1.314	-0.187	-0.5576
2.76	1	918.5	233.4	-273	31.65	4.02	53.07	-0.8916	-1.072	-0.4097	951.2	-276.4	-160.2	8.567	-23.34	-56.83	-0.8042	1.018	0.3579	928.7	256.3	-298.3	-3.936	7.518	-7.085	-1.111	0.0879	0.4087	989.2	-163.6	60.55	-1.573	-5.946	8.739	-1.314	-0.1865	-0.5552
2.77	1	901.9	222.2	-255.9	37.86	6.732	50.89	-0.8985	-1.066	-0.4006	937.5	-302.7	-146.5	15.56	-20.89	-56.83	-0.8144	1.014	0.3735	938	262.7	-279.8	-4.898	7.78	-7.254	-1.113	0.08202	0.4065	980	-162.1	49.31	-2.01	-5.77	7.781	-1.316	-0.1831	-0.552
2.78	1	882.8	226.6	-240.2	42.58	7.867	47.65	-0.9053	-1.061	-0.3916	932.1	-285.1	-124	19.93	-20.89	-57.18	-0.8247	1.01	0.3892	941.4	243.7	-289.5	-5.507	8.918	-8.04	-1.115	0.07616	0.4043	982.4	-164.5	47.36	-2.01	-7.082	9.621	-1.317	-0.1797	-0.5488
2.79	1	850.1	231.9	-251.5	45.46	6.471	44.24	-0.9121	-1.058	-0.3901	936	-248.5	-120.1	22.21	-19.15	-57.18	-0.8289	1	0.3774	947.3	239.7	-310.6	-4.898	9.443	-9.095	-1.116	0.07691	0.4062	989.2	-154.8	77.64	-2.972	-7.519	11.02	-1.321	-0.1794	-0.5464
2.80	1	855.5	231.9	-261.2	45.46	5.07	40.31	-0.9189	-1.054	-0.3887	928.7	-210.5	-125	25.09	-16.53	-55.34	-0.833	0.9902	0.3657	935.6	270.1	-306.6	-4.724	10.23	-11.37	-1.117	0.07763	0.4082	988.8	-158.7	67.39	-1.486	-8.744	12.41	-1.324	-0.1792	-0.5439
2.81	1	875	230.5	-273	46.17	4.982	38.55	-0.9265	-1.046	-0.3752	920.4	-176.3	-111.8	27.02	-16.17	-53.95	-0.8428	0.988	0.373	940.9	279.3	-291.5	-7.605	12.5	-11.37	-1.118	0.06935	0.4018	977.5	-164.5	63.48	-3.671	-9.442	14.08	-1.327	-0.1729	-0.5474
2.82	1	867.7	268.1	-302.7	45.55	4.197	36.9	-0.9341	-1.037	-0.3618	932.6	-159.2	-95.71	25.18	-14.95	-52.55	-0.8525	0.9858	0.3804	937	258.8	-292	-10.32	13.73	-11.98	-1.118	0.06103	0.3955	989.7	-148.4	56.64	-5.682	-10.84	15.56	-1.33	-0.1665	-0.5508
2.83	1	862.8	295.4	-293.5	41.18	5.42	35.59	-0.9421	-1.034	-0.364	952.2	-132.8	-81.06	21.86	-11.72	-50.63	-0.8618	0.9756	0.376	931.2	248.5	-289.5	-11.11	14.51	-13.46	-1.123	0.06079	0.4006	986.8	-148.9	54.2	-5.769	-10.41	17.31	-1.335	-0.1619	-0.5471
2.84	1	870.1	312	-295.4	35.59	4.547	36.28	-0.9502	-1.032	-0.3662	963.8	-98.16	-53.71	15.47	-9.44	-48.62	-0.8711	0.9653	0.3716	934.1	261.7	-307.6	-11.28	15.56	-14.6	-1.127	0.06055	0.4057	975.6	-162.6	70.3	-7.255	-11.98	19.67	-1.341	-0.1572	-0.5434
2.85	1	887.2	315.9	-304.2	28.41	2.185	38.9	-0.9529	-1.024	-0.3584	967.3	-70.3	-42	8.567	-8.74	-48.08	-0.876	0.959	0.3789	936.5	266.6	-305.2	-12.94	18.27	-15.83	-1.127	0.05542	0.3977	982.4	-172.4	71.29	-7.605	-12.94	21.86	-1.339	-0.1502	-0.5425
2.86	1	906.2	315.9	-300.8	21.68	0.7886	43.27	-0.9556	-1.016	-0.3506	965.3	-69.82	-55.16	2.013	-9.094	-47.92	-0.8809	0.9526	0.3862	936	259.2	-297.4	-13.29	20.37	-16.96	-1.128	0.05029	0.3896	979	-175.3	57.12	-7.343	-13.38	22.99	-1.337	-0.1431	-0.5415
2.87	1	947.3	294.9	-292.5	14.51	1.4	47.04	-0.9621	-1.01	-0.3513	975.6	-76.16	-80.06	-3.847	-10.49	-46.34	-0.886	0.9404	0.3989	938.5	261.7	-277.8	-13.55	21.6	-19.41	-1.13	0.04542	0.3882	979	-171.4	58.59	-7.343	-14.6	25.18	-1.341	-0.1352	-0.5369
2.88	1	951.7	252.5	-279.3	11.89	1.662	52.11	-0.9688	-1.003	-0.3521	971.2	-110.3	-101.6	-8.567	-11.8	-46.86	-0.8911	0.9282	0.4116	941.4	269	-281.2	-13.2	22.99	-21.16	-1.131	0.04053	0.3867	983.9	-181.1	48.83	-7.78	-15.39	26.41	-1.344	-0.1275	-0.5322
2.89	1	963.4	208	-263.7	10.93	2.362	54.74	-0.9785	-0.9876	-0.343	965.3	-153.3	-116.2	-10.23	-13.73	-49.4	-0.8984	0.9212	0.4104	939	274.4	-287.1	-13.99	23.96	-22.21	-1.136	0.03491	0.3836	986.3	-178.2	48.83	-7.605	-16.61	27.98	-1.347	-0.1221	-0.5322
2.90	1	945.8	157.2	-265.6	11.98	3.935	57.71	-0.9883	-0.9717	-0.334	964.8	-155.8	-113.3	-11.1	-15.65	-51.24	-0.9058	0.9141	0.4092	958.5	274.9	-289.5	-15.82	26.93	-24.04	-1.14	0.0293	0.3804	986.3	-164.5	41.99	-7.692	-17.57	30.51	-1.35	-0.1167	-0.5322
2.91	1	909.7	115.2	-281.7	12.94	1.485	58.93	-0.9985	-0.9617	-0.3301	987.8	-102.5	-93.26	-11.54	-15.04	-53.77	-0.9106	0.9021	0.4109	971.7	264.7	-268.1	-17.31	29.55	-25.88	-1.143	0.02246	0.365	1006	-139.7	41.02	-11.02	-18.89	32.88	-1.357	-0.1084	-0.5388
2.92	1	953.1	73.27	-288.1	13.38	-0.8733	61.73	-1.009	-0.9516	-0.3262	1016	65.44	-110.4	-15.39	-14.86	-57.01	-0.9155	0.8901	0.4126	981.9	252.5	-251	-20.11	30.69	-29.81	-1.146	0.01561	0.3496	1000	-152.3	32.22	-12.33	-19.59	37.42	-1.364	-0.1001	-0.5454
2.93	1	937.5	202.2	-351.6	11.81	-5.859	64.79	-1.018	-0.9377	-0.3286	967.3	12.19	-148.4	-20.02	-20.19	-64.79	-0.9228	0.8784	0.415	1003	237.3	-280.8	-21.68	32.7	-32.88	-1.15	0.004144	0.3589	1007	-157.7	19.03	-13.12	-20.98	40.74	-1.367	-0.08741	-0.5337
2.94	1	854	301.8	-326.6	0.1771	-0.4385	57.88	-1.027	-0.9238	-0.331	1050	-48.82	-115.7	-27.19	-6.21	-56.65	-0.9302	0.8667	0.4175	1012	223.6	-288.1	-21.51	36.98	-34.45	-1.155	-0.007325	0.3682	1037	-170.4	31.25	-12.07	-22.21	45.2	-1.371	-0.07471	-0.522
2.95	1	854.5	120.6	-189.5	-4.02	5.159	57.97	-1.034	-0.9153	-0.3313	910.6	2.43	-86.41	-31.04	4.285	-48.35	-0.937	0.8579	0.4204	1006	245.1	-302.7	-19.41	39.43	-39.61	-1.159	-0.01342	0.356	1035	-149.9	50.3	-9.357	-24.66	48.35	-1.371	-0.06103	-0.5332
2.96	1	840.8	-23.44	-190.4	-2.361	-4.982	57.88	-1.041	-0.9067	-0.3315	840.3	110.3	-98.16	-25	-8.135	-51.24	-0.9438	0.8491	0.4234	1025	265.7	-349.6	-18.97	42.23	-43.37	-1.163	-0.01954	0.3438	1049	-158.2	51.27	-10.23	-28.5	52.72	-1.371	-0.04737	-0.5444
2.97	1	938.4	-41.03	-266.1	-1.836	-13.38	60.15	-1.048	-0.8928	-0.3298	921.9	127	-197.8	-20.98	-23.08	-50.1	-0.9482	0.8384	0.4321	1062	299.8	-303.2	-19.32	44.77	-45.2	-1.167	-0.02831	0.3486	1089	-165.1	37.59	-10.23	-30.16	56.83	-1.376	-0.03197	-0.5249
2.98	1	1022	-45.42	-289.6	-0.787	-7.256	55.17	-1.055	-0.8789	-0.3281	1042	60.06	-292.5	-24.74	-18.98	-43.54	-0.9526	0.8277	0.4409	1125	249	-267.6	-25.88	45.29	-46.52	-1.171	-0.03711	0.3535	1164	-136.7	-1.467	-12.94	-33.31	58.05	-1.381	-0.0166	-0.5054
2.99	1	978.5	-17.11	-242.7	-5.68	0.7001	50.36	-1.063	-0.8701	-0.3276	1074	36.15	-283.2	-27.37	-5.768	-37.25	-0.9614	0.8198	0.4463	1252	227.6	-228	-28.76	44.15	-47.3	-1.172	-0.0498	0.3496	1321	-113.7	-17.58	-14.16	-37.77	62.34	-1.382	-0.005369	-0.5203
3.00	1	922.3	-31.72	-189	-11.71	-3.058	47.82	-1.072	-0.8613	-0.3272	1042	90.82	-241.7	-29.9	2.795	-34.63	-0.9702	0.812	0.4517	1254	228.5	-206.5	-28.94	43.89	-51.76	-1.172	-0.0625	0.3457	1251	-124	-94.23	-14.6	-36.28	65.22	-1.384	0.00586	-0.5352
3.01	1	958.5	-91.79	-206.5	-8.218	-11.98	46.34	-1.08	-0.8467	-0.3272	996.6	135.7	-235.8	-27.63	3.149	-36.89	-0.9736	0.8023	0.4561	1250	246.6	-180.7	-31.91	43.45	-57.27	-1.173	-0.0713	0.3459	1263	-131.8	-109.4	-16.52	-41.53	71.08	-1.387	0.0266	-0.5049
3.02	1	990.2	-124	-252.4	-3.233	-12.33	43.89	-1.088	-0.832	-0.3272	981	133.8	-275.9	-22.21	-0.08842	-34.88	-0.9771	0.7925	0.4605	1267	254.4	-143.1	-31.04	44.59	-63.3	-1.173	-0.08007	0.3462	1283	-179.2	-173.3	-14.6	-43.98	79.48	-1.391	0.04737	-0.4746
3.03	1	981	-166.5	-218.3	-4.985	-10.75	39.43	-1.094	-0.8293	-0.3259	1034	147	-296.9	-22.12	2.36	-28.68	-0.9751	0.7895	0.4634	1284	223.6	-140.6	-34.97	45.73	-68.19	-1.171	-0.09301	0.3415	1304	-157.7	-132.8	-13.12	-48.53	84.72	-1.386	0.06471	-0.478
3.04	1	983.4	-174.3	-170.9	-7.254	-13.73	32.7	-1.1	-0.8267	-0.3247	1050	112.8	-368.6	-27.71	9.964	-25.7	-0.9731	0.7866	0.4663	1283	229.5	-197.7	-33.66	44.15	-72.57	-1.169	-0.1059	0.3369	1313	-147.5	-137.2	-12.5	-49.75	87.96	-1.382	0.08204	-0.4815
3.05	1	992.2	-158.2	-184.6	-3.758	-16.35	25.09	-1.097	-0.824	-0.3237	1067	92.78	-348.6	-16.18	14.25	-19.94	-0.9787	0.7793	0.4629	1286	270.5	-192.4	-32.35	44.77	-76.94	-1.163	-0.1169	0.3423	1316	-179.2	-123.5	-10.67	-52.37	93.73	-1.38	0.1008	-0.4526
3.06	1	991.2	-168	-183.1	-0.7018	-19.67	20.54	-1.095	-0.8213	-0.3227	1053	65.44	-325.2	-10.49	21.51	-18.1	-0.9844	0.772	0.4595	1309	331.5	-160.2	-35.15	44.94	-82.45	-1.157	-0.1279	0.3477	1302	-172.9	-163.6	-9.968	-56.57	97.57	-1.379	0.1196	-0.4238
3.07	1	974.1	-182.6	-209	3.233	-25.01	14.87	-1.101	-0.8191	-0.3169	1046	61.05	-291	-5.422	24.22	-17.31	-0.9871	0.7722	0.4563	1342	308.6	-137.2	-42.67	45.82	-88.04	-1.154	-0.1489	0.3423	1307	-141.1	-150.4	-13.64	-61.29	103.8	-1.369	0.1343	-0.4216
3.08	1	955	-140.1	-272.5	8.041	-28.68	6.906	-1.107	-0.8169	-0.311	1042	67.87	-231.4	-0.2639	27.45	-16.26	-0.9898	0.7725	0.4531	1292	90.34	-205.6	-55.43	49.92	-90.84	-1.15	-0.1699	0.3369	1241	-56.66	-121.6	-19.76	-59.19	106.4	-1.36	0.1489	-0.4194
3.09	1	963.9	-80.07	-323.7	10.84	-29.55	1.838	-1.105	-0.8183	-0.3108	1021	93.73	-157.2	2.362	31.12	-14.34	-0.9944	0.7717	0.4485	1221	23.4	-289.1	-49.49	51.85	-94.78	-1.14	-0.1799	0.3347	1326	-24.43	-65.43	-18.01	-56.65	106.9	-1.356	0.1711	-0.4028
3.10	1	945.8	-51.29	-470.2	8.395	-21.33	-8.483	-1.103	-0.8198	-0.3105	991.2	147.5	-106	9.793	32.52	-8.745	-0.999	0.771	0.4438	1201	41.52	-357.9	-42.67	47.74	-100.2	-1.131	-0.1899	0.3325	1308	-36.61	-28.81	-11.72	-52.02	112.5	-1.352	0.1934	-0.3862
3.11	1	902.8	-89.34	-470.7	-2.014	-16.09	-11.8	-1.106	-0.8237	-0.3047	1031	229	-42.96	5.771	30.6	-2.8	-0.9985	0.7712	0.439	1223	47.33	-388.7	-43.28	46.95	-103.9	-1.127	-0.2102	0.3325	1301	-46.4	17.58	-7.168	-50.45	117.1	-1.336	0.2066	-0.3662
3.12	1	967.3	-53.22	-427.7	3.758	-14.25	-14.78	-1.109	-0.8276	-0.2988	1024	214.4	-56.15	2.447	30.78	0.08873	-0.9981	0.7715	0.4341	1238	130.4	-354.5	-39.35	48.79	-108.7	-1.123	-0.2305	0.3325	1295	-42.98	2.439	-2.535	-48.61	120.7	-1.32	0.2197	-0.3462
3.13	1	982.4	44.9	-443.8	10.49	-11.37	-16.61	-1.103	-0.8296	-0.2978	994.1	146.5	-40.51	10.41	27.98	3.323	-0.9997	0.7722	0.4319	1222	173.8	-361.8	-48.44	50.71	-110.7	-1.116	-0.2436	0.3345	1272	34.69	80.57	-4.196	-50.62	122.9	-1.312	0.2393	-0.3418
3.14	1	900.4	125.5	-432.6	2.184	-7.171	-13.81	-1.096	-0.8316	-0.2969	1001	117.7	0.4973	7.256	27.02	8.045	-1.001	0.773	0.4297	1207	257.3	-397.5	-55.95	51.32	-109.6	-1.109	-0.2568	0.3364	1221	24.43	39.06	-11.98	-49.75	124.2	-1.303	0.2588	-0.3374
3.15	1	902.8	114.2	-348.2	2.446	-8.829	-10.58	-1.099	-0.8325	-0.2949	992.2	83.01	-17.6	-5.507	26.67	9.968	-1.002	0.7756	0.418	1306	272.4	-361.8	-65.84	53.77	-107.9	-1.104	-0.2737	0.3242	1332	-50.78	71.29	-14.78	-53.42	130.1	-1.294	0.27	-0.3316
3.16	1	943.8	128.4	-256.3	2.886	-12.15	-5.6	-1.101	-0.8335	-0.293	930.7	19.05	-82.01	-7.52	25.36	6.911	-1.002	0.7783	0.4062	1416	232	-376.9	-71.43	56.92	-102.6	-1.098	-0.2905	0.312	1394	-128.9	-35.65	-18.88	-54.56	130	-1.285	0.2812	-0.3257
3.17	1	922.8	123	-231.9	-1.659	-13.11	0.2612	-1.103	-0.8342	-0.2905	938.5	-36.15	-120.1	-11.01	22.73	5.245	-1.003	0.7759	0.4111	1398	132.8	-419.9	-68.81	60.42	-100.3	-1.085	-0.3027	0.3201	1419	-79.11	22.46	-20.46	-56.92	122.4	-1.274	0.3018	-0.3206
3.18	1	904.3	109.9	-187.5	-6.821	-17.75	5.243	-1.104	-0.835	-0.2881	976.1	-86.44	-178.7	-16.79	23.61	3.056	-1.004	0.7734	0.416	1359	79.61	-423.8	-55.87	59.1	-102.2	-1.073	-0.3149	0.3281	1445	-62.97	66.89	-15.3	-58.84	117.3	-1.262	0.3223	-0.3154
3.19	1	929.2	51.29	-213.9	-3.233	-21.68	8.483	-1.106	-0.8296	-0.2869	957.5	-152.4	-244.1	-13.12	26.84	-5.245	-1.008	0.7725	0.4099	1326	127.5	-393.1	-38.82	55.17	-110.4	-1.068	-0.3328	0.3274	1445	-164.5	107.9	-3.322	-53.68	120.2	-1.238	0.3323	-0.3071
3.20	1	938.4	69.34	-190.4	6.906	-23.17	9.963	-1.108	-0.8242	-0.2856	945.8	-292	-223.1	-7.695	27.54	-9.879	-1.012	0.7715	0.4038	1304	195.3	-386.2	-23.43	59.89	-120.1	-1.063	-0.3506	0.3267	1413	-260.7	111.3	5.332	-48.96	130.5	-1.214	0.3423	-0.2988
3.21	1	904.8	65.42	-205.1	10.14	-26.58	10.76	-1.111	-0.8267	-0.2815	940	-328.1	-134.3	3.673	28.67	-16.52	-1.017	0.7734	0.4045	1137	154.8	-377.9	-26.58	65.22	-121.2	-1.043	-0.3572	0.3296	1247	-242.7	160.7	0.7867	-44.15	135.9	-1.191	0.3464	-0.3042
3.22	1	912.1	-106.4	-319.8	10.4	-33.4	10.15	-1.114	-0.8291	-0.2773	953.1	-168	-95.71	12.85	22.38	-22.65	-1.023	0.7754	0.4053	794.9	267.1	-322.7	-17.66	55.61	-119.6	-1.022	-0.3638	0.3325	1039	-189.9	244.6	-3.759	-42.06	127.4	-1.168	0.3506	-0.3096
