MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 15:41:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	919.9	-100.1	-402.8	0.6139	2.1	-1.045	-1.401	-0.6975	-0.08375	990.7	184.1	-36.6	2.887	-1.751	0.3498	-1.403	0.5376	0.3096	946.3	-183.1	-251	-39.08	-0.9608	-17.66	-0.7817	0.7981	0.4424	955.6	330.1	-23.93	-33.49	0.6984	25.97	-0.7935	-0.98	-0.4409
2.50	1	926.8	-86.42	-408.7	0.7025	2.797	-0.2589	-1.402	-0.6973	-0.06397	975.6	183.6	-37.59	1.314	-1.92	-1.314	-1.406	0.5361	0.3081	956.5	-211.4	-247.1	-40.13	-2.098	-15.47	-0.7871	0.791	0.4517	964.8	296.9	-31.26	-34.45	1.487	25.44	-0.7959	-0.9717	-0.4458
2.51	1	910.2	-84.01	-401.8	0.7025	3.583	2.099	-1.404	-0.699	-0.08375	974.6	169.5	-19.54	1.05	-2.013	-2.269	-1.404	0.5371	0.3086	963.4	-225.1	-256.4	-36.11	-1.311	-15.83	-0.7832	0.7847	0.4502	963.9	254.9	-42.48	-33.75	0.9614	26.75	-0.8013	-0.9658	-0.4514
2.52	1	910.2	-97.66	-399.4	1.222	3.76	3.846	-1.406	-0.7007	-0.1035	973.1	167	-24.41	1.136	-4.809	-2.968	-1.402	0.5381	0.3091	954.1	-215.3	-255.8	-30.6	-1.748	-19.23	-0.7793	0.7783	0.4487	968.2	236.3	-42.48	-30.34	0.6984	27.45	-0.8066	-0.96	-0.457
2.53	1	919.4	-96.66	-416.5	1.747	4.022	4.725	-1.406	-0.6977	-0.09179	981.5	163.1	-30.28	1.486	-5.946	-3.498	-1.404	0.5347	0.3086	947.8	-214.9	-262.2	-26.32	-1.924	-22.99	-0.7869	0.7722	0.4612	969.7	231	-44.43	-25.71	0.08767	29.73	-0.8074	-0.9544	-0.4609
2.54	1	929.7	-114.7	-403.8	2.449	3.76	4.9	-1.406	-0.6948	-0.08007	988.8	165.1	-48.33	2.451	-6.56	-4.897	-1.406	0.5312	0.3081	953.2	-201.2	-235.3	-24.04	-1.574	-25.71	-0.7944	0.7661	0.4736	968.8	232.4	-37.12	-22.38	0.8737	31.04	-0.8081	-0.9487	-0.4648
2.55	1	931.2	-115.3	-386.7	3.234	4.982	5.067	-1.405	-0.6929	-0.08789	991.7	177.3	-59.08	2.537	-6.56	-5.162	-1.402	0.5298	0.3084	943.4	-196.3	-225.1	-25.01	-1.223	-27.63	-0.7971	0.7605	0.4773	957	237.8	-42.96	-20.46	1.575	31.3	-0.8149	-0.9378	-0.4712
2.56	1	921.4	-108.4	-381.3	5.247	4.196	5.159	-1.403	-0.6909	-0.09571	983.9	174.3	-59.57	4.195	-5.946	-6.296	-1.397	0.5283	0.3086	948.3	-186.5	-229.5	-22.64	-1.574	-28.07	-0.7998	0.7549	0.481	944.8	229	-56.15	-18.62	1.049	31.91	-0.8218	-0.9267	-0.4775
2.57	1	925.8	-115.3	-382.8	5.684	5.421	5.686	-1.405	-0.6902	-0.08789	976.5	194.4	-68.86	3.237	-5.769	-6.731	-1.402	0.5298	0.311	938.5	-167	-229.5	-18.71	-3.236	-29.03	-0.8023	0.7456	0.4841	953.6	230	-63	-17.66	1.747	32.26	-0.8262	-0.9214	-0.4819
2.58	1	918	-114.3	-387.7	4.981	4.72	6.648	-1.407	-0.6895	-0.08007	978.5	212.4	-64.45	2.973	-6.906	-7.866	-1.406	0.5312	0.3135	934.1	-124	-197.8	-13.81	-2.711	-32.17	-0.8047	0.7363	0.4873	942.9	190.9	-68.36	-14.78	0	33.14	-0.8306	-0.916	-0.4863
2.59	1	918.5	-123.1	-405.8	4.633	5.771	6.555	-1.409	-0.6877	-0.08252	972.2	206.1	-63	2.973	-6.906	-7.516	-1.407	0.5303	0.3157	929.7	-99.61	-196.8	-17.14	-3.147	-32.87	-0.8071	0.7293	0.4924	957.5	176.7	-54.2	-11.89	0.4384	35.85	-0.8325	-0.905	-0.4788
2.60	1	928.7	-128	-419.4	3.76	6.469	7.868	-1.411	-0.686	-0.08496	980.5	193.9	-42.96	1.572	-8.128	-6.996	-1.409	0.5293	0.3179	922.9	-107.9	-213.4	-19.67	-2.885	-32.44	-0.8096	0.7222	0.4976	954.6	188	-46.87	-14.16	2.624	36.55	-0.8345	-0.894	-0.4712
2.61	1	929.7	-121.1	-424.8	5.506	9.794	8.395	-1.409	-0.6841	-0.0813	980	175.8	-39.08	2.623	-8.565	-7.96	-1.412	0.5266	0.3215	934.1	-113.8	-226.6	-20.63	-3.76	-31.13	-0.812	0.718	0.5007	949.7	179.7	-40.52	-14.16	3.848	36.72	-0.8376	-0.887	-0.48
2.62	1	919.9	-115.3	-417.5	7.082	9.617	8.303	-1.407	-0.6821	-0.07764	972.2	157.2	-39.08	4.545	-10.06	-8.13	-1.415	0.5239	0.3252	934.6	-115.2	-217.3	-20.28	-3.321	-31.91	-0.8145	0.7139	0.5039	956.5	179.2	-32.22	-12.33	5.07	36.19	-0.8408	-0.8799	-0.4888
2.63	1	920.9	-111.3	-399.4	9.177	11.19	9.884	-1.407	-0.6768	-0.06274	963.9	168	-55.65	4.809	-9.879	-10.49	-1.412	0.5217	0.3259	930.2	-107	-225.6	-19.5	-2.973	-31.91	-0.8196	0.7058	0.5046	950.7	157.7	-27.35	-11.72	4.635	36.55	-0.8489	-0.8755	-0.4946
2.64	1	907.2	-122.1	-391.6	10.41	11.8	10.14	-1.407	-0.6714	-0.04785	954.6	159.7	-66.39	5.86	-11.45	-12.59	-1.41	0.5195	0.3267	932.1	-91.31	-245.6	-17.4	-3.846	-32.79	-0.8247	0.6977	0.5054	964.8	146	-21.01	-8.918	4.284	37.51	-0.8569	-0.8711	-0.5005
2.65	1	927.7	-102.1	-402.4	11.19	11.63	11.02	-1.412	-0.6714	-0.06445	968.3	163.6	-55.19	5.246	-12.24	-13.29	-1.413	0.5156	0.3274	929.7	-80.59	-252.4	-13.99	-5.508	-32.61	-0.8281	0.6897	0.5115	967.3	128.4	-13.19	-6.733	5.333	36.98	-0.8577	-0.8604	-0.5024
2.66	1	946.8	-87.89	-419.4	12.5	12.15	13.11	-1.416	-0.6714	-0.08106	979.5	153.3	-39.54	6.382	-13.29	-15.48	-1.415	0.5117	0.3281	923.8	-58.59	-261.2	-13.38	-6.557	-33.49	-0.8315	0.6816	0.5176	970.2	140.1	1.47	-5.509	6.82	37.16	-0.8584	-0.8496	-0.5044
2.67	1	946.3	-71.3	-422.9	13.03	14.16	15.74	-1.417	-0.6677	-0.08179	985.9	157.7	-25.41	7.082	-14.07	-17.57	-1.417	0.5076	0.3335	918	-71.3	-280.3	-14.95	-7.081	-32.7	-0.8367	0.6782	0.5129	960.5	147	9.768	-6.994	9.094	35.41	-0.8635	-0.8428	-0.5024
2.68	1	934.1	-73.25	-419	12.68	16.61	18.97	-1.418	-0.6641	-0.08252	977	176.8	-17.6	5.332	-16.09	-19.32	-1.418	0.5034	0.3389	929.7	-73.74	-274.9	-15.13	-6.645	-31.13	-0.8418	0.6748	0.5083	957	159.7	12.69	-7.083	9.704	34.54	-0.8687	-0.8359	-0.5005
2.69	1	933.6	-85.42	-406.7	12.33	18.1	22.82	-1.419	-0.6557	-0.08545	959	176.3	-32.22	4.373	-17.32	-22.21	-1.423	0.4976	0.3418	926.2	-68.37	-264.6	-16	-6.471	-31.56	-0.844	0.6667	0.5161	957	141.1	15.63	-7.169	10.23	34.62	-0.8711	-0.8327	-0.5066
2.70	1	926.8	-96.19	-377.4	10.93	20.46	25.97	-1.42	-0.6475	-0.08838	959.5	180.2	-45.4	2.795	-19.93	-25.35	-1.427	0.4917	0.3447	920	-68.87	-266.6	-16	-7.258	-32.96	-0.8462	0.6587	0.5239	953.1	119.1	14.64	-6.294	10.14	34.71	-0.8735	-0.8296	-0.5127
2.71	1	940.4	-114.7	-387.2	11.28	20.63	27.37	-1.423	-0.6377	-0.09106	974.1	189	-53.21	1.05	-21.07	-26.67	-1.428	0.4844	0.3491	931.1	-96.18	-266.1	-15.65	-8.045	-31.83	-0.8489	0.6494	0.5139	972.2	112.3	13.19	-5.684	9.967	34.36	-0.8784	-0.8247	-0.5212
2.72	1	957	-118.7	-397	12.15	22.91	28.41	-1.425	-0.6279	-0.09375	979.5	188.5	-68.86	1.486	-22.03	-29.37	-1.428	0.4771	0.3535	978.5	-109.9	-243.7	-13.46	-7.17	-29.2	-0.8516	0.6401	0.5039	978.5	110.8	-34.66	-4.634	12.59	32.26	-0.8833	-0.8198	-0.5298
2.73	1	951.7	-128.4	-393.6	12.24	24.92	31.04	-1.425	-0.6245	-0.09864	979.5	203.6	-79.11	1.751	-22.65	-30.42	-1.434	0.4683	0.3574	993.7	-115.2	-237.3	-10.32	-5.072	-31.74	-0.8528	0.6372	0.5227	982.4	137.2	-60.06	-1.835	12.76	31.56	-0.8845	-0.8108	-0.5234
2.74	1	972.2	-103.5	-373	13.03	26.49	33.05	-1.425	-0.6211	-0.1035	991.7	219.2	-81.55	0.4361	-24.57	-31.74	-1.439	0.4595	0.3613	1026	-139.6	-240.2	-4.285	-3.934	-31.83	-0.854	0.6343	0.5415	1011	176.7	-94.72	3.934	10.84	29.9	-0.8857	-0.8017	-0.5171
2.75	1	972.2	-97.66	-385.7	9.88	28.06	36.55	-1.429	-0.6121	-0.1096	986.3	196.3	-56.64	-0.7862	-26.5	-33.83	-1.439	0.4514	0.3669	1045	-158.7	-208	-3.233	-1.4	-32.61	-0.8589	0.6284	0.5229	1003	190.4	-98.63	5.42	11.8	30.34	-0.8894	-0.8008	-0.5198
2.76	1	973.6	-96.66	-392.1	10.75	29.73	38.47	-1.433	-0.603	-0.1157	981	189.5	-65.44	-1.837	-27.8	-37.07	-1.439	0.4434	0.3726	1006	-136.7	-211.4	-0.08928	0.7868	-38.29	-0.8638	0.6226	0.5044	1004	153.8	-70.79	9.618	8.831	32.35	-0.8931	-0.7998	-0.5225
2.77	1	976.1	-104.5	-374.5	10.84	32.35	41.79	-1.435	-0.5891	-0.1213	982.9	180.7	-77.62	-3.759	-28.94	-39.61	-1.441	0.4336	0.3821	960	-126.5	-241.2	5.507	-0.9608	-43.81	-0.8679	0.617	0.5224	1018	127	-34.18	15.91	5.947	37.25	-0.8972	-0.7932	-0.5232
2.78	1	970.7	-119.6	-372.6	10.84	34.19	45.29	-1.437	-0.5752	-0.1269	976.5	188.5	-87.41	-3.759	-30.08	-42.05	-1.442	0.4238	0.3916	946.3	-98.16	-258.3	12.68	-1.836	-45.38	-0.8721	0.6113	0.5405	1008	112.3	-12.2	21.33	6.557	40.3	-0.9014	-0.7866	-0.5239
2.79	1	993.1	-137.2	-370.1	11.63	34.45	47.56	-1.442	-0.5652	-0.1321	996.6	208	-89.85	-3.845	-33.4	-46.08	-1.445	0.4109	0.3967	937	-47.86	-253.4	14.69	-2.711	-46.6	-0.8777	0.6055	0.5293	978	101.6	-15.63	23.43	8.392	40.13	-0.905	-0.7805	-0.5203
2.80	1	1020	-145	-364.8	12.85	36.81	49.66	-1.446	-0.5552	-0.1372	1029	223.6	-93.28	-5.246	-35.06	-49.31	-1.447	0.398	0.4018	927.8	-7.345	-238.3	16.79	-4.37	-47.04	-0.8833	0.5996	0.5181	963.3	104.5	-1.954	24.31	8.918	39.96	-0.9087	-0.7744	-0.5166
2.81	1	1036	-154.8	-371.6	14.25	37.16	51.32	-1.446	-0.5437	-0.1455	1045	190.4	-173.8	-7.346	-34.28	-52.19	-1.449	0.385	0.4104	921.9	35.65	-231.5	15.74	-4.196	-45.64	-0.8857	0.5918	0.5232	950.7	83.03	-6.344	23.43	7.519	38.65	-0.9126	-0.7717	-0.512
2.82	1	1064	-142.1	-377	16	38.56	53.42	-1.446	-0.5322	-0.1538	1073	173.8	-103.5	-1.658	-39.35	-52.37	-1.452	0.3721	0.4189	906.8	63.96	-230.5	15.3	-5.419	-44.24	-0.8882	0.584	0.5283	964.8	51.77	-2.921	20.98	8.132	36.89	-0.9165	-0.769	-0.5073
2.83	1	1075	-77.13	-446.8	19.76	38.38	54.82	-1.45	-0.5217	-0.1592	1157	124	-51.76	-0.7862	-43.98	-55.34	-1.452	0.3599	0.4287	926.2	95.69	-224.1	13.55	-7.17	-40.13	-0.8931	0.5771	0.5315	976.5	37.1	-24.41	17.84	9.269	35.15	-0.9192	-0.7617	-0.5032
2.84	1	1135	-78.13	-456.6	20.9	37.86	58.15	-1.454	-0.5112	-0.1645	1148	128.4	-88.37	1.658	-44.16	-59.54	-1.452	0.3477	0.4385	940.5	105	-202.6	9.529	-7.17	-37.16	-0.8979	0.5703	0.5347	974.2	34.2	-33.21	14.51	11.54	32.61	-0.9219	-0.7544	-0.499
2.85	1	1190	-54.71	-465.3	22.38	43.37	63.91	-1.451	-0.4963	-0.1697	1159	116.7	-78.12	1.658	-49.13	-66.8	-1.451	0.3291	0.4509	934.1	110.8	-243.2	9.092	-7.783	-33.4	-0.8999	0.5676	0.5356	983.4	5.846	-2.921	14.34	13.11	29.2	-0.9224	-0.752	-0.5064
2.86	1	1210	-37.59	-401.8	21.42	46.16	69.77	-1.448	-0.4814	-0.1748	1195	93.25	-147	4.545	-53.51	-73.35	-1.45	0.3106	0.4634	935.6	108.9	-266.1	11.63	-11.37	-30.34	-0.9019	0.5649	0.5366	1019	-17.08	13.68	13.03	15.83	25.71	-0.9228	-0.7495	-0.5137
2.87	1	1279	-89.37	-308.1	25.88	46.86	77.12	-1.445	-0.4629	-0.1819	1180	139.1	-255.4	2.973	-57.97	-82.53	-1.446	0.2932	0.4653	972.7	122.1	-258.3	10.14	-14.08	-26.67	-0.9067	0.5588	0.5347	1023	-24.41	14.64	12.15	18.97	22.82	-0.9224	-0.7478	-0.5185
2.88	1	1294	-77.66	-300.3	27.63	48	84.02	-1.442	-0.4443	-0.189	1234	108.4	-247.6	3.587	-62.95	-90.23	-1.441	0.2759	0.4673	1010	144	-224.6	6.118	-14.95	-23.26	-0.9116	0.5527	0.5327	1022	-13.18	-11.72	7.783	17.66	19.76	-0.9219	-0.7461	-0.5234
2.89	1	1286	-79.6	-368.7	32.26	49.4	88.22	-1.439	-0.4214	-0.1956	1268	95.7	-244.1	4.195	-64.18	-95.74	-1.432	0.2578	0.4944	1017	140.6	-228.5	2.274	-15.39	-20.46	-0.9092	0.5523	0.5347	1041	0.4967	-30.75	3.674	15.83	17.4	-0.927	-0.7419	-0.5242
2.90	1	1352	-29.3	-405.3	37.16	46.43	93.64	-1.436	-0.3985	-0.2021	1355	76.66	-227	4.373	-69.6	-102.4	-1.424	0.2398	0.5215	983.4	114.8	-243.2	2.359	-16.61	-17.75	-0.9067	0.5518	0.5366	1043	-19.03	-37.6	4.809	15.12	14.51	-0.9321	-0.7378	-0.5249
2.91	1	1475	-14.18	-464.8	41.53	46.6	96.7	-1.431	-0.3809	-0.2083	1438	39.56	-198.7	5.332	-72.22	-108.2	-1.409	0.2214	0.5244	982.4	121.1	-241.7	4.459	-17.57	-14.86	-0.9019	0.5527	0.5425	1012	-47.84	-35.16	4.634	17.92	11.1	-0.927	-0.7405	-0.5381
2.92	1	1530	61.01	-558.6	49.05	52.98	99.94	-1.425	-0.3633	-0.2144	1450	-29.3	-158.2	11.71	-77.55	-115.3	-1.395	0.2031	0.5273	995.6	148	-234.9	7.692	-16.09	-13.55	-0.897	0.5537	0.5484	996.6	-70.3	-44.91	5.509	17.57	9.003	-0.9219	-0.7432	-0.5513
2.93	1	1535	185.6	-510.3	53.51	59.28	111.6	-1.413	-0.3408	-0.2141	1422	24.91	-169	12.24	-85.77	-129.6	-1.385	0.1777	0.5574	1017	157.7	-217.3	7.434	-15.91	-10.23	-0.9009	0.55	0.5466	1030	-64.46	-68.36	5.77	15.83	5.247	-0.9238	-0.7397	-0.5408
2.94	1	1531	231.4	-459.5	53.68	63.48	123.2	-1.401	-0.3184	-0.2139	1456	11.74	-205.6	8.391	-94.43	-135.8	-1.375	0.1523	0.5874	975.6	141.1	-214.8	7.607	-18.45	-8.045	-0.9048	0.5464	0.5449	1034	-28.31	-53.71	5.07	16.17	0.6093	-0.9258	-0.7363	-0.5303
2.95	1	1461	50.3	-471.2	49.66	62.6	130.2	-1.395	-0.2942	-0.2263	1429	92.79	-214.4	-1.05	-94.69	-137.4	-1.349	0.1296	0.5894	932.1	150.4	-233.9	10.23	-21.42	-4.895	-0.9041	0.5491	0.5393	1014	-1.949	-40.04	4.545	18.62	-2.446	-0.9238	-0.7395	-0.5449
2.96	1	1427	-249.5	-486.8	46.86	63.91	142.5	-1.39	-0.27	-0.2388	1269	314.5	-283.2	-6.21	-95.56	-144.2	-1.323	0.1069	0.5913	978.5	150.4	-209	9.792	-26.84	-3.323	-0.9033	0.5518	0.5337	1006	15.13	-30.27	2.449	17.14	-2.801	-0.9219	-0.7427	-0.5596
2.97	1	1266	-321.7	-484.9	59.02	66.54	138.1	-1.372	-0.2471	-0.2405	1292	465.3	-172.8	-1.314	-93.81	-144.4	-1.309	0.08669	0.6169	994.2	87.89	-293.5	4.022	-22.99	-0.7897	-0.9016	0.5493	0.5393	1021	55.67	0	-0.6107	18.71	-2.71	-0.9214	-0.7405	-0.544
2.98	1	1145	-329.6	-593.3	65.4	66.8	138.3	-1.355	-0.2241	-0.2422	1324	640.6	-23.92	5.246	-89.79	-137	-1.294	0.06642	0.6426	960.5	15.64	-333.5	5.244	-20.63	0.436	-0.8999	0.5469	0.5449	999.5	70.3	44.91	-0.6997	22.03	-2.446	-0.9209	-0.7383	-0.5283
2.99	1	1282	-321.7	-528.8	55.34	51.06	128.7	-1.341	-0.2041	-0.2542	1283	670.9	-229	-2.101	-91.63	-138.6	-1.263	0.05053	0.6399	949.7	-22.94	-392.1	6.033	-19.85	-1.135	-0.8962	0.5495	0.5418	989.8	61.51	121.6	1.399	20.81	-1.4	-0.9202	-0.7419	-0.5315
3.00	1	1442	-150.9	-444.8	61.55	63.3	121.1	-1.327	-0.1841	-0.2661	1361	311	-325.7	18.8	-109.7	-121.4	-1.231	0.03467	0.6372	988.8	-83.97	-554.7	5.944	-15.13	0	-0.8926	0.5523	0.5386	982.9	79.59	191.9	3.585	18.18	0.9639	-0.9194	-0.7456	-0.5347
3.01	1	1150	-82.54	-380.9	52.02	81.14	110.3	-1.308	-0.1716	-0.2668	1298	138.7	-245.1	11.19	-86.47	-105.8	-1.21	0.02857	0.6675	917	-107	-588.9	11.63	-1.311	0	-0.8926	0.5508	0.5405	989.3	79.59	259.8	6.294	16.88	-1.137	-0.9168	-0.7456	-0.5351
3.02	1	883.8	-182.1	-280.8	45.99	67.93	107.2	-1.289	-0.1592	-0.2676	1032	274.9	-228	6.468	-78.69	-100.8	-1.189	0.02247	0.6977	880.9	-16.59	-401.4	13.29	-4.983	-3.496	-0.8926	0.5493	0.5425	956.5	60.56	308.1	13.99	17.57	0.7002	-0.9141	-0.7456	-0.5356
3.03	1	837.4	-210	-155.3	45.03	45.9	101.2	-1.279	-0.1472	-0.2795	907.7	414	-205.6	7.518	-89.1	-96.61	-1.16	0.01734	0.6899	896	19.52	-400.4	9.266	-9.619	-7.955	-0.8953	0.5495	0.5413	916	79.59	233.4	5.509	10.93	2.883	-0.9192	-0.7468	-0.5461
3.04	1	845.7	-196.3	-87.89	35.76	44.59	86.12	-1.27	-0.1353	-0.2915	799.3	452.2	-248	11.36	-87.34	-85.59	-1.13	0.0122	0.6821	952.6	47.37	-377.9	2.622	-6.734	-11.54	-0.8979	0.5498	0.54	950.2	159.7	126	3.06	3.673	4.283	-0.9243	-0.748	-0.5566
3.05	1	774.4	-243.2	-51.77	32.7	57.18	66.1	-1.251	-0.1262	-0.2961	699.2	486.8	-245.1	11.89	-81.05	-70.82	-1.112	0.007066	0.7009	961.9	46.38	-343.3	-1.663	-3.236	-13.38	-0.8989	0.5456	0.5427	1000	183.6	85.45	-0.7856	4.81	7.084	-0.9202	-0.7429	-0.553
3.06	1	668	-292	49.3	24.57	63.74	64.35	-1.232	-0.1172	-0.3008	596.7	498.1	-279.8	10.14	-70.3	-62.25	-1.094	0.001965	0.7197	978.5	58.1	-276.4	-4.548	-4.022	-14.86	-0.8999	0.5415	0.5454	1017	157.2	65.92	-4.459	2.01	12.41	-0.916	-0.7378	-0.5493
3.07	1	393.1	-423.8	-0.4799	18.71	60.76	73.79	-1.219	-0.1118	-0.3064	493.1	406.2	-338.9	9.269	-66.01	-54.91	-1.072	-0.001448	0.717	967.3	-0.4952	-299.3	-8.829	-5.77	-17.31	-0.9004	0.5388	0.5513	1051	123	57.62	-6.209	-1.224	18.1	-0.9207	-0.7339	-0.5322
3.08	1	45.87	-602.6	77.65	34.62	47.3	63.82	-1.206	-0.1064	-0.312	276.8	375	-384.8	21.68	-62.78	-49.58	-1.05	-0.004894	0.7144	962.4	14.15	-301.3	-5.77	-8.393	-18.89	-0.9009	0.5361	0.5571	1051	85.43	5.861	-5.245	1.835	21.24	-0.9253	-0.73	-0.5151
3.09	1	138.7	-718.7	146	41.44	27.1	34.53	-1.196	-0.1123	-0.3164	194.8	493.2	-379.4	20.72	-64.09	-32.97	-1.036	0.003895	0.728	995.1	37.1	-292	-4.896	-8.917	-20.81	-0.9031	0.5298	0.554	1017	85.43	1.954	-3.324	2.186	24.48	-0.9251	-0.7231	-0.5278
3.10	1	220.2	-425.8	-34.17	38.12	30.51	-5.242	-1.185	-0.1182	-0.3208	430.7	418.9	-402.8	25.79	-49.31	-4.462	-1.023	0.01268	0.7417	1007	47.86	-310.6	-6.207	-6.819	-22.82	-0.9053	0.5234	0.5508	999.5	99.11	38.57	-4.984	-0.4384	26.05	-0.9248	-0.7163	-0.5405
3.11	1	182.1	-71.77	-42.97	20.98	38.91	-52.11	-1.178	-0.1392	-0.3259	613.3	209.5	-381.3	37.25	-11.54	32.62	-1.013	0.03953	0.7449	1009	107.9	-324.7	-5.07	-4.285	-24.13	-0.9094	0.5176	0.5493	1006	70.3	63.48	-5.245	-3.235	26.93	-0.9299	-0.7102	-0.5442
3.12	1	311.5	183.6	78.13	1.051	38.38	-87.78	-1.17	-0.1602	-0.3311	620.6	89.83	-292	45.12	21.77	71.78	-1.003	0.06642	0.7481	977	85.95	-403.3	-14.95	-1.924	-24.39	-0.9136	0.5117	0.5479	1008	74.24	141.1	-9.093	-5.158	30.69	-0.9351	-0.7041	-0.5479
3.13	1	361.8	150.4	226.1	-15.65	34.45	-103.6	-1.158	-0.1797	-0.3357	475.6	96.67	-168	35.93	28.06	104.6	-0.9993	0.08669	0.729	926.8	31.24	-433.6	-16.79	1.223	-24.31	-0.9143	0.5037	0.551	997	113.3	201.7	-14.16	-5.596	30.69	-0.9404	-0.6992	-0.5427
3.14	1	342.7	1	261.7	-30.95	24.13	-101.4	-1.145	-0.1992	-0.3403	302.2	155.3	-173.3	15.13	18.88	120	-0.9951	0.1069	0.71	909.7	127.5	-384.3	-15.47	1.137	-24.05	-0.915	0.4956	0.5542	980.5	15.13	151.4	-15.65	-5.859	31.3	-0.9458	-0.6943	-0.5376
3.15	1	250	-104	211.4	-40.3	7.17	-100.6	-1.141	-0.2204	-0.3372	253.4	262.2	-242.2	4.109	10.23	118	-0.9881	0.1309	0.7048	950.2	162.6	-350.1	-19.67	1.049	-25.27	-0.9155	0.49	0.5484	991.2	-49.33	80.08	-17.05	-6.733	34.54	-0.9468	-0.688	-0.5344
3.16	1	188.5	-96.19	125	-50.01	-8.392	-110.2	-1.138	-0.2417	-0.334	339.4	318.3	-261.2	-0.3501	11.98	122.6	-0.981	0.1548	0.6997	955.1	131.3	-332	-23.43	4.459	-24.22	-0.916	0.4844	0.5425	1000	-28.81	54.68	-18.62	-6.207	32.53	-0.9478	-0.6817	-0.5312
3.17	1	210.5	-90.31	78.13	-63.48	-19.06	-125.6	-1.132	-0.2651	-0.3357	448.7	280.3	-277.4	-3.409	26.76	140.2	-0.9753	0.1841	0.6953	930.2	95.23	-365.7	-22.91	2.711	-20.46	-0.9204	0.478	0.5576	1008	-14.18	42.96	-19.94	-4.898	30.16	-0.9529	-0.6746	-0.5388
3.18	1	296.4	-101.1	35.16	-74.06	-28.5	-143.8	-1.126	-0.2886	-0.3374	498.1	204.1	-258.3	-6.296	44.33	160.3	-0.9697	0.2134	0.6909	870.6	66.89	-377	-19.5	4.459	-17.66	-0.9248	0.4717	0.5727	974.2	-90.82	99.13	-17.22	-1.747	28.15	-0.958	-0.6675	-0.5464
3.19	1	384.3	-88.89	7.327	-83.85	-34.8	-160	-1.119	-0.3171	-0.3333	537.6	167	-231.5	-6.732	56.83	175.7	-0.968	0.2417	0.6938	888.2	62.51	-373	-14.34	3.321	-18.45	-0.9241	0.4656	0.5486	958	-107.4	111.3	-12.94	-0.08767	26.41	-0.9565	-0.6582	-0.5466
3.20	1	430.2	-79.6	-22.94	-91.98	-42.4	-171.2	-1.111	-0.3457	-0.3291	585	155.3	-228.5	-10.06	66.27	186.6	-0.9663	0.27	0.6968	897.5	15.64	-418	-8.918	4.459	-19.15	-0.9233	0.4595	0.5244	969.7	-70.8	130.9	-6.209	-0.526	24.74	-0.9551	-0.6489	-0.5469
3.21	1	465.8	-61.54	-55.67	-98.8	-52.63	-183.5	-1.108	-0.3774	-0.3264	652.3	189.5	-235.3	-12.94	74.67	195.3	-0.9639	0.3069	0.6799	884.8	-20.01	-431.2	-2.885	5.77	-21.33	-0.9255	0.4583	0.5452	962.4	-56.62	159.2	0	0.6107	23.61	-0.9592	-0.6438	-0.5525
