MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 15:39:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.57	1	1520	171.4	-670.9	45.03	48.35	120.7	-0.9714	-0.4631	-0.4097	1620	37.6	2.927	0.1723	-96.09	-118.5	-0.8574	0.3279	0.6819	1180	145	-349.6	21.42	-64	-153.6	-0.3835	0.6284	0.7322	1349	-46.87	-13.66	44.59	-57.09	194.6	-0.4304	-0.6907	-0.6516
4.58	1	1459	37.57	-697.3	44.85	46.08	130.5	-0.9644	-0.4321	-0.4097	1716	-20.51	-38.09	-2.974	-92.33	-127.3	-0.853	0.3052	0.7051	986.3	105	-295.9	-1.139	-25.44	-127.5	-0.396	0.6162	0.7397	688.5	54.68	-8.785	19.76	-20.11	141.8	-0.4497	-0.6802	-0.6489
4.59	1	1596	-116.2	-678.7	56.65	38.91	140.9	-0.9678	-0.4031	-0.4087	1721	-143	-136.2	-2.446	-94.43	-144.9	-0.8447	0.2739	0.7017	640.6	280.3	-109.4	-8.57	-13.64	-120.3	-0.4026	0.6086	0.7405	510.7	-33.7	83.98	27.54	-18.27	122.5	-0.4675	-0.6697	-0.6406
4.60	1	1478	-53.25	-742.7	88.66	49.05	136.1	-0.9712	-0.374	-0.4077	1574	-271	-204.6	36.54	-88.83	-158.9	-0.8364	0.2427	0.6982	518.1	332	-235.4	14.51	-28.33	-111.8	-0.4092	0.6011	0.7412	775.9	-180.2	81.55	28.06	-37.59	123.7	-0.4853	-0.6592	-0.6323
4.61	1	1477	-235.3	-641.1	96.87	41.97	147	-0.967	-0.3335	-0.3962	1440	15.63	-156.7	38.65	-84.2	-171	-0.8262	0.2144	0.72	637.2	294.4	-425.8	22.47	-31.65	-90.49	-0.4102	0.5984	0.7361	924.8	-333.5	-130.9	32.7	1.488	106.3	-0.4866	-0.6602	-0.6338
4.62	1	1455	-368.1	-854	114.6	31.83	150.9	-0.9629	-0.293	-0.3848	1636	391.6	193.4	36.46	-85.51	-184.1	-0.8159	0.186	0.7417	960.9	172.8	-521	16.96	-24.48	-69.34	-0.4111	0.5957	0.7309	928.7	-339.8	32.22	37.86	38.82	74.58	-0.4878	-0.6611	-0.6353
4.63	1	1660	-432.1	-891.6	126.6	17.66	147.3	-0.9604	-0.2712	-0.3872	1731	698.3	-106	40.31	-82.01	-197	-0.8076	0.158	0.7422	1239	171.9	-487.3	3.583	-5.42	-56.74	-0.4165	0.5913	0.7249	815.9	-111.8	351.6	23.96	29.73	44.68	-0.4941	-0.6524	-0.6299
4.64	1	1866	-21.96	-999	142.2	24.92	133.8	-0.958	-0.2495	-0.3897	1732	314.4	-196.8	79.74	-95.21	-185.6	-0.7993	0.1299	0.7427	1180	238.8	-440.4	-18.1	15.3	-47.73	-0.4219	0.5869	0.7187	883.8	151.4	331.5	-5.509	0.1743	23	-0.5005	-0.6436	-0.6245
4.65	1	1478	217.3	-913.1	149.5	70.12	132.5	-0.9521	-0.2141	-0.3796	1559	-82.53	-99.11	94.16	-75.01	-174.5	-0.7957	0.1094	0.7473	953.6	127	-339.4	-32.44	14.86	-40.13	-0.4253	0.5789	0.7263	1073	268.5	73.73	-17.49	-14.34	19.76	-0.5034	-0.6421	-0.6282
4.66	1	1008	190.5	-499	146.4	63.56	132.6	-0.9463	-0.1787	-0.3696	1370	-83.99	-44.42	85.77	-58.23	-165.4	-0.792	0.08886	0.7519	800.8	-164.5	-254.4	-25.27	4.46	-38.21	-0.4287	0.5708	0.7339	1074	187.5	-85.45	-11.11	-8.305	30.08	-0.5063	-0.6406	-0.6318
4.67	1	893.1	49.82	-231.4	135	31.65	124.9	-0.9441	-0.1621	-0.3635	1136	8.293	-141.1	89.18	-54.21	-159.6	-0.7854	0.07495	0.7441	806.6	-416	-287.1	-8.304	-4.021	-43.72	-0.4338	0.5676	0.7268	991.2	164.5	-7.326	4.544	6.384	45.46	-0.5073	-0.6423	-0.626
4.68	1	939.5	-109.3	-122.6	140.9	21.51	110.6	-0.9419	-0.1455	-0.3574	923.8	183.6	-213.4	101.6	-51.85	-153.2	-0.7788	0.06104	0.7363	903.3	-429.2	-323.3	13.99	-11.89	-56.65	-0.439	0.5645	0.7197	983.4	75.2	67.38	28.15	5.771	57.96	-0.5083	-0.644	-0.6201
4.69	1	1135	-101.1	-3.903	151.8	31.3	103.8	-0.938	-0.127	-0.3535	669.9	282.2	-332.5	117.1	-37.86	-151.7	-0.7761	0.0542	0.7378	961.9	-191.9	-415	38.64	-12.59	-66.62	-0.4412	0.5657	0.718	1003	-1.458	-11.72	54.65	11.89	53.94	-0.5147	-0.6406	-0.616
4.70	1	697.2	-110.8	-10.73	168	53.95	90.4	-0.9341	-0.1084	-0.3496	640.1	-32.72	-358.9	147.8	-23.78	-147.7	-0.7734	0.04737	0.7393	961.9	37.59	-304.2	46.16	-9.267	-65.75	-0.4434	0.5669	0.7163	1084	108.9	57.14	52.81	10.32	45.29	-0.521	-0.6372	-0.6118
4.71	1	189	-833.5	268.1	204.9	55.43	86.39	-0.9346	-0.0996	-0.3442	99.62	291.5	-573.7	182.1	-18.97	-123.4	-0.7607	0.04053	0.7617	888.7	182.1	-362.3	37.24	-12.76	-59.36	-0.447	0.5669	0.7097	1049	288.1	144	39	14.78	40.83	-0.5225	-0.6365	-0.6104
4.72	1	421.4	-1087	540.5	200.9	8.657	95.12	-0.935	-0.09081	-0.3389	-473.6	1022	-436	118.6	-154.3	-127	-0.7481	0.0337	0.7842	843.8	239.3	-444.3	20.2	-13.29	-50.8	-0.4507	0.5669	0.7031	909.2	329.1	172.9	24.04	18.8	41.79	-0.5239	-0.6358	-0.6089
4.73	1	266.6	-620.1	172.8	159.5	5.072	42.84	-0.926	-0.09496	-0.3342	518.1	1159	-1010	99.32	-179	-112.7	-0.7454	0.04152	0.7691	905.3	259.3	-369.6	-11.19	-5.246	-43.98	-0.4485	0.5588	0.7119	831.5	327.6	168.9	1.397	20.46	43.54	-0.5269	-0.626	-0.6111
4.74	1	99.13	119.6	38.08	115.6	38.21	-32.79	-0.917	-0.0991	-0.3296	955.1	743.6	-1128	108.3	-32.35	-59.36	-0.7427	0.04931	0.7539	970.7	209.5	-373.5	-36.37	-1.488	-39.43	-0.4463	0.5508	0.7207	893.1	326.7	253.4	-26.41	11.89	48	-0.5298	-0.6162	-0.6133
4.75	1	247.1	590.8	434.6	70.91	44.15	-84.46	-0.9143	-0.1091	-0.3284	702.1	450.2	-825.7	100.6	83.85	7.786	-0.7524	0.06373	0.7344	994.6	76.18	-439.5	-49.05	-5.509	-40.48	-0.4573	0.5391	0.7168	1061	216.3	209.5	-36.9	-3.76	58.14	-0.5366	-0.604	-0.6186
4.76	1	387.7	649.9	783.7	5.333	33.4	-95.22	-0.9116	-0.1191	-0.3272	351.5	414.1	-330.6	49.83	96.7	75.54	-0.7622	0.07811	0.7148	994.6	-51.26	-501	-50.28	-2.622	-41.53	-0.4683	0.5274	0.7129	1084	62.51	150.4	-33.31	-0.4359	65.84	-0.5435	-0.5918	-0.624
4.77	1	366.2	295.4	807.6	-67.32	12.94	-80.61	-0.9055	-0.1238	-0.3247	25.91	352.5	-153.3	-18.01	46.86	112.7	-0.7573	0.08178	0.7043	928.2	-65.91	-433.6	-37.77	3.149	-42.84	-0.4683	0.5166	0.7212	1010	-40.53	113.3	-28.33	5.684	63.47	-0.5503	-0.5857	-0.6233
4.78	1	252.5	-63.48	557.1	-101.8	-15.56	-69.77	-0.8994	-0.1284	-0.3223	-20.5	342.8	-302.7	-59.37	14.16	115.3	-0.7524	0.08546	0.6938	919.9	28.32	-349.1	-26.75	1.311	-43.8	-0.4683	0.5058	0.7295	942.4	-112.3	53.23	-18.88	4.37	58.75	-0.5571	-0.5796	-0.6226
4.79	1	150.9	-172.4	298.3	-112.4	-27.37	-71.78	-0.8984	-0.137	-0.3176	76.67	410.6	-425.8	-70.91	11.45	114.4	-0.7527	0.09205	0.6853	944.8	135.2	-346.2	-16.96	1.488	-45.72	-0.4719	0.4963	0.7302	960.5	-128.4	52.24	-8.831	3.147	56.13	-0.5581	-0.571	-0.6304
4.80	1	95.69	-192.8	208	-123.1	-29.73	-87	-0.8975	-0.1455	-0.313	187	401.9	-421.4	-72.22	23.87	128.7	-0.7529	0.09862	0.6767	972.1	210	-310.5	-17.75	4.021	-44.33	-0.4756	0.4868	0.7309	1005	-97.66	10.75	-8.744	5.158	53.68	-0.5591	-0.5625	-0.6382
4.81	1	98.62	-232.9	194.8	-135.5	-33.14	-107.5	-0.8979	-0.157	-0.3147	228.5	350.6	-388.2	-75.54	41.35	154.4	-0.7507	0.1135	0.6665	1021	232.4	-254.9	-24.83	5.07	-39.96	-0.4768	0.4849	0.7319	1014	-43.96	20.02	-13.9	5.332	46.78	-0.5664	-0.5569	-0.6333
4.82	1	164.6	-277.3	194.8	-143	-39	-129.2	-0.8984	-0.1684	-0.3164	218.8	307.6	-370.6	-74.49	51.76	174.9	-0.7486	0.1284	0.6562	1016	209.5	-261.7	-32	5.945	-35.32	-0.478	0.4829	0.7329	1061	21.01	0	-23.08	2.798	40.05	-0.5737	-0.5513	-0.6284
4.83	1	254.4	-314	173.3	-146.8	-44.68	-148.3	-0.8914	-0.1875	-0.3123	232.4	311	-368.7	-70.82	59.98	190.3	-0.7468	0.147	0.6501	1009	179.7	-221.7	-39.08	3.585	-31.91	-0.4814	0.4741	0.738	1037	-28.81	-34.67	-27.37	3.499	38.21	-0.5727	-0.5403	-0.6467
4.84	1	332.1	-327.1	130.4	-151.3	-49.14	-163.1	-0.8843	-0.2065	-0.3081	259.8	327.2	-372.1	-67.15	64.09	201.6	-0.7451	0.1655	0.644	982.4	136.2	-223.6	-40.74	3.585	-30.16	-0.4849	0.4653	0.7432	1001	-83.49	-22.47	-27.89	2.359	37.86	-0.5718	-0.5293	-0.665
4.85	1	387.2	-331.1	72.26	-152.7	-51.23	-177.8	-0.8777	-0.2261	-0.3062	317.8	343.7	-382.8	-62.78	69.07	215.8	-0.7363	0.187	0.636	967.8	105.5	-284.2	-38.91	2.012	-31.12	-0.49	0.4558	0.7422	1011	-79.6	22.47	-25.44	0.7003	39.17	-0.5767	-0.5225	-0.6489
4.86	1	441.4	-315	7.805	-152.1	-52.37	-194.8	-0.8711	-0.2456	-0.3042	378.4	355	-392.1	-57.44	76.68	234.3	-0.7276	0.2085	0.6279	963.4	77.64	-403.3	-34.97	1.225	-31.12	-0.4951	0.4463	0.7412	1017	-60.54	100.1	-21.6	0.3487	39.35	-0.5815	-0.5156	-0.6328
4.87	1	506.4	-296.4	-35.64	-153.6	-49.4	-213.1	-0.8618	-0.269	-0.3113	439.4	347.7	-362.8	-50.36	83.24	251.9	-0.7209	0.2317	0.6155	965.4	55.18	-510.3	-29.2	3.759	-27.45	-0.4978	0.4402	0.7385	1026	-36.61	164.1	-18.8	0.3487	38.21	-0.583	-0.5134	-0.6489
4.88	1	576.7	-298.8	-60.06	-154.5	-47.47	-229.9	-0.8525	-0.2925	-0.3184	519.1	335	-345.2	-40.05	88.04	267.9	-0.7143	0.2549	0.603	891.6	32.24	-601.6	-16.7	8.831	-25.18	-0.5005	0.4341	0.7358	989.8	-65.91	273.9	-13.64	-1.836	34.1	-0.5845	-0.5112	-0.665
4.89	1	688.9	-315.4	-88.87	-149.3	-48.35	-241.9	-0.8367	-0.3179	-0.3188	582	299.3	-332.5	-27.98	90.76	278.9	-0.7061	0.2795	0.5999	830.6	80.55	-566.4	-12.86	10.4	-25	-0.5015	0.4316	0.7358	932.6	-99.12	341.3	-6.731	-1.749	32.96	-0.5855	-0.5042	-0.6455
4.90	1	744.2	-310	-139.2	-141.9	-47.39	-251.5	-0.8208	-0.3433	-0.3193	641.6	275.4	-314.9	-14.86	91.19	285.4	-0.6978	0.3042	0.5967	781.7	64.93	-556.2	-12.24	11.72	-24.13	-0.5024	0.4292	0.7358	884.3	-40.04	313	-6.731	-1.924	32	-0.5864	-0.4971	-0.626
4.91	1	763.7	-314	-166.5	-128.9	-46.17	-264.3	-0.8064	-0.3689	-0.3325	707	261.2	-324.7	-1.834	88.48	288.2	-0.6877	0.3347	0.5823	780.8	114.3	-504.9	-9.444	11.36	-24.3	-0.5051	0.4241	0.7358	877.9	-4.887	303.2	-2.449	-2.359	27.37	-0.5903	-0.4929	-0.6438
4.92	1	813.5	-289	-164.5	-118.7	-49.31	-274.8	-0.792	-0.3945	-0.3457	794.4	288.6	-334.5	5.769	87.6	292.6	-0.6777	0.3652	0.5679	804.2	148.4	-466.3	-11.89	10.49	-22.39	-0.5078	0.4189	0.7358	890.1	-22.95	267.6	-3.933	-1.749	26.41	-0.5942	-0.4888	-0.6616
4.93	1	887.2	-257.3	-183.6	-113.3	-52.37	-285.1	-0.7774	-0.4258	-0.342	880.4	343.7	-342.3	12.5	88.13	296.7	-0.6677	0.3865	0.5676	838.4	170.4	-449.2	-11.19	11.45	-22.39	-0.5112	0.4141	0.7319	909.2	-53.22	198.2	-4.636	-1.049	27.54	-0.5989	-0.4878	-0.6479
4.94	1	932.6	-253	-200.2	-114.3	-56.83	-291.8	-0.7627	-0.457	-0.3384	959.9	408.2	-359.9	13.81	92.42	298.6	-0.6577	0.4077	0.5674	864.7	136.7	-364.3	-13.81	13.03	-22.55	-0.5146	0.4092	0.728	929.2	-64.94	142.6	-5.334	-1.488	28.5	-0.6035	-0.4868	-0.6343
4.95	1	1022	-217.8	-250.5	-118.1	-63.48	-296.9	-0.7459	-0.478	-0.3491	1045	447.2	-384.8	13.47	97.83	303	-0.6506	0.4358	0.5591	870.6	72.74	-314	-10.23	12.42	-24.22	-0.5186	0.405	0.7229	954.1	-62.51	100.1	-3.235	0	29.29	-0.6052	-0.4841	-0.6396
4.96	1	1131	-169.9	-306.7	-121.4	-69.24	-300.3	-0.729	-0.499	-0.3599	1160	442.9	-357.9	14.16	101.2	306.1	-0.6436	0.4639	0.5508	867.2	27.83	-282.2	-7.779	10.49	-28.77	-0.5225	0.4009	0.7178	980.5	-81.06	56.15	2.187	0.9618	32	-0.6069	-0.4814	-0.645
4.97	1	1258	-109.9	-383.3	-120.4	-73.18	-303.9	-0.7188	-0.5234	-0.354	1316	391.6	-367.7	18.1	106.7	309.2	-0.6382	0.4875	0.5434	874.5	1.944	-294.9	-4.019	5.246	-35.32	-0.5249	0.394	0.7227	981.4	-101.5	97.17	11.37	1.31	35.33	-0.6118	-0.4763	-0.6372
4.98	1	1394	-27.34	-428.7	-118.6	-74.93	-302.8	-0.7085	-0.5479	-0.3481	1396	327.2	-363.8	21.68	114.6	308.4	-0.6328	0.5112	0.5361	851.1	-7.809	-378.9	3.937	3.935	-41	-0.5274	0.3872	0.7275	938.5	-111.3	145	21.33	0.9618	37.51	-0.6167	-0.4712	-0.6294
4.99	1	1479	32.19	-437	-118.4	-74.49	-296	-0.698	-0.5696	-0.3716	1389	290.5	-366.2	20.63	128.1	302.9	-0.6257	0.5427	0.5234	832	23.43	-395.5	13.64	3.935	-48.7	-0.5249	0.3843	0.7068	915	-104	135.7	30.86	2.272	39	-0.6169	-0.47	-0.637
5.00	1	1519	34.65	-430.2	-119	-72.04	-284.2	-0.6875	-0.5913	-0.395	1377	291	-286.1	13.99	129.1	296.5	-0.6187	0.5742	0.5107	892.1	86.42	-338.4	19.76	6.731	-53.42	-0.5225	0.3813	0.686	918	-49.3	91.79	37.68	2.272	40.05	-0.6172	-0.4687	-0.6445
5.01	1	1607	24.87	-416	-123.4	-73.97	-266.6	-0.6831	-0.6084	-0.3845	1421	343.2	-268.5	4.458	120.4	287.4	-0.6191	0.6018	0.5125	941.4	145.5	-284.2	21.33	10.58	-58.14	-0.5281	0.3787	0.7026	969.2	2.944	33.7	36.98	3.673	42.67	-0.6223	-0.4641	-0.6328
5.02	1	1675	-51.76	-449.2	-127.1	-76.07	-247.3	-0.6787	-0.6255	-0.374	1445	389.6	-303.7	-4.719	110.1	273.8	-0.6196	0.6294	0.5142	985.3	191.9	-220.7	16.7	10.32	-60.16	-0.5337	0.376	0.7192	1022	23.92	-18.56	31.91	5.332	45.9	-0.6274	-0.4595	-0.6211
5.03	1	1703	-191.9	-536.1	-128.3	-73.35	-229.7	-0.6731	-0.6516	-0.3965	1419	429.2	-339.3	-12.33	104.4	257.5	-0.6108	0.6575	0.5066	1029	224.1	-211.9	11.1	10.4	-62.6	-0.5415	0.3696	0.7029	1068	11.23	-28.32	26.23	5.596	51.24	-0.6253	-0.4527	-0.6174
5.04	1	1604	-233.9	-604.5	-124.2	-61.2	-213.4	-0.6675	-0.6777	-0.419	1331	450.7	-345.2	-18.19	100.3	240.4	-0.602	0.6856	0.499	1014	222.2	-228.5	4.981	11.54	-63.03	-0.5493	0.3633	0.6865	1094	-18.55	-12.69	20.81	7.169	57.96	-0.623	-0.4458	-0.6138
5.05	1	1487	-237.8	-581.1	-117.1	-44.76	-197.2	-0.657	-0.6931	-0.4131	1231	462.4	-317.4	-23.78	95.56	225.5	-0.604	0.7173	0.5042	1013	223.6	-250	-0.785	9.88	-63.47	-0.5547	0.3545	0.6958	1067	-38.1	34.18	14.69	5.945	62.25	-0.6309	-0.4397	-0.6165
5.06	1	1396	-201.2	-470.7	-111.7	-36.55	-180.4	-0.6465	-0.7085	-0.4072	1162	435.1	-275.4	-29.55	89.79	210.4	-0.6059	0.749	0.5093	1015	281.3	-266.1	-3.848	10.58	-65.14	-0.5601	0.3457	0.7051	1054	-69.82	9.272	9.18	5.858	66.01	-0.6387	-0.4336	-0.6191
5.07	1	1312	-200.2	-374	-110.9	-32.61	-164.2	-0.6399	-0.7253	-0.4363	1111	354.5	-245.1	-35.23	84.81	195.6	-0.5947	0.77	0.5022	1015	301.8	-277.3	-10.23	11.1	-64.18	-0.5632	0.3345	0.7053	1061	-94.72	55.66	5.072	3.847	68.37	-0.6409	-0.4219	-0.6218
5.08	1	1230	-234.4	-315.9	-111.3	-33.22	-148.5	-0.6333	-0.7422	-0.4653	1061	247.5	-214.9	-42.32	81.05	179.3	-0.5835	0.791	0.4951	979	284.2	-327.2	-15.22	10.58	-61.2	-0.5664	0.3233	0.7056	1028	-139.2	80.07	0.08731	6.471	67.32	-0.6431	-0.4102	-0.6245
5.09	1	1189	-333	-322.8	-106.4	-33.66	-134.1	-0.6291	-0.7578	-0.4575	996.1	149.9	-180.7	-41.53	71.78	162.5	-0.5825	0.8184	0.4944	957.5	323.3	-319.3	-17.49	12.24	-60.32	-0.565	0.3135	0.7056	1012	-173.8	121.1	-3.322	5.945	66.79	-0.6443	-0.4021	-0.6233
5.10	1	1158	-484.9	-366.2	-89.01	-33.66	-121.2	-0.625	-0.7734	-0.4497	942.4	94.24	-160.2	-29.03	55.87	141.9	-0.5815	0.8457	0.4936	950.2	323.7	-344.7	-20.46	11.8	-58.23	-0.5635	0.3037	0.7056	1001	-195.3	117.7	-6.295	5.509	65.4	-0.6455	-0.394	-0.6221
5.11	1	1139	-616.7	-447.8	-58.32	-29.29	-110.1	-0.6252	-0.7925	-0.4563	959	124.5	-184.6	-5.769	39.52	121	-0.5752	0.864	0.4914	955.6	333.5	-317.9	-23.87	13.38	-57.18	-0.5686	0.2959	0.6977	1002	-201.2	112.8	-9.355	4.635	63.65	-0.6487	-0.3867	-0.6155
5.12	1	1053	-679.2	-512.2	-19.24	-20.2	-98.62	-0.6255	-0.8115	-0.4629	928.7	134.3	-194.8	22.56	29.02	97.13	-0.5689	0.8823	0.4893	968.7	319.3	-323.7	-24.92	14.16	-55.34	-0.5737	0.2881	0.6899	1034	-204.1	107.4	-12.76	3.408	62.51	-0.6519	-0.3794	-0.6089
5.13	1	943.8	-628.9	-514.2	17.84	-9.093	-85.94	-0.6211	-0.8255	-0.4504	891.6	175.3	-236.8	47.91	27.89	71.34	-0.573	0.906	0.4714	993.2	332.5	-309.6	-25.44	13.46	-53.42	-0.5796	0.2783	0.6953	1050	-226.6	81.55	-12.68	3.147	61.38	-0.6528	-0.3669	-0.6191
5.14	1	884.8	-538.1	-403.8	43.11	-5.333	-70.29	-0.6167	-0.8393	-0.438	825.7	239.3	-204.6	62.17	29.81	46.07	-0.5771	0.9297	0.4536	1011	328.1	-281.3	-28.15	14.34	-53.07	-0.5854	0.2686	0.7007	1060	-243.2	61.04	-13.73	1.049	60.42	-0.6538	-0.3545	-0.6294
5.15	1	926.7	-464.3	-327.1	57.88	-6.645	-52.02	-0.6226	-0.8574	-0.4353	773.4	313.9	-154.3	65.4	23.17	20.98	-0.5815	0.9451	0.4375	1042	324.2	-263.2	-27.37	14.86	-52.63	-0.5906	0.2593	0.6968	1091	-231.9	40.04	-13.99	1.136	59.89	-0.6599	-0.3452	-0.6267
5.16	1	1023	-385.2	-308.1	69.86	-6.82	-31.82	-0.6284	-0.8755	-0.4326	780.3	378.4	-135.3	68.29	10.58	-2.794	-0.5859	0.9605	0.4214	1045	315	-260.3	-29.38	14.86	-53.51	-0.5957	0.25	0.6929	1085	-215.8	38.58	-15.39	-0.3487	59.63	-0.666	-0.336	-0.624
5.17	1	1024	-356.5	-310.6	80.35	-5.158	-12.5	-0.6358	-0.8877	-0.4128	837.9	412.6	-140.6	74.14	-4.544	-24.75	-0.603	0.967	0.4121	1038	305.2	-247.1	-30.69	17.05	-55.08	-0.5979	0.2383	0.6904	1082	-211.4	54.69	-16.96	-1.749	62.16	-0.6697	-0.3252	-0.6289
5.18	1	1015	-297.9	-320.8	92.06	-3.585	3.58	-0.643	-0.8999	-0.3931	885.8	407.2	-173.3	80.17	-12.68	-42.23	-0.6201	0.9736	0.4028	1019	322.3	-268.5	-32.17	17.57	-56.31	-0.6001	0.2265	0.688	1061	-212.4	77.64	-18.54	-3.586	63.12	-0.6733	-0.3144	-0.6338
5.19	1	1010	-246.1	-319.8	96.27	-0.2638	18.45	-0.6601	-0.9006	-0.3843	895.5	396	-209.5	81.58	-17.66	-57.09	-0.6382	0.9822	0.3916	1007	341.3	-302.3	-32.53	17.84	-57.79	-0.6028	0.2082	0.6865	1071	-208	90.82	-18.71	-5.945	65.92	-0.6773	-0.3008	-0.6282
5.20	1	1004	-222.6	-310.1	93.29	2.361	33.66	-0.6772	-0.9014	-0.3755	877.9	419.9	-202.1	73	-20.2	-68.55	-0.6563	0.9907	0.3804	1008	381.8	-305.2	-34.62	16.87	-58.23	-0.6055	0.1899	0.6851	1055	-202.2	111.8	-20.98	-6.82	68.28	-0.6812	-0.2871	-0.6226
5.21	1	1017	-177.2	-279.8	82.27	6.032	49.22	-0.6916	-0.9038	-0.3691	891.1	503.4	-171.9	53.42	-25.53	-79.13	-0.6839	0.9919	0.3838	1010	417.5	-305.2	-39.78	18.8	-58.67	-0.6126	0.1785	0.6814	1038	-206	121.6	-25.35	-8.918	71.17	-0.6848	-0.2707	-0.6265
5.22	1	1104	-25.84	-320.8	63.91	4.808	66.1	-0.7061	-0.9063	-0.3628	1047	589.8	-161.6	24.04	-32.09	-83.94	-0.7114	0.9932	0.3872	1008	418.4	-301.7	-46.95	20.46	-58.41	-0.6196	0.167	0.6777	1034	-208.5	128.4	-32.18	-11.98	73.88	-0.6885	-0.2544	-0.6304
5.23	1	1441	867.2	-442.9	22.64	11.8	72.48	-0.7214	-0.9055	-0.3635	1496	141.6	71.77	-13.2	-6.298	-81.92	-0.7295	0.9944	0.3833	1015	397.9	-294.4	-53.42	21.77	-58.75	-0.6211	0.1502	0.6733	1054	-208	98.14	-36.72	-13.9	76.24	-0.6965	-0.2422	-0.6257
5.24	1	716.8	1407	-874	-10.67	28.42	18.53	-0.7368	-0.9048	-0.3643	1903	-687	-19.04	-35.58	74.14	-44.94	-0.7476	0.9956	0.3794	1058	361.8	-308.6	-57.36	22.91	-58.84	-0.6226	0.1333	0.6689	1068	-225.1	101.6	-41.53	-17.05	79.12	-0.7046	-0.23	-0.6211
5.25	1	660.6	1967	-938	-29.64	6.121	5.686	-0.7468	-0.9055	-0.3762	1502	-1142	322.3	-46.78	128.2	14.6	-0.762	0.9978	0.375	1088	316.4	-342.3	-60.59	26.23	-60.85	-0.626	0.1167	0.6707	1111	-226.1	110.8	-43.1	-21.16	82.97	-0.7041	-0.2095	-0.6157
5.26	1	681.6	1755	-288.1	-40.39	27.45	11.89	-0.7568	-0.9063	-0.3882	966.8	-1263	368.2	-56.92	120.6	20.2	-0.7764	1	0.3706	1110	299.3	-335.9	-58.23	27.1	-65.22	-0.6294	0.1001	0.6724	1131	-231	102.5	-42.06	-23.34	85.16	-0.7036	-0.189	-0.6104
5.27	1	1031	1045	351.6	-31.13	4.02	53.07	-0.7815	-0.8982	-0.396	495.6	-660.7	163.6	-43.89	79.3	-19.15	-0.7876	1.002	0.385	1133	309.6	-331.5	-58.58	29.2	-70.3	-0.6348	0.08349	0.6675	1131	-223.6	85.45	-39.96	-28.07	89.62	-0.708	-0.1709	-0.6079
5.28	1	1428	519.1	549.8	-55.78	-25.97	92.5	-0.8062	-0.8902	-0.4038	350.1	-315.5	-0.9643	-46.17	-30.87	-36.37	-0.7988	1.005	0.3994	1091	299.3	-292	-57.71	31.83	-76.85	-0.6401	0.06688	0.6626	1106	-244.6	45.9	-40.13	-29.99	93.55	-0.7124	-0.1528	-0.6055
5.29	1	1322	251.5	218.8	-84.2	-22.64	116.1	-0.8235	-0.874	-0.4131	841.8	-198.2	-412.6	-70.29	-137.4	-38.55	-0.8061	0.9981	0.426	1074	287.1	-260.7	-58.84	33.05	-81.93	-0.6433	0.04493	0.6555	1070	-229.5	41.51	-39.26	-32.35	97.92	-0.718	-0.1345	-0.5962
