MR32 ASCII
Name	Trial_11
Frequency	100
Date	21-05-2018 15:43:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	902.4	-129.4	-363.3	-3.498	-2.971	0.1732	-1.4	-0.7085	0.02149	991.7	205.1	-77.63	-1.399	-1.4	2.096	-1.413	0.5293	0.1909	937.5	-228	-269.5	0.5272	-0.6133	-1.141	-0.7466	0.8403	0.4775	950.7	308.1	-2.439	0.0882	0.3488	0.5261	-0.7632	-1.008	-0.5103
2.53	1	897.5	-106.9	-364.7	-13.29	-7.781	0.433	-1.403	-0.7121	0.02002	986.8	208.5	-84.48	-2.886	-2.536	4.026	-1.414	0.5327	0.2139	936.6	-225.6	-278.3	0	-0.262	-1.221	-0.7454	0.8428	0.4775	952.6	305.7	-8.3	0.0882	0.3488	1.141	-0.7632	-1.007	-0.5034
2.54	1	931.6	-102.5	-348.1	-16.7	-9.004	0.789	-1.405	-0.7158	0.01856	949.7	196.8	-70.31	-4.458	-3.062	4.457	-1.415	0.5361	0.2368	931.6	-226.1	-274.4	0.6984	-0.262	-1.482	-0.7441	0.8452	0.4775	953.6	308.6	-4.393	0.7854	-0.2616	0.6154	-0.7632	-1.005	-0.4966
2.55	1	919.9	-116.7	-380.8	-12.16	-1.311	2.627	-1.404	-0.7156	0.01563	931.7	193.9	-80.57	-5.071	-1.484	1.92	-1.414	0.5351	0.2327	934.6	-225.6	-279.8	0.08901	-0.5239	-1.572	-0.7454	0.8464	0.4749	946.8	302.3	-9.77	0.1764	0.1744	1.052	-0.762	-1.008	-0.4954
2.56	1	914.1	-107.4	-344.7	-9.095	-2.971	3.493	-1.403	-0.7153	0.0127	954.1	184.1	-82.52	-4.635	-3.32	1.224	-1.413	0.5342	0.2285	938.9	-225.1	-267.6	0.5272	-0.5239	-0.8712	-0.7466	0.8477	0.4722	949.7	308.1	-9.27	0.1764	0.1744	0.8735	-0.7608	-1.01	-0.4941
2.57	1	921.4	-127	-370.6	-6.909	-1.136	4.282	-1.404	-0.7143	0.01441	970.7	180.2	-84.48	-5.333	-2.01	1.136	-1.414	0.5376	0.2327	931.6	-233.4	-277.8	0.6984	-0.1757	-1.141	-0.7456	0.844	0.4761	957.5	309.6	-6.831	1.31	0.4359	0	-0.7632	-1.008	-0.4981
2.58	1	926.3	-136.2	-367.7	-6.472	-0.08739	4.724	-1.405	-0.7134	0.01611	991.7	196.3	-86.43	-4.72	-2.362	-0.5289	-1.415	0.541	0.2368	930.2	-232.4	-274.4	0.6094	-0.1757	-1.572	-0.7446	0.8403	0.48	950.2	310	-1.954	0.8736	0.3488	0.6154	-0.7656	-1.005	-0.502
2.59	1	937	-146.5	-365.7	-4.631	-0.5243	3.233	-1.401	-0.7109	0.01318	987.8	194.3	-103.5	-3.583	-1.31	-0.08816	-1.419	0.5386	0.2285	930.6	-233.9	-268.1	0.3492	-0.8753	-1.401	-0.7456	0.8391	0.468	938.5	310.5	-4.393	2.1	0.5231	0.4367	-0.7632	-1.005	-0.5073
2.60	1	934.1	-151.8	-353.5	-3.498	-0.5243	2.54	-1.396	-0.7085	0.01025	983.4	198.7	-110.9	-3.41	-0.08933	-0.4408	-1.422	0.5361	0.2202	940.5	-229.5	-276.4	1.315	0.262	-1.662	-0.7466	0.8379	0.4561	956.1	317.4	1.954	2.1	0.4359	1.052	-0.7608	-1.005	-0.5127
2.61	1	918.9	-170.9	-352.1	-2.013	-0.5243	1.395	-1.402	-0.7085	0.01441	982.4	194.8	-116.2	-2.273	0.5261	-0.2645	-1.42	0.5351	0.228	938.9	-240.7	-285.2	1.226	0.4376	-2.973	-0.7481	0.8376	0.4653	963.9	315	-0.4846	2.184	0.876	1.221	-0.7608	-1.008	-0.5073
2.62	1	918.5	-155.8	-346.2	-0.6098	-1.573	-0.2598	-1.408	-0.7085	0.01856	969.7	190.4	-114.8	0.3506	0.4367	0.6955	-1.417	0.5342	0.2358	944.8	-234.4	-294	1.924	0.6996	-3.144	-0.7495	0.8374	0.4746	961.9	321.8	5.862	2.885	0.1744	2.094	-0.7608	-1.01	-0.502
2.63	1	916.5	-145.5	-362.8	1.047	-0.6991	-1.049	-1.407	-0.71	0.01318	973.1	209.5	-92.77	0.7012	0.7891	0.9599	-1.419	0.5364	0.2414	947.3	-241.2	-282.7	0.8764	0.3483	-4.634	-0.7502	0.835	0.4602	957	320.3	4.393	3.41	-0.7889	2.968	-0.7622	-1.008	-0.5032
2.64	1	917.5	-132.3	-362.8	0.7881	-1.486	-1.751	-1.405	-0.7114	0.007814	968.7	211.9	-91.33	0.1734	1.4	1.048	-1.42	0.5386	0.2471	940.5	-269.1	-299.8	0.9586	1.661	-5.335	-0.751	0.8325	0.4458	956.1	343.3	3.908	3.847	0.5231	3.325	-0.7637	-1.005	-0.5044
2.65	1	926.7	-122.1	-362.3	-0.2646	-0.4369	-1.395	-1.405	-0.71	0.01172	972.1	198.7	-86.43	0	0.263	2.008	-1.417	0.5364	0.2388	939.4	-245.1	-278.8	2.184	2.361	-5.506	-0.7554	0.8347	0.4629	962.4	334.5	9.77	3.062	-0.5231	4.804	-0.7661	-1.004	-0.5005
2.66	1	926.7	-125.5	-351.1	-0.2646	-0.2622	-1.309	-1.405	-0.7085	0.01563	972.1	190.4	-88.86	0.7012	0.7891	1.753	-1.415	0.5342	0.2305	943.4	-234.8	-270	0.7874	1.747	-7.778	-0.7598	0.8369	0.48	957	318.4	-7.816	4.023	-1.05	6.293	-0.7686	-1.003	-0.4966
2.67	1	922.8	-128.9	-368.7	-0.7018	-0.7865	-0.9622	-1.403	-0.7146	0.01709	986.4	199.7	-80.57	0	1.047	1.401	-1.419	0.5364	0.2334	939.4	-219.2	-268.6	1.137	2.361	-9.008	-0.758	0.831	0.4695	962.9	320.8	-18.55	3.146	-0.876	6.204	-0.7727	-1.005	-0.4978
2.68	1	926.3	-130.9	-377.4	-0.2646	0	-2.011	-1.4	-0.7207	0.01856	979.5	195.3	-88.39	0.6126	1.137	1.401	-1.422	0.5386	0.2363	938.9	-222.2	-263.7	-1.048	2.274	-8.829	-0.7564	0.8252	0.459	960.9	327.6	-13.18	3.322	-0.4359	8.04	-0.7769	-1.007	-0.499
2.69	1	925.8	-134.3	-366.7	-0.08629	0	-1.924	-1.403	-0.7171	0.01318	983.9	197.7	-101.1	-0.08862	0.9628	2.184	-1.42	0.5388	0.2349	940	-229	-273.5	-0.6984	4.37	-8.478	-0.7595	0.8271	0.4695	955	315.9	-11.72	2.36	-0.08719	9.271	-0.7754	-1.004	-0.4963
2.70	1	920.9	-140.6	-370.1	-0.7018	-0.9613	-2.098	-1.405	-0.7134	0.007814	986.4	204.1	-99.11	0	1.047	1.313	-1.417	0.5391	0.2334	945.8	-229.5	-260.7	-1.315	2.274	-9.79	-0.7627	0.8291	0.48	959	310	-15.13	1.663	0.2616	9.529	-0.7739	-1	-0.4936
2.71	1	925.3	-132.3	-374	0.2646	-1.049	-3.146	-1.402	-0.7112	0.007814	986.8	206.5	-88.39	0.4354	0.6998	2.096	-1.417	0.5388	0.2376	946.8	-220.7	-255.4	-0.178	3.236	-11.1	-0.7632	0.8247	0.4736	957	308.1	-19.04	2.1	0.4359	10.23	-0.7756	-0.9988	-0.4961
2.72	1	927.3	-132.3	-366.2	0	-0.3496	-3.32	-1.398	-0.709	0.007814	977.1	193.9	-86.91	0.9633	1.747	2.184	-1.417	0.5386	0.2417	936.6	-227.5	-270	-1.664	3.76	-12.06	-0.7637	0.8203	0.4673	963.4	303.7	-15.63	1.835	0	10.93	-0.7773	-0.9971	-0.4985
2.73	1	912.6	-141.1	-374.5	0.7018	-0.4369	-3.233	-1.403	-0.7124	0.01318	975.6	192.9	-77.63	0.524	1.31	3.056	-1.415	0.5398	0.2363	935.5	-220.7	-262.7	-1.315	2.623	-11.63	-0.7669	0.8208	0.4712	959	308.6	-18.55	3.146	0.5231	11.8	-0.7793	-0.9912	-0.4959
2.74	1	920.4	-130.4	-379.9	0.4372	-0.6991	-3.32	-1.408	-0.7158	0.01856	973.1	196.3	-67.89	1.048	1.137	3.056	-1.413	0.541	0.231	925.3	-229.5	-271.5	-0.178	2.447	-13.11	-0.77	0.8213	0.4751	949.7	311	-9.77	3.759	1.225	12.33	-0.7812	-0.9853	-0.4932
2.75	1	927.7	-118.6	-368.7	-0.3509	-0.1748	-3.935	-1.407	-0.7173	0.01587	982.9	195.3	-81.04	0.786	0.8735	2.89	-1.412	0.5413	0.2336	929.2	-223.6	-263.7	-0.5272	2.536	-13.81	-0.7695	0.8193	0.4739	944.3	315	0.9692	4.196	1.225	13.55	-0.7817	-0.9883	-0.4946
2.76	1	928.2	-127	-372.5	0.08629	-0.6991	-4.724	-1.407	-0.7188	0.01318	980	187.5	-67.89	1.31	0.08933	3.321	-1.411	0.5415	0.2363	933.6	-217.8	-275.9	-1.226	2.798	-15.03	-0.769	0.8174	0.4726	944.3	308.6	2.923	2.709	1.312	14.69	-0.7822	-0.9912	-0.4961
2.77	1	923.8	-127	-376.5	1.139	0.6991	-3.849	-1.404	-0.7185	0.01709	985.8	178.2	-90.82	0.3506	0.08933	3.585	-1.413	0.54	0.2324	937.5	-221.7	-267.1	-0.6984	2.361	-15.83	-0.7705	0.8108	0.4702	957.5	311.5	-3.908	2.449	1.05	15.82	-0.7844	-0.9856	-0.4917
2.78	1	930.6	-115.2	-371.6	1.047	-0.2622	-3.493	-1.4	-0.7182	0.02099	981	165.5	-86.91	1.137	0.08933	2.801	-1.415	0.5386	0.2285	934.6	-223.2	-268.1	-1.048	1.575	-17.05	-0.772	0.8042	0.4678	953.6	312	0.4846	2.974	0.876	16.87	-0.7866	-0.98	-0.4873
2.79	1	923.4	-106.9	-381.8	1.663	0.5243	-3.233	-1.402	-0.7182	0.02247	981.9	160.7	-77.16	1.749	0.4367	1.92	-1.416	0.5422	0.2285	945.3	-221.7	-267.6	-1.397	2.361	-18.45	-0.7766	0.8042	0.4717	963.4	313.5	-1.954	2.885	1.748	18.18	-0.7905	-0.9758	-0.4873
2.80	1	925.3	-107.9	-381.3	3.061	0.1748	-2.627	-1.403	-0.7182	0.02392	981	170.4	-64.95	1.838	-0.263	1.92	-1.417	0.5459	0.2285	947.8	-226.1	-270	-2.184	3.147	-20.37	-0.7813	0.8042	0.4756	963.4	312	0	2.625	1.225	19.67	-0.7944	-0.9717	-0.4873
2.81	1	927.3	-105	-383.8	2.623	1.311	-1.395	-1.404	-0.7195	0.02247	976.1	172.4	-63.97	2.447	-1.137	1.048	-1.419	0.5447	0.2312	951.7	-222.2	-271	-2.711	2.536	-22.03	-0.7803	0.7978	0.4744	975.1	314	0	3.41	1.225	21.86	-0.7959	-0.9668	-0.4871
2.82	1	922.4	-103.5	-382.3	2.451	2.185	-0.7024	-1.405	-0.7207	0.02099	981.4	175.8	-58.58	2.1	-1.836	-0.08816	-1.42	0.5434	0.2339	946.8	-224.6	-269.1	-3.67	3.674	-24.13	-0.7793	0.7915	0.4731	966.3	305.2	-1.954	2.709	0	24.13	-0.7974	-0.9619	-0.4868
2.83	1	920.4	-113.3	-381.3	1.749	2.534	-0.0866	-1.403	-0.7217	0.01954	967.3	164.5	-83.5	1.487	-1.926	-0.3526	-1.416	0.5434	0.2339	940.9	-226.6	-273	-2.184	2.623	-26.58	-0.7854	0.7891	0.4731	971.2	291.5	-5.377	4.196	0.3488	26.15	-0.8022	-0.9595	-0.4883
2.84	1	923.8	-110.9	-387.7	2.186	3.233	0.3464	-1.401	-0.7227	0.01806	964.4	163.1	-64.45	0.9633	-2.099	-1.401	-1.413	0.5434	0.2339	951.2	-207.5	-250	-1.664	2.099	-27.54	-0.7915	0.7866	0.4731	971.7	287.6	-4.877	4.721	0.5231	27.71	-0.8071	-0.957	-0.4897
2.85	1	931.2	-109.8	-385.7	3.498	3.936	0.1732	-1.402	-0.719	0.01685	973.1	164.1	-61.04	1.31	-3.147	-1.665	-1.413	0.5434	0.2324	950.2	-202.7	-271	-1.575	2.361	-29.29	-0.7952	0.7778	0.4719	980.9	292	-7.816	6.119	0.1744	28.94	-0.8101	-0.9519	-0.491
2.86	1	919.4	-112.3	-392.6	3.762	5.684	1.395	-1.403	-0.7153	0.01563	981.4	171.9	-58.58	1.749	-4.02	-2.625	-1.413	0.5434	0.231	951.7	-185.1	-268.1	-1.575	2.361	-30.25	-0.7988	0.7691	0.4707	975.6	280.3	-5.377	6.031	0.9632	30.6	-0.813	-0.9468	-0.4922
2.87	1	933.6	-106	-387.2	3.935	5.247	2.54	-1.402	-0.7163	0.01392	981.9	170.9	-80.1	3.321	-4.72	-4.192	-1.415	0.542	0.23	946.8	-194.3	-274.4	-1.397	1.747	-31.65	-0.804	0.7661	0.4709	974.1	273.4	-13.68	5.859	0.6103	31.56	-0.8225	-0.9419	-0.4922
2.88	1	936.1	-106	-377.4	5.16	5.946	3.146	-1.401	-0.7173	0.0122	980	178.7	-67.89	1.749	-5.593	-4.633	-1.417	0.5405	0.229	947.3	-182.1	-259.3	-2.273	2.099	-33.4	-0.8091	0.7632	0.4712	959.5	260.3	-5.862	5.859	0.5231	32.96	-0.832	-0.937	-0.4922
2.89	1	929.7	-102.5	-387.2	3.935	6.47	4.109	-1.402	-0.7188	0.01392	978.5	173.3	-82.02	2.362	-6.556	-5.946	-1.419	0.5383	0.2339	948.3	-174.3	-267.6	-2.095	2.361	-33.83	-0.8149	0.7573	0.4739	967.8	254.4	-0.4846	5.682	0.5231	34.97	-0.8315	-0.9316	-0.4863
2.90	1	931.6	-106	-371.6	5.16	6.82	4.282	-1.403	-0.7202	0.01563	976.6	179.7	-64.95	2.1	-6.645	-5.681	-1.42	0.5361	0.2388	944.8	-161.1	-264.7	-2.095	0.9615	-36.11	-0.8208	0.7515	0.4766	967.8	241.7	-4.393	7.169	0.5231	35.24	-0.8311	-0.9263	-0.4805
2.91	1	923.8	-110.3	-374	4.021	7.606	5.504	-1.408	-0.7161	0.01465	971.7	180.7	-64.95	0.786	-7.608	-5.858	-1.417	0.5371	0.238	938.5	-150.9	-268.1	-1.137	0.1757	-37.51	-0.8235	0.7434	0.4741	970.2	235.8	-0.9692	6.821	1.486	36.02	-0.8367	-0.9177	-0.4846
2.92	1	936.5	-103	-377.4	4.286	7.781	6.735	-1.412	-0.7119	0.01368	977.1	194.3	-57.64	1.661	-8.392	-6.387	-1.413	0.5381	0.2373	935.5	-142.1	-263.2	-1.315	0.4376	-36.55	-0.8262	0.7354	0.4717	968.3	232.9	-3.908	6.732	1.05	37.42	-0.8423	-0.9092	-0.4888
2.93	1	928.2	-107.9	-382.3	3.67	9.354	8.217	-1.407	-0.71	0.009032	977.1	193.4	-64.95	1.048	-9.008	-6.729	-1.415	0.5347	0.2434	940.9	-129.4	-269.1	-0.3492	0.08629	-38.21	-0.8308	0.7283	0.4731	963.4	222.7	0.9692	6.732	1.138	38.47	-0.8479	-0.9038	-0.4841
2.94	1	933.6	-110.9	-374	4.021	9.441	8.044	-1.401	-0.708	0.004389	969.2	186.5	-66.91	0.6126	-9.266	-6.553	-1.417	0.5313	0.2495	944.8	-122.1	-273.5	0.6094	-0.6133	-39	-0.8354	0.7212	0.4746	972.2	207.5	0.4846	7.782	0.6103	38.21	-0.8535	-0.8984	-0.4795
2.95	1	935.1	-122.6	-386.7	2.974	10.32	8.919	-1.404	-0.7053	0.005125	976.1	181.1	-65.42	0	-11.37	-7.866	-1.418	0.5295	0.2463	941.4	-119.6	-267.6	-0.5272	-0.262	-39.26	-0.8396	0.718	0.4746	971.2	200.7	0	7.955	2.362	38.73	-0.8567	-0.895	-0.4907
2.96	1	924.8	-125.5	-376.5	4.545	12.24	9.622	-1.407	-0.7026	0.005861	976.1	173.8	-73.72	0.262	-12.15	-7.435	-1.418	0.5278	0.2432	938.5	-121.6	-266.6	-1.315	-1.399	-39.96	-0.8437	0.7149	0.4746	956.5	201.2	-0.9692	6.644	2.973	39.87	-0.8599	-0.8916	-0.502
2.97	1	926.7	-128.4	-375.5	5.068	12.85	10.23	-1.409	-0.6992	0.001458	969.2	170.9	-72.27	2.1	-13.11	-9.09	-1.421	0.5222	0.249	940.9	-116.2	-276.8	2.184	-1.485	-41.53	-0.8459	0.7044	0.4758	964.8	200.2	-6.347	6.207	1.922	39.69	-0.8657	-0.8823	-0.489
2.98	1	927.3	-125.5	-367.2	6.817	13.11	10.58	-1.41	-0.6958	-0.00293	969.7	169.9	-75.68	2.797	-13.9	-10.4	-1.425	0.5166	0.2549	953.1	-94.24	-255.4	8.394	-2.012	-43.98	-0.8481	0.6939	0.4771	974.6	184.6	-8.785	7.955	-0.3488	40.92	-0.8716	-0.8731	-0.4761
2.99	1	939.4	-110.3	-377	7.956	13.38	10.84	-1.416	-0.6912	-9.768e-4	972.1	168	-89.84	2.535	-15.21	-11.45	-1.427	0.5154	0.2588	967.8	-82.02	-244.6	7.696	-1.661	-45.72	-0.8525	0.6897	0.4775	991.7	177.3	-15.13	10.76	0.1744	43.11	-0.8745	-0.866	-0.49
3.00	1	949.7	-91.29	-385.3	10.14	13.64	12.77	-1.421	-0.6865	9.768e-4	980.4	146.5	-71.29	3.934	-15.39	-13.81	-1.43	0.5142	0.2627	952.6	-88.87	-260.7	5.943	0.08629	-45.81	-0.8569	0.6855	0.478	987.3	169.9	-15.13	9.966	2.624	44.42	-0.8774	-0.8589	-0.5039
3.01	1	952.6	-68.38	-396	11.37	16.7	15.56	-1.419	-0.686	-0.003907	983.9	133.3	-46.37	4.111	-16.09	-15.74	-1.431	0.5093	0.2656	953.1	-96.2	-262.7	4.368	-1.747	-46.43	-0.8635	0.6746	0.4766	984.8	174.8	-9.77	9.005	4.459	44.86	-0.8896	-0.8545	-0.4897
3.02	1	944.3	-68.86	-389.1	11.98	18.97	18.53	-1.417	-0.6855	-0.008791	968.7	145	-37.6	3.934	-18.27	-18.1	-1.432	0.5044	0.2685	956.5	-100.6	-270.5	2.883	-1.485	-47.3	-0.8701	0.6636	0.4751	983.4	177.7	-0.9692	10.4	4.546	45.46	-0.9018	-0.8501	-0.4756
3.03	1	948.3	-81.05	-392.6	13.2	20.02	21.42	-1.421	-0.6768	-0.01025	967.3	152.8	-63.47	2.362	-19.5	-21.6	-1.433	0.4998	0.2715	954.1	-93.28	-263.7	1.746	-1.224	-48.7	-0.8733	0.656	0.4726	991.7	182.6	1.469	9.706	4.633	46.51	-0.9048	-0.8394	-0.4797
3.04	1	960.9	-99.6	-363.8	13.47	21.77	24.04	-1.425	-0.668	-0.01172	968.3	139.1	-73.72	2.447	-20.98	-23.34	-1.433	0.4951	0.2744	957.5	-72.77	-261.7	1.746	-1.485	-49.23	-0.8765	0.6484	0.4702	984.4	173.8	7.331	9.353	5.597	47.82	-0.9077	-0.8286	-0.4839
3.05	1	963.4	-102.5	-370.6	14.08	22.99	26.14	-1.426	-0.6609	-0.01856	974.1	136.2	-110.9	2.975	-21.33	-27.02	-1.434	0.4863	0.282	952.6	-54.18	-269.1	1.746	-2.185	-51.06	-0.8808	0.637	0.4756	980.9	148.9	20.02	9.353	4.895	49.66	-0.914	-0.8223	-0.4783
3.06	1	989.3	-90.81	-375	17.22	23.43	27.62	-1.427	-0.6538	-0.0254	1001	151.4	-91.33	3.059	-23.69	-29.46	-1.435	0.4775	0.2896	948.3	-33.2	-286.1	1.486	-1.747	-51.76	-0.8853	0.6255	0.481	986.3	135.7	13.18	9.794	4.721	51.67	-0.9204	-0.8159	-0.4727
3.07	1	1001	-85.93	-378.4	19.32	27.1	31.3	-1.427	-0.647	-0.03052	1009	147.9	-67.38	4.111	-24.39	-32.44	-1.439	0.4702	0.2893	937.5	-45.9	-265.6	-1.746	-1.747	-52.63	-0.8894	0.6182	0.4717	981.5	129.9	9.77	8.568	5.597	52.72	-0.9265	-0.8037	-0.4751
3.08	1	971.7	-91.78	-390.1	19.58	30.25	34.71	-1.427	-0.6401	-0.03565	979	136.7	-48.83	4.635	-26.32	-36.99	-1.443	0.4629	0.2891	941.9	-54.66	-258.3	-2.883	-1.313	-53.59	-0.8936	0.6108	0.4624	968.7	132.3	9.27	8.043	6.734	52.11	-0.9326	-0.7915	-0.4775
3.09	1	962.4	-73.26	-390.1	22.38	32.44	39.69	-1.432	-0.6331	-0.03638	959.4	147	-70.79	5.595	-28.33	-41.96	-1.448	0.4539	0.3005	931.6	-53.23	-254.9	-2.883	-0.6996	-53.68	-0.9028	0.5991	0.4709	960.4	143.1	6.347	7.871	7.781	52.02	-0.9338	-0.7834	-0.4734
3.10	1	977.5	-54.7	-348.1	22.3	35.06	43.28	-1.437	-0.626	-0.0371	951.2	175.8	-73.25	5.421	-31.3	-45.9	-1.452	0.4448	0.312	909.2	-47.86	-235.3	-4.019	-1.399	-54.73	-0.9121	0.5874	0.4795	943.4	129.9	-0.9692	6.732	8.217	52.72	-0.935	-0.7754	-0.4692
3.11	1	1007	-53.21	-344.7	19.5	36.46	48.35	-1.442	-0.6086	-0.052	992.7	191.4	-87.41	0.9633	-36.11	-48.35	-1.452	0.4304	0.3223	905.3	3.929	-213.4	-5.861	-1.923	-54.03	-0.915	0.574	0.4622	926.3	90.32	10.74	6.296	6.909	54.04	-0.9429	-0.7642	-0.4729
3.12	1	1071	-68.86	-352.1	16.26	36.98	51.94	-1.446	-0.5913	-0.06689	1042	198.7	-120.1	-1.923	-39.17	-50.18	-1.453	0.416	0.3325	897.4	28.79	-228	-5.423	-2.012	-54.47	-0.918	0.5605	0.4448	936.5	33.21	15.13	5.947	4.546	53.33	-0.9507	-0.7529	-0.4766
3.13	1	1104	-99.6	-350.6	16.87	41.53	54.56	-1.445	-0.5779	-0.06763	1045	183.1	-153.3	-3.499	-41.7	-53.42	-1.454	0.4011	0.3396	878.4	31.24	-280.3	-2.273	-1.837	-52.72	-0.9243	0.5557	0.4651	952.2	-8.788	12.21	7.081	6.207	51.67	-0.956	-0.7471	-0.4768
3.14	1	1079	-125.5	-354	15.83	46.43	59.37	-1.445	-0.5645	-0.06836	1027	159.2	-158.7	-4.635	-44.68	-56.92	-1.455	0.3862	0.3467	883.3	74.21	-254.4	2.095	-2.623	-49.84	-0.9307	0.5508	0.4853	957	-42.97	12.69	9.794	9.441	48	-0.9614	-0.7412	-0.477
3.15	1	1043	-82.01	-345.2	18.54	47.82	61.12	-1.447	-0.5508	-0.09155	1063	141.1	-148.5	-5.945	-47.39	-60.51	-1.457	0.374	0.3586	902.9	99.12	-249.5	3.848	-5.597	-47.65	-0.9316	0.542	0.4797	961.5	-71.31	13.18	11.98	11.01	45.82	-0.9621	-0.7298	-0.4724
3.16	1	1155	-64.47	-381.8	20.89	44.59	63.39	-1.45	-0.5371	-0.1148	1211	119.1	-85.46	-2.273	-56.74	-60.42	-1.46	0.3618	0.3706	937.5	118.7	-244.1	5.073	-6.558	-45.9	-0.9326	0.5332	0.4741	970.2	-76.65	-9.27	12.94	11.1	43.62	-0.9629	-0.7183	-0.4678
3.17	1	1210	-80.56	-441.4	19.5	46.43	66.97	-1.451	-0.5225	-0.1052	1193	102.5	-175.3	-1.749	-54.3	-65.66	-1.456	0.3455	0.3887	972.6	124.5	-272.5	3.937	-6.645	-43.98	-0.9397	0.5278	0.4849	1013	-51.26	-33.2	13.12	12.15	39.08	-0.9707	-0.7185	-0.4719
3.18	1	1264	-60.55	-430.7	21.51	51.67	71.69	-1.452	-0.5078	-0.0957	1203	94.72	-120.1	-0.1734	-61.81	-73.44	-1.453	0.3291	0.4067	998.5	71.29	-308.1	6.381	-6.82	-39.87	-0.9468	0.5225	0.4956	1037	-24.89	0.4846	14.78	13.64	35.67	-0.9785	-0.7187	-0.4761
3.19	1	1291	-0.9674	-392.6	22.56	54.64	77.64	-1.446	-0.4924	-0.1186	1244	73.74	-201.2	1.661	-65.49	-80.26	-1.448	0.3135	0.4168	968.3	42.02	-292	11.54	-4.983	-37.25	-0.9448	0.5166	0.4932	995.6	-32.71	57.62	17.75	13.03	31.56	-0.9758	-0.7112	-0.4744
3.20	1	1347	-35.14	-364.2	27.1	56.22	85.42	-1.44	-0.477	-0.1416	1242	85.92	-230.5	0.8746	-72.4	-87.52	-1.444	0.2979	0.4267	960	137.7	-209.5	17.49	-6.558	-36.9	-0.9429	0.5108	0.4907	984.8	-85.44	34.19	16.79	9.354	29.2	-0.9731	-0.7036	-0.4727
3.21	1	1387	-41.51	-392.1	26.93	59.28	93.21	-1.441	-0.4531	-0.1406	1311	83	-253.9	-1.048	-78.51	-96.09	-1.442	0.2747	0.4509	1005	233.9	-199.2	14.86	-9.967	-36.2	-0.948	0.5076	0.4919	1027	-134.8	-83.99	17.84	5.248	29.38	-0.9785	-0.6982	-0.4714
3.22	1	1423	-51.27	-393.6	28.94	60.41	99.85	-1.442	-0.4292	-0.1397	1386	82.04	-265.1	-0.8746	-84.54	-103.5	-1.439	0.2515	0.4751	1020	259.8	-196.8	15.56	-10.14	-31.56	-0.9531	0.5044	0.4932	1042	-145	-117.7	17.31	3.936	23.44	-0.9839	-0.6929	-0.4702
3.23	1	1556	9.762	-477	36.37	59.72	101.8	-1.433	-0.4101	-0.1626	1479	-24.9	-216.3	1.749	-87.08	-107.3	-1.42	0.2312	0.4929	1000	286.1	-151.4	16.17	-8.392	-25.62	-0.9524	0.4993	0.488	1049	-144.5	-109.9	17.49	9.267	16.78	-0.9817	-0.6936	-0.4744
3.24	1	1574	150.9	-587.9	47.13	69.68	104	-1.423	-0.3911	-0.1855	1481	-122.5	-177.3	12.24	-94.6	-116.3	-1.402	0.2109	0.5107	1006	260.7	-206.1	13.38	-12.24	-20.37	-0.9517	0.4941	0.4829	1045	-119.6	-78.13	16.44	10.32	14.42	-0.9795	-0.6943	-0.4785
