MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 15:35:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.52	1	1296	-73.26	-469.2	37.86	36.46	105.8	-1.266	-0.2603	-0.335	1293	111.8	-93.28	-0.8748	-63.3	-104	-1.113	0.2324	0.5835	1736	165	31.26	-27.72	38.91	-99.32	-0.6152	0.6914	0.978	1559	231.9	-622.6	-4.632	-63.74	109.3	-0.5195	-0.813	-0.8862
3.53	1	1352	-58.11	-494.1	41.71	36.46	110.9	-1.265	-0.24	-0.3279	1391	78.62	-88.38	1.396	-67.06	-110.9	-1.109	0.2075	0.5869	1458	83	26.38	-32.52	30.51	-85.6	-0.6272	0.6753	0.9768	1856	569.3	-631.3	-9.706	-52.98	82.71	-0.5317	-0.7988	-0.8838
3.54	1	1395	-36.63	-475.6	49.4	34.97	115.1	-1.265	-0.2197	-0.3208	1432	33.22	-132.8	6.207	-68.29	-117.9	-1.104	0.1826	0.5903	1106	126	137.7	-33.66	14.16	-77.46	-0.6392	0.6592	0.9756	1523	398.4	-260.3	-19.15	-11.37	76.94	-0.544	-0.7847	-0.8813
3.55	1	1428	-35.65	-452.6	56.48	34.97	119.1	-1.263	-0.1926	-0.3225	1424	29.31	-196.8	11.1	-69.69	-126.3	-1.098	0.1575	0.604	888.2	232.4	-84.96	-25.97	-24.74	-92.85	-0.6441	0.6494	0.978	1313	-198.7	105.5	-8.393	-5.42	128.4	-0.561	-0.77	-0.8811
3.56	1	1435	7.795	-413.6	62.51	33.4	124.2	-1.261	-0.1655	-0.3242	1452	33.22	-184.1	12.41	-72.22	-135.4	-1.092	0.1323	0.6177	883.8	65.91	-364.7	-10.49	-59.19	-96.61	-0.6489	0.6396	0.9805	1058	-319.8	25.39	12.24	-24.22	144.6	-0.5781	-0.7554	-0.8809
3.57	1	1455	-11.72	-441.9	66.79	30.43	128.8	-1.254	-0.1457	-0.3281	1474	52.26	-248.5	13.46	-74.14	-142.7	-1.086	0.1069	0.6306	976.1	-50.31	-387.2	-15.04	-24.48	-72.13	-0.6514	0.6318	0.9814	720.7	-189.9	-89.85	5.597	8.394	96.27	-0.5859	-0.7432	-0.8765
3.58	1	1507	-28.35	-552.7	80.09	27.28	128.8	-1.246	-0.126	-0.332	1611	-42.46	-136.2	17.49	-77.99	-147.5	-1.08	0.08154	0.6436	824.7	172.4	-173.3	-6.643	-9.793	-71.26	-0.6538	0.624	0.9824	732.9	-195.3	28.32	7.433	20.46	69.07	-0.5937	-0.731	-0.8721
3.59	1	1526	79.09	-644.1	96.35	31.65	129	-1.247	-0.105	-0.3337	1576	-202.7	-188	36.55	-77.99	-155.3	-1.07	0.06055	0.6602	848.6	262.7	-232.4	3.322	-19.59	-66.8	-0.6589	0.6218	0.9756	914.1	-242.2	19.04	10.76	5.859	64.27	-0.5969	-0.7334	-0.8701
3.60	1	1414	54.67	-640.1	108.1	38.91	132	-1.249	-0.08398	-0.3354	1444	-204.6	-91.3	52.81	-77.9	-165.3	-1.061	0.03955	0.6768	932.6	188.5	-361.8	12.24	-24.13	-57.44	-0.6641	0.6196	0.9688	1020	-230	2.447	22.73	12.07	53.25	-0.6001	-0.7359	-0.8682
3.61	1	1444	-184.1	-623	116.2	32	140.6	-1.244	-0.07252	-0.333	1392	41.04	-77.16	43.89	-78.51	-177.8	-1.048	0.01781	0.6921	1054	38.58	-434.1	16.87	-24.48	-50.45	-0.6638	0.6184	0.9754	1022	-136.7	143.6	25.97	16.44	40.39	-0.6021	-0.7334	-0.866
3.62	1	1432	-299.8	-789.1	134.6	26.05	143.5	-1.239	-0.06105	-0.3306	1602	349.1	132.8	52.9	-77.11	-188.1	-1.036	-0.003891	0.7075	1000	57.63	-472.7	16.18	-10.32	-44.07	-0.6636	0.6172	0.9819	938.5	-18.56	257.3	21.07	12.07	28.06	-0.604	-0.731	-0.8638
3.63	1	1621	-421.9	-783.7	133.3	4.284	146.7	-1.232	-0.04565	-0.3269	1719	762.7	-93.28	42.41	-68.72	-198	-1.029	-0.01878	0.7263	879.9	87.4	-431.2	8.828	-6.381	-43.98	-0.6721	0.6096	0.9729	891.6	83.48	228.5	13.64	5.945	20.72	-0.614	-0.7293	-0.863
3.64	1	1872	-54.18	-984.9	149.2	7.082	135.2	-1.226	-0.03026	-0.3232	1758	500.5	-231	71.61	-83.5	-191.8	-1.023	-0.03368	0.7451	888.7	83.99	-390.6	-0.8751	-6.558	-42.4	-0.6807	0.6021	0.9639	926.8	105	163.1	9.792	-1.311	25.09	-0.624	-0.7275	-0.8623
3.65	1	1504	151.4	-986.8	153.8	59.19	131.6	-1.213	-0.03001	-0.3191	1644	-2.948	-84.99	95.3	-61.82	-176.2	-1.013	-0.04102	0.7551	914.6	2.924	-423.3	2.098	-5.071	-41.09	-0.6853	0.6011	0.9797	986.3	81.04	72.27	11.45	2.711	30.6	-0.6265	-0.7295	-0.856
3.66	1	1016	135.7	-619.1	149.9	58.14	129.5	-1.2	-0.0298	-0.3149	1399	-20.01	10.28	91.45	-37.42	-166	-1.002	-0.04834	0.7651	912.6	-68.84	-400.9	14.95	-5.334	-40.66	-0.69	0.6001	0.9956	1035	70.81	111.8	20.99	6.295	34.53	-0.6289	-0.7314	-0.8496
3.67	1	917.5	-50.8	-268.1	142.7	26.23	122.5	-1.196	-0.02223	-0.322	1135	90.36	-102.5	87.96	-38.38	-162.1	-0.9937	-0.05152	0.7656	941.9	-70.81	-348.6	16.96	-10.4	-42.4	-0.6892	0.596	0.9851	1076	159.6	100.1	25.09	9.529	35.67	-0.6338	-0.7244	-0.8413
3.68	1	957	-167.5	-112.8	148.5	14.08	111.2	-1.191	-0.01465	-0.3291	926.8	190.9	-251.5	111.4	-43.2	-157.3	-0.9848	-0.05468	0.7661	1000	-6.342	-358.4	6.643	-10.06	-42.14	-0.6885	0.5918	0.9746	1052	282.7	62.5	15.56	11.71	33.66	-0.6387	-0.7173	-0.833
3.69	1	1130	-168.4	30.78	162.6	23.61	98.97	-1.169	-0.02686	-0.3345	686.5	247.1	-335.5	136.8	-30.08	-151.3	-0.9763	-0.03442	0.7649	983.9	56.15	-430.2	0	-7.52	-39.78	-0.6919	0.5891	0.9795	1051	298.3	95.22	5.597	8.044	34.71	-0.6377	-0.7127	-0.8467
3.70	1	778.8	-209	-116.2	188.3	50.88	82.28	-1.147	-0.03907	-0.3398	630.4	-167	-335.9	170.3	-5.855	-151.6	-0.9678	-0.01416	0.7637	904.3	78.63	-451.2	-2.886	-3.848	-34.62	-0.6953	0.5864	0.9844	1001	199.2	162.6	-0.08901	8.83	40.92	-0.6367	-0.708	-0.8603
3.71	1	249	-796.9	365.7	248.7	57.71	72.31	-1.145	-0.03713	-0.3401	62.52	138.2	-546.4	227.5	8.746	-112.1	-0.937	-0.006843	0.7974	884.7	78.14	-433.1	-17.66	-4.109	-34.01	-0.697	0.5801	0.9929	919	105.5	259.3	-6.468	8.394	46.08	-0.6431	-0.6983	-0.8652
3.72	1	381.8	-1531	825.2	202.1	19.41	125.4	-1.142	-0.03514	-0.3403	-1049	1348	-93.75	120	-197.3	-120.4	-0.9062	5.032e-4	0.8311	918	21.98	-557.1	-24.04	-1.486	-32.35	-0.6987	0.5737	1.001	892.6	87.89	236.8	-14.25	6.82	43.89	-0.6494	-0.6885	-0.8701
3.73	1	94.7	-1138	224.1	174.2	-22.56	64.7	-1.124	-0.063	-0.3406	235.9	1857	-1709	104	-296	-142.8	-0.8914	0.02368	0.8333	896.9	-21.49	-526.4	-23.78	8.217	-29.81	-0.7063	0.5662	0.9927	936.5	71.76	227.5	-17.05	2.622	40.22	-0.6497	-0.6807	-0.8689
3.74	1	-78.59	56.15	-108.4	137.8	20.72	-25.97	-1.105	-0.09081	-0.3408	1054	1187	-1579	116.5	-84.29	-88.74	-0.8765	0.04686	0.8354	904.8	1.479	-416	-20.72	11.45	-33.23	-0.7139	0.5586	0.9839	966.8	37.12	200.2	-12.94	3.584	40.22	-0.6499	-0.6729	-0.8677
3.75	1	36.61	721.2	314.9	66.54	60.94	-98.54	-1.095	-0.1189	-0.342	848.6	688.4	-1102	102.2	121.6	7.083	-0.8875	0.07202	0.8118	950.2	25.89	-383.3	-16.87	8.044	-37.24	-0.7114	0.5464	0.9915	995.1	-24.92	113.8	-8.916	1.398	43.8	-0.6528	-0.6689	-0.8687
3.76	1	272	866.2	826.2	-23.08	45.81	-123.7	-1.084	-0.147	-0.3433	435.5	551.8	-301.8	33.14	153.2	106	-0.8984	0.09718	0.7881	968.7	20.01	-338.4	-13.64	7.257	-41.96	-0.709	0.5342	0.999	1040	-44.44	63.97	-0.612	-0.788	45.29	-0.6557	-0.665	-0.8696
3.77	1	391.1	584	852	-118.5	21.42	-110.6	-1.07	-0.1648	-0.3506	-24.88	385.7	-0.9912	-53.6	83.32	158.8	-0.8892	0.1174	0.7803	961.9	32.23	-344.2	-7.344	6.907	-44.94	-0.7171	0.5298	0.9954	1043	-44.92	61.04	5.771	-0.788	46.08	-0.659	-0.6616	-0.8696
3.78	1	286.6	165.5	546.9	-162.4	-0.1751	-86.91	-1.056	-0.1826	-0.3579	-188.5	210	-93.75	-110.9	40.92	157.2	-0.8799	0.1377	0.7725	929.7	70.81	-337.9	-1.484	5.158	-46.16	-0.7251	0.5254	0.9917	1013	-60.04	84.95	11.45	-1.224	45.03	-0.6621	-0.6582	-0.8696
3.79	1	110.4	-59.58	275.9	-172.4	-13.55	-74.84	-1.047	-0.1965	-0.3567	-109.4	245.6	-211.9	-123.7	24.3	142.6	-0.8674	0.1506	0.7727	896.5	94.24	-341.8	2.185	2.622	-46.78	-0.7241	0.5212	0.9954	967.3	-72.29	94.24	14.51	-0.788	43.63	-0.6709	-0.6528	-0.8577
3.80	1	15.14	-157.2	157.2	-179.4	-23.69	-80.43	-1.039	-0.2104	-0.3555	32.69	260.2	-213.8	-118.4	16.09	144.2	-0.855	0.1636	0.773	870.6	146.5	-327.6	5.333	3.149	-44.42	-0.7231	0.5171	0.999	951.1	-76.16	115.2	16.61	0.3495	39.17	-0.6797	-0.6474	-0.8457
3.81	1	10.28	-225.6	49.33	-181.2	-33.66	-96.62	-1.021	-0.2293	-0.3596	137.2	222.2	-242.2	-115.5	20.64	164.7	-0.8391	0.1802	0.7676	919.4	232.4	-319.8	5.159	2.622	-41.71	-0.7266	0.5103	0.9966	951.7	-57.12	59.58	15.83	1.487	36.46	-0.6797	-0.645	-0.8467
3.82	1	76.2	-282.7	-5.864	-174.5	-38.03	-120	-1.004	-0.2481	-0.3638	202.6	168.5	-252.5	-106.1	31.22	186.2	-0.8233	0.1968	0.7622	1023	312.5	-259.8	-1.136	6.558	-38.65	-0.73	0.5034	0.9941	1006	7.32	-39.06	8.657	0.2627	36.63	-0.6797	-0.6426	-0.8477
3.83	1	150.4	-328.6	-26.37	-165.8	-38.73	-142.5	-0.9897	-0.272	-0.3691	251	114.3	-269.5	-87.78	43.11	200	-0.8184	0.2175	0.7502	1061	251.5	-206.1	-15.21	9.53	-34.18	-0.7336	0.4944	0.992	1070	71.76	-4.875	-3.06	-1.487	35.24	-0.6809	-0.6358	-0.8513
3.84	1	237.3	-340.8	-43.47	-155.7	-40.31	-165.3	-0.9756	-0.2959	-0.3745	321.3	77.66	-278.8	-65.84	54.82	210.2	-0.8135	0.2383	0.7383	990.7	192.4	-228.5	-19.06	5.858	-32.44	-0.7373	0.4854	0.9898	1073	23.44	-17.57	-10.76	1.574	36.37	-0.6821	-0.6289	-0.855
3.85	1	325.2	-332.5	-69.34	-140.9	-43.37	-186.9	-0.9539	-0.3281	-0.3855	410.7	45.92	-299.3	-45.55	65.05	221.6	-0.7932	0.2717	0.7368	982.9	195.3	-240.7	-23.34	2.449	-32.52	-0.7388	0.4768	0.9922	1054	-49.32	9.268	-14.6	-0.4363	39.52	-0.6873	-0.6201	-0.8584
3.86	1	431.6	-298.3	-81.53	-124.9	-48.61	-208.3	-0.9321	-0.3604	-0.3965	515.6	35.15	-306.7	-24.83	74.32	233.9	-0.7729	0.3052	0.7353	950.7	162.1	-301.8	-26.4	2.709	-31.39	-0.7402	0.4683	0.9946	1021	-62.48	23.43	-17.31	0.1759	40.48	-0.6924	-0.6113	-0.8618
3.87	1	543	-267.1	-109.9	-110.7	-52.2	-228.4	-0.9131	-0.3909	-0.3957	611.3	39.57	-323.2	-6.297	83.84	248.1	-0.7629	0.342	0.7219	937.5	145.5	-334	-26.93	2.186	-28.33	-0.7437	0.4617	0.9978	1000	-33.2	81.54	-18.62	1.137	38.12	-0.6948	-0.6013	-0.8621
3.88	1	645.5	-251	-106	-96.44	-55.43	-245.3	-0.894	-0.4214	-0.395	693.8	79.08	-349.1	14.25	94.68	259.9	-0.7529	0.3789	0.7085	943.4	129.4	-342.8	-28.41	4.022	-27.54	-0.7471	0.4551	1.001	996.6	7.799	106.5	-21.86	2.362	36.28	-0.6972	-0.5913	-0.8623
3.89	1	678.2	-245.1	-116.7	-85.24	-57.18	-259.8	-0.8638	-0.4556	-0.4053	739.3	98.12	-362.3	34.01	103.4	267.8	-0.737	0.4104	0.6934	944.8	145.5	-328.1	-29.12	4.722	-28.59	-0.751	0.4431	1	991.7	-29.8	72.27	-22.29	4.022	37.07	-0.699	-0.5835	-0.8623
3.90	1	628.4	-224.1	-136.7	-72.3	-58.06	-272.6	-0.8335	-0.4897	-0.4155	742.7	111.8	-331.5	50.01	110.9	270.3	-0.7212	0.4419	0.6782	954.6	169	-265.6	-31.3	3.848	-30.87	-0.7549	0.4312	1	977	-60.57	59.08	-22.82	3.935	39.52	-0.7007	-0.5757	-0.8623
3.91	1	638.7	-157.7	-109.4	-63.21	-66.19	-285.6	-0.8081	-0.5212	-0.4138	778.3	156.2	-310.6	58.84	115.8	270.4	-0.709	0.4771	0.6585	955.1	159.7	-271	-34.71	4.985	-33.14	-0.7561	0.4214	1.002	985.3	-74.73	21	-23.34	3.234	42.05	-0.7051	-0.5659	-0.8731
3.92	1	703.6	-129.9	-122.1	-57.35	-76.07	-298.7	-0.7827	-0.5527	-0.4121	852.6	217.3	-299.8	63.74	118.2	274.1	-0.6968	0.5122	0.6387	963.9	136.2	-265.1	-35.32	4.285	-33.83	-0.7573	0.4116	1.004	1004	-83.96	20.5	-24.13	3.234	44.24	-0.7095	-0.5562	-0.8838
3.93	1	816.4	-113.8	-157.2	-60.5	-85.16	-306.9	-0.7593	-0.5752	-0.416	964.8	294.4	-299.8	64.7	120.7	278.7	-0.6794	0.5435	0.6274	969.2	145.5	-274.4	-33.83	3.759	-37.24	-0.7598	0.4001	0.9995	1006	-83.96	50.79	-22.91	3.846	45.81	-0.7134	-0.5454	-0.8828
3.94	1	926.3	-92.29	-218.8	-67.06	-93.9	-311.6	-0.7358	-0.5977	-0.4199	1078	370.1	-334	62.17	122.9	282.4	-0.6621	0.5747	0.6162	972.7	130.4	-329.6	-32	4.022	-38.91	-0.7622	0.3887	0.9951	1012	-75.21	59.08	-21.07	2.798	48.96	-0.7173	-0.5347	-0.8818
3.95	1	1022	-69.34	-292	-70.29	-101.1	-315.9	-0.7161	-0.6199	-0.4219	1148	415.5	-396	59.98	128.6	285.6	-0.6497	0.6072	0.5937	944.8	65.42	-501.5	-26.76	6.034	-38.03	-0.7688	0.3814	0.9961	1001	-98.12	117.7	-17.75	1.661	50.01	-0.7222	-0.5234	-0.8855
3.96	1	1128	-39.57	-339.8	-72.13	-107.1	-317.7	-0.6963	-0.6421	-0.4238	1184	439	-407.2	58.4	138.1	288.8	-0.6372	0.6396	0.5713	844.3	45.9	-515.6	-15.91	13.03	-40.22	-0.7754	0.374	0.9971	964.4	-164.5	269.5	-10.58	0.5253	47.83	-0.727	-0.5122	-0.8892
3.97	1	1235	5.833	-361.3	-72.48	-108.2	-317.7	-0.6763	-0.6643	-0.4216	1236	470.2	-374	57.79	144.4	293.7	-0.6155	0.6721	0.5483	823.2	81.06	-531.2	-10.93	12.15	-41.36	-0.7776	0.3665	0.9973	904.8	-140.1	260.3	-3.234	3.061	48.96	-0.7273	-0.5093	-0.8836
3.98	1	1386	47.37	-358.4	-79.13	-107.8	-311.1	-0.6562	-0.6865	-0.4194	1306	505.4	-333.5	53.42	145	296	-0.5937	0.7046	0.5254	833	106.5	-507.8	-8.219	16.7	-43.1	-0.7798	0.3589	0.9976	892.1	-110.4	273.9	1.313	0	45.55	-0.7276	-0.5064	-0.8779
3.99	1	1543	28.35	-353.5	-91.37	-106.8	-300.9	-0.6477	-0.7056	-0.4153	1378	499	-314	44.85	137.3	295	-0.5718	0.7305	0.5068	821.3	138.2	-443.9	-4.811	17.4	-44.42	-0.7839	0.3476	0.992	914.1	-98.65	242.2	4.547	-0.4363	45.03	-0.7288	-0.5015	-0.8918
4.00	1	1749	-2.453	-404.8	-102.5	-104.8	-286.3	-0.6392	-0.7246	-0.4111	1464	504.4	-387.7	36.81	123.1	291.2	-0.5498	0.7563	0.4883	854	190.9	-375.5	-3.496	17.92	-47.92	-0.7881	0.3364	0.9863	907.2	-79.08	185.1	6.557	1.048	46.78	-0.73	-0.4966	-0.9057
4.01	1	1825	-82.04	-465.3	-108.5	-96.79	-269.5	-0.6194	-0.7488	-0.4077	1369	485.3	-518.1	30.34	126.3	280.8	-0.5249	0.7861	0.4705	901.9	227.5	-329.1	-5.072	19.5	-50.98	-0.7915	0.3298	0.9841	948.7	-94.25	127.4	5.682	0.6121	51.58	-0.7354	-0.4868	-0.8916
4.02	1	1754	-146.5	-458.5	-109.2	-82.01	-251.4	-0.5996	-0.7729	-0.4043	1309	501	-403.8	19.85	119	273.8	-0.5	0.8159	0.4526	915.1	227.5	-296.4	-8.393	20.29	-53.59	-0.7949	0.3233	0.9819	986.8	-116.7	100.1	5.333	0.8748	55.08	-0.7407	-0.477	-0.8774
4.03	1	1644	-167	-493.6	-108.9	-66.19	-237.1	-0.5796	-0.7927	-0.4072	1319	492.7	-376	4.11	110.3	261.5	-0.4705	0.8347	0.4404	923.8	217.3	-272.5	-9.529	19.76	-56.83	-0.7954	0.314	0.9827	993.7	-128.9	69.34	4.81	1.661	58.93	-0.7405	-0.4666	-0.8926
4.04	1	1485	-186.5	-530.3	-110.3	-48.44	-223.4	-0.5596	-0.8125	-0.4101	1296	475.1	-321.3	-4.548	104.7	249.4	-0.4409	0.8535	0.4282	927.8	226.1	-252	-9.268	18.36	-59.11	-0.7959	0.3047	0.9834	1007	-164	54.2	6.557	1.311	62.25	-0.7402	-0.4561	-0.9077
4.05	1	1388	-175.3	-522.5	-104.6	-37.33	-207.3	-0.5318	-0.8301	-0.4165	1214	433.1	-300.3	-9.616	104.5	232	-0.4148	0.866	0.417	946.8	222.2	-251	-9.704	16	-60.68	-0.8015	0.2947	0.9788	1006	-173.3	40.52	5.07	1.398	62.42	-0.7432	-0.4546	-0.8967
4.06	1	1349	-196.8	-461.4	-94.77	-32.87	-188.9	-0.5039	-0.8477	-0.4228	1099	333.5	-265.6	-12.77	104.9	212.2	-0.3887	0.8784	0.4058	977.6	316.9	-229.5	-7.344	18.62	-62.25	-0.8071	0.2847	0.9741	1007	-183.6	6.339	3.234	0.1759	61.64	-0.7461	-0.4531	-0.8857
4.07	1	1288	-289.1	-388.7	-85.42	-32.61	-172.9	-0.4846	-0.8564	-0.4287	1043	171.4	-189	-15.74	97.22	193.2	-0.3633	0.8914	0.3965	1018	375	-169.9	-13.29	18.36	-62.86	-0.8101	0.27	0.9629	1048	-190.9	-12.22	0.7863	1.398	64.7	-0.7495	-0.438	-0.8852
4.08	1	1213	-396.5	-335.4	-80.35	-31.47	-158.6	-0.4654	-0.8652	-0.4346	1042	9.75	-117.7	-9.533	81.93	175	-0.3379	0.9043	0.3872	1015	373	-167.5	-18.8	18.1	-62.51	-0.813	0.2554	0.9517	1046	-209	-16.61	-4.632	0.4363	66.19	-0.7529	-0.4229	-0.8848
4.09	1	1158	-480.9	-349.6	-65.84	-35.67	-146.8	-0.4465	-0.8777	-0.4334	1075	-81.06	-101.6	5.686	63.74	154.4	-0.3184	0.9116	0.3799	1047	365.7	-180.2	-22.91	18.19	-59.71	-0.8159	0.2424	0.9524	1099	-213.4	-42.49	-9.18	-2.449	66.27	-0.7586	-0.4104	-0.8836
4.10	1	1114	-509.3	-446.3	-34.54	-39.34	-135.8	-0.4277	-0.8901	-0.4321	1095	-57.59	-160.6	31.12	49.31	129.7	-0.2988	0.919	0.3726	1047	360.8	-199.7	-26.58	18.89	-58.58	-0.8188	0.2295	0.9531	1070	-231.9	-3.911	-12.85	-2.798	65.49	-0.7642	-0.398	-0.8823
4.11	1	1126	-476.1	-529.3	5.942	-39.69	-123.2	-0.4116	-0.9028	-0.4124	1083	80.55	-227.5	60.15	43.89	103.5	-0.2915	0.9223	0.3437	1022	326.7	-257.3	-26.67	17.66	-58.32	-0.8183	0.2124	0.9363	1069	-252.9	31.25	-12.33	-5.42	66.53	-0.7673	-0.3838	-0.886
4.12	1	1146	-439	-549.3	46.16	-34.19	-107.8	-0.3955	-0.9155	-0.3926	1021	214.3	-275.4	84.54	41.7	75.37	-0.2842	0.9258	0.3149	1004	300.8	-309.6	-27.89	18.71	-58.14	-0.8179	0.1953	0.9194	1065	-257.8	97.65	-12.5	-7.432	67.32	-0.7705	-0.3696	-0.8897
4.13	1	1136	-350.1	-493.2	72.65	-17.92	-88.39	-0.3843	-0.9268	-0.3828	929.2	320.8	-274.9	94.95	38.9	46.6	-0.2827	0.9324	0.311	1010	296.4	-345.2	-25.09	19.06	-59.45	-0.8247	0.1873	0.9307	1044	-265.1	129.4	-10.14	-8.657	67.5	-0.7754	-0.3586	-0.8806
4.14	1	1105	-267.1	-337.4	83.32	-4.545	-63.65	-0.373	-0.938	-0.373	817.8	381.3	-250	86.82	34.36	21.95	-0.2813	0.939	0.3071	1036	317.9	-343.3	-24.04	21.25	-60.68	-0.8315	0.1792	0.9419	1055	-262.2	127.4	-7.781	-12.59	66.36	-0.7803	-0.3477	-0.8716
4.15	1	1083	-172.4	-212.9	85.07	4.37	-38.73	-0.3709	-0.9441	-0.3704	751	394	-232.4	75.72	25.79	-2.015	-0.2791	0.9382	0.2854	1053	353.5	-345.2	-24.39	22.73	-61.47	-0.8357	0.1623	0.9324	1076	-235.9	120.1	-7.87	-15.21	67.06	-0.7835	-0.333	-0.8662
4.16	1	1080	-43.94	-94.72	78.69	8.48	-10.75	-0.3686	-0.9502	-0.3677	743.2	385.7	-151.9	63.21	9.441	-22.64	-0.2768	0.9375	0.2637	1048	385.8	-288.1	-27.8	23.78	-61.99	-0.8398	0.1455	0.9228	1087	-229	74.7	-11.54	-16.26	67.85	-0.7866	-0.3184	-0.8608
4.17	1	1091	27.36	-60.56	60.85	6.296	22.21	-0.3806	-0.9529	-0.3528	780.3	398.4	-134.3	45.29	-11.1	-42.58	-0.2886	0.9312	0.2695	1073	405.3	-252	-33.22	25.7	-62.25	-0.8454	0.1287	0.9204	1097	-233.4	63.97	-15.47	-18.71	70.56	-0.7939	-0.3062	-0.8613
4.18	1	1090	24.42	-135.7	40.57	4.72	54.12	-0.3926	-0.9556	-0.3379	836.4	424.3	-145	21.51	-28.32	-63.3	-0.3003	0.9248	0.2754	1070	395	-241.7	-37.16	26.84	-62.16	-0.8511	0.1118	0.918	1120	-251	28.81	-19.58	-21.51	72.83	-0.8013	-0.2939	-0.8618
4.19	1	1076	-51.78	-205.6	18.1	4.896	83.24	-0.4077	-0.9485	-0.3484	869.6	454.1	-191.4	-6.033	-40.04	-81.67	-0.3145	0.9177	0.2727	1085	417	-216.3	-40.48	27.63	-63.91	-0.8506	0.09326	0.9121	1111	-287.6	10.25	-22.03	-23.26	76.85	-0.8079	-0.2742	-0.8562
4.20	1	1184	-28.78	-329.1	3.673	7.433	106.7	-0.4228	-0.9414	-0.3589	1013	466.3	-155.3	-33.75	-52.81	-96.79	-0.3286	0.9106	0.27	1089	394	-225.1	-43.54	27.63	-63.39	-0.8501	0.07471	0.9063	1103	-292.5	10.75	-24.3	-26.75	78.16	-0.8145	-0.2544	-0.8506
4.21	1	1336	855.5	-569.8	-23.17	22.99	109.7	-0.4273	-0.9351	-0.3567	1598	-232	63.96	-69.69	-12.32	-93.64	-0.3386	0.9085	0.2878	1088	411.6	-208	-43.8	30.08	-64.78	-0.8506	0.05687	0.8901	1096	-309.6	-21.97	-26.67	-30.16	79.65	-0.8188	-0.2363	-0.8433
4.22	1	538.6	1448	-1017	-24.04	29.99	53.24	-0.4316	-0.9287	-0.3545	1999	-1329	112.3	-76.59	77.03	-48.17	-0.3486	0.9062	0.3057	1116	408.2	-197.3	-46.95	29.12	-66.45	-0.8511	0.03907	0.874	1095	-303.7	-12.22	-27.36	-35.06	82.36	-0.8233	-0.2183	-0.8359
4.23	1	361.8	1786	-846.2	-30.25	8.305	17.13	-0.4336	-0.9265	-0.3745	1365	-1757	632.3	-62.78	133.8	6.993	-0.3604	0.9004	0.2925	1149	374.5	-227.5	-48.96	32	-67.32	-0.8516	0.01977	0.8686	1113	-293	-23.93	-29.11	-39.61	83.06	-0.8281	-0.1983	-0.8188
4.24	1	553.2	943.8	-437.5	-41.44	-6.032	24.05	-0.4356	-0.9243	-0.3945	815.4	-1195	775.9	-51.24	111.5	-19.93	-0.3721	0.8945	0.2793	1177	306.1	-225.6	-51.67	35.67	-69.85	-0.8521	4.777e-4	0.8633	1146	-233.9	-13.68	-29.2	-41.27	84.46	-0.833	-0.1782	-0.8018
