MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 16:49:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.88	0	955.5	-143.1	-235.4	-0.959	-0.1749	0.4388	-1.315	-0.3559	-0.5425	967.8	281.7	-21	-0.6115	-1.573	-0.2662	-1.389	0.3623	0.29	887.7	-432.1	-179.7	0	0.176	-0.9621	-0.4609	1.072	0.1704	987.8	144	-102.5	-0.1725	-0.1745	0.08955	-0.8711	-0.979	-0.1245
2.89	0	964.8	-156.8	-246.6	-1.746	0.1749	0.2633	-1.314	-0.3547	-0.5466	960.9	287.1	-29.79	-1.834	-0.6117	0.2662	-1.391	0.3633	0.3115	895	-428.2	-173.3	-0.261	1.224	-0.5281	-0.4609	1.074	0.1704	985.8	145.5	-103.5	-0.9625	-0.1745	0.8711	-0.8687	-0.9814	-0.1206
2.90	0	961.4	-145	-236.3	-0.873	0.1749	0	-1.312	-0.3535	-0.5508	967.8	276.9	-24.9	-1.047	-1.748	-0.613	-1.394	0.3643	0.333	884.8	-431.6	-172.4	-0.6131	-0.5254	-0.6149	-0.4609	1.077	0.1704	980	148.9	-101.6	-0.2615	-0.4379	0.3501	-0.8662	-0.9839	-0.1167
2.91	0	950.7	-146.5	-251.9	-0.6148	0	-0.351	-1.312	-0.3547	-0.5588	957.5	282.2	-8.787	-0.9626	-1.05	0	-1.394	0.363	0.3303	882.3	-436.1	-171.9	-0.3521	0.2627	-1.309	-0.4612	1.082	0.1704	980.9	144	-103.5	-0.523	0.08726	0.7897	-0.8635	-0.9851	-0.1292
2.92	0	955.5	-149.9	-248.5	-1.137	-0.5246	-0.4388	-1.312	-0.3559	-0.5669	962.4	277.4	-5.372	-0.8718	-1.137	0.613	-1.394	0.3618	0.3276	888.7	-425.3	-171.9	-0.7891	0.436	-0.434	-0.4614	1.086	0.1704	982.4	143.1	-101.6	-0.08901	0	0.6106	-0.8609	-0.9863	-0.1416
2.93	0	960.4	-145	-249.5	-1.223	0.614	-1.222	-1.314	-0.3572	-0.5627	960	281.3	-6.343	-0.7871	-1.662	0	-1.39	0.3621	0.3291	893.6	-425.8	-171.9	0.261	0.176	-1.136	-0.4612	1.084	0.1677	981.9	136.2	-95.71	-0.1725	-1.223	1.311	-0.8623	-0.9851	-0.136
2.94	0	949.2	-145.5	-249	-0.08607	-0.1749	0	-1.317	-0.3584	-0.5586	959	265.6	-12.2	-0.2603	-1.662	0.3468	-1.386	0.3623	0.3306	888.7	-424.3	-168.5	0	0.2627	-0.1736	-0.4609	1.082	0.165	982.9	141.1	-105.5	0	-0.349	0.521	-0.8638	-0.9839	-0.1304
2.95	0	959.5	-139.2	-243.7	-0.3504	-0.1749	-0.5266	-1.313	-0.3547	-0.5586	960.9	279.3	-8.787	-0.6115	-1.312	0.8712	-1.391	0.3608	0.3222	886.7	-421.4	-172.4	-0.08498	0.6121	0	-0.4622	1.079	0.169	984.9	144	-103	-0.4395	-0.1745	0.171	-0.8625	-0.9824	-0.136
2.96	0	964.8	-137.7	-239.3	-0.6148	-0.8743	-0.1755	-1.31	-0.3511	-0.5586	971.2	269.5	-7.816	0.08476	-1.399	0.7018	-1.396	0.3594	0.314	889.7	-424.3	-179.7	0.4371	0.8748	0	-0.4634	1.077	0.1729	991.2	147.5	-106.4	0.523	-0.6124	0.08955	-0.8613	-0.981	-0.1416
2.97	0	961.9	-140.6	-238.3	-0.5226	-0.3497	-0.4388	-1.309	-0.3535	-0.5547	964.9	283.2	-24.42	-0.7023	-0.6985	0.08873	-1.394	0.363	0.322	889.2	-429.7	-171.9	0.08498	0.08667	0	-0.4646	1.078	0.1677	984.4	140.2	-106.4	-0.08901	-0.08726	0.171	-0.8625	-0.9836	-0.1318
2.98	0	955.5	-150.4	-240.7	-0.959	0.4392	0	-1.308	-0.3559	-0.5508	961.9	276.9	-17.09	-0.2603	-0.525	0.08873	-1.391	0.3667	0.3301	888.2	-423.3	-171.9	-0.6131	0.2627	-0.1736	-0.4658	1.079	0.1626	983.4	139.6	-100.1	0	-0.6124	-0.171	-0.8638	-0.9863	-0.1221
2.99	0	952.6	-144.1	-244.6	0	0	-0.8776	-1.309	-0.3596	-0.5696	952.6	271	-14.16	-1.047	-0.6117	0.5243	-1.391	0.3679	0.3342	889.7	-421.4	-177.3	0	0	0.5281	-0.467	1.078	0.1626	980.5	144	-108.9	0	-0.7869	-0.2605	-0.8623	-0.9861	-0.1375
3.00	0	953.1	-143.5	-238.8	-0.1721	-0.3497	-0.7021	-1.31	-0.3633	-0.5884	956.6	279.8	-23.93	-0.5267	-0.6985	-0.08873	-1.391	0.3691	0.3384	882.3	-426.8	-166	-0.176	-0.176	0	-0.4683	1.077	0.1626	979.5	143.1	-108.9	-0.612	-1.136	0.2605	-0.8609	-0.9858	-0.1528
3.01	0	959.9	-143.5	-245.1	-0.5226	0	-0.351	-1.312	-0.3608	-0.5693	955.6	273	-14.64	-0.6115	-0.1757	0	-1.392	0.3703	0.3357	889.7	-432.6	-166.5	-0.08498	1.048	-0.3472	-0.467	1.078	0.1692	986.3	147	-109.4	-0.08901	-0.1745	-0.3501	-0.8623	-0.9836	-0.1375
3.02	0	957.5	-131.3	-229.5	0.4365	-0.7889	-0.7898	-1.315	-0.3584	-0.5503	963.4	268.6	-21.98	-1.138	0	0.4356	-1.394	0.3716	0.333	890.1	-427.7	-174.3	-0.261	0.6121	-0.1736	-0.4658	1.079	0.1758	985.3	146.5	-107.4	-0.3505	-0.7869	-0.4396	-0.8638	-0.9814	-0.1221
3.03	0	970.2	-135.3	-251	-0.873	-0.1749	-0.7021	-1.311	-0.3608	-0.5667	964.9	284.7	-17.57	-0.7871	-0.7875	0	-1.394	0.3691	0.3289	885.7	-436.5	-181.1	0.176	0.6121	-0.3472	-0.4658	1.077	0.1584	982.4	145	-104	-0.4395	-0.6124	-0.08955	-0.865	-0.9851	-0.1375
3.04	0	961.9	-157.7	-247.1	-0.7869	-0.9638	-0.6143	-1.307	-0.3633	-0.583	968.7	279.3	-8.301	-1.138	-0.2625	0.2662	-1.394	0.3667	0.3247	887.2	-432.6	-169.9	0.3521	0.08667	0.1736	-0.4658	1.074	0.1411	981.9	146.5	-111.3	0.612	-0.6124	-0.171	-0.8662	-0.9888	-0.1528
3.05	0	958.5	-144.1	-243.2	-0.4365	-1.313	-0.7021	-1.307	-0.3621	-0.5708	957	278.3	-18.06	-0.7023	-0.1757	0.08873	-1.391	0.367	0.3262	883.8	-437.5	-172.4	0.6131	0.436	-0.2604	-0.4622	1.079	0.1516	987.3	148	-109.4	0.4395	-1.049	-0.171	-0.8662	-0.9863	-0.1375
3.06	0	954.6	-143.5	-250.5	-1.746	-0.8743	-0.8776	-1.308	-0.3608	-0.5586	953.6	279.8	-8.301	-0.2603	0.4382	1.137	-1.389	0.3672	0.3276	886.7	-426.8	-172.8	0.6981	0.436	-0.3472	-0.4585	1.084	0.1621	982.4	148	-102.5	-0.3505	-0.8742	-0.3501	-0.8662	-0.9839	-0.1221
3.07	0	954.6	-149.9	-256.3	-0.7008	-0.2643	-1.046	-1.312	-0.3621	-0.5733	958.5	278.3	-21.49	0.5267	0.2625	0.7905	-1.389	0.3682	0.3369	886.2	-429.7	-172.4	0	0.2627	-0.3472	-0.4609	1.082	0.1623	981.5	148	-106	0.3505	-1.223	0.3501	-0.8635	-0.9836	-0.1416
3.08	0	959	-142.6	-242.2	-0.3504	-0.2643	-1.046	-1.317	-0.3633	-0.5879	958	283.7	-17.57	-0.08476	0	0.7905	-1.389	0.3691	0.3462	880.4	-433.1	-166.5	-0.176	0.8748	0	-0.4634	1.079	0.1626	976.1	140.6	-111.3	-0.08901	0.1745	-0.2605	-0.8609	-0.9834	-0.1611
3.09	0	948.7	-138.7	-252.4	-0.4365	-0.7889	-0.5266	-1.313	-0.3584	-0.572	952.2	271	-6.343	-0.5267	0.7875	0.7905	-1.389	0.3679	0.3396	895	-430.6	-162.1	-0.3521	1.224	-0.7017	-0.4634	1.078	0.165	979.5	140.2	-116.2	-0.3505	-0.349	-0.2605	-0.865	-0.9824	-0.1375
3.10	0	946.3	-143.1	-249.5	0.08607	0	-1.046	-1.31	-0.3535	-0.5562	954.6	275.4	-7.331	-0.7023	1.312	0.4356	-1.389	0.3667	0.333	887.7	-426.3	-164.1	0	-0.2627	-0.5281	-0.4634	1.077	0.1675	986.3	145	-107.9	-0.2615	-0.5252	0	-0.8691	-0.9814	-0.1138
3.11	0	954.6	-134.3	-242.7	0.2644	-0.5246	0.1755	-1.31	-0.3594	-0.5547	954.1	264.2	-8.301	-0.9626	1.486	0.9599	-1.389	0.3655	0.333	888.2	-431.6	-163.1	0.6131	0	0.0868	-0.4649	1.08	0.1809	985.8	148.9	-111.8	-0.1725	-0.9615	0.08955	-0.8679	-0.9834	-0.1248
3.12	0	955.5	-134.3	-241.7	0.7869	-0.2643	0.1755	-1.31	-0.3652	-0.5532	955.6	262.7	-10.26	0.5267	0.6117	-0.08873	-1.389	0.3643	0.333	887.2	-431.6	-169.4	0.176	0.08667	0	-0.4663	1.084	0.1943	980.9	145	-105.5	-0.701	0	0	-0.8667	-0.9853	-0.1357
3.13	0	967.3	-130.4	-240.2	0.3504	-0.1749	0.351	-1.31	-0.3616	-0.5547	965.8	266.1	-9.757	0.2603	1.137	0.2662	-1.389	0.3655	0.3357	885.3	-431.2	-173.3	1.396	0	-0.1736	-0.4636	1.082	0.185	984.4	145.5	-114.3	0.701	0	0.3501	-0.863	-0.9814	-0.1301
3.14	0	969.7	-137.7	-243.7	0.7008	-0.08946	0.8776	-1.31	-0.3579	-0.5562	961.9	268.1	-14.64	-0.2603	0.4382	-0.1775	-1.389	0.3667	0.3384	887.2	-426.3	-169.9	1.05	0.08667	-0.2604	-0.4609	1.08	0.1758	983.4	150.4	-108.4	1.224	-0.6124	-0.08955	-0.8594	-0.9775	-0.1245
3.15	0	963.9	-139.2	-237.8	0.08607	0	0.1755	-1.312	-0.3606	-0.564	969.2	271	-13.67	0	0.1757	0.613	-1.387	0.3679	0.3342	888.2	-422.9	-170.9	0.4371	0.08667	-0.6149	-0.4622	1.081	0.1785	982.9	142.1	-104.5	0	0	0.2605	-0.864	-0.9788	-0.1257
3.16	0	969.7	-135.3	-248.5	-1.574	-0.4392	-0.1755	-1.314	-0.3633	-0.5718	965.8	280.8	-18.56	-1.659	0	-0.3468	-1.386	0.3691	0.3301	893.6	-423.8	-174.3	0.6131	-0.08667	0.434	-0.4634	1.082	0.1812	982.9	143.1	-108.9	1.051	-0.1745	-0.08955	-0.8687	-0.98	-0.127
3.17	0	970.7	-148.9	-240.2	-0.7869	-1.049	0.08776	-1.312	-0.363	-0.564	964.9	275.9	-17.09	-0.9626	0.2625	0.1775	-1.386	0.3679	0.3327	890.1	-424.3	-169.9	0.176	0.9614	-0.5281	-0.4634	1.078	0.1743	982.4	147.5	-104.5	0.08901	0	0.3501	-0.866	-0.9773	-0.1243
3.18	0	964.8	-134.3	-247.6	-0.959	-1.399	0.351	-1.31	-0.3628	-0.5562	971.7	280.8	-7.331	-1.483	-0.8742	-0.7018	-1.387	0.3667	0.3355	885.3	-427.2	-170.4	0.7891	0.6121	-0.5281	-0.4634	1.074	0.1675	987.3	148	-109.4	-0.08901	0.08726	0.4396	-0.8633	-0.9746	-0.1216
3.19	0	956.5	-142.6	-249	0.08607	-0.6994	0.2633	-1.312	-0.3606	-0.5454	963.9	276.4	-10.74	-0.8718	-0.3493	0.5243	-1.388	0.3679	0.3342	890.1	-425.3	-160.6	0.6131	-0.2627	-0.2604	-0.4646	1.078	0.1663	989.3	148.9	-104	0.3505	-0.9615	-0.521	-0.8645	-0.9785	-0.1201
3.20	0	961.4	-138.2	-247.6	-0.3504	-0.4392	0.351	-1.315	-0.3584	-0.5347	968.3	273.5	0.4853	0	0.08677	-0.8712	-1.389	0.3691	0.333	889.2	-429.7	-168.9	0.08498	0.5254	0	-0.4658	1.082	0.165	983.4	142.1	-109.9	0	-1.136	0	-0.8657	-0.9824	-0.1187
3.21	1	961.9	-133.3	-257.8	0	-1.574	0	-1.313	-0.3584	-0.5454	963.9	271	-14.64	-0.8718	-0.3493	0.4356	-1.389	0.3691	0.3357	894	-424.8	-163.6	0	0.6121	-1.136	-0.467	1.078	0.1665	984.9	151.3	-103.5	-0.7844	-0.08726	0.171	-0.8621	-0.981	-0.1216
3.22	1	964.8	-151.4	-257.8	-0.7008	-0.1749	0	-1.312	-0.3584	-0.5562	962.9	281.3	-4.887	0.08476	0.525	0.4356	-1.389	0.3691	0.3384	884.8	-426.3	-176.3	-0.08498	0	-0.1736	-0.4683	1.074	0.168	980.9	143.1	-114.8	0.3505	-0.6997	0.171	-0.8584	-0.9795	-0.1245
3.23	1	955.5	-148.9	-248.5	0.7869	0.5246	-0.5266	-1.311	-0.3584	-0.5535	954.6	273	-16.6	1.314	0	-0.08873	-1.391	0.3679	0.333	893.6	-423.3	-173.3	0.08498	0.08667	-0.5281	-0.467	1.073	0.1653	987.3	147.5	-101.1	0.3505	0.6997	0.171	-0.8596	-0.9783	-0.1133
3.24	1	959.5	-138.7	-251.5	0.7008	0	-0.2633	-1.31	-0.3584	-0.5508	955.6	281.3	-10.74	0.08476	0.08677	0.2662	-1.394	0.3667	0.3276	888.2	-428.2	-169.4	0.6131	0	-0.2604	-0.4658	1.072	0.1626	984.4	145.5	-104	0.523	-0.4379	0.171	-0.8609	-0.977	-0.1021
3.25	1	957.5	-134.3	-239.7	-0.08607	0.5246	-0.1755	-1.311	-0.3608	-0.5505	959.5	274.4	-13.19	-0.3512	0	1.137	-1.39	0.3679	0.3289	882.3	-431.6	-167.5	0.08498	0.2627	0	-0.4683	1.075	0.1626	982.9	146	-105.5	-0.3505	-0.349	-0.3501	-0.8609	-0.9807	-0.1148
3.26	1	958.5	-135.3	-248.5	-0.08607	-0.5246	0.2633	-1.312	-0.3633	-0.5503	960	282.7	-10.74	1.047	0.1757	0.5243	-1.386	0.3691	0.3301	892.6	-425.3	-171.9	0.3521	-0.6987	-0.9621	-0.4707	1.079	0.1626	973.1	141.1	-106.9	-0.2615	-0.08726	0.08955	-0.8609	-0.9844	-0.1274
3.27	1	953.1	-141.1	-241.7	-0.2644	-0.1749	0.7898	-1.31	-0.3596	-0.5491	961.9	271.5	-13.19	-0.08476	-0.08677	0.2662	-1.386	0.3703	0.3235	882.3	-427.7	-163.6	-0.08498	-0.2627	-0.1736	-0.467	1.075	0.1572	980	142.6	-119.1	-0.08901	-0.7869	-0.171	-0.8621	-0.9832	-0.126
3.28	1	962.4	-137.7	-241.7	-0.1721	-0.1749	-0.4388	-1.308	-0.3559	-0.5479	960.5	269.5	-13.19	-0.08476	0.1757	-0.08873	-1.386	0.3716	0.3169	887.7	-423.8	-162.1	0.261	-0.176	-0.7885	-0.4634	1.072	0.1519	983.9	146.5	-110.9	-0.612	-0.6124	0	-0.8633	-0.9819	-0.1245
3.29	1	954.6	-134.3	-251.9	0.08607	0.1749	0.1755	-1.31	-0.3594	-0.5518	962.9	266.1	-11.23	0.2603	0.7875	0.4356	-1.389	0.3667	0.3222	888.7	-429.2	-169.9	-0.176	-0.3494	0.1736	-0.467	1.073	0.1599	983.4	142.1	-102	-0.4395	-0.2618	0	-0.8645	-0.9795	-0.123
3.30	1	955.5	-133.3	-248.5	0.959	-0.08946	0.7021	-1.312	-0.3628	-0.5557	957	274.4	-12.2	0	0.3493	-0.1775	-1.391	0.3618	0.3276	890.1	-423.8	-166	-0.261	0.176	0.7017	-0.4707	1.074	0.168	979.5	138.7	-106.9	-1.135	-0.5252	0	-0.8657	-0.977	-0.1216
3.31	1	954.1	-129.9	-245.1	1.137	0.2643	1.222	-1.311	-0.3616	-0.5452	956	274.4	-9.757	0	-0.08677	-0.4356	-1.387	0.3643	0.3222	886.2	-429.7	-163.1	0.3521	0.08667	-0.1736	-0.4646	1.076	0.1692	985.3	137.2	-117.7	0.523	-0.2618	-0.3501	-0.8645	-0.9783	-0.1201
3.32	1	959	-136.7	-244.1	0.873	-0.08946	2.012	-1.31	-0.3604	-0.5347	957.5	273.9	-10.74	-0.1756	0.6117	-0.7018	-1.384	0.3667	0.3169	890.1	-424.8	-163.1	0.4371	-0.2627	-0.1736	-0.4585	1.077	0.1704	980.5	138.7	-111.3	0	-0.349	0.08955	-0.8633	-0.9795	-0.1187
3.33	1	958.5	-136.2	-249	0.08607	0	1.046	-1.31	-0.3582	-0.5454	961.9	270	-8.301	0.08476	0.2625	-1.573	-1.387	0.3643	0.3235	888.2	-430.6	-170.9	0.7891	-0.6121	-0.2604	-0.4622	1.077	0.1704	980.9	140.2	-119.1	0.701	0	0.08955	-0.8633	-0.9795	-0.1228
3.34	1	959.5	-137.7	-244.1	0.6148	0.2643	1.31	-1.31	-0.3559	-0.5562	958	271	-13.19	-0.4359	-0.1757	-1.137	-1.391	0.3618	0.3301	888.7	-426.3	-165.5	1.226	-0.8748	0	-0.4658	1.077	0.1704	983.4	140.2	-111.8	0.9625	0.349	0	-0.8633	-0.9795	-0.127
3.35	1	964.8	-135.7	-245.1	0.1721	-0.3497	1.836	-1.308	-0.3569	-0.5562	962.9	278.3	-22.95	-0.1756	0.08677	-0.4356	-1.39	0.3655	0.3313	891.1	-423.3	-167.5	1.05	-0.3494	-0.1736	-0.4646	1.078	0.1677	987.3	150.4	-101.6	1.313	-0.5252	0.171	-0.8596	-0.9795	-0.1216
3.36	1	964.8	-132.8	-247.6	0	-0.1749	1.046	-1.305	-0.3579	-0.5562	964.3	276.4	-3.899	-0.4359	0.3493	-0.1775	-1.389	0.3691	0.3325	891.6	-419.9	-167	0.3521	-0.2627	0	-0.4634	1.079	0.165	979.5	149.4	-101.6	1.051	0.08726	0.6106	-0.856	-0.9795	-0.1162
3.37	1	964.4	-144.5	-258.8	0.6148	0.7889	1.31	-1.309	-0.3582	-0.552	962.4	283.7	-21.98	-1.138	0.525	-0.8712	-1.39	0.3633	0.3313	887.7	-429.7	-170.9	-0.261	0.8748	-1.136	-0.467	1.082	0.1692	990.7	153.8	-100.1	0.2615	0	0.3501	-0.8596	-0.9758	-0.1204
3.38	1	962.9	-143.5	-249.5	-0.4365	-0.4392	1.134	-1.312	-0.3584	-0.5479	953.1	271.5	-4.402	-0.2603	0.8742	-0.613	-1.391	0.3574	0.3301	883.3	-434.6	-174.8	-0.261	0	-0.7017	-0.4707	1.084	0.1733	985.3	146.5	-101.6	-0.612	0.4379	0.521	-0.8633	-0.9722	-0.1245
3.39	1	956.5	-148	-249	0.3504	-0.2643	0.9586	-1.311	-0.3594	-0.5505	967.3	281.3	-18.56	-0.2603	0.2625	-1.226	-1.391	0.3621	0.3301	888.7	-427.2	-167.5	-1.05	0.08667	-1.396	-0.4683	1.082	0.1746	987.3	146.5	-107.4	-0.8734	-0.1745	1.221	-0.8621	-0.9758	-0.1272
3.40	1	963.9	-137.2	-250.5	-0.7869	0.7889	0.2633	-1.31	-0.3604	-0.5532	959.5	271.5	-10.74	0	1.137	0	-1.391	0.3667	0.3301	884.3	-430.2	-162.1	-1.311	0	-0.7885	-0.4658	1.079	0.1758	984.4	142.1	-110.4	-0.701	0	0.171	-0.8609	-0.9795	-0.1299
3.41	1	959	-137.7	-250	-0.2644	0.1749	0.6143	-1.31	-0.3594	-0.5505	955.6	271	-9.757	-0.7023	1.223	-0.3468	-1.389	0.3667	0.3301	888.7	-427.2	-171.9	-0.6981	0.436	-0.6149	-0.4658	1.077	0.1743	987.8	139.1	-106.9	-0.8734	0.08726	0.7897	-0.8645	-0.9783	-0.1257
3.42	1	953.1	-147	-245.1	0.7869	0.08946	1.31	-1.31	-0.3584	-0.5479	958.5	274.9	-15.63	-0.1756	0.1757	-0.3468	-1.386	0.3667	0.3301	891.6	-427.7	-182.6	0	0	-0.7017	-0.4658	1.074	0.1729	986.3	138.2	-105.5	-0.701	0.7869	1.05	-0.8682	-0.977	-0.1216
3.43	1	960.9	-139.6	-240.2	0.4365	0	0.8776	-1.309	-0.3582	-0.5466	964.9	269.5	-19.53	-0.2603	0	-0.4356	-1.391	0.3652	0.3327	886.7	-431.2	-169.9	0.261	0	-0.5281	-0.467	1.077	0.1716	982.4	138.7	-105	0.08901	-0.349	0.2605	-0.8633	-0.9795	-0.1216
3.44	1	959.9	-142.1	-233.4	0.3504	0.3497	1.485	-1.308	-0.3579	-0.5454	960.9	275.4	-16.6	-0.2603	0.2625	-1.049	-1.396	0.3638	0.3355	885.3	-430.2	-169.9	0.4371	-0.5254	-0.7885	-0.4683	1.079	0.1704	984.9	146.5	-111.8	0.3505	0.08726	0.4396	-0.8584	-0.9819	-0.1216
3.45	1	963.4	-141.1	-244.6	0	-0.6994	1.134	-1.309	-0.3569	-0.5535	961.9	276.9	-14.16	-0.1756	-0.2625	-0.3468	-1.394	0.3652	0.3315	889.7	-423.8	-173.8	-0.176	0.436	-0.8753	-0.4683	1.077	0.1719	987.8	148.9	-106	-0.3505	0	0.9606	-0.8596	-0.9795	-0.1216
3.46	1	958.5	-142.1	-250	-0.3504	0.5246	1.748	-1.31	-0.3559	-0.5615	966.3	280.3	-16.6	0	0.4382	-0.7905	-1.391	0.3667	0.3276	885.7	-431.2	-167.5	-0.6131	0.08667	-0.2604	-0.4683	1.074	0.1733	986.8	153.8	-106.4	0.08901	0.6124	1.05	-0.8609	-0.977	-0.1216
3.47	1	959.5	-132.3	-234.9	0	-0.1749	1.836	-1.31	-0.3569	-0.5574	957.5	272	-6.828	-1.399	-0.525	-0.7905	-1.39	0.363	0.325	888.2	-429.2	-173.8	-0.3521	0	-0.9621	-0.467	1.075	0.1653	985.3	146.5	-104.5	0	0	0.7001	-0.8596	-0.9795	-0.1216
3.48	1	954.1	-155.7	-252.9	-0.7869	0	1.661	-1.31	-0.3579	-0.5532	962.9	278.8	-8.787	0.3512	-0.6117	-0.8712	-1.389	0.3594	0.3222	890.1	-426.8	-175.3	0.176	-0.08667	-1.049	-0.4658	1.077	0.1572	982.9	143.1	-102	0	-0.2618	0.7897	-0.8584	-0.9819	-0.1216
3.49	1	962.4	-153.3	-252.4	-0.1721	-0.5246	1.31	-1.309	-0.3579	-0.5547	974.6	284.7	-4.887	-0.5267	-0.4382	-0.08873	-1.391	0.3606	0.3235	887.2	-429.7	-187	0.08498	-0.08667	-1.222	-0.467	1.077	0.1626	991.2	144	-102	0.1725	-0.08726	0.8711	-0.8621	-0.9807	-0.123
3.50	1	951.7	-151.9	-249.5	0	0.08946	1.134	-1.308	-0.3579	-0.5562	952.6	276.4	-1.958	0.2603	-0.4382	-0.08873	-1.394	0.3618	0.3247	888.7	-431.2	-167	-0.522	-0.436	-0.9621	-0.4683	1.077	0.168	985.8	148	-101.1	0.2615	0	1.49	-0.8657	-0.9795	-0.1245
3.51	1	954.1	-154.8	-255.4	-0.6148	-0.1749	0.1755	-1.31	-0.3594	-0.5547	956.6	276.9	-18.56	0	-0.2625	-0.1775	-1.395	0.3655	0.3262	890.1	-424.8	-169.9	0.4371	0.2627	-1.136	-0.468	1.073	0.1519	989.3	142.6	-102	0	-0.6124	0.7001	-0.8633	-0.977	-0.1204
3.52	1	960.9	-143.5	-250.5	0.1721	-0.2643	0.6143	-1.312	-0.3608	-0.5532	959	281.3	-5.372	0.9626	-0.961	-0.5243	-1.396	0.3691	0.3276	887.7	-424.8	-168.9	-0.4371	-0.3494	-1.751	-0.4678	1.069	0.1357	986.8	144.6	-99.6	-0.7844	-0.08726	1.75	-0.8609	-0.9746	-0.1162
3.53	1	959.9	-143.1	-249.5	-0.1721	0.4392	0.7021	-1.311	-0.3584	-0.5479	960.9	279.3	-6.343	0.3512	0.2625	-0.08873	-1.391	0.3679	0.3303	892.1	-423.3	-170.4	-0.176	0	-1.664	-0.4668	1.074	0.1477	983.4	135.8	-108.4	-1.051	0.08726	1.84	-0.8633	-0.9758	-0.1189
3.54	1	954.1	-153.3	-252.9	0.1721	0.6994	0	-1.31	-0.3559	-0.5425	956.6	277.8	-23.93	-0.08476	0	0	-1.386	0.3667	0.333	888.7	-431.2	-169.4	-0.08498	0.436	-0.434	-0.4658	1.079	0.1597	988.3	145	-112.3	-0.701	-0.7869	0.8711	-0.8657	-0.977	-0.1216
3.55	1	956.5	-149.9	-248.5	0.3504	1.139	0	-1.306	-0.3559	-0.5532	955.6	284.2	-12.7	0.1756	-0.1757	0.08873	-1.387	0.3643	0.3303	891.1	-427.2	-165	-0.3521	0.8748	-1.136	-0.4692	1.079	0.1492	979	137.2	-109.4	0.2615	-0.5252	1.221	-0.866	-0.9758	-0.1216
3.56	1	956.5	-146	-246.6	-0.08607	0.2643	0.6143	-1.303	-0.3559	-0.564	957	279.8	-20.5	0.08476	0.08677	0.3468	-1.389	0.3618	0.3276	890.1	-426.8	-163.6	-0.261	0.2627	-1.483	-0.4727	1.079	0.1387	984.4	140.2	-111.3	-0.612	-0.349	0.7897	-0.8662	-0.9746	-0.1216
3.57	1	951.7	-151.4	-248	0.7869	0.3497	0.1755	-1.308	-0.3559	-0.5574	960	283.2	-4.402	-0.08476	0.08677	0.3468	-1.391	0.3655	0.3289	895.5	-421.9	-168.9	0.261	0.436	-1.483	-0.4705	1.074	0.1506	981.5	130.3	-114.3	0.1725	-0.08726	0.7001	-0.8635	-0.9719	-0.1228
3.58	1	961.4	-141.1	-251	0	0.6994	0.351	-1.312	-0.3559	-0.5508	950.2	277.4	-6.343	0.6115	0	0.9599	-1.394	0.3691	0.3301	891.6	-423.8	-170.9	0	-0.08667	-1.136	-0.4683	1.069	0.1626	985.3	135.8	-115.7	0.1725	0.08726	1.05	-0.8609	-0.9692	-0.124
