MR32 ASCII
Name	Trial_12
Frequency	100
Date	27-03-2018 16:44:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	974.1	-108.9	-250	-1.748	-1.4	4.197	-1.346	-0.3633	-0.5205	978	261.7	4.886	-3.234	-0.3494	-2.796	-1.393	0.3569	0.2559	887.7	-466.3	-150.4	13.29	-0.4371	-12.76	-0.4727	1.057	0.0244	1002	198.3	-113.3	13.81	-1.923	8.043	-0.8652	-0.9775	4.963e-4
2.53	1	979.5	-127.4	-253.4	-4.023	-1.4	4.718	-1.346	-0.3628	-0.5085	980	279.3	3.429	-4.459	-0.3494	-2.621	-1.395	0.356	0.2529	901.4	-456.1	-161.6	12.59	-0.9615	-14.87	-0.4787	1.06	0.04101	1003	193.8	-121.1	11.89	-2.622	10.06	-0.8706	-0.9771	0.002933
2.54	1	964.8	-151.9	-246.1	-4.722	0	6.122	-1.346	-0.3623	-0.4966	968.7	282.7	-0.9861	-4.808	-1.399	-1.836	-1.397	0.355	0.25	913.1	-443.4	-157.7	10.84	0.6993	-16.61	-0.4849	1.063	0.05761	1005	186	-120.6	11.45	-2.974	12.94	-0.876	-0.9765	0.00537
2.55	1	964.4	-173.8	-264.2	-5.072	-0.7002	4.371	-1.347	-0.3628	-0.4951	966.8	287.1	-5.85	-4.459	-1.224	-2.362	-1.402	0.3486	0.2525	895.5	-453.1	-158.7	9.009	1.486	-19.59	-0.4897	1.058	0.05028	1006	178.2	-120.1	9.967	-1.661	16.18	-0.8748	-0.9729	0.004399
2.56	1	952.1	-186.5	-259.3	-5.072	-1.573	3.669	-1.348	-0.3633	-0.4937	966.3	284.2	-28.8	-4.024	-0.1756	-1.402	-1.407	0.3423	0.2549	904.8	-447.3	-155.8	7.429	2.273	-21.85	-0.4946	1.052	0.04296	1004	170.9	-120.6	9.353	-2.01	17.92	-0.8735	-0.9692	0.003407
2.57	1	960	-178.2	-242.2	-4.983	-2.709	3.495	-1.348	-0.3596	-0.4937	965.8	271	-16.11	-3.411	0.08779	-1.577	-1.404	0.3438	0.2537	909.7	-443.4	-155.8	6.206	2.36	-23.17	-0.4976	1.052	0.04931	1017	165.5	-132.8	8.745	-1.923	20.46	-0.8787	-0.9641	0.004648
2.58	1	966.8	-157.7	-240.2	-2.447	-2.273	2.974	-1.349	-0.356	-0.4937	967.8	255.4	-0.4931	-1.397	-0.1756	-1.135	-1.4	0.3452	0.2525	903.3	-443.8	-148.4	5.948	2.448	-25.53	-0.5005	1.053	0.05566	1006	156.3	-131.8	8.918	0.0869	23.43	-0.8838	-0.959	0.005866
2.59	1	971.2	-143.1	-263.7	-1.925	-3.758	3.148	-1.351	-0.3562	-0.499	974.6	249	1.95	-0.6124	0.08779	-1.052	-1.398	0.3462	0.2571	896.9	-437.5	-149.9	5.069	2.622	-27.71	-0.5039	1.047	0.06544	1003	153.3	-140.1	9.443	-0.2626	24.74	-0.884	-0.9536	0.006114
2.60	1	976.6	-114.8	-264.2	-0.9603	-1.749	3.057	-1.353	-0.3565	-0.5044	961.9	228.5	46.39	0.6986	-2.361	-2.445	-1.396	0.3472	0.2617	895	-420.9	-141.6	4.812	2.185	-28.94	-0.5073	1.042	0.07519	990.3	141.6	-138.2	9.443	0.9616	27.1	-0.8843	-0.9483	0.00634
2.61	1	989.8	-80.08	-264.7	-3.058	-2.885	2.974	-1.354	-0.3525	-0.4976	993.2	213.4	66.9	-0.2631	-6.47	-2.445	-1.398	0.3462	0.2598	905.3	-409.7	-127	4.461	2.185	-29.99	-0.5141	1.038	0.06591	989.3	141.1	-144.5	8.304	0.2626	28.41	-0.8892	-0.9448	0.01049
2.62	1	979	-153.3	-305.2	-1.137	-1.225	3.495	-1.355	-0.3486	-0.4907	974.1	295.9	8.786	0.4355	-4.633	-2.445	-1.4	0.3452	0.2578	910.2	-403.8	-126	3.146	1.836	-32.08	-0.521	1.035	0.05664	988.8	120.6	-138.2	7.696	0.6121	29.55	-0.894	-0.9414	0.01464
2.63	1	979	-165	-279.3	1.049	0.6123	4.023	-1.355	-0.3464	-0.4976	966.8	262.7	-0.4931	1.397	-4.983	-2.796	-1.404	0.3416	0.2602	912.1	-396	-131.3	2.36	1.836	-33.31	-0.5266	1.029	0.06494	1001	122.1	-136.7	7.517	1.224	31.82	-0.8996	-0.9343	0.00537
2.64	1	952.1	-145	-266.1	3.585	1.313	4.106	-1.355	-0.3442	-0.5044	960.4	241.7	23.94	2.622	-4.022	-2.362	-1.407	0.3379	0.2627	913.1	-382.8	-141.1	1.923	2.535	-34.19	-0.5322	1.024	0.07324	992.7	119.2	-138.7	7.433	1.661	32.62	-0.9053	-0.9272	-0.003903
2.65	1	968.3	-142.6	-249.5	3.058	1.137	4.288	-1.353	-0.3464	-0.4993	973.2	240.7	3.429	3.148	-5.945	-3.414	-1.406	0.3376	0.2615	914	-371.1	-124	-0.1718	2.71	-35.58	-0.5398	1.022	0.06689	987.8	107.9	-144.5	5.944	1.574	34.79	-0.9085	-0.9177	0.002933
2.66	1	984.9	-140.6	-260.2	6.731	1.925	4.371	-1.351	-0.3486	-0.4941	970.7	239.3	8.292	3.933	-6.294	-4.457	-1.405	0.3374	0.2602	905.3	-366.7	-126.5	-1.923	3.147	-35.85	-0.5474	1.021	0.06054	971.2	100.6	-132.3	5.073	1.311	35.06	-0.9116	-0.9082	0.009769
2.67	1	981	-124.5	-251.9	7.347	2.973	4.808	-1.351	-0.3499	-0.4832	983.9	232.9	-8.786	4.282	-4.372	-5.767	-1.405	0.3391	0.2576	899.4	-367.2	-133.3	-2.796	3.147	-35.93	-0.5508	1.016	0.06349	973.7	84.46	-127.9	2.974	2.448	36.29	-0.9187	-0.9063	0.005618
2.68	1	981.9	-138.7	-263.2	6.731	3.674	5.156	-1.351	-0.3511	-0.4722	976.1	265.6	0	1.225	-4.983	-6.468	-1.405	0.3408	0.2549	899.9	-359.4	-122.1	-3.675	2.273	-36.37	-0.5542	1.011	0.06641	972.7	72.27	-138.7	2.974	1.398	36.2	-0.9258	-0.9043	0.001466
2.69	1	985.8	-160.6	-266.1	8.046	4.198	6.733	-1.347	-0.3438	-0.4858	978	264.1	-2.443	3.584	-5.596	-6.644	-1.407	0.3367	0.2608	903.8	-355.5	-111.3	-3.675	1.661	-37.51	-0.562	1.006	0.06371	967.8	56.62	-135.3	1.836	1.749	36.02	-0.9314	-0.8999	0.003181
2.70	1	970.7	-135.8	-268.1	11.19	4.458	7.345	-1.344	-0.3364	-0.4995	960	229.5	8.786	6.995	-6.558	-7.604	-1.41	0.3325	0.2666	912.6	-347.6	-103.5	-3.496	1.136	-37.34	-0.5698	1	0.06104	977	42.47	-160.6	2.098	1.574	36.11	-0.937	-0.8955	0.004873
2.71	1	978	-109.9	-250.5	11.19	4.37	8.658	-1.351	-0.3428	-0.4951	977	242.2	16.61	6.033	-9.792	-8.129	-1.411	0.3318	0.27	918.5	-339.8	-97.65	-2.095	0.6119	-38.47	-0.5745	0.9941	0.06251	979.5	27.84	-165	5.073	2.711	36.64	-0.9402	-0.886	0.005121
2.72	1	991.7	-117.2	-272.4	12.76	5.158	8.394	-1.358	-0.3491	-0.4907	995.6	212.9	-12.21	7.956	-8.917	-8.747	-1.412	0.3311	0.2734	925.8	-349.6	-114.2	-0.3503	-0.3497	-38.03	-0.5791	0.9878	0.06396	980	16.13	-157.7	7.255	3.147	35.84	-0.9433	-0.8765	0.00537
2.73	1	1001	-114.3	-215.8	14.43	5.595	9.179	-1.355	-0.3462	-0.4937	1013	201.2	-16.61	9.353	-10.75	-10.58	-1.41	0.3291	0.2715	924.3	-352	-100.1	0.6147	-1.049	-39	-0.5891	0.9839	0.06299	995.1	11.71	-149.9	10.32	5.07	37.86	-0.948	-0.8682	0.002685
2.74	1	1019	-84.46	-213.9	14.87	3.758	9.964	-1.353	-0.3433	-0.4966	1006	207	-19.52	9.181	-9.88	-12.5	-1.408	0.3271	0.2695	922.4	-344.2	-105.5	2.796	-3.671	-39.95	-0.5991	0.98	0.06201	995.6	12.7	-157.7	12.59	4.196	37.42	-0.9526	-0.8599	0
2.75	1	1023	-76.68	-241.2	12.76	4.286	11.45	-1.355	-0.3423	-0.4871	1010	269.5	-12.21	7.344	-13.64	-13.91	-1.408	0.3208	0.2781	920.9	-337.4	-110.3	6.034	-4.633	-40.48	-0.6016	0.9736	0.06299	992.2	3.904	-148.4	14.86	5.945	37.86	-0.9582	-0.8528	-0.001963
2.76	1	1020	-123.5	-250.5	13.38	5.595	14.6	-1.356	-0.3413	-0.4776	1022	250	-10.26	7.521	-12.85	-13.99	-1.408	0.3145	0.2866	931.1	-321.8	-111.3	7.958	-5.42	-42.49	-0.604	0.9673	0.06396	992.2	-5.362	-158.7	16.88	6.121	37.51	-0.9639	-0.8457	-0.003903
2.77	1	1007	-87.9	-230.5	14.34	5.507	15.82	-1.353	-0.3362	-0.4856	1006	204.1	3.429	8.918	-12.15	-16	-1.409	0.3154	0.2844	925.8	-319.3	-118.2	9.531	-6.731	-42.32	-0.6116	0.9612	0.06446	982.9	-17.59	-154.8	19.76	7.345	38.47	-0.967	-0.8364	0.00537
2.78	1	1014	-148	-238.3	16.26	4.546	18.45	-1.351	-0.3311	-0.4937	1001	244.6	-67.86	8.133	-9.967	-17.92	-1.41	0.3164	0.2822	948.7	-293.9	-120.6	12.76	-7.958	-43.63	-0.6192	0.9551	0.06494	994.6	-18.57	-145.5	21.68	8.569	38.64	-0.9702	-0.8271	0.01464
2.79	1	1034	-146	-246.1	19.15	6.119	20.2	-1.35	-0.3301	-0.4951	1035	205.1	-52.24	10.32	-8.394	-21.25	-1.411	0.3108	0.2751	948.7	-273.9	-127.9	12.94	-9.444	-43.89	-0.6287	0.9507	0.05956	1004	-21.96	-140.1	23.87	9.181	37.86	-0.9746	-0.8237	0.01099
2.80	1	1039	-124.5	-246.1	25.79	6.035	22.65	-1.349	-0.3291	-0.4966	1040	224.1	-13.67	14.08	-8.831	-22.29	-1.412	0.3052	0.2681	951.2	-246.1	-129.9	12.76	-10.14	-43.8	-0.6382	0.9463	0.05421	980	-22.47	-123.5	23.43	10.4	36.55	-0.979	-0.8203	0.007332
2.81	1	1055	-95.72	-238.8	26.14	6.119	26.93	-1.344	-0.3257	-0.4885	1048	222.7	-29.29	15.21	-8.831	-25.44	-1.411	0.3052	0.2793	943.3	-217.8	-124	12.33	-8.832	-42.84	-0.6419	0.9429	0.05469	957.5	-45.9	-104	20.55	9.355	36.46	-0.981	-0.8098	0.01392
2.82	1	1079	-103	-232.4	26.4	6.207	29.9	-1.339	-0.3223	-0.4805	1043	241.7	-7.329	13.9	-9.618	-28.41	-1.411	0.3052	0.2905	914	-208.5	-129.4	10.58	-8.57	-42.4	-0.6455	0.9394	0.05519	951.1	-48.34	-114.7	18.62	9.705	36.29	-0.9829	-0.7993	0.02051
2.83	1	1066	-82.04	-239.7	28.24	7.083	34.45	-1.342	-0.3201	-0.4844	1059	209	-4.886	13.9	-10.58	-31.82	-1.41	0.2981	0.2712	917	-215.8	-129.9	8.308	-9.181	-40.22	-0.6523	0.9331	0.05664	952.2	-52.24	-104	17.14	10.14	35.67	-0.9878	-0.7961	0.01782
2.84	1	1081	-77.15	-256.8	31.91	6.471	39	-1.344	-0.3179	-0.4883	1055	238.8	-12.21	14.6	-9.269	-34.62	-1.41	0.291	0.252	913.1	-233.4	-132.3	7.257	-8.57	-39.17	-0.6592	0.9268	0.05811	960	-62.97	-103	15.48	10.14	33.57	-0.9927	-0.793	0.01514
2.85	1	1106	-117.2	-220.7	35.24	8.22	43.71	-1.341	-0.3132	-0.4897	1052	260.7	-72.75	14.77	-11.98	-36.72	-1.408	0.2839	0.2768	917	-212.9	-114.7	7.607	-10.93	-37.51	-0.6646	0.9231	0.05981	946.8	-68.37	-131.3	16	11.54	31.82	-0.9951	-0.7886	0.01392
2.86	1	1089	-141.6	-188	34.89	9.617	46.6	-1.338	-0.3086	-0.4912	1046	281.2	-57.62	13.99	-15.3	-41.09	-1.406	0.2769	0.3018	916.5	-209	-78.13	6.556	-11.54	-35.58	-0.6699	0.9194	0.06151	926.7	-91.32	-154.3	13.11	10.93	29.03	-0.9975	-0.7842	0.0127
2.87	1	1079	-128.4	-178.2	31.56	7.956	50.18	-1.339	-0.2981	-0.4858	1084	266.6	-64.46	14.17	-16.26	-44.85	-1.403	0.2693	0.2874	919.9	-191.4	-19.04	6.034	-12.07	-33.22	-0.6734	0.9165	0.05884	907.2	-129.9	-190.4	12.76	10.4	26.49	-1.002	-0.7766	0.0127
2.88	1	1176	-96.7	-170.4	30.08	8.308	52.28	-1.34	-0.2876	-0.4805	1164	221.7	-83.01	13.11	-17.22	-46.87	-1.4	0.2617	0.2729	932.1	-171.9	-7.809	8.744	-13.03	-30.43	-0.6767	0.9136	0.05616	905.8	-166	-235.4	14.69	8.393	23.17	-1.006	-0.769	0.0127
2.89	1	1244	-13.18	-171.4	27.37	6.207	54.21	-1.334	-0.2805	-0.4793	1229	149.4	-59.08	11.45	-16.7	-49.58	-1.399	0.2507	0.2959	955.5	-128.4	-32.23	12.94	-16	-27.01	-0.6792	0.908	0.05884	945.3	-190.9	-252	19.5	9.006	18.63	-1.005	-0.7683	0.01148
2.90	1	1258	-80.08	-195.3	23.52	7.868	58.32	-1.329	-0.2734	-0.478	1227	232.9	-52.74	8.482	-20.37	-55.17	-1.397	0.2397	0.3188	971.7	-123	-61.04	14.78	-17.14	-23.34	-0.6816	0.9023	0.06151	979	-200.7	-199.2	23.96	13.73	14.51	-1.005	-0.7676	0.01024
2.91	1	1251	-94.24	-155.3	22.21	5.07	65.23	-1.328	-0.2649	-0.4763	1243	177.7	-74.7	8.918	-22.65	-61.46	-1.393	0.2336	0.3118	980	-120.1	-108.4	18.19	-21.16	-19.59	-0.687	0.8989	0.05639	1012	-211.4	-144	27.37	17.14	10.58	-1.005	-0.7654	0.01708
2.92	1	1251	-62.02	-186.5	25	1.137	70.12	-1.327	-0.2563	-0.4746	1256	120.1	-57.13	11.45	-23.17	-66.8	-1.389	0.2276	0.3047	999	-82.52	-134.3	19.93	-23.78	-15.74	-0.6924	0.8955	0.05126	1006	-197.7	-107.4	28.33	19.32	5.947	-1.004	-0.7632	0.02391
2.93	1	1256	7.82	-182.6	27.1	-2.621	75.28	-1.321	-0.2434	-0.4675	1275	117.7	-29.79	13.03	-23.43	-73.88	-1.386	0.2134	0.3169	1036	-19.52	-138.7	16.17	-24.04	-11.37	-0.689	0.8931	0.04908	996.1	-169	-85.44	23.78	19.93	2.277	-1.006	-0.7607	0.02491
2.94	1	1267	-3.91	-150.4	26.75	-6.643	81.14	-1.315	-0.2305	-0.4604	1292	123	-44.44	11.72	-21.6	-82.1	-1.384	0.1992	0.3291	1038	4.879	-133.8	7.872	-23.26	-5.859	-0.6855	0.8906	0.04688	1003	-146	-75.69	16.17	19.85	-0.1717	-1.007	-0.7583	0.02588
2.95	1	1346	18.07	-181.1	27.54	-11.54	87.96	-1.313	-0.2165	-0.4578	1354	101.6	-59.57	12.59	-20.02	-88.83	-1.376	0.1877	0.325	1012	-14.15	-189.9	0	-21.24	-1.309	-0.6858	0.8916	0.04198	999.5	-145.5	-55.18	8.745	20.81	-3.498	-1.002	-0.7593	0.031
2.96	1	1358	76.68	-193.3	28.94	-12.15	93.55	-1.311	-0.2026	-0.4551	1363	83.51	-32.23	13.55	-18.71	-94.25	-1.369	0.1763	0.3208	1001	-45.41	-213.4	-6.821	-20.2	4.371	-0.686	0.8926	0.03711	990.7	-128.4	5.368	1.311	20.2	-4.636	-0.9971	-0.7602	0.03614
2.97	1	1325	119.6	-223.6	24.65	-17.31	99.76	-1.305	-0.1926	-0.4463	1389	61.03	0.4931	11.28	-16.87	-100.8	-1.361	0.1621	0.332	998.5	-73.72	-218.8	-13.11	-17.14	8.742	-0.6816	0.8931	0.04248	975.6	-132.3	11.23	-5.419	18.1	-7.61	-0.999	-0.7607	0.02369
2.98	1	1326	147	-206.5	24.22	-25.62	106.5	-1.298	-0.1826	-0.4375	1407	9.764	22.46	11.89	-13.2	-108.1	-1.354	0.148	0.3433	987.8	-89.86	-244.1	-17.49	-15.74	12.15	-0.6773	0.8936	0.04786	974.1	-154.8	12.2	-10.75	14.78	-9.797	-1.001	-0.7612	0.01124
2.99	1	1351	164.1	-270.5	24.92	-32.35	113.4	-1.297	-0.1614	-0.429	1412	-16.61	87.9	13.81	-10.84	-115.6	-1.345	0.1294	0.3557	977.1	-122.6	-247.1	-18.98	-15.3	15.12	-0.6767	0.8931	0.04101	987.8	-133.8	10.74	-13.03	14.43	-12.16	-0.9966	-0.7666	-0.001218
3.00	1	1380	201.6	-330.1	24.22	-36.46	120.8	-1.296	-0.1401	-0.4204	1422	22.44	127.4	15.91	-8.48	-125.2	-1.336	0.1108	0.3682	956.6	-177.7	-235.4	-21.69	-14.16	16.44	-0.6763	0.8926	0.03418	992.2	-105.5	-11.23	-13.47	13.38	-14.25	-0.9922	-0.772	-0.01367
3.01	1	1378	83.01	-358.4	17.75	-40.48	129.7	-1.287	-0.1213	-0.4036	1398	202.6	168.9	13.11	-10.75	-133.7	-1.333	0.08595	0.353	952.6	-236.8	-194.8	-21.25	-14.78	18.27	-0.6743	0.8945	0.05299	990.3	-81.07	-41.51	-11.63	14.43	-15.21	-0.9902	-0.7717	-0.00537
3.02	1	1363	-1.447	-469.2	12.94	-43.63	136.9	-1.278	-0.1025	-0.3867	1389	341.8	239.2	9.703	-12.76	-139	-1.33	0.06103	0.3379	953.1	-267.6	-176.8	-17.75	-16.96	17.58	-0.6724	0.8965	0.07179	1003	-75.19	-68.84	-10.23	11.89	-15.82	-0.9883	-0.7715	0.002933
3.03	1	1291	-94.24	-517.6	7.081	-44.76	141.9	-1.277	-0.07714	-0.3757	1277	459	274.4	6.033	-14.78	-142.4	-1.315	0.05102	0.3396	969.7	-251.5	-190.4	-13.73	-18.01	14.95	-0.667	0.9023	0.06371	1019	-68.37	-102.5	-7.344	12.59	-15.3	-0.9863	-0.7781	-0.01539
3.04	1	1190	-182.6	-533.7	2.009	-43.37	142.8	-1.276	-0.05175	-0.3647	1129	488.8	300.3	2.971	-19.06	-142.1	-1.3	0.04101	0.3413	1005	-223.6	-192.9	-12.94	-16.09	15.39	-0.6616	0.9082	0.05566	1015	-27.32	-134.3	-8.483	13.46	-13.73	-0.9844	-0.7847	-0.03368
3.05	1	1006	-290.5	-597.2	-3.585	-36.72	146.5	-1.266	-0.03393	-0.3474	968.3	555.2	301.3	1.048	-26.23	-142.6	-1.289	0.01711	0.3442	1051	-146.5	-178.7	-13.03	-12.5	14.08	-0.6624	0.9109	0.06299	1067	-5.362	-139.2	-11.37	12.59	-12.33	-0.9841	-0.7825	-0.02319
3.06	1	824.2	-290.1	-563.5	-4.722	-41.18	142.8	-1.256	-0.01611	-0.3301	895.5	636.7	287.1	-2.971	-24.74	-146.7	-1.278	-0.006836	0.3472	1027	-221.2	-126	-24.22	-11.63	13.46	-0.6631	0.9136	0.07031	1087	68.37	-114.7	-18.53	18.01	-8.568	-0.9839	-0.7803	-0.0127
3.07	1	862.8	-272.5	-429.7	-7.169	-41.27	130.7	-1.252	-0.003664	-0.3228	939	454.1	151.4	-3.584	-22.47	-138.6	-1.261	-0.0183	0.3469	1000	-280.3	-214.9	-27.71	-10.84	11.98	-0.6614	0.9109	0.08302	1046	42.47	-35.15	-23.34	16.26	-5.685	-0.9851	-0.7837	-0.03296
3.08	1	831	-103.5	-241.2	2.624	-36.63	111.7	-1.248	0.008783	-0.3154	933.6	25.87	-23.94	6.732	-15.21	-114.6	-1.244	-0.02977	0.3467	948.7	-329.6	-303.2	-29.29	-6.993	10.23	-0.6597	0.9082	0.09569	1023	19.52	1.954	-25.01	13.9	-2.277	-0.9863	-0.7871	-0.05322
3.09	1	718.8	194.8	-6.833	14.43	-30.25	86.03	-1.237	0.01147	-0.3	694.3	-170.9	-29.79	19.94	-1.487	-91.8	-1.233	-0.02712	0.3311	934.6	-355	-290	-27.89	-5.857	6.911	-0.6597	0.9116	0.09179	1007	-27.84	16.6	-23.52	13.55	0.2621	-0.9841	-0.7844	-0.03783
3.10	1	231.5	63.46	-117.7	2.536	-22.56	68.11	-1.226	0.01415	-0.2847	624	-98.63	92.29	5.856	2.535	-64.61	-1.223	-0.02443	0.3154	927.3	-352	-298.8	-21.59	-7.695	2.532	-0.6597	0.915	0.08789	1002	-21.49	32.23	-15.56	10.4	2.359	-0.9819	-0.7817	-0.02247
3.11	1	345.7	111.3	-39.56	17.92	-29.03	33.75	-1.225	0.006601	-0.2815	566.9	-239.7	-21.96	11.02	5.596	-38.29	-1.219	-0.02025	0.313	922.8	-333	-329.1	-17.84	-6.119	-2.01	-0.6575	0.9126	0.09327	985.8	37.1	47.86	-11.28	9.006	5.07	-0.9829	-0.7754	-0.04492
3.12	1	406.7	485.3	-67.88	14.34	-22.47	0.6114	-1.224	-0.000979	-0.2783	434.6	-204.1	107.9	7.779	29.99	-11.8	-1.216	-0.0161	0.3105	950.2	-287.6	-318.8	-17.57	-2.797	-5.423	-0.6553	0.9101	0.09864	1013	94.24	62.01	-12.07	7.345	9.535	-0.9839	-0.769	-0.06739
3.13	1	282.7	565.9	79.1	-9.705	-10.93	-28.94	-1.22	-0.01564	-0.2722	354.5	-95.71	202.2	-8.133	26.75	15.12	-1.207	0.003434	0.3039	959.5	-263.2	-316.9	-22.29	0.3497	-8.041	-0.6582	0.9082	0.09349	1025	115.3	54.2	-16.44	4.634	15.39	-0.9863	-0.7666	-0.05054
3.14	1	304.2	425.3	126.5	-31.56	-2.885	-51.06	-1.216	-0.03026	-0.2661	346.2	-123	39.06	-16.79	16.35	47.3	-1.198	0.02294	0.2974	939.9	-288.6	-296.4	-29.46	4.895	-12.07	-0.6611	0.9063	0.08837	1024	97.15	9.276	-23.52	3.147	20.37	-0.9888	-0.7642	-0.03368
3.15	1	315.4	329.1	22.95	-47.65	3.234	-74.41	-1.212	-0.052	-0.2693	373.1	-145.5	14.66	-30.86	16.18	76.68	-1.197	0.04565	0.2883	920.9	-353.5	-276.8	-31.39	6.031	-15.3	-0.6636	0.9006	0.09349	1008	41.01	-7.322	-25.35	1.224	24.22	-0.9927	-0.7566	-0.04467
3.16	1	377	313	-21.48	-61.64	11.72	-96.61	-1.208	-0.07373	-0.2725	440.4	-74.22	56.14	-47.3	18.88	102.4	-1.196	0.06836	0.2793	896.5	-404.8	-257.3	-26.4	6.556	-21.25	-0.666	0.895	0.09864	989.3	-0.9857	-40.05	-18.71	1.224	28.06	-0.9966	-0.749	-0.05566
3.17	1	479.5	275.9	-28.82	-74.14	19.93	-117.7	-1.202	-0.1003	-0.2791	489.3	-19.06	61.03	-57.44	22.65	124.6	-1.187	0.09644	0.2766	896	-424.8	-236.8	-16.87	4.808	-25.53	-0.6719	0.8911	0.1025	980.5	-15.14	-40.05	-9.616	-2.798	30.77	-0.9993	-0.7434	-0.04957
3.18	1	602.5	181.6	-67.37	-84.98	28.77	-135.7	-1.197	-0.127	-0.2856	564.5	36.14	16.11	-63.39	21.68	144.2	-1.177	0.1245	0.2739	920.4	-342.3	-242.2	-7.257	2.36	-30.43	-0.6777	0.8872	0.1064	1002	-86.43	-62.01	-2.009	-4.808	30.95	-1.002	-0.7378	-0.04345
3.19	1	700.2	92.28	-80.56	-92.24	37.6	-150.4	-1.191	-0.1558	-0.3025	663.6	40.52	-18.06	-69.6	19.06	162	-1.171	0.1614	0.2722	938.5	-250.5	-235.8	-0.6147	2.098	-34.1	-0.6807	0.8833	0.1052	986.8	-107.4	-44.43	4.024	-3.846	31.39	-1.006	-0.7295	-0.03808
3.20	1	792	12.71	-99.6	-94.78	44.85	-162.5	-1.184	-0.1846	-0.3193	733.9	76.18	-60.06	-72.57	18.8	178.8	-1.165	0.1982	0.2705	932.1	-174.3	-233.9	1.487	1.836	-34.19	-0.6836	0.8794	0.104	976.6	-107.9	-25.87	6.909	-2.01	32.44	-1.009	-0.7212	-0.03271
3.21	1	880.4	-57.13	-109.9	-96	51.32	-174.5	-1.175	-0.2175	-0.3247	796.4	111.3	-83.51	-72.75	18.19	192.9	-1.156	0.2361	0.2683	947.3	-132.3	-232.4	-0.3503	1.049	-33.66	-0.687	0.8718	0.104	973.1	-104	-20.01	5.86	-1.398	32.88	-1.014	-0.718	-0.0354
3.22	1	957	-129.9	-137.2	-91.71	59.54	-186.5	-1.165	-0.2505	-0.3301	854	119.6	-89.85	-68.98	17.31	205.3	-1.147	0.2739	0.2661	953.6	-127.9	-243.7	-1.573	0.6119	-33.05	-0.6904	0.8643	0.104	979.5	-115.7	-17.09	4.107	-0.5252	32.08	-1.02	-0.7148	-0.03808
3.23	1	1028	-212.9	-129.9	-84.98	66.8	-196	-1.156	-0.2876	-0.3445	930.2	113.3	-114.7	-60.07	13.64	214.8	-1.132	0.3154	0.2666	965.8	-123.5	-216.3	-5.506	3.059	-31.73	-0.6943	0.8606	0.1057	980.9	-124	-25.38	0	-0.7878	31.3	-1.021	-0.7102	-0.04223
3.24	1	1105	-265.1	-155.3	-73.79	72.39	-204.5	-1.146	-0.3247	-0.3589	1025	114.3	-139.2	-45.12	9.181	223	-1.117	0.3569	0.2671	951.2	-164.5	-214.9	-7.171	3.759	-31.39	-0.6982	0.8569	0.1074	989.3	-117.7	-43.95	-0.4354	0	32.53	-1.022	-0.7056	-0.04639
