MR32 ASCII
Name	Trial_2
Frequency	100
Date	27-03-2018 16:21:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.20	1	868.6	380.9	-152.8	-43.1	-37.25	62.95	-0.584	-0.4756	-0.7109	805.7	-146	233.4	-71.26	22.38	-61.9	-0.5254	0.6973	0.4263	1494	-332.5	-236.8	-111.1	15.74	-110.2	-0.8228	0.4629	0.4453	1554	9.262	-185.6	-62.25	43.02	128.3	-0.9512	-0.2871	-0.3882
5.21	1	830.6	233.9	-565	-47.82	-34.71	64.96	-0.5947	-0.4648	-0.6907	943.8	-141.6	553.7	-71.7	15.47	-61.99	-0.5347	0.6846	0.4331	1393	-245.1	-270.5	-117.1	16.44	-113.5	-0.8135	0.427	0.4485	1466	-81.55	-140.6	-66.8	50.01	135.4	-0.9465	-0.249	-0.3938
5.22	1	720.2	-65.43	-788.6	-39.43	-38.65	67.06	-0.6055	-0.4541	-0.6704	902.9	245.1	571.3	-62.08	11.8	-71.17	-0.544	0.6719	0.4399	1256	-166.5	-292	-124.4	17.31	-114.9	-0.8042	0.3911	0.4517	1292	-80.56	-44.44	-72.31	57.01	137.3	-0.9419	-0.2109	-0.3994
5.23	1	964.8	-191.4	-563.5	-4.108	-39.17	63.04	-0.6128	-0.4492	-0.6785	910.1	27.82	221.2	-17.92	13.81	-75.46	-0.552	0.6645	0.4419	1168	-23.91	-321.8	-126.9	18.36	-116.8	-0.8049	0.3601	0.4517	1135	-258.3	50.29	-79.21	59.72	138.6	-0.9302	-0.1763	-0.4194
5.24	1	1081	-260.3	-249.5	24.13	-31.39	60.68	-0.6201	-0.4443	-0.6865	942.4	8.293	83.98	7.869	-0.5252	-69.16	-0.5601	0.6572	0.4439	1206	98.14	-330.1	-123.7	15.56	-119.3	-0.8057	0.3291	0.4517	1076	-460.4	105	-79.83	55.43	143.7	-0.9185	-0.1416	-0.4395
5.25	1	1078	-486.3	-192.4	35.85	-28.68	54.74	-0.625	-0.4443	-0.6606	1003	72.76	-165	28.85	-10.49	-66.27	-0.5642	0.6536	0.4351	1231	154.3	-398	-114.9	20.2	-121.9	-0.7971	0.2944	0.4568	990.2	-521.5	139.7	-72.83	51.23	148.4	-0.9111	-0.1135	-0.4338
5.26	1	1159	-378.4	-61.51	63.83	-29.38	44.07	-0.6299	-0.4443	-0.6348	1189	-52.26	-335.4	46.6	-7.87	-65.92	-0.5684	0.6499	0.4263	1215	214.8	-315.4	-116.5	30.25	-121.6	-0.7886	0.2598	0.4619	943.9	-568.4	240.7	-77.9	40.57	149.2	-0.9038	-0.08544	-0.4282
5.27	1	1150	-2.921	97.18	70.56	-31.82	35.06	-0.6323	-0.4443	-0.6484	1252	85.46	-250	40.22	-0.5252	-62.78	-0.5766	0.6438	0.4206	1214	503.9	-306.6	-109.1	34.88	-127.6	-0.7932	0.2337	0.4597	898.9	-915.5	235.4	-73.97	18.62	153.2	-0.8909	-0.05444	-0.4168
5.28	1	1082	278.8	60.07	50.45	-31.56	34.54	-0.6348	-0.4443	-0.6621	1129	298.4	-238.8	23.87	12.42	-59.28	-0.5849	0.6377	0.415	1179	581.1	-346.2	-109.4	33.05	-132.3	-0.7978	0.2075	0.4575	1004	-967.8	174.3	-73.35	9.792	159.1	-0.8779	-0.02344	-0.4053
5.29	1	985.8	430.7	27.34	16.79	-31.82	41.53	-0.6455	-0.4358	-0.6433	977	341.3	0	-11.02	16.7	-54.73	-0.5908	0.6309	0.4243	1019	348.2	-326.2	-113.2	27.1	-128.9	-0.7908	0.1753	0.4636	929.7	-743.2	114.3	-70.56	14.95	151	-0.8743	0.002182	-0.4192
5.30	1	921.9	373.5	-114.3	-17.66	-30.51	48.18	-0.6563	-0.4273	-0.6245	882.8	311.5	103	-42.84	10.41	-46.51	-0.5967	0.624	0.4336	732.4	90.82	-339.8	-105	18.97	-115.1	-0.7837	0.1431	0.4697	764.7	-374	171.9	-63.48	24.04	127.6	-0.8706	0.02784	-0.4331
5.31	1	942.4	129.9	-244.2	-41.44	-27.8	52.11	-0.6623	-0.418	-0.635	925.3	172.4	135.3	-60.68	6.296	-41.44	-0.6006	0.6145	0.4302	499	71.77	-408.7	-98.97	19.41	-90.76	-0.7822	0.1267	0.4736	544.5	-59.58	253.4	-72.13	35.67	97.22	-0.8601	0.04396	-0.437
5.32	1	1004	-92.76	-376.5	-41.62	-24.74	48.26	-0.6685	-0.4087	-0.6455	1000	-49.32	190.4	-56.57	4.722	-39.09	-0.6045	0.605	0.4268	325.2	51.77	-375	-111.5	21.25	-61.38	-0.7808	0.1103	0.4775	374.5	308.1	253.4	-91.54	41.35	66.54	-0.8496	0.06007	-0.4409
5.33	1	1030	-283.2	-445.3	-21.95	-23.26	40.75	-0.6709	-0.4063	-0.6314	1057	-220.2	165	-32.44	2.972	-39.34	-0.6079	0.6006	0.4287	303.2	280.8	-209.5	-131.2	21.07	-35.32	-0.7739	0.08888	0.4812	250.5	236.8	253.9	-114.3	44.68	48	-0.8401	0.07202	-0.4446
5.34	1	986.3	-308.6	-459.5	12.41	-22.73	30.95	-0.6733	-0.4038	-0.6172	1065	-261.7	124.5	1.747	4.023	-40.74	-0.6113	0.5962	0.4307	335.5	152.3	-96.68	-165.9	18.27	-13.81	-0.7671	0.06739	0.4849	166	123.1	136.2	-150.5	19.15	38.39	-0.8306	0.08397	-0.4482
5.35	1	953.1	-112.3	-337.4	44.85	-21.07	21.33	-0.678	-0.404	-0.6177	1006	-105.5	55.67	32.17	6.645	-43.98	-0.6179	0.5928	0.4255	315	-134.8	-116.2	-173.6	21.94	7.867	-0.7642	0.05542	0.489	332.5	145	-54.21	-164.4	11.45	19.58	-0.8264	0.1011	-0.4504
5.36	1	998	105.5	-200.2	54.38	-20.29	17.57	-0.6826	-0.4043	-0.6182	993.6	88.37	40.52	42.75	7.257	-43.19	-0.6245	0.5894	0.4204	299.3	-248.1	-27.83	-166.6	19.41	30.34	-0.7612	0.04345	0.4932	386.2	67.37	-143.1	-160.8	13.46	-2.096	-0.8223	0.1182	-0.4526
5.37	1	1036	212.4	-144	45.99	-19.59	20.37	-0.6841	-0.4082	-0.6052	1017	219.7	12.2	34.71	7.344	-41.1	-0.6296	0.5859	0.4155	365.2	-296.4	42.97	-152.1	12.59	52.11	-0.7615	0.04149	0.4956	360.3	-55.65	-188.5	-154.8	10.58	-23.08	-0.8259	0.1179	-0.4421
5.38	1	1026	226.1	-99.61	27.98	-15.91	25.44	-0.6855	-0.4121	-0.5923	1008	225.1	12.2	18.01	5.071	-37.16	-0.6348	0.5825	0.4107	359.4	-346.2	95.22	-135.3	9.968	68.99	-0.7617	0.03954	0.498	311.1	-123.5	-261.7	-146.6	4.897	-43.02	-0.8296	0.1177	-0.4316
5.39	1	1001	169.9	-124	11.89	-15.82	30.51	-0.6914	-0.4045	-0.5837	1000	156.2	20.02	3.061	3.061	-35.93	-0.6348	0.5767	0.4011	296.4	-329.6	126.5	-107.9	6.819	81.49	-0.7561	0.04515	0.5017	283.2	-259.8	-313.5	-124.2	-0.08748	-60.77	-0.8264	0.1147	-0.4312
5.40	1	979	42.48	-162.1	3.933	-16.17	31.91	-0.6973	-0.397	-0.5752	995.1	78.14	17.57	-4.633	2.536	-35.67	-0.6348	0.5708	0.3916	266.6	-333.5	159.2	-76.41	-3.147	93.73	-0.7505	0.05077	0.5054	311.5	-342.8	-333.5	-95.82	-1.75	-78.69	-0.8233	0.1118	-0.4307
5.41	1	970.2	-69.33	-204.6	5.859	-16	31.13	-0.6985	-0.3982	-0.5776	1006	-8.293	9.764	-2.013	3.671	-35.41	-0.6409	0.5684	0.3992	286.1	-335.9	140.6	-37.42	-15.3	104.9	-0.7466	0.06494	0.5056	365.2	-387.7	-332.5	-58.93	0.175	-98.97	-0.8242	0.09032	-0.4321
5.42	1	966.8	-99.61	-249	16.7	-17.4	27.72	-0.6997	-0.3994	-0.5801	1009	-30.26	5.858	8.218	6.645	-36.02	-0.647	0.5659	0.4067	334.5	-317.9	101.6	2.448	-32.96	115.5	-0.7427	0.07912	0.5059	455.1	-391.6	-300.3	-20.63	3.672	-117.9	-0.8252	0.06883	-0.4336
5.43	1	959.5	-29.31	-260.7	27.98	-18.36	25	-0.7046	-0.3984	-0.5786	1000	-12.71	54.21	19.32	9.268	-37.33	-0.6504	0.563	0.405	429.2	-259.3	34.18	36.81	-48	126.5	-0.728	0.1055	0.5076	526.4	-361.8	-258.3	13.11	12.68	-136.1	-0.8249	0.0437	-0.4351
5.44	1	959.5	51.28	-251.9	35.67	-18.71	23.7	-0.7095	-0.3975	-0.5772	978	83.02	80.57	25.97	11.1	-36.54	-0.6538	0.5601	0.4033	519.5	-155.7	-0.9804	64.17	-59.37	138.1	-0.7134	0.1318	0.5093	525.4	-335	-208	39.69	20.63	-153.9	-0.8247	0.01856	-0.4365
5.45	1	966.8	89.84	-244.2	33.49	-18.1	24.04	-0.7129	-0.3945	-0.5708	974.1	166	85.45	23.69	11.02	-36.2	-0.655	0.5566	0.3955	583.5	-109.4	-22.46	81.31	-68.2	149.6	-0.7056	0.1631	0.5246	559.1	-294.4	-162.1	55.96	24.83	-170.3	-0.8193	-0.021	-0.4375
5.46	1	972.7	96.69	-236.8	27.19	-16.26	26.76	-0.7163	-0.3916	-0.5645	967.3	172.4	79.59	18.62	10.49	-35.49	-0.6563	0.5532	0.3877	620.1	-60.54	-25.38	98.01	-76.07	160.7	-0.6977	0.1943	0.54	615.2	-304.7	-148.9	69.51	26.49	-184	-0.814	-0.06056	-0.4385
5.47	1	967.8	49.3	-236.3	20.98	-16.09	27.45	-0.7153	-0.3921	-0.5588	974.6	139.2	90.33	13.99	9.268	-34.36	-0.6611	0.5469	0.3979	718.8	21.48	-3.416	106.8	-84.02	170.6	-0.6755	0.2305	0.5283	676.3	-295.4	-144	81.23	28.77	-196.8	-0.8083	-0.09351	-0.4353
5.48	1	967.3	-19.05	-255.9	18.89	-16	27.19	-0.7144	-0.3926	-0.5532	984.4	119.1	88.87	11.63	8.393	-33.92	-0.666	0.5405	0.4082	851.1	83.98	-47.37	110.8	-89.27	181.7	-0.6533	0.2666	0.5166	708	-275.4	-122.1	83.93	28.42	-206.9	-0.8028	-0.1265	-0.4321
5.49	1	977.5	-49.3	-262.2	20.02	-15.56	26.32	-0.7205	-0.3882	-0.5515	1000	100.1	65.92	13.82	9.355	-34.1	-0.6719	0.5383	0.3965	1005	143.6	-62.99	102.1	-85.6	192.3	-0.6304	0.3003	0.5334	777.8	-244.1	-69.83	73.09	23.17	-214.4	-0.7886	-0.1616	-0.4285
5.50	1	987.8	-30.77	-262.2	23.43	-17.92	23.87	-0.7266	-0.3838	-0.5498	1007	91.31	80.08	17.84	8.743	-33.48	-0.6777	0.5361	0.3848	1134	187	-23.93	82.36	-76.59	200.7	-0.6074	0.334	0.5503	856	-224.6	-51.27	50.45	13.9	-220	-0.7744	-0.1968	-0.4248
5.51	1	998	-12.69	-279.8	26.41	-15.82	24.57	-0.7312	-0.3848	-0.5498	997.1	141.6	88.38	20.89	7.431	-33.48	-0.679	0.5347	0.3655	1183	182.6	-47.37	60.33	-67.06	207.5	-0.5769	0.365	0.5415	898	-259.8	-55.17	23.43	3.935	-222.2	-0.759	-0.227	-0.4168
5.52	1	999.5	4.382	-264.1	26.49	-15.91	24.04	-0.7358	-0.3857	-0.5498	1000	154.3	92.77	21.95	6.469	-34.27	-0.6802	0.5332	0.3462	1175	154.8	-58.59	42.32	-55.87	212	-0.5464	0.396	0.5327	952.6	-328.6	-80.57	0.6973	-6.732	-222.3	-0.7436	-0.2573	-0.4087
5.53	1	999	1.461	-257.3	25.71	-15.21	24.83	-0.7373	-0.3838	-0.5427	1002	161.6	79.59	20.98	5.158	-33.31	-0.686	0.5286	0.3604	1204	143.6	-60.54	34.53	-51.06	216	-0.5185	0.4177	0.5393	1035	-428.7	-121.6	-13.82	-15.39	-224.4	-0.7253	-0.28	-0.4002
5.54	1	1004	-12.2	-260.3	23.87	-13.46	24.66	-0.7388	-0.3818	-0.5356	1005	182.1	58.11	19.32	3.76	-33.05	-0.6919	0.5239	0.3745	1254	101.5	-87.88	32.09	-48.96	221.6	-0.4907	0.4394	0.5459	1130	-490.2	-173.8	-15.12	-16.87	-227.6	-0.707	-0.3027	-0.3916
5.55	1	1002	-25.87	-262.2	23.08	-13.2	24.04	-0.7398	-0.3801	-0.5334	1015	179.7	81.54	19.32	2.186	-31.74	-0.6885	0.5176	0.3723	1277	58.11	-148.4	38.82	-50.71	225	-0.4521	0.4543	0.5254	1197	-556.2	-171.9	-10.05	-14.25	-231.4	-0.6875	-0.3259	-0.3887
5.56	1	1011	-25.87	-267.1	22.56	-12.41	24.22	-0.7407	-0.3784	-0.5312	1013	184.1	79.59	17.75	2.536	-32.18	-0.685	0.5112	0.3701	1300	6.339	-169.4	47.74	-53.94	227.3	-0.4136	0.4693	0.5049	1252	-643.1	-175.8	2.448	-8.307	-238.2	-0.668	-0.3491	-0.3857
5.57	1	1004	-42.48	-251.5	22.91	-11.1	24.22	-0.741	-0.3765	-0.5281	1013	167.5	61.04	18.01	0.9617	-31.65	-0.6933	0.5124	0.3669	1338	-59.56	-178.2	63.74	-60.77	226.8	-0.383	0.491	0.4985	1288	-707	-181.2	20.98	-1.487	-243.3	-0.6477	-0.365	-0.365
5.58	1	1004	-57.61	-256.4	22.82	-10.32	23.95	-0.7412	-0.3745	-0.5249	1018	168.5	45.42	18.89	0.3496	-30.43	-0.7016	0.5137	0.3638	1377	-71.77	-189.4	85.07	-68.55	220.8	-0.3526	0.5127	0.4922	1302	-713.9	-193.4	44.15	2.01	-244.4	-0.6274	-0.3809	-0.3442
5.59	1	997.1	-49.3	-256.4	23.95	-10.67	23.61	-0.7456	-0.374	-0.5173	1001	161.6	45.42	19.5	0.2626	-31.56	-0.697	0.5088	0.3455	1400	-45.9	-175.8	104.7	-73.01	212.4	-0.3232	0.5144	0.4629	1290	-666.5	-190.9	67.5	4.022	-242.6	-0.6167	-0.4011	-0.3367
5.60	1	986.8	-34.66	-244.2	25.09	-9.355	24.57	-0.75	-0.3735	-0.5098	993.6	178.7	49.81	19.85	-0.9617	-31.56	-0.6924	0.5039	0.3272	1439	1.448	-170.9	119.3	-76.5	203.5	-0.2939	0.5161	0.4336	1275	-609.4	-178.2	82.36	5.42	-237.2	-0.606	-0.4214	-0.3291
5.61	1	976.1	-32.72	-244.6	24.65	-10.4	25.7	-0.7505	-0.3718	-0.5105	976.6	184.6	50.3	18.45	-0.4365	-32	-0.6995	0.5012	0.344	1511	73.25	-190.4	127.1	-74.76	196.2	-0.2859	0.5159	0.4153	1294	-522.5	-153.8	88.39	2.972	-228.5	-0.5989	-0.4263	-0.3135
5.62	1	958	-47.35	-232.9	23.87	-10.05	26.84	-0.751	-0.3701	-0.5112	967.8	179.2	40.03	17.92	-0.2626	-33.4	-0.7065	0.4985	0.3608	1538	134.8	-222.7	122.7	-68.72	189.8	-0.2778	0.5156	0.397	1315	-413.1	-127.4	84.19	-0.4374	-219.6	-0.5918	-0.4312	-0.2978
5.63	1	966.8	-38.59	-247.6	23.87	-10.32	27.98	-0.7542	-0.3669	-0.5064	965.3	184.6	50.79	17.84	-1.224	-35.15	-0.7078	0.4924	0.3425	1508	149.4	-231.5	112.2	-58.4	184.3	-0.2707	0.5234	0.3867	1306	-373.1	-99.61	73.97	-4.372	-210.2	-0.5818	-0.4487	-0.2881
5.64	1	960.9	-30.28	-249.5	23.43	-9.532	29.9	-0.7573	-0.3638	-0.5015	960.4	208.5	67.87	16.87	-1.837	-36.02	-0.709	0.4863	0.3242	1449	133.8	-237.3	101.9	-52.11	177.1	-0.2637	0.5312	0.3765	1297	-381.8	-76.18	63.48	-6.557	-198.7	-0.5718	-0.4663	-0.2783
5.65	1	951.2	-34.18	-246.1	21.25	-8.832	31.39	-0.759	-0.3611	-0.4956	951.7	208	53.72	13.9	-1.837	-37.6	-0.7136	0.4812	0.3416	1397	87.42	-252.4	94.69	-47.04	168.9	-0.2725	0.5357	0.3652	1263	-413.1	-71.78	56.83	-6.995	-189	-0.5798	-0.4702	-0.2646
5.66	1	947.8	-42	-256.8	18.45	-8.744	33.13	-0.7607	-0.3584	-0.4897	949.7	204.6	57.62	12.41	-4.023	-38.38	-0.7183	0.4761	0.3589	1346	53.22	-231	90.93	-42.67	160.3	-0.2812	0.54	0.354	1251	-419.5	-57.13	53.59	-7.782	-180.4	-0.5879	-0.4741	-0.251
5.67	1	947.3	-46.87	-263.2	15.83	-9.616	34.45	-0.7629	-0.3525	-0.4929	954.6	220.7	66.9	10.41	-3.41	-39.52	-0.7197	0.4736	0.3481	1307	16.59	-228.5	90.4	-40.74	150.7	-0.2796	0.5476	0.3479	1237	-410.6	-59.08	54.99	-8.482	-169.9	-0.5874	-0.4892	-0.2449
5.68	1	957.5	-45.89	-274.9	15.13	-10.14	36.11	-0.7651	-0.3467	-0.4961	985.3	207.5	83.98	9.528	-4.372	-40.13	-0.7212	0.4712	0.3374	1270	23.44	-223.6	88.74	-38.99	140.7	-0.2778	0.5552	0.3418	1198	-391.1	-71.29	56.92	-8.569	-161.5	-0.5869	-0.5044	-0.2388
5.69	1	980.9	-74.23	-256.4	14.69	-11.1	36.98	-0.7676	-0.343	-0.4912	984.4	222.7	59.58	8.917	-5.071	-41.27	-0.7234	0.4612	0.3442	1221	9.783	-200.2	88.22	-38.82	130.4	-0.2893	0.5744	0.3333	1170	-359.9	-78.12	58.75	-7.869	-152.6	-0.5986	-0.519	-0.2339
5.70	1	992.2	-81.04	-272.5	13.73	-10.14	38.3	-0.77	-0.3394	-0.4863	978.5	249.5	60.06	7.519	-4.459	-41.96	-0.7256	0.4512	0.3511	1202	30.29	-186.5	85.16	-38.56	121.7	-0.3008	0.5937	0.3247	1150	-308.6	-99.61	59.71	-4.897	-143.5	-0.6103	-0.5337	-0.229
5.71	1	972.2	-104.5	-270.5	12.15	-9.182	38.64	-0.7712	-0.3357	-0.4858	980	260.7	53.23	6.296	-5.421	-42.14	-0.7295	0.449	0.3442	1181	63	-183.1	80.35	-36.46	114.4	-0.2976	0.6089	0.3152	1124	-265.6	-82.51	55.87	-2.448	-134.9	-0.6128	-0.5488	-0.2183
5.72	1	982.9	-135.2	-263.2	11.89	-8.655	38.21	-0.7725	-0.332	-0.4853	976.1	263.7	27.83	6.296	-5.334	-41.96	-0.7334	0.4468	0.3374	1161	100.6	-173.3	70.56	-34.45	107.1	-0.2944	0.624	0.3057	1120	-229.5	-54.21	48.35	-1.225	-125.4	-0.6152	-0.564	-0.2075
5.73	1	988.8	-142.1	-261.2	11.98	-8.655	37.51	-0.7761	-0.3274	-0.4805	985.9	270.5	13.67	6.209	-5.421	-41.88	-0.7356	0.4426	0.3416	1135	154.3	-185.1	57	-31.65	100.7	-0.3017	0.6455	0.3057	1090	-222.2	-18.56	36.63	-0.2624	-115.2	-0.6304	-0.5832	-0.2065
5.74	1	985.8	-132.3	-247.6	13.03	-9.443	38.3	-0.7798	-0.3228	-0.4756	980.5	265.1	20.99	6.034	-5.683	-41.27	-0.7378	0.4385	0.3457	1111	210	-194.8	39.96	-28.94	93.99	-0.3091	0.667	0.3057	1085	-184.1	1.956	22.03	2.885	-104	-0.6455	-0.6025	-0.2056
5.75	1	971.2	-147	-260.3	12.5	-9.443	38.12	-0.7832	-0.3167	-0.4763	984.9	281.3	21.48	6.558	-5.857	-41.1	-0.7395	0.4289	0.3589	1094	234.4	-215.3	19.24	-23.61	85.69	-0.3086	0.6826	0.3027	1083	-187	20.01	1.4	6.557	-90.31	-0.647	-0.6162	-0.2043
5.76	1	980	-141.1	-247.1	14.17	-9.793	38.21	-0.7866	-0.3105	-0.477	982.4	261.2	18.06	6.558	-5.245	-41.79	-0.7412	0.4194	0.3721	1081	194.3	-192.4	-1.049	-18.62	75.98	-0.3081	0.6983	0.2998	1063	-240.7	8.307	-13.46	9.092	-75.63	-0.6484	-0.6299	-0.2031
5.77	1	981.4	-127	-263.7	16.52	-8.044	39.35	-0.7881	-0.3047	-0.4748	980	261.7	15.13	7.257	-6.207	-43.11	-0.7444	0.4177	0.3601	1074	128.4	-176.3	-14.77	-15.83	65.23	-0.3159	0.7104	0.3086	1041	-301.8	-8.307	-25.27	10.49	-60.86	-0.6624	-0.6453	-0.2063
5.78	1	981.4	-100.6	-284.2	19.32	-7.168	40.22	-0.7895	-0.2988	-0.4727	983.9	267.6	45.42	7.432	-4.809	-44.33	-0.7476	0.416	0.3481	1064	83.98	-161.1	-23.43	-11.19	52.02	-0.3237	0.7227	0.3174	1002	-364.3	-29.78	-31.48	10.14	-47.22	-0.6763	-0.6606	-0.2095
5.79	1	979.5	-90.32	-296.4	19.67	-4.808	41.97	-0.7917	-0.2959	-0.4719	998.1	283.2	59.58	5.332	-5.421	-43.72	-0.7502	0.4031	0.3521	1061	76.66	-113.3	-27.02	-8.306	38.03	-0.3245	0.7295	0.3227	982.4	-402.3	-73.72	-35.41	9.704	-33.22	-0.6868	-0.6721	-0.2107
5.80	1	981.9	-106	-277.8	17.75	-6.119	43.28	-0.7939	-0.293	-0.4712	990.2	272	82.03	5.332	-6.12	-46.17	-0.7529	0.3901	0.356	1052	71.3	-81.05	-28.94	-5.509	23.08	-0.3252	0.7363	0.3281	972.7	-432.6	-113.8	-33.57	7.257	-19.14	-0.6973	-0.6836	-0.2119
5.81	1	978	-106.5	-299.8	15.04	-8.655	45.12	-0.7966	-0.2851	-0.4666	983.4	269.5	60.55	4.196	-6.12	-47.03	-0.7522	0.3862	0.3569	1027	61.51	-46.39	-28.68	-2.711	8.658	-0.3369	0.7449	0.3323	953.6	-463.4	-150.9	-30.42	7.782	-5.772	-0.7051	-0.6833	-0.2173
5.82	1	978	-109.9	-291	14.69	-9.355	47.74	-0.7993	-0.2774	-0.4619	984.4	264.1	63.97	3.41	-6.469	-48.61	-0.7515	0.3823	0.3579	1005	27.35	-23.44	-25.18	-1.049	-5.945	-0.3486	0.7534	0.3364	921.9	-480.5	-193.8	-22.9	7.782	8.308	-0.7129	-0.6831	-0.2227
5.83	1	991.2	-136.7	-272	14.34	-9.355	48.87	-0.8003	-0.2707	-0.4585	984.9	272.9	41.02	3.498	-7.169	-50.01	-0.7559	0.3738	0.3555	986.8	-15.61	4.397	-16.87	-0.4359	-19.24	-0.3616	0.761	0.3396	894.5	-489.7	-221.7	-13.99	7.694	19.06	-0.7268	-0.687	-0.2224
5.84	1	1006	-152.3	-262.7	13.64	-11.1	50.36	-0.8013	-0.2642	-0.4551	1001	270.5	26.85	4.284	-8.219	-53.68	-0.7603	0.3652	0.353	986.3	-57.13	18.06	-5.071	-0.5258	-30.51	-0.3745	0.7686	0.3428	891.1	-505.4	-243.2	-1.139	6.557	28.41	-0.7407	-0.6909	-0.2222
5.85	1	1006	-167	-272	13.99	-9.793	52.02	-0.8039	-0.2541	-0.4504	1021	271.5	5.858	5.681	-7.607	-55.69	-0.7608	0.3579	0.3569	983.9	-38.58	32.23	9.003	-1.575	-42.58	-0.384	0.7722	0.3328	891.6	-526.9	-251	13.11	4.897	36.02	-0.7524	-0.6921	-0.2126
5.86	1	1018	-149.9	-239.3	16	-12.24	54.21	-0.8067	-0.2441	-0.4458	1020	284.7	4.882	6.034	-6.383	-57.79	-0.7612	0.3506	0.3608	972.1	-11.23	27.83	22.03	-2.449	-52.54	-0.3936	0.7759	0.3227	882.8	-526.9	-244.6	27.54	4.197	43.19	-0.7641	-0.6934	-0.2031
5.87	1	1026	-146	-223.6	15.83	-12.59	56.48	-0.8091	-0.2378	-0.4407	1021	297.3	10.74	4.546	-7.169	-60.51	-0.7681	0.3416	0.3584	959.9	-14.64	35.65	32.26	-4.808	-60.16	-0.4077	0.7812	0.3169	882.3	-490.7	-235.8	42.4	2.622	49.4	-0.7822	-0.6904	-0.1939
5.88	1	1031	-133.8	-238.8	14.08	-13.2	60.24	-0.8115	-0.2314	-0.4355	1027	289.6	7.811	4.546	-7.169	-63.74	-0.7749	0.3325	0.356	938.5	-34.16	4.887	42.84	-6.383	-66.79	-0.4219	0.7866	0.311	865.2	-456	-215.3	54.99	0.175	52.29	-0.8003	-0.6875	-0.1846
5.89	1	1036	-161.6	-226.6	13.03	-14.86	63.74	-0.8115	-0.2207	-0.4338	1042	293	-0.9764	3.323	-7.344	-66.62	-0.7751	0.3174	0.354	919.9	-38.08	-16.61	52.02	-7.17	-70.99	-0.4351	0.7896	0.3003	882.3	-427.7	-203.1	66.62	0.6998	55.26	-0.812	-0.6828	-0.1716
5.90	1	1044	-172.4	-214.8	13.12	-16.44	66.36	-0.8115	-0.21	-0.4321	1036	285.1	-31.73	3.585	-8.13	-69.68	-0.7754	0.3023	0.3521	915.5	-691.4	-79.6	55.6	-13.73	-67.5	-0.4482	0.7925	0.2896	1069	72.28	-322.8	75.19	-7.782	54.82	-0.8237	-0.6782	-0.1587
5.91	1	1047	-166.5	-200.2	14.69	-18.54	70.47	-0.8189	-0.197	-0.4258	1047	298.8	-37.1	3.76	-8.219	-73.7	-0.7766	0.2905	0.3564	705.6	-1040	-502	76.76	-16.96	-51.06	-0.4563	0.803	0.27	1189	911.1	-248.5	98.19	14.51	35.58	-0.8347	-0.6775	-0.1494
5.92	1	1094	-135.2	-225.6	13.2	-18.97	73.44	-0.8262	-0.1841	-0.4194	1066	324.7	-34.17	1.925	-9.092	-76.85	-0.7778	0.2788	0.3608	838.9	-1282	-399.9	74.06	-22.12	-21.33	-0.4643	0.8135	0.2505	1337	1239	118.6	88.04	30.08	7.256	-0.8457	-0.6768	-0.1401
