MR32 ASCII
Name	Trial_8
Frequency	100
Date	27-03-2018 16:37:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	0	955.6	-129.9	-252.9	0.7	-0.6123	0.1754	-1.343	-0.3872	-0.5098	965.8	258.8	3.409	0.08719	0.4359	-0.2619	-1.393	0.3862	0.2124	895	-416	-166.5	0.8727	0.2622	-0.8757	-0.4736	1.06	0.1118	984.8	125.5	-109.4	1.048	-0.699	0.2589	-0.8687	-0.9653	-0.06884
2.49	0	958	-129.4	-246.1	0.1711	0	0	-1.346	-0.3848	-0.5071	973.6	262.2	0.9741	0.6103	0.7008	0.3464	-1.395	0.3899	0.2324	896.5	-416	-172.4	0.7855	0.2622	0.3518	-0.4724	1.063	0.1103	983.9	129.4	-104	-0.3476	-0.2621	0.2589	-0.8687	-0.9678	-0.06738
2.50	0	960	-125.5	-252.5	0.7	0	0.2593	-1.348	-0.3823	-0.5044	969.2	252.5	-4.404	-0.5231	0.7863	0	-1.397	0.3936	0.2524	892.6	-418	-159.2	-0.08727	-0.3497	-0.4341	-0.4712	1.067	0.1089	977.6	123	-113.8	0.7848	-0.5242	-0.3508	-0.8687	-0.9702	-0.06592
2.51	0	960.5	-119.1	-251.5	0.2645	-0.264	-0.1754	-1.348	-0.386	-0.511	960.5	252.9	8.301	-0.9591	0.5242	-0.3464	-1.395	0.3923	0.2351	890.7	-415.5	-161.6	0.3491	0.8741	-0.8757	-0.4712	1.063	0.1116	990.3	132.3	-108.4	-0.5267	-0.2621	0.3508	-0.8723	-0.9714	-0.07007
2.52	0	961	-119.6	-247.5	0.1711	-0.7002	0.4347	-1.348	-0.3896	-0.5176	970.7	255.4	6.353	-0.8719	0.08829	-0.5238	-1.393	0.3911	0.2178	892.6	-417.5	-168	1.135	-0.5245	-0.262	-0.4712	1.06	0.1142	993.2	129.9	-106.4	1.138	0.08737	-0.08352	-0.876	-0.9727	-0.07422
2.53	0	962.9	-123	-250.5	0.7856	-0.3483	1.052	-1.349	-0.3872	-0.5122	958.5	246.6	13.68	0	0	-0.4393	-1.393	0.3923	0.2353	899.9	-414.1	-167.5	-0.3491	0.5245	-0.4341	-0.4712	1.06	0.1169	990.7	130.4	-108.9	-0.3476	0	0.7015	-0.8735	-0.9702	-0.07007
2.54	0	961.4	-123.5	-255.9	-0.7	-1.049	0.6101	-1.351	-0.3848	-0.5068	968.7	249	9.762	-0.1744	-0.4359	-0.7012	-1.393	0.3936	0.2529	890.7	-420.4	-172.4	0.3491	-0.7867	-0.5239	-0.4712	1.06	0.1196	983.9	127.9	-109.9	-0.1738	-0.3495	-0.08352	-0.8711	-0.9678	-0.06592
2.55	0	968.2	-132.3	-253.4	-0.2645	-0.6123	0.4347	-1.347	-0.3884	-0.5151	968.2	254.9	5.866	0.08719	-0.5242	-0.7856	-1.393	0.3923	0.2449	893.6	-411.1	-173.8	-0.1745	0	-0.4341	-0.4724	1.062	0.1208	990.7	130.4	-109.9	0.3476	0.08737	0.6097	-0.8711	-0.9714	-0.06592
2.56	0	963.9	-122.1	-247.5	-0.35	-1.137	0.5262	-1.343	-0.3921	-0.5234	970.2	254.9	21.98	-0.4359	-0.2621	-1.225	-1.393	0.3911	0.2368	900.9	-408.7	-181.2	0.08727	0.5245	-0.6137	-0.4736	1.065	0.1221	992.7	129.4	-108.4	0.1738	-0.5242	-0.6097	-0.8711	-0.9751	-0.06592
2.57	0	964.4	-129.4	-250.5	0.35	-0.08799	1.052	-1.346	-0.3896	-0.5166	965.8	263.7	-5.378	-0.08719	-0.08829	-0.4393	-1.392	0.3923	0.2434	899.4	-413.6	-164.5	-0.08727	0.7867	0.08981	-0.469	1.06	0.1221	987.8	123.5	-109.9	-0.3476	0	-0.2589	-0.8687	-0.9714	-0.06592
2.58	0	957.5	-132.3	-245.6	0.1711	0.08799	0.3508	-1.348	-0.3872	-0.5098	967.8	251.9	3.896	-0.6103	-0.5242	-1.309	-1.391	0.3936	0.25	897.5	-410.2	-168.9	-0.7855	0.6119	-0.08981	-0.4644	1.055	0.1221	984.4	124.5	-110.4	0.1738	-0.9611	0.08352	-0.8662	-0.9678	-0.06592
2.59	0	958	-127.9	-251	0.1711	-0.9606	0.5262	-1.347	-0.3862	-0.511	968.2	261.2	10.25	-0.1744	-0.5242	-0.4393	-1.391	0.3923	0.2581	893.1	-412.1	-168.5	-1.309	0	0	-0.4644	1.06	0.1221	982.4	127	-114.7	-2.012	-0.6116	-0.3508	-0.8687	-0.969	-0.07007
2.60	0	957	-130.9	-254.4	-0.08556	0	-0.1754	-1.346	-0.3852	-0.5122	967.3	268.1	20.01	-1.133	-0.7008	-0.08448	-1.391	0.3911	0.2661	898.5	-414.1	-170.4	-0.4364	0.1748	0.3518	-0.4644	1.065	0.1221	989.7	129.9	-113.8	-0.3476	0	0	-0.8711	-0.9702	-0.07422
2.61	1	955.6	-134.3	-256.3	0.08556	-0.6123	0.2593	-1.351	-0.3865	-0.511	963.8	266.6	9.275	-0.6103	0.5242	0.6082	-1.392	0.3911	0.2607	895	-422.4	-165	-1.047	0.6119	0	-0.4653	1.06	0.1221	988.8	122.5	-116.7	-0.2634	-0.2621	0	-0.8687	-0.969	-0.07007
2.62	1	953.6	-133.3	-252.9	0.6145	0.6123	0.1754	-1.355	-0.3877	-0.5098	962.4	257.8	8.788	0.2616	-0.2621	-0.3464	-1.393	0.3911	0.2554	900.4	-418.5	-167	-1.047	-0.08741	-0.262	-0.4663	1.055	0.1221	980.5	119.1	-106.9	-0.7005	-0.6116	-0.5262	-0.8662	-0.9678	-0.06592
2.63	1	956	-125.5	-269.5	0.7	-0.4363	0	-1.351	-0.3887	-0.5178	958	260.3	20.5	-0.08719	0.2621	0.08448	-1.393	0.3911	0.2554	891.1	-419.9	-166	0.2618	0	0	-0.4712	1.059	0.1223	982.9	125.5	-107.9	-0.611	-0.5242	-0.1754	-0.8699	-0.9714	-0.07299
2.64	1	957.5	-122.1	-251.5	0.5211	-0.264	0.08389	-1.346	-0.3896	-0.5259	960	255.9	6.84	0.08719	0.08829	0.2619	-1.393	0.3911	0.2554	903.3	-419	-167.5	0.7855	-0.08741	-0.6961	-0.4761	1.062	0.1226	988.3	127.9	-105.5	0.08954	-0.4369	-0.5262	-0.8735	-0.9751	-0.08008
2.65	1	961.4	-125	-254.9	0	0	0.2593	-1.346	-0.3909	-0.5193	962.9	250	6.353	0.6103	-0.2621	0.2619	-1.393	0.3923	0.2581	896.5	-420.4	-173.3	0.5236	-0.3497	0.08981	-0.4724	1.065	0.1184	983.9	124.5	-113.8	-0.08954	-0.08737	0	-0.8711	-0.9714	-0.07299
2.66	1	964.4	-136.7	-243.2	0.7	0.264	-0.7016	-1.346	-0.3921	-0.5127	973.6	259.3	2.922	0.6103	-0.1738	-0.5238	-1.393	0.3936	0.2607	893.1	-415.5	-166.5	0.08727	0.3497	-0.5239	-0.4687	1.067	0.1142	989.3	130.4	-104	0.5267	-0.7864	-0.6097	-0.8687	-0.9678	-0.06592
2.67	1	964.8	-112.8	-253.4	0.4356	0.264	0.1754	-1.346	-0.3909	-0.5112	972.7	249	16.6	0	0.1738	0.5238	-1.393	0.3948	0.2649	898	-412.6	-174.3	0.4364	-0.2622	-0.8757	-0.4712	1.066	0.1089	988.3	129.9	-108.4	0.611	-0.7864	0	-0.8674	-0.9727	-0.07299
2.68	1	966.8	-117.2	-248.1	0	-0.176	-0.877	-1.346	-0.3896	-0.5098	976.6	270.5	14.65	0.6103	0.1738	0.1774	-1.393	0.396	0.269	898	-408.7	-171.4	0.4364	-0.7867	-0.7859	-0.4736	1.064	0.1035	987.3	128.9	-109.4	-0.1738	-0.5242	0.3508	-0.8662	-0.9775	-0.08008
2.69	1	971.2	-125.5	-256.3	0	0	0.5262	-1.346	-0.3896	-0.5085	959.5	257.3	9.762	0.3488	-0.6125	0	-1.394	0.397	0.2622	891.6	-418	-166	0.6982	0.6119	-1.31	-0.4712	1.063	0.1101	987.3	123.5	-110.4	-0.611	-0.699	-0.4343	-0.8662	-0.9724	-0.07447
2.70	1	952.2	-132.8	-257.3	0.8711	-0.264	-0.1754	-1.346	-0.3896	-0.5073	963.4	267.1	7.327	0.2616	0	0.4393	-1.395	0.3979	0.2554	894.6	-411.6	-168.5	0	-0.7867	-0.6961	-0.4687	1.062	0.1167	989.3	131.3	-109.9	0.5267	-0.5242	0	-0.8662	-0.9673	-0.06884
2.71	1	948.3	-132.3	-261.7	0.2645	0.7002	-0.7855	-1.347	-0.3896	-0.5073	957.5	249	20.01	-0.08719	0.1738	0.963	-1.393	0.3982	0.2554	897	-411.1	-163.1	-0.6109	-0.2622	0.4341	-0.4697	1.059	0.09814	989.3	131.8	-108.4	-0.08954	-0.3495	0	-0.8687	-0.97	-0.08131
2.72	1	959	-124.5	-259.8	1.314	0	-0.5262	-1.348	-0.3896	-0.5073	962.9	265.1	8.788	-0.1744	-0.2621	0.2619	-1.391	0.3984	0.2554	894.1	-415.1	-168.5	0.4364	-0.2622	-0.08981	-0.4707	1.055	0.0796	976.5	120.1	-104.5	0.5267	-0.5242	0.5262	-0.8711	-0.9727	-0.09375
2.73	1	947.2	-135.7	-255.9	0.7	0.4363	0.1754	-1.347	-0.3884	-0.5058	964.8	267.1	11.71	0.2616	0.8746	-0.2619	-1.394	0.396	0.2556	894.6	-419	-168.9	0.6109	0	-0.1721	-0.471	1.055	0.1035	986.3	121.6	-114.7	-0.1738	-0.8737	0.08352	-0.8662	-0.9727	-0.08131
2.74	1	956.5	-121.6	-252.5	0.4356	0.4363	0	-1.346	-0.3872	-0.5044	962.9	254.4	12.71	0.08719	0.4359	0.08448	-1.397	0.3936	0.2559	893.6	-412.6	-168.9	0.3491	-0.6993	-0.958	-0.4712	1.055	0.1274	987.8	127.5	-106.9	0	0.08737	0.4343	-0.8613	-0.9727	-0.06884
2.75	1	955.6	-125.5	-250	1.05	0	0.2593	-1.346	-0.3884	-0.5071	961.9	253.9	-4.404	-0.08719	0.2621	0.4393	-1.393	0.3936	0.2544	892.1	-417.5	-165	0.5236	0	-1.048	-0.4724	1.055	0.1169	983.9	128.4	-105.5	-0.4372	-0.2621	-0.2589	-0.8687	-0.9727	-0.08131
2.76	1	959	-128.9	-249.5	-0.1711	-0.176	0.1754	-1.346	-0.3896	-0.5098	961	254.4	4.891	-0.08719	0.6125	0.4393	-1.388	0.3936	0.2529	893.6	-423.4	-169.9	-0.1745	0	-0.3518	-0.4736	1.055	0.1064	988.8	130.4	-104	0.1738	-0.4369	-0.1754	-0.876	-0.9727	-0.09375
2.77	1	959	-124	-248.1	0.5211	0	0.4347	-1.348	-0.3872	-0.5071	967.3	257.3	3.896	-0.2616	0.08829	0.3464	-1.392	0.3936	0.2542	896	-416.5	-170.4	-0.1745	-0.2622	-0.08981	-0.4724	1.06	0.113	990.7	129.9	-106.4	0.1738	0	0.3508	-0.8735	-0.969	-0.07836
2.78	1	958	-127.4	-252.9	0.4356	-0.3483	0.6101	-1.351	-0.3848	-0.5044	961.9	248.5	2.435	0.8719	0.2621	-0.08448	-1.395	0.3936	0.2554	894.6	-414.6	-158.2	-0.08727	0.08741	-0.3518	-0.4712	1.065	0.1196	985.4	122.5	-109.9	0	-0.1747	0.4343	-0.8711	-0.9653	-0.06298
2.79	1	962.9	-117.7	-250	0	0.08799	1.136	-1.346	-0.3872	-0.5098	962.9	253.9	7.814	0	0.4359	0.4393	-1.393	0.3948	0.2593	896	-409.7	-166	-0.08727	-0.1748	0.262	-0.4712	1.062	0.1157	982.4	121.1	-119.1	0	-0.1747	0.4343	-0.8711	-0.9651	-0.07545
2.80	1	957	-129.4	-262.2	0.1711	0	0.877	-1.341	-0.3896	-0.5151	968.7	260.3	7.814	0.7847	0.08829	-0.5238	-1.391	0.396	0.2632	892.1	-418	-165.5	-0.08727	-0.4371	-0.8757	-0.4712	1.06	0.1118	986.8	125	-110.4	0.7005	0.3495	0.2589	-0.8711	-0.9648	-0.08789
2.81	1	952.6	-132.8	-252.5	0.35	0.3483	0.2593	-1.344	-0.3896	-0.5112	967.3	259.3	-0.9741	-0.08719	-0.1738	-0.1774	-1.394	0.3957	0.2593	895	-413.1	-167	0.3491	-0.08741	-0.1721	-0.4712	1.064	0.1169	988.3	118.7	-108.9	0.3476	0	0.08352	-0.8699	-0.9663	-0.07836
2.82	1	961	-114.7	-247.1	0	-0.3483	0.6101	-1.348	-0.3896	-0.5073	965.3	261.2	9.275	-0.08719	0.3504	0	-1.397	0.3955	0.2554	895.5	-412.6	-167.5	0.1745	-0.8741	-0.3518	-0.4712	1.067	0.1221	981.4	121.6	-109.4	0.611	-0.5242	-0.08352	-0.8687	-0.9678	-0.06884
2.83	1	952.6	-130.4	-264.1	0	0	0.6101	-1.348	-0.3872	-0.5032	969.7	262.2	14.17	0.3488	0.3504	0	-1.393	0.3957	0.2568	894.6	-411.1	-161.1	0.2618	-1.136	0.1721	-0.47	1.066	0.1194	981.4	124.5	-106.4	0	-0.3495	-0.1754	-0.8711	-0.9651	-0.07836
2.84	1	958	-125	-250	0.7	0.264	1.136	-1.348	-0.3848	-0.499	966.3	257.3	1.461	0	0.6125	-0.963	-1.388	0.396	0.2583	893.1	-414.1	-171.9	-0.4364	0.8741	-0.1721	-0.4687	1.065	0.1167	993.2	135.3	-101.6	0.3476	-0.2621	-0.3508	-0.8735	-0.9624	-0.08789
2.85	1	958	-128.9	-255.4	-0.5211	0.264	1.052	-1.346	-0.3848	-0.5017	963.4	259.3	12.71	-0.1744	0.8746	0.08448	-1.386	0.3923	0.2583	899.9	-412.6	-170.4	-0.2618	0.08741	0.1721	-0.4712	1.063	0.1155	989.7	129.4	-104	-0.5267	-0.3495	-0.4343	-0.8735	-0.9663	-0.08105
2.86	1	958	-126.9	-251.5	0.4356	0	0.7855	-1.344	-0.3848	-0.5044	961	252.9	13.68	0.4359	0.5242	-0.3464	-1.383	0.3887	0.2583	893.1	-420.4	-163.6	0.08727	0.08741	-0.08981	-0.4736	1.062	0.1142	981.9	128.9	-102.5	-0.08954	-0.2621	-0.4343	-0.8735	-0.9702	-0.07422
2.87	1	959	-122.5	-251.9	-0.08556	0	1.052	-1.347	-0.3872	-0.5056	969.2	259.3	12.2	0.4359	0.7863	0.08448	-1.387	0.3911	0.2556	896.5	-420.4	-165	-0.5236	0.9615	0.262	-0.4736	1.062	0.1184	986.8	131.8	-109.4	-0.4372	-0.699	0	-0.8726	-0.969	-0.06178
2.88	1	958	-125.5	-247.1	0.7856	0	0.7016	-1.351	-0.3896	-0.5068	972.2	262.7	5.866	-0.6103	0.1738	-1.048	-1.391	0.3936	0.2529	893.6	-416.5	-165.5	-0.2618	0.7867	-0.1721	-0.4736	1.062	0.1226	985.4	124	-113.8	-0.4372	-0.7864	-0.08352	-0.8716	-0.9678	-0.04931
2.89	1	969.2	-122.1	-240.3	-0.4356	-0.5243	0.9609	-1.351	-0.3896	-0.5083	979	256.8	-0.487	-0.8719	-0.3504	-0.7012	-1.393	0.3899	0.2529	897.5	-418	-168.9	-0.4364	0.1748	-0.1721	-0.4724	1.064	0.1199	986.3	124.5	-114.3	-0.5267	0	-0.2589	-0.8713	-0.969	-0.06029
2.90	1	962.9	-133.3	-251.9	-0.35	0.8726	0.877	-1.351	-0.3896	-0.5098	973.1	262.7	-5.378	-0.2616	0.08829	-0.3464	-1.395	0.3862	0.2529	894.6	-418	-166	0	-0.08741	0.08981	-0.4712	1.065	0.1172	991.2	127.9	-117.2	-0.08954	0	0.1754	-0.8711	-0.9702	-0.0713
2.91	1	965.3	-135.3	-251.9	0.08556	0.264	0.7016	-1.349	-0.386	-0.5071	963.8	250.5	14.65	0	-0.3504	-0.2619	-1.389	0.3899	0.2542	896	-414.6	-158.7	0.6109	0	-0.8757	-0.4712	1.062	0.1211	989.3	128.4	-113.8	1.138	-0.5242	0	-0.8699	-0.9675	-0.06861
2.92	1	961	-131.3	-252.9	0.1711	0.176	0.7855	-1.348	-0.3823	-0.5044	967.3	263.2	6.84	-0.2616	0.08829	-0.3464	-1.383	0.3936	0.2554	895.5	-410.2	-164.5	0.6109	-0.08741	-1.227	-0.4712	1.06	0.125	984.4	123	-106	0.1738	-0.7864	-0.2589	-0.8687	-0.9648	-0.06592
2.93	1	960.5	-130.9	-252.5	0.5211	0.5243	0	-1.349	-0.3835	-0.5056	965.8	262.7	5.866	-0.08719	0.3504	0.4393	-1.388	0.396	0.2527	897.5	-409.2	-173.8	0	0.1748	-0.6137	-0.47	1.06	0.125	994.6	130.8	-109.4	0.4372	-0.699	0.6097	-0.8699	-0.9663	-0.06446
2.94	1	957.5	-125	-256.9	0	-0.4363	-0.08389	-1.351	-0.3848	-0.5068	968.7	256.8	5.378	-0.08719	-0.4359	0.3464	-1.393	0.3984	0.25	898.9	-409.2	-165.5	0	0.5245	-0.08981	-0.4687	1.06	0.125	980.5	124.5	-110.4	0	-0.7864	-0.1754	-0.8711	-0.9678	-0.06298
2.95	1	962.9	-119.6	-257.8	-0.9645	0.176	0	-1.353	-0.3862	-0.5042	962.9	255.9	4.404	-0.8719	0	-0.3464	-1.393	0.396	0.2488	896.5	-413.1	-165.5	0.2618	0.7867	-0.262	-0.47	1.058	0.1155	983.4	122.1	-113.3	0.3476	-1.574	0.08352	-0.8699	-0.969	-0.06592
2.96	1	956	-128.4	-251.5	0.8711	-0.7002	0.2593	-1.355	-0.3877	-0.5015	963.8	251.9	18.55	-0.1744	0	-0.6082	-1.393	0.3936	0.2476	898	-409.2	-168	0.7855	0.1748	-0.4341	-0.4712	1.055	0.106	987.3	127.9	-110.4	0.1738	-0.2621	-0.3508	-0.8687	-0.9702	-0.06884
2.97	1	953.6	-134.3	-253.9	0	-0.4363	1.396	-1.353	-0.3875	-0.5042	965.3	252.5	10.74	-0.6975	0.4359	0.3464	-1.393	0.3948	0.2502	894.1	-420.4	-168	0.4364	-0.1748	0.1721	-0.4724	1.059	0.1128	991.7	127.5	-116.2	-0.1738	-0.1747	0.08352	-0.8699	-0.9702	-0.06738
2.98	1	961.9	-126.5	-253.9	1.05	0.4363	0.3508	-1.351	-0.3872	-0.5068	962.9	252.9	5.378	0	0	-0.1774	-1.393	0.396	0.2529	894.6	-415.5	-163.6	0.1745	0.08741	0	-0.4736	1.062	0.1196	990.3	134.8	-109.4	0.2634	-0.9611	-0.1754	-0.8711	-0.9702	-0.06592
2.99	1	958.5	-128.9	-254.4	0.4356	0.264	1.136	-1.347	-0.3896	-0.5029	961	265.6	11.71	-0.7847	0.3504	0.08448	-1.39	0.3923	0.2568	893.6	-415.5	-161.1	0.7855	0.3497	-0.7859	-0.4712	1.062	0.1128	986.3	128.9	-114.7	1.048	-0.4369	0.08352	-0.8699	-0.969	-0.06738
3.00	1	955.1	-126.9	-247.5	-0.4356	-0.08799	0.3508	-1.344	-0.3921	-0.499	966.8	253.9	13.19	0	-0.4359	0	-1.388	0.3887	0.2607	893.6	-415.1	-170.9	0.08727	0.08741	0.3518	-0.4687	1.062	0.106	984.8	121.6	-109.9	0.8744	-0.6116	0.2589	-0.8687	-0.9678	-0.06884
3.01	1	964.4	-132.3	-254.9	0	-0.5243	0.2593	-1.343	-0.3884	-0.5044	972.7	262.2	2.922	-0.5231	0.1738	-0.1774	-1.389	0.3948	0.2568	897	-416	-164.5	-0.1745	0.1748	0	-0.47	1.058	0.1128	984.4	128.4	-108.9	0.9639	-0.3495	0.08352	-0.8711	-0.9678	-0.06592
3.02	1	964.4	-128.9	-248.5	-0.8711	0	1.052	-1.343	-0.3848	-0.5098	964.8	253.4	-2.435	-0.1744	-0.08829	-0.1774	-1.391	0.4009	0.2529	893.6	-413.6	-173.8	0.8727	-0.6993	-0.3518	-0.4712	1.053	0.1196	981	123	-100.6	0.7005	-0.2621	-0.1754	-0.8735	-0.9678	-0.06298
3.03	1	958	-123	-251.5	-0.1711	0	-0.2593	-1.346	-0.386	-0.5151	970.7	253.4	3.896	0	-0.7863	-0.7856	-1.392	0.3936	0.2595	898	-412.1	-166.5	-0.1745	0	0	-0.4749	1.057	0.1223	987.8	127	-110.4	0.2634	-1.048	0.08352	-0.8723	-0.9651	-0.06861
3.04	1	968.7	-119.1	-258.8	0.35	0.08799	0	-1.348	-0.3872	-0.5205	969.7	256.8	-0.9741	-0.6103	-0.3504	-0.3464	-1.393	0.3862	0.2661	896.5	-413.6	-169.4	0	0.2622	-0.5239	-0.4785	1.062	0.125	983.9	125	-114.7	0.1738	-0.699	0.8769	-0.8711	-0.9624	-0.07422
3.05	1	964.4	-121.1	-260.3	0	0.264	0.6101	-1.348	-0.3884	-0.5164	968.7	257.8	5.866	-0.5231	0.08829	-0.4393	-1.395	0.3875	0.2607	896	-415.1	-164.1	0.08727	0.4371	-0.08981	-0.4749	1.066	0.125	980.5	120.6	-110.4	0	-0.9611	-0.08352	-0.8711	-0.9651	-0.06738
3.06	1	957	-124	-257.3	0.9645	-1.049	0.7016	-1.348	-0.3896	-0.5122	965.3	261.2	11.22	-1.046	-0.08829	0.5238	-1.397	0.3887	0.2554	901.4	-407.2	-162.1	0.2618	0	-0.08981	-0.4712	1.07	0.125	985.4	126	-108.4	0.5267	0	0.7015	-0.8711	-0.9678	-0.06055
3.07	1	954.6	-136.2	-259.3	-0.7856	0	0.7016	-1.349	-0.3887	-0.5176	967.3	263.2	14.65	-0.5231	0.08829	-0.4393	-1.395	0.3911	0.2593	898	-412.6	-165	0.08727	0.9615	-0.4341	-0.4712	1.066	0.1223	987.3	123.5	-111.8	0	-0.9611	0.4343	-0.8726	-0.969	-0.06178
3.08	1	960.5	-135.3	-261.7	-0.35	-1.137	-0.08389	-1.351	-0.3877	-0.523	972.7	272.5	6.353	-0.5231	-0.5242	0.08448	-1.393	0.3936	0.2632	895.5	-416	-176.3	0.2618	0.2622	0.262	-0.4712	1.062	0.1196	996.1	134.8	-106	0	0.08737	0.08352	-0.874	-0.9702	-0.06298
3.09	1	958	-124	-249	0.1711	-0.264	-0.4347	-1.348	-0.3852	-0.5125	961	251	9.762	-0.3488	-0.08829	0.4393	-1.392	0.3923	0.2593	900.4	-410.2	-179.2	0.6109	0.7867	-0.262	-0.47	1.062	0.1208	986.8	125	-112.3	-0.1738	0	0.6097	-0.8738	-0.9678	-0.06446
3.10	1	954.1	-126.5	-254.9	-0.1711	-0.4363	-0.7855	-1.346	-0.3828	-0.5019	966.8	258.8	-5.378	0.08719	0	0.2619	-1.391	0.3911	0.2554	893.6	-414.1	-168.9	0.4364	0.6993	-0.1721	-0.4687	1.062	0.1221	986.3	128.9	-103	0.3476	-0.699	0.08352	-0.8735	-0.9653	-0.06592
3.11	1	971.2	-125	-263.2	0	-1.049	-0.1754	-1.348	-0.3887	-0.5178	966.3	262.7	4.891	0	0	-0.1774	-1.389	0.3923	0.2512	890.2	-419	-169.9	0.6109	0.6119	-0.1721	-0.47	1.062	0.1169	987.3	126.5	-108.9	-0.1738	-0.9611	0.08352	-0.8735	-0.9653	-0.06738
3.12	1	953.6	-131.8	-245.6	0.2645	0.4363	-0.1754	-1.35	-0.3945	-0.5337	964.3	261.2	9.762	0	0.7863	0.3464	-1.388	0.3936	0.2471	898.5	-416.5	-169.4	0.1745	0.1748	-0.7859	-0.4712	1.062	0.1118	986.8	125.5	-112.3	0.4372	-0.6116	0.5262	-0.8735	-0.9653	-0.06884
3.13	1	960	-120.1	-248.5	0	-0.176	-0.3508	-1.349	-0.3887	-0.523	966.3	248	9.762	0.2616	0.1738	-0.08448	-1.388	0.3936	0.2527	896.5	-415.5	-164.1	0.96	0.4371	-0.8757	-0.47	1.062	0.1157	985.8	121.1	-110.8	0.7005	-1.048	0.7851	-0.8723	-0.9653	-0.06592
3.14	1	965.8	-121.1	-259.8	1.05	-0.7882	0	-1.348	-0.3828	-0.5122	968.2	258.3	13.68	0.4359	0.1738	0.6082	-1.388	0.3936	0.2583	898.5	-410.2	-165.5	0	0.6119	-0.5239	-0.4687	1.062	0.1196	983.4	118.2	-112.3	0	-0.7864	0	-0.8711	-0.9653	-0.06298
3.15	1	958	-126.9	-256.9	-0.6145	0.08799	0	-1.349	-0.3852	-0.5217	961.4	265.1	13.68	0.3488	0.6125	-0.7012	-1.388	0.3936	0.2556	898.5	-410.2	-162.6	-0.1745	1.049	0	-0.47	1.063	0.1103	985.8	126	-116.7	-0.611	-1.137	-0.6097	-0.8711	-0.9666	-0.06298
3.16	1	957.5	-124.5	-246.6	0.2645	-0.8726	0	-1.35	-0.3877	-0.5313	965.8	269.5	10.74	-0.6103	0.6125	0.1774	-1.388	0.3936	0.2529	893.1	-412.1	-171.4	0.5236	0.6993	-0.3518	-0.4712	1.064	0.1011	986.8	127	-105.5	0	0	0	-0.8711	-0.9678	-0.06298
3.17	1	957	-133.8	-265.1	0.1711	-0.08799	0.3508	-1.346	-0.3875	-0.5166	956.1	259.8	12.71	0	0.1738	0.08448	-1.389	0.3936	0.2515	898	-419.9	-159.2	0.4364	0.8741	0	-0.4749	1.063	0.1091	984.4	121.6	-114.3	0	0.08737	-0.08352	-0.8711	-0.969	-0.06446
3.18	1	952.2	-139.7	-254.9	0.4356	0.08799	-0.3508	-1.341	-0.3872	-0.5019	961	267.6	6.353	0.4359	0.4359	-0.08448	-1.391	0.3936	0.25	896.5	-411.1	-161.1	0.5236	0.6119	-0.3518	-0.4785	1.062	0.1172	983.9	123	-114.7	0.1738	-0.9611	-0.7851	-0.8711	-0.9702	-0.06592
