MR32 ASCII
Name	Trial_5
Frequency	100
Date	27-03-2018 16:23:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.88	1	994.1	98.13	-70.31	0.9609	0	0.1783	-0.8989	-0.5645	-0.8149	999.5	-32.23	-66.9	1.4	0.437	0.5253	-0.9053	0.8325	0.5093	979	14.19	-157.2	0	0.08645	1.134	-0.8511	0.5752	0.1401	943.4	-303.2	-71.29	0.2619	-0.8753	-1.315	-1.224	-0.269	-0.04883
2.89	1	994.1	94.71	-70.79	1.05	0	0.08527	-0.9011	-0.5645	-0.8135	998.5	-31.73	-66.9	0.5236	0.5233	0.2582	-0.9065	0.8338	0.5066	983.9	11.25	-166	-0.9627	-1.137	1.134	-0.8496	0.5752	0.1374	949.2	-296.9	-71.77	-0.6984	-0.6119	-1.398	-1.225	-0.2703	-0.04175
2.90	1	996.6	99.11	-62.01	0.3501	0.4385	0	-0.9033	-0.5645	-0.812	992.2	-31.73	-71.3	0.1745	0.437	-0.7836	-0.9077	0.835	0.5039	979.5	5.888	-153.3	-0.2599	-0.5252	0.962	-0.8482	0.5752	0.1348	946.3	-294.9	-71.77	0.0873	-0.7862	-1.315	-1.227	-0.2715	-0.03467
2.91	1	1000	99.62	-66.9	-0.1751	-0.08607	0	-0.9033	-0.5632	-0.8188	1002	-29.79	-78.61	0.2636	1.311	-0.1781	-0.9065	0.8338	0.5105	979.5	9.285	-153.3	0	-0.9618	1.314	-0.8469	0.5776	0.1255	945.8	-304.2	-77.65	-0.873	-0.5248	-1.315	-1.221	-0.2739	-0.04736
2.92	1	1000	92.79	-67.87	0.08559	0.1762	-0.08527	-0.9033	-0.562	-0.8257	1001	-29.29	-71.3	0.1745	1.573	0.4363	-0.9053	0.8325	0.5171	972.7	0.9814	-150.4	0.438	-0.7003	0.8759	-0.8457	0.5801	0.1162	936.5	-310	-83.5	0.4365	-0.4376	-1.489	-1.216	-0.2764	-0.06006
2.93	1	1002	90.83	-68.85	0.1751	0.6107	0.7906	-0.9036	-0.5632	-0.8162	994.6	-34.66	-75.68	0.4381	1.136	0.1781	-0.9053	0.834	0.5129	975.6	9.738	-147.5	1.136	-2.01	1.314	-0.8494	0.5776	0.1309	938.5	-309.5	-74.22	1.75	0	-1.745	-1.222	-0.2754	-0.05444
2.94	1	994.1	92.28	-76.16	0	0	-0.2635	-0.9038	-0.5645	-0.8066	1003	-23.92	-69.34	0.7872	1.4	1.14	-0.9053	0.8355	0.5088	977	22.95	-156.3	1.223	-1.137	2.01	-0.853	0.5752	0.1455	934.1	-318.8	-67.39	1.401	-0.4376	-3.061	-1.229	-0.2744	-0.04883
2.95	1	1002	99.62	-75.68	0.7859	0.3484	-0.5271	-0.9023	-0.5657	-0.8135	1001	-24.89	-56.64	0.6127	2.973	0.8726	-0.9053	0.8376	0.5024	967.3	30.73	-168	1.661	-1.837	1.658	-0.8518	0.5725	0.1243	938	-304.7	-57.13	3.147	-0.4376	-2.357	-1.226	-0.2742	-0.0542
2.96	1	995.1	94.24	-75.2	1.311	0.873	0.3488	-0.9009	-0.5669	-0.8203	995.1	-31.26	-69.34	1.749	2.711	-0.3473	-0.9053	0.8398	0.4961	965.4	38.58	-154.3	1.574	-2.185	2.714	-0.8506	0.5698	0.103	921.4	-324.7	-59.58	1.75	-0.9624	-4.02	-1.224	-0.2739	-0.05956
2.97	1	998.1	101.6	-72.76	0.5252	1.049	-0.2635	-0.9045	-0.562	-0.8162	1004	-25.39	-62.01	0.08905	2.711	0.9616	-0.9065	0.8398	0.5012	966.8	41.52	-157.2	1.223	-1.312	3.41	-0.8482	0.574	0.1177	926.7	-319.8	-67.86	1.663	0	-3.673	-1.226	-0.2756	-0.0459
2.98	1	989.8	95.69	-66.4	0.1751	0.08607	0	-0.9082	-0.5571	-0.812	993.6	-30.76	-69.82	1.4	2.447	0.4363	-0.9077	0.8398	0.5064	955.1	42.5	-165.5	0.9627	-1.837	3.582	-0.8457	0.5781	0.1323	916.5	-324.7	-67.86	1.576	0.5248	-4.111	-1.229	-0.2773	-0.03222
2.99	1	990.2	97.19	-55.66	0	-0.1762	0.4341	-0.9082	-0.5606	-0.8081	997.1	-34.17	-82.52	1.835	1.662	0.1781	-0.9053	0.8376	0.489	955.6	39.03	-154.3	0	-1.223	4.106	-0.8469	0.5779	0.1269	908.2	-326.7	-66.41	1.488	1.05	-5.162	-1.226	-0.2768	-0.04883
3.00	1	993.2	107.9	-40.53	-0.08559	0.873	0.5271	-0.9082	-0.564	-0.8042	1005	-32.73	-83.49	0.6127	3.234	0.1781	-0.9028	0.8355	0.4717	941.4	14.65	-147.9	0.1733	-0.7003	3.762	-0.8482	0.5776	0.1216	905.8	-307.2	-50.77	3.06	0.4376	-5.071	-1.224	-0.2764	-0.06543
3.01	1	987.8	110.4	-39.55	-1.05	-0.2623	1.837	-0.9082	-0.5664	-0.8069	998.5	-41	-76.16	0	2.01	-0.6144	-0.9065	0.8362	0.489	964.4	5.36	-176.3	2.185	-1.573	2.8	-0.8494	0.5791	0.1282	927.7	-308.6	-62.01	2.187	0	-5.162	-1.222	-0.2793	-0.04736
3.02	1	991.7	122.6	-38.08	0	-0.873	2.449	-0.9082	-0.5689	-0.8096	998.5	-41.5	-79.6	-1.051	2.447	-1.398	-0.9102	0.8369	0.5064	978	-2.944	-177.7	3.061	-2.099	2.362	-0.8506	0.5806	0.1348	960	-264.2	-47.37	3.496	0.08715	-3.673	-1.221	-0.2822	-0.0293
3.03	1	1003	129.4	-52.25	-0.7003	-1.488	2.713	-0.9097	-0.5637	-0.8123	1010	-35.63	-69.82	-1.574	3.148	-3.063	-0.9111	0.835	0.4851	989.2	-2.944	-162.6	3.408	-2.185	3.144	-0.8469	0.5791	0.1294	968.8	-304.2	-81.05	4.461	-0.3505	-4.194	-1.222	-0.2808	-0.03491
3.04	1	1010	135.8	-50.29	-2.537	-2.012	4.372	-0.9111	-0.5586	-0.8149	1020	-45.91	-63.97	-3.847	2.536	-3.588	-0.9121	0.833	0.4639	1009	-0.9814	-133.8	3.673	-1.137	2.448	-0.8433	0.5776	0.124	963.9	-284.2	-91.31	4.81	0.08715	-3.937	-1.224	-0.2793	-0.04053
3.05	1	1006	135.2	-58.59	-3.933	-2.623	5.86	-0.9087	-0.5603	-0.8096	1009	-54.68	-59.08	-5.333	2.886	-4.808	-0.9138	0.8323	0.4812	1011	-3.926	-138.7	3.408	-1.137	2.362	-0.8494	0.5801	0.1282	974.1	-286.2	-105	4.199	-0.3505	-4.376	-1.225	-0.2783	-0.02955
3.06	1	992.7	117.7	-54.2	-3.672	-3.062	6.472	-0.9062	-0.562	-0.8042	998.5	-68.36	-55.67	-5.247	2.447	-5.334	-0.9155	0.8316	0.4985	1016	-10.72	-161.1	4.371	-1.837	2.448	-0.8555	0.5825	0.1323	978	-286.6	-90.81	5.508	0.2614	-3.408	-1.227	-0.2773	-0.01856
3.07	1	996.1	106.4	-61.53	-3.062	-4.545	7.868	-0.9092	-0.5579	-0.8025	1005	-56.65	-56.64	-3.673	2.36	-7.871	-0.9104	0.8286	0.4839	1011	0.9814	-162.1	4.371	-2.185	2.62	-0.8506	0.5801	0.1296	973.1	-281.3	-88.38	5.159	0.6991	-3.846	-1.227	-0.2759	-0.01562
3.08	1	994.7	107.4	-74.22	-2.447	-4.984	10.14	-0.9121	-0.5537	-0.8008	999	-55.18	-60.55	-3.323	2.099	-8.566	-0.9053	0.8257	0.4692	999.5	-4.907	-154.3	2.975	-1.137	2.62	-0.8457	0.5776	0.1269	964.4	-280.3	-78.12	3.845	-0.1743	-3.408	-1.227	-0.2744	-0.01269
3.09	1	991.2	112.3	-65.92	-2.537	-4.635	9.883	-0.9126	-0.5542	-0.8023	1000	-44.91	-53.23	-2.187	2.973	-10.76	-0.9131	0.8235	0.4866	991.2	-32.69	-179.7	3.586	-1.048	1.752	-0.8469	0.5788	0.1255	970.2	-249	-47.84	4.723	-0.1743	-2.796	-1.227	-0.2732	-0.01783
3.10	1	982.4	111.3	-66.9	-3.147	-5.246	10.75	-0.9131	-0.5547	-0.8037	998.5	-38.57	-61.52	-3.149	2.622	-11.37	-0.9209	0.8213	0.5039	997.1	-62.96	-216.3	4.024	-1.398	1.228	-0.8482	0.5801	0.124	986.3	-250	-22.95	5.159	-0.6991	-2.887	-1.227	-0.272	-0.02295
3.11	1	987.8	121.6	-60.55	-3.237	-7.258	11.63	-0.9153	-0.5478	-0.7993	997.1	-37.6	-55.67	-3.498	3.234	-11.63	-0.9214	0.8208	0.4973	1014	-78.13	-231.4	3.586	-1.662	0.3519	-0.8482	0.5825	0.1255	1018	-222.2	-20.99	4.373	-3.06	-2.357	-1.224	-0.2756	-0.0205
3.12	1	991.2	114.8	-48.34	-3.237	-8.57	13.2	-0.9175	-0.541	-0.7949	999.5	-35.63	-55.67	-3.323	1.923	-13.29	-0.9219	0.8203	0.4907	1036	-59.56	-220.2	6.118	-0.7003	-0.08603	-0.8482	0.5849	0.1269	1020	-240.2	-28.33	5.77	-3.41	-1.836	-1.222	-0.2793	-0.01807
3.13	1	992.7	76.67	-71.77	-3.672	-9.181	15.12	-0.9189	-0.5395	-0.7993	1003	-49.81	-70.31	-5.247	2.447	-14.86	-0.9253	0.8191	0.4958	1024	-20.01	-201.7	4.111	0.4366	-0.524	-0.8459	0.5788	0.1282	1012	-214.4	-39.56	3.933	-4.372	-1.133	-1.224	-0.2754	-0.01514
3.14	1	1002	87.89	-49.33	-1.401	-9.619	15.12	-0.9204	-0.5381	-0.8037	1016	-43.47	-82.52	-2.711	2.274	-16.78	-0.9287	0.8179	0.501	1017	15.17	-196.3	1.049	1.398	0.08603	-0.8438	0.5727	0.1294	986.8	-232.9	-64.93	0.5238	-4.196	-0.7858	-1.227	-0.2715	-0.0122
3.15	1	1004	98.64	-55.18	-1.661	-12.94	15.91	-0.9253	-0.5347	-0.7964	1020	-19.52	-51.75	-3.498	3.323	-18.1	-0.9302	0.8115	0.5051	1011	-1.434	-199.7	-2.272	1.837	0	-0.8459	0.5737	0.1255	984.4	-228	-44.44	-3.234	-4.109	0.5211	-1.228	-0.273	-0.008055
3.16	1	978.5	98.13	-55.18	-4.108	-11.8	15.47	-0.9302	-0.5312	-0.7891	982.9	-27.35	-75.68	-2.796	3.234	-17.83	-0.9316	0.8052	0.5093	1004	-40.54	-202.1	-4.895	3.847	-0.2659	-0.8482	0.5747	0.1216	979	-240.2	-44.92	-4.984	-4.634	1.398	-1.229	-0.2744	-0.003906
3.17	1	973.1	77.14	-56.16	-3.848	-13.46	16.96	-0.9351	-0.5264	-0.7893	975.1	-10.74	-85.94	-2.711	3.496	-19.06	-0.9329	0.8027	0.509	1003	-78.13	-192.9	-4.809	5.334	-1.134	-0.8469	0.575	0.1216	984.8	-252	-47.84	-5.334	-5.596	2.539	-1.228	-0.2747	-0.008542
3.18	1	965.4	53.71	-47.36	-4.458	-15.21	17.92	-0.94	-0.5215	-0.7895	987.3	-2.436	-91.31	-3.323	2.01	-21.16	-0.9341	0.8003	0.5088	999.5	-94.21	-218.8	-2.797	4.72	-2.886	-0.8457	0.5752	0.1216	988.3	-226.6	-34.18	-2.536	-6.82	3.582	-1.227	-0.2749	-0.01318
3.19	1	978	70.31	-63.48	-2.537	-15.21	17.92	-0.9424	-0.5178	-0.7861	987.3	-4.873	-90.34	-4.46	5.42	-20.63	-0.938	0.7942	0.5076	1004	-80.1	-228.5	-2.272	5.946	-5.592	-0.8486	0.5747	0.1199	1012	-185.5	-38.59	-2.012	-7.519	5.335	-1.229	-0.2744	-0.01269
3.20	1	972.7	84	-43.95	-2.972	-16.09	18.53	-0.9448	-0.5142	-0.7827	982.4	-2.436	-76.67	-5.507	6.121	-22.03	-0.9419	0.7881	0.5064	1016	-108.4	-221.7	-1.401	6.032	-7.43	-0.8516	0.5742	0.1182	1005	-195.3	-39.56	-2.012	-8.044	8.04	-1.232	-0.2739	-0.0122
3.21	1	988.3	74.7	-63	-4.898	-16	19.59	-0.9507	-0.5129	-0.7807	993.6	-4.402	-69.34	-7.082	5.42	-22.99	-0.9453	0.7839	0.5037	1007	-159.7	-237.3	0.438	7.169	-9.096	-0.8535	0.5723	0.1225	1028	-181.6	-53.22	-0.1746	-8.218	10.58	-1.233	-0.2683	-0.01684
3.22	1	990.2	64.93	-64.46	-5.684	-17.14	19.84	-0.9565	-0.5117	-0.7788	990.7	1.966	-75.68	-7.605	5.333	-22.82	-0.9487	0.7798	0.501	1024	-137.7	-227	3.673	8.219	-12.51	-0.8555	0.5703	0.1269	1028	-204.6	-57.63	1.75	-9.442	12.85	-1.234	-0.2627	-0.02149
3.23	1	981.9	61.05	-80.07	-6.384	-18.1	20.46	-0.958	-0.5078	-0.7712	999.5	11.24	-73.74	-9.005	5.595	-24.13	-0.9524	0.7752	0.5102	1036	-102.1	-216.8	6.21	9.443	-14.87	-0.8608	0.5703	0.1155	1024	-240.2	-78.62	3.671	-9.268	13.72	-1.234	-0.2603	-0.01514
3.24	1	976.5	57.13	-86.43	-5.419	-19.06	19.84	-0.9595	-0.5039	-0.7637	992.7	6.34	-52.74	-9.354	7.783	-25.18	-0.9561	0.7705	0.5195	1043	-72.25	-223.6	7.784	11.8	-17.4	-0.8662	0.5703	0.104	1019	-235.8	-77.15	4.548	-9.88	15.91	-1.234	-0.2578	-0.008785
3.25	1	980	56.66	-88.37	-4.984	-19.5	21.6	-0.9666	-0.4959	-0.7629	982.4	4.402	-63	-9.269	6.995	-25.09	-0.9587	0.7651	0.5102	1042	-59.56	-214.8	7.692	14.34	-19.15	-0.8682	0.5723	0.1128	1016	-210.5	-83	3.671	-10.84	18.45	-1.235	-0.2556	-0.008055
3.26	1	975.6	59.09	-86.91	-5.944	-19.32	21.86	-0.9736	-0.4878	-0.7622	985.3	9.774	-58.11	-8.831	7.081	-26.58	-0.9614	0.7598	0.501	1033	-82.51	-200.7	7.87	16.79	-20.63	-0.8701	0.5742	0.1216	1026	-201.2	-99.12	1.135	-10.14	21.94	-1.236	-0.2534	-0.007326
3.27	1	976.5	52.73	-84.48	-5.069	-20.02	22.47	-0.9768	-0.4858	-0.759	987.3	18.08	-56.15	-9.443	8.131	-27.01	-0.9648	0.7515	0.5022	1029	-139.1	-173.8	9.969	17.57	-24.31	-0.875	0.5664	0.1135	1025	-218.2	-105	0.873	-9.355	25.79	-1.239	-0.2473	-0.007812
3.28	1	976.1	43.94	-108.9	-5.859	-20.28	22.73	-0.98	-0.4839	-0.7559	986.3	24.89	-44.44	-9.529	9.269	-29.03	-0.9683	0.7432	0.5034	1030	-169.9	-179.2	13.64	18.19	-28.33	-0.8799	0.5586	0.1055	1015	-232	-114.3	4.723	-9.967	29.29	-1.242	-0.2412	-0.008299
3.29	1	982.9	58.11	-124.5	-5.334	-21.33	23.78	-0.9839	-0.4763	-0.7534	981.5	27.35	-44.93	-10.23	8.743	-28.24	-0.9692	0.7368	0.5034	1037	-166	-176.3	19.93	17.22	-32.26	-0.886	0.5547	0.1069	1039	-246.1	-100.6	9.441	-10.49	32.96	-1.243	-0.2385	-0.009029
3.30	1	972.7	65.91	-118.2	-5.944	-20.9	24.48	-0.9878	-0.4688	-0.751	987.8	49.31	-22.45	-10.41	9.355	-29.46	-0.9702	0.7305	0.5034	1048	-138.1	-210.5	22.99	15.21	-37.86	-0.8921	0.5508	0.1084	1073	-217.7	-75.19	15.12	-12.24	35.15	-1.244	-0.2358	-0.009772
3.31	1	978	54.18	-131.8	-7.695	-21.07	25.18	-0.9959	-0.4636	-0.7451	987.8	60.55	-5.856	-12.41	9.094	-30.08	-0.979	0.7246	0.5007	1079	-117.2	-216.3	23.87	15.21	-41.71	-0.8967	0.5515	0.1125	1074	-217.3	-64.93	17.57	-12.24	39.26	-1.247	-0.2224	-0.005866
3.32	1	980	41.51	-142.1	-9.882	-21.42	25.79	-1.004	-0.4585	-0.7392	980	74.7	-11.23	-13.81	8.829	-30.17	-0.9878	0.7187	0.498	1108	-50.81	-189	23.17	16.87	-46.51	-0.9014	0.5522	0.1167	1106	-217.3	-90.33	17.14	-11.54	43.54	-1.25	-0.209	-0.00196
3.33	1	975.6	2.432	-144.1	-11.98	-20.55	25.44	-1.007	-0.4495	-0.741	977.5	75.7	-33.2	-14.78	8.829	-29.29	-0.9888	0.7143	0.4993	1141	-95.19	-190.9	16	17.66	-48.7	-0.9079	0.5447	0.1155	1166	-120.2	-93.76	13.9	-10.4	47.04	-1.25	-0.2009	0
3.34	1	976.1	-22.95	-146.5	-12.06	-20.9	24.66	-1.009	-0.4404	-0.7427	988.7	86.91	-33.2	-13.99	7.432	-28.32	-0.9897	0.7099	0.5005	1217	-144	-172.8	8.395	18.62	-50.19	-0.9146	0.5371	0.1143	1218	-191.9	-139.7	9.004	-9.88	49.49	-1.249	-0.1929	0.00196
3.35	1	996.6	-43.94	-151.4	-10.84	-20.46	23.43	-1.014	-0.436	-0.7395	987.3	99.62	-42	-12.07	6.906	-27.63	-0.9958	0.7022	0.5046	1247	-153.3	-126	5.593	19.24	-54.64	-0.9187	0.5325	0.1116	1197	-243.2	-189	8.917	-9.793	54.56	-1.25	-0.1848	2.433e-4
3.36	1	994.7	-59.09	-149.4	-9.356	-20.02	20.37	-1.019	-0.4316	-0.7363	1001	99.12	-56.15	-11.72	7.343	-25.53	-1.002	0.6943	0.5088	1171	-166.5	-111.8	5.593	21.77	-59.72	-0.9229	0.5278	0.1089	1167	-231.5	-188.5	10.41	-9.793	59.46	-1.25	-0.1768	-0.00146
3.37	1	998.5	-94.71	-167	-6.905	-18.89	18.01	-1.021	-0.4307	-0.73	997.6	117.2	-30.27	-10.93	6.558	-23.87	-1.002	0.6921	0.5088	1143	-162.6	-104.5	5.507	21.86	-63.47	-0.9302	0.5176	0.1128	1152	-231.5	-207	12.24	-10.05	62.86	-1.247	-0.1668	-0.004879
3.38	1	990.2	-132.3	-195.8	-3.322	-18.01	14.43	-1.023	-0.4297	-0.7236	1001	166	-68.37	-7.52	7.783	-19.94	-1.002	0.6899	0.5088	1154	-141.1	-124.5	6.734	20.02	-68.2	-0.9375	0.5073	0.1167	1146	-235.3	-182.1	13.03	-9.705	67.41	-1.244	-0.1567	-0.008299
3.39	1	984.9	-126.5	-160.6	2.622	-18.28	11.01	-1.026	-0.4265	-0.7246	994.6	143.6	-65.93	-2.447	8.568	-17.31	-1.005	0.6843	0.511	1146	-151.9	-127	5.333	20.2	-72.04	-0.9412	0.5049	0.1128	1157	-214.9	-164.1	15.04	-9.529	71	-1.243	-0.1472	-0.01904
3.40	1	1004	-96.68	-113.3	5.159	-17.4	6.992	-1.028	-0.4233	-0.7256	1000	115.2	-87.89	0	8.918	-14.77	-1.009	0.6787	0.5132	1164	-119.7	-168	3.499	20.55	-77.38	-0.9448	0.5024	0.1089	1162	-211	-148.4	15.3	-8.305	74.4	-1.243	-0.1377	-0.02979
3.41	1	1002	-97.19	-133.3	5.684	-17.31	4.635	-1.031	-0.4224	-0.7202	1008	144.5	-84.97	1.485	8.657	-12.5	-1.009	0.6792	0.5056	1172	-122.1	-202.6	-0.8761	21.42	-81.75	-0.9512	0.491	0.1121	1202	-131.3	-105	11.71	-4.46	79.65	-1.242	-0.1243	-0.02832
3.42	1	983.4	-109.4	-145	7.431	-18.1	2.008	-1.035	-0.4214	-0.7148	999.5	156.2	-97.65	3.847	10.49	-11.37	-1.009	0.6797	0.498	1189	-172.9	-235.4	-9.444	22.91	-86.29	-0.9575	0.4795	0.1152	1255	-69.8	-77.15	6.818	-3.236	86.47	-1.241	-0.1109	-0.02686
3.43	1	975.1	-73.72	-119.6	9.617	-17.57	0.6976	-1.039	-0.4248	-0.7241	985.8	129.9	-71.3	5.158	9.968	-9.964	-1.011	0.6768	0.4971	1201	-223.2	-258.8	-17.31	22.21	-92.76	-0.9658	0.4661	0.1108	1315	-30.73	-73.72	0.9603	1.05	94.78	-1.239	-0.0945	-0.0249
3.44	1	957.5	-47.87	-139.6	9.442	-19.15	-1.139	-1.042	-0.4282	-0.7334	980	131.8	-68.85	5.682	12.15	-8.129	-1.013	0.6738	0.4961	1247	-255.8	-281.7	-25.09	21.95	-100.8	-0.9741	0.4526	0.1064	1354	-19.53	-77.65	-3.758	5.246	103.3	-1.237	-0.07811	-0.02295
3.45	1	957.1	-31.74	-148	9.706	-19.41	-1.046	-1.042	-0.4294	-0.7161	969.7	143.6	-71.78	4.809	12.68	-8.655	-1.016	0.6746	0.4961	1297	-270	-304.2	-32	22.12	-107.2	-0.9824	0.4375	0.1277	1399	-23.46	-64.46	-7.87	8.482	111.6	-1.234	-0.06764	-0.04126
3.46	1	977.5	24.4	-161.6	9.006	-20.46	-0.7906	-1.042	-0.4307	-0.6987	987.3	132.3	-24.41	2.273	14.77	-8.655	-1.02	0.6753	0.4961	1334	-266.6	-302.7	-41.79	23.69	-114.2	-0.9907	0.4223	0.1489	1433	1.962	-55.18	-13.55	13.55	118.7	-1.231	-0.05714	-0.05956
3.47	1	994.1	69.33	-195.3	6.209	-19.32	0.08527	-1.045	-0.4272	-0.7026	1001	135.8	8.783	-1.485	16.35	-7.96	-1.021	0.6724	0.4927	1345	-253.4	-307.6	-49.49	25.62	-119.7	-0.9951	0.4033	0.1519	1414	-21.01	-44.44	-19.76	15.56	125.5	-1.229	-0.03297	-0.06885
3.48	1	969.7	74.23	-193.4	3.237	-20.55	3.581	-1.047	-0.4238	-0.7065	980.5	130.8	24.9	-3.758	16.44	-9.705	-1.023	0.6694	0.4893	1345	-252.4	-289.1	-52.55	26.32	-124	-0.9995	0.3843	0.1548	1382	-96.2	-47.37	-23.52	15.21	131.1	-1.226	-0.008799	-0.07812
3.49	1	965.8	44.92	-202.6	-1.576	-20.02	5.767	-1.052	-0.4185	-0.697	972.7	118.6	29.78	-8.218	16.09	-9.002	-1.027	0.666	0.4902	1339	-204.6	-292	-50.97	28.5	-127	-1.007	0.3657	0.1653	1322	-188	-18.54	-24.39	14.51	135.3	-1.218	0.007327	-0.08789
3.50	1	965.8	11.73	-210.5	-2.712	-20.37	5.511	-1.057	-0.4131	-0.6875	980	106.5	23.44	-8.92	15.65	-9.616	-1.031	0.6626	0.4912	1313	-71.26	-306.2	-43.28	31.04	-129.4	-1.014	0.3472	0.1758	1232	-293.9	28.8	-19.41	6.907	138.1	-1.21	0.02345	-0.09765
3.51	1	988.8	7.338	-209.5	-2.097	-19.06	8.216	-1.057	-0.4126	-0.7034	1000	94.72	12.7	-9.005	16.09	-9.616	-1.033	0.6582	0.4854	1286	45.45	-315.4	-38.21	35.24	-131.8	-1.016	0.3313	0.1848	1145	-464.3	64.93	-16.7	0.9624	142.2	-1.205	0.04491	-0.1006
3.52	1	1011	-0.4693	-175.8	-1.747	-19.06	7.519	-1.057	-0.4121	-0.7192	1012	80.07	14.64	-7.958	15.04	-11.45	-1.035	0.6538	0.4795	1266	149.9	-290	-33.05	38.12	-131.9	-1.018	0.3154	0.1939	1102	-595.7	49.8	-12.85	-9.006	143.2	-1.2	0.0664	-0.1035
3.53	1	1024	-33.19	-217.3	-1.836	-17.75	8.046	-1.065	-0.4104	-0.6977	1045	75.2	-18.56	-5.247	13.64	-13.12	-1.038	0.6536	0.4814	1216	315	-237.8	-32.61	43.8	-131.4	-1.02	0.2986	0.1948	1016	-668.4	57.63	-13.81	-15.21	143.3	-1.189	0.08007	-0.1084
3.54	1	1022	-3.925	-176.8	1.05	-19.76	7.085	-1.074	-0.4087	-0.6763	1036	72.76	-3.412	-4.46	12.59	-13.9	-1.041	0.6533	0.4834	1083	434.6	-256.8	-38.12	45.64	-127.9	-1.022	0.2817	0.1958	950.2	-694.3	56.15	-17.4	-20.98	138.7	-1.178	0.09374	-0.1133
3.55	1	1020	39.08	-234.9	1.922	-18.18	9.271	-1.075	-0.407	-0.6882	1022	109.4	33.7	-2.796	12.85	-14.95	-1.043	0.6484	0.479	843.3	146	-344.7	-45.99	39.96	-112.4	-1.019	0.2671	0.2019	925.3	-369.1	84.48	-21.68	-16.96	124.6	-1.173	0.1033	-0.1182
3.56	1	1007	8.319	-252.9	1.486	-18.62	9.441	-1.076	-0.4053	-0.7002	1013	100.1	78.12	-4.545	12.07	-15.48	-1.045	0.6436	0.4746	655.8	-119.7	-301.3	-51.41	33.84	-88.22	-1.017	0.2524	0.208	867.7	47.32	113.8	-26.4	-1.661	96.79	-1.169	0.1128	-0.123
3.57	1	1024	-7.338	-288.1	2.972	-17.31	11.28	-1.081	-0.4038	-0.6817	1013	58.12	80.08	-2.796	9.879	-16.26	-1.05	0.6409	0.479	540	-219.2	-255.4	-55.17	25.35	-57.8	-1.013	0.2483	0.22	685.5	352.5	85.93	-34.36	9.181	63.48	-1.158	0.1099	-0.1367
3.58	1	1014	-7.338	-303.7	8.656	-15.65	10.84	-1.085	-0.4024	-0.6631	1012	75.7	87.41	1.225	8.392	-16.87	-1.055	0.6382	0.4834	368.7	-286.6	-205.1	-64.79	21.77	-28.85	-1.009	0.2441	0.2319	504.9	452.7	71.77	-48.44	16.26	36.2	-1.147	0.1069	-0.1504
3.59	1	996.1	-0.9813	-300.3	11.72	-14.69	11.81	-1.087	-0.4001	-0.676	1009	81.07	86.91	5.247	7.343	-19.06	-1.056	0.6396	0.4866	255.4	-189	-120.6	-66.36	14.43	-4.896	-1.005	0.2461	0.2376	450.2	225.6	125.5	-57.44	17.4	15.3	-1.144	0.09767	-0.1577
