MR32 ASCII
Name	static
Frequency	100
Date	27-03-2018 16:17:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.00	1	980.5	-88.87	-181.6	0.6995	0.2623	-0.08741	-1.173	-0.397	-0.6528	983.9	188	-41.5	0.6995	0	-0.2623	-1.284	0.4434	0.396	979	-117.2	-143.1	0.6995	-0.1749	0.1749	-0.7378	0.6294	0.0415	980.5	-177.7	-104.5	0.1749	-0.3497	-0.08743	-1.137	-0.3599	0.07861
5.01	1	986.3	-84.47	-172.8	0.2623	0.9618	0.3497	-1.174	-0.397	-0.6523	991.7	194.8	-39.55	0	0.5246	-0.612	-1.284	0.4434	0.3999	982.4	-116.2	-152.8	0.1749	0	0	-0.739	0.6306	0.04273	981.4	-181.2	-103.5	0.4372	0.2623	-0.3497	-1.137	-0.3638	0.073
5.02	1	983.9	-83.99	-176.8	-0.3497	0.2623	0.612	-1.174	-0.397	-0.6519	978	191.9	-43.95	0.2623	0.4372	0.612	-1.284	0.4434	0.4038	986.8	-118.2	-143.6	-0.3497	0	0.3497	-0.7402	0.6318	0.04395	975.6	-183.1	-106.9	-0.08745	0	-0.2623	-1.137	-0.3677	0.06738
5.03	1	975.1	-90.82	-176.8	-0.612	0.612	0.1749	-1.176	-0.3948	-0.6541	976.1	183.6	-45.41	-0.08743	0.1749	0.08741	-1.284	0.4446	0.4065	980.5	-119.1	-153.3	0.2623	-0.4372	0.08741	-0.7402	0.6282	0.03882	980.5	-177.2	-99.12	-0.1749	-0.6995	-0.3497	-1.138	-0.3665	0.06738
5.04	1	975.6	-89.84	-179.7	-0.08741	-0.1749	0.3497	-1.177	-0.3926	-0.6562	979.5	186	-36.62	-0.1749	-0.9618	-0.08741	-1.284	0.4458	0.4092	980.5	-115.2	-150.4	0.6995	-0.8743	0.6994	-0.7402	0.6245	0.03369	976.1	-178.2	-102.5	0	-0.08745	0	-1.14	-0.3652	0.06738
5.05	1	981.4	-90.33	-172.8	-0.6995	1.486	0.7869	-1.172	-0.3914	-0.655	983.9	191.9	-33.69	0.612	-0.6994	1.137	-1.282	0.4434	0.4092	983.9	-114.3	-152.8	0.7869	0.3497	0.6994	-0.7402	0.6269	0.03369	980	-178.7	-102	0.7869	0.612	-0.5246	-1.138	-0.3652	0.073
5.06	1	975.6	-88.87	-180.7	0.6995	-0.612	0.3497	-1.167	-0.3901	-0.6538	980	186	-35.65	0.2623	-0.08745	0.2623	-1.279	0.4409	0.4092	984.4	-115.7	-148.4	-0.5246	-0.612	0.1749	-0.7402	0.6294	0.03369	980.9	-180.7	-92.78	0	0.3497	-0.08743	-1.137	-0.3652	0.07861
5.07	1	975.1	-90.33	-175.3	0.4371	-0.6995	0.5246	-1.166	-0.3914	-0.6565	989.7	198.2	-48.34	0	-0.7869	-0.4372	-1.282	0.4434	0.408	984.4	-112.3	-152.8	0	0	-0.1749	-0.7415	0.6294	0.031	977.1	-178.2	-93.75	0.2623	0.5246	0.08743	-1.137	-0.3677	0.07715
5.08	1	980	-83.5	-179.2	0.4371	-0.3497	0.6994	-1.165	-0.3926	-0.6592	984.4	190.9	-51.27	-0.5246	-0.5246	-0.1749	-1.284	0.4458	0.4067	977	-115.7	-152.8	0.08741	0.08743	-0.1749	-0.7427	0.6294	0.02832	976.1	-183.6	-93.75	0.8743	-0.08745	0.7869	-1.137	-0.3701	0.07568
5.09	1	985.9	-85.94	-178.2	-0.3497	0	-0.1749	-1.167	-0.395	-0.655	983.4	188.5	-32.72	0	0	-0.2623	-1.284	0.4434	0.4041	979	-116.2	-152.8	-0.4371	0	0.2623	-0.7439	0.6294	0.03223	976.5	-181.2	-95.7	0.3497	0.6995	-0.5246	-1.137	-0.3662	0.073
5.10	1	982.4	-84.47	-174.3	0	-0.5246	-0.3497	-1.17	-0.3975	-0.6509	986.3	194.3	-34.67	0.1749	0.7869	0	-1.284	0.4409	0.4014	976.6	-121.1	-155.3	-0.3497	0.08743	0.08741	-0.7451	0.6294	0.03613	982.9	-171.4	-96.68	0.6995	-0.2623	0.1749	-1.137	-0.3623	0.07031
5.11	1	978.5	-85.45	-177.2	-0.3497	0.4372	-0.3497	-1.17	-0.3938	-0.6536	977.5	184.6	-40.04	-0.3497	-0.6994	0.612	-1.284	0.4421	0.4067	978.5	-122.1	-156.7	-0.2623	-0.4372	-0.1749	-0.7427	0.6294	0.03345	984.9	-176.8	-97.66	0.1749	0	-0.4372	-1.14	-0.365	0.07153
5.12	1	980	-84.47	-178.2	0.2623	-0.5246	0.1749	-1.17	-0.3901	-0.6562	980	179.2	-33.2	-0.6995	0	-0.5246	-1.284	0.4434	0.4121	982.4	-118.2	-144.5	0	0	0.3497	-0.7402	0.6294	0.03076	981.4	-178.7	-100.6	-0.5246	0.1749	0.4372	-1.142	-0.3677	0.07275
5.13	1	978.5	-83.99	-176.3	0	0.7869	0.4371	-1.167	-0.3914	-0.6577	983.9	188	-37.11	0	0.08745	-0.3497	-1.286	0.4443	0.4106	982.9	-113.8	-158.2	-0.3497	0.08743	-0.3497	-0.7439	0.6245	0.03345	985.4	-177.2	-107.4	0.1749	0.2623	0.2623	-1.14	-0.3665	0.07275
5.14	1	979	-82.03	-178.2	0.2623	-0.08741	0	-1.165	-0.3926	-0.6592	983.9	187.5	-36.13	-0.1749	0.5246	0.7869	-1.289	0.4453	0.4092	983.9	-115.7	-155.3	0.4371	-0.4372	0	-0.7476	0.6196	0.03613	973.6	-185.5	-107.4	-0.2623	0.08745	0.1749	-1.137	-0.3652	0.07275
5.15	1	983.4	-83.01	-176.3	0	-0.6995	0	-1.164	-0.3914	-0.6592	979.5	188.5	-41.99	-0.3497	0	0.08741	-1.289	0.4478	0.4092	979.5	-116.7	-155.8	0.08741	0	0.2623	-0.7451	0.6245	0.03882	973.1	-185.5	-106	0.8743	-0.08745	-0.2623	-1.137	-0.3652	0.07568
5.16	1	985.3	-83.01	-173.8	0.08741	0.08741	0.1749	-1.163	-0.3901	-0.6592	981.9	191.9	-37.6	0	-0.1749	-0.2623	-1.289	0.4502	0.4092	985.3	-119.1	-150.9	0.2623	-0.2623	0	-0.7427	0.6294	0.0415	980	-175.8	-99.12	0.7869	0.6995	-0.5246	-1.137	-0.3652	0.07861
5.17	1	980.5	-87.89	-175.3	0	-0.1749	0	-1.165	-0.3914	-0.6565	977.1	183.6	-36.13	-0.8743	0	-0.2623	-1.285	0.4443	0.4104	988.3	-114.7	-152.8	0	-0.1749	-0.612	-0.7405	0.6318	0.04419	978	-173.8	-108.9	0.2623	0.4372	0	-1.135	-0.365	0.07568
5.18	1	978.5	-86.91	-174.8	-0.3497	-0.612	0	-1.167	-0.3926	-0.6538	982.4	190.4	-41.5	-0.08743	-0.4372	-0.1749	-1.282	0.4385	0.4116	981.4	-116.2	-154.3	-0.1749	-0.5246	-0.08741	-0.7383	0.6343	0.04688	976.1	-180.7	-106	0.8743	-0.5246	-0.4372	-1.132	-0.3647	0.07275
5.19	1	979.5	-84.47	-182.6	0.1749	-0.1749	0	-1.168	-0.3926	-0.6643	986.8	190.4	-41.02	-0.2623	-0.08745	0	-1.283	0.4421	0.4119	982.4	-109.9	-158.2	0.2623	-0.7869	-0.1749	-0.7393	0.6318	0.04419	976.1	-182.6	-99.61	0.3497	-0.6995	-0.08743	-1.133	-0.3662	0.07129
5.20	1	979	-90.33	-180.2	-0.7869	0.6995	-0.08741	-1.169	-0.3926	-0.6748	981.9	189.5	-31.25	0.1749	-0.1749	-0.08741	-1.284	0.4458	0.4121	977.5	-110.4	-142.6	0.6995	-0.2623	0.1749	-0.7402	0.6294	0.0415	977.5	-180.7	-94.73	0	-0.9617	-0.612	-1.134	-0.3677	0.06982
5.21	1	981.4	-91.31	-180.7	-0.4371	0	0.612	-1.17	-0.395	-0.6641	988.8	186.5	-39.06	-0.3497	-1.137	-0.2623	-1.281	0.4458	0.4119	985.3	-114.7	-150.4	-0.2623	0.612	0.5246	-0.739	0.6269	0.0415	979	-178.2	-96.19	-0.7869	-0.08745	1.049	-1.134	-0.365	0.07007
5.22	1	980	-88.38	-176.8	0.4371	0.08741	-0.08741	-1.17	-0.3975	-0.6533	980.5	182.1	-36.62	0	0.08745	-0.2623	-1.277	0.4458	0.4116	981.9	-114.3	-153.3	-0.9617	0.1749	0.1749	-0.7378	0.6245	0.0415	976.5	-182.1	-104.5	-0.08745	-0.9617	0	-1.134	-0.3623	0.07031
5.23	1	980	-85.94	-176.3	0.08741	0.4372	0.3497	-1.169	-0.3962	-0.6641	981.4	189	-40.04	0.6995	0	0.7869	-1.279	0.4458	0.4104	983.4	-117.2	-151.4	-0.4371	-0.1749	0.2623	-0.7402	0.6282	0.04419	981.9	-179.7	-102	-0.08745	-0.4372	-0.08743	-1.134	-0.3635	0.07153
5.24	1	980	-83.01	-179.2	0.8743	0.1749	0.612	-1.167	-0.395	-0.6748	983.4	190.4	-41.99	0	-0.3497	-0.08741	-1.282	0.4458	0.4092	977.5	-121.6	-145	0	-0.3497	0	-0.7427	0.6318	0.04688	983.9	-173.8	-101.1	-0.8743	0.3497	0.08743	-1.134	-0.3647	0.07275
5.25	1	988.3	-83.99	-177.2	0.08741	-0.1749	0.5246	-1.167	-0.396	-0.6628	978	180.2	-40.53	0.2623	-0.3497	-0.1749	-1.281	0.447	0.4106	982.9	-117.2	-151.4	-0.4371	-0.5246	0.1749	-0.7415	0.6306	0.04688	981.4	-171.4	-97.17	0	-0.1749	0.612	-1.136	-0.365	0.07422
5.26	1	975.1	-91.31	-177.2	0.1749	1.311	0.7869	-1.167	-0.397	-0.6509	986.3	188	-30.76	-0.1749	0	0.08741	-1.279	0.4482	0.4121	984.4	-121.1	-143.6	-0.4371	-0.5246	0	-0.7402	0.6294	0.04688	974.6	-181.2	-104.5	-1.399	0	-0.08743	-1.137	-0.3652	0.07568
5.27	1	983.9	-81.54	-174.8	-0.3497	0.2623	-0.08741	-1.167	-0.3972	-0.6694	978	185.5	-37.11	0	-0.3497	0.08741	-1.28	0.4482	0.4041	983.9	-117.7	-138.2	-0.2623	-0.5246	0.2623	-0.739	0.6282	0.03882	983.4	-181.2	-105.5	0	0	0.1749	-1.136	-0.365	0.07153
5.28	1	982.9	-82.52	-171.4	-0.2623	-0.4372	0.5246	-1.167	-0.3975	-0.688	976.1	186.5	-43.46	-0.5246	-0.08745	-0.3497	-1.281	0.4482	0.396	987.8	-108.9	-153.3	0	-0.4372	-0.4372	-0.7378	0.6269	0.03076	974.1	-175.3	-98.63	0.2623	0.08745	0.1749	-1.134	-0.3647	0.06738
5.29	1	984.4	-85.45	-185.1	0.08741	0.1749	0.2623	-1.168	-0.3962	-0.6709	986.3	189	-42.48	0.3497	0.08745	0	-1.283	0.4446	0.4053	982.4	-113.3	-150.4	-0.1749	-0.612	-0.612	-0.7427	0.6306	0.03491	980	-181.2	-99.12	-0.9617	-0.08745	0	-1.134	-0.3674	0.0686
5.30	1	984.4	-84.47	-176.3	0.612	-0.08741	0.6994	-1.17	-0.395	-0.6538	977.5	185.5	-34.18	-0.1749	-0.08745	0.612	-1.284	0.4409	0.4145	981.9	-111.3	-152.3	0	-0.612	0.2623	-0.7476	0.6343	0.03906	976.1	-182.1	-104	0	-0.3497	0	-1.134	-0.3701	0.06982
5.31	1	984.9	-85.94	-178.7	-0.2623	1.049	0.4371	-1.168	-0.395	-0.6709	982.4	194.3	-51.76	-0.612	0.08745	0	-1.283	0.4421	0.4119	983.4	-110.4	-160.2	-0.2623	-0.08743	-0.2623	-0.7439	0.6282	0.02051	982.4	-176.3	-106.9	-0.2623	0.2623	0.5246	-1.137	-0.3662	0.07129
5.32	1	982.4	-82.03	-169.4	0.4371	0.3497	0.9617	-1.167	-0.395	-0.688	982.9	189.9	-38.09	0	-0.3497	0	-1.282	0.4434	0.4092	985.8	-115.2	-154.8	0.08741	-1.137	-0.3497	-0.7402	0.6221	0.001953	979.5	-179.2	-97.17	0.6995	0	-0.08743	-1.14	-0.3623	0.07275
5.33	1	980	-93.26	-175.3	0.2623	-0.1749	0.6994	-1.165	-0.3938	-0.6736	977.1	189	-38.57	0.4372	-0.5246	-0.3497	-1.281	0.4434	0.4053	985.8	-112.3	-154.3	0	-0.08743	0.3497	-0.7402	0.6257	0.02295	978.5	-179.7	-106	-0.08745	0	-0.5246	-1.136	-0.3623	0.07275
5.34	1	984.4	-84.96	-183.1	0.2623	-0.4372	0.5246	-1.163	-0.3926	-0.6592	983.4	188	-34.67	0.3497	-0.08745	0	-1.281	0.4434	0.4014	981.4	-116.7	-156.3	-0.5246	-0.08743	-0.08741	-0.7402	0.6294	0.04395	980	-177.2	-98.63	-0.8743	0.1749	0.7869	-1.132	-0.3623	0.07275
5.35	1	980	-85.94	-177.7	0.08741	-0.08741	0.4371	-1.167	-0.3938	-0.6751	983.4	189	-36.13	0.4372	-0.2623	-0.3497	-1.279	0.4424	0.3853	977	-122.6	-148.4	-0.7869	0.1749	-0.08741	-0.7415	0.6282	0.03491	977.1	-177.7	-102	-0.4372	0.08745	0.4372	-1.133	-0.365	0.07691
5.36	1	980.5	-84.96	-174.8	0.08741	-0.2623	0.4371	-1.172	-0.395	-0.6909	987.8	192.4	-37.6	0.6995	-0.4372	0	-1.276	0.4414	0.3691	985.8	-111.3	-154.8	-0.08741	0.2623	0.2623	-0.7427	0.6269	0.02588	978.5	-183.6	-97.66	-0.08745	-0.08745	0.1749	-1.135	-0.3677	0.08105
5.37	1	981	-85.45	-169.9	0.1749	0.7869	0.08741	-1.171	-0.3914	-0.6748	982.9	180.7	-46.88	0.3497	-0.1749	0.1749	-1.279	0.4412	0.3892	974.6	-118.7	-150.4	0.6995	0.9617	-0.08741	-0.7402	0.6269	0.02954	976.1	-181.6	-93.75	-0.5246	-0.4372	0.2623	-1.133	-0.365	0.07837
5.38	1	982.4	-82.52	-182.1	-0.2623	-0.4372	0.08741	-1.17	-0.3877	-0.6587	984.4	193.4	-36.13	0.2623	0.2623	0.3497	-1.282	0.4409	0.4092	983.4	-114.3	-153.8	0.08741	0	0	-0.7378	0.6269	0.0332	983.9	-177.2	-99.12	-0.3497	-0.08745	0.08743	-1.132	-0.3623	0.07568
5.39	1	977.1	-90.82	-171.4	0.6995	-0.1749	0.6994	-1.171	-0.3914	-0.6628	980.5	183.1	-33.69	0	-0.1749	-0.4372	-1.28	0.4434	0.3958	982.4	-112.3	-151.4	0.08741	0	-0.5246	-0.7427	0.6257	0.03223	972.2	-185.1	-103	0	-0.3497	0	-1.135	-0.3638	0.07715
5.40	1	980.5	-85.45	-175.8	-0.1749	-0.2623	0.612	-1.172	-0.395	-0.667	979.5	183.6	-54.69	-0.8743	0	-0.3497	-1.279	0.4458	0.3823	985.3	-111.3	-145.5	-0.2623	0.08743	0	-0.7476	0.6245	0.03125	975.1	-186.5	-109.4	0.1749	-0.2623	-0.2623	-1.137	-0.3652	0.07861
5.41	1	979.5	-88.38	-178.7	0.5246	-0.612	0.4371	-1.171	-0.3926	-0.6589	977.1	187	-30.76	-0.2623	-0.08745	-0.4372	-1.282	0.4446	0.3958	983.9	-117.7	-155.8	0.1749	-0.1749	-0.3497	-0.7427	0.6257	0.03491	985.8	-173.8	-105	-0.08745	0	0.08743	-1.14	-0.3652	0.07715
5.42	1	980	-88.87	-176.3	0.1749	-0.5246	1.049	-1.17	-0.3901	-0.6509	986.3	187.5	-39.55	-0.08743	0.08745	-0.1749	-1.286	0.4434	0.4092	985.8	-119.1	-146	0.612	0.1749	-0.5246	-0.7378	0.6269	0.03857	983.4	-172.9	-102.5	0.7869	0.3497	0	-1.142	-0.3652	0.07568
5.43	1	982.4	-83.99	-169.4	0.08741	1.137	0.6994	-1.169	-0.3926	-0.6616	986.3	196.8	-38.57	0.2623	-0.3497	-0.5246	-1.284	0.4421	0.4011	987.8	-111.3	-154.3	0.1749	0	0	-0.7415	0.6269	0.03882	982.9	-175.3	-104	1.049	-0.08745	0	-1.138	-0.365	0.07691
5.44	1	974.6	-88.87	-180.7	-0.2623	0	0	-1.167	-0.395	-0.6724	981.4	185.1	-33.2	-0.2623	-0.5246	-0.9617	-1.281	0.4409	0.3931	983.4	-108.4	-154.8	0.6995	0	-0.4372	-0.7451	0.6269	0.03906	976.5	-181.6	-94.24	0.7869	-0.3497	-0.3497	-1.135	-0.3647	0.07812
5.45	1	982.4	-85.45	-182.1	0	0	0.2623	-1.167	-0.396	-0.6604	984.4	187	-41.99	-0.3497	-0.08745	0.08741	-1.28	0.4421	0.4026	981.9	-112.3	-146	0.08741	0.6995	-0.4372	-0.7427	0.6269	0.04028	981.9	-178.2	-105.5	0.1749	0.08745	0.4372	-1.135	-0.365	0.07544
5.46	1	983.9	-80.08	-181.2	-0.1749	0.08741	0.6994	-1.167	-0.397	-0.6484	977.1	188	-28.81	0.08743	0.1749	-0.6994	-1.279	0.4434	0.4121	979.5	-111.8	-152.8	0.08741	0.4372	0	-0.7402	0.6269	0.0415	977.5	-182.6	-94.73	-0.2623	0.5246	0	-1.134	-0.3652	0.07275
5.47	1	981	-87.89	-180.7	0.1749	-0.612	0.4371	-1.172	-0.3923	-0.6577	981.9	191.9	-31.25	0.1749	0.2623	0.4372	-1.281	0.4446	0.4053	981.4	-115.2	-143.1	0	-0.2623	-0.2623	-0.7402	0.6269	0.03882	975.6	-183.6	-99.12	-0.08745	0	-0.4372	-1.134	-0.3652	0.07422
5.48	1	981.9	-85.94	-177.7	0.1749	0	0.4371	-1.177	-0.3877	-0.667	982.9	193.8	-32.23	0.2623	-0.3497	-0.6994	-1.282	0.4458	0.3984	985.8	-116.7	-158.2	-0.6995	0.1749	0.4372	-0.7402	0.6269	0.03613	979.5	-185.1	-99.61	-0.4372	-0.1749	0.612	-1.134	-0.3652	0.07568
5.49	1	979.5	-84.96	-174.3	0.2623	-0.6995	0.9617	-1.177	-0.3901	-0.6575	982.4	191.9	-45.9	-0.2623	0	-0.2623	-1.284	0.4458	0.4065	982.9	-119.6	-147.5	-0.2623	-0.3497	0.6994	-0.739	0.6257	0.03882	978	-174.8	-101.1	-0.9617	-0.5246	0.2623	-1.137	-0.3625	0.07422
5.50	1	986.3	-84.47	-177.7	0.7869	0	0.1749	-1.177	-0.3926	-0.648	985.8	190.4	-43.95	0.08743	0	0.1749	-1.286	0.4458	0.4145	982.4	-114.3	-152.8	-0.3497	0.3497	0.612	-0.7378	0.6245	0.0415	983.9	-178.2	-107.4	0.2623	0.2623	0.1749	-1.14	-0.3599	0.07275
5.51	1	981.4	-86.91	-172.4	-0.5246	-0.1749	0.1749	-1.173	-0.3926	-0.644	981.9	190.9	-36.62	-0.3497	-0.08745	-0.5246	-1.287	0.4434	0.4133	981.4	-120.1	-151.4	-0.08741	0	0.08741	-0.739	0.6269	0.04273	980	-179.7	-99.12	0.4372	-0.5246	-0.612	-1.138	-0.3638	0.07153
5.52	1	972.6	-89.84	-182.6	-0.5246	0.1749	1.224	-1.17	-0.3926	-0.6401	980	185.5	-39.55	0	0.5246	0.2623	-1.289	0.4409	0.4121	977	-117.2	-147.5	0.6995	0	0	-0.7402	0.6294	0.04395	976.5	-176.8	-103.5	-0.08745	0.2623	0	-1.137	-0.3677	0.07031
5.53	1	981.4	-87.4	-178.7	0	-0.08741	0	-1.169	-0.3914	-0.647	985.8	189	-39.06	-0.612	-0.1749	-0.4372	-1.288	0.4421	0.4121	982.9	-119.1	-150.4	-1.049	0	0	-0.7415	0.6294	0.04004	979	-182.1	-98.63	-0.2623	0.08745	0.08743	-1.138	-0.3677	0.06738
5.54	1	981.9	-86.42	-176.8	-0.3497	-0.1749	0.9617	-1.167	-0.3901	-0.6538	984.4	191.9	-42.97	0	-0.4372	-0.612	-1.287	0.4434	0.4121	985.3	-112.3	-144.5	-0.08741	-0.1749	0	-0.7427	0.6294	0.03613	979	-181.6	-102	0	0.08745	0.5246	-1.14	-0.3677	0.06445
5.55	1	984.9	-83.01	-182.1	0	0.2623	0.9617	-1.172	-0.3889	-0.6562	979.5	189.5	-44.43	-0.3497	-0.4372	0	-1.283	0.447	0.4121	976.6	-116.7	-154.8	0	0	-0.7869	-0.739	0.6282	0.03467	977.5	-178.2	-104.5	-0.4372	0.1749	0.1749	-1.137	-0.3665	0.0686
5.56	1	979.5	-89.84	-170.9	0.2623	0.7869	0.4371	-1.177	-0.3877	-0.6587	977.5	186.5	-40.04	-0.3497	-0.1749	-0.4372	-1.279	0.4507	0.4121	984.4	-110.8	-156.3	0.08741	0.4372	-0.9617	-0.7353	0.6269	0.0332	974.6	-186	-97.17	0.612	-0.1749	-0.5246	-1.134	-0.3652	0.07275
5.57	1	978	-89.36	-183.1	-0.5246	0.5246	0.612	-1.173	-0.3901	-0.6587	982.4	193.4	-38.09	0	0.1749	-1.137	-1.284	0.4458	0.4094	985.8	-107.9	-154.3	0	0.612	-0.3497	-0.7378	0.6282	0.03735	977.1	-184.1	-100.6	-0.08745	0.4372	1.049	-1.136	-0.3652	0.07568
5.58	1	977.5	-91.8	-184.1	0.7869	-0.3497	-0.1749	-1.17	-0.3926	-0.6587	982.9	186.5	-36.13	0.1749	0	-0.3497	-1.289	0.4409	0.4067	979.5	-110.8	-147	0	0.2623	0.08741	-0.7402	0.6294	0.0415	977.1	-182.6	-99.12	0	0.6995	-0.7869	-1.137	-0.3652	0.07861
5.59	1	981.9	-90.33	-170.4	-0.08741	0	0.6994	-1.169	-0.3948	-0.6482	980.5	191.4	-36.13	0.2623	-0.4372	0.08741	-1.283	0.4421	0.408	984.4	-107.4	-152.3	0.08741	-1.137	-0.1749	-0.7402	0.6282	0.0376	985.8	-177.2	-97.17	-0.8743	0	-0.4372	-1.136	-0.3689	0.07153
5.60	1	983.4	-88.38	-182.1	0.8743	0.1749	0.7869	-1.167	-0.397	-0.6377	980.5	190.9	-40.04	0.612	-0.4372	0.08741	-1.277	0.4434	0.4092	982.4	-111.3	-147	-0.4371	-0.2623	0.1749	-0.7402	0.6269	0.03369	977.1	-182.6	-95.7	-0.4372	0.5246	-0.2623	-1.134	-0.3726	0.06445
5.61	1	983.9	-83.01	-175.8	0.08741	0.4372	0.612	-1.169	-0.396	-0.6497	987.3	192.9	-39.06	-0.1749	0	0.2623	-1.278	0.4446	0.4119	984.4	-116.7	-152.8	-0.6995	-0.3497	0.6994	-0.7402	0.6257	0.0376	982.9	-181.2	-104	-0.8743	-0.2623	-0.08743	-1.137	-0.3662	0.07153
5.62	1	979.5	-86.91	-169.9	0.1749	0	0.612	-1.17	-0.395	-0.6616	981.4	193.4	-46.88	-0.1749	0	0	-1.279	0.4458	0.4145	985.3	-120.1	-145	-0.08741	-0.6995	0.08741	-0.7402	0.6245	0.0415	979	-177.7	-99.61	-0.08745	-0.5246	-0.5246	-1.14	-0.3599	0.07861
5.63	1	979	-92.29	-171.9	0	-0.612	0.7869	-1.169	-0.3926	-0.6562	984.9	192.4	-34.67	-0.1749	0	-0.2623	-1.281	0.4446	0.4119	980.9	-119.1	-146.5	0	-0.612	0.4372	-0.7402	0.6257	0.03882	980.5	-178.2	-99.61	0.2623	0.08745	-0.08743	-1.14	-0.3638	0.06885
5.64	1	983.4	-82.03	-182.6	0.08741	1.137	0.4371	-1.167	-0.3901	-0.6509	981.4	189	-37.11	-1.049	-0.4372	0.1749	-1.284	0.4434	0.4092	977	-122.6	-159.2	-0.1749	-0.08743	0.1749	-0.7402	0.6269	0.03613	977.5	-177.2	-99.12	-0.3497	-0.1749	0	-1.14	-0.3677	0.05908
5.65	1	979	-87.89	-176.8	0.612	0.8743	0.2623	-1.169	-0.3901	-0.6548	977.1	182.6	-32.23	-0.6995	-0.2623	0.08741	-1.284	0.4434	0.4092	983.4	-116.2	-151.9	0.08741	-0.1749	-0.2623	-0.7415	0.6294	0.03882	983.4	-177.2	-99.12	0.1749	0	0	-1.14	-0.3665	0.0647
5.66	1	979	-89.36	-177.2	-0.3497	-0.08741	0.6994	-1.17	-0.3901	-0.6587	977.5	188	-38.09	0	-0.3497	-0.612	-1.284	0.4434	0.4092	981.4	-113.8	-150.9	0	0.2623	-0.08741	-0.7427	0.6318	0.0415	982.4	-175.3	-97.66	-0.5246	0.08745	0.2623	-1.14	-0.3652	0.07031
5.67	1	982.4	-86.91	-182.6	-0.612	0	0.6994	-1.169	-0.3914	-0.6536	978	184.1	-37.6	-0.4372	0.08745	-0.1749	-1.283	0.4409	0.4104	987.8	-112.3	-155.3	0.1749	0.7869	-0.1749	-0.7427	0.6306	0.04297	979	-180.2	-99.12	0.5246	-0.08745	0.6995	-1.135	-0.3662	0.07007
5.68	1	980	-86.91	-179.7	0	0.1749	0	-1.167	-0.3926	-0.6484	976.1	185.5	-34.18	0.1749	-0.08745	0.3497	-1.282	0.4385	0.4116	983.4	-111.3	-150.9	-0.1749	-0.08743	-0.612	-0.7427	0.6294	0.04443	985.8	-174.8	-99.12	0.3497	-0.08745	0	-1.129	-0.3672	0.06982
5.69	1	981.4	-89.84	-176.8	1.049	0.5246	0.5246	-1.169	-0.395	-0.6523	980	182.1	-43.95	0.08743	-0.3497	-0.08741	-1.282	0.4385	0.4119	982.9	-114.3	-158.2	0.08741	0.5246	0.6994	-0.7427	0.6282	0.04175	975.1	-186.5	-95.7	0.4372	-0.4372	-0.4372	-1.132	-0.3674	0.0686
5.70	1	980	-86.91	-176.3	0.4371	-0.5246	0.2623	-1.17	-0.3975	-0.6562	980	190.9	-33.69	0.1749	-0.08745	0.08741	-1.282	0.4385	0.4121	980.9	-115.2	-150.4	-0.1749	0.4372	0.5246	-0.7427	0.6269	0.03906	978.5	-180.7	-106	-0.1749	0	0.1749	-1.134	-0.3677	0.06738
