MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 16:31:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.76	1	996.1	111.3	-48.34	0	-0.4371	0.349	-0.8794	-0.5737	-0.8447	1000	-40.53	-71.77	-0.6993	0.4379	0.6102	-0.9053	0.8677	0.5059	983.9	3.434	-165	0.6119	0.08673	-0.2642	-0.8916	0.5918	0.1577	953.1	-290.5	-75.68	-0.08457	-0.3502	0.614	-1.251	-0.2944	-0.06787
2.77	1	990.2	104.5	-55.17	0.6155	0.349	0.7853	-0.8796	-0.5771	-0.842	1001	-41.01	-86.91	-0.09158	-0.08852	-0.6985	-0.9028	0.864	0.5112	993.2	2.437	-170.9	0.08741	-0.4362	0	-0.894	0.5857	0.1658	961.4	-289.1	-70.31	-0.08457	0.08755	0.5274	-1.254	-0.292	-0.06934
2.78	1	996.1	105.5	-48.34	0.524	0.786	0.349	-0.8799	-0.5806	-0.8393	1000	-40.05	-77.64	0	0	-0.08832	-0.9004	0.8603	0.5166	985.8	-3.434	-168.5	-0.4371	0.2627	-0.521	-0.8965	0.5796	0.1738	960.9	-284.7	-76.66	-0.5256	-0.3502	-0.1732	-1.256	-0.2896	-0.07081
2.79	1	989.8	105	-56.64	0	-0.1762	0.698	-0.8811	-0.5806	-0.8367	999.5	-42.47	-70.32	0.5245	-0.08852	-0.08832	-0.9016	0.8628	0.5205	981.4	-10.27	-169.9	0	-0.08673	-0.521	-0.8928	0.5845	0.1565	959.5	-279.8	-72.25	0	0	0.4408	-1.256	-0.2856	-0.08032
2.80	1	1000	111.8	-57.14	0	0.08812	0.698	-0.8823	-0.5806	-0.834	991.7	-44.92	-70.32	-0.1748	0	-0.6985	-0.9028	0.8652	0.5244	982.4	-3.914	-169.4	0.6119	-0.08673	-0.6971	-0.8892	0.5894	0.1392	955.6	-291	-67.87	-0.08457	0.7863	0.3463	-1.256	-0.2817	-0.08983
2.81	1	994.6	107.4	-47.36	0	0.08812	0.1745	-0.8823	-0.5781	-0.834	996.1	-42.47	-66.89	-0.8741	0.2632	0.3533	-0.9028	0.8652	0.5191	983.9	5.871	-172.9	-0.1748	0.176	-0.7851	-0.8857	0.5908	0.1577	956.5	-285.6	-62.5	0.3504	-0.2627	0.614	-1.259	-0.2856	-0.08032
2.82	1	994.1	107.4	-47.86	0.09149	-0.08812	0.5235	-0.8823	-0.5757	-0.834	996.1	-40.05	-89.35	0.5245	-0.6126	0.08832	-0.9028	0.8652	0.5137	996.6	21.49	-170.9	0.08741	-0.6122	-0.7851	-0.8823	0.5923	0.1763	954.1	-290	-66.88	0.1752	-0.6129	0.5274	-1.261	-0.2896	-0.07081
2.83	1	994.1	106.9	-51.26	0.4408	-0.1762	0.6108	-0.8823	-0.5781	-0.8325	1006	-34.67	-76.66	-0.1748	0	-0.4336	-0.904	0.8652	0.5124	985.4	16.1	-170.4	0	-0.2627	-0.4403	-0.886	0.5886	0.1724	954.1	-296.4	-69.35	-0.5256	-0.2627	-0.1732	-1.259	-0.2932	-0.08888
2.84	1	992.2	106.9	-49.31	-0.09149	-0.1762	0.698	-0.8823	-0.5806	-0.8311	995.1	-41.51	-75.69	-0.3497	0.2632	-0.1766	-0.9053	0.8652	0.5112	979.5	22.93	-171.9	-0.4371	-0.3495	0	-0.8896	0.585	0.1685	948.2	-294.9	-66.88	-1.577	0.2627	-0.3463	-1.256	-0.2969	-0.1069
2.85	1	991.2	102.1	-52.24	0.9648	0	0.2618	-0.8799	-0.5794	-0.8337	995.1	-45.4	-80.08	0.2664	0.1747	0.265	-0.9028	0.8628	0.5139	987.3	17.1	-180.7	-0.5245	-0.3495	0.4403	-0.8896	0.5898	0.1697	950.2	-296.4	-59.57	0	0.08755	-0.3463	-1.255	-0.2944	-0.09154
2.86	1	994.1	107.9	-44.91	0.6986	-0.6133	0.7853	-0.8775	-0.5781	-0.8364	995.6	-41.01	-77.64	0	-0.1747	-0.5219	-0.9004	0.8603	0.5166	977.1	7.828	-176.8	0.08741	0.875	1.049	-0.8896	0.5947	0.1709	946.3	-294.9	-71.79	-0.5256	-0.3502	-0.2598	-1.254	-0.292	-0.07616
2.87	1	996.1	108.4	-58.59	0.4408	0	0.5235	-0.8775	-0.5794	-0.8352	996.1	-40.05	-71.77	0.5245	0.4379	0	-0.9004	0.8616	0.5151	977.5	8.308	-171.4	-0.1748	-0.6989	1.402	-0.8909	0.5959	0.1843	947.7	-295.4	-63.95	-1.051	-0.7863	-1.228	-1.255	-0.2944	-0.08741
2.88	1	998	109.9	-48.34	1.139	-0.1762	0.4363	-0.8775	-0.5806	-0.834	990.7	-42.47	-79.1	-0.6993	0.6988	0.4336	-0.9004	0.8628	0.5137	985.4	14.14	-173.3	-0.2622	-0.6122	1.49	-0.8921	0.5972	0.1978	955.1	-292.5	-67.38	-0.435	-0.4378	-0.7006	-1.256	-0.2969	-0.09864
2.89	1	995.1	103.5	-47.86	1.048	1.135	0.7853	-0.8787	-0.5818	-0.834	996.1	-44.44	-80.08	0.7909	0.1747	-0.8751	-0.9004	0.8628	0.511	989.7	22.45	-173.8	-0.1748	0	0.9612	-0.8894	0.5959	0.1843	958	-293.9	-69.81	-0.5256	-0.2627	-1.315	-1.253	-0.2947	-0.08472
2.90	1	991.7	101.6	-50.79	-0.2661	0.1762	0.4363	-0.8799	-0.583	-0.834	999.5	-39.07	-73.25	-0.6993	0.6988	-0.265	-0.9004	0.8628	0.5083	990.7	29.28	-165	-1.136	-0.5255	2.011	-0.8867	0.5947	0.1709	954.1	-298.8	-72.25	-1.136	0	-2.007	-1.251	-0.2925	-0.07081
2.91	1	996.1	105.5	-55.66	0	-0.1762	0.698	-0.8787	-0.583	-0.834	999	-36.14	-69.82	0	0.2632	0.08832	-0.9016	0.8665	0.511	987.3	21.01	-169.9	-1.748	-0.3495	3.5	-0.887	0.5935	0.1763	948.8	-301.3	-70.8	-1.402	0	-2.889	-1.254	-0.2922	-0.08179
2.92	1	989.2	101.6	-58.11	0.09149	-0.08812	0.7853	-0.8775	-0.583	-0.834	993.2	-41.99	-69.82	0.3497	0.6126	-0.08832	-0.9028	0.8701	0.5137	980.5	17.58	-174.8	-1.399	-0.176	3.669	-0.8872	0.5923	0.1817	951.2	-303.2	-74.72	-1.311	0.4378	-3.408	-1.256	-0.292	-0.09277
2.93	1	994.1	102.5	-58.11	-0.4408	0.1762	0.698	-0.8799	-0.5818	-0.8352	995.6	-42.98	-74.7	0.1748	0.6988	0.4336	-0.9016	0.8677	0.5151	983.4	17.1	-166	-1.311	-0.08673	3.5	-0.8872	0.5896	0.179	953.1	-299.3	-68.36	-0.7008	0.4378	-3.062	-1.258	-0.2922	-0.0791
2.94	1	993.7	104	-53.71	0.09149	-0.786	-0.698	-0.8823	-0.5806	-0.8364	994.6	-39.07	-74.7	0.5245	0.3494	-0.5219	-0.9004	0.8652	0.5166	981.4	18.06	-181.2	-2.185	0	3.588	-0.8872	0.5869	0.1763	948.2	-294.4	-77.16	-1.226	1.049	-3.408	-1.259	-0.2925	-0.06542
2.95	1	996.1	101.6	-54.69	0.2661	0.2608	0.4363	-0.8823	-0.583	-0.8352	1002	-32.22	-73.73	0.1748	0.5241	-0.6102	-0.9028	0.8665	0.5139	962.9	-0.48	-156.2	-2.622	0.3495	4.109	-0.886	0.5884	0.1736	940.4	-269.5	-40.54	-0.3504	1.487	-3.582	-1.258	-0.2935	-0.07787
2.96	1	991.2	106	-47.36	-0.2661	-0.2608	-0.2618	-0.8823	-0.5855	-0.834	996.1	-39.54	-76.66	1.049	0.5241	-0.3533	-0.9053	0.8677	0.5112	965.3	-1.957	-172.4	-1.836	0.5255	4.197	-0.8848	0.5898	0.1709	945.8	-283.2	-63.95	-1.577	0.8738	-3.582	-1.256	-0.2944	-0.09032
2.97	1	989.8	105	-53.22	-0.6155	0.2608	-0.08725	-0.8811	-0.5818	-0.8367	992.7	-42.98	-78.61	0.09158	1.137	-0.1766	-0.9028	0.8652	0.5139	977.5	-0.48	-170.4	-1.923	1.138	3.236	-0.8848	0.5923	0.1709	948.8	-280.7	-62.01	-1.486	0.9614	-3.495	-1.256	-0.2947	-0.08203
2.98	1	991.7	110.9	-49.31	-0.6155	-0.08812	0	-0.8799	-0.5781	-0.8393	1001	-37.6	-62.99	0.1748	0.6126	0	-0.9004	0.8628	0.5166	970.2	-14.66	-174.3	-2.448	0	2.796	-0.8848	0.5947	0.1709	943.4	-278.3	-75.68	-1.226	1.136	-2.621	-1.256	-0.2949	-0.07374
2.99	1	985.8	108.4	-55.66	-1.048	0.08812	0.6108	-0.8799	-0.5769	-0.8352	991.7	-47.37	-72.76	-0.6993	1.137	0.6985	-0.9004	0.8616	0.5139	972.6	-4.874	-173.3	-0.9615	1.048	2.187	-0.8836	0.5947	0.1709	939.4	-292.5	-76.17	-1.226	0.1751	-2.889	-1.256	-0.2949	-0.06105
3.00	1	994.6	113.3	-47.86	-0.9648	-0.08812	0.1745	-0.8799	-0.5757	-0.8311	1005	-39.07	-79.58	-0.4412	0.7873	0.265	-0.9004	0.8603	0.5112	970.2	5.871	-153.8	-0.6993	0.4362	1.834	-0.8823	0.5947	0.1709	938.5	-293	-78.11	0	1.049	-2.188	-1.256	-0.2949	-0.04833
3.01	1	995.1	103.5	-48.34	-1.663	0	0.4363	-0.8787	-0.5781	-0.8337	997.1	-51.26	-79.58	-1.224	0.3494	0.4336	-0.8992	0.8616	0.5151	977.1	2.437	-163.1	-0.4371	0.4362	1.49	-0.8848	0.5935	0.1736	942.8	-286.1	-71.29	0	0.6987	-2.007	-1.256	-0.2961	-0.05811
3.02	1	994.6	105	-49.81	-0.9648	-0.1762	0.8725	-0.8775	-0.5806	-0.8364	1001	-41.51	-74.7	-0.6993	0.6126	0.4336	-0.898	0.8628	0.5191	965.3	-6.351	-167.5	-0.8741	0.875	0.8732	-0.8872	0.5923	0.1763	940.4	-280.3	-70.31	0.8759	1.049	-1.315	-1.256	-0.2974	-0.06787
3.03	1	990.2	98.63	-53.71	-0.8733	-0.08812	1.745	-0.8775	-0.5806	-0.8391	995.6	-52.73	-76.17	-0.5245	1.575	-0.1766	-0.8992	0.8603	0.5178	955.6	-20.01	-169.9	-0.6119	0.3495	1.313	-0.8896	0.5933	0.1736	937	-268.6	-59.57	1.136	0	0	-1.255	-0.2947	-0.06934
3.04	1	997.1	112.8	-47.86	-0.8733	-1.135	1.222	-0.8775	-0.5806	-0.8418	999	-48.84	-63.48	-0.1748	1.575	-0.4336	-0.9004	0.8579	0.5166	959.5	-41.99	-173.3	0.1748	0.5255	-0.6971	-0.8921	0.5943	0.1709	946.3	-254.9	-70.8	2.712	0.8738	0.7871	-1.254	-0.292	-0.07081
3.05	1	1005	127.4	-66.89	-1.572	-0.2608	1.047	-0.8811	-0.5794	-0.8364	1008	-45.4	-63.48	-0.6993	1.4	-0.6985	-0.9016	0.8591	0.5193	968.3	-48.34	-172.4	3.234	-0.2627	-2.099	-0.8896	0.5933	0.1682	959	-279.3	-80.58	5.334	0.1751	1.315	-1.256	-0.2947	-0.06518
3.06	1	1008	127	-59.09	-2.096	0.1762	2.101	-0.8848	-0.5781	-0.8311	1008	-50.3	-60.05	-2.539	1.4	-1.14	-0.9028	0.8603	0.522	1001	-27.84	-135.7	6.206	-1.224	-2.363	-0.8872	0.5923	0.1655	967.8	-285.6	-83.98	7.255	0.3502	0.7006	-1.259	-0.2974	-0.05958
3.07	1	1004	118.7	-62.49	-1.838	-0.2608	2.276	-0.8823	-0.5759	-0.8311	1014	-53.23	-54.68	-2.539	1.048	-1.662	-0.9031	0.8601	0.5178	1016	14.14	-124	7.43	-2.186	-2.363	-0.8872	0.5935	0.1655	971.7	-305.2	-101.6	8.131	1.136	0.1732	-1.26	-0.2949	-0.05542
3.08	1	1002	131.8	-74.22	-1.747	-1.572	3.148	-0.8799	-0.5737	-0.8311	1007	-58.58	-49.8	-3.147	0.3494	-2.184	-0.9033	0.8599	0.5137	994.2	40.54	-122.6	6.031	-2.449	-2.011	-0.8872	0.5947	0.1655	943.9	-314	-106.9	6.905	1.136	-0.3463	-1.261	-0.2925	-0.05126
3.09	1	1000	135.2	-79.59	-1.139	-0.8742	4.544	-0.8823	-0.5747	-0.8337	998	-70.81	-51.27	-2.448	0.7873	-2.794	-0.9019	0.8589	0.5164	988.3	53.21	-141.1	4.633	-2.273	-0.3522	-0.8894	0.5945	0.1655	945.8	-324.7	-76.17	5.86	1.749	-0.7006	-1.259	-0.2922	-0.05958
3.10	1	997.1	134.8	-63.47	-0.4408	-0.9623	4.108	-0.8848	-0.5757	-0.8364	999	-78.61	-41.99	-1.141	1.311	-3.758	-0.9004	0.8579	0.5191	989.3	31.76	-169.9	4.983	-2.885	0.521	-0.8916	0.5943	0.1655	946.3	-320.3	-64.45	5.509	1.399	-1.228	-1.256	-0.292	-0.06787
3.11	1	1000	123.5	-40.53	1.314	-0.8742	5.86	-0.8867	-0.5713	-0.8418	1004	-83	-78.13	1.049	0.08852	-5.684	-0.9031	0.8589	0.5137	989.3	18.54	-186.5	4.983	-1.574	1.402	-0.8892	0.5959	0.1653	954.1	-306.2	-50.78	5.334	1.136	-2.889	-1.258	-0.2935	-0.0664
3.12	1	981.4	132.3	-42.96	0.524	-3.236	6.908	-0.8887	-0.5669	-0.8472	998	-77.14	-79.1	2.622	-0.3494	-7.435	-0.9058	0.8599	0.5083	1014	25.41	-220.7	5.594	-2.099	1.49	-0.8867	0.5977	0.165	973.6	-304.2	-22.46	5.159	0.5253	-3.849	-1.259	-0.2949	-0.06493
3.13	1	985.8	137.2	-22.46	-1.223	-5.333	7.867	-0.8872	-0.5696	-0.835	997.1	-73.74	-81.54	3.064	-0.6126	-8.39	-0.9067	0.8564	0.5098	1014	34.67	-215.8	6.731	-0.9617	2.451	-0.8857	0.595	0.1667	975.6	-287.1	-27.33	2.447	-0.3502	-5.337	-1.256	-0.2959	-0.06371
3.14	1	986.3	133.3	-24.91	-1.747	-7.43	10.14	-0.8857	-0.5723	-0.8228	998	-68.84	-88.38	2.015	-0.8735	-9.964	-0.9077	0.853	0.5112	997.1	41.51	-190.9	3.409	0.6122	3.236	-0.8848	0.5923	0.1685	954.1	-254.9	-23.94	0	-0.5253	-5.242	-1.254	-0.2969	-0.06249
3.15	1	993.2	134.8	-20.03	-3.144	-8.304	11.45	-0.8906	-0.5696	-0.8311	1007	-60.55	-87.41	1.923	0.4379	-11.89	-0.9084	0.8499	0.5112	999.5	24.89	-160.6	-0.6993	0.6989	3.845	-0.8855	0.5974	0.1565	970.2	-218.8	-50.78	-3.758	-2.098	-5.156	-1.256	-0.2971	-0.06518
3.16	1	992.2	144.5	-26.86	-3.235	-8.569	12.94	-0.8955	-0.5669	-0.8393	1003	-58.58	-82.53	-0.4412	0.7873	-14.07	-0.9092	0.8467	0.5112	1014	3.434	-156.2	-3.059	1.487	5.511	-0.8862	0.6025	0.1445	967.8	-240.7	-83.02	-6.385	-0.6129	-3.322	-1.259	-0.2974	-0.06787
3.17	1	993.7	139.2	-23.43	-4.724	-10.23	14.86	-0.8992	-0.561	-0.8281	996.6	-59.09	-89.85	-3.763	1.4	-15.47	-0.9121	0.845	0.5139	1027	-41.99	-189.4	-5.245	1.923	5.767	-0.8877	0.6011	0.1553	1003	-215.3	-58.59	-9.267	-3.322	-2.448	-1.26	-0.2961	-0.06518
3.18	1	986.3	127.9	-30.28	-4.982	-10.41	16.96	-0.9028	-0.5552	-0.8169	989.7	-54.19	-82.03	-5.686	1.137	-16.88	-0.915	0.8433	0.5166	1030	-64.44	-195.3	-5.769	2.099	5.767	-0.8892	0.5996	0.166	1018	-227	-42.97	-10.58	-3.76	-3.763	-1.261	-0.2949	-0.06249
3.19	1	973.6	97.15	-58.59	-5.855	-12.07	18.53	-0.904	-0.5527	-0.8213	986.3	-78.13	-69.82	-6.294	2.36	-19.76	-0.9197	0.8394	0.5139	1044	-45.42	-185.1	-6.469	3.584	5.599	-0.8845	0.5972	0.1643	1013	-247.5	-63.95	-13.02	-4.809	-1.921	-1.26	-0.2935	-0.06371
3.20	1	991.2	93.76	-32.71	-4.109	-11.72	21.07	-0.9053	-0.5503	-0.8257	985.4	-92.3	-84.97	-4.812	1.486	-22.12	-0.9243	0.8355	0.5112	1019	-34.67	-194.8	-7.692	4.808	5.247	-0.8799	0.5947	0.1626	984.4	-264.1	-53.71	-11.19	-4.11	-1.747	-1.259	-0.292	-0.06493
3.21	1	991.2	140.1	-60.54	-2.711	-13.2	23.78	-0.9116	-0.5464	-0.8196	1013	-65.43	-39.06	-2.714	0	-24.13	-0.9258	0.8306	0.5151	990.7	-27.33	-214.8	-8.129	5.507	4.373	-0.8823	0.5959	0.1602	973.6	-237.8	-15.15	-11.45	-5.334	-1.747	-1.26	-0.2935	-0.06371
3.22	1	990.2	152.3	-57.14	-4.458	-14.34	24.22	-0.918	-0.5425	-0.8135	995.1	-39.07	-44.43	-3.671	1.661	-25.88	-0.9273	0.8257	0.5191	974.6	-30.76	-217.8	-9.266	6.382	4.021	-0.8848	0.5972	0.1577	957	-232.4	-29.31	-12.5	-6.12	0	-1.261	-0.2949	-0.06249
3.23	1	974.6	125.5	-34.18	-4.283	-15.04	27.11	-0.9212	-0.5371	-0.8262	976.6	-48.33	-55.67	-3.064	0	-27.8	-0.9299	0.8188	0.5166	981.4	-50.29	-198.7	-9.79	7.171	2.275	-0.8845	0.5947	0.1536	965.8	-231.9	-49.79	-12.15	-5.334	1.315	-1.259	-0.2932	-0.0608
3.24	1	982.9	93.76	-42.96	-5.772	-15.3	29.2	-0.9243	-0.5317	-0.8389	984.9	-41.51	-82.53	-3.671	-1.749	-30.08	-0.9326	0.812	0.5142	997.5	-78.62	-218.7	-11.63	8.219	1.313	-0.8843	0.5923	0.1494	976.6	-219.7	-45.41	-12.15	-7.957	2.188	-1.256	-0.2915	-0.05909
3.25	1	984.9	69.34	-44.91	-2.886	-16.52	30.16	-0.9321	-0.5215	-0.8191	1000	-42.98	-99.62	-5.944	0.1747	-32.17	-0.9373	0.8052	0.5166	995.6	-109.4	-194.8	-10.4	8.831	-0.6971	-0.8857	0.5954	0.156	998.1	-179.7	-54.7	-11.71	-7.957	4.55	-1.259	-0.2908	-0.05934
3.26	1	997.1	87.9	-66.89	-2.62	-16.26	32.26	-0.94	-0.5112	-0.7993	996.1	-31.26	-74.22	-6.21	0.4379	-33.75	-0.9419	0.7983	0.5191	1015	-114.7	-203.6	-10.49	8.568	-2.884	-0.8872	0.5986	0.1626	1002	-225.6	-77.65	-10.14	-9.967	6.384	-1.261	-0.29	-0.05958
3.27	1	982.4	93.25	-69.82	-2.969	-17.4	33.4	-0.9416	-0.5086	-0.8135	1003	-6.844	-53.71	-6.119	0.08852	-35.5	-0.9461	0.7925	0.5178	1009	-126.5	-192.9	-8.829	9.005	-5.158	-0.8882	0.5943	0.1494	1018	-187.5	-75.18	-8.832	-8.568	7.604	-1.26	-0.2905	-0.05909
3.28	1	973.1	83.49	-82.02	-2.795	-18.45	33.93	-0.9434	-0.5059	-0.8276	996.1	-11.72	-47.84	-6.385	0.6988	-37.16	-0.9502	0.7866	0.5166	1004	-143.6	-188.5	-7.867	9.354	-7.697	-0.8892	0.5898	0.1362	1015	-196.3	-81.54	-6.645	-8.918	9.532	-1.259	-0.291	-0.0586
3.29	1	973.6	75.19	-73.24	-3.319	-19.5	35.41	-0.9536	-0.4963	-0.8105	980	2.45	-67.38	-6.735	0.4379	-38.21	-0.9558	0.7751	0.5205	1024	-136.2	-214.8	-6.206	8.392	-9.532	-0.8899	0.5915	0.1489	1018	-188.5	-70.8	-4.374	-9.267	12.07	-1.263	-0.2869	-0.05909
3.30	1	975.6	60.53	-69.82	-4.549	-20.55	37.42	-0.9639	-0.4868	-0.7935	986.3	7.802	-77.64	-7.434	0.3494	-39.69	-0.9614	0.7637	0.5244	1033	-131.8	-250.5	-2.448	11.54	-12.68	-0.8906	0.5933	0.1616	1026	-204.1	-65.93	-2.712	-8.568	13.9	-1.266	-0.2827	-0.05958
3.31	1	984.9	60.05	-69.34	-3.759	-20.98	38.38	-0.9678	-0.4785	-0.801	981	15.13	-82.53	-8.483	0.8735	-40.57	-0.9668	0.7607	0.5222	1039	-60.56	-239.8	0	13.81	-14.78	-0.897	0.5859	0.1624	1020	-232.9	-77.65	-0.8759	-7.257	15.65	-1.267	-0.2798	-0.062
3.32	1	988.8	62.01	-70.79	-5.772	-21.95	38.38	-0.9717	-0.4702	-0.8086	990.2	33.69	-70.8	-10.14	0.8735	-41.79	-0.9722	0.7578	0.52	1033	-55.65	-218.7	-0.08741	15.3	-16.52	-0.9033	0.5786	0.1631	1031	-163.6	-81.04	-3.238	-6.994	18.1	-1.267	-0.2768	-0.06445
3.33	1	992.2	52.24	-77.15	-7.086	-21.77	39.08	-0.9788	-0.4639	-0.7886	1002	52.25	-75.2	-12.94	1.311	-42.32	-0.9775	0.7483	0.5234	1042	-108.9	-223.6	-3.497	17.4	-18.01	-0.9023	0.5801	0.1565	1031	-147.4	-103	-6.12	-4.896	22.39	-1.269	-0.2722	-0.06031
3.34	1	980.5	13.67	-65.92	-10.67	-22.29	37.86	-0.9859	-0.4575	-0.7686	996.1	66.89	-69.82	-14.25	2.01	-42.32	-0.9829	0.7388	0.5268	1027	-166	-175.8	-1.661	20.02	-21.77	-0.9014	0.5815	0.1499	1028	-166.5	-109.4	-6.645	-4.721	26.4	-1.271	-0.2676	-0.05616
3.35	1	987.3	-6.339	-81.05	-10.06	-22.91	37.95	-0.991	-0.4495	-0.7749	993.7	100.1	-101.1	-13.73	1.575	-42.75	-0.9895	0.7268	0.5252	1029	-185.1	-148.9	3.059	20.55	-27.45	-0.9019	0.5825	0.1641	1020	-210.9	-134.8	-3.147	-4.896	29.9	-1.268	-0.2607	-0.05297
3.36	1	971.2	-37.61	-88.87	-11.8	-23.52	37.86	-0.9961	-0.4414	-0.7813	989.3	107.4	-107.4	-16.61	3.671	-40.13	-0.9961	0.7148	0.5234	1044	-167.5	-144.5	10.93	19.32	-31.47	-0.9023	0.5835	0.1782	1029	-248.5	-148	2.271	-4.11	35.15	-1.265	-0.2539	-0.04979
3.37	1	959.5	-36.62	-92.77	-13.64	-23.61	35.15	-1.005	-0.4304	-0.7668	984.4	130.9	-117.7	-18.18	7.17	-39.52	-0.9956	0.7073	0.5291	1039	-157.2	-139.2	18.36	19.94	-35.76	-0.9133	0.5737	0.1648	1027	-250	-140.6	8.391	-5.682	38.55	-1.27	-0.2466	-0.05004
3.38	1	942.9	-45.42	-102.1	-16.7	-24.48	33.48	-1.014	-0.4194	-0.7524	962.4	158.7	-96.19	-21.42	7.869	-37.42	-0.9951	0.6997	0.5347	1053	-128.4	-166	19.76	17.84	-39.78	-0.9243	0.564	0.1514	1048	-239.7	-84.96	11.45	-6.733	40.4	-1.274	-0.2392	-0.05028
3.39	1	939.4	-33.68	-99.12	-20.98	-24.66	31.83	-1.016	-0.4092	-0.7571	959	176.8	-81.54	-24.83	9.18	-35.15	-1.001	0.6912	0.5329	1100	-52.73	-168.5	20.81	17.49	-43.81	-0.9253	0.5596	0.157	1064	-256.8	-87.89	13.9	-7.782	43.28	-1.277	-0.2305	-0.05493
3.40	1	937	-76.67	-108.9	-26.93	-26.23	29.55	-1.018	-0.3989	-0.7617	959	169.9	-102.1	-27.63	10.84	-31.56	-1.007	0.6826	0.5313	1116	-14.14	-162.6	17.58	20.02	-46.16	-0.9263	0.5552	0.1626	1077	-252	-91.81	11.71	-9.094	46.08	-1.28	-0.2217	-0.05958
3.41	1	935.5	-113.8	-87.9	-25.97	-25.79	27.11	-1.021	-0.3945	-0.75	966.3	147.5	-125	-30.69	10.84	-29.2	-1.013	0.6741	0.5356	1135	-23.45	-188.5	10.75	19.94	-46.25	-0.9319	0.5488	0.1572	1147	-183.1	-80.58	8.917	-10.75	48.17	-1.28	-0.2163	-0.05738
3.42	1	953.6	-144	-90.82	-23.52	-27.19	22.73	-1.025	-0.3901	-0.7383	958	156.3	-132.3	-29.38	12.94	-26.58	-1.019	0.6655	0.54	1191	-77.62	-185.5	1.836	20.9	-47.12	-0.9375	0.5425	0.1518	1168	-222.7	-93.75	3.758	-9.792	48.61	-1.279	-0.2109	-0.05518
3.43	1	960.4	-211.9	-86.42	-20.29	-27.19	17.23	-1.032	-0.384	-0.7297	967.3	179.7	-153.8	-26.76	12.77	-23.35	-1.02	0.6623	0.5386	1210	-77.62	-154.3	0	22.56	-49.57	-0.9441	0.5369	0.1479	1155	-275.4	-121.6	1.836	-9.967	52.2	-1.278	-0.1999	-0.05395
3.44	1	1000	-312	-109.9	-14.16	-26.67	12.51	-1.039	-0.3779	-0.7212	982.9	211.4	-240.2	-21.42	15.21	-19.24	-1.021	0.6592	0.5371	1154	-116.2	-145	-0.5245	25.01	-52.19	-0.9507	0.5313	0.1441	1138	-230.5	-123.5	1.921	-12.24	55.52	-1.278	-0.189	-0.05273
3.45	1	1063	-249	-251	-3.934	-23.95	7.78	-1.043	-0.3787	-0.7239	1026	230.5	-94.23	-20.02	16.87	-14.25	-1.024	0.6545	0.5337	1161	-125.5	-137.7	-1.486	25.36	-55.52	-0.9536	0.5269	0.147	1128	-271.5	-150.9	2.096	-14.25	57.53	-1.276	-0.1826	-0.05371
3.46	1	1001	-117.2	-317.4	2.886	-19.76	5.511	-1.047	-0.3794	-0.7266	1043	258.3	77.64	-15.21	18.88	-10.49	-1.026	0.6499	0.5303	1182	-131.3	-152.3	-0.6119	26.49	-59.19	-0.9565	0.5225	0.1499	1136	-277.8	-152.3	4.893	-14.16	60.59	-1.274	-0.1763	-0.05469
