MR32 ASCII
Name	Trial_9
Frequency	100
Date	27-03-2018 16:39:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	949.7	-143.6	-273	-1.137	0	-0.3469	-1.363	-0.3779	-0.4907	959	270.5	32.7	-2.1	2.973	-0.4399	-1.395	0.3862	0.2398	884.8	-429.2	-167.5	1.051	0.08801	0	-0.4712	1.067	0.1304	987.3	128.9	-113.8	1.223	-0.6124	-1.135	-0.8711	-0.9751	-0.08007
2.47	1	939	-143.6	-282.7	0.7851	0.2613	-0.08673	-1.361	-0.3779	-0.5003	954.6	271	14.64	-2.447	4.546	0.8709	-1.394	0.385	0.2393	891.1	-427.2	-172.8	2.012	0.176	-0.4378	-0.4724	1.071	0.1262	986.8	130.9	-104.5	1.223	-0.3494	-0.7836	-0.8699	-0.979	-0.07567
2.48	1	953.6	-146	-268.6	1.485	0.6134	-0.1735	-1.36	-0.3779	-0.5098	946.8	266.6	32.22	-1.223	3.41	0.9589	-1.393	0.3838	0.2388	890.1	-424.3	-169.4	1.312	-0.6132	-0.6129	-0.4736	1.074	0.1221	985.9	127.9	-114.7	2.098	-0.4377	-0.6122	-0.8687	-0.9829	-0.07128
2.49	1	944.3	-143.6	-277.8	1.837	0.9617	-0.2602	-1.365	-0.3804	-0.5056	954.6	249	28.8	0.2601	3.672	0.2639	-1.395	0.385	0.2378	892.6	-431.6	-167.5	2.185	-0.8744	-1.051	-0.4761	1.073	0.1262	988.3	132.3	-106.9	1.572	0	0	-0.8687	-0.9829	-0.07567
2.50	1	946.3	-125	-260.7	3.412	-0.6134	-0.1735	-1.37	-0.3828	-0.5015	951.7	244.2	21.97	3.237	3.234	0.08797	-1.397	0.3862	0.2368	887.2	-432.6	-173.3	2.713	-0.5252	-0.788	-0.4785	1.072	0.1304	990.7	135.7	-106.4	2.796	-0.5241	0.4408	-0.8687	-0.9829	-0.08007
2.51	1	939.9	-119.6	-266.6	5.073	-0.7005	0.9619	-1.366	-0.3806	-0.5	947.3	231	4.881	4.72	1.924	-0.1759	-1.399	0.3862	0.2339	894	-438.5	-180.2	3.408	-1.925	-1.576	-0.4763	1.072	0.1274	994.6	131.4	-107.4	2.624	-0.1747	0.1714	-0.8674	-0.9814	-0.08668
2.52	1	942.8	-125	-240.2	6.909	-0.9617	0.8752	-1.363	-0.3784	-0.4985	951.7	215.8	13.67	6.733	1.748	-2.015	-1.4	0.3862	0.231	896	-444.3	-185.5	2.974	-0.3492	-1.751	-0.4741	1.072	0.1245	995.1	136.2	-102.5	3.587	0.3494	0.2612	-0.8662	-0.98	-0.09327
2.53	1	959	-112.3	-246.1	8.741	-1.136	1.135	-1.362	-0.3782	-0.4961	964.8	222.7	14.64	8.568	0.08723	-2.27	-1.399	0.385	0.2297	889.2	-441.9	-186	4.197	-1.749	-2.452	-0.4751	1.068	0.1248	986.8	139.2	-90.33	4.107	0	-0.351	-0.8662	-0.9802	-0.08106
2.54	1	970.7	-94.72	-259.3	8.741	-1.397	3.233	-1.36	-0.3779	-0.4936	974.6	231	32.22	9.006	0.3489	-4.108	-1.397	0.3838	0.2285	880.9	-438.5	-199.7	5.421	-1.312	-2.969	-0.4761	1.064	0.125	983.4	145	-92.77	5.247	-0.08829	1.224	-0.8662	-0.9805	-0.06885
2.55	1	978.1	-78.63	-264.2	8.308	-0.7005	2.712	-1.363	-0.3755	-0.4961	994.6	259.8	41.52	6.035	-0.6123	-4.548	-1.397	0.3835	0.2285	887.7	-439	-177.2	5.07	-1.573	-3.669	-0.4729	1.064	0.1233	987.8	155.3	-85.94	5.159	0	2.187	-0.8689	-0.9775	-0.06714
2.56	1	985.4	-95.22	-257.8	5.943	0.6134	3.146	-1.365	-0.3731	-0.4985	981	282.7	36.12	4.108	-0.1745	-3.237	-1.397	0.3833	0.2285	885.7	-446.3	-182.1	4.631	-1.136	-5.42	-0.4697	1.064	0.1216	991.7	166.5	-91.79	4.373	-0.6988	2.449	-0.8716	-0.9746	-0.06543
2.57	1	965.3	-118.2	-276.4	3.321	0.5263	3.406	-1.363	-0.3767	-0.4934	970.7	276.8	40.54	3.323	-0.6123	-3.237	-1.399	0.386	0.23	886.3	-463.4	-177.7	4.809	-0.3492	-6.208	-0.4729	1.066	0.1233	995.6	169.5	-99.61	4.722	-0.7871	4.106	-0.8728	-0.9736	-0.06714
2.58	1	963.4	-128.9	-294	2.974	1.223	3.319	-1.36	-0.3804	-0.4883	959.5	277.3	45.42	2.447	-1.399	-1.135	-1.4	0.3887	0.2314	875	-470.2	-168.5	4.809	0.2612	-7.959	-0.4761	1.067	0.125	993.1	152.3	-116.2	4.899	-0.1747	6.211	-0.874	-0.9727	-0.06885
2.59	1	958	-144.5	-279.8	1.837	1.662	2.799	-1.364	-0.3804	-0.4844	964.8	279.8	44.44	2.1	-2.011	-1.751	-1.4	0.3862	0.2261	884.8	-466.3	-169.4	6.644	-0.176	-9.703	-0.478	1.065	0.1206	1002	162.6	-113.3	6.731	0.4377	6.473	-0.8733	-0.9734	-0.07105
2.60	1	957.5	-142.1	-266.6	2.712	1.662	1.837	-1.367	-0.3804	-0.4805	960.5	279.8	34.17	2.013	-2.273	-0.1759	-1.399	0.3838	0.2207	888.7	-460.5	-154.8	5.943	-0.5252	-10.32	-0.48	1.064	0.1162	998	151.8	-125	5.596	-0.1747	7.517	-0.8725	-0.9741	-0.07324
2.61	1	959	-130.4	-268.6	2.36	1.223	1.837	-1.366	-0.3767	-0.4856	970.2	273.4	26.85	2.972	-1.748	-0.5278	-1.398	0.3838	0.2246	901.4	-439.9	-151.9	8.217	-1.4	-12.5	-0.4841	1.061	0.1194	989.7	129.9	-136.7	7.783	0.3494	8.742	-0.8733	-0.9695	-0.06959
2.62	1	962.9	-123	-253.4	1.575	2.537	1.924	-1.365	-0.3731	-0.4907	960.9	262.7	20.01	1.748	-2.448	0.7038	-1.397	0.3838	0.2285	896.5	-428.2	-135.7	7.255	-0.6132	-13.29	-0.4883	1.057	0.1226	998	143.1	-129.9	9.095	1.574	9.444	-0.874	-0.9648	-0.06591
2.63	1	969.7	-111.3	-247.6	0.614	2.011	1.309	-1.365	-0.374	-0.4922	984.4	257.8	13.67	1.137	-2.798	-0.3519	-1.4	0.3835	0.2341	894	-425.3	-139.6	6.294	-1.312	-13.99	-0.488	1.059	0.1221	983.4	138.2	-129.9	7.783	0.6124	9.705	-0.8735	-0.9629	-0.06665
2.64	1	965.8	-108.9	-241.7	0.08555	1.223	3.233	-1.365	-0.375	-0.4936	978.5	241.7	22.45	0.6117	-1.835	-0.7038	-1.402	0.3833	0.2398	895	-407.2	-156.2	6.994	-0.5252	-14.08	-0.4878	1.061	0.1216	984.8	122.1	-119.6	7.434	0.8735	10.23	-0.8731	-0.9609	-0.06739
2.65	1	964.9	-116.2	-253.4	0.614	0.8746	3.233	-1.366	-0.3753	-0.4907	966.3	221.7	13.18	0	-2.011	-0.783	-1.401	0.3799	0.2395	890.6	-402.3	-173.3	6.994	-0.9624	-15.12	-0.4917	1.058	0.1209	984.4	122.1	-106	7.606	1.661	11.54	-0.8762	-0.9617	-0.06934
2.66	1	957.5	-97.19	-250.5	0.4378	0.1742	3.319	-1.367	-0.3755	-0.4878	971.2	226.6	33.19	1.31	-2.798	-1.399	-1.4	0.3765	0.2393	895.5	-395.5	-172.4	6.644	-0.9624	-14.77	-0.4956	1.054	0.1201	978.5	117.7	-99.61	8.308	1.835	12.06	-0.8794	-0.9624	-0.07128
2.67	1	957	-87.38	-240.7	-1.313	-1.049	4.55	-1.367	-0.3726	-0.4863	959	239.3	30.75	0.6984	-2.535	-2.358	-1.401	0.3772	0.2371	895	-399.9	-176.3	6.21	-1.661	-15.3	-0.4946	1.052	0.1138	988.8	124.5	-95.22	7.694	1.05	12.41	-0.8811	-0.9605	-0.06591
2.68	1	957	-87.89	-256.8	-2.622	-1.662	5.417	-1.368	-0.3696	-0.4849	964.8	247.5	18.06	0.2601	-3.934	-3.581	-1.402	0.3779	0.2349	900.4	-392.1	-182.6	6.032	-1.05	-15.65	-0.4937	1.05	0.1074	984.4	120.6	-94.73	6.82	1.661	12.68	-0.8828	-0.9585	-0.06055
2.69	1	954.6	-85.92	-254.9	-4.635	-1.488	6.994	-1.368	-0.3677	-0.4861	966.3	245.1	28.8	-1.397	-4.546	-3.932	-1.402	0.3784	0.2385	895.5	-397	-181.6	5.332	-0.9624	-16.79	-0.501	1.051	0.1072	982.4	119.1	-81.53	6.908	1.661	13.38	-0.8835	-0.9541	-0.06446
2.70	1	965.3	-96.18	-263.7	-5.51	-3.233	8.657	-1.368	-0.3657	-0.4873	961.9	244.2	37.59	-1.05	-5.507	-3.844	-1.402	0.3789	0.2422	893.1	-397	-172.4	5.07	-1.224	-16.87	-0.5083	1.051	0.1069	989.7	117.2	-88.88	5.419	1.574	13.81	-0.8843	-0.9497	-0.06836
2.71	1	965.8	-144.1	-268.1	-4.811	-2.272	9.178	-1.369	-0.3652	-0.4895	971.7	251.9	20.5	-0.785	-5.858	-4.724	-1.406	0.376	0.24	900.9	-394.5	-178.2	2.974	-0.2612	-17.05	-0.5107	1.046	0.114	982.4	119.6	-93.75	4.899	1.661	14.08	-0.8872	-0.9453	-0.0642
2.72	1	968.8	-136.2	-276.8	-2.884	-1.049	8.744	-1.369	-0.3647	-0.4917	970.7	234.4	18.06	1.05	-5.596	-5.243	-1.41	0.3731	0.2378	902.3	-399.9	-174.3	2.363	-0.3492	-17.22	-0.5132	1.04	0.1211	988.3	118.2	-98.14	4.196	1.399	15.48	-0.8901	-0.9409	-0.06006
2.73	1	961.5	-143.1	-268.1	-1.661	-1.575	8.216	-1.37	-0.3606	-0.4878	971.7	254.4	28.31	1.922	-6.032	-6.299	-1.408	0.3708	0.2429	900.4	-404.3	-158.7	2.274	-1.224	-17.75	-0.5144	1.041	0.1169	997.6	112.3	-107.9	4.373	0.8735	15.74	-0.8938	-0.939	-0.06103
2.74	1	967.8	-137.7	-262.7	-1.137	-0.8746	8.571	-1.371	-0.3564	-0.4839	957.5	245.6	17.57	2.798	-7.782	-5.683	-1.407	0.3687	0.248	909.7	-404.3	-169.4	2.624	-0.6984	-19.5	-0.5156	1.041	0.1128	993.7	106	-100.6	3.759	0.8735	17.05	-0.8975	-0.937	-0.062
2.75	1	969.2	-115.2	-257.8	0.3472	-0.2613	9.004	-1.374	-0.3572	-0.4839	971.7	239.8	23.43	2.013	-8.656	-6.466	-1.406	0.3682	0.2458	915	-402.3	-157.2	2.624	-0.08801	-19.93	-0.5217	1.036	0.1065	993.1	99.11	-109.9	5.596	1.136	18.19	-0.9002	-0.9341	-0.05958
2.76	1	980	-124	-255.9	-0.5234	-0.2613	8.216	-1.377	-0.3579	-0.4839	973.2	262.7	-10.74	0.6984	-7.606	-6.387	-1.405	0.3677	0.2437	910.7	-412.1	-160.6	3.408	-1.05	-20.54	-0.5278	1.03	0.1001	1003	102.5	-118.7	5.685	2.012	18.71	-0.9028	-0.9312	-0.05712
2.77	1	975.1	-137.7	-245.1	0.08555	1.049	9.706	-1.375	-0.3538	-0.4839	977.1	243.1	7.322	-0.2601	-8.743	-7.082	-1.407	0.3633	0.2471	909.7	-406.3	-157.7	3.675	-0.176	-23.17	-0.5308	1.03	0.1065	997.6	93.26	-101.1	8.22	1.311	20.28	-0.9053	-0.9314	-0.05932
2.78	1	975.1	-164	-265.1	-0.8756	1.575	8.918	-1.373	-0.3496	-0.4839	981.5	285.1	8.786	0	-9.879	-6.387	-1.41	0.3589	0.2505	909.2	-407.7	-166	5.509	-0.6984	-24.13	-0.5337	1.031	0.1128	998.6	91.29	-110.8	8.741	1.661	21.68	-0.9077	-0.9316	-0.06152
2.79	1	982.9	-188	-294	2.275	3.233	8.831	-1.373	-0.3511	-0.4998	986.8	273.9	4.393	2.625	-9.356	-6.466	-1.406	0.3606	0.2515	919.9	-401.9	-188.5	6.644	-2.01	-26.84	-0.5381	1.026	0.09985	1008	94.22	-100.1	10.49	0.6124	23.25	-0.9065	-0.9251	-0.0537
2.80	1	965.3	-194.3	-278.3	6.819	4.547	7.341	-1.373	-0.3525	-0.5156	979.5	261.2	-3.417	4.807	-6.906	-6.123	-1.402	0.3623	0.2524	917	-397.5	-175.8	6.21	-1.488	-27.8	-0.5425	1.022	0.08692	1010	105.5	-97.65	11.45	1.225	24.05	-0.9053	-0.9184	-0.04591
2.81	1	978.1	-133.8	-260.3	7.78	4.46	5.685	-1.373	-0.3511	-0.4998	977.1	248.1	-0.4881	3.761	-6.032	-6.73	-1.406	0.3618	0.2529	914.1	-399.9	-179.2	6.994	-2.098	-28.5	-0.5469	1.019	0.09985	1004	95.22	-89.35	12.07	1.835	25.44	-0.9119	-0.9121	-0.04931
2.82	1	992.7	-101.5	-259.3	8.48	4.634	5.598	-1.373	-0.3496	-0.4839	967.8	240.7	30.26	5.596	-9.268	-6.554	-1.41	0.3613	0.2534	913.6	-386.7	-165.5	6.733	-2.274	-30.52	-0.5513	1.015	0.1128	1010	110.8	-99.61	12.94	2.187	27.54	-0.9185	-0.9058	-0.05273
2.83	1	998.5	-105	-247.6	9.355	4.547	6.994	-1.371	-0.3476	-0.4851	1017	229.5	0.4881	7.696	-11.19	-5.683	-1.408	0.3594	0.2566	906.8	-382.8	-160.2	6.905	-1.837	-31.65	-0.5579	1.01	0.1043	992.7	87.9	-110.8	11.36	1.574	27.98	-0.9258	-0.9036	-0.06274
2.84	1	1007	-92.29	-206.1	9.27	4.547	6.734	-1.37	-0.3457	-0.4863	997.5	239.8	-35.63	3.323	-9.879	-6.906	-1.407	0.3574	0.2598	909.2	-365.7	-150.4	6.382	-2.01	-32.96	-0.5644	1.004	0.0957	991.2	73.23	-117.7	11.54	2.797	28.24	-0.9331	-0.9014	-0.07276
2.85	1	1016	-79.09	-238.8	7.518	5.596	7.696	-1.37	-0.3452	-0.4866	998.1	193.9	6.346	4.195	-14.08	-7.522	-1.408	0.3567	0.2593	914.5	-353.5	-141.6	6.905	-2.359	-33.22	-0.5701	1.002	0.1035	990.2	57.13	-129.9	11.54	2.361	29.82	-0.9321	-0.8948	-0.05981
2.86	1	1002	-120.6	-246.6	9.441	5.683	8.918	-1.371	-0.3447	-0.4868	1028	189.9	-11.71	3.583	-12.68	-9.879	-1.41	0.3559	0.2588	901.4	-342.8	-125	6.294	-3.234	-33.92	-0.5757	0.9995	0.1113	978	38.1	-139.6	13.2	2.536	29.11	-0.9312	-0.8882	-0.04688
2.87	1	1021	-112.3	-273.4	10.49	5.509	11.37	-1.373	-0.3476	-0.4866	1024	224.6	0	5.245	-12.42	-11.81	-1.41	0.3552	0.2678	904.3	-330.1	-121.1	8.306	-4.023	-33.57	-0.5789	0.998	0.1196	975.6	19.03	-148.4	16	3.934	29.82	-0.9348	-0.883	-0.05541
2.88	1	1002	-74.23	-247.1	14.17	6.732	13.29	-1.375	-0.3506	-0.4863	1019	176.8	-34.17	8.828	-10.23	-13.72	-1.41	0.3545	0.2769	916.5	-318.8	-116.7	9.79	-5.684	-33.92	-0.582	0.9966	0.1279	969.7	6.818	-143.1	16.87	4.721	28.94	-0.9385	-0.8779	-0.06397
2.89	1	1008	-57.6	-223.6	15.83	5.422	15.39	-1.368	-0.3457	-0.4866	1002	174.8	22.45	9.353	-11.72	-16.35	-1.41	0.3482	0.2761	905.8	-307.6	-125.5	10.84	-7.169	-32.96	-0.5886	0.9893	0.1182	977.6	-0.963	-146.5	20.02	5.247	27.98	-0.9412	-0.8728	-0.05201
2.90	1	1017	-62.5	-257.3	16.26	6.819	20.02	-1.361	-0.3408	-0.4868	1027	198.7	-10.25	8.13	-10.75	-20.29	-1.41	0.3418	0.2754	917.5	-303.7	-130.4	12.59	-8.219	-33.66	-0.5952	0.9819	0.1084	976.5	-3.428	-119.6	21.24	6.995	27.98	-0.9438	-0.8677	-0.04003
2.91	1	1028	-110.8	-251	18.53	4.282	22.47	-1.362	-0.3362	-0.4814	1032	209.5	-15.62	9.18	-10.49	-21.95	-1.407	0.3415	0.271	926.3	-299.3	-145	13.73	-9.968	-33.57	-0.602	0.9792	0.1157	987.3	-4.391	-105	23.25	7.17	27.8	-0.9475	-0.8628	-0.0559
2.92	1	1049	-128.4	-257.3	22.38	4.983	25.53	-1.363	-0.3315	-0.4761	1043	221.7	-24.89	11.28	-9.705	-25.79	-1.403	0.3413	0.2666	932.1	-275.9	-147.5	14.43	-9.792	-33.4	-0.6089	0.9766	0.1231	983.9	13.67	-108.4	23.43	9.18	27.02	-0.9512	-0.8579	-0.07179
2.93	1	1053	-152.4	-215.3	25.44	4.983	28.24	-1.363	-0.3237	-0.48	1042	220.2	-66.41	13.81	-9.092	-27.8	-1.407	0.3328	0.271	928.7	-252.4	-148.9	11.19	-9.531	-32.96	-0.6096	0.97	0.1113	970.2	36.63	-100.6	21.68	9.704	26.32	-0.9539	-0.8516	-0.05641
2.94	1	1057	-103	-240.7	27.63	4.282	31.82	-1.362	-0.3159	-0.4839	1051	253.4	-25.38	13.47	-8.393	-31.65	-1.412	0.3242	0.2754	934.1	-267.6	-148.4	7.172	-8.656	-31.65	-0.6104	0.9634	0.09961	979	33.2	-100.6	17.23	9.094	26.76	-0.9565	-0.8452	-0.041
2.95	1	1042	-81.56	-237.8	28.5	5.422	35.06	-1.358	-0.3179	-0.4907	1055	232.9	-15.62	13.47	-8.569	-34.01	-1.41	0.3181	0.2815	936.5	-266.1	-136.7	4.109	-8.219	-30.17	-0.6155	0.96	0.1011	977.6	19.03	-105.5	13.11	9.879	26.05	-0.9602	-0.8464	-0.05347
2.96	1	1087	-95.72	-252.5	30.08	4.896	38.47	-1.354	-0.3198	-0.4976	1061	217.8	-11.71	13.03	-10.14	-36.46	-1.409	0.312	0.2876	933.1	-269.5	-131.3	1.051	-8.656	-29.9	-0.6206	0.9565	0.1025	977	-12.21	-124.5	10.67	8.831	26.23	-0.9639	-0.8477	-0.06591
2.97	1	1102	-144.5	-228.5	33.75	7.607	42.66	-1.357	-0.3147	-0.4866	1055	267.6	-40.54	13.29	-11.54	-39.96	-1.409	0.3086	0.2886	930.2	-273	-152.8	2.446	-8.043	-28.68	-0.6252	0.9536	0.1013	987.8	-39.56	-117.2	11.54	10.67	24.83	-0.9651	-0.8364	-0.0503
2.98	1	1068	-169.9	-187.5	34.1	6.993	45.99	-1.36	-0.3096	-0.4756	1070	265.1	-66.41	14.69	-13.03	-43.8	-1.41	0.3052	0.2895	934.6	-273.4	-151.9	4.37	-9.88	-28.5	-0.6299	0.9507	0.1001	990.2	-55.66	-99.61	14.34	11.28	24.4	-0.9663	-0.8252	-0.03467
2.99	1	1105	-147	-183.6	33.66	3.411	47.82	-1.352	-0.3003	-0.4788	1098	255.4	-90.33	15.3	-13.81	-45.29	-1.405	0.2978	0.2751	942.4	-279.3	-144.5	6.032	-11.36	-27.71	-0.635	0.9473	0.09888	996.6	-57.63	-106	15.83	10.58	23.87	-0.969	-0.8198	-0.04443
3.00	1	1147	-67.86	-147	34.36	3.059	48.61	-1.344	-0.291	-0.4819	1164	177.7	-90.82	17.31	-12.33	-47.04	-1.399	0.2905	0.2607	948.3	-240.7	-133.8	7.606	-11.72	-26.84	-0.6401	0.9438	0.09767	980	-66.41	-110.8	17.14	11.02	21.68	-0.9717	-0.8145	-0.05421
3.01	1	1216	-71.76	-146	31.48	1.136	49.75	-1.349	-0.2835	-0.4749	1194	256.9	-92.77	13.73	-13.9	-48.88	-1.4	0.2798	0.2822	951.2	-187	-151.9	8.133	-12.42	-25.1	-0.6414	0.9397	0.1003	979	-67.37	-106	17.4	10.4	19.5	-0.9736	-0.8098	-0.0432
3.02	1	1189	-93.25	-124.5	25.79	0.7875	54.55	-1.354	-0.2759	-0.4678	1154	268.1	-93.74	10.4	-15.39	-53.42	-1.401	0.269	0.3037	962.4	-149.9	-151.4	6.294	-12.76	-23.26	-0.6426	0.9356	0.103	991.7	-62.02	-90.33	15.04	12.41	17.83	-0.9756	-0.8052	-0.03222
3.03	1	1156	-62.5	-147.5	21.86	0	58.32	-1.342	-0.2715	-0.4829	1155	202.2	-86.42	7.605	-16.79	-57.18	-1.396	0.259	0.2849	986.4	-127.5	-170.4	2.012	-12.07	-21.07	-0.6436	0.9372	0.09717	1010	-64.45	-71.29	11.02	13.12	17.31	-0.9785	-0.8022	-0.04174
3.04	1	1145	-42.98	-157.7	17.83	-3.586	63.74	-1.33	-0.2671	-0.4981	1156	226.1	-56.65	4.633	-17.4	-61.47	-1.39	0.249	0.2661	982.4	-129.4	-161.6	-4.109	-12.07	-18.71	-0.6445	0.939	0.0913	997.6	-59.55	-75.19	5.331	12.76	16.26	-0.9815	-0.7993	-0.05127
3.05	1	1141	-27.81	-155.3	13.81	-6.297	68.72	-1.332	-0.2493	-0.4795	1155	201.7	-52.74	0.6117	-16.35	-67.33	-1.389	0.2363	0.2925	972.7	-148.4	-163.6	-9.268	-10.67	-14.77	-0.6487	0.9346	0.09717	991.2	-66.41	-56.65	-1.052	13.12	15.39	-0.9809	-0.7976	-0.04517
3.06	1	1184	-38.08	-176.8	11.63	-12.24	73.79	-1.334	-0.2314	-0.4609	1211	135.7	-43.47	-1.397	-16.44	-72.22	-1.388	0.2236	0.3188	970.2	-179.2	-199.2	-12.33	-10.58	-13.38	-0.6528	0.9302	0.103	989.3	-97.15	-52.24	-4.024	10.93	13.38	-0.9805	-0.7959	-0.03906
3.07	1	1137	40.51	-198.3	11.89	-14.25	79.39	-1.326	-0.2239	-0.4729	1174	179.7	-20.01	-0.525	-13.46	-78.6	-1.376	0.2122	0.323	961.9	-203.1	-208.5	-12.06	-9.88	-11.54	-0.6506	0.9275	0.1065	992.2	-119.6	-26.38	-4.107	11.28	11.97	-0.9861	-0.7954	-0.04077
3.08	1	1141	66.4	-211.9	6.819	-19.15	84.81	-1.318	-0.2163	-0.4849	1180	132.8	32.22	-6.295	-13.29	-85.25	-1.365	0.2007	0.3271	966.3	-206.1	-217.8	-10.14	-11.8	-9.177	-0.6484	0.9248	0.1099	985.9	-118.2	-21.48	-1.749	10.06	10.23	-0.9917	-0.7949	-0.04248
3.09	1	1158	21.99	-245.1	5.51	-21.86	92.33	-1.319	-0.1931	-0.457	1211	81.55	11.71	-7.431	-10.32	-93.2	-1.366	0.1819	0.3315	950.7	-232.4	-242.2	-7.083	-12.24	-8.397	-0.6531	0.9263	0.1079	982.4	-116.7	-19.52	1.052	10.23	8.742	-0.9856	-0.7932	-0.04003
3.10	1	1219	-11.23	-256.8	10.58	-26.75	98.97	-1.32	-0.1699	-0.4292	1258	56.66	7.81	-3.848	-7.957	-100.5	-1.367	0.1631	0.3359	931.2	-226.1	-249.5	-3.497	-12.59	-7.434	-0.6577	0.9277	0.106	971.7	-98.65	-6.834	5.596	9.792	6.293	-0.9795	-0.7915	-0.03761
3.11	1	1258	-31.75	-267.6	16.79	-30.95	104.7	-1.315	-0.1604	-0.4385	1303	52.72	-6.834	0.525	-5.333	-110	-1.359	0.1509	0.3259	940.4	-211	-223.6	-2.274	-12.24	-6.909	-0.6567	0.9202	0.1082	977	-67.87	-11.71	6.205	8.132	5.069	-0.9844	-0.7893	-0.03612
3.12	1	1298	18.05	-284.2	21.77	-37.51	108.8	-1.31	-0.1509	-0.4477	1344	84.95	23.92	6.468	-4.021	-116.6	-1.351	0.1387	0.3159	962.9	-205.6	-239.3	-2.096	-13.29	-5.333	-0.6558	0.9126	0.1104	1008	-48.84	-19.52	5.331	8.132	4.375	-0.9893	-0.7871	-0.03467
3.13	1	1327	29.78	-282.2	23.25	-40.66	115.6	-1.312	-0.1257	-0.416	1339	135.2	43.47	10.75	-4.372	-123.7	-1.345	0.1128	0.323	964.8	-204.1	-205.1	-4.37	-12.33	-5.158	-0.6567	0.9202	0.1096	1007	-46.88	-48.83	2.275	8.307	4.636	-0.989	-0.7849	-0.03809
3.14	1	1340	0	-325.2	19.59	-44.77	121.1	-1.314	-0.1006	-0.3843	1359	230	73.24	11.1	-7.257	-128.8	-1.338	0.08691	0.3301	967.3	-213.9	-181.2	-6.471	-11.8	-4.632	-0.6577	0.9277	0.1089	1014	-39.06	-94.73	-0.3488	8.044	4.457	-0.9888	-0.7827	-0.04151
3.15	1	1313	-58.61	-386.7	14.08	-45.99	126.4	-1.303	-0.0857	-0.3748	1318	351.6	126.5	10.84	-8.831	-132.5	-1.325	0.07251	0.3359	956	-262.2	-184.6	-8.745	-11.02	-4.545	-0.6587	0.9231	0.1084	1017	-34.67	-106	0	10.32	6.211	-0.989	-0.7837	-0.042
3.16	1	1265	-105.5	-435.1	7.78	-47.3	129.6	-1.292	-0.0708	-0.3652	1262	430.6	178.7	5.77	-10.4	-134.2	-1.311	0.05811	0.3418	940.9	-320.3	-188	-5.421	-11.8	-6.033	-0.6597	0.9185	0.1079	1009	-45.92	-97.65	2.009	11.8	7.607	-0.9893	-0.7847	-0.04248
3.17	1	1202	-164.5	-421.4	2.013	-44.33	129.8	-1.291	-0.04712	-0.3513	1183	430.2	116.2	1.488	-8.306	-132.2	-1.302	0.03588	0.3406	932.1	-350.6	-186.5	-2.446	-12.85	-9.09	-0.6614	0.9168	0.1111	1002	-45.92	-105	6.643	12.5	7.779	-0.9863	-0.7837	-0.041
3.18	1	1064	-272.5	-455.1	-2.622	-42.05	131.6	-1.29	-0.02345	-0.3374	1019	483.9	171.9	-1.922	-11.89	-131.2	-1.294	0.01369	0.3394	944.8	-347.2	-205.1	3.147	-14.95	-12.33	-0.6631	0.915	0.1143	1010	-32.24	-78.13	12.94	12.5	9.183	-0.9834	-0.7827	-0.03955
