MR32 ASCII
Name	Trial_1
Frequency	100
Date	27-03-2018 16:19:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.32	1	1011	-96.18	-232.4	16.17	-13.03	38.91	-1.137	-0.3364	-0.5737	1007	253.4	14.64	8.572	-2.886	-44.33	-1.128	0.4858	0.3696	970.7	-51.76	-96.19	28.94	-14.69	25.53	-0.3525	1.102	0.4326	965.3	-236.3	-128.4	27.1	2.361	-32	-0.6338	-1.035	-0.3403
5.33	1	1019	-136.7	-237.8	15.3	-13.11	40.3	-1.143	-0.3328	-0.5654	1009	244.6	12.2	7.78	-3.496	-44.24	-1.128	0.4844	0.387	981.5	-48.82	-111.3	26.58	-14.86	20.19	-0.3469	1.107	0.45	971.2	-210.5	-119.6	25.7	3.848	-27.54	-0.6299	-1.04	-0.3379
5.34	1	1000	-161.1	-271.5	16.08	-13.2	41.01	-1.149	-0.3291	-0.5571	1024	232.4	-0.4941	8.655	-3.148	-45.73	-1.128	0.4829	0.4043	984.9	-49.33	-118.7	23.87	-13.38	15.39	-0.3413	1.111	0.4673	980	-196.8	-99.13	24.57	4.285	-21.33	-0.626	-1.044	-0.3354
5.35	1	1009	-130.9	-253.9	19.41	-13.2	42.4	-1.151	-0.3206	-0.5544	1011	245.6	10.25	11.54	-2.185	-46.69	-1.132	0.4731	0.3989	993.7	-54.19	-122.1	20.02	-12.94	10.31	-0.3337	1.119	0.4641	990.7	-206.5	-89.36	21.16	4.546	-14.6	-0.6189	-1.049	-0.3364
5.36	1	1026	-126.5	-250	19.58	-13.29	43.8	-1.154	-0.312	-0.5518	1021	276.9	12.2	11.19	-2.36	-47.65	-1.136	0.4634	0.3936	1011	-42.99	-132.3	16.87	-12.15	3.148	-0.3262	1.127	0.4609	989.8	-223.6	-88.87	18.45	5.421	-8.482	-0.6118	-1.053	-0.3374
5.37	1	1042	-132.8	-264.7	20.72	-13.29	44.85	-1.157	-0.3025	-0.5488	1023	272.5	-3.417	10.14	-3.585	-49.31	-1.138	0.4519	0.4004	1015	-36.6	-143.6	13.9	-10.23	-3.671	-0.3286	1.13	0.4631	992.7	-239.2	-76.65	16.61	5.421	-0.7895	-0.6096	-1.052	-0.3381
5.38	1	1053	-136.2	-233.9	21.24	-10.49	45.11	-1.161	-0.293	-0.5459	1035	271	-21.97	11.11	-4.372	-50.53	-1.141	0.4404	0.4072	1020	-41.97	-144.5	10.23	-8.569	-11.98	-0.3311	1.132	0.4653	1011	-228.5	-75.2	15.91	6.295	8.482	-0.6074	-1.051	-0.3389
5.39	1	1086	-118.1	-216.3	20.64	-9.706	46.69	-1.163	-0.2861	-0.5396	1044	290	-19.53	8.655	-6.207	-50.88	-1.143	0.4324	0.3992	1035	-27.32	-166.5	7.782	-7.257	-20.37	-0.3328	1.134	0.4739	1031	-217.3	-66.4	13.55	7.432	17.31	-0.6113	-1.054	-0.3391
5.40	1	1086	-114.8	-218.3	18.45	-8.304	48.88	-1.166	-0.2793	-0.5332	1073	293	-19.05	6.12	-6.733	-50.88	-1.145	0.4243	0.3911	1030	-52.72	-174.3	4.023	-6.733	-27.28	-0.3345	1.137	0.4824	1039	-216.3	-47.85	12.33	8.306	24.48	-0.6152	-1.057	-0.3394
5.41	1	1103	-121.6	-242.7	16.79	-9.616	49.84	-1.169	-0.2715	-0.5274	1093	293	-16.11	3.494	-6.207	-52.11	-1.147	0.4155	0.3994	1024	-55.15	-200.7	0.4376	-5.335	-35.41	-0.3413	1.137	0.4788	1039	-226.1	-43.95	10.67	9.793	33.4	-0.6238	-1.056	-0.3406
5.42	1	1098	-166	-215.8	15.3	-9.793	52.28	-1.173	-0.2637	-0.5215	1088	292.5	-41.5	1.134	-6.207	-53.68	-1.148	0.4067	0.4077	1015	-64.43	-196.8	-0.4376	-4.808	-42.93	-0.3482	1.137	0.4751	1038	-235.8	-33.69	9.88	11.28	40.13	-0.6323	-1.055	-0.3418
5.43	1	1094	-155.7	-241.2	14.51	-9.005	54.56	-1.173	-0.2527	-0.5166	1076	248	-11.23	2.802	-6.644	-55.78	-1.148	0.3875	0.4219	1022	-62.51	-201.7	-3.058	-4.023	-48.61	-0.3577	1.135	0.4829	1043	-234.8	-42.96	7.957	11.71	45.72	-0.6375	-1.051	-0.3403
5.44	1	1076	-139.2	-244.6	17.05	-9.091	57.1	-1.173	-0.2417	-0.5117	1082	259.8	-13.19	2.71	-9.005	-58.93	-1.149	0.3682	0.436	1093	-532.7	-116.7	-7.956	-7.081	-45.2	-0.3672	1.133	0.4907	1138	124	-142.6	7.957	3.848	48.27	-0.6426	-1.047	-0.3389
5.45	1	1100	-126	-255.9	16.87	-8.48	59.72	-1.174	-0.2319	-0.5112	1085	269.5	9.772	3.844	-9.18	-61.2	-1.149	0.3599	0.426	969.2	-562	-281.7	1.313	-0.1755	-45.73	-0.3711	1.135	0.4868	1092	289.5	-204.1	15.56	13.64	41.18	-0.6489	-1.044	-0.3462
5.46	1	1135	-114.2	-247.6	17.14	-9.182	62.16	-1.176	-0.2222	-0.5107	1109	265.2	-3.417	3.669	-10.84	-63.65	-1.148	0.3516	0.416	866.2	-1027	-72.26	-11.01	-0.6129	-31.12	-0.375	1.137	0.4829	1075	832.5	-331.5	4.021	12.24	34.27	-0.6553	-1.041	-0.3535
5.47	1	1144	-93.76	-248.1	16.61	-9.005	65.49	-1.177	-0.2122	-0.5076	1132	258.8	14.64	3.06	-12.15	-66.8	-1.151	0.3362	0.4153	993.7	-1055	13.67	-10.58	11.19	-18.01	-0.3782	1.137	0.4844	1131	698.2	-243.2	-5.16	16.79	19.93	-0.6553	-1.037	-0.3682
5.48	1	1149	-96.18	-250	16.08	-9.005	70.56	-1.178	-0.2021	-0.5044	1152	263.7	-2.443	1.751	-12.5	-70.12	-1.154	0.3208	0.4146	986.3	-573.2	42.48	6.469	2.098	-25.27	-0.3814	1.138	0.4858	1155	108.4	-302.7	-10.23	6.119	17.93	-0.6553	-1.034	-0.3828
5.49	1	1153	-98.65	-235.4	14.86	-10.58	73.18	-1.178	-0.1899	-0.498	1143	258.8	-2.923	0.5253	-13.46	-72.92	-1.155	0.3035	0.4153	1037	-625.5	-142.1	4.983	-7.343	-32.43	-0.3877	1.138	0.4827	1160	85.95	-367.2	4.72	7.956	25.62	-0.6572	-1.034	-0.3706
5.50	1	1127	-151.8	-211.4	15.21	-11.45	75.63	-1.179	-0.1777	-0.4917	1144	254.4	-32.22	0.1751	-12.94	-75.63	-1.156	0.2861	0.416	925.8	-435.6	-24.42	12.42	-0.2619	-39.43	-0.3941	1.138	0.4795	1033	-47.36	-210	20.11	16.35	27.98	-0.6592	-1.033	-0.3584
5.51	1	1144	-144	-202.2	17.05	-15.04	78.43	-1.182	-0.1633	-0.4861	1155	223.2	-40.03	1.751	-12.15	-79.92	-1.153	0.273	0.427	981.5	-257.8	-10.25	25.7	-17.31	-43.63	-0.4004	1.138	0.4744	1073	-168.9	-274.9	29.12	11.71	33.4	-0.6626	-1.035	-0.3569
5.52	1	1132	-82.5	-177.7	20.72	-16.61	81.22	-1.186	-0.1489	-0.4805	1159	176.3	-31.74	5.245	-10.4	-83.14	-1.15	0.2598	0.438	1072	-282.7	-133.3	29.64	-20.46	-49.75	-0.4067	1.137	0.4692	1125	-47.83	-282.2	44.59	20.11	40.22	-0.666	-1.037	-0.3555
5.53	1	1153	-39.04	-200.7	20.11	-19.67	84.9	-1.186	-0.1338	-0.4775	1160	187.5	-20.02	4.636	-10.84	-87.87	-1.15	0.2366	0.4292	1006	-358.9	-146.5	26.32	-17.31	-49.84	-0.4126	1.136	0.4612	1080	99.12	-115.7	46.43	26.4	39.52	-0.6729	-1.03	-0.3474
5.54	1	1166	-14.15	-203.6	20.02	-22.56	90.23	-1.186	-0.1187	-0.4746	1217	153.8	15.14	4.461	-10.93	-93.55	-1.15	0.2134	0.4204	930.7	-376	-194.8	20.81	-16.7	-48.79	-0.4185	1.135	0.4531	1050	136.2	-19.53	38.38	25.62	38.03	-0.6797	-1.023	-0.3394
5.55	1	1173	-42.95	-217.3	20.02	-27.02	94.07	-1.188	-0.1055	-0.4673	1232	146	8.784	4.194	-7.432	-97.4	-1.151	0.1995	0.4219	953.1	-318.9	-217.8	14.52	-15.74	-49.05	-0.4226	1.132	0.4556	1020	133.3	4.883	28.5	22.56	39.78	-0.6831	-1.02	-0.3523
5.56	1	1208	-21.96	-208	22.73	-31.04	97.49	-1.191	-0.09228	-0.46	1259	113.7	-7.329	6.12	-4.546	-103	-1.152	0.1856	0.4233	924.3	-325.7	-284.7	7.608	-14.78	-49.66	-0.4268	1.128	0.458	1020	109.9	41.02	22.29	18.01	42.75	-0.6865	-1.017	-0.3652
5.57	1	1222	-46.86	-191.4	25.18	-34.54	100.9	-1.195	-0.07617	-0.449	1252	113.7	-23.92	8.13	0	-106.6	-1.153	0.1694	0.4236	880.4	-363.8	-323.2	5.858	-14.17	-50.36	-0.436	1.128	0.4519	1008	77.62	42.96	21.16	18.89	44.06	-0.6926	-1.015	-0.3491
5.58	1	1224	-82.04	-227.5	28.77	-37.94	104.7	-1.199	-0.06005	-0.438	1258	156.3	-35.16	10.58	4.721	-112.5	-1.153	0.1533	0.4238	882.3	-403.3	-314	6.121	-12.59	-50.27	-0.4453	1.127	0.4458	968.3	64.45	44.93	23.26	18.45	43.54	-0.6987	-1.012	-0.333
5.59	1	1214	-73.71	-222.7	33.93	-42.14	108.2	-1.198	-0.04395	-0.4238	1280	142.1	-19.05	15.73	9.705	-117.9	-1.153	0.1321	0.4212	870.1	-420.9	-305.2	10.93	-11.63	-52.28	-0.4485	1.123	0.4456	970.7	111.3	32.22	26.75	17.31	42.66	-0.7014	-1.002	-0.3474
5.60	1	1219	-73.71	-296.9	36.46	-47.04	112.9	-1.196	-0.02784	-0.4097	1278	185.6	18.06	20.11	14.69	-124.2	-1.153	0.1108	0.4185	848.6	-426.3	-237.3	10.4	-11.98	-52.28	-0.4517	1.118	0.4453	973.6	191.4	11.73	24.31	13.9	43.28	-0.7041	-0.9917	-0.3618
5.61	1	1215	-66.91	-385.3	38.65	-54.03	118.5	-1.199	-0.01612	-0.4028	1293	239.7	124	22.38	18.45	-130.9	-1.153	0.09033	0.4104	951.2	-158.7	-172.4	6.733	-12.5	-53.33	-0.4634	1.111	0.4394	1017	-179.7	145	19.93	11.45	44.33	-0.7195	-0.9856	-0.3403
5.62	1	1251	-53.23	-394.5	36.37	-60.68	121.8	-1.202	-0.004395	-0.396	1296	290.5	136.2	24.83	20.81	-137.3	-1.153	0.06982	0.4024	1086	210	-57.13	7.867	-31.3	-67.24	-0.4751	1.104	0.4336	1093	-482	7.334	20.46	-0.263	58.32	-0.7349	-0.9795	-0.3188
5.63	1	1275	-60.07	-451.2	31.65	-64.53	128.3	-1.198	0.01367	-0.3882	1272	378.9	213.4	24.92	18.8	-140.3	-1.153	0.04933	0.4062	1266	-450.7	-118.7	-16.26	-24.13	-68.63	-0.481	1.098	0.4334	1202	308.1	-452.6	11.28	-4.198	65.66	-0.7373	-0.9732	-0.3247
5.64	1	1231	-78.6	-462.4	23.61	-63.3	129.8	-1.194	0.03173	-0.3804	1202	452.2	203.6	22.56	20.72	-142.2	-1.153	0.02881	0.4101	918.9	-360.3	-187	1.75	-2.187	-61.73	-0.4868	1.091	0.4331	1023	-41.49	-163.1	25.27	17.31	53.94	-0.7397	-0.9668	-0.3306
5.65	1	1137	-257.3	-463.9	11.28	-62.25	133.8	-1.199	0.0503	-0.363	1067	589.4	211.4	16	17.31	-141.7	-1.148	0.006847	0.4089	855.5	-161.2	-130.4	5.947	-15.74	-59.98	-0.4944	1.088	0.4317	921.9	-141.1	-63.97	18.71	10.14	48.78	-0.7461	-0.9614	-0.3213
5.66	1	1034	-543	-545.9	4.808	-58.93	137.3	-1.204	0.06884	-0.3457	931.2	704.1	205.1	8.222	3.585	-141.7	-1.143	-0.01514	0.4077	973.6	-231.9	-250.5	11.45	-16.61	-59.8	-0.502	1.084	0.4302	1008	-100.1	-41.98	22.47	10.67	52.63	-0.7524	-0.9561	-0.312
5.67	1	1070	-684.1	-639.7	12.59	-56.48	138.8	-1.191	0.0774	-0.344	1001	767.6	252	9.439	-12.5	-143.2	-1.138	-0.03101	0.4065	973.6	-289.1	-325.7	21.25	-16.26	-58.84	-0.5124	1.081	0.4243	1017	-172.9	-11.24	27.45	14.08	49.66	-0.7575	-0.948	-0.3015
5.68	1	1089	-571.3	-617.7	21.86	-53.24	137.9	-1.179	0.08594	-0.3423	1052	685.1	163.6	22.21	3.585	-144.1	-1.133	-0.04688	0.4053	968.2	-241.7	-385.3	34.1	-14.69	-57	-0.523	1.078	0.4185	1026	-176.3	89.36	37.24	14.16	44.15	-0.7627	-0.94	-0.291
5.69	1	1027	-436.5	-576.7	28.33	-52.46	128	-1.178	0.09888	-0.3315	987.8	603	264.6	21.77	-0.5237	-136.1	-1.125	-0.05738	0.4038	977.1	-51.76	-372.6	38.12	-11.63	-51.94	-0.5269	1.073	0.4131	1008	-66.39	135.7	36.64	12.5	39.17	-0.7671	-0.937	-0.2937
5.70	1	904.3	-322.2	-493.7	32.7	-46.86	117.6	-1.177	0.1118	-0.3208	863.3	453.1	203.6	29.55	0.3504	-124.5	-1.117	-0.06788	0.4024	1014	24.89	-331	26.4	-10.05	-45.82	-0.5308	1.069	0.4077	1006	-3.41	113.3	25.97	10.49	36.99	-0.7715	-0.9341	-0.2964
5.71	1	743.7	-292.5	-445.3	32.53	-39.52	103.6	-1.164	0.1099	-0.3152	743.6	382.8	176.3	34.45	3.76	-108.9	-1.115	-0.07178	0.4038	1019	-90.85	-283.7	9.443	-4.808	-39.61	-0.5373	1.066	0.4055	1039	52.76	27.34	10.67	8.48	38.3	-0.7759	-0.9292	-0.3035
5.72	1	565.4	-186	-319.3	38.47	-30.34	85.6	-1.151	0.1079	-0.3096	604	150.9	103.5	40.48	11.37	-86.38	-1.113	-0.07567	0.4053	988.8	-177.7	-263.2	5.072	-3.672	-34.01	-0.5439	1.063	0.4033	1048	-42.95	-21.49	3.498	9.967	36.46	-0.7803	-0.9243	-0.3106
5.73	1	304.7	-283.2	-306.6	45.99	-26.23	69.16	-1.149	0.1069	-0.3069	365.2	163.6	171.9	52.63	23.52	-67.5	-1.105	-0.07299	0.4062	978	-262.2	-189.5	2.009	-1.398	-31.74	-0.5493	1.061	0.4041	1013	-103	-51.28	2.449	10.23	33.23	-0.7854	-0.9211	-0.3013
5.74	1	206.5	-379.4	-264.7	60.94	-24.13	53.07	-1.147	0.106	-0.3042	224.6	251.5	28.33	70.64	-3.672	-59.72	-1.098	-0.0703	0.4072	955.1	-321.8	-150.4	6.032	-4.023	-31.82	-0.5547	1.059	0.4048	1006	-169.4	-123.5	8.308	9.267	31.57	-0.7905	-0.918	-0.292
5.75	1	426.3	-37.6	-157.7	71.96	-28.85	28.06	-1.136	0.08423	-0.3242	521.5	15.12	99.61	77.38	-13.38	-38.82	-1.095	-0.05763	0.4058	962.9	-285.7	-139.7	16.26	-8.045	-32.43	-0.5542	1.055	0.3909	1004	-151.9	-122.6	18.01	10.05	27.63	-0.793	-0.9126	-0.2869
5.76	1	411.6	169.9	-65.43	67.85	-20.63	5.069	-1.125	0.0625	-0.3442	454.6	30.75	36.14	73.7	7.957	-17.22	-1.091	-0.04492	0.4043	965.8	-180.7	-166.5	20.81	-9.53	-32.96	-0.5537	1.052	0.377	993.2	-64.93	-78.12	23.17	8.306	26.58	-0.7954	-0.9072	-0.2817
5.77	1	396.5	261.2	53.71	52.98	-13.2	-19.23	-1.123	0.04956	-0.3301	388.7	78.62	21	68.2	9.444	3.85	-1.089	-0.02661	0.4021	980	-61.54	-189.5	13.72	-7.78	-30.78	-0.5576	1.049	0.3826	1005	-3.41	-62.01	16.17	9.443	26.05	-0.7942	-0.9021	-0.2842
5.78	1	383.8	274.9	92.27	33.66	-4.285	-36.63	-1.121	0.03663	-0.3159	366.2	94.25	-35.64	54.82	6.995	27.97	-1.086	-0.008297	0.3999	984.4	-73.71	-238.3	2.272	-5.596	-27.54	-0.5615	1.046	0.3882	1007	9.282	-9.766	6.907	11.19	27.11	-0.793	-0.897	-0.2866
5.79	1	366.7	215.3	130.4	12.33	4.195	-52.55	-1.113	0.01197	-0.3396	370.1	131.9	-78.61	32.53	2.099	49.83	-1.08	0.01294	0.3999	951.2	-116.2	-199.7	-8.484	-4.284	-24.39	-0.564	1.038	0.3787	982.4	-48.35	-2.922	-2.449	11.89	28.07	-0.7969	-0.8904	-0.29
5.80	1	383.3	157.7	102.5	-8.921	11.45	-70.65	-1.106	-0.0127	-0.3633	425.3	140.6	-104.5	9.964	1.923	71.69	-1.074	0.03418	0.3999	952.6	-170.9	-244.1	-12.15	-1.922	-23.78	-0.5664	1.03	0.3691	963.9	-101.6	-16.12	-5.769	11.54	28.42	-0.8008	-0.8838	-0.2934
5.81	1	429.2	124	72.26	-29.55	17.92	-88.92	-1.103	-0.03711	-0.3616	479	168.5	-100.1	-12.77	4.022	93.2	-1.068	0.06396	0.407	924.3	-179.2	-231.9	-12.33	-2.359	-23.08	-0.5657	1.03	0.3833	959.5	-119.2	16.12	-6.557	12.59	28.15	-0.8044	-0.8789	-0.2993
5.82	1	497.6	124.5	47.37	-47.74	24.4	-107.3	-1.099	-0.06152	-0.3599	483.9	183.6	-98.14	-32.35	9.093	113.3	-1.062	0.09374	0.4141	935.5	-160.6	-243.2	-12.15	-1.749	-23.17	-0.5649	1.03	0.3975	959	-97.18	5.373	-7.867	10.93	27.63	-0.8081	-0.874	-0.3052
5.83	1	571.3	114.8	28.82	-67.85	30.51	-122.1	-1.077	-0.08496	-0.3914	523.4	247.6	-83.01	-49.05	11.8	131.7	-1.051	0.123	0.4116	953.1	-153.8	-216.3	-14.95	-1.312	-23.17	-0.5696	1.026	0.3994	978	-55.64	-13.67	-9.357	10.58	27.81	-0.812	-0.8699	-0.3076
5.84	1	620.6	85.44	-1.95	-90.23	38.03	-135.7	-1.056	-0.1084	-0.4229	571.8	276.9	-107.4	-65.84	11.89	150.3	-1.04	0.1523	0.4092	965.8	-160.1	-225.6	-18.1	-0.4374	-23	-0.5742	1.022	0.4014	991.7	-64.45	-13.67	-12.33	10.4	29.11	-0.8159	-0.8657	-0.3101
5.85	1	673.8	16.61	-26.87	-108.4	47.47	-148.1	-1.042	-0.1345	-0.4311	592.8	268	-123.1	-84.46	11.28	168.9	-1.024	0.1819	0.4175	952.1	-209.5	-214.8	-20.98	-0.2619	-23.08	-0.5806	1.019	0.4065	998.5	-67.86	-21	-14.69	9.443	30.42	-0.8184	-0.8596	-0.3145
5.86	1	732.4	-51.28	-84.47	-122.1	56.22	-161.4	-1.028	-0.1606	-0.4394	636.2	254.4	-124.5	-98.8	10.84	186.5	-1.009	0.2114	0.4258	958.5	-219.3	-193.8	-20.02	-0.4374	-24.13	-0.5869	1.015	0.4116	986.8	-106.9	-42.96	-15.04	8.743	30.6	-0.8208	-0.8535	-0.3188
5.87	1	776.9	-122.1	-111.8	-130	65.92	-175.3	-0.9951	-0.1855	-0.4724	682.6	228.5	-142.6	-109.5	12.07	202.6	-0.9937	0.2427	0.4365	944.8	-241.2	-194.3	-16.96	-0.351	-25.79	-0.5881	1.009	0.4265	992.2	-120.6	-59.08	-10.75	8.48	31.65	-0.8223	-0.8481	-0.3223
5.88	1	853.5	-208	-118.2	-132.6	74.75	-189.3	-0.9624	-0.2105	-0.5054	740.2	203.6	-144	-113.2	12.59	217.2	-0.9785	0.2739	0.4473	951.2	-218.7	-186	-13.81	-2.449	-27.19	-0.5894	1.003	0.4414	977.1	-141.6	-61.52	-8.132	8.219	31.12	-0.8237	-0.8428	-0.3257
5.89	1	963.4	-295.9	-149.4	-130.3	84.2	-202	-0.9346	-0.2295	-0.5315	815	182.1	-149.9	-112	9.093	230.6	-0.9499	0.3008	0.4546	956.5	-208.5	-201.2	-10.32	-4.109	-28.33	-0.5945	1.001	0.4317	990.2	-126.4	-50.79	-5.683	8.13	31.74	-0.8262	-0.8379	-0.3223
5.90	1	1056	-374.5	-173.3	-120.7	91.46	-211	-0.9067	-0.2485	-0.5576	911.1	191.9	-143.1	-103.5	4.109	240.4	-0.9214	0.3276	0.4619	958.5	-188	-206.5	-8.568	-4.284	-29.9	-0.5996	1	0.4219	991.7	-105.5	-27.34	-3.76	6.906	32.27	-0.8286	-0.833	-0.3188
5.91	1	1119	-457	-187.5	-103.3	97.31	-220.2	-0.8735	-0.2532	-0.5837	979	194.8	-143.6	-87.95	-1.923	249.4	-0.8985	0.3618	0.4744	966.8	-175.8	-206.5	-7.956	-3.672	-30.25	-0.6045	0.9924	0.4307	1000	-125.5	-43.95	-3.062	5.682	32.17	-0.8286	-0.8288	-0.3276
5.92	1	1196	-488.3	-235.4	-86.21	104.8	-226.3	-0.8403	-0.2578	-0.6099	997.1	191.9	-122.1	-62.69	-10.14	253.8	-0.8755	0.396	0.4868	989.7	-152.8	-219.2	-8.742	-3.061	-30.78	-0.6094	0.9849	0.4394	990.7	-136.7	-25.39	-3.584	5.858	32.7	-0.8286	-0.8247	-0.3364
5.93	1	1244	-476.5	-252.9	-68.81	111	-227.8	-0.8096	-0.271	-0.6218	1037	243.6	-67.39	-34.97	-23.08	257.4	-0.8418	0.4216	0.4959	968.2	-157.7	-239.7	-9.095	-2.359	-30.25	-0.6138	0.981	0.4326	995.6	-142.6	-14.16	-4.985	6.819	32.7	-0.8362	-0.8174	-0.3372
5.94	1	1293	-467.8	-312	-53.68	116.5	-226	-0.7788	-0.2842	-0.6338	1096	323.2	-28.33	-4.369	-35.67	257	-0.8081	0.4473	0.5049	961	-149.9	-242.7	-8.568	-2.624	-30.16	-0.6182	0.977	0.4258	987.3	-154.8	7.334	-3.846	5.945	33.31	-0.8438	-0.8101	-0.3379
5.95	1	1326	-478	-372.6	-38.47	123.4	-225	-0.7544	-0.2922	-0.6365	1194	395.5	-40.53	23.17	-47.48	258	-0.7798	0.4727	0.5112	971.7	-123	-252	-8.568	-2.273	-30.16	-0.6174	0.9709	0.4277	981.5	-173.3	3.902	-3.233	5.508	32.96	-0.8452	-0.8071	-0.3384
5.96	1	1366	-479	-432.6	-28.06	127.3	-224.3	-0.73	-0.3003	-0.6392	1333	486.3	-53.72	38.38	-54.56	259.2	-0.7515	0.498	0.5176	970.7	-108.4	-230	-8.568	-1.312	-29.99	-0.6167	0.9649	0.4297	982.4	-150.4	6.354	-3.846	4.198	32.78	-0.8467	-0.8042	-0.3389
5.97	1	1371	-466.8	-497.1	-22.39	128.3	-225.1	-0.7082	-0.314	-0.6511	1459	584	-79.11	39.52	-49.75	260.5	-0.7243	0.5176	0.5176	985.8	-90.34	-240.7	-9.617	-0.6129	-30.34	-0.626	0.9597	0.4334	990.2	-137.2	-0.4903	-6.381	3.935	32.7	-0.8516	-0.7944	-0.3381
5.98	1	1349	-450.7	-519.5	-22.21	126.5	-226.4	-0.6865	-0.3276	-0.6631	1500	680.2	-75.69	30.86	-36.98	260.6	-0.6973	0.5371	0.5176	983.9	-118.2	-233.4	-13.38	0.6992	-28.68	-0.6353	0.9546	0.437	1008	-135.3	-3.902	-7.606	4.896	33.4	-0.8565	-0.7847	-0.3374
5.99	1	1321	-437	-495.6	-21.77	122.8	-224.1	-0.6794	-0.3418	-0.6648	1487	732.9	-49.81	24.04	-21.33	258.6	-0.6809	0.5603	0.5095	988.3	-142.6	-232.9	-14.77	0.6129	-29.73	-0.6335	0.9519	0.4363	1002	-147.9	-18.06	-9.88	4.809	34.8	-0.8579	-0.7815	-0.3381
6.00	1	1323	-425.3	-460.4	-28.5	115.5	-219.9	-0.6724	-0.356	-0.6665	1433	742.2	-38.09	17.49	-10.05	254.2	-0.6646	0.5835	0.5015	970.2	-159.2	-217.3	-15.39	0.351	-29.99	-0.6318	0.9492	0.4355	995.1	-146.5	-31.75	-9.618	5.072	35.24	-0.8594	-0.7783	-0.3389
6.01	1	1323	-489.8	-429.2	-32.87	107	-213.3	-0.6536	-0.374	-0.6775	1395	716.3	-71.78	8.83	-4.284	245.7	-0.6399	0.6082	0.4973	973.1	-164.6	-222.7	-15.47	1.922	-32	-0.6387	0.9431	0.4377	996.6	-153.8	-26.87	-9.181	4.722	36.9	-0.8643	-0.7713	-0.345
6.02	1	1331	-552.7	-390.6	-33.84	98.97	-205.8	-0.6348	-0.3921	-0.6885	1371	669	-103.5	4.019	0.3504	234.1	-0.6153	0.6328	0.4932	965.8	-176.8	-231	-13.64	1.574	-34.27	-0.6455	0.937	0.4399	1000	-163.6	-10.75	-7.781	4.285	37.69	-0.8692	-0.7642	-0.3511
6.03	1	1347	-564	-384.3	-29.55	91.98	-198.4	-0.6253	-0.4187	-0.687	1334	625.5	-128.4	5.862	2.973	220.9	-0.5935	0.6511	0.4878	972.6	-152.3	-229	-11.72	0.4374	-36.28	-0.6475	0.9282	0.4419	990.7	-171.9	-12.22	-5.246	4.722	40.83	-0.8721	-0.7556	-0.3486
6.04	1	1330	-548.3	-344.7	-24.48	84.28	-189	-0.6157	-0.4453	-0.6855	1296	632.8	-124	9.089	2.536	207.8	-0.5718	0.6694	0.4824	972.2	-135.3	-254.4	-11.1	1.488	-38.3	-0.6494	0.9194	0.4438	996.6	-165.5	-11.73	-4.458	4.372	40.92	-0.875	-0.7471	-0.3462
6.05	1	1292	-535.2	-330.6	-21.42	80.79	-177.8	-0.5977	-0.4656	-0.6978	1227	656.7	-125	14.25	-1.224	195.4	-0.5498	0.6912	0.4795	977.6	-128	-253.4	-11.89	2.011	-39.69	-0.655	0.9097	0.4448	1001	-158.2	10.75	-4.72	4.285	43.1	-0.8772	-0.7402	-0.3525
